#ypred	ypred_prob
0.0	[0.58957142 0.41042858]
0.0	[0.53237908 0.46762092]
1.0	[0.4949398 0.5050602]
0.0	[0.53914921 0.46085079]
0.0	[0.58321912 0.41678088]
0.0	[0.57467733 0.42532267]
0.0	[0.58121912 0.41878088]
0.0	[0.55196646 0.44803354]
1.0	[0.49527865 0.50472135]
0.0	[0.52541275 0.47458725]
0.0	[0.57754639 0.42245361]
0.0	[0.57321912 0.42678088]
0.0	[0.58557142 0.41442858]
0.0	[0.53474189 0.46525811]
0.0	[0.52638482 0.47361518]
0.0	[0.55557142 0.44442858]
0.0	[0.57705914 0.42294086]
0.0	[0.51637908 0.48362092]
0.0	[0.57386833 0.42613167]
0.0	[0.56038482 0.43961518]
0.0	[0.60121912 0.39878088]
0.0	[0.60557142 0.39442858]
0.0	[0.56128227 0.43871773]
1.0	[0.4860632 0.5139368]
0.0	[0.58521912 0.41478088]
0.0	[0.59757142 0.40242858]
0.0	[0.59157142 0.40842858]
0.0	[0.58963868 0.41036132]
0.0	[0.56757142 0.43242858]
0.0	[0.5089398 0.4910602]
0.0	[0.56757142 0.43242858]
0.0	[0.58321912 0.41678088]
0.0	[0.56121912 0.43878088]
0.0	[0.54396122 0.45603878]
0.0	[0.56921912 0.43078088]
0.0	[0.57357142 0.42642858]
0.0	[0.52196122 0.47803878]
0.0	[0.57261179 0.42738821]
1.0	[0.44930708 0.55069292]
0.0	[0.57189614 0.42810386]
1.0	[0.49956606 0.50043394]
0.0	[0.50514921 0.49485079]
0.0	[0.5056142 0.4943858]
0.0	[0.57667733 0.42332267]
0.0	[0.57957142 0.42042858]
0.0	[0.59157142 0.40842858]
0.0	[0.59957142 0.40042858]
0.0	[0.53921912 0.46078088]
0.0	[0.58357142 0.41642858]
0.0	[0.54371231 0.45628769]
0.0	[0.50961619 0.49038381]
0.0	[0.57693486 0.42306514]
0.0	[0.57402284 0.42597716]
0.0	[0.5519542 0.4480458]
0.0	[0.522692 0.477308]
0.0	[0.57499159 0.42500841]
0.0	[0.58921912 0.41078088]
0.0	[0.58563868 0.41436132]
0.0	[0.57432036 0.42567964]
0.0	[0.5419542 0.4580458]
0.0	[0.58357142 0.41642858]
0.0	[0.57157142 0.42842858]
0.0	[0.55389614 0.44610386]
0.0	[0.55921912 0.44078088]
0.0	[0.57157142 0.42842858]
0.0	[0.54469706 0.45530294]
0.0	[0.52887919 0.47112081]
0.0	[0.56757142 0.43242858]
0.0	[0.56389614 0.43610386]
0.0	[0.51302241 0.48697759]
0.0	[0.5422754 0.4577246]
0.0	[0.53621216 0.46378784]
0.0	[0.51977954 0.48022046]
0.0	[0.5082754 0.4917246]
0.0	[0.55157142 0.44842858]
0.0	[0.54232673 0.45767327]
0.0	[0.57321912 0.42678088]
0.0	[0.59921912 0.40078088]
0.0	[0.52560076 0.47439924]
0.0	[0.60321912 0.39678088]
0.0	[0.57963868 0.42036132]
0.0	[0.5454141 0.4545859]
0.0	[0.5759542 0.4240458]
0.0	[0.57233903 0.42766097]
0.0	[0.56721912 0.43278088]
0.0	[0.58557142 0.41442858]
0.0	[0.52280416 0.47719584]
1.0	[0.4793297 0.5206703]
0.0	[0.50171231 0.49828769]
0.0	[0.57957142 0.42042858]
0.0	[0.57121912 0.42878088]
0.0	[0.55357142 0.44642858]
0.0	[0.58957142 0.41042858]
0.0	[0.52578575 0.47421425]
1.0	[0.44940104 0.55059896]
1.0	[0.48527865 0.51472135]
0.0	[0.54838482 0.45161518]
1.0	[0.49948883 0.50051117]
0.0	[0.55293486 0.44706514]
0.0	[0.5402754 0.4597246]
1.0	[0.49714921 0.50285079]
0.0	[0.52810911 0.47189089]
0.0	[0.52189417 0.47810583]
0.0	[0.54766095 0.45233905]
0.0	[0.56157142 0.43842858]
0.0	[0.58321912 0.41678088]
0.0	[0.59357142 0.40642858]
0.0	[0.5434141 0.4565859]
1.0	[0.47556606 0.52443394]
1.0	[0.48346204 0.51653796]
0.0	[0.58721912 0.41278088]
0.0	[0.56121912 0.43878088]
0.0	[0.60121912 0.39878088]
1.0	[0.45127865 0.54872135]
0.0	[0.57921912 0.42078088]
0.0	[0.53596122 0.46403878]
0.0	[0.54970594 0.45029406]
0.0	[0.55321912 0.44678088]
0.0	[0.59957142 0.40042858]
0.0	[0.57521912 0.42478088]
0.0	[0.53796122 0.46203878]
0.0	[0.58521912 0.41478088]
0.0	[0.57589614 0.42410386]
0.0	[0.57157142 0.42842858]
0.0	[0.57267733 0.42732267]
0.0	[0.5276142 0.4723858]
1.0	[0.47527865 0.52472135]
0.0	[0.50663181 0.49336819]
0.0	[0.56721912 0.43278088]
0.0	[0.54754639 0.45245361]
0.0	[0.57121912 0.42878088]
0.0	[0.58757142 0.41242858]
0.0	[0.53863181 0.46136819]
0.0	[0.54432136 0.45567864]
0.0	[0.58321912 0.41678088]
1.0	[0.4773297 0.5226703]
0.0	[0.51471037 0.48528963]
0.0	[0.58067733 0.41932267]
0.0	[0.59557142 0.40442858]
0.0	[0.56757142 0.43242858]
0.0	[0.57321912 0.42678088]
0.0	[0.59521912 0.40478088]
0.0	[0.57499159 0.42500841]
0.0	[0.59299159 0.40700841]
1.0	[0.46946204 0.53053796]
0.0	[0.54674189 0.45325811]
0.0	[0.59157142 0.40842858]
1.0	[0.49561619 0.50438381]
0.0	[0.59293486 0.40706514]
0.0	[0.56947667 0.43052333]
0.0	[0.58867733 0.41132267]
1.0	[0.47740104 0.52259896]
0.0	[0.51102241 0.48897759]
1.0	[0.45575158 0.54424842]
0.0	[0.55899159 0.44100841]
0.0	[0.50656729 0.49343271]
0.0	[0.55899159 0.44100841]
0.0	[0.53721912 0.46278088]
0.0	[0.5120632 0.4879368]
0.0	[0.58389614 0.41610386]
1.0	[0.48130708 0.51869292]
0.0	[0.57963868 0.42036132]
1.0	[0.47956606 0.52043394]
0.0	[0.56157142 0.43842858]
0.0	[0.58632036 0.41367964]
0.0	[0.55354639 0.44645361]
0.0	[0.57121912 0.42878088]
1.0	[0.48902241 0.51097759]
0.0	[0.5116142 0.4883858]
1.0	[0.46930708 0.53069292]
0.0	[0.57957142 0.42042858]
0.0	[0.52063181 0.47936819]
0.0	[0.56432036 0.43567964]
0.0	[0.60121912 0.39878088]
0.0	[0.50702241 0.49297759]
0.0	[0.59357142 0.40642858]
1.0	[0.49749915 0.50250085]
0.0	[0.57957142 0.42042858]
0.0	[0.52892416 0.47107584]
0.0	[0.56821216 0.43178784]
0.0	[0.57602284 0.42397716]
0.0	[0.56321912 0.43678088]
0.0	[0.50102241 0.49897759]
0.0	[0.58957142 0.41042858]
0.0	[0.54389323 0.45610677]
0.0	[0.5354141 0.4645859]
0.0	[0.51048621 0.48951379]
0.0	[0.57757142 0.42242858]
0.0	[0.54966095 0.45033905]
0.0	[0.54921912 0.45078088]
0.0	[0.56357142 0.43642858]
0.0	[0.59757142 0.40242858]
1.0	[0.49340104 0.50659896]
0.0	[0.54892416 0.45107584]
0.0	[0.59121912 0.40878088]
1.0	[0.49599528 0.50400472]
0.0	[0.52837908 0.47162092]
0.0	[0.55899159 0.44100841]
0.0	[0.51396122 0.48603878]
0.0	[0.54907762 0.45092238]
0.0	[0.55370594 0.44629406]
0.0	[0.60557142 0.39442858]
0.0	[0.5140632 0.4859368]
0.0	[0.55432036 0.44567964]
0.0	[0.5154141 0.4845859]
0.0	[0.58357142 0.41642858]
0.0	[0.57693486 0.42306514]
0.0	[0.58357142 0.41642858]
0.0	[0.52269706 0.47730294]
0.0	[0.60121912 0.39878088]
0.0	[0.57632036 0.42367964]
0.0	[0.59757142 0.40242858]
0.0	[0.504692 0.495308]
0.0	[0.53825876 0.46174124]
0.0	[0.53391309 0.46608691]
0.0	[0.57521912 0.42478088]
0.0	[0.51966095 0.48033905]
0.0	[0.57921912 0.42078088]
0.0	[0.56557142 0.43442858]
1.0	[0.45483378 0.54516622]
0.0	[0.56957142 0.43042858]
0.0	[0.60757142 0.39242858]
0.0	[0.542692 0.457308]
0.0	[0.57957142 0.42042858]
0.0	[0.51360076 0.48639924]
0.0	[0.5819542 0.4180458]
0.0	[0.59557142 0.40442858]
1.0	[0.4713297 0.5286703]
1.0	[0.46330708 0.53669292]
1.0	[0.49156606 0.50843394]
0.0	[0.56121912 0.43878088]
0.0	[0.50141275 0.49858725]
0.0	[0.54699159 0.45300841]
0.0	[0.59667733 0.40332267]
0.0	[0.56321912 0.43678088]
0.0	[0.59357142 0.40642858]
0.0	[0.56963868 0.43036132]
0.0	[0.60757142 0.39242858]
0.0	[0.50065838 0.49934162]
0.0	[0.61721912 0.38278088]
0.0	[0.5719542 0.4280458]
0.0	[0.54928227 0.45071773]
0.0	[0.56336536 0.43663464]
1.0	[0.4813297 0.5186703]
0.0	[0.59121912 0.40878088]
0.0	[0.5539542 0.4460458]
0.0	[0.50906957 0.49093043]
1.0	[0.44946204 0.55053796]
0.0	[0.5519542 0.4480458]
0.0	[0.54757142 0.45242858]
1.0	[0.48530708 0.51469292]
1.0	[0.49156606 0.50843394]
0.0	[0.57957142 0.42042858]
0.0	[0.55957142 0.44042858]
0.0	[0.58921912 0.41078088]
0.0	[0.56157142 0.43842858]
0.0	[0.57921912 0.42078088]
0.0	[0.60261179 0.39738821]
0.0	[0.57721912 0.42278088]
0.0	[0.55157142 0.44842858]
0.0	[0.57121912 0.42878088]
0.0	[0.5779542 0.4220458]
0.0	[0.56521912 0.43478088]
0.0	[0.52921912 0.47078088]
0.0	[0.55754639 0.44245361]
0.0	[0.57589614 0.42410386]
0.0	[0.60121912 0.39878088]
0.0	[0.56566095 0.43433905]
1.0	[0.48671037 0.51328963]
0.0	[0.55950586 0.44049414]
1.0	[0.47561619 0.52438381]
0.0	[0.55099159 0.44900841]
0.0	[0.57832036 0.42167964]
0.0	[0.5189398 0.4810602]
1.0	[0.45546204 0.54453796]
0.0	[0.55528227 0.44471773]
0.0	[0.57321912 0.42678088]
0.0	[0.58157142 0.41842858]
0.0	[0.54321912 0.45678088]
0.0	[0.53370594 0.46629406]
0.0	[0.58389614 0.41610386]
1.0	[0.49853994 0.50146006]
1.0	[0.45130708 0.54869292]
0.0	[0.50156606 0.49843394]
0.0	[0.60521912 0.39478088]
0.0	[0.55578575 0.44421425]
0.0	[0.56957142 0.43042858]
0.0	[0.56693486 0.43306514]
0.0	[0.58721912 0.41278088]
0.0	[0.55521912 0.44478088]
0.0	[0.5634141 0.4365859]
0.0	[0.58557142 0.41442858]
0.0	[0.53196122 0.46803878]
0.0	[0.59389614 0.40610386]
0.0	[0.54521912 0.45478088]
0.0	[0.57721912 0.42278088]
0.0	[0.57074189 0.42925811]
0.0	[0.57757142 0.42242858]
0.0	[0.58121912 0.41878088]
0.0	[0.58321912 0.41678088]
0.0	[0.57789614 0.42210386]
0.0	[0.55693486 0.44306514]
0.0	[0.58757142 0.41242858]
0.0	[0.57121912 0.42878088]
0.0	[0.5229398 0.4770602]
0.0	[0.56189614 0.43810386]
0.0	[0.59157142 0.40842858]
0.0	[0.56989614 0.43010386]
0.0	[0.54899159 0.45100841]
0.0	[0.50292416 0.49707584]
0.0	[0.57467733 0.42532267]
0.0	[0.53560076 0.46439924]
0.0	[0.55921912 0.44078088]
1.0	[0.48543795 0.51456205]
0.0	[0.59157142 0.40842858]
0.0	[0.52921912 0.47078088]
0.0	[0.55136536 0.44863464]
0.0	[0.57321912 0.42678088]
0.0	[0.56989614 0.43010386]
0.0	[0.53162591 0.46837409]
0.0	[0.56921912 0.43078088]
0.0	[0.59521912 0.40478088]
0.0	[0.54560076 0.45439924]
0.0	[0.51356606 0.48643394]
1.0	[0.46156606 0.53843394]
0.0	[0.57521912 0.42478088]
0.0	[0.57789614 0.42210386]
1.0	[0.49902241 0.50097759]
0.0	[0.52355066 0.47644934]
0.0	[0.59121912 0.40878088]
0.0	[0.5759542 0.4240458]
0.0	[0.56157142 0.43842858]
0.0	[0.60557142 0.39442858]
0.0	[0.58921912 0.41078088]
0.0	[0.58921912 0.41078088]
0.0	[0.58921912 0.41078088]
0.0	[0.50973908 0.49026092]
0.0	[0.51265838 0.48734162]
0.0	[0.58557142 0.41442858]
0.0	[0.52071298 0.47928702]
0.0	[0.51356606 0.48643394]
0.0	[0.55910448 0.44089552]
0.0	[0.59321912 0.40678088]
0.0	[0.58157142 0.41842858]
0.0	[0.58721912 0.41278088]
0.0	[0.57957142 0.42042858]
0.0	[0.59757142 0.40242858]
0.0	[0.60121912 0.39878088]
0.0	[0.50156606 0.49843394]
0.0	[0.56989614 0.43010386]
0.0	[0.59321912 0.40678088]
0.0	[0.56957142 0.43042858]
0.0	[0.56389614 0.43610386]
0.0	[0.55621216 0.44378784]
0.0	[0.51263181 0.48736819]
0.0	[0.5080632 0.4919368]
1.0	[0.49514921 0.50485079]
0.0	[0.56499159 0.43500841]
0.0	[0.5594141 0.4405859]
0.0	[0.59357142 0.40642858]
0.0	[0.57989614 0.42010386]
0.0	[0.56321912 0.43678088]
0.0	[0.58989614 0.41010386]
0.0	[0.56789614 0.43210386]
1.0	[0.48378575 0.51621425]
0.0	[0.59157142 0.40842858]
1.0	[0.49502241 0.50497759]
0.0	[0.53740753 0.46259247]
0.0	[0.50014204 0.49985796]
0.0	[0.57389614 0.42610386]
0.0	[0.58521912 0.41478088]
0.0	[0.58321912 0.41678088]
0.0	[0.53760076 0.46239924]
0.0	[0.60357142 0.39642858]
0.0	[0.58121912 0.41878088]
0.0	[0.54121912 0.45878088]
0.0	[0.56957142 0.43042858]
0.0	[0.58557142 0.41442858]
0.0	[0.55557142 0.44442858]
0.0	[0.61225876 0.38774124]
0.0	[0.56928227 0.43071773]
0.0	[0.57802284 0.42197716]
0.0	[0.56832036 0.43167964]
0.0	[0.53186833 0.46813167]
0.0	[0.54806851 0.45193149]
0.0	[0.57957142 0.42042858]
1.0	[0.4913297 0.5086703]
0.0	[0.50549823 0.49450177]
0.0	[0.56121912 0.43878088]
0.0	[0.57661179 0.42338821]
0.0	[0.55157142 0.44842858]
0.0	[0.58357142 0.41642858]
0.0	[0.5599542 0.4400458]
1.0	[0.49787299 0.50212701]
0.0	[0.57157142 0.42842858]
0.0	[0.55166095 0.44833905]
0.0	[0.50156606 0.49843394]
0.0	[0.56528227 0.43471773]
0.0	[0.57121912 0.42878088]
0.0	[0.57121912 0.42878088]
0.0	[0.57189614 0.42810386]
0.0	[0.51960076 0.48039924]
1.0	[0.48883378 0.51116622]
0.0	[0.58321912 0.41678088]
0.0	[0.58493486 0.41506514]
0.0	[0.58321912 0.41678088]
0.0	[0.59721912 0.40278088]
0.0	[0.50437908 0.49562092]
0.0	[0.5280632 0.4719368]
0.0	[0.52006851 0.47993149]
1.0	[0.47361619 0.52638381]
0.0	[0.59721912 0.40278088]
0.0	[0.50102241 0.49897759]
0.0	[0.58957142 0.41042858]
0.0	[0.59321912 0.40678088]
0.0	[0.56699159 0.43300841]
0.0	[0.55557142 0.44442858]
0.0	[0.57389614 0.42610386]
0.0	[0.60557142 0.39442858]
0.0	[0.57557142 0.42442858]
0.0	[0.53202284 0.46797716]
0.0	[0.59357142 0.40642858]
0.0	[0.57721912 0.42278088]
0.0	[0.56389614 0.43610386]
0.0	[0.56557142 0.43442858]
0.0	[0.59425876 0.40574124]
0.0	[0.50561619 0.49438381]
1.0	[0.44130708 0.55869292]
0.0	[0.50514921 0.49485079]
0.0	[0.50259559 0.49740441]
0.0	[0.54782741 0.45217259]
0.0	[0.60121912 0.39878088]
0.0	[0.58825876 0.41174124]
1.0	[0.47946204 0.52053796]
0.0	[0.57832036 0.42167964]
0.0	[0.57957142 0.42042858]
0.0	[0.57521912 0.42478088]
0.0	[0.50356606 0.49643394]
0.0	[0.52102241 0.47897759]
0.0	[0.5499542 0.4500458]
0.0	[0.55757142 0.44242858]
0.0	[0.57189614 0.42810386]
0.0	[0.56032036 0.43967964]
0.0	[0.53063181 0.46936819]
0.0	[0.60157142 0.39842858]
0.0	[0.59557142 0.40442858]
1.0	[0.48746204 0.51253796]
1.0	[0.45130708 0.54869292]
0.0	[0.560692 0.439308]
1.0	[0.48556606 0.51443394]
0.0	[0.58357142 0.41642858]
0.0	[0.53863181 0.46136819]
0.0	[0.50147431 0.49852569]
1.0	[0.48330708 0.51669292]
0.0	[0.58321912 0.41678088]
0.0	[0.59163868 0.40836132]
0.0	[0.58067733 0.41932267]
1.0	[0.48340104 0.51659896]
0.0	[0.54577954 0.45422046]
0.0	[0.57693486 0.42306514]
0.0	[0.50292416 0.49707584]
0.0	[0.55907762 0.44092238]
1.0	[0.46930708 0.53069292]
0.0	[0.52340753 0.47659247]
0.0	[0.59921912 0.40078088]
0.0	[0.56357142 0.43642858]
0.0	[0.59557142 0.40442858]
0.0	[0.5719542 0.4280458]
0.0	[0.53140753 0.46859247]
0.0	[0.54321912 0.45678088]
1.0	[0.46130708 0.53869292]
1.0	[0.46556606 0.53443394]
0.0	[0.58343289 0.41656711]
0.0	[0.57357142 0.42642858]
0.0	[0.50824729 0.49175271]
1.0	[0.48340104 0.51659896]
0.0	[0.56093486 0.43906514]
0.0	[0.5016142 0.4983858]
0.0	[0.57921912 0.42078088]
0.0	[0.55721912 0.44278088]
0.0	[0.54021216 0.45978784]
0.0	[0.58321912 0.41678088]
1.0	[0.49140104 0.50859896]
0.0	[0.53463181 0.46536819]
0.0	[0.50547431 0.49452569]
0.0	[0.5436142 0.4563858]
1.0	[0.49514921 0.50485079]
0.0	[0.57721912 0.42278088]
1.0	[0.48540104 0.51459896]
0.0	[0.53970594 0.46029406]
0.0	[0.60757142 0.39242858]
1.0	[0.48930708 0.51069292]
0.0	[0.516692 0.483308]
0.0	[0.58493486 0.41506514]
0.0	[0.59957142 0.40042858]
0.0	[0.56196646 0.43803354]
0.0	[0.52903911 0.47096089]
0.0	[0.54369629 0.45630371]
1.0	[0.49956606 0.50043394]
0.0	[0.59521912 0.40478088]
1.0	[0.47556606 0.52443394]
0.0	[0.5176142 0.4823858]
0.0	[0.59321912 0.40678088]
0.0	[0.57721912 0.42278088]
0.0	[0.56357142 0.43642858]
0.0	[0.55121912 0.44878088]
1.0	[0.48361619 0.51638381]
0.0	[0.59321912 0.40678088]
0.0	[0.51396122 0.48603878]
0.0	[0.58957142 0.41042858]
0.0	[0.55806851 0.44193149]
0.0	[0.58721912 0.41278088]
0.0	[0.51302241 0.48697759]
0.0	[0.55540753 0.44459247]
0.0	[0.58067733 0.41932267]
1.0	[0.49956606 0.50043394]
0.0	[0.56336536 0.43663464]
1.0	[0.48556606 0.51443394]
0.0	[0.56521912 0.43478088]
0.0	[0.55802532 0.44197468]
0.0	[0.57721912 0.42278088]
0.0	[0.56166095 0.43833905]
0.0	[0.59328227 0.40671773]
1.0	[0.47530708 0.52469292]
0.0	[0.51361619 0.48638381]
0.0	[0.53314921 0.46685079]
0.0	[0.54237147 0.45762853]
0.0	[0.57557142 0.42442858]
0.0	[0.55899159 0.44100841]
0.0	[0.58557142 0.41442858]
0.0	[0.52989323 0.47010677]
0.0	[0.58721912 0.41278088]
0.0	[0.57989614 0.42010386]
0.0	[0.57721912 0.42278088]
0.0	[0.58121912 0.41878088]
0.0	[0.58521912 0.41478088]
0.0	[0.50575158 0.49424842]
0.0	[0.59121912 0.40878088]
0.0	[0.55438482 0.44561518]
0.0	[0.56796646 0.43203354]
0.0	[0.58293486 0.41706514]
1.0	[0.47283378 0.52716622]
0.0	[0.54989614 0.45010386]
0.0	[0.58721912 0.41278088]
0.0	[0.54140753 0.45859247]
0.0	[0.55736271 0.44263729]
0.0	[0.58861179 0.41138821]
0.0	[0.53121912 0.46878088]
1.0	[0.45730708 0.54269292]
0.0	[0.59757142 0.40242858]
0.0	[0.54785125 0.45214875]
1.0	[0.48543795 0.51456205]
0.0	[0.60721912 0.39278088]
0.0	[0.57899159 0.42100841]
0.0	[0.58557142 0.41442858]
1.0	[0.43330708 0.56669292]
0.0	[0.59163868 0.40836132]
0.0	[0.60721912 0.39278088]
0.0	[0.56989614 0.43010386]
1.0	[0.46730708 0.53269292]
0.0	[0.57189614 0.42810386]
0.0	[0.58232036 0.41767964]
0.0	[0.57328227 0.42671773]
0.0	[0.58957142 0.41042858]
0.0	[0.57721912 0.42278088]
0.0	[0.58528227 0.41471773]
0.0	[0.60957142 0.39042858]
0.0	[0.50756606 0.49243394]
0.0	[0.60121912 0.39878088]
0.0	[0.5671723 0.4328277]
0.0	[0.52911668 0.47088332]
0.0	[0.5242754 0.4757246]
0.0	[0.59557142 0.40442858]
0.0	[0.56796646 0.43203354]
0.0	[0.60721912 0.39278088]
0.0	[0.59157142 0.40842858]
1.0	[0.48199528 0.51800472]
0.0	[0.56189614 0.43810386]
0.0	[0.56963868 0.43036132]
0.0	[0.51827121 0.48172879]
0.0	[0.57328227 0.42671773]
0.0	[0.52596122 0.47403878]
0.0	[0.57832036 0.42167964]
0.0	[0.58321912 0.41678088]
0.0	[0.56536536 0.43463464]
0.0	[0.50462175 0.49537825]
0.0	[0.51321912 0.48678088]
0.0	[0.57189614 0.42810386]
1.0	[0.45930708 0.54069292]
0.0	[0.58121912 0.41878088]
0.0	[0.57521912 0.42478088]
0.0	[0.5040632 0.4959368]
0.0	[0.59121912 0.40878088]
0.0	[0.55410948 0.44589052]
0.0	[0.57957142 0.42042858]
0.0	[0.55121912 0.44878088]
0.0	[0.59328227 0.40671773]
0.0	[0.55989614 0.44010386]
0.0	[0.59321912 0.40678088]
1.0	[0.44930708 0.55069292]
0.0	[0.57293486 0.42706514]
0.0	[0.59563868 0.40436132]
0.0	[0.56789614 0.43210386]
0.0	[0.58957142 0.41042858]
0.0	[0.60728227 0.39271773]
0.0	[0.60357142 0.39642858]
0.0	[0.59521912 0.40478088]
0.0	[0.5429398 0.4570602]
0.0	[0.57721912 0.42278088]
0.0	[0.56121912 0.43878088]
0.0	[0.59321912 0.40678088]
0.0	[0.52279597 0.47720403]
0.0	[0.57321912 0.42678088]
1.0	[0.49381627 0.50618373]
0.0	[0.58293486 0.41706514]
0.0	[0.53437908 0.46562092]
0.0	[0.54996646 0.45003354]
0.0	[0.59721912 0.40278088]
0.0	[0.51787299 0.48212701]
0.0	[0.57757142 0.42242858]
0.0	[0.60357142 0.39642858]
0.0	[0.60157142 0.39842858]
0.0	[0.59921912 0.40078088]
0.0	[0.58157142 0.41842858]
0.0	[0.55154639 0.44845361]
0.0	[0.59157142 0.40842858]
1.0	[0.4976142 0.5023858]
0.0	[0.58921912 0.41078088]
0.0	[0.50102241 0.49897759]
1.0	[0.45530708 0.54469292]
0.0	[0.51543795 0.48456205]
0.0	[0.58693486 0.41306514]
1.0	[0.43530708 0.56469292]
0.0	[0.59921912 0.40078088]
0.0	[0.57957142 0.42042858]
0.0	[0.59557142 0.40442858]
0.0	[0.58589614 0.41410386]
0.0	[0.58521912 0.41478088]
0.0	[0.59157142 0.40842858]
0.0	[0.57721912 0.42278088]
0.0	[0.57721912 0.42278088]
0.0	[0.50414204 0.49585796]
0.0	[0.56321912 0.43678088]
0.0	[0.55023066 0.44976934]
0.0	[0.56910448 0.43089552]
0.0	[0.57921912 0.42078088]
0.0	[0.5422688 0.4577312]
0.0	[0.58099159 0.41900841]
1.0	[0.46587299 0.53412701]
0.0	[0.56377954 0.43622046]
0.0	[0.58921912 0.41078088]
0.0	[0.5369398 0.4630602]
0.0	[0.54340753 0.45659247]
0.0	[0.58963868 0.41036132]
0.0	[0.52837908 0.47162092]
0.0	[0.54903911 0.45096089]
0.0	[0.58721912 0.41278088]
0.0	[0.54674189 0.45325811]
1.0	[0.4933297 0.5066703]
0.0	[0.58861179 0.41138821]
0.0	[0.59328227 0.40671773]
0.0	[0.57121912 0.42878088]
0.0	[0.57232036 0.42767964]
0.0	[0.57521912 0.42478088]
0.0	[0.58321912 0.41678088]
0.0	[0.53463181 0.46536819]
0.0	[0.58157142 0.41842858]
0.0	[0.59189614 0.40810386]
0.0	[0.56128227 0.43871773]
0.0	[0.53770594 0.46229406]
0.0	[0.52642455 0.47357545]
1.0	[0.48327865 0.51672135]
1.0	[0.48956606 0.51043394]
0.0	[0.57402284 0.42597716]
0.0	[0.56006851 0.43993149]
0.0	[0.5574141 0.4425859]
0.0	[0.55918213 0.44081787]
0.0	[0.60521912 0.39478088]
0.0	[0.55340753 0.44659247]
0.0	[0.58757142 0.41242858]
0.0	[0.51706957 0.48293043]
0.0	[0.60357142 0.39642858]
0.0	[0.59557142 0.40442858]
0.0	[0.50156606 0.49843394]
0.0	[0.56940753 0.43059247]
0.0	[0.55310448 0.44689552]
0.0	[0.59789614 0.40210386]
0.0	[0.55336536 0.44663464]
0.0	[0.54650466 0.45349534]
0.0	[0.53360076 0.46639924]
0.0	[0.59321912 0.40678088]
0.0	[0.55202284 0.44797716]
0.0	[0.56989614 0.43010386]
0.0	[0.59721912 0.40278088]
0.0	[0.54366095 0.45633905]
0.0	[0.56528227 0.43471773]
0.0	[0.57757142 0.42242858]
0.0	[0.57467733 0.42532267]
0.0	[0.60157142 0.39842858]
0.0	[0.59589614 0.40410386]
0.0	[0.58425876 0.41574124]
0.0	[0.55110448 0.44889552]
0.0	[0.58557142 0.41442858]
0.0	[0.58128227 0.41871773]
0.0	[0.52311668 0.47688332]
0.0	[0.57357142 0.42642858]
0.0	[0.58957142 0.41042858]
1.0	[0.48730708 0.51269292]
0.0	[0.59957142 0.40042858]
1.0	[0.45961619 0.54038381]
0.0	[0.57493486 0.42506514]
0.0	[0.5699083 0.4300917]
0.0	[0.59121912 0.40878088]
0.0	[0.56121912 0.43878088]
0.0	[0.538692 0.461308]
1.0	[0.45330708 0.54669292]
0.0	[0.55770594 0.44229406]
0.0	[0.57528227 0.42471773]
0.0	[0.50863181 0.49136819]
0.0	[0.54021216 0.45978784]
0.0	[0.57163868 0.42836132]
0.0	[0.57721912 0.42278088]
0.0	[0.58721912 0.41278088]
0.0	[0.58757142 0.41242858]
1.0	[0.44730708 0.55269292]
0.0	[0.57121912 0.42878088]
0.0	[0.55165767 0.44834233]
0.0	[0.57832036 0.42167964]
0.0	[0.55002284 0.44997716]
0.0	[0.54389614 0.45610386]
0.0	[0.59521912 0.40478088]
0.0	[0.57989614 0.42010386]
0.0	[0.56118213 0.43881787]
1.0	[0.47156606 0.52843394]
0.0	[0.51863181 0.48136819]
0.0	[0.53148883 0.46851117]
0.0	[0.60357142 0.39642858]
0.0	[0.5356142 0.4643858]
0.0	[0.5734141 0.4265859]
0.0	[0.53502241 0.46497759]
0.0	[0.58928227 0.41071773]
0.0	[0.58121912 0.41878088]
0.0	[0.54163868 0.45836132]
0.0	[0.50437908 0.49562092]
0.0	[0.55928227 0.44071773]
0.0	[0.56389614 0.43610386]
0.0	[0.54736271 0.45263729]
0.0	[0.54936536 0.45063464]
0.0	[0.51548883 0.48451117]
0.0	[0.58921912 0.41078088]
0.0	[0.60357142 0.39642858]
1.0	[0.45730708 0.54269292]
0.0	[0.59357142 0.40642858]
0.0	[0.50702241 0.49297759]
0.0	[0.51424729 0.48575271]
0.0	[0.57757142 0.42242858]
0.0	[0.58667733 0.41332267]
0.0	[0.58321912 0.41678088]
0.0	[0.59425876 0.40574124]
0.0	[0.57299159 0.42700841]
0.0	[0.5140632 0.4859368]
0.0	[0.56918213 0.43081787]
0.0	[0.52940753 0.47059247]
0.0	[0.58957142 0.41042858]
0.0	[0.51624729 0.48375271]
0.0	[0.59625876 0.40374124]
0.0	[0.5719083 0.4280917]
0.0	[0.58757142 0.41242858]
0.0	[0.53189614 0.46810386]
0.0	[0.51471037 0.48528963]
0.0	[0.55918213 0.44081787]
1.0	[0.47740104 0.52259896]
0.0	[0.53136271 0.46863729]
0.0	[0.55777954 0.44222046]
0.0	[0.5799542 0.4200458]
0.0	[0.57357142 0.42642858]
0.0	[0.51961619 0.48038381]
