#ypred	ypred_prob
0.0	[0.62598462 0.37401538]
0.0	[0.58931166 0.41068834]
0.0	[0.70669039 0.29330961]
0.0	[0.66063469 0.33936531]
0.0	[0.53479069 0.46520931]
0.0	[0.60976971 0.39023029]
0.0	[0.65060089 0.34939911]
0.0	[0.64466911 0.35533089]
0.0	[0.70468472 0.29531528]
0.0	[0.54581229 0.45418771]
0.0	[0.5184828 0.4815172]
0.0	[0.68126002 0.31873998]
0.0	[0.65296332 0.34703668]
0.0	[0.58165301 0.41834699]
0.0	[0.67202072 0.32797928]
0.0	[0.57708283 0.42291717]
0.0	[0.70371485 0.29628515]
0.0	[0.72362426 0.27637574]
0.0	[0.64624108 0.35375892]
0.0	[0.53729231 0.46270769]
0.0	[0.57607227 0.42392773]
0.0	[0.68607205 0.31392795]
0.0	[0.62849133 0.37150867]
0.0	[0.62029608 0.37970392]
0.0	[0.62592588 0.37407412]
0.0	[0.53455358 0.46544642]
0.0	[0.68512021 0.31487979]
0.0	[0.61794205 0.38205795]
0.0	[0.61603521 0.38396479]
0.0	[0.63833098 0.36166902]
0.0	[0.65360212 0.34639788]
0.0	[0.63974869 0.36025131]
0.0	[0.61626825 0.38373175]
0.0	[0.64110198 0.35889802]
1.0	[0.47111128 0.52888872]
0.0	[0.65054115 0.34945885]
0.0	[0.53730347 0.46269653]
0.0	[0.52585534 0.47414466]
1.0	[0.49207759 0.50792241]
0.0	[0.6501444 0.3498556]
0.0	[0.59418156 0.40581844]
0.0	[0.67255069 0.32744931]
0.0	[0.73314915 0.26685085]
0.0	[0.55638221 0.44361779]
0.0	[0.68402193 0.31597807]
0.0	[0.57389489 0.42610511]
0.0	[0.59652069 0.40347931]
0.0	[0.58854414 0.41145586]
0.0	[0.63237745 0.36762255]
0.0	[0.57122 0.42878]
0.0	[0.51404112 0.48595888]
0.0	[0.60556011 0.39443989]
0.0	[0.68282955 0.31717045]
0.0	[0.59852956 0.40147044]
0.0	[0.61776312 0.38223688]
0.0	[0.64743568 0.35256432]
0.0	[0.64045634 0.35954366]
0.0	[0.70938166 0.29061834]
0.0	[0.61933323 0.38066677]
0.0	[0.6408785 0.3591215]
0.0	[0.69716905 0.30283095]
0.0	[0.59194268 0.40805732]
0.0	[0.53597092 0.46402908]
0.0	[0.67703735 0.32296265]
0.0	[0.66085841 0.33914159]
0.0	[0.54574866 0.45425134]
0.0	[0.52189286 0.47810714]
1.0	[0.48527323 0.51472677]
1.0	[0.47212181 0.52787819]
1.0	[0.48726424 0.51273576]
0.0	[0.70061413 0.29938587]
0.0	[0.54458436 0.45541564]
0.0	[0.60200085 0.39799915]
0.0	[0.62566455 0.37433545]
0.0	[0.55736361 0.44263639]
0.0	[0.64872511 0.35127489]
0.0	[0.66859807 0.33140193]
0.0	[0.5292337 0.4707663]
0.0	[0.59806312 0.40193688]
0.0	[0.63775714 0.36224286]
0.0	[0.62959918 0.37040082]
0.0	[0.64946838 0.35053162]
0.0	[0.64940331 0.35059669]
1.0	[0.42358046 0.57641954]
0.0	[0.53818343 0.46181657]
0.0	[0.62488609 0.37511391]
0.0	[0.60494776 0.39505224]
0.0	[0.62495113 0.37504887]
0.0	[0.6912198 0.3087802]
0.0	[0.55048621 0.44951379]
1.0	[0.44728094 0.55271906]
1.0	[0.49274987 0.50725013]
0.0	[0.51479041 0.48520959]
0.0	[0.58084818 0.41915182]
0.0	[0.54572489 0.45427511]
0.0	[0.57254802 0.42745198]
0.0	[0.58017888 0.41982112]
0.0	[0.63944479 0.36055521]
0.0	[0.54038691 0.45961309]
0.0	[0.58535296 0.41464704]
0.0	[0.66417481 0.33582519]
0.0	[0.67402434 0.32597566]
0.0	[0.67484087 0.32515913]
0.0	[0.5531477 0.4468523]
1.0	[0.48782558 0.51217442]
1.0	[0.49196883 0.50803117]
0.0	[0.61853928 0.38146072]
0.0	[0.64067149 0.35932851]
0.0	[0.67716502 0.32283498]
1.0	[0.47391594 0.52608406]
0.0	[0.62037692 0.37962308]
1.0	[0.49429936 0.50570064]
0.0	[0.58734957 0.41265043]
0.0	[0.61655426 0.38344574]
0.0	[0.66471371 0.33528629]
0.0	[0.57531019 0.42468981]
0.0	[0.57719641 0.42280359]
0.0	[0.67177108 0.32822892]
0.0	[0.65786925 0.34213075]
0.0	[0.6722782 0.3277218]
0.0	[0.64334825 0.35665175]
0.0	[0.51244318 0.48755682]
1.0	[0.45326084 0.54673916]
0.0	[0.54941348 0.45058652]
0.0	[0.62393949 0.37606051]
0.0	[0.57660304 0.42339696]
0.0	[0.59467113 0.40532887]
0.0	[0.64059433 0.35940567]
1.0	[0.49414783 0.50585217]
0.0	[0.5265437 0.4734563]
0.0	[0.67311767 0.32688233]
0.0	[0.50273215 0.49726785]
0.0	[0.5305935 0.4694065]
0.0	[0.64466322 0.35533678]
0.0	[0.74919694 0.25080306]
0.0	[0.6433907 0.3566093]
0.0	[0.6963038 0.3036962]
0.0	[0.71915086 0.28084914]
0.0	[0.64001406 0.35998594]
0.0	[0.62508543 0.37491457]
1.0	[0.46638443 0.53361557]
0.0	[0.57383879 0.42616121]
0.0	[0.68903267 0.31096733]
0.0	[0.52238118 0.47761882]
0.0	[0.69198354 0.30801646]
0.0	[0.56146268 0.43853732]
0.0	[0.66323301 0.33676699]
0.0	[0.54674121 0.45325879]
0.0	[0.61344308 0.38655692]
1.0	[0.44875154 0.55124846]
0.0	[0.60938264 0.39061736]
0.0	[0.5137764 0.4862236]
0.0	[0.51539137 0.48460863]
0.0	[0.59276382 0.40723618]
0.0	[0.55425249 0.44574751]
0.0	[0.67801664 0.32198336]
1.0	[0.48687965 0.51312035]
0.0	[0.66189674 0.33810326]
1.0	[0.48536867 0.51463133]
0.0	[0.62109751 0.37890249]
0.0	[0.66132644 0.33867356]
0.0	[0.65858038 0.34141962]
0.0	[0.63207163 0.36792837]
0.0	[0.54107281 0.45892719]
0.0	[0.57079003 0.42920997]
1.0	[0.49684383 0.50315617]
0.0	[0.66688028 0.33311972]
0.0	[0.62280683 0.37719317]
0.0	[0.65019844 0.34980156]
0.0	[0.69619445 0.30380555]
0.0	[0.57175017 0.42824983]
0.0	[0.70743645 0.29256355]
0.0	[0.56456737 0.43543263]
0.0	[0.71051162 0.28948838]
0.0	[0.65716537 0.34283463]
0.0	[0.58782345 0.41217655]
0.0	[0.64907412 0.35092588]
0.0	[0.6828727 0.3171273]
0.0	[0.51092218 0.48907782]
0.0	[0.72105025 0.27894975]
0.0	[0.54648123 0.45351877]
1.0	[0.49858461 0.50141539]
0.0	[0.59153372 0.40846628]
0.0	[0.65611992 0.34388008]
0.0	[0.52284487 0.47715513]
0.0	[0.65024823 0.34975177]
0.0	[0.74496076 0.25503924]
0.0	[0.63055194 0.36944806]
1.0	[0.4682915 0.5317085]
0.0	[0.64314329 0.35685671]
0.0	[0.60598141 0.39401859]
0.0	[0.56752171 0.43247829]
0.0	[0.56229941 0.43770059]
0.0	[0.59446119 0.40553881]
0.0	[0.58220589 0.41779411]
0.0	[0.64381365 0.35618635]
0.0	[0.54623915 0.45376085]
0.0	[0.68622885 0.31377115]
0.0	[0.5815887 0.4184113]
0.0	[0.62091672 0.37908328]
0.0	[0.51623123 0.48376877]
0.0	[0.60773802 0.39226198]
0.0	[0.58392345 0.41607655]
0.0	[0.67517649 0.32482351]
0.0	[0.58484297 0.41515703]
0.0	[0.66404466 0.33595534]
0.0	[0.64557908 0.35442092]
0.0	[0.69879952 0.30120048]
0.0	[0.52406679 0.47593321]
0.0	[0.59206019 0.40793981]
1.0	[0.486691 0.513309]
0.0	[0.57425932 0.42574068]
0.0	[0.53737201 0.46262799]
0.0	[0.67765585 0.32234415]
0.0	[0.5739701 0.4260299]
1.0	[0.4821956 0.5178044]
0.0	[0.56299827 0.43700173]
0.0	[0.68029405 0.31970595]
0.0	[0.55338261 0.44661739]
0.0	[0.61584832 0.38415168]
0.0	[0.51559919 0.48440081]
0.0	[0.64986833 0.35013167]
0.0	[0.69753445 0.30246555]
1.0	[0.49947936 0.50052064]
1.0	[0.46009104 0.53990896]
0.0	[0.50645278 0.49354722]
0.0	[0.56855189 0.43144811]
0.0	[0.57527534 0.42472466]
0.0	[0.54377324 0.45622676]
0.0	[0.63991336 0.36008664]
0.0	[0.6331066 0.3668934]
0.0	[0.67778759 0.32221241]
0.0	[0.61509842 0.38490158]
0.0	[0.6838128 0.3161872]
0.0	[0.54070913 0.45929087]
0.0	[0.66084436 0.33915564]
0.0	[0.62505878 0.37494122]
0.0	[0.57597923 0.42402077]
0.0	[0.63654008 0.36345992]
0.0	[0.63594826 0.36405174]
0.0	[0.67815276 0.32184724]
0.0	[0.74617614 0.25382386]
0.0	[0.56477124 0.43522876]
1.0	[0.49567051 0.50432949]
0.0	[0.56653659 0.43346341]
0.0	[0.56535393 0.43464607]
1.0	[0.4115102 0.5884898]
1.0	[0.44763239 0.55236761]
0.0	[0.66278515 0.33721485]
0.0	[0.56543376 0.43456624]
0.0	[0.65708355 0.34291645]
0.0	[0.61942931 0.38057069]
0.0	[0.64782 0.35218]
0.0	[0.62960672 0.37039328]
0.0	[0.56868034 0.43131966]
0.0	[0.58986548 0.41013452]
0.0	[0.63887589 0.36112411]
0.0	[0.60288426 0.39711574]
0.0	[0.63314381 0.36685619]
0.0	[0.57653755 0.42346245]
0.0	[0.62893764 0.37106236]
0.0	[0.61746384 0.38253616]
0.0	[0.68012072 0.31987928]
0.0	[0.61789981 0.38210019]
1.0	[0.48055587 0.51944413]
0.0	[0.61034142 0.38965858]
0.0	[0.55185697 0.44814303]
0.0	[0.54264992 0.45735008]
0.0	[0.59836793 0.40163207]
0.0	[0.62690239 0.37309761]
1.0	[0.46255276 0.53744724]
0.0	[0.57495791 0.42504209]
0.0	[0.64354776 0.35645224]
0.0	[0.63995744 0.36004256]
1.0	[0.49505201 0.50494799]
0.0	[0.62183714 0.37816286]
0.0	[0.67959781 0.32040219]
1.0	[0.48809301 0.51190699]
1.0	[0.44987989 0.55012011]
0.0	[0.50084937 0.49915063]
0.0	[0.65294651 0.34705349]
0.0	[0.59611985 0.40388015]
0.0	[0.59062569 0.40937431]
0.0	[0.57001432 0.42998568]
0.0	[0.69164654 0.30835346]
0.0	[0.69910944 0.30089056]
0.0	[0.62093339 0.37906661]
0.0	[0.62751969 0.37248031]
0.0	[0.58339105 0.41660895]
0.0	[0.63384688 0.36615312]
0.0	[0.57025157 0.42974843]
0.0	[0.63065542 0.36934458]
0.0	[0.67137998 0.32862002]
0.0	[0.74618849 0.25381151]
0.0	[0.57533504 0.42466496]
0.0	[0.64279991 0.35720009]
0.0	[0.59243142 0.40756858]
0.0	[0.6047828 0.3952172]
0.0	[0.63429304 0.36570696]
0.0	[0.58873143 0.41126857]
0.0	[0.56655835 0.43344165]
0.0	[0.57077075 0.42922925]
0.0	[0.63250439 0.36749561]
0.0	[0.67671546 0.32328454]
0.0	[0.6056487 0.3943513]
0.0	[0.5408039 0.4591961]
0.0	[0.64584962 0.35415038]
0.0	[0.574896 0.425104]
0.0	[0.58633927 0.41366073]
0.0	[0.52668838 0.47331162]
0.0	[0.61058364 0.38941636]
0.0	[0.58396283 0.41603717]
0.0	[0.5986459 0.4013541]
0.0	[0.61203175 0.38796825]
0.0	[0.61601597 0.38398403]
0.0	[0.59300318 0.40699682]
0.0	[0.64506702 0.35493298]
0.0	[0.64193223 0.35806777]
0.0	[0.61546611 0.38453389]
0.0	[0.50208537 0.49791463]
1.0	[0.4512029 0.5487971]
0.0	[0.61938895 0.38061105]
0.0	[0.60769354 0.39230646]
0.0	[0.5026188 0.4973812]
0.0	[0.52108189 0.47891811]
0.0	[0.68749915 0.31250085]
0.0	[0.63504126 0.36495874]
0.0	[0.61254577 0.38745423]
0.0	[0.69287796 0.30712204]
0.0	[0.61302015 0.38697985]
0.0	[0.64020795 0.35979205]
0.0	[0.6296941 0.3703059]
0.0	[0.61561068 0.38438932]
0.0	[0.52302618 0.47697382]
0.0	[0.70395836 0.29604164]
0.0	[0.73374713 0.26625287]
0.0	[0.64233739 0.35766261]
0.0	[0.62610875 0.37389125]
0.0	[0.65769198 0.34230802]
0.0	[0.59821508 0.40178492]
0.0	[0.69529203 0.30470797]
0.0	[0.77715354 0.22284646]
0.0	[0.71643003 0.28356997]
0.0	[0.77743716 0.22256284]
0.0	[0.50916373 0.49083627]
0.0	[0.59183166 0.40816834]
0.0	[0.69611205 0.30388795]
0.0	[0.66374615 0.33625385]
0.0	[0.67663848 0.32336152]
0.0	[0.52630941 0.47369059]
0.0	[0.5851369 0.4148631]
0.0	[0.56495118 0.43504882]
0.0	[0.53795166 0.46204834]
0.0	[0.5808561 0.4191439]
0.0	[0.57526304 0.42473696]
0.0	[0.63028052 0.36971948]
0.0	[0.62544144 0.37455856]
0.0	[0.67538417 0.32461583]
0.0	[0.63564917 0.36435083]
0.0	[0.56168855 0.43831145]
1.0	[0.43650244 0.56349756]
0.0	[0.59681403 0.40318597]
1.0	[0.45760344 0.54239656]
0.0	[0.53615209 0.46384791]
0.0	[0.53512932 0.46487068]
0.0	[0.63161963 0.36838037]
0.0	[0.66045213 0.33954787]
0.0	[0.66953032 0.33046968]
0.0	[0.52967086 0.47032914]
0.0	[0.68786543 0.31213457]
0.0	[0.6261598 0.3738402]
0.0	[0.57985692 0.42014308]
0.0	[0.64699354 0.35300646]
0.0	[0.65844943 0.34155057]
0.0	[0.6665268 0.3334732]
0.0	[0.67732766 0.32267234]
0.0	[0.56306203 0.43693797]
0.0	[0.62199133 0.37800867]
0.0	[0.58954105 0.41045895]
0.0	[0.59649031 0.40350969]
0.0	[0.59874955 0.40125045]
0.0	[0.73572574 0.26427426]
0.0	[0.52818016 0.47181984]
0.0	[0.54964339 0.45035661]
0.0	[0.56084098 0.43915902]
0.0	[0.63740903 0.36259097]
0.0	[0.5888164 0.4111836]
0.0	[0.75498622 0.24501378]
0.0	[0.61072955 0.38927045]
0.0	[0.53442648 0.46557352]
0.0	[0.68176329 0.31823671]
0.0	[0.64795403 0.35204597]
0.0	[0.52359987 0.47640013]
0.0	[0.60775539 0.39224461]
0.0	[0.65583644 0.34416356]
0.0	[0.6162683 0.3837317]
0.0	[0.59683136 0.40316864]
0.0	[0.55038077 0.44961923]
1.0	[0.48037147 0.51962853]
0.0	[0.66750551 0.33249449]
0.0	[0.6019738 0.3980262]
0.0	[0.70331704 0.29668296]
0.0	[0.63956472 0.36043528]
0.0	[0.55309072 0.44690928]
0.0	[0.51279166 0.48720834]
0.0	[0.5747979 0.4252021]
0.0	[0.50014356 0.49985644]
0.0	[0.64843752 0.35156248]
0.0	[0.58836923 0.41163077]
0.0	[0.62128608 0.37871392]
0.0	[0.71789698 0.28210302]
0.0	[0.57407815 0.42592185]
0.0	[0.65426703 0.34573297]
0.0	[0.69713953 0.30286047]
0.0	[0.71766638 0.28233362]
0.0	[0.61659005 0.38340995]
0.0	[0.62166493 0.37833507]
0.0	[0.65506782 0.34493218]
0.0	[0.61145056 0.38854944]
0.0	[0.62678515 0.37321485]
0.0	[0.60161491 0.39838509]
0.0	[0.65399628 0.34600372]
0.0	[0.53583339 0.46416661]
1.0	[0.45165718 0.54834282]
0.0	[0.60991457 0.39008543]
0.0	[0.53536216 0.46463784]
0.0	[0.55648395 0.44351605]
0.0	[0.67372769 0.32627231]
0.0	[0.65654597 0.34345403]
0.0	[0.5093245 0.4906755]
0.0	[0.69086289 0.30913711]
0.0	[0.6866627 0.3133373]
0.0	[0.66912665 0.33087335]
1.0	[0.48354072 0.51645928]
0.0	[0.51758738 0.48241262]
0.0	[0.58228866 0.41771134]
0.0	[0.62081821 0.37918179]
0.0	[0.67704257 0.32295743]
0.0	[0.62992133 0.37007867]
0.0	[0.63590473 0.36409527]
0.0	[0.67294621 0.32705379]
0.0	[0.71642575 0.28357425]
0.0	[0.53443858 0.46556142]
1.0	[0.37325076 0.62674924]
0.0	[0.63524034 0.36475966]
1.0	[0.47846188 0.52153812]
0.0	[0.66411855 0.33588145]
0.0	[0.62812596 0.37187404]
0.0	[0.53639639 0.46360361]
0.0	[0.52168904 0.47831096]
0.0	[0.68740741 0.31259259]
0.0	[0.73367562 0.26632438]
0.0	[0.64603045 0.35396955]
0.0	[0.52577133 0.47422867]
0.0	[0.51768411 0.48231589]
0.0	[0.6005475 0.3994525]
0.0	[0.57989815 0.42010185]
0.0	[0.60053233 0.39946767]
1.0	[0.44704112 0.55295888]
0.0	[0.56631397 0.43368603]
0.0	[0.6648536 0.3351464]
0.0	[0.56751155 0.43248845]
0.0	[0.69349315 0.30650685]
0.0	[0.66296062 0.33703938]
0.0	[0.57601859 0.42398141]
0.0	[0.64053133 0.35946867]
1.0	[0.46714669 0.53285331]
1.0	[0.43783795 0.56216205]
0.0	[0.67406071 0.32593929]
0.0	[0.68075831 0.31924169]
0.0	[0.51582846 0.48417154]
1.0	[0.42657423 0.57342577]
0.0	[0.62967484 0.37032516]
0.0	[0.55308488 0.44691512]
0.0	[0.65760604 0.34239396]
0.0	[0.62624493 0.37375507]
1.0	[0.49699339 0.50300661]
0.0	[0.72072452 0.27927548]
0.0	[0.53394441 0.46605559]
0.0	[0.58569705 0.41430295]
0.0	[0.56152175 0.43847825]
0.0	[0.62182936 0.37817064]
0.0	[0.58644261 0.41355739]
0.0	[0.60909932 0.39090068]
1.0	[0.48246838 0.51753162]
0.0	[0.61899498 0.38100502]
0.0	[0.70963857 0.29036143]
0.0	[0.51814786 0.48185214]
0.0	[0.52239848 0.47760152]
0.0	[0.68441506 0.31558494]
0.0	[0.66569632 0.33430368]
0.0	[0.64516424 0.35483576]
0.0	[0.53558676 0.46441324]
0.0	[0.64153184 0.35846816]
0.0	[0.52882058 0.47117942]
0.0	[0.73595425 0.26404575]
0.0	[0.51644293 0.48355707]
0.0	[0.65986808 0.34013192]
0.0	[0.67339001 0.32660999]
0.0	[0.64032767 0.35967233]
0.0	[0.74447582 0.25552418]
0.0	[0.63013329 0.36986671]
0.0	[0.51435148 0.48564852]
0.0	[0.61928231 0.38071769]
0.0	[0.62281894 0.37718106]
0.0	[0.63670511 0.36329489]
0.0	[0.60445696 0.39554304]
0.0	[0.61952867 0.38047133]
0.0	[0.56964625 0.43035375]
0.0	[0.61204048 0.38795952]
0.0	[0.64290788 0.35709212]
0.0	[0.52598262 0.47401738]
0.0	[0.69162715 0.30837285]
0.0	[0.50632092 0.49367908]
0.0	[0.74601303 0.25398697]
0.0	[0.63444363 0.36555637]
0.0	[0.61595159 0.38404841]
0.0	[0.59807542 0.40192458]
0.0	[0.65332838 0.34667162]
0.0	[0.55350993 0.44649007]
0.0	[0.5481643 0.4518357]
0.0	[0.65008686 0.34991314]
0.0	[0.58831681 0.41168319]
0.0	[0.71173028 0.28826972]
0.0	[0.63208873 0.36791127]
0.0	[0.64493294 0.35506706]
0.0	[0.54205752 0.45794248]
0.0	[0.69715858 0.30284142]
0.0	[0.65797838 0.34202162]
0.0	[0.67040875 0.32959125]
0.0	[0.69257486 0.30742514]
0.0	[0.63988893 0.36011107]
0.0	[0.5675999 0.4324001]
0.0	[0.63729136 0.36270864]
0.0	[0.52304171 0.47695829]
0.0	[0.60223506 0.39776494]
0.0	[0.68003861 0.31996139]
1.0	[0.49055561 0.50944439]
0.0	[0.61017669 0.38982331]
0.0	[0.63170205 0.36829795]
0.0	[0.57491608 0.42508392]
0.0	[0.65630846 0.34369154]
0.0	[0.62894983 0.37105017]
0.0	[0.61530603 0.38469397]
1.0	[0.45496834 0.54503166]
0.0	[0.66025158 0.33974842]
0.0	[0.62021021 0.37978979]
0.0	[0.52383743 0.47616257]
0.0	[0.7148701 0.2851299]
0.0	[0.6477004 0.3522996]
0.0	[0.71773917 0.28226083]
1.0	[0.44877217 0.55122783]
0.0	[0.67091584 0.32908416]
0.0	[0.69536541 0.30463459]
0.0	[0.71162228 0.28837772]
0.0	[0.54396738 0.45603262]
0.0	[0.60039553 0.39960447]
0.0	[0.65589749 0.34410251]
0.0	[0.6270604 0.3729396]
0.0	[0.64876605 0.35123395]
0.0	[0.74093938 0.25906062]
0.0	[0.68985593 0.31014407]
0.0	[0.72560419 0.27439581]
0.0	[0.55664682 0.44335318]
0.0	[0.67055343 0.32944657]
0.0	[0.57327145 0.42672855]
0.0	[0.67391881 0.32608119]
0.0	[0.69536098 0.30463902]
0.0	[0.76746826 0.23253174]
0.0	[0.67710419 0.32289581]
0.0	[0.75351168 0.24648832]
0.0	[0.64821708 0.35178292]
0.0	[0.53423499 0.46576501]
0.0	[0.60993965 0.39006035]
0.0	[0.64457779 0.35542221]
0.0	[0.53451123 0.46548877]
0.0	[0.67419681 0.32580319]
0.0	[0.58366602 0.41633398]
0.0	[0.63513138 0.36486862]
0.0	[0.66719122 0.33280878]
0.0	[0.58322265 0.41677735]
0.0	[0.56265265 0.43734735]
0.0	[0.62349354 0.37650646]
0.0	[0.6509999 0.3490001]
1.0	[0.48988523 0.51011477]
0.0	[0.63380656 0.36619344]
0.0	[0.64002574 0.35997426]
1.0	[0.4895512 0.5104488]
0.0	[0.62804557 0.37195443]
0.0	[0.52730596 0.47269404]
0.0	[0.64371073 0.35628927]
0.0	[0.67183549 0.32816451]
0.0	[0.65842597 0.34157403]
0.0	[0.5957642 0.4042358]
0.0	[0.67417852 0.32582148]
0.0	[0.53488295 0.46511705]
0.0	[0.65936409 0.34063591]
0.0	[0.6812364 0.3187636]
0.0	[0.57230103 0.42769897]
0.0	[0.69014325 0.30985675]
0.0	[0.69743739 0.30256261]
0.0	[0.70282046 0.29717954]
0.0	[0.71548371 0.28451629]
0.0	[0.64219991 0.35780009]
0.0	[0.62426886 0.37573114]
0.0	[0.6435813 0.3564187]
0.0	[0.68436869 0.31563131]
0.0	[0.58421867 0.41578133]
0.0	[0.6178109 0.3821891]
0.0	[0.57542839 0.42457161]
0.0	[0.69232101 0.30767899]
0.0	[0.60006648 0.39993352]
0.0	[0.59207249 0.40792751]
0.0	[0.70848831 0.29151169]
0.0	[0.57922014 0.42077986]
0.0	[0.71050892 0.28949108]
0.0	[0.70939605 0.29060395]
0.0	[0.67885036 0.32114964]
0.0	[0.63936097 0.36063903]
0.0	[0.65454725 0.34545275]
0.0	[0.57569151 0.42430849]
0.0	[0.70878831 0.29121169]
0.0	[0.54893692 0.45106308]
0.0	[0.67336723 0.32663277]
0.0	[0.52024437 0.47975563]
0.0	[0.51187927 0.48812073]
0.0	[0.56432697 0.43567303]
0.0	[0.63733836 0.36266164]
0.0	[0.51137742 0.48862258]
0.0	[0.65220515 0.34779485]
0.0	[0.69250549 0.30749451]
0.0	[0.68891797 0.31108203]
0.0	[0.57524093 0.42475907]
0.0	[0.71560549 0.28439451]
0.0	[0.70082598 0.29917402]
0.0	[0.68091522 0.31908478]
0.0	[0.6493738 0.3506262]
0.0	[0.52383046 0.47616954]
0.0	[0.65398667 0.34601333]
0.0	[0.57181221 0.42818779]
0.0	[0.63865534 0.36134466]
0.0	[0.70561342 0.29438658]
0.0	[0.664189 0.335811]
0.0	[0.59948988 0.40051012]
1.0	[0.45107601 0.54892399]
0.0	[0.63728051 0.36271949]
0.0	[0.6805535 0.3194465]
0.0	[0.58046535 0.41953465]
0.0	[0.60380035 0.39619965]
0.0	[0.65816434 0.34183566]
0.0	[0.59886409 0.40113591]
0.0	[0.58728659 0.41271341]
0.0	[0.65420651 0.34579349]
0.0	[0.61390971 0.38609029]
0.0	[0.57091461 0.42908539]
0.0	[0.73574906 0.26425094]
0.0	[0.65451136 0.34548864]
0.0	[0.69606127 0.30393873]
0.0	[0.63444027 0.36555973]
0.0	[0.69540774 0.30459226]
0.0	[0.6647356 0.3352644]
0.0	[0.59673569 0.40326431]
0.0	[0.63516738 0.36483262]
0.0	[0.61790027 0.38209973]
0.0	[0.56983803 0.43016197]
0.0	[0.54506826 0.45493174]
0.0	[0.58615576 0.41384424]
0.0	[0.57330486 0.42669514]
0.0	[0.56535706 0.43464294]
0.0	[0.64996567 0.35003433]
0.0	[0.61708743 0.38291257]
0.0	[0.62861292 0.37138708]
0.0	[0.67382045 0.32617955]
0.0	[0.73255767 0.26744233]
0.0	[0.61756446 0.38243554]
0.0	[0.6432686 0.3567314]
0.0	[0.54694824 0.45305176]
0.0	[0.66459741 0.33540259]
0.0	[0.66467849 0.33532151]
0.0	[0.55898645 0.44101355]
0.0	[0.58678885 0.41321115]
0.0	[0.54277083 0.45722917]
0.0	[0.70175208 0.29824792]
0.0	[0.61593857 0.38406143]
0.0	[0.55243881 0.44756119]
1.0	[0.49272765 0.50727235]
0.0	[0.67503226 0.32496774]
0.0	[0.63099719 0.36900281]
0.0	[0.6498295 0.3501705]
0.0	[0.70002783 0.29997217]
0.0	[0.59301832 0.40698168]
0.0	[0.60612574 0.39387426]
0.0	[0.74492508 0.25507492]
0.0	[0.66933528 0.33066472]
0.0	[0.74940952 0.25059048]
0.0	[0.69816262 0.30183738]
0.0	[0.66015149 0.33984851]
0.0	[0.71483911 0.28516089]
0.0	[0.66467993 0.33532007]
0.0	[0.70513064 0.29486936]
0.0	[0.522256 0.477744]
0.0	[0.68127581 0.31872419]
0.0	[0.72250114 0.27749886]
1.0	[0.47051377 0.52948623]
0.0	[0.72840806 0.27159194]
0.0	[0.52252469 0.47747531]
0.0	[0.65382574 0.34617426]
0.0	[0.62079397 0.37920603]
0.0	[0.70091587 0.29908413]
0.0	[0.65653478 0.34346522]
0.0	[0.62739736 0.37260264]
1.0	[0.48805433 0.51194567]
0.0	[0.56041638 0.43958362]
0.0	[0.57152555 0.42847445]
0.0	[0.57667409 0.42332591]
0.0	[0.55299541 0.44700459]
0.0	[0.68750852 0.31249148]
0.0	[0.61743856 0.38256144]
0.0	[0.66521167 0.33478833]
0.0	[0.67768124 0.32231876]
1.0	[0.42741919 0.57258081]
0.0	[0.63109931 0.36890069]
0.0	[0.67403681 0.32596319]
0.0	[0.58319659 0.41680341]
0.0	[0.63658416 0.36341584]
0.0	[0.56034384 0.43965616]
0.0	[0.61023116 0.38976884]
0.0	[0.53017981 0.46982019]
0.0	[0.66149376 0.33850624]
1.0	[0.45941187 0.54058813]
0.0	[0.60188248 0.39811752]
0.0	[0.51521048 0.48478952]
0.0	[0.74327407 0.25672593]
0.0	[0.62056702 0.37943298]
0.0	[0.59314364 0.40685636]
0.0	[0.58050068 0.41949932]
0.0	[0.63829433 0.36170567]
0.0	[0.63809208 0.36190792]
0.0	[0.61603714 0.38396286]
1.0	[0.44473378 0.55526622]
0.0	[0.71349925 0.28650075]
0.0	[0.61880405 0.38119595]
0.0	[0.62825845 0.37174155]
0.0	[0.58877487 0.41122513]
1.0	[0.47573338 0.52426662]
0.0	[0.61956683 0.38043317]
0.0	[0.71072559 0.28927441]
1.0	[0.40582394 0.59417606]
0.0	[0.73696895 0.26303105]
0.0	[0.57790095 0.42209905]
0.0	[0.58320162 0.41679838]
0.0	[0.65103088 0.34896912]
0.0	[0.63270817 0.36729183]
0.0	[0.63574177 0.36425823]
0.0	[0.67091063 0.32908937]
0.0	[0.59089402 0.40910598]
0.0	[0.54542399 0.45457601]
0.0	[0.69711133 0.30288867]
0.0	[0.61648837 0.38351163]
0.0	[0.73458119 0.26541881]
0.0	[0.56300798 0.43699202]
0.0	[0.68869861 0.31130139]
0.0	[0.65335132 0.34664868]
0.0	[0.65180804 0.34819196]
0.0	[0.54331084 0.45668916]
0.0	[0.53074589 0.46925411]
0.0	[0.57884401 0.42115599]
0.0	[0.50803216 0.49196784]
0.0	[0.58596944 0.41403056]
0.0	[0.6070831 0.3929169]
0.0	[0.66477909 0.33522091]
0.0	[0.65815213 0.34184787]
0.0	[0.53762144 0.46237856]
0.0	[0.69353307 0.30646693]
0.0	[0.65085227 0.34914773]
0.0	[0.70471905 0.29528095]
0.0	[0.53082619 0.46917381]
