#ypred	ypred_prob
1.0	[0.33960404 0.66039596]
0.0	[0.55299776 0.44700224]
0.0	[0.56824235 0.43175765]
1.0	[0.42971429 0.57028571]
1.0	[0.44774965 0.55225035]
1.0	[0.27671228 0.72328772]
0.0	[0.57564877 0.42435123]
1.0	[0.38773014 0.61226986]
0.0	[0.75811423 0.24188577]
0.0	[0.63068545 0.36931455]
1.0	[0.35439908 0.64560092]
1.0	[0.3617662 0.6382338]
0.0	[0.59400624 0.40599376]
0.0	[0.67431576 0.32568424]
1.0	[0.22620685 0.77379315]
0.0	[0.61236228 0.38763772]
1.0	[0.30597432 0.69402568]
0.0	[0.5456898 0.4543102]
1.0	[0.45122233 0.54877767]
0.0	[0.71060631 0.28939369]
0.0	[0.79775854 0.20224146]
0.0	[0.59494644 0.40505356]
1.0	[0.18077769 0.81922231]
0.0	[0.62411181 0.37588819]
1.0	[0.43181077 0.56818923]
1.0	[0.38279999 0.61720001]
0.0	[0.57186822 0.42813178]
0.0	[0.66610144 0.33389856]
1.0	[0.48060492 0.51939508]
1.0	[0.42590044 0.57409956]
1.0	[0.3166905 0.6833095]
0.0	[0.5066207 0.4933793]
1.0	[0.41850248 0.58149752]
0.0	[0.6411777 0.3588223]
0.0	[0.50334484 0.49665516]
1.0	[0.4453706 0.5546294]
1.0	[0.462767 0.537233]
1.0	[0.32566438 0.67433562]
1.0	[0.34424887 0.65575113]
0.0	[0.5128408 0.4871592]
1.0	[0.40427245 0.59572755]
1.0	[0.30884423 0.69115577]
0.0	[0.68567363 0.31432637]
1.0	[0.36443262 0.63556738]
1.0	[0.42034811 0.57965189]
1.0	[0.40760065 0.59239935]
1.0	[0.4663155 0.5336845]
1.0	[0.43773107 0.56226893]
1.0	[0.49272031 0.50727969]
1.0	[0.46979924 0.53020076]
0.0	[0.65870888 0.34129112]
1.0	[0.38916579 0.61083421]
1.0	[0.48715372 0.51284628]
1.0	[0.35943264 0.64056736]
1.0	[0.3938735 0.6061265]
1.0	[0.30200438 0.69799562]
1.0	[0.46571287 0.53428713]
1.0	[0.43515644 0.56484356]
1.0	[0.40471739 0.59528261]
1.0	[0.44442171 0.55557829]
0.0	[0.56045193 0.43954807]
0.0	[0.64732677 0.35267323]
0.0	[0.64709406 0.35290594]
1.0	[0.48185042 0.51814958]
0.0	[0.66640928 0.33359072]
1.0	[0.46247086 0.53752914]
0.0	[0.69759056 0.30240944]
0.0	[0.50364993 0.49635007]
1.0	[0.22793254 0.77206746]
0.0	[0.50916309 0.49083691]
1.0	[0.38931318 0.61068682]
0.0	[0.68284411 0.31715589]
0.0	[0.56160448 0.43839552]
1.0	[0.24620589 0.75379411]
0.0	[0.62906708 0.37093292]
0.0	[0.67931118 0.32068882]
1.0	[0.47535975 0.52464025]
1.0	[0.29204647 0.70795353]
1.0	[0.37850511 0.62149489]
1.0	[0.47260119 0.52739881]
1.0	[0.40309241 0.59690759]
0.0	[0.60742769 0.39257231]
0.0	[0.59976093 0.40023907]
0.0	[0.57721308 0.42278692]
1.0	[0.3574844 0.6425156]
0.0	[0.71177394 0.28822606]
1.0	[0.23648211 0.76351789]
0.0	[0.63761714 0.36238286]
0.0	[0.61278029 0.38721971]
0.0	[0.60895943 0.39104057]
0.0	[0.69544705 0.30455295]
1.0	[0.32822962 0.67177038]
0.0	[0.68928064 0.31071936]
1.0	[0.44177303 0.55822697]
0.0	[0.68873121 0.31126879]
0.0	[0.59855427 0.40144573]
1.0	[0.48825605 0.51174395]
1.0	[0.43592421 0.56407579]
0.0	[0.61610027 0.38389973]
1.0	[0.49261829 0.50738171]
0.0	[0.51378879 0.48621121]
1.0	[0.34952823 0.65047177]
0.0	[0.55660499 0.44339501]
0.0	[0.59442252 0.40557748]
1.0	[0.28398823 0.71601177]
0.0	[0.73295549 0.26704451]
0.0	[0.5100677 0.4899323]
1.0	[0.35168906 0.64831094]
1.0	[0.34263379 0.65736621]
1.0	[0.48839727 0.51160273]
1.0	[0.41940558 0.58059442]
1.0	[0.21601505 0.78398495]
1.0	[0.46256337 0.53743663]
0.0	[0.63139596 0.36860404]
1.0	[0.37143942 0.62856058]
0.0	[0.58785426 0.41214574]
1.0	[0.3614555 0.6385445]
1.0	[0.43070797 0.56929203]
0.0	[0.59282536 0.40717464]
1.0	[0.44854817 0.55145183]
1.0	[0.44241325 0.55758675]
0.0	[0.54577306 0.45422694]
1.0	[0.46178273 0.53821727]
1.0	[0.4109735 0.5890265]
0.0	[0.59983454 0.40016546]
1.0	[0.34132887 0.65867113]
0.0	[0.64884846 0.35115154]
1.0	[0.43427166 0.56572834]
0.0	[0.68045642 0.31954358]
0.0	[0.55741348 0.44258652]
0.0	[0.68452893 0.31547107]
1.0	[0.32382215 0.67617785]
0.0	[0.52015094 0.47984906]
1.0	[0.38322446 0.61677554]
0.0	[0.67331826 0.32668174]
0.0	[0.74439078 0.25560922]
0.0	[0.59162681 0.40837319]
1.0	[0.44134439 0.55865561]
1.0	[0.30435463 0.69564537]
1.0	[0.48714498 0.51285502]
1.0	[0.36384291 0.63615709]
1.0	[0.46053297 0.53946703]
1.0	[0.44482005 0.55517995]
0.0	[0.63391616 0.36608384]
0.0	[0.55105305 0.44894695]
1.0	[0.24417264 0.75582736]
1.0	[0.16538174 0.83461826]
0.0	[0.67144344 0.32855656]
1.0	[0.37626317 0.62373683]
1.0	[0.45729831 0.54270169]
1.0	[0.17289713 0.82710287]
0.0	[0.60672298 0.39327702]
0.0	[0.59527918 0.40472082]
0.0	[0.51688701 0.48311299]
1.0	[0.31907834 0.68092166]
0.0	[0.59747602 0.40252398]
0.0	[0.53186251 0.46813749]
1.0	[0.34306265 0.65693735]
0.0	[0.56968782 0.43031218]
1.0	[0.45212344 0.54787656]
0.0	[0.71086726 0.28913274]
0.0	[0.69104261 0.30895739]
1.0	[0.46628905 0.53371095]
0.0	[0.7233224 0.2766776]
1.0	[0.49525908 0.50474092]
1.0	[0.34045833 0.65954167]
1.0	[0.29334999 0.70665001]
0.0	[0.59150855 0.40849145]
1.0	[0.36814506 0.63185494]
0.0	[0.56723693 0.43276307]
1.0	[0.29440017 0.70559983]
1.0	[0.30573887 0.69426113]
0.0	[0.57067047 0.42932953]
1.0	[0.32220656 0.67779344]
1.0	[0.28112362 0.71887638]
0.0	[0.51131769 0.48868231]
1.0	[0.46245338 0.53754662]
1.0	[0.41832811 0.58167189]
1.0	[0.41663651 0.58336349]
1.0	[0.36963995 0.63036005]
0.0	[0.52368551 0.47631449]
1.0	[0.40866256 0.59133744]
0.0	[0.63897694 0.36102306]
1.0	[0.35820385 0.64179615]
1.0	[0.48457159 0.51542841]
1.0	[0.2248326 0.7751674]
1.0	[0.46155944 0.53844056]
0.0	[0.50166978 0.49833022]
1.0	[0.38363475 0.61636525]
1.0	[0.42020924 0.57979076]
0.0	[0.56213024 0.43786976]
1.0	[0.36252927 0.63747073]
1.0	[0.4073302 0.5926698]
0.0	[0.73580077 0.26419923]
1.0	[0.47081699 0.52918301]
0.0	[0.57256624 0.42743376]
1.0	[0.4955521 0.5044479]
1.0	[0.44744077 0.55255923]
1.0	[0.36830429 0.63169571]
1.0	[0.28526326 0.71473674]
0.0	[0.54621362 0.45378638]
1.0	[0.28587133 0.71412867]
1.0	[0.44853648 0.55146352]
1.0	[0.46788662 0.53211338]
1.0	[0.4487494 0.5512506]
0.0	[0.51005658 0.48994342]
0.0	[0.59314624 0.40685376]
0.0	[0.53645702 0.46354298]
1.0	[0.42817361 0.57182639]
0.0	[0.58398797 0.41601203]
1.0	[0.29520226 0.70479774]
0.0	[0.56508071 0.43491929]
1.0	[0.49439003 0.50560997]
0.0	[0.62481236 0.37518764]
0.0	[0.51220928 0.48779072]
0.0	[0.66196006 0.33803994]
1.0	[0.29589182 0.70410818]
1.0	[0.22857485 0.77142515]
1.0	[0.43637708 0.56362292]
0.0	[0.61108083 0.38891917]
1.0	[0.42960927 0.57039073]
0.0	[0.52597272 0.47402728]
1.0	[0.33860176 0.66139824]
0.0	[0.59816469 0.40183531]
1.0	[0.29520868 0.70479132]
1.0	[0.40973967 0.59026033]
0.0	[0.53142403 0.46857597]
0.0	[0.54098475 0.45901525]
1.0	[0.40950294 0.59049706]
0.0	[0.65070369 0.34929631]
0.0	[0.54014699 0.45985301]
0.0	[0.512668 0.487332]
1.0	[0.49381162 0.50618838]
1.0	[0.48974805 0.51025195]
1.0	[0.38678713 0.61321287]
0.0	[0.51205114 0.48794886]
0.0	[0.52926014 0.47073986]
1.0	[0.38703847 0.61296153]
0.0	[0.54066968 0.45933032]
1.0	[0.43693164 0.56306836]
1.0	[0.42654973 0.57345027]
0.0	[0.73707906 0.26292094]
1.0	[0.49834166 0.50165834]
0.0	[0.56133895 0.43866105]
0.0	[0.65608674 0.34391326]
1.0	[0.43233133 0.56766867]
1.0	[0.45299794 0.54700206]
0.0	[0.70135912 0.29864088]
1.0	[0.25701053 0.74298947]
0.0	[0.56499769 0.43500231]
1.0	[0.4748264 0.5251736]
1.0	[0.4737501 0.5262499]
1.0	[0.33384983 0.66615017]
1.0	[0.41391076 0.58608924]
0.0	[0.50802776 0.49197224]
0.0	[0.53224176 0.46775824]
0.0	[0.57990634 0.42009366]
0.0	[0.59509508 0.40490492]
0.0	[0.54049519 0.45950481]
0.0	[0.56953943 0.43046057]
1.0	[0.40202118 0.59797882]
1.0	[0.42652436 0.57347564]
1.0	[0.39566025 0.60433975]
1.0	[0.28931383 0.71068617]
1.0	[0.19504948 0.80495052]
0.0	[0.59181564 0.40818436]
1.0	[0.47815799 0.52184201]
0.0	[0.63178087 0.36821913]
1.0	[0.40461967 0.59538033]
1.0	[0.36085713 0.63914287]
0.0	[0.5165462 0.4834538]
0.0	[0.5766217 0.4233783]
0.0	[0.50395754 0.49604246]
0.0	[0.68488497 0.31511503]
1.0	[0.38266006 0.61733994]
0.0	[0.57453468 0.42546532]
0.0	[0.70044939 0.29955061]
0.0	[0.62357589 0.37642411]
1.0	[0.43994817 0.56005183]
0.0	[0.67206718 0.32793282]
1.0	[0.37503193 0.62496807]
1.0	[0.37447352 0.62552648]
1.0	[0.24886787 0.75113213]
0.0	[0.67354408 0.32645592]
1.0	[0.44082611 0.55917389]
0.0	[0.5784928 0.4215072]
1.0	[0.35433343 0.64566657]
1.0	[0.39848307 0.60151693]
0.0	[0.60870514 0.39129486]
1.0	[0.43400297 0.56599703]
1.0	[0.37497911 0.62502089]
0.0	[0.64383247 0.35616753]
1.0	[0.36515623 0.63484377]
1.0	[0.36537107 0.63462893]
1.0	[0.30875272 0.69124728]
1.0	[0.43378057 0.56621943]
0.0	[0.70283156 0.29716844]
0.0	[0.53129629 0.46870371]
1.0	[0.32590329 0.67409671]
0.0	[0.52327245 0.47672755]
0.0	[0.65962407 0.34037593]
1.0	[0.4623804 0.5376196]
1.0	[0.19689777 0.80310223]
1.0	[0.42051879 0.57948121]
1.0	[0.3770048 0.6229952]
0.0	[0.52437824 0.47562176]
1.0	[0.32507194 0.67492806]
0.0	[0.70766797 0.29233203]
1.0	[0.49706963 0.50293037]
0.0	[0.5857654 0.4142346]
0.0	[0.64194839 0.35805161]
0.0	[0.62656176 0.37343824]
1.0	[0.32715599 0.67284401]
0.0	[0.58296308 0.41703692]
0.0	[0.51090575 0.48909425]
0.0	[0.65107116 0.34892884]
1.0	[0.3051207 0.6948793]
1.0	[0.49055921 0.50944079]
0.0	[0.50856979 0.49143021]
1.0	[0.21883494 0.78116506]
1.0	[0.38762563 0.61237437]
0.0	[0.54409712 0.45590288]
1.0	[0.49732977 0.50267023]
1.0	[0.37802853 0.62197147]
1.0	[0.48237608 0.51762392]
1.0	[0.40162364 0.59837636]
0.0	[0.62736693 0.37263307]
0.0	[0.53550008 0.46449992]
0.0	[0.64919478 0.35080522]
0.0	[0.57190617 0.42809383]
0.0	[0.64773902 0.35226098]
0.0	[0.53593939 0.46406061]
1.0	[0.43774257 0.56225743]
1.0	[0.36769204 0.63230796]
0.0	[0.61936446 0.38063554]
1.0	[0.48104138 0.51895862]
1.0	[0.39387783 0.60612217]
1.0	[0.1323451 0.8676549]
1.0	[0.18862134 0.81137866]
0.0	[0.61648016 0.38351984]
1.0	[0.27899924 0.72100076]
0.0	[0.56582165 0.43417835]
1.0	[0.49476389 0.50523611]
0.0	[0.50582767 0.49417233]
0.0	[0.54856358 0.45143642]
0.0	[0.61926661 0.38073339]
0.0	[0.60263203 0.39736797]
1.0	[0.39042532 0.60957468]
0.0	[0.58004894 0.41995106]
1.0	[0.46322743 0.53677257]
0.0	[0.51522386 0.48477614]
1.0	[0.46100811 0.53899189]
1.0	[0.46770602 0.53229398]
1.0	[0.47466297 0.52533703]
0.0	[0.50321537 0.49678463]
1.0	[0.41671114 0.58328886]
0.0	[0.60364806 0.39635194]
0.0	[0.63489537 0.36510463]
1.0	[0.47979993 0.52020007]
1.0	[0.39371765 0.60628235]
1.0	[0.38024963 0.61975037]
0.0	[0.54707792 0.45292208]
0.0	[0.53649513 0.46350487]
1.0	[0.25972021 0.74027979]
0.0	[0.64696388 0.35303612]
1.0	[0.46271403 0.53728597]
1.0	[0.43867741 0.56132259]
0.0	[0.63345904 0.36654096]
1.0	[0.29691698 0.70308302]
0.0	[0.58075457 0.41924543]
0.0	[0.52796966 0.47203034]
0.0	[0.51774097 0.48225903]
1.0	[0.39830306 0.60169694]
1.0	[0.43326063 0.56673937]
1.0	[0.49927179 0.50072821]
1.0	[0.28710398 0.71289602]
1.0	[0.38202304 0.61797696]
1.0	[0.47866545 0.52133455]
1.0	[0.45891806 0.54108194]
1.0	[0.40646005 0.59353995]
1.0	[0.49638047 0.50361953]
0.0	[0.60556209 0.39443791]
1.0	[0.4287997 0.5712003]
0.0	[0.59857095 0.40142905]
0.0	[0.56690228 0.43309772]
0.0	[0.71505794 0.28494206]
0.0	[0.52939458 0.47060542]
1.0	[0.4757801 0.5242199]
0.0	[0.72298787 0.27701213]
1.0	[0.37616479 0.62383521]
1.0	[0.29493789 0.70506211]
0.0	[0.50133883 0.49866117]
0.0	[0.50824264 0.49175736]
1.0	[0.42043789 0.57956211]
1.0	[0.29686885 0.70313115]
1.0	[0.10038576 0.89961424]
1.0	[0.31252295 0.68747705]
0.0	[0.5929449 0.4070551]
0.0	[0.59968196 0.40031804]
0.0	[0.53990023 0.46009977]
0.0	[0.61954783 0.38045217]
1.0	[0.45250707 0.54749293]
1.0	[0.39252856 0.60747144]
0.0	[0.68114487 0.31885513]
0.0	[0.54378534 0.45621466]
0.0	[0.56761591 0.43238409]
1.0	[0.44279103 0.55720897]
0.0	[0.50130867 0.49869133]
1.0	[0.47929661 0.52070339]
1.0	[0.41321009 0.58678991]
0.0	[0.6430876 0.3569124]
0.0	[0.52214501 0.47785499]
1.0	[0.38744968 0.61255032]
0.0	[0.66089327 0.33910673]
1.0	[0.36808666 0.63191334]
1.0	[0.25735406 0.74264594]
1.0	[0.37466955 0.62533045]
0.0	[0.5219456 0.4780544]
1.0	[0.48216764 0.51783236]
1.0	[0.3435965 0.6564035]
1.0	[0.42176136 0.57823864]
0.0	[0.56433671 0.43566329]
1.0	[0.22782931 0.77217069]
1.0	[0.39342597 0.60657403]
1.0	[0.43446582 0.56553418]
1.0	[0.40587817 0.59412183]
0.0	[0.60968132 0.39031868]
0.0	[0.56068302 0.43931698]
1.0	[0.37320997 0.62679003]
0.0	[0.60589904 0.39410096]
1.0	[0.4328041 0.5671959]
0.0	[0.68208116 0.31791884]
1.0	[0.47457344 0.52542656]
0.0	[0.55521529 0.44478471]
0.0	[0.60682343 0.39317657]
1.0	[0.47064719 0.52935281]
1.0	[0.3815314 0.6184686]
0.0	[0.53284798 0.46715202]
1.0	[0.48201015 0.51798985]
1.0	[0.44634169 0.55365831]
0.0	[0.63099244 0.36900756]
0.0	[0.60999119 0.39000881]
1.0	[0.27213127 0.72786873]
1.0	[0.41932225 0.58067775]
0.0	[0.51611462 0.48388538]
1.0	[0.45242717 0.54757283]
1.0	[0.39631166 0.60368834]
1.0	[0.47236933 0.52763067]
1.0	[0.46754448 0.53245552]
1.0	[0.49306627 0.50693373]
0.0	[0.54125123 0.45874877]
1.0	[0.16994146 0.83005854]
1.0	[0.31545132 0.68454868]
1.0	[0.36820189 0.63179811]
1.0	[0.37651863 0.62348137]
1.0	[0.2432731 0.7567269]
0.0	[0.65905929 0.34094071]
0.0	[0.67080807 0.32919193]
0.0	[0.68253083 0.31746917]
1.0	[0.4775989 0.5224011]
1.0	[0.42054287 0.57945713]
1.0	[0.44985328 0.55014672]
1.0	[0.3044732 0.6955268]
1.0	[0.29565129 0.70434871]
0.0	[0.60477568 0.39522432]
0.0	[0.59078689 0.40921311]
1.0	[0.39377977 0.60622023]
1.0	[0.42249387 0.57750613]
0.0	[0.64042152 0.35957848]
0.0	[0.59826065 0.40173935]
1.0	[0.41524783 0.58475217]
1.0	[0.3375279 0.6624721]
1.0	[0.37491408 0.62508592]
0.0	[0.53045009 0.46954991]
1.0	[0.44615568 0.55384432]
1.0	[0.42188826 0.57811174]
1.0	[0.3222 0.6778]
0.0	[0.5220561 0.4779439]
0.0	[0.50821407 0.49178593]
1.0	[0.29647418 0.70352582]
0.0	[0.64247869 0.35752131]
0.0	[0.63052772 0.36947228]
1.0	[0.4436775 0.5563225]
0.0	[0.54749602 0.45250398]
0.0	[0.60835616 0.39164384]
0.0	[0.61003026 0.38996974]
0.0	[0.51439473 0.48560527]
0.0	[0.55229617 0.44770383]
1.0	[0.40232259 0.59767741]
1.0	[0.43978602 0.56021398]
1.0	[0.23132158 0.76867842]
0.0	[0.65545988 0.34454012]
1.0	[0.48092298 0.51907702]
1.0	[0.30329341 0.69670659]
1.0	[0.45814859 0.54185141]
1.0	[0.48720669 0.51279331]
1.0	[0.31543691 0.68456309]
0.0	[0.60481927 0.39518073]
1.0	[0.43551288 0.56448712]
0.0	[0.61287599 0.38712401]
1.0	[0.48764986 0.51235014]
1.0	[0.37980384 0.62019616]
0.0	[0.62919562 0.37080438]
1.0	[0.47759385 0.52240615]
1.0	[0.35500667 0.64499333]
0.0	[0.60030763 0.39969237]
1.0	[0.36388624 0.63611376]
1.0	[0.40606491 0.59393509]
1.0	[0.46937738 0.53062262]
1.0	[0.4022049 0.5977951]
1.0	[0.35761509 0.64238491]
1.0	[0.47241156 0.52758844]
0.0	[0.57710516 0.42289484]
0.0	[0.61200647 0.38799353]
0.0	[0.63795366 0.36204634]
0.0	[0.62700959 0.37299041]
0.0	[0.60518767 0.39481233]
1.0	[0.44114412 0.55885588]
1.0	[0.36167422 0.63832578]
1.0	[0.46720411 0.53279589]
0.0	[0.55246524 0.44753476]
1.0	[0.37611271 0.62388729]
1.0	[0.35536 0.64464]
0.0	[0.51015681 0.48984319]
0.0	[0.535882 0.464118]
1.0	[0.3597345 0.6402655]
0.0	[0.68499379 0.31500621]
1.0	[0.34861124 0.65138876]
1.0	[0.38666027 0.61333973]
0.0	[0.53265752 0.46734248]
1.0	[0.26940363 0.73059637]
1.0	[0.34081956 0.65918044]
1.0	[0.31400354 0.68599646]
0.0	[0.56358629 0.43641371]
0.0	[0.6031559 0.3968441]
1.0	[0.24003764 0.75996236]
1.0	[0.37671845 0.62328155]
1.0	[0.23412382 0.76587618]
0.0	[0.53975173 0.46024827]
1.0	[0.45532837 0.54467163]
1.0	[0.39632009 0.60367991]
1.0	[0.34005712 0.65994288]
0.0	[0.52691522 0.47308478]
1.0	[0.4126375 0.5873625]
1.0	[0.35644679 0.64355321]
0.0	[0.60189236 0.39810764]
0.0	[0.57286122 0.42713878]
1.0	[0.4204674 0.5795326]
1.0	[0.47969811 0.52030189]
0.0	[0.69212777 0.30787223]
1.0	[0.41226359 0.58773641]
0.0	[0.55293171 0.44706829]
0.0	[0.67286981 0.32713019]
0.0	[0.51806514 0.48193486]
1.0	[0.29171103 0.70828897]
1.0	[0.34469948 0.65530052]
0.0	[0.50110813 0.49889187]
1.0	[0.48226722 0.51773278]
0.0	[0.61633508 0.38366492]
0.0	[0.62558235 0.37441765]
1.0	[0.47523293 0.52476707]
1.0	[0.46585432 0.53414568]
1.0	[0.30040217 0.69959783]
1.0	[0.47703922 0.52296078]
0.0	[0.66450729 0.33549271]
0.0	[0.51853269 0.48146731]
1.0	[0.38307986 0.61692014]
0.0	[0.52870717 0.47129283]
1.0	[0.3552093 0.6447907]
1.0	[0.47847161 0.52152839]
1.0	[0.40971094 0.59028906]
1.0	[0.43531421 0.56468579]
1.0	[0.34958074 0.65041926]
0.0	[0.64773026 0.35226974]
0.0	[0.64996901 0.35003099]
1.0	[0.48650535 0.51349465]
1.0	[0.39837773 0.60162227]
0.0	[0.50077831 0.49922169]
0.0	[0.64256852 0.35743148]
1.0	[0.23419915 0.76580085]
0.0	[0.66047832 0.33952168]
0.0	[0.69923432 0.30076568]
0.0	[0.51303868 0.48696132]
0.0	[0.59554244 0.40445756]
1.0	[0.24468481 0.75531519]
0.0	[0.57029516 0.42970484]
1.0	[0.42275881 0.57724119]
0.0	[0.59378093 0.40621907]
1.0	[0.46433087 0.53566913]
0.0	[0.64761687 0.35238313]
0.0	[0.53882088 0.46117912]
0.0	[0.61186474 0.38813526]
1.0	[0.22300125 0.77699875]
0.0	[0.54780274 0.45219726]
0.0	[0.6509372 0.3490628]
0.0	[0.7197942 0.2802058]
1.0	[0.39960157 0.60039843]
1.0	[0.38847821 0.61152179]
1.0	[0.41461629 0.58538371]
1.0	[0.42504801 0.57495199]
1.0	[0.31763779 0.68236221]
1.0	[0.38063903 0.61936097]
0.0	[0.61437288 0.38562712]
0.0	[0.53818855 0.46181145]
0.0	[0.68175359 0.31824641]
1.0	[0.4985825 0.5014175]
0.0	[0.60252992 0.39747008]
0.0	[0.58625333 0.41374667]
1.0	[0.48315882 0.51684118]
1.0	[0.28631379 0.71368621]
1.0	[0.26050345 0.73949655]
1.0	[0.37464682 0.62535318]
0.0	[0.68139037 0.31860963]
1.0	[0.48826634 0.51173366]
1.0	[0.42449918 0.57550082]
1.0	[0.40687367 0.59312633]
0.0	[0.70797501 0.29202499]
0.0	[0.54128457 0.45871543]
1.0	[0.45801226 0.54198774]
0.0	[0.59531658 0.40468342]
1.0	[0.43824636 0.56175364]
0.0	[0.5793983 0.4206017]
0.0	[0.64350364 0.35649636]
1.0	[0.41506001 0.58493999]
1.0	[0.34084578 0.65915422]
0.0	[0.62749914 0.37250086]
0.0	[0.53743357 0.46256643]
0.0	[0.54582895 0.45417105]
0.0	[0.56463715 0.43536285]
0.0	[0.52049418 0.47950582]
1.0	[0.32108125 0.67891875]
1.0	[0.33186993 0.66813007]
1.0	[0.41912208 0.58087792]
0.0	[0.58520862 0.41479138]
0.0	[0.62879054 0.37120946]
1.0	[0.32559249 0.67440751]
1.0	[0.4828033 0.5171967]
0.0	[0.51950747 0.48049253]
0.0	[0.54813796 0.45186204]
0.0	[0.61034546 0.38965454]
1.0	[0.48717596 0.51282404]
1.0	[0.31171518 0.68828482]
0.0	[0.56702488 0.43297512]
0.0	[0.5220884 0.4779116]
1.0	[0.30029412 0.69970588]
0.0	[0.60745193 0.39254807]
0.0	[0.66345409 0.33654591]
0.0	[0.64808472 0.35191528]
1.0	[0.35459739 0.64540261]
1.0	[0.41519296 0.58480704]
1.0	[0.31356854 0.68643146]
1.0	[0.46948585 0.53051415]
0.0	[0.61367669 0.38632331]
0.0	[0.60900598 0.39099402]
1.0	[0.41113094 0.58886906]
0.0	[0.5316399 0.4683601]
0.0	[0.6274715 0.3725285]
0.0	[0.57199477 0.42800523]
1.0	[0.32595541 0.67404459]
0.0	[0.59564386 0.40435614]
1.0	[0.39432334 0.60567666]
1.0	[0.17917389 0.82082611]
1.0	[0.16046473 0.83953527]
1.0	[0.43102536 0.56897464]
0.0	[0.57287619 0.42712381]
1.0	[0.47179777 0.52820223]
0.0	[0.59402234 0.40597766]
0.0	[0.5396922 0.4603078]
1.0	[0.45943508 0.54056492]
0.0	[0.58197367 0.41802633]
0.0	[0.61030048 0.38969952]
1.0	[0.31834401 0.68165599]
0.0	[0.59055581 0.40944419]
1.0	[0.38148902 0.61851098]
1.0	[0.4059861 0.5940139]
1.0	[0.31389964 0.68610036]
0.0	[0.61697838 0.38302162]
1.0	[0.39216217 0.60783783]
0.0	[0.57659357 0.42340643]
0.0	[0.64606896 0.35393104]
1.0	[0.29827929 0.70172071]
0.0	[0.54679692 0.45320308]
0.0	[0.67986692 0.32013308]
1.0	[0.32879739 0.67120261]
0.0	[0.60988555 0.39011445]
0.0	[0.80015214 0.19984786]
0.0	[0.55800995 0.44199005]
1.0	[0.29326183 0.70673817]
1.0	[0.36277173 0.63722827]
0.0	[0.69763027 0.30236973]
0.0	[0.51347592 0.48652408]
1.0	[0.45596946 0.54403054]
1.0	[0.4601464 0.5398536]
1.0	[0.32601218 0.67398782]
1.0	[0.33069764 0.66930236]
0.0	[0.6336498 0.3663502]
0.0	[0.53608386 0.46391614]
1.0	[0.41585334 0.58414666]
1.0	[0.4441461 0.5558539]
0.0	[0.60562188 0.39437812]
0.0	[0.65428294 0.34571706]
1.0	[0.49350089 0.50649911]
0.0	[0.55362415 0.44637585]
0.0	[0.55363739 0.44636261]
1.0	[0.44028711 0.55971289]
0.0	[0.58748791 0.41251209]
1.0	[0.33458485 0.66541515]
1.0	[0.3544252 0.6455748]
0.0	[0.65436237 0.34563763]
1.0	[0.34916267 0.65083733]
1.0	[0.33113477 0.66886523]
1.0	[0.20683901 0.79316099]
1.0	[0.33411477 0.66588523]
0.0	[0.58967653 0.41032347]
1.0	[0.27605389 0.72394611]
1.0	[0.4969534 0.5030466]
1.0	[0.48497414 0.51502586]
1.0	[0.46867015 0.53132985]
1.0	[0.44513582 0.55486418]
0.0	[0.5687984 0.4312016]
0.0	[0.66823372 0.33176628]
1.0	[0.46019636 0.53980364]
1.0	[0.48442659 0.51557341]
1.0	[0.49857435 0.50142565]
1.0	[0.44857319 0.55142681]
0.0	[0.59291127 0.40708873]
1.0	[0.46002341 0.53997659]
1.0	[0.36939304 0.63060696]
0.0	[0.53889173 0.46110827]
0.0	[0.64738215 0.35261785]
1.0	[0.39252747 0.60747253]
0.0	[0.52557507 0.47442493]
0.0	[0.57624474 0.42375526]
0.0	[0.61037429 0.38962571]
1.0	[0.42450516 0.57549484]
0.0	[0.64618601 0.35381399]
1.0	[0.46480126 0.53519874]
1.0	[0.35829499 0.64170501]
0.0	[0.55667289 0.44332711]
1.0	[0.48993531 0.51006469]
1.0	[0.39491913 0.60508087]
0.0	[0.61845364 0.38154636]
0.0	[0.63156949 0.36843051]
0.0	[0.67275002 0.32724998]
0.0	[0.67443027 0.32556973]
0.0	[0.55363789 0.44636211]
1.0	[0.46939696 0.53060304]
0.0	[0.594555 0.405445]
1.0	[0.42655971 0.57344029]
1.0	[0.35773328 0.64226672]
1.0	[0.47104545 0.52895455]
0.0	[0.52218982 0.47781018]
1.0	[0.44662631 0.55337369]
1.0	[0.40361343 0.59638657]
0.0	[0.59988459 0.40011541]
1.0	[0.47959073 0.52040927]
0.0	[0.57748869 0.42251131]
0.0	[0.51811063 0.48188937]
1.0	[0.44736342 0.55263658]
0.0	[0.57353132 0.42646868]
0.0	[0.63133084 0.36866916]
1.0	[0.25921397 0.74078603]
1.0	[0.36336344 0.63663656]
1.0	[0.27413348 0.72586652]
0.0	[0.60713631 0.39286369]
1.0	[0.28778965 0.71221035]
0.0	[0.59436692 0.40563308]
1.0	[0.4107617 0.5892383]
0.0	[0.68683638 0.31316362]
0.0	[0.5345088 0.4654912]
1.0	[0.45022204 0.54977796]
0.0	[0.58331185 0.41668815]
0.0	[0.62966411 0.37033589]
1.0	[0.40483838 0.59516162]
0.0	[0.56360385 0.43639615]
1.0	[0.40425688 0.59574312]
1.0	[0.30192202 0.69807798]
