#ypred	ypred_prob
0.0	[0.94202485 0.05797515]
0.0	[0.92870471 0.07129529]
1.0	[0.29033697 0.70966303]
0.0	[0.97395758 0.02604242]
0.0	[0.85876663 0.14123337]
0.0	[0.92061516 0.07938484]
0.0	[0.91877834 0.08122166]
0.0	[0.9417802 0.0582198]
0.0	[0.92860578 0.07139422]
0.0	[0.99684996 0.00315004]
0.0	[0.92779368 0.07220632]
0.0	[0.9928 0.0072]
0.0	[0.98137252 0.01862748]
0.0	[0.9348162 0.0651838]
0.0	[0.5885442 0.4114558]
0.0	[0.79742541 0.20257459]
0.0	[0.84585829 0.15414171]
0.0	[0.9856 0.0144]
0.0	[0.98475099 0.01524901]
0.0	[0.89536705 0.10463295]
0.0	[0.91405924 0.08594076]
0.0	[0.93101918 0.06898082]
0.0	[0.88701871 0.11298129]
0.0	[0.98573296 0.01426704]
0.0	[1. 0.]
1.0	[0.32961206 0.67038794]
0.0	[0.99750591 0.00249409]
0.0	[0.96374018 0.03625982]
0.0	[0.94431569 0.05568431]
0.0	[0.98208642 0.01791358]
0.0	[0.84972 0.15028]
0.0	[0.82615347 0.17384653]
0.0	[0.86757333 0.13242667]
0.0	[0.99747256 0.00252744]
0.0	[0.90538357 0.09461643]
0.0	[0.97541334 0.02458666]
0.0	[0.86095916 0.13904084]
0.0	[0.8272851 0.1727149]
0.0	[0.96948835 0.03051165]
0.0	[0.9411115 0.0588885]
0.0	[0.9307391 0.0692609]
0.0	[0.93443421 0.06556579]
0.0	[0.98256499 0.01743501]
0.0	[0.87650184 0.12349816]
0.0	[0.87626544 0.12373456]
0.0	[0.90035984 0.09964016]
0.0	[0.98670487 0.01329513]
0.0	[0.93641077 0.06358923]
0.0	[0.72483249 0.27516751]
0.0	[0.85793819 0.14206181]
0.0	[0.98432275 0.01567725]
0.0	[0.9099313 0.0900687]
0.0	[0.59008235 0.40991765]
0.0	[0.99778467 0.00221533]
0.0	[0.99799628 0.00200372]
0.0	[0.95183659 0.04816341]
0.0	[0.98123661 0.01876339]
0.0	[0.9772091 0.0227909]
0.0	[0.99506841 0.00493159]
0.0	[0.87259289 0.12740711]
0.0	[0.81444615 0.18555385]
0.0	[0.87943263 0.12056737]
0.0	[0.9988091 0.0011909]
0.0	[0.99858604 0.00141396]
0.0	[0.88889049 0.11110951]
0.0	[0.87020002 0.12979998]
0.0	[0.9628091 0.0371909]
0.0	[0.85864119 0.14135881]
0.0	[0.8133218 0.1866782]
0.0	[0.90753439 0.09246561]
0.0	[0.90783454 0.09216546]
0.0	[0.87082559 0.12917441]
0.0	[0.85564133 0.14435867]
0.0	[0.91226692 0.08773308]
0.0	[0.66646685 0.33353315]
0.0	[0.96780589 0.03219411]
0.0	[0.76663986 0.23336014]
0.0	[0.97120216 0.02879784]
1.0	[0.31718003 0.68281997]
0.0	[0.87779359 0.12220641]
0.0	[0.93502962 0.06497038]
0.0	[0.9770747 0.0229253]
0.0	[0.97843787 0.02156213]
0.0	[0.99552452 0.00447548]
0.0	[0.99810412 0.00189588]
0.0	[0.96355554 0.03644446]
0.0	[0.85766613 0.14233387]
0.0	[0.99067544 0.00932456]
0.0	[0.82230056 0.17769944]
0.0	[0.93344547 0.06655453]
0.0	[0.80486927 0.19513073]
0.0	[0.92932868 0.07067132]
0.0	[0.95901151 0.04098849]
0.0	[0.91999814 0.08000186]
0.0	[1. 0.]
0.0	[0.96992464 0.03007536]
0.0	[0.8308067 0.1691933]
0.0	[0.96868998 0.03131002]
0.0	[0.92667893 0.07332107]
1.0	[0.26752108 0.73247892]
0.0	[0.96384598 0.03615402]
0.0	[0.8392306 0.1607694]
0.0	[0.77302546 0.22697454]
0.0	[0.97722434 0.02277566]
0.0	[1. 0.]
0.0	[0.95509089 0.04490911]
0.0	[0.9767717 0.0232283]
0.0	[0.83736473 0.16263527]
0.0	[0.93376237 0.06623763]
1.0	[0.37075671 0.62924329]
0.0	[0.80371678 0.19628322]
0.0	[0.93382751 0.06617249]
0.0	[0.82962578 0.17037422]
0.0	[0.88797416 0.11202584]
1.0	[0.26033823 0.73966177]
0.0	[0.78872091 0.21127909]
0.0	[0.95768273 0.04231727]
0.0	[9.99317031e-01 6.82969472e-04]
0.0	[0.98144421 0.01855579]
1.0	[0.39980267 0.60019733]
0.0	[0.87413519 0.12586481]
0.0	[1. 0.]
0.0	[0.95981232 0.04018768]
0.0	[0.9712 0.0288]
0.0	[0.95221041 0.04778959]
0.0	[0.79390341 0.20609659]
0.0	[0.99168452 0.00831548]
0.0	[0.9936787 0.0063213]
0.0	[0.92377905 0.07622095]
0.0	[0.81063458 0.18936542]
0.0	[0.90589902 0.09410098]
0.0	[0.99278892 0.00721108]
0.0	[0.90067627 0.09932373]
0.0	[0.99571738 0.00428262]
0.0	[0.90588165 0.09411835]
0.0	[0.89786979 0.10213021]
0.0	[0.93875451 0.06124549]
0.0	[0.80557003 0.19442997]
0.0	[0.93184409 0.06815591]
0.0	[0.93985899 0.06014101]
0.0	[0.61484447 0.38515553]
0.0	[0.91557176 0.08442824]
0.0	[0.90044767 0.09955233]
1.0	[0.41922173 0.58077827]
0.0	[0.81999071 0.18000929]
0.0	[0.95646751 0.04353249]
0.0	[0.99038369 0.00961631]
0.0	[0.95146593 0.04853407]
0.0	[0.93584296 0.06415704]
0.0	[0.92561673 0.07438327]
0.0	[0.98138221 0.01861779]
0.0	[0.92892955 0.07107045]
0.0	[1. 0.]
0.0	[0.9468612 0.0531388]
0.0	[0.8288667 0.1711333]
0.0	[0.99089924 0.00910076]
0.0	[0.95802207 0.04197793]
0.0	[0.89199675 0.10800325]
0.0	[0.88178664 0.11821336]
0.0	[0.75159822 0.24840178]
1.0	[0.20681406 0.79318594]
0.0	[0.90256565 0.09743435]
0.0	[0.99872275 0.00127725]
0.0	[0.95227876 0.04772124]
0.0	[0.97128712 0.02871288]
0.0	[1. 0.]
0.0	[0.85540905 0.14459095]
0.0	[0.92289199 0.07710801]
0.0	[0.90424003 0.09575997]
0.0	[0.88968859 0.11031141]
0.0	[0.85267308 0.14732692]
0.0	[0.93156104 0.06843896]
0.0	[0.74707645 0.25292355]
0.0	[0.95092254 0.04907746]
0.0	[0.99535222 0.00464778]
0.0	[0.98350076 0.01649924]
0.0	[0.92033123 0.07966877]
0.0	[0.90771425 0.09228575]
0.0	[0.89386808 0.10613192]
1.0	[0.2113896 0.7886104]
0.0	[0.95925124 0.04074876]
0.0	[0.98033138 0.01966862]
0.0	[0.94712037 0.05287963]
0.0	[0.85849375 0.14150625]
0.0	[0.93081086 0.06918914]
0.0	[1. 0.]
0.0	[0.88760417 0.11239583]
0.0	[0.93406674 0.06593326]
0.0	[0.93796053 0.06203947]
0.0	[0.98682423 0.01317577]
0.0	[0.94147396 0.05852604]
0.0	[0.83990438 0.16009562]
0.0	[0.9562986 0.0437014]
0.0	[0.83570639 0.16429361]
0.0	[0.90278794 0.09721206]
0.0	[0.81652661 0.18347339]
0.0	[0.94214206 0.05785794]
0.0	[0.86952331 0.13047669]
0.0	[0.84586909 0.15413091]
0.0	[0.93478638 0.06521362]
0.0	[0.87051423 0.12948577]
0.0	[0.93190132 0.06809868]
0.0	[0.98436744 0.01563256]
0.0	[0.77883174 0.22116826]
0.0	[0.89148913 0.10851087]
0.0	[0.87147311 0.12852689]
0.0	[0.89347627 0.10652373]
0.0	[0.97037269 0.02962731]
0.0	[0.89126218 0.10873782]
0.0	[0.9492842 0.0507158]
0.0	[0.83157889 0.16842111]
0.0	[0.99560641 0.00439359]
0.0	[0.85591668 0.14408332]
0.0	[0.88538881 0.11461119]
0.0	[0.94121054 0.05878946]
0.0	[0.96002897 0.03997103]
0.0	[0.81953916 0.18046084]
0.0	[0.98325715 0.01674285]
0.0	[0.91812159 0.08187841]
0.0	[0.88925333 0.11074667]
0.0	[0.99070261 0.00929739]
0.0	[0.92332647 0.07667353]
0.0	[0.89395276 0.10604724]
0.0	[0.97105285 0.02894715]
0.0	[0.88670059 0.11329941]
0.0	[0.8068979 0.1931021]
0.0	[0.77474929 0.22525071]
0.0	[0.87056305 0.12943695]
0.0	[0.99895095 0.00104905]
0.0	[0.96037557 0.03962443]
0.0	[0.96627519 0.03372481]
0.0	[0.95066316 0.04933684]
0.0	[0.99810412 0.00189588]
0.0	[0.86699611 0.13300389]
0.0	[0.87330674 0.12669326]
0.0	[0.97645277 0.02354723]
0.0	[0.97588079 0.02411921]
0.0	[0.83811304 0.16188696]
0.0	[0.64197028 0.35802972]
0.0	[0.93962935 0.06037065]
0.0	[0.9191423 0.0808577]
0.0	[0.81485117 0.18514883]
0.0	[9.99274856e-01 7.25143975e-04]
0.0	[0.89829966 0.10170034]
0.0	[0.9856 0.0144]
0.0	[0.87966874 0.12033126]
0.0	[0.9903039 0.0096961]
0.0	[0.99848468 0.00151532]
0.0	[0.84073504 0.15926496]
0.0	[0.92260967 0.07739033]
0.0	[0.95438452 0.04561548]
0.0	[0.92619636 0.07380364]
0.0	[0.85409476 0.14590524]
0.0	[0.7838212 0.2161788]
0.0	[0.9065248 0.0934752]
0.0	[0.91494098 0.08505902]
0.0	[0.93176606 0.06823394]
0.0	[0.92169023 0.07830977]
0.0	[0.99620985 0.00379015]
0.0	[0.89166142 0.10833858]
0.0	[0.8081035 0.1918965]
0.0	[0.82230961 0.17769039]
0.0	[0.95979083 0.04020917]
0.0	[0.90775259 0.09224741]
0.0	[0.89499152 0.10500848]
0.0	[0.9097519 0.0902481]
0.0	[0.87774739 0.12225261]
0.0	[0.91838012 0.08161988]
0.0	[0.97933977 0.02066023]
0.0	[0.89433846 0.10566154]
0.0	[0.92390035 0.07609965]
0.0	[0.99079628 0.00920372]
0.0	[0.99056784 0.00943216]
0.0	[0.94934817 0.05065183]
0.0	[0.93494521 0.06505479]
0.0	[0.93372999 0.06627001]
0.0	[0.9856 0.0144]
0.0	[0.84621071 0.15378929]
0.0	[0.91784042 0.08215958]
0.0	[0.86106025 0.13893975]
0.0	[1. 0.]
0.0	[0.99798283 0.00201717]
0.0	[1. 0.]
0.0	[0.98344292 0.01655708]
0.0	[0.94762799 0.05237201]
0.0	[0.8638628 0.1361372]
0.0	[0.97663105 0.02336895]
0.0	[0.8619174 0.1380826]
0.0	[0.969735 0.030265]
0.0	[0.86196633 0.13803367]
0.0	[0.92242466 0.07757534]
0.0	[0.84713803 0.15286197]
0.0	[0.89007131 0.10992869]
0.0	[0.9784 0.0216]
1.0	[0.3712412 0.6287588]
0.0	[0.93354137 0.06645863]
0.0	[0.8486951 0.1513049]
0.0	[0.86122134 0.13877866]
0.0	[0.92729362 0.07270638]
0.0	[0.96191545 0.03808455]
0.0	[0.92695531 0.07304469]
0.0	[0.91972402 0.08027598]
1.0	[0.38885375 0.61114625]
0.0	[0.79705159 0.20294841]
0.0	[0.78432234 0.21567766]
0.0	[0.94615032 0.05384968]
0.0	[0.93772143 0.06227857]
0.0	[0.95804825 0.04195175]
0.0	[0.82466682 0.17533318]
0.0	[0.81428234 0.18571766]
0.0	[0.90041474 0.09958526]
1.0	[0.38807238 0.61192762]
0.0	[0.85315384 0.14684616]
0.0	[9.99289481e-01 7.10518736e-04]
0.0	[1. 0.]
0.0	[0.9960513 0.0039487]
0.0	[0.92890631 0.07109369]
0.0	[0.97116208 0.02883792]
0.0	[0.83650116 0.16349884]
0.0	[0.84460218 0.15539782]
0.0	[0.93665042 0.06334958]
0.0	[0.8560084 0.1439916]
0.0	[0.8099295 0.1900705]
0.0	[0.98031297 0.01968703]
0.0	[0.8437097 0.1562903]
0.0	[0.90237637 0.09762363]
0.0	[0.90018422 0.09981578]
0.0	[0.78973527 0.21026473]
0.0	[0.8096386 0.1903614]
0.0	[0.93948216 0.06051784]
0.0	[0.91537003 0.08462997]
0.0	[0.93840348 0.06159652]
0.0	[0.74417141 0.25582859]
0.0	[0.95161754 0.04838246]
0.0	[0.96704485 0.03295515]
0.0	[0.81731259 0.18268741]
0.0	[0.98323804 0.01676196]
0.0	[0.85802013 0.14197987]
0.0	[0.96475157 0.03524843]
0.0	[0.82844583 0.17155417]
0.0	[0.82356002 0.17643998]
0.0	[0.91200929 0.08799071]
0.0	[0.91133909 0.08866091]
1.0	[0.21341114 0.78658886]
0.0	[0.8752285 0.1247715]
0.0	[0.79507444 0.20492556]
0.0	[0.92607261 0.07392739]
0.0	[0.61766265 0.38233735]
0.0	[0.9928 0.0072]
0.0	[0.90174969 0.09825031]
0.0	[0.98067273 0.01932727]
0.0	[0.81417525 0.18582475]
0.0	[0.86741007 0.13258993]
0.0	[0.93071942 0.06928058]
1.0	[0.14356756 0.85643244]
0.0	[0.97190633 0.02809367]
1.0	[0.21915971 0.78084029]
0.0	[0.93789544 0.06210456]
0.0	[0.88041659 0.11958341]
0.0	[0.9162415 0.0837585]
0.0	[0.99078482 0.00921518]
0.0	[0.8794816 0.1205184]
0.0	[0.96559286 0.03440714]
0.0	[0.8779839 0.1220161]
1.0	[0.20569781 0.79430219]
0.0	[0.92738857 0.07261143]
0.0	[0.8262839 0.1737161]
0.0	[0.85639704 0.14360296]
0.0	[0.89270508 0.10729492]
0.0	[0.92975961 0.07024039]
0.0	[0.72517316 0.27482684]
0.0	[0.97109397 0.02890603]
0.0	[0.92926054 0.07073946]
0.0	[0.93899674 0.06100326]
0.0	[0.99796131 0.00203869]
0.0	[0.91854028 0.08145972]
1.0	[0.47021827 0.52978173]
0.0	[0.95061712 0.04938288]
0.0	[0.91680088 0.08319912]
0.0	[0.96634204 0.03365796]
0.0	[0.98111919 0.01888081]
0.0	[0.92159943 0.07840057]
0.0	[0.90512076 0.09487924]
0.0	[0.6812107 0.3187893]
0.0	[0.80246598 0.19753402]
0.0	[0.81970672 0.18029328]
0.0	[0.97303277 0.02696723]
0.0	[0.84447236 0.15552764]
0.0	[0.95909095 0.04090905]
0.0	[0.85780814 0.14219186]
0.0	[0.89140052 0.10859948]
0.0	[0.89266547 0.10733453]
0.0	[0.92149998 0.07850002]
0.0	[0.95163828 0.04836172]
0.0	[0.98533106 0.01466894]
0.0	[0.91295771 0.08704229]
0.0	[0.79856165 0.20143835]
0.0	[0.88117825 0.11882175]
0.0	[0.98488921 0.01511079]
0.0	[0.98002336 0.01997664]
0.0	[0.82006265 0.17993735]
0.0	[0.95849318 0.04150682]
0.0	[0.87171572 0.12828428]
0.0	[1. 0.]
0.0	[0.87066284 0.12933716]
0.0	[0.97362925 0.02637075]
0.0	[0.97939925 0.02060075]
0.0	[0.97615712 0.02384288]
0.0	[1. 0.]
0.0	[0.8085627 0.1914373]
0.0	[0.84928636 0.15071364]
0.0	[0.76407488 0.23592512]
0.0	[0.93061189 0.06938811]
0.0	[9.99432543e-01 5.67457472e-04]
0.0	[0.91280279 0.08719721]
0.0	[0.95227247 0.04772753]
0.0	[1. 0.]
0.0	[0.90092304 0.09907696]
0.0	[0.85083251 0.14916749]
0.0	[0.84304473 0.15695527]
0.0	[0.68613388 0.31386612]
0.0	[0.88144907 0.11855093]
0.0	[0.78727524 0.21272476]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90578167 0.09421833]
0.0	[0.88745741 0.11254259]
0.0	[0.85647417 0.14352583]
0.0	[0.98597933 0.01402067]
0.0	[0.81663562 0.18336438]
0.0	[1. 0.]
0.0	[0.96603419 0.03396581]
0.0	[0.928815 0.071185]
0.0	[0.97512777 0.02487223]
0.0	[0.83977567 0.16022433]
0.0	[0.87457072 0.12542928]
0.0	[0.9605805 0.0394195]
0.0	[0.99033185 0.00966815]
0.0	[0.97485235 0.02514765]
0.0	[1. 0.]
0.0	[0.87817548 0.12182452]
0.0	[0.93460776 0.06539224]
0.0	[0.96518776 0.03481224]
0.0	[0.99848468 0.00151532]
0.0	[0.8746618 0.1253382]
0.0	[0.99058645 0.00941355]
0.0	[0.9296008 0.0703992]
0.0	[0.89208754 0.10791246]
0.0	[0.90051434 0.09948566]
0.0	[1. 0.]
0.0	[0.89530128 0.10469872]
0.0	[0.79041852 0.20958148]
0.0	[0.99614964 0.00385036]
0.0	[0.87962687 0.12037313]
0.0	[0.8838479 0.1161521]
0.0	[0.92183782 0.07816218]
0.0	[0.91156871 0.08843129]
0.0	[0.79614873 0.20385127]
0.0	[0.8138063 0.1861937]
0.0	[0.9057909 0.0942091]
0.0	[0.98885869 0.01114131]
0.0	[0.91005082 0.08994918]
0.0	[0.8657956 0.1342044]
0.0	[0.99653706 0.00346294]
0.0	[0.84934041 0.15065959]
0.0	[0.93128135 0.06871865]
0.0	[0.87969486 0.12030514]
0.0	[0.90940519 0.09059481]
0.0	[0.84081945 0.15918055]
0.0	[0.90414002 0.09585998]
0.0	[0.89413743 0.10586257]
0.0	[0.9960053 0.0039947]
0.0	[0.98749087 0.01250913]
0.0	[0.92833345 0.07166655]
0.0	[0.91589282 0.08410718]
0.0	[0.74031177 0.25968823]
0.0	[0.81286659 0.18713341]
1.0	[0.33575288 0.66424712]
0.0	[0.83439183 0.16560817]
0.0	[0.87949503 0.12050497]
0.0	[0.85241749 0.14758251]
0.0	[0.9856 0.0144]
0.0	[0.98544827 0.01455173]
0.0	[0.85431346 0.14568654]
0.0	[0.99100094 0.00899906]
0.0	[0.96545438 0.03454562]
0.0	[0.937821 0.062179]
0.0	[0.85356045 0.14643955]
0.0	[0.79359457 0.20640543]
0.0	[0.86684194 0.13315806]
0.0	[0.7320904 0.2679096]
0.0	[0.93863608 0.06136392]
0.0	[0.94700524 0.05299476]
0.0	[0.75755925 0.24244075]
0.0	[0.94263227 0.05736773]
0.0	[0.89074239 0.10925761]
0.0	[0.88530587 0.11469413]
0.0	[0.91352633 0.08647367]
0.0	[0.89519052 0.10480948]
0.0	[0.99551015 0.00448985]
0.0	[0.94506109 0.05493891]
0.0	[0.69455297 0.30544703]
0.0	[0.99700441 0.00299559]
0.0	[0.89528023 0.10471977]
0.0	[0.92443995 0.07556005]
0.0	[0.95722957 0.04277043]
0.0	[0.89701714 0.10298286]
0.0	[0.83349769 0.16650231]
0.0	[0.87200429 0.12799571]
0.0	[0.97733427 0.02266573]
0.0	[0.90914295 0.09085705]
0.0	[0.98200022 0.01799978]
0.0	[0.86245778 0.13754222]
0.0	[0.97319612 0.02680388]
0.0	[0.97443302 0.02556698]
0.0	[0.9439593 0.0560407]
0.0	[0.9276576 0.0723424]
0.0	[0.8534218 0.1465782]
0.0	[0.9836151 0.0163849]
0.0	[0.93673449 0.06326551]
0.0	[0.93278128 0.06721872]
0.0	[0.96647071 0.03352929]
0.0	[0.91681113 0.08318887]
0.0	[0.97745306 0.02254694]
0.0	[0.85421547 0.14578453]
0.0	[0.89609062 0.10390938]
0.0	[0.97548854 0.02451146]
0.0	[0.80983548 0.19016452]
0.0	[0.86378196 0.13621804]
0.0	[0.96945695 0.03054305]
0.0	[0.9803214 0.0196786]
0.0	[0.95526882 0.04473118]
0.0	[0.82294391 0.17705609]
0.0	[0.95628149 0.04371851]
0.0	[0.81940817 0.18059183]
0.0	[0.9856 0.0144]
0.0	[0.9148811 0.0851189]
0.0	[0.86567956 0.13432044]
0.0	[0.93024072 0.06975928]
0.0	[0.91746115 0.08253885]
0.0	[0.91769575 0.08230425]
0.0	[0.93895163 0.06104837]
0.0	[0.86014081 0.13985919]
0.0	[0.96470885 0.03529115]
0.0	[0.99128468 0.00871532]
0.0	[0.85196748 0.14803252]
0.0	[0.90481954 0.09518046]
0.0	[0.95740148 0.04259852]
1.0	[0.27649456 0.72350544]
0.0	[0.87769933 0.12230067]
0.0	[0.85162593 0.14837407]
0.0	[0.9380116 0.0619884]
0.0	[0.93410565 0.06589435]
0.0	[0.94830983 0.05169017]
0.0	[0.89835797 0.10164203]
0.0	[0.84257933 0.15742067]
0.0	[0.81550524 0.18449476]
0.0	[0.97216925 0.02783075]
0.0	[0.56420868 0.43579132]
0.0	[0.92229796 0.07770204]
0.0	[0.91268111 0.08731889]
0.0	[0.997907 0.002093]
0.0	[0.87355284 0.12644716]
0.0	[0.92718845 0.07281155]
1.0	[0.20234382 0.79765618]
0.0	[0.99583767 0.00416233]
1.0	[0.14843952 0.85156048]
0.0	[0.91386469 0.08613531]
0.0	[0.93549051 0.06450949]
0.0	[0.93546151 0.06453849]
0.0	[0.99780442 0.00219558]
0.0	[0.92990205 0.07009795]
0.0	[0.87199422 0.12800578]
0.0	[0.87996324 0.12003676]
0.0	[0.86149634 0.13850366]
0.0	[0.93573991 0.06426009]
0.0	[1. 0.]
0.0	[0.94538186 0.05461814]
0.0	[1. 0.]
0.0	[0.8391689 0.1608311]
0.0	[0.9928 0.0072]
0.0	[0.96090267 0.03909733]
0.0	[0.96164151 0.03835849]
0.0	[0.95542755 0.04457245]
0.0	[0.94913857 0.05086143]
1.0	[0.34010258 0.65989742]
0.0	[0.92446851 0.07553149]
0.0	[0.81618941 0.18381059]
0.0	[0.92185935 0.07814065]
0.0	[0.83867032 0.16132968]
0.0	[0.95442033 0.04557967]
0.0	[0.92477485 0.07522515]
0.0	[0.95844764 0.04155236]
1.0	[0.42724637 0.57275363]
0.0	[0.97278702 0.02721298]
0.0	[1. 0.]
0.0	[0.98113143 0.01886857]
0.0	[0.86118707 0.13881293]
0.0	[0.99731124 0.00268876]
0.0	[0.84341348 0.15658652]
0.0	[0.98456909 0.01543091]
0.0	[0.95952902 0.04047098]
0.0	[0.88968687 0.11031313]
0.0	[0.89810797 0.10189203]
0.0	[0.98066327 0.01933673]
0.0	[0.91139021 0.08860979]
0.0	[0.98871631 0.01128369]
0.0	[0.90570503 0.09429497]
0.0	[0.91319758 0.08680242]
0.0	[0.99082438 0.00917562]
0.0	[0.89852842 0.10147158]
0.0	[0.88611244 0.11388756]
0.0	[0.8504916 0.1495084]
0.0	[0.87260224 0.12739776]
0.0	[0.79981294 0.20018706]
0.0	[0.93010907 0.06989093]
0.0	[0.94596264 0.05403736]
0.0	[0.97037016 0.02962984]
1.0	[0.26180926 0.73819074]
0.0	[0.86828842 0.13171158]
0.0	[0.8033851 0.1966149]
0.0	[0.89021112 0.10978888]
0.0	[0.84021818 0.15978182]
0.0	[0.85882363 0.14117637]
0.0	[0.90662743 0.09337257]
0.0	[0.81333631 0.18666369]
0.0	[0.964 0.036]
0.0	[0.91202837 0.08797163]
0.0	[0.92776185 0.07223815]
0.0	[0.9772091 0.0227909]
0.0	[0.89423141 0.10576859]
0.0	[0.89798724 0.10201276]
0.0	[0.88974244 0.11025756]
0.0	[0.90340592 0.09659408]
0.0	[0.81537036 0.18462964]
0.0	[0.99840462 0.00159538]
0.0	[0.91160517 0.08839483]
0.0	[0.9928 0.0072]
0.0	[0.95366284 0.04633716]
0.0	[0.97602088 0.02397912]
0.0	[0.9349398 0.0650602]
0.0	[0.91737813 0.08262187]
0.0	[0.88867402 0.11132598]
0.0	[0.95213529 0.04786471]
0.0	[0.93889431 0.06110569]
0.0	[0.90404492 0.09595508]
0.0	[0.98356726 0.01643274]
0.0	[0.94039628 0.05960372]
0.0	[0.86576857 0.13423143]
0.0	[0.88910106 0.11089894]
0.0	[1. 0.]
0.0	[0.89316284 0.10683716]
0.0	[0.94946697 0.05053303]
1.0	[0.12449739 0.87550261]
0.0	[1. 0.]
0.0	[0.81595905 0.18404095]
0.0	[0.8814583 0.1185417]
0.0	[0.94427383 0.05572617]
0.0	[0.83939948 0.16060052]
0.0	[0.98713211 0.01286789]
0.0	[0.88369426 0.11630574]
0.0	[0.96527718 0.03472282]
0.0	[0.89050639 0.10949361]
0.0	[0.93811041 0.06188959]
0.0	[0.88911651 0.11088349]
0.0	[9.99109974e-01 8.90025686e-04]
0.0	[0.86194287 0.13805713]
0.0	[0.96826596 0.03173404]
1.0	[0.40776329 0.59223671]
0.0	[0.95453909 0.04546091]
0.0	[0.57315168 0.42684832]
0.0	[0.95593044 0.04406956]
0.0	[0.92084399 0.07915601]
0.0	[0.9582838 0.0417162]
0.0	[0.91461544 0.08538456]
0.0	[0.96915801 0.03084199]
0.0	[0.85917142 0.14082858]
0.0	[0.86845689 0.13154311]
0.0	[0.83662524 0.16337476]
0.0	[9.99062609e-01 9.37390550e-04]
0.0	[0.89506284 0.10493716]
0.0	[0.87760204 0.12239796]
0.0	[0.87541699 0.12458301]
0.0	[0.88299031 0.11700969]
0.0	[0.74698403 0.25301597]
0.0	[0.89577217 0.10422783]
0.0	[0.80400941 0.19599059]
0.0	[0.93269511 0.06730489]
0.0	[0.92361674 0.07638326]
0.0	[0.92496532 0.07503468]
0.0	[0.9002942 0.0997058]
0.0	[1. 0.]
1.0	[0.28631761 0.71368239]
0.0	[0.91074541 0.08925459]
0.0	[0.87604757 0.12395243]
0.0	[0.94427096 0.05572904]
1.0	[0.22116889 0.77883111]
0.0	[0.91403844 0.08596156]
0.0	[0.95547901 0.04452099]
0.0	[0.9764203 0.0235797]
0.0	[0.86774455 0.13225545]
0.0	[0.94209913 0.05790087]
0.0	[0.98277287 0.01722713]
0.0	[0.83312083 0.16687917]
0.0	[0.78358372 0.21641628]
0.0	[0.89603451 0.10396549]
0.0	[0.85844489 0.14155511]
0.0	[0.92821265 0.07178735]
1.0	[0.27579635 0.72420365]
0.0	[0.88090948 0.11909052]
0.0	[0.5942034 0.4057966]
0.0	[0.81476296 0.18523704]
0.0	[0.8654085 0.1345915]
0.0	[0.9496 0.0504]
0.0	[0.86050694 0.13949306]
0.0	[0.9358837 0.0641163]
1.0	[0.43083508 0.56916492]
0.0	[0.99631634 0.00368366]
0.0	[0.85786213 0.14213787]
0.0	[0.91388817 0.08611183]
0.0	[0.9772091 0.0227909]
0.0	[0.87006765 0.12993235]
0.0	[0.93126463 0.06873537]
0.0	[0.87383652 0.12616348]
0.0	[0.88954871 0.11045129]
0.0	[0.9856 0.0144]
0.0	[0.89734092 0.10265908]
0.0	[0.9022447 0.0977553]
0.0	[0.86116069 0.13883931]
0.0	[0.86681217 0.13318783]
0.0	[0.9576018 0.0423982]
0.0	[0.99744043 0.00255957]
0.0	[0.89286376 0.10713624]
0.0	[0.89883002 0.10116998]
0.0	[0.94189484 0.05810516]
0.0	[0.9728829 0.0271171]
0.0	[0.84320563 0.15679437]
0.0	[0.93799275 0.06200725]
0.0	[0.88637223 0.11362777]
0.0	[0.98727541 0.01272459]
0.0	[0.94711716 0.05288284]
0.0	[0.89277478 0.10722522]
0.0	[0.96497829 0.03502171]
0.0	[0.98798938 0.01201062]
0.0	[0.94157858 0.05842142]
0.0	[0.62464143 0.37535857]
0.0	[0.92414756 0.07585244]
1.0	[0.24794903 0.75205097]
0.0	[0.97618645 0.02381355]
0.0	[0.99772286 0.00227714]
0.0	[0.87569586 0.12430414]
0.0	[0.81917214 0.18082786]
0.0	[0.99545923 0.00454077]
0.0	[0.70550607 0.29449393]
0.0	[0.85702097 0.14297903]
0.0	[0.88328175 0.11671825]
0.0	[0.85684215 0.14315785]
0.0	[1. 0.]
0.0	[0.92394196 0.07605804]
0.0	[0.81516713 0.18483287]
0.0	[0.9759553 0.0240447]
0.0	[0.87003955 0.12996045]
0.0	[0.95566148 0.04433852]
0.0	[0.94496874 0.05503126]
0.0	[0.84938352 0.15061648]
0.0	[0.9928 0.0072]
0.0	[0.98368984 0.01631016]
0.0	[0.9474296 0.0525704]
0.0	[0.86787591 0.13212409]
0.0	[0.85803093 0.14196907]
0.0	[0.99769834 0.00230166]
0.0	[0.50698064 0.49301936]
0.0	[0.9856 0.0144]
0.0	[0.94223319 0.05776681]
0.0	[0.83540795 0.16459205]
1.0	[0.11876685 0.88123315]
0.0	[0.81779454 0.18220546]
0.0	[0.9416555 0.0583445]
0.0	[0.920266 0.079734]
0.0	[0.94072406 0.05927594]
0.0	[0.99778645 0.00221355]
0.0	[0.9296697 0.0703303]
0.0	[0.93873378 0.06126622]
0.0	[0.90825918 0.09174082]
0.0	[0.82999106 0.17000894]
0.0	[0.96369174 0.03630826]
