#ypred	ypred_prob
1.0	[0.02188459 0.97811541]
0.0	[0.997 0.003]
0.0	[1. 0.]
1.0	[0.01521789 0.98478211]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[0.9964 0.0036]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
1.0	[0.03641753 0.96358247]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9898 0.0102]
1.0	[0.05334478 0.94665522]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.98872167 0.01127833]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[0.99165935 0.00834065]
0.0	[0.9952 0.0048]
0.0	[0.9964 0.0036]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
1.0	[0.0265137 0.9734863]
0.0	[9.994e-01 6.000e-04]
1.0	[0.03257791 0.96742209]
0.0	[9.994e-01 6.000e-04]
0.0	[0.994 0.006]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[0.9964 0.0036]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01781334 0.98218666]
0.0	[0.9988 0.0012]
0.0	[0.98704454 0.01295546]
0.0	[1. 0.]
0.0	[0.98835261 0.01164739]
0.0	[0.99391329 0.00608671]
1.0	[0.02483143 0.97516857]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[0.9922 0.0078]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99005074 0.00994926]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.01805264 0.98194736]
1.0	[0.04856685 0.95143315]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9964 0.0036]
1.0	[0.03249138 0.96750862]
0.0	[0.9982 0.0018]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02854522 0.97145478]
0.0	[0.9988 0.0012]
0.0	[0.9946 0.0054]
0.0	[0.99195261 0.00804739]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9928 0.0072]
0.0	[0.9988 0.0012]
0.0	[0.9947352 0.0052648]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9952 0.0048]
1.0	[0.02917311 0.97082689]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
1.0	[0.01677668 0.98322332]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[0.9958 0.0042]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
1.0	[0.03177871 0.96822129]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9934 0.0066]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.991 0.009]
0.0	[1. 0.]
1.0	[0.02265594 0.97734406]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
0.0	[0.9976 0.0024]
0.0	[0.99261854 0.00738146]
1.0	[0.02444069 0.97555931]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
1.0	[0.37372003 0.62627997]
0.0	[0.9982 0.0018]
0.0	[0.997 0.003]
1.0	[0.02131794 0.97868206]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9916 0.0084]
0.0	[0.9982 0.0018]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
1.0	[0.12511947 0.87488053]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99071824 0.00928176]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.991 0.009]
1.0	[0.0256223 0.9743777]
0.0	[0.99370554 0.00629446]
0.0	[0.9946 0.0054]
0.0	[0.9982 0.0018]
0.0	[0.98524454 0.01475546]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[0.99086184 0.00913816]
0.0	[0.9946 0.0054]
0.0	[0.98459542 0.01540458]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01867027 0.98132973]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04945009 0.95054991]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.9928 0.0072]
1.0	[0.4232097 0.5767903]
0.0	[0.9892 0.0108]
0.0	[0.9946 0.0054]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
1.0	[0.03266249 0.96733751]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9928 0.0072]
0.0	[0.9964 0.0036]
1.0	[0.01884576 0.98115424]
0.0	[1. 0.]
0.0	[0.997 0.003]
1.0	[0.03897502 0.96102498]
0.0	[9.994e-01 6.000e-04]
1.0	[0.03114733 0.96885267]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.99261854 0.00738146]
0.0	[0.9982 0.0018]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.99490554 0.00509446]
0.0	[1. 0.]
0.0	[0.9892 0.0108]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
0.0	[0.9922 0.0078]
0.0	[1. 0.]
1.0	[0.02185136 0.97814864]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9916 0.0084]
0.0	[0.9988 0.0012]
1.0	[0.0288425 0.9711575]
0.0	[0.991 0.009]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9904 0.0096]
0.0	[9.994e-01 6.000e-04]
0.0	[0.97891068 0.02108932]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.0409904 0.9590096]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
1.0	[0.02652682 0.97347318]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99461144 0.00538856]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9946 0.0054]
0.0	[0.99258178 0.00741822]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
1.0	[0.01760007 0.98239993]
0.0	[0.9916 0.0084]
0.0	[0.99053678 0.00946322]
0.0	[0.9988 0.0012]
0.0	[0.99190554 0.00809446]
0.0	[0.99427836 0.00572164]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
1.0	[0.0275232 0.9724768]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.991 0.009]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.02550194 0.97449806]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.97927955 0.02072045]
0.0	[0.991 0.009]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.997 0.003]
1.0	[0.03816478 0.96183522]
0.0	[0.9886 0.0114]
0.0	[0.9964 0.0036]
1.0	[0.05159326 0.94840674]
0.0	[0.997 0.003]
0.0	[1. 0.]
1.0	[0.01927982 0.98072018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99450165 0.00549835]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.9958 0.0042]
1.0	[0.0548218 0.9451782]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.991 0.009]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.99216221 0.00783779]
0.0	[0.9952 0.0048]
1.0	[0.01897766 0.98102234]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
1.0	[0.01859604 0.98140396]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
1.0	[0.42330956 0.57669044]
1.0	[0.02324033 0.97675967]
1.0	[0.01935932 0.98064068]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
1.0	[0.0323603 0.9676397]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.99607836 0.00392164]
0.0	[0.9934 0.0066]
0.0	[0.9916 0.0084]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9946 0.0054]
0.0	[0.9958 0.0042]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99461144 0.00538856]
0.0	[0.99547836 0.00452164]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.98651824 0.01348176]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9982 0.0018]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9952 0.0048]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
1.0	[0.04534876 0.95465124]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.99395144 0.00604856]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[0.9988 0.0012]
0.0	[0.98130149 0.01869851]
0.0	[0.9946 0.0054]
0.0	[0.99307836 0.00692164]
0.0	[0.9934 0.0066]
0.0	[0.997 0.003]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.994 0.006]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9964 0.0036]
0.0	[0.994 0.006]
0.0	[0.98885351 0.01114649]
0.0	[0.9982 0.0018]
0.0	[0.97951068 0.02048932]
1.0	[0.04520781 0.95479219]
0.0	[0.9946 0.0054]
0.0	[0.99396221 0.00603779]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.0410565 0.9589435]
1.0	[0.03016601 0.96983399]
0.0	[0.997 0.003]
0.0	[1. 0.]
1.0	[0.01830225 0.98169775]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.99490554 0.00509446]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
1.0	[0.03024102 0.96975898]
0.0	[0.98547789 0.01452211]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.02774781 0.97225219]
1.0	[0.24788628 0.75211372]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
1.0	[0.03189651 0.96810349]
0.0	[0.9952 0.0048]
0.0	[0.9928 0.0072]
0.0	[0.98796221 0.01203779]
0.0	[0.99206184 0.00793816]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[0.99250554 0.00749446]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
0.0	[0.991 0.009]
0.0	[0.9988 0.0012]
0.0	[0.9922 0.0078]
0.0	[0.99130554 0.00869446]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
1.0	[0.04870968 0.95129032]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
0.0	[0.9982 0.0018]
1.0	[0.02498849 0.97501151]
0.0	[0.9988 0.0012]
0.0	[0.9958 0.0042]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
1.0	[0.02594503 0.97405497]
1.0	[0.025561 0.974439]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.994 0.006]
1.0	[0.05484782 0.94515218]
1.0	[0.01611802 0.98388198]
0.0	[0.9952 0.0048]
1.0	[0.0313516 0.9686484]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.994 0.006]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.9976 0.0024]
0.0	[0.98145181 0.01854819]
0.0	[0.9976 0.0024]
1.0	[0.01781575 0.98218425]
0.0	[0.9982 0.0018]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.991 0.009]
0.0	[0.9964 0.0036]
0.0	[0.9904 0.0096]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[0.997 0.003]
1.0	[0.04625798 0.95374202]
0.0	[0.98721039 0.01278961]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.02908445 0.97091555]
1.0	[0.01976003 0.98023997]
1.0	[0.01727516 0.98272484]
0.0	[0.99018178 0.00981822]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9964 0.0036]
0.0	[0.99424454 0.00575546]
0.0	[0.98977744 0.01022256]
0.0	[0.9922 0.0078]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
1.0	[0.01349196 0.98650804]
0.0	[0.9964 0.0036]
1.0	[0.38903024 0.61096976]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99005351 0.00994649]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.47436437 0.52563563]
1.0	[0.05021863 0.94978137]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.99270165 0.00729835]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[0.994 0.006]
0.0	[1. 0.]
1.0	[0.03671975 0.96328025]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9898 0.0102]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.997 0.003]
0.0	[0.98704454 0.01295546]
0.0	[0.994 0.006]
1.0	[0.02942266 0.97057734]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
1.0	[0.04895217 0.95104783]
0.0	[0.9976 0.0024]
0.0	[0.9952 0.0048]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[0.9922 0.0078]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
1.0	[0.015 0.985]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
1.0	[0.02639187 0.97360813]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[1. 0.]
1.0	[0.04191184 0.95808816]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01902953 0.98097047]
0.0	[0.9952 0.0048]
1.0	[0.02102279 0.97897721]
0.0	[0.994 0.006]
0.0	[1. 0.]
1.0	[0.43055357 0.56944643]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99370554 0.00629446]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.997 0.003]
1.0	[0.33012781 0.66987219]
0.0	[0.9892 0.0108]
0.0	[0.9964 0.0036]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[0.97902461 0.02097539]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
1.0	[0.3752036 0.6247964]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.994 0.006]
0.0	[0.99352167 0.00647833]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9934 0.0066]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01972699 0.98027301]
0.0	[0.991 0.009]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[0.994 0.006]
0.0	[0.9976 0.0024]
0.0	[0.9922 0.0078]
0.0	[0.9988 0.0012]
1.0	[0.03386721 0.96613279]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9964 0.0036]
0.0	[0.9964 0.0036]
1.0	[0.02197671 0.97802329]
1.0	[0.01503732 0.98496268]
0.0	[0.9982 0.0018]
0.0	[0.9928 0.0072]
1.0	[0.02408286 0.97591714]
0.0	[0.9976 0.0024]
1.0	[0.04589763 0.95410237]
0.0	[0.98612442 0.01387558]
0.0	[0.9928 0.0072]
0.0	[0.9988 0.0012]
0.0	[0.9958 0.0042]
0.0	[0.99244454 0.00755546]
0.0	[0.9988 0.0012]
0.0	[0.99285935 0.00714065]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
1.0	[0.02065606 0.97934394]
0.0	[0.99091068 0.00908932]
0.0	[0.99278193 0.00721807]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
1.0	[0.0257418 0.9742582]
0.0	[0.997 0.003]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99607836 0.00392164]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
1.0	[0.03536913 0.96463087]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[0.9886 0.0114]
0.0	[0.9898 0.0102]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
1.0	[0.03858766 0.96141234]
0.0	[0.9953352 0.0046648]
0.0	[0.988 0.012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.997 0.003]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[0.98584454 0.01415546]
0.0	[0.98838178 0.01161822]
0.0	[0.9982 0.0018]
0.0	[0.9828298 0.0171702]
0.0	[0.991 0.009]
0.0	[0.99305074 0.00694926]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
1.0	[0.02994028 0.97005972]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01971246 0.98028754]
0.0	[0.9982 0.0018]
0.0	[0.9928 0.0072]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.98287955 0.01712045]
0.0	[0.9982 0.0018]
0.0	[0.997 0.003]
0.0	[0.9964 0.0036]
0.0	[0.99184454 0.00815546]
1.0	[0.03772075 0.96227925]
0.0	[1. 0.]
0.0	[0.9904 0.0096]
0.0	[0.9934 0.0066]
1.0	[0.04496595 0.95503405]
0.0	[0.98916221 0.01083779]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[0.98617365 0.01382635]
0.0	[1. 0.]
0.0	[0.98710554 0.01289446]
0.0	[0.9952 0.0048]
1.0	[0.02321467 0.97678533]
0.0	[0.9988 0.0012]
0.0	[0.98681144 0.01318856]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
1.0	[0.02848946 0.97151054]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9886 0.0114]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9982 0.0018]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
1.0	[0.02414701 0.97585299]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
1.0	[0.02769857 0.97230143]
0.0	[0.99271329 0.00728671]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9928 0.0072]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02334428 0.97665572]
0.0	[0.9928 0.0072]
0.0	[0.9964 0.0036]
0.0	[0.98718178 0.01281822]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
0.0	[0.98611068 0.01388932]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9934 0.0066]
0.0	[0.994 0.006]
1.0	[0.02156978 0.97843022]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.04305511 0.95694489]
0.0	[0.9982 0.0018]
0.0	[0.98285074 0.01714926]
1.0	[0.03139985 0.96860015]
0.0	[0.9964 0.0036]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.99473678 0.00526322]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[1. 0.]
1.0	[0.06637395 0.93362605]
0.0	[0.9976 0.0024]
1.0	[0.01402461 0.98597539]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.99096221 0.00903779]
0.0	[0.9922 0.0078]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9928 0.0072]
0.0	[0.9976 0.0024]
1.0	[0.03238089 0.96761911]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98831824 0.01168176]
0.0	[0.9958 0.0042]
0.0	[0.9964 0.0036]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9862 0.0138]
0.0	[1. 0.]
1.0	[0.029562 0.970438]
0.0	[0.9958 0.0042]
0.0	[0.99225935 0.00774065]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98868388 0.01131612]
