#ypred	ypred_prob
0.0	[0.88894013 0.11105987]
0.0	[0.85338401 0.14661599]
0.0	[0.91043459 0.08956541]
1.0	[0.20768673 0.79231327]
0.0	[0.92396789 0.07603211]
0.0	[0.604114 0.395886]
0.0	[0.92374205 0.07625795]
0.0	[0.82447897 0.17552103]
0.0	[0.82100123 0.17899877]
0.0	[0.8148418 0.1851582]
0.0	[0.86952508 0.13047492]
0.0	[0.9245204 0.0754796]
0.0	[0.86947523 0.13052477]
0.0	[0.84173652 0.15826348]
0.0	[0.73698563 0.26301437]
0.0	[0.79983944 0.20016056]
0.0	[0.85410301 0.14589699]
0.0	[0.85766042 0.14233958]
0.0	[0.8817208 0.1182792]
0.0	[0.8331585 0.1668415]
0.0	[0.82684857 0.17315143]
1.0	[0.34583405 0.65416595]
0.0	[0.81315362 0.18684638]
0.0	[0.73318168 0.26681832]
1.0	[0.28963788 0.71036212]
0.0	[0.77328398 0.22671602]
0.0	[0.92991377 0.07008623]
0.0	[0.76538914 0.23461086]
0.0	[0.71738156 0.28261844]
0.0	[0.80903884 0.19096116]
0.0	[0.94196804 0.05803196]
0.0	[0.86079649 0.13920351]
0.0	[0.84246383 0.15753617]
1.0	[0.35592936 0.64407064]
0.0	[0.55370887 0.44629113]
0.0	[0.89896112 0.10103888]
0.0	[0.74877301 0.25122699]
0.0	[0.92113636 0.07886364]
0.0	[0.89968951 0.10031049]
0.0	[0.94696374 0.05303626]
0.0	[0.8433715 0.1566285]
1.0	[0.18454898 0.81545102]
0.0	[0.76622514 0.23377486]
0.0	[0.62024825 0.37975175]
1.0	[0.38588151 0.61411849]
0.0	[0.97142195 0.02857805]
0.0	[0.91666148 0.08333852]
0.0	[0.94894388 0.05105612]
0.0	[0.88557762 0.11442238]
0.0	[0.90684079 0.09315921]
0.0	[0.81319434 0.18680566]
0.0	[0.91077572 0.08922428]
0.0	[0.94496227 0.05503773]
0.0	[0.78313088 0.21686912]
0.0	[0.90425379 0.09574621]
1.0	[0.34034776 0.65965224]
0.0	[0.92726605 0.07273395]
0.0	[0.84543483 0.15456517]
0.0	[0.90465335 0.09534665]
0.0	[0.82943567 0.17056433]
0.0	[0.90698112 0.09301888]
0.0	[0.55653127 0.44346873]
0.0	[0.5581693 0.4418307]
0.0	[0.5910612 0.4089388]
0.0	[0.60209133 0.39790867]
0.0	[0.58145233 0.41854767]
0.0	[0.67400255 0.32599745]
0.0	[0.6212702 0.3787298]
0.0	[0.87397967 0.12602033]
1.0	[0.28536425 0.71463575]
0.0	[0.92916621 0.07083379]
0.0	[0.89549209 0.10450791]
0.0	[0.89176448 0.10823552]
0.0	[0.69886679 0.30113321]
0.0	[0.89854923 0.10145077]
0.0	[0.91152874 0.08847126]
1.0	[0.33406437 0.66593563]
0.0	[0.87872585 0.12127415]
1.0	[0.3963529 0.6036471]
0.0	[0.82397176 0.17602824]
0.0	[0.83392727 0.16607273]
0.0	[0.64626279 0.35373721]
1.0	[0.29863888 0.70136112]
1.0	[0.29356248 0.70643752]
0.0	[0.8981539 0.1018461]
0.0	[0.73432069 0.26567931]
0.0	[0.82888965 0.17111035]
0.0	[0.88518061 0.11481939]
0.0	[0.84538033 0.15461967]
0.0	[0.671291 0.328709]
0.0	[0.90668203 0.09331797]
1.0	[0.30165357 0.69834643]
1.0	[0.49202261 0.50797739]
0.0	[0.82627814 0.17372186]
0.0	[0.69476719 0.30523281]
0.0	[0.9253775 0.0746225]
0.0	[0.56980364 0.43019636]
0.0	[0.8509608 0.1490392]
0.0	[0.96473065 0.03526935]
0.0	[0.92976916 0.07023084]
0.0	[0.83348065 0.16651935]
0.0	[0.87109822 0.12890178]
0.0	[0.86375704 0.13624296]
0.0	[0.91248956 0.08751044]
0.0	[0.90159944 0.09840056]
0.0	[0.90321811 0.09678189]
0.0	[0.74004236 0.25995764]
0.0	[0.92451048 0.07548952]
1.0	[0.45048249 0.54951751]
0.0	[0.5425513 0.4574487]
0.0	[0.95564632 0.04435368]
0.0	[0.72544364 0.27455636]
0.0	[0.91861955 0.08138045]
0.0	[0.65939159 0.34060841]
1.0	[0.25265259 0.74734741]
1.0	[0.23831627 0.76168373]
0.0	[0.84971596 0.15028404]
1.0	[0.22526607 0.77473393]
0.0	[0.87343777 0.12656223]
0.0	[0.52279345 0.47720655]
0.0	[0.75590945 0.24409055]
1.0	[0.33760536 0.66239464]
0.0	[0.86599335 0.13400665]
0.0	[0.93789017 0.06210983]
0.0	[0.81437039 0.18562961]
0.0	[0.8587115 0.1412885]
0.0	[0.82486944 0.17513056]
0.0	[0.73935998 0.26064002]
0.0	[0.82195738 0.17804262]
0.0	[0.87426634 0.12573366]
0.0	[0.93350839 0.06649161]
0.0	[0.94555378 0.05444622]
0.0	[0.83841668 0.16158332]
0.0	[0.95523769 0.04476231]
0.0	[0.51079547 0.48920453]
1.0	[0.37543225 0.62456775]
0.0	[0.89854455 0.10145545]
0.0	[0.91291363 0.08708637]
1.0	[0.21621747 0.78378253]
0.0	[0.89282489 0.10717511]
0.0	[0.86686049 0.13313951]
0.0	[0.86992856 0.13007144]
0.0	[0.6411972 0.3588028]
0.0	[0.80075454 0.19924546]
1.0	[0.27482156 0.72517844]
0.0	[0.83445071 0.16554929]
0.0	[0.81226766 0.18773234]
0.0	[0.88042693 0.11957307]
0.0	[0.93647419 0.06352581]
0.0	[0.76090122 0.23909878]
0.0	[0.57011605 0.42988395]
0.0	[0.84383419 0.15616581]
1.0	[0.36022901 0.63977099]
0.0	[0.87968199 0.12031801]
0.0	[0.8065062 0.1934938]
1.0	[0.24114324 0.75885676]
0.0	[0.91152105 0.08847895]
0.0	[0.93455927 0.06544073]
0.0	[0.61513417 0.38486583]
1.0	[0.40558236 0.59441764]
0.0	[0.73506084 0.26493916]
0.0	[0.84705506 0.15294494]
0.0	[0.86933137 0.13066863]
1.0	[0.15064566 0.84935434]
0.0	[0.58422998 0.41577002]
1.0	[0.28683627 0.71316373]
0.0	[0.87778798 0.12221202]
0.0	[0.78407804 0.21592196]
0.0	[0.66424238 0.33575762]
1.0	[0.14343146 0.85656854]
0.0	[0.77456504 0.22543496]
0.0	[0.73422456 0.26577544]
0.0	[0.93125983 0.06874017]
0.0	[0.7930676 0.2069324]
0.0	[0.88768754 0.11231246]
0.0	[0.88410981 0.11589019]
0.0	[0.88449269 0.11550731]
0.0	[0.97454262 0.02545738]
0.0	[0.74043481 0.25956519]
0.0	[0.90816478 0.09183522]
0.0	[0.84513563 0.15486437]
0.0	[0.88480195 0.11519805]
0.0	[0.85870593 0.14129407]
0.0	[0.87000153 0.12999847]
1.0	[0.46074295 0.53925705]
0.0	[0.97708792 0.02291208]
0.0	[0.91634077 0.08365923]
1.0	[0.24898248 0.75101752]
0.0	[0.91170949 0.08829051]
0.0	[0.81974227 0.18025773]
0.0	[0.80819492 0.19180508]
0.0	[0.61568205 0.38431795]
0.0	[0.88372377 0.11627623]
0.0	[0.77162555 0.22837445]
1.0	[0.19677552 0.80322448]
0.0	[0.92326065 0.07673935]
0.0	[0.83694477 0.16305523]
0.0	[0.84778117 0.15221883]
0.0	[0.71214142 0.28785858]
1.0	[0.4484528 0.5515472]
0.0	[0.74931118 0.25068882]
0.0	[0.89247087 0.10752913]
0.0	[0.84126397 0.15873603]
0.0	[0.61743146 0.38256854]
0.0	[0.65412135 0.34587865]
0.0	[0.73358854 0.26641146]
0.0	[0.86631106 0.13368894]
0.0	[0.85451841 0.14548159]
0.0	[0.95639923 0.04360077]
0.0	[0.78929674 0.21070326]
0.0	[0.80857784 0.19142216]
0.0	[0.80485148 0.19514852]
0.0	[0.70476567 0.29523433]
0.0	[0.91892674 0.08107326]
0.0	[0.88037161 0.11962839]
0.0	[0.8586236 0.1413764]
0.0	[0.81043478 0.18956522]
0.0	[0.68723792 0.31276208]
0.0	[0.66885376 0.33114624]
0.0	[0.83814844 0.16185156]
0.0	[0.83965014 0.16034986]
0.0	[0.80469568 0.19530432]
0.0	[0.89391488 0.10608512]
0.0	[0.82664407 0.17335593]
0.0	[0.90030019 0.09969981]
0.0	[0.78070562 0.21929438]
0.0	[0.83240375 0.16759625]
0.0	[0.88817372 0.11182628]
0.0	[0.95503568 0.04496432]
0.0	[0.87788727 0.12211273]
0.0	[0.86150926 0.13849074]
0.0	[0.70288269 0.29711731]
0.0	[0.88643619 0.11356381]
0.0	[0.90245081 0.09754919]
0.0	[0.88179985 0.11820015]
0.0	[0.87235145 0.12764855]
0.0	[0.9020794 0.0979206]
0.0	[0.87456999 0.12543001]
1.0	[0.43335788 0.56664212]
0.0	[0.67474238 0.32525762]
0.0	[0.85861931 0.14138069]
0.0	[0.83507512 0.16492488]
0.0	[0.88354648 0.11645352]
1.0	[0.1957729 0.8042271]
0.0	[0.89790401 0.10209599]
1.0	[0.29759259 0.70240741]
1.0	[0.45002617 0.54997383]
0.0	[0.79814359 0.20185641]
0.0	[0.81289593 0.18710407]
0.0	[0.9407423 0.0592577]
0.0	[0.80685221 0.19314779]
0.0	[0.87256514 0.12743486]
0.0	[0.75786456 0.24213544]
0.0	[0.80647198 0.19352802]
0.0	[0.73490713 0.26509287]
0.0	[0.83905725 0.16094275]
1.0	[0.41647554 0.58352446]
1.0	[0.30852573 0.69147427]
0.0	[0.80182085 0.19817915]
0.0	[0.93476177 0.06523823]
0.0	[0.84855807 0.15144193]
0.0	[0.89542404 0.10457596]
1.0	[0.41747168 0.58252832]
0.0	[0.94747327 0.05252673]
1.0	[0.45838038 0.54161962]
0.0	[0.83659504 0.16340496]
0.0	[0.607097 0.392903]
1.0	[0.48036117 0.51963883]
0.0	[0.95666806 0.04333194]
0.0	[0.78676217 0.21323783]
0.0	[0.89954634 0.10045366]
0.0	[0.95393157 0.04606843]
0.0	[0.66836429 0.33163571]
0.0	[0.95280455 0.04719545]
0.0	[0.81470341 0.18529659]
0.0	[0.88588706 0.11411294]
0.0	[0.80607189 0.19392811]
1.0	[0.34339953 0.65660047]
0.0	[0.81742461 0.18257539]
0.0	[0.89218005 0.10781995]
0.0	[0.93554221 0.06445779]
0.0	[0.82707294 0.17292706]
0.0	[0.76329121 0.23670879]
0.0	[0.74192287 0.25807713]
0.0	[0.80469605 0.19530395]
1.0	[0.37465817 0.62534183]
0.0	[0.90313887 0.09686113]
0.0	[0.89144836 0.10855164]
0.0	[0.8215063 0.1784937]
0.0	[0.71196203 0.28803797]
0.0	[0.9027124 0.0972876]
0.0	[0.8722611 0.1277389]
0.0	[0.88088084 0.11911916]
0.0	[0.86828486 0.13171514]
0.0	[0.72277393 0.27722607]
0.0	[0.70254595 0.29745405]
0.0	[0.91176197 0.08823803]
0.0	[0.93087549 0.06912451]
0.0	[0.90104486 0.09895514]
0.0	[0.86855711 0.13144289]
0.0	[0.87935854 0.12064146]
0.0	[0.81474553 0.18525447]
0.0	[0.75858542 0.24141458]
0.0	[0.60605558 0.39394442]
0.0	[0.94508375 0.05491625]
0.0	[0.78100821 0.21899179]
0.0	[0.92327099 0.07672901]
0.0	[0.82575835 0.17424165]
0.0	[0.82954306 0.17045694]
0.0	[0.87646579 0.12353421]
0.0	[0.873175 0.126825]
0.0	[0.88221607 0.11778393]
0.0	[0.86809296 0.13190704]
0.0	[0.89504896 0.10495104]
1.0	[0.28572058 0.71427942]
0.0	[0.89160723 0.10839277]
1.0	[0.32130944 0.67869056]
0.0	[0.79828979 0.20171021]
1.0	[0.21852718 0.78147282]
0.0	[0.85166467 0.14833533]
0.0	[0.81422019 0.18577981]
0.0	[0.89390848 0.10609152]
0.0	[0.87620583 0.12379417]
0.0	[0.9141427 0.0858573]
0.0	[0.84756089 0.15243911]
0.0	[0.77709919 0.22290081]
0.0	[0.71836992 0.28163008]
0.0	[0.80358103 0.19641897]
0.0	[0.83253689 0.16746311]
0.0	[0.89620154 0.10379846]
0.0	[0.90500246 0.09499754]
0.0	[0.69343676 0.30656324]
0.0	[0.87285471 0.12714529]
0.0	[0.93792475 0.06207525]
0.0	[0.8524784 0.1475216]
0.0	[0.84269201 0.15730799]
0.0	[0.82177263 0.17822737]
0.0	[0.93314528 0.06685472]
0.0	[0.72765099 0.27234901]
1.0	[0.21989193 0.78010807]
0.0	[0.91383491 0.08616509]
0.0	[0.93712189 0.06287811]
0.0	[0.91881947 0.08118053]
1.0	[0.21900847 0.78099153]
1.0	[0.27758593 0.72241407]
0.0	[0.7981025 0.2018975]
0.0	[0.55003636 0.44996364]
0.0	[0.58233593 0.41766407]
0.0	[0.62026016 0.37973984]
0.0	[0.87859778 0.12140222]
0.0	[0.85417334 0.14582666]
0.0	[0.95332831 0.04667169]
0.0	[0.90077033 0.09922967]
0.0	[0.8496806 0.1503194]
0.0	[0.95782323 0.04217677]
0.0	[0.76044362 0.23955638]
1.0	[0.45694583 0.54305417]
0.0	[0.87111881 0.12888119]
0.0	[0.84063971 0.15936029]
0.0	[0.55933131 0.44066869]
0.0	[0.75698078 0.24301922]
0.0	[0.94781904 0.05218096]
0.0	[0.92200648 0.07799352]
0.0	[0.9245691 0.0754309]
0.0	[0.91825899 0.08174101]
0.0	[0.81129872 0.18870128]
0.0	[0.6688859 0.3311141]
0.0	[0.7393085 0.2606915]
0.0	[0.85817251 0.14182749]
0.0	[0.92781111 0.07218889]
0.0	[0.82292633 0.17707367]
0.0	[0.7899694 0.2100306]
0.0	[0.83708046 0.16291954]
0.0	[0.89377951 0.10622049]
0.0	[0.81467583 0.18532417]
0.0	[0.79597348 0.20402652]
0.0	[0.86874478 0.13125522]
0.0	[0.91156502 0.08843498]
0.0	[0.93583438 0.06416562]
1.0	[0.2309905 0.7690095]
1.0	[0.49326496 0.50673504]
0.0	[0.96477774 0.03522226]
0.0	[0.91251269 0.08748731]
0.0	[0.85597621 0.14402379]
0.0	[0.77245945 0.22754055]
0.0	[0.7623856 0.2376144]
1.0	[0.34886352 0.65113648]
0.0	[0.82986394 0.17013606]
0.0	[0.93693719 0.06306281]
0.0	[0.91068484 0.08931516]
0.0	[0.92518344 0.07481656]
0.0	[0.93205979 0.06794021]
0.0	[0.89833073 0.10166927]
0.0	[0.78402954 0.21597046]
0.0	[0.93368771 0.06631229]
0.0	[0.59615632 0.40384368]
0.0	[0.89879382 0.10120618]
0.0	[0.60887363 0.39112637]
0.0	[0.9060083 0.0939917]
0.0	[0.88535956 0.11464044]
0.0	[0.66236157 0.33763843]
0.0	[0.75291959 0.24708041]
0.0	[0.5923196 0.4076804]
0.0	[0.81715629 0.18284371]
0.0	[0.94746074 0.05253926]
0.0	[0.96316586 0.03683414]
0.0	[0.79551207 0.20448793]
0.0	[0.89434926 0.10565074]
0.0	[0.8918208 0.1081792]
0.0	[0.95391371 0.04608629]
0.0	[0.93941011 0.06058989]
1.0	[0.28657312 0.71342688]
0.0	[0.78341968 0.21658032]
0.0	[0.53709285 0.46290715]
0.0	[0.70966302 0.29033698]
0.0	[0.86376035 0.13623965]
0.0	[0.85674102 0.14325898]
0.0	[0.69797365 0.30202635]
0.0	[0.94580086 0.05419914]
0.0	[0.58192834 0.41807166]
0.0	[0.83204571 0.16795429]
1.0	[0.18899446 0.81100554]
0.0	[0.7722054 0.2277946]
1.0	[0.26963114 0.73036886]
0.0	[0.91226678 0.08773322]
0.0	[0.93441155 0.06558845]
0.0	[0.88186751 0.11813249]
0.0	[0.90665867 0.09334133]
0.0	[0.96069541 0.03930459]
0.0	[0.84762032 0.15237968]
0.0	[0.80993601 0.19006399]
0.0	[0.77115731 0.22884269]
0.0	[0.90655162 0.09344838]
0.0	[0.71385208 0.28614792]
0.0	[0.95972254 0.04027746]
0.0	[0.93650234 0.06349766]
0.0	[0.83650952 0.16349048]
0.0	[0.89313735 0.10686265]
0.0	[0.87387393 0.12612607]
1.0	[0.29088376 0.70911624]
0.0	[0.89937009 0.10062991]
0.0	[0.8855308 0.1144692]
0.0	[0.84698809 0.15301191]
0.0	[0.79541481 0.20458519]
1.0	[0.48233363 0.51766637]
0.0	[0.87209836 0.12790164]
1.0	[0.27593377 0.72406623]
0.0	[0.85729429 0.14270571]
0.0	[0.94650226 0.05349774]
0.0	[0.95022108 0.04977892]
1.0	[0.23213364 0.76786636]
0.0	[0.66277126 0.33722874]
0.0	[0.8460418 0.1539582]
0.0	[0.91971604 0.08028396]
0.0	[0.90249495 0.09750505]
0.0	[0.8901364 0.1098636]
0.0	[0.89890877 0.10109123]
0.0	[0.89004213 0.10995787]
0.0	[0.95033529 0.04966471]
0.0	[0.90019891 0.09980109]
0.0	[0.84533481 0.15466519]
0.0	[0.7792255 0.2207745]
0.0	[0.91918274 0.08081726]
1.0	[0.38332776 0.61667224]
0.0	[0.60871701 0.39128299]
0.0	[0.91504456 0.08495544]
1.0	[0.27907728 0.72092272]
0.0	[0.85439414 0.14560586]
0.0	[0.84048992 0.15951008]
1.0	[0.23940846 0.76059154]
0.0	[0.91360967 0.08639033]
1.0	[0.20999469 0.79000531]
1.0	[0.35604929 0.64395071]
0.0	[0.8694275 0.1305725]
0.0	[0.8249784 0.1750216]
0.0	[0.93661424 0.06338576]
0.0	[0.52748651 0.47251349]
0.0	[0.9160477 0.0839523]
0.0	[0.94206149 0.05793851]
0.0	[0.87957102 0.12042898]
0.0	[0.92504668 0.07495332]
0.0	[0.96146415 0.03853585]
0.0	[0.88939148 0.11060852]
0.0	[0.93686873 0.06313127]
0.0	[0.73260399 0.26739601]
0.0	[0.94862959 0.05137041]
0.0	[0.91126477 0.08873523]
1.0	[0.18268632 0.81731368]
1.0	[0.46619215 0.53380785]
0.0	[0.87328565 0.12671435]
0.0	[0.8903045 0.1096955]
0.0	[0.94642685 0.05357315]
0.0	[0.89128155 0.10871845]
0.0	[0.86070259 0.13929741]
0.0	[0.62503039 0.37496961]
0.0	[0.90202919 0.09797081]
0.0	[0.90988595 0.09011405]
0.0	[0.80716294 0.19283706]
0.0	[0.66386777 0.33613223]
0.0	[0.90543998 0.09456002]
0.0	[0.95725057 0.04274943]
0.0	[0.86151094 0.13848906]
0.0	[0.82541828 0.17458172]
1.0	[0.23774301 0.76225699]
0.0	[0.81781707 0.18218293]
1.0	[0.29926521 0.70073479]
0.0	[0.76884653 0.23115347]
0.0	[0.82798025 0.17201975]
1.0	[0.33477688 0.66522312]
0.0	[0.89696789 0.10303211]
0.0	[0.82929109 0.17070891]
0.0	[0.85150137 0.14849863]
0.0	[0.91601957 0.08398043]
0.0	[0.92106907 0.07893093]
0.0	[0.91889954 0.08110046]
0.0	[0.91150026 0.08849974]
1.0	[0.27872586 0.72127414]
0.0	[0.84616842 0.15383158]
0.0	[0.65280575 0.34719425]
0.0	[0.82703186 0.17296814]
0.0	[0.80395201 0.19604799]
0.0	[0.80907443 0.19092557]
1.0	[0.49878411 0.50121589]
0.0	[0.81373926 0.18626074]
0.0	[0.79749653 0.20250347]
0.0	[0.85188351 0.14811649]
0.0	[0.93121874 0.06878126]
0.0	[0.90702998 0.09297002]
0.0	[0.89279779 0.10720221]
0.0	[0.82409105 0.17590895]
0.0	[0.78846347 0.21153653]
0.0	[0.8428354 0.1571646]
0.0	[0.90732399 0.09267601]
0.0	[0.64125427 0.35874573]
0.0	[0.87496054 0.12503946]
0.0	[0.74705638 0.25294362]
0.0	[0.79866178 0.20133822]
1.0	[0.2612177 0.7387823]
0.0	[0.76990414 0.23009586]
0.0	[0.80706554 0.19293446]
0.0	[0.9601587 0.0398413]
0.0	[0.81637773 0.18362227]
1.0	[0.18037476 0.81962524]
1.0	[0.3290701 0.6709299]
0.0	[0.84603293 0.15396707]
0.0	[0.86525507 0.13474493]
0.0	[0.8706489 0.1293511]
1.0	[0.33143721 0.66856279]
0.0	[0.80936902 0.19063098]
1.0	[0.26471245 0.73528755]
1.0	[0.46637096 0.53362904]
0.0	[0.79403409 0.20596591]
0.0	[0.86830447 0.13169553]
0.0	[0.89895259 0.10104741]
0.0	[0.86509874 0.13490126]
0.0	[0.80300414 0.19699586]
0.0	[0.67164705 0.32835295]
0.0	[0.92390397 0.07609603]
0.0	[0.95147508 0.04852492]
1.0	[0.49867967 0.50132033]
0.0	[0.90790362 0.09209638]
0.0	[0.66629562 0.33370438]
0.0	[0.90647249 0.09352751]
0.0	[0.92816118 0.07183882]
0.0	[0.90976647 0.09023353]
0.0	[0.94114157 0.05885843]
0.0	[0.70776677 0.29223323]
0.0	[0.83256268 0.16743732]
0.0	[0.93492194 0.06507806]
0.0	[0.91505124 0.08494876]
0.0	[0.74552097 0.25447903]
0.0	[0.85509108 0.14490892]
0.0	[0.51480361 0.48519639]
0.0	[0.87690458 0.12309542]
0.0	[0.83741076 0.16258924]
0.0	[0.78776133 0.21223867]
0.0	[0.89793543 0.10206457]
0.0	[0.91837812 0.08162188]
0.0	[0.53265617 0.46734383]
0.0	[0.93178108 0.06821892]
0.0	[0.7652596 0.2347404]
0.0	[0.55944135 0.44055865]
0.0	[0.84015829 0.15984171]
0.0	[0.86631239 0.13368761]
0.0	[0.85203514 0.14796486]
0.0	[0.50905625 0.49094375]
0.0	[0.83158675 0.16841325]
0.0	[0.77688483 0.22311517]
0.0	[0.84674361 0.15325639]
0.0	[0.73108586 0.26891414]
0.0	[0.81631765 0.18368235]
0.0	[0.90162358 0.09837642]
0.0	[0.91851578 0.08148422]
0.0	[0.64800991 0.35199009]
1.0	[0.32641044 0.67358956]
0.0	[0.90949539 0.09050461]
0.0	[0.92147432 0.07852568]
0.0	[0.85217662 0.14782338]
0.0	[0.80040323 0.19959677]
1.0	[0.38693936 0.61306064]
0.0	[0.85715721 0.14284279]
1.0	[0.41834457 0.58165543]
0.0	[0.91629862 0.08370138]
0.0	[0.55035589 0.44964411]
0.0	[0.93013172 0.06986828]
0.0	[0.96252533 0.03747467]
0.0	[0.81128107 0.18871893]
0.0	[0.77059559 0.22940441]
0.0	[0.89783931 0.10216069]
0.0	[0.90526098 0.09473902]
0.0	[0.80629415 0.19370585]
0.0	[0.94960303 0.05039697]
0.0	[0.92954754 0.07045246]
0.0	[0.95012851 0.04987149]
1.0	[0.2353029 0.7646971]
0.0	[0.73450804 0.26549196]
0.0	[0.97211301 0.02788699]
0.0	[0.94942142 0.05057858]
0.0	[0.89837299 0.10162701]
0.0	[0.94815703 0.05184297]
0.0	[0.8442799 0.1557201]
0.0	[0.93091949 0.06908051]
0.0	[0.9077389 0.0922611]
0.0	[0.90546996 0.09453004]
0.0	[0.74359985 0.25640015]
0.0	[0.86124258 0.13875742]
0.0	[0.8259723 0.1740277]
0.0	[0.63576544 0.36423456]
0.0	[0.95021241 0.04978759]
0.0	[0.54477804 0.45522196]
0.0	[0.93854753 0.06145247]
0.0	[0.50490966 0.49509034]
0.0	[0.90685793 0.09314207]
0.0	[0.94521911 0.05478089]
0.0	[0.89072169 0.10927831]
0.0	[0.88562994 0.11437006]
0.0	[0.6174317 0.3825683]
0.0	[0.60447726 0.39552274]
0.0	[0.65264114 0.34735886]
0.0	[0.69214219 0.30785781]
0.0	[0.94559914 0.05440086]
1.0	[0.46975899 0.53024101]
0.0	[0.92542093 0.07457907]
0.0	[0.66795432 0.33204568]
0.0	[0.7354235 0.2645765]
0.0	[0.89138327 0.10861673]
0.0	[0.55666329 0.44333671]
0.0	[0.95082522 0.04917478]
0.0	[0.87734522 0.12265478]
0.0	[0.88577166 0.11422834]
0.0	[0.95272455 0.04727545]
0.0	[0.87869319 0.12130681]
0.0	[0.91279056 0.08720944]
0.0	[0.87317856 0.12682144]
0.0	[0.93510215 0.06489785]
0.0	[0.82581365 0.17418635]
0.0	[0.89781532 0.10218468]
0.0	[0.96034951 0.03965049]
0.0	[0.90812268 0.09187732]
1.0	[0.30261172 0.69738828]
0.0	[0.95364168 0.04635832]
0.0	[0.87693811 0.12306189]
1.0	[0.34140864 0.65859136]
0.0	[0.93220678 0.06779322]
0.0	[0.57583258 0.42416742]
0.0	[0.79733499 0.20266501]
0.0	[0.85047652 0.14952348]
0.0	[0.77208127 0.22791873]
1.0	[0.30923905 0.69076095]
0.0	[0.96017747 0.03982253]
0.0	[0.93382786 0.06617214]
0.0	[0.89473205 0.10526795]
0.0	[0.72010601 0.27989399]
0.0	[0.88414451 0.11585549]
0.0	[0.71302606 0.28697394]
0.0	[0.91283966 0.08716034]
0.0	[0.64936758 0.35063242]
0.0	[0.7084048 0.2915952]
0.0	[0.8710143 0.1289857]
0.0	[0.79059783 0.20940217]
0.0	[0.94060222 0.05939778]
0.0	[0.84889612 0.15110388]
0.0	[0.85635183 0.14364817]
0.0	[0.81959848 0.18040152]
0.0	[0.90219478 0.09780522]
0.0	[0.92179797 0.07820203]
0.0	[0.953334 0.046666]
0.0	[0.93848225 0.06151775]
1.0	[0.31542357 0.68457643]
0.0	[0.84820509 0.15179491]
1.0	[0.3113407 0.6886593]
0.0	[0.86102368 0.13897632]
0.0	[0.80037246 0.19962754]
0.0	[0.86617202 0.13382798]
0.0	[0.96067888 0.03932112]
0.0	[0.84604862 0.15395138]
0.0	[0.86716862 0.13283138]
0.0	[0.67389251 0.32610749]
0.0	[0.90965531 0.09034469]
0.0	[0.92464317 0.07535683]
0.0	[0.94465474 0.05534526]
0.0	[0.93020376 0.06979624]
0.0	[0.55415125 0.44584875]
0.0	[0.86275619 0.13724381]
0.0	[0.90829085 0.09170915]
0.0	[0.86594773 0.13405227]
0.0	[0.94855128 0.05144872]
0.0	[0.85457356 0.14542644]
0.0	[0.87215504 0.12784496]
0.0	[0.88809371 0.11190629]
0.0	[0.87342169 0.12657831]
0.0	[0.94274387 0.05725613]
0.0	[0.88538049 0.11461951]
0.0	[0.93787802 0.06212198]
1.0	[0.31102222 0.68897778]
0.0	[0.85702083 0.14297917]
0.0	[0.84712837 0.15287163]
0.0	[0.76773171 0.23226829]
0.0	[0.7292235 0.2707765]
0.0	[0.95658995 0.04341005]
0.0	[0.95495237 0.04504763]
0.0	[0.86073485 0.13926515]
0.0	[0.84319009 0.15680991]
0.0	[0.90254148 0.09745852]
0.0	[0.70291134 0.29708866]
0.0	[0.82165472 0.17834528]
0.0	[0.93976962 0.06023038]
0.0	[0.70001234 0.29998766]
0.0	[0.69996812 0.30003188]
0.0	[0.9216327 0.0783673]
1.0	[0.43311159 0.56688841]
0.0	[0.85230036 0.14769964]
0.0	[0.66860552 0.33139448]
0.0	[0.92350149 0.07649851]
0.0	[0.66781151 0.33218849]
0.0	[0.93170779 0.06829221]
0.0	[0.96154566 0.03845434]
0.0	[0.94296764 0.05703236]
0.0	[0.92271633 0.07728367]
0.0	[0.88231129 0.11768871]
0.0	[0.84264664 0.15735336]
0.0	[0.71873293 0.28126707]
0.0	[0.93624651 0.06375349]
0.0	[0.80878337 0.19121663]
0.0	[0.86182155 0.13817845]
0.0	[0.83904369 0.16095631]
0.0	[0.8201942 0.1798058]
0.0	[0.86901467 0.13098533]
0.0	[0.87222655 0.12777345]
0.0	[0.87466569 0.12533431]
0.0	[0.87131541 0.12868459]
0.0	[0.83215369 0.16784631]
0.0	[0.91078028 0.08921972]
0.0	[0.83989296 0.16010704]
1.0	[0.40985503 0.59014497]
0.0	[0.89996836 0.10003164]
0.0	[0.9159679 0.0840321]
0.0	[0.7626662 0.2373338]
0.0	[0.78894146 0.21105854]
0.0	[0.89484344 0.10515656]
0.0	[0.88019854 0.11980146]
0.0	[0.8515973 0.1484027]
0.0	[0.93090624 0.06909376]
0.0	[0.7994388 0.2005612]
0.0	[0.95123461 0.04876539]
0.0	[0.87271002 0.12728998]
0.0	[0.95970475 0.04029525]
0.0	[0.93952959 0.06047041]
0.0	[0.92855743 0.07144257]
0.0	[0.69769303 0.30230697]
0.0	[0.9212285 0.0787715]
0.0	[0.90720313 0.09279687]
0.0	[0.90086118 0.09913882]
0.0	[0.81679988 0.18320012]
1.0	[0.31542997 0.68457003]
0.0	[0.87583168 0.12416832]
0.0	[0.76053561 0.23946439]
