#ypred	ypred_prob
0.0	[0.67802044 0.32197956]
0.0	[0.93229859 0.06770141]
0.0	[0.93689755 0.06310245]
0.0	[0.61484351 0.38515649]
0.0	[0.97191157 0.02808843]
0.0	[0.7215757 0.2784243]
0.0	[0.89410638 0.10589362]
0.0	[0.77406512 0.22593488]
1.0	[0.44230161 0.55769839]
0.0	[0.84981274 0.15018726]
0.0	[0.91157659 0.08842341]
0.0	[0.92718636 0.07281364]
0.0	[0.72621377 0.27378623]
0.0	[0.75273578 0.24726422]
0.0	[0.57319519 0.42680481]
0.0	[0.83343291 0.16656709]
0.0	[0.52368636 0.47631364]
0.0	[0.87439967 0.12560033]
0.0	[0.8864893 0.1135107]
0.0	[0.80262307 0.19737693]
0.0	[0.66379111 0.33620889]
0.0	[0.87878322 0.12121678]
0.0	[0.90703786 0.09296214]
0.0	[0.84663232 0.15336768]
0.0	[0.86894649 0.13105351]
0.0	[0.7219349 0.2780651]
0.0	[0.65070498 0.34929502]
0.0	[0.88468706 0.11531294]
0.0	[0.91391177 0.08608823]
0.0	[0.94780865 0.05219135]
0.0	[0.79402746 0.20597254]
0.0	[0.89791454 0.10208546]
0.0	[0.74311962 0.25688038]
0.0	[0.85735609 0.14264391]
0.0	[0.61681812 0.38318188]
0.0	[0.91090185 0.08909815]
0.0	[0.78765824 0.21234176]
0.0	[0.95955926 0.04044074]
0.0	[0.72720443 0.27279557]
0.0	[0.77207631 0.22792369]
0.0	[0.89639691 0.10360309]
0.0	[0.866791 0.133209]
0.0	[0.81178687 0.18821313]
0.0	[0.91814035 0.08185965]
0.0	[0.90636763 0.09363237]
1.0	[0.31503483 0.68496517]
0.0	[0.88180394 0.11819606]
1.0	[0.26152554 0.73847446]
0.0	[0.74461062 0.25538938]
1.0	[0.10437865 0.89562135]
0.0	[0.7740454 0.2259546]
0.0	[0.81967649 0.18032351]
0.0	[0.88427746 0.11572254]
0.0	[0.85723071 0.14276929]
0.0	[0.92116787 0.07883213]
0.0	[0.80662156 0.19337844]
0.0	[0.71774653 0.28225347]
0.0	[0.6561954 0.3438046]
0.0	[0.82383482 0.17616518]
0.0	[0.86393597 0.13606403]
0.0	[0.88323307 0.11676693]
0.0	[0.89081272 0.10918728]
0.0	[0.65258965 0.34741035]
0.0	[0.87312234 0.12687766]
0.0	[0.93883979 0.06116021]
0.0	[0.81526831 0.18473169]
0.0	[0.77509474 0.22490526]
0.0	[0.77978934 0.22021066]
0.0	[0.93546247 0.06453753]
0.0	[0.65343052 0.34656948]
1.0	[0.1958965 0.8041035]
0.0	[0.90656499 0.09343501]
0.0	[0.96194824 0.03805176]
0.0	[0.92841764 0.07158236]
1.0	[0.13842658 0.86157342]
1.0	[0.15798548 0.84201452]
0.0	[0.85207844 0.14792156]
1.0	[0.32121688 0.67878312]
0.0	[0.61415877 0.38584123]
0.0	[0.69036232 0.30963768]
0.0	[0.89173968 0.10826032]
0.0	[0.87145328 0.12854672]
0.0	[0.94668645 0.05331355]
0.0	[0.9215793 0.0784207]
0.0	[0.84556083 0.15443917]
0.0	[0.9599933 0.0400067]
0.0	[0.59487089 0.40512911]
1.0	[0.45191776 0.54808224]
0.0	[0.84140763 0.15859237]
0.0	[0.80998878 0.19001122]
0.0	[0.58446686 0.41553314]
0.0	[0.75445676 0.24554324]
0.0	[0.94428727 0.05571273]
0.0	[0.92242742 0.07757258]
0.0	[0.92304507 0.07695493]
0.0	[0.89248177 0.10751823]
0.0	[0.73800922 0.26199078]
0.0	[0.70178732 0.29821268]
0.0	[0.67929747 0.32070253]
0.0	[0.85758419 0.14241581]
0.0	[0.91101135 0.08898865]
0.0	[0.75746508 0.24253492]
0.0	[0.85637448 0.14362552]
0.0	[0.75622034 0.24377966]
0.0	[0.86479035 0.13520965]
0.0	[0.8554828 0.1445172]
0.0	[0.84135293 0.15864707]
0.0	[0.81237645 0.18762355]
0.0	[0.78360077 0.21639923]
0.0	[0.93620919 0.06379081]
1.0	[0.31657995 0.68342005]
0.0	[0.54086645 0.45913355]
0.0	[0.96546308 0.03453692]
0.0	[0.92649482 0.07350518]
0.0	[0.86447111 0.13552889]
0.0	[0.73085387 0.26914613]
0.0	[0.66621716 0.33378284]
1.0	[0.34656201 0.65343799]
0.0	[0.85911759 0.14088241]
0.0	[0.90937342 0.09062658]
0.0	[0.9126868 0.0873132]
0.0	[0.93721823 0.06278177]
0.0	[0.90811058 0.09188942]
0.0	[0.86848311 0.13151689]
0.0	[0.72402033 0.27597967]
0.0	[0.93943048 0.06056952]
0.0	[0.59400874 0.40599126]
0.0	[0.83751566 0.16248434]
1.0	[0.43445068 0.56554932]
0.0	[0.91684718 0.08315282]
0.0	[0.89103952 0.10896048]
1.0	[0.34609681 0.65390319]
0.0	[0.6934763 0.3065237]
0.0	[0.66137809 0.33862191]
0.0	[0.88636101 0.11363899]
0.0	[0.95387367 0.04612633]
0.0	[0.96687422 0.03312578]
0.0	[0.7804763 0.2195237]
0.0	[0.88128392 0.11871608]
0.0	[0.87534216 0.12465784]
0.0	[0.96669128 0.03330872]
0.0	[0.9389113 0.0610887]
1.0	[0.2108425 0.7891575]
0.0	[0.85779795 0.14220205]
0.0	[0.51124605 0.48875395]
0.0	[0.70834782 0.29165218]
0.0	[0.89851701 0.10148299]
0.0	[0.80653498 0.19346502]
0.0	[0.69267562 0.30732438]
0.0	[0.95522895 0.04477105]
1.0	[0.42544825 0.57455175]
0.0	[0.81325476 0.18674524]
1.0	[0.26927986 0.73072014]
0.0	[0.67943315 0.32056685]
1.0	[0.15422723 0.84577277]
0.0	[0.88689284 0.11310716]
0.0	[0.90837449 0.09162551]
0.0	[0.84101287 0.15898713]
0.0	[0.89554579 0.10445421]
0.0	[0.94818204 0.05181796]
0.0	[0.78738509 0.21261491]
0.0	[0.82682252 0.17317748]
0.0	[0.76643077 0.23356923]
0.0	[0.87378132 0.12621868]
0.0	[0.74741538 0.25258462]
0.0	[0.97119388 0.02880612]
0.0	[0.96213082 0.03786918]
0.0	[0.87853685 0.12146315]
0.0	[0.88818322 0.11181678]
0.0	[0.85511198 0.14488802]
1.0	[0.19250227 0.80749773]
0.0	[0.91776609 0.08223391]
0.0	[0.88916232 0.11083768]
0.0	[0.82092706 0.17907294]
0.0	[0.77457563 0.22542437]
1.0	[0.38343799 0.61656201]
0.0	[0.84000098 0.15999902]
1.0	[0.24231624 0.75768376]
0.0	[0.79606665 0.20393335]
0.0	[0.95332369 0.04667631]
0.0	[0.8901523 0.1098477]
1.0	[0.20756352 0.79243648]
0.0	[0.67758283 0.32241717]
0.0	[0.85821111 0.14178889]
0.0	[0.85731878 0.14268122]
0.0	[0.91185871 0.08814129]
0.0	[0.94689719 0.05310281]
0.0	[0.92572791 0.07427209]
0.0	[0.89584467 0.10415533]
0.0	[0.97289632 0.02710368]
0.0	[0.90696222 0.09303778]
0.0	[0.88331026 0.11668974]
0.0	[0.80154814 0.19845186]
0.0	[0.94822425 0.05177575]
1.0	[0.29289184 0.70710816]
0.0	[0.64107395 0.35892605]
0.0	[0.92533246 0.07466754]
1.0	[0.21713067 0.78286933]
0.0	[0.82745722 0.17254278]
0.0	[0.78094008 0.21905992]
1.0	[0.21309498 0.78690502]
0.0	[0.94441024 0.05558976]
1.0	[0.21093879 0.78906121]
1.0	[0.29010241 0.70989759]
0.0	[0.78770629 0.21229371]
0.0	[0.81896499 0.18103501]
0.0	[0.9666801 0.0333199]
1.0	[0.45892589 0.54107411]
0.0	[0.84265388 0.15734612]
0.0	[0.94936103 0.05063897]
0.0	[0.87780107 0.12219893]
0.0	[0.90994541 0.09005459]
0.0	[0.95893037 0.04106963]
0.0	[0.88219169 0.11780831]
0.0	[0.92249604 0.07750396]
0.0	[0.58620764 0.41379236]
0.0	[0.97096589 0.02903411]
0.0	[0.93998472 0.06001528]
1.0	[0.12166597 0.87833403]
0.0	[0.51963717 0.48036283]
0.0	[0.84308008 0.15691992]
0.0	[0.89356544 0.10643456]
0.0	[0.93650368 0.06349632]
0.0	[0.83158184 0.16841816]
0.0	[0.84673477 0.15326523]
0.0	[0.52592631 0.47407369]
0.0	[0.82526435 0.17473565]
0.0	[0.94436847 0.05563153]
0.0	[0.70189525 0.29810475]
0.0	[0.55845626 0.44154374]
0.0	[0.9511977 0.0488023]
0.0	[0.98108492 0.01891508]
0.0	[0.84200572 0.15799428]
0.0	[0.81850511 0.18149489]
1.0	[0.33446937 0.66553063]
0.0	[0.78043167 0.21956833]
1.0	[0.23323999 0.76676001]
0.0	[0.74085549 0.25914451]
0.0	[0.88277101 0.11722899]
1.0	[0.39767475 0.60232525]
0.0	[0.89509475 0.10490525]
0.0	[0.69555378 0.30444622]
0.0	[0.8424522 0.1575478]
0.0	[0.83810304 0.16189696]
0.0	[0.91021332 0.08978668]
0.0	[0.92753457 0.07246543]
0.0	[0.89818691 0.10181309]
1.0	[0.2111208 0.7888792]
0.0	[0.76776642 0.23223358]
0.0	[0.61023211 0.38976789]
0.0	[0.75672977 0.24327023]
0.0	[0.79874188 0.20125812]
0.0	[0.7509487 0.2490513]
1.0	[0.47267955 0.52732045]
0.0	[0.7878373 0.2121627]
0.0	[0.77205983 0.22794017]
0.0	[0.82427642 0.17572358]
0.0	[0.93708497 0.06291503]
0.0	[0.90560789 0.09439211]
0.0	[0.88059463 0.11940537]
0.0	[0.79883243 0.20116757]
0.0	[0.71069061 0.28930939]
0.0	[0.72983556 0.27016444]
0.0	[0.88835356 0.11164644]
0.0	[0.54712934 0.45287066]
0.0	[0.9239362 0.0760638]
0.0	[0.79177267 0.20822733]
0.0	[0.7458737 0.2541263]
1.0	[0.27897122 0.72102878]
0.0	[0.75633001 0.24366999]
0.0	[0.7412348 0.2587652]
0.0	[0.90092826 0.09907174]
0.0	[0.76778144 0.23221856]
1.0	[0.2616018 0.7383982]
1.0	[0.37758924 0.62241076]
0.0	[0.81273671 0.18726329]
0.0	[0.857314 0.142686]
0.0	[0.77649792 0.22350208]
1.0	[0.32639665 0.67360335]
0.0	[0.7323383 0.2676617]
1.0	[0.18276418 0.81723582]
1.0	[0.43146551 0.56853449]
0.0	[0.81580723 0.18419277]
0.0	[0.88803808 0.11196192]
0.0	[0.83631345 0.16368655]
0.0	[0.83155359 0.16844641]
0.0	[0.78639299 0.21360701]
0.0	[0.62397552 0.37602448]
0.0	[0.92965765 0.07034235]
0.0	[0.93023492 0.06976508]
0.0	[0.5408954 0.4591046]
0.0	[0.89035211 0.10964789]
0.0	[0.63544109 0.36455891]
0.0	[0.90059618 0.09940382]
0.0	[0.90461378 0.09538622]
0.0	[0.9255046 0.0744954]
0.0	[0.95474969 0.04525031]
0.0	[0.73135304 0.26864696]
0.0	[0.84106967 0.15893033]
0.0	[0.92959497 0.07040503]
0.0	[0.9367467 0.0632533]
0.0	[0.61397027 0.38602973]
0.0	[0.7751542 0.2248458]
1.0	[0.46775929 0.53224071]
0.0	[0.89191266 0.10808734]
0.0	[0.78469806 0.21530194]
0.0	[0.8312264 0.1687736]
0.0	[0.87640377 0.12359623]
0.0	[0.89261162 0.10738838]
1.0	[0.47096205 0.52903795]
0.0	[0.94460813 0.05539187]
0.0	[0.78039484 0.21960516]
0.0	[0.56331762 0.43668238]
0.0	[0.8692254 0.1307746]
0.0	[0.8353506 0.1646494]
0.0	[0.85278366 0.14721634]
0.0	[0.51577501 0.48422499]
0.0	[0.83317578 0.16682422]
0.0	[0.82069467 0.17930533]
0.0	[0.74989241 0.25010759]
0.0	[0.72473782 0.27526218]
0.0	[0.83957581 0.16042419]
0.0	[0.82804152 0.17195848]
0.0	[0.89608929 0.10391071]
0.0	[0.54666909 0.45333091]
1.0	[0.39295424 0.60704576]
0.0	[0.9475875 0.0524125]
0.0	[0.92869137 0.07130863]
0.0	[0.82288281 0.17711719]
0.0	[0.7165687 0.2834313]
1.0	[0.28837794 0.71162206]
0.0	[0.86751531 0.13248469]
1.0	[0.42086977 0.57913023]
0.0	[0.88510665 0.11489335]
0.0	[0.50813468 0.49186532]
0.0	[0.8436561 0.1563439]
0.0	[0.97628905 0.02371095]
0.0	[0.73187903 0.26812097]
0.0	[0.71525147 0.28474853]
0.0	[0.91707756 0.08292244]
0.0	[0.87642758 0.12357242]
0.0	[0.81177761 0.18822239]
0.0	[0.97404572 0.02595428]
0.0	[0.90180039 0.09819961]
0.0	[0.95524731 0.04475269]
1.0	[0.15622634 0.84377366]
0.0	[0.63778659 0.36221341]
0.0	[0.96454607 0.03545393]
0.0	[0.96340496 0.03659504]
0.0	[0.86589542 0.13410458]
0.0	[0.94627168 0.05372832]
0.0	[0.84307263 0.15692737]
0.0	[0.96192675 0.03807325]
0.0	[0.91589089 0.08410911]
0.0	[0.91245896 0.08754104]
0.0	[0.75550501 0.24449499]
0.0	[0.85565946 0.14434054]
0.0	[0.86518908 0.13481092]
0.0	[0.72949691 0.27050309]
0.0	[0.95056741 0.04943259]
0.0	[0.61446682 0.38553318]
0.0	[0.930287 0.069713]
0.0	[0.54114188 0.45885812]
0.0	[0.91001067 0.08998933]
0.0	[0.93657319 0.06342681]
0.0	[0.93356726 0.06643274]
0.0	[0.73889305 0.26110695]
0.0	[0.54866065 0.45133935]
0.0	[0.62853137 0.37146863]
0.0	[0.71696379 0.28303621]
0.0	[0.62753223 0.37246777]
0.0	[0.94944783 0.05055217]
0.0	[0.50480313 0.49519687]
0.0	[0.92714487 0.07285513]
0.0	[0.72218642 0.27781358]
0.0	[0.62236394 0.37763606]
0.0	[0.87241685 0.12758315]
0.0	[0.63729573 0.36270427]
0.0	[0.92707743 0.07292257]
0.0	[0.84679057 0.15320943]
0.0	[0.84525402 0.15474598]
0.0	[0.96363094 0.03636906]
0.0	[0.86759089 0.13240911]
0.0	[0.89835114 0.10164886]
0.0	[0.81957457 0.18042543]
0.0	[0.91050531 0.08949469]
0.0	[0.7635848 0.2364152]
0.0	[0.76779762 0.23220238]
0.0	[0.95824849 0.04175151]
0.0	[0.91916434 0.08083566]
1.0	[0.47302651 0.52697349]
0.0	[0.93585069 0.06414931]
0.0	[0.87938992 0.12061008]
1.0	[0.31759423 0.68240577]
0.0	[0.93399971 0.06600029]
1.0	[0.46388885 0.53611115]
0.0	[0.7766646 0.2233354]
0.0	[0.86808919 0.13191081]
0.0	[0.72964422 0.27035578]
1.0	[0.37973484 0.62026516]
0.0	[0.96448011 0.03551989]
0.0	[0.95149152 0.04850848]
0.0	[0.84118614 0.15881386]
0.0	[0.74100875 0.25899125]
0.0	[0.85947869 0.14052131]
0.0	[0.76080166 0.23919834]
0.0	[0.94543768 0.05456232]
0.0	[0.70414696 0.29585304]
0.0	[0.65204348 0.34795652]
0.0	[0.77759791 0.22240209]
0.0	[0.73905992 0.26094008]
0.0	[0.91832964 0.08167036]
0.0	[0.74091172 0.25908828]
0.0	[0.84470962 0.15529038]
0.0	[0.83353489 0.16646511]
0.0	[0.92089384 0.07910616]
0.0	[0.91939095 0.08060905]
0.0	[0.97777907 0.02222093]
0.0	[0.9514488 0.0485512]
1.0	[0.214975 0.785025]
0.0	[0.81740165 0.18259835]
1.0	[0.31766141 0.68233859]
0.0	[0.76002261 0.23997739]
0.0	[0.78321472 0.21678528]
0.0	[0.82691394 0.17308606]
0.0	[0.9542409 0.0457591]
0.0	[0.77257492 0.22742508]
0.0	[0.8665618 0.1334382]
0.0	[0.51601789 0.48398211]
0.0	[0.94170923 0.05829077]
0.0	[0.9490602 0.0509398]
0.0	[0.91278469 0.08721531]
0.0	[0.8876046 0.1123954]
0.0	[0.50394593 0.49605407]
0.0	[0.88264686 0.11735314]
0.0	[0.90777338 0.09222662]
0.0	[0.85940626 0.14059374]
0.0	[0.94674234 0.05325766]
0.0	[0.89134569 0.10865431]
0.0	[0.86258701 0.13741299]
0.0	[0.87750859 0.12249141]
0.0	[0.85229533 0.14770467]
0.0	[0.92200116 0.07799884]
0.0	[0.86154394 0.13845606]
0.0	[0.94861858 0.05138142]
1.0	[0.25617025 0.74382975]
0.0	[0.82467842 0.17532158]
0.0	[0.86574601 0.13425399]
0.0	[0.73223236 0.26776764]
0.0	[0.76196668 0.23803332]
0.0	[0.963638 0.036362]
0.0	[0.9262759 0.0737241]
0.0	[0.8480787 0.1519213]
0.0	[0.88343705 0.11656295]
0.0	[0.9520668 0.0479332]
0.0	[0.63034286 0.36965714]
0.0	[0.86020622 0.13979378]
0.0	[0.96078601 0.03921399]
0.0	[0.741015 0.258985]
0.0	[0.58676641 0.41323359]
0.0	[0.93341694 0.06658306]
1.0	[0.38243784 0.61756216]
0.0	[0.85781271 0.14218729]
0.0	[0.62362008 0.37637992]
0.0	[0.91738644 0.08261356]
0.0	[0.6268309 0.3731691]
0.0	[0.93469157 0.06530843]
0.0	[0.93810132 0.06189868]
0.0	[0.96104394 0.03895606]
0.0	[0.94944803 0.05055197]
0.0	[0.84841238 0.15158762]
0.0	[0.87920283 0.12079717]
0.0	[0.76740015 0.23259985]
0.0	[0.95212273 0.04787727]
0.0	[0.65294341 0.34705659]
0.0	[0.80651853 0.19348147]
0.0	[0.84530121 0.15469879]
0.0	[0.80290395 0.19709605]
0.0	[0.85129788 0.14870212]
0.0	[0.85555993 0.14444007]
0.0	[0.81915902 0.18084098]
0.0	[0.8573841 0.1426159]
0.0	[0.83304807 0.16695193]
0.0	[0.94614891 0.05385109]
0.0	[0.85471604 0.14528396]
1.0	[0.43514388 0.56485612]
0.0	[0.86117721 0.13882279]
0.0	[0.94473028 0.05526972]
0.0	[0.62674666 0.37325334]
0.0	[0.78680165 0.21319835]
0.0	[0.91890016 0.08109984]
0.0	[0.80901124 0.19098876]
0.0	[0.80458662 0.19541338]
0.0	[0.96233963 0.03766037]
0.0	[0.72662859 0.27337141]
0.0	[0.95171759 0.04828241]
0.0	[0.85826098 0.14173902]
0.0	[0.94407568 0.05592432]
0.0	[0.96482813 0.03517187]
0.0	[0.90323706 0.09676294]
0.0	[0.72213768 0.27786232]
0.0	[0.88460689 0.11539311]
0.0	[0.90889686 0.09110314]
0.0	[0.9273406 0.0726594]
0.0	[0.82519552 0.17480448]
1.0	[0.2782774 0.7217226]
0.0	[0.92224305 0.07775695]
0.0	[0.7708253 0.2291747]
0.0	[0.83626848 0.16373152]
0.0	[0.56452358 0.43547642]
0.0	[0.83631583 0.16368417]
0.0	[0.98137805 0.01862195]
0.0	[0.87403749 0.12596251]
0.0	[0.9392625 0.0607375]
0.0	[0.89022963 0.10977037]
0.0	[0.75691357 0.24308643]
1.0	[0.2771801 0.7228199]
0.0	[0.83182684 0.16817316]
0.0	[0.84301962 0.15698038]
0.0	[0.50958737 0.49041263]
0.0	[0.94664254 0.05335746]
0.0	[0.84257346 0.15742654]
0.0	[0.9730328 0.0269672]
0.0	[0.56842381 0.43157619]
0.0	[0.78220754 0.21779246]
0.0	[0.86961561 0.13038439]
1.0	[0.48182028 0.51817972]
0.0	[0.90549291 0.09450709]
0.0	[0.91259288 0.08740712]
0.0	[0.91126227 0.08873773]
0.0	[0.85789662 0.14210338]
0.0	[0.9341125 0.0658875]
0.0	[0.86482316 0.13517684]
0.0	[0.924373 0.075627]
0.0	[0.91848296 0.08151704]
0.0	[0.98098477 0.01901523]
0.0	[0.95498705 0.04501295]
0.0	[0.91798373 0.08201627]
0.0	[0.97797239 0.02202761]
0.0	[0.93266155 0.06733845]
0.0	[0.84375926 0.15624074]
0.0	[0.91912107 0.08087893]
0.0	[0.88001567 0.11998433]
0.0	[0.84267553 0.15732447]
1.0	[0.40388747 0.59611253]
0.0	[0.92396302 0.07603698]
0.0	[0.69544351 0.30455649]
0.0	[0.83488183 0.16511817]
0.0	[0.79221408 0.20778592]
0.0	[0.86068024 0.13931976]
1.0	[0.45443651 0.54556349]
0.0	[0.55874247 0.44125753]
0.0	[0.6821342 0.3178658]
0.0	[0.77452584 0.22547416]
1.0	[0.37149442 0.62850558]
0.0	[0.97531887 0.02468113]
0.0	[0.85282348 0.14717652]
0.0	[0.79372505 0.20627495]
0.0	[0.88545378 0.11454622]
0.0	[0.79371002 0.20628998]
0.0	[0.86752311 0.13247689]
0.0	[0.89114518 0.10885482]
0.0	[0.92040948 0.07959052]
0.0	[0.80449669 0.19550331]
0.0	[0.82216252 0.17783748]
0.0	[0.98543068 0.01456932]
0.0	[0.91533929 0.08466071]
0.0	[0.68714566 0.31285434]
0.0	[0.71504286 0.28495714]
1.0	[0.34559375 0.65440625]
0.0	[0.89001963 0.10998037]
0.0	[0.60625459 0.39374541]
0.0	[0.73394072 0.26605928]
0.0	[0.54568565 0.45431435]
0.0	[0.63586487 0.36413513]
0.0	[0.86225575 0.13774425]
0.0	[0.90976693 0.09023307]
1.0	[0.1636998 0.8363002]
0.0	[0.93645316 0.06354684]
0.0	[0.64313868 0.35686132]
1.0	[0.27348374 0.72651626]
0.0	[0.89950516 0.10049484]
0.0	[0.94554746 0.05445254]
0.0	[0.51600896 0.48399104]
1.0	[0.41559257 0.58440743]
0.0	[0.95214043 0.04785957]
0.0	[0.86240743 0.13759257]
0.0	[0.82726106 0.17273894]
1.0	[0.43170776 0.56829224]
0.0	[0.83083169 0.16916831]
1.0	[0.40757088 0.59242912]
0.0	[0.60624557 0.39375443]
0.0	[0.80953787 0.19046213]
0.0	[0.83487235 0.16512765]
1.0	[0.33461082 0.66538918]
0.0	[0.73453555 0.26546445]
0.0	[0.76275081 0.23724919]
0.0	[0.53936578 0.46063422]
0.0	[0.51227985 0.48772015]
0.0	[0.74218393 0.25781607]
0.0	[0.95353108 0.04646892]
1.0	[0.26140033 0.73859967]
0.0	[0.87579027 0.12420973]
0.0	[0.87269619 0.12730381]
1.0	[0.38236753 0.61763247]
0.0	[0.72562124 0.27437876]
1.0	[0.45697135 0.54302865]
0.0	[0.87134824 0.12865176]
1.0	[0.35536489 0.64463511]
0.0	[0.71228915 0.28771085]
1.0	[0.38451388 0.61548612]
0.0	[0.8956186 0.1043814]
1.0	[0.36516838 0.63483162]
1.0	[0.44925775 0.55074225]
0.0	[0.7991993 0.2008007]
1.0	[0.35286536 0.64713464]
0.0	[0.93177802 0.06822198]
0.0	[0.8339876 0.1660124]
0.0	[0.79037411 0.20962589]
0.0	[0.54896713 0.45103287]
0.0	[0.88398192 0.11601808]
0.0	[0.67973052 0.32026948]
0.0	[0.91876968 0.08123032]
0.0	[0.71546263 0.28453737]
0.0	[0.9245772 0.0754228]
0.0	[0.89651411 0.10348589]
0.0	[0.8231147 0.1768853]
0.0	[0.8449359 0.1550641]
0.0	[0.96248117 0.03751883]
0.0	[0.83101641 0.16898359]
0.0	[0.86308401 0.13691599]
0.0	[0.82102753 0.17897247]
0.0	[0.92470786 0.07529214]
0.0	[0.76703777 0.23296223]
0.0	[0.88234836 0.11765164]
0.0	[0.73344047 0.26655953]
1.0	[0.30558082 0.69441918]
0.0	[0.93038717 0.06961283]
0.0	[0.54497305 0.45502695]
0.0	[0.70170387 0.29829613]
0.0	[0.9206211 0.0793789]
0.0	[0.84779473 0.15220527]
0.0	[0.91080422 0.08919578]
0.0	[0.97449632 0.02550368]
1.0	[0.24528499 0.75471501]
0.0	[0.77566445 0.22433555]
0.0	[0.85377414 0.14622586]
0.0	[0.73279549 0.26720451]
0.0	[0.90913508 0.09086492]
1.0	[0.29823013 0.70176987]
0.0	[0.76974589 0.23025411]
0.0	[0.83994744 0.16005256]
0.0	[0.70735259 0.29264741]
0.0	[0.55760161 0.44239839]
0.0	[0.86154647 0.13845353]
0.0	[0.72422102 0.27577898]
0.0	[0.63140745 0.36859255]
0.0	[0.73840639 0.26159361]
0.0	[0.74052252 0.25947748]
1.0	[0.23769695 0.76230305]
0.0	[0.91975454 0.08024546]
0.0	[0.78728015 0.21271985]
0.0	[0.94915423 0.05084577]
0.0	[0.73465089 0.26534911]
0.0	[0.96147207 0.03852793]
0.0	[0.77193841 0.22806159]
0.0	[0.85936672 0.14063328]
0.0	[0.75193217 0.24806783]
0.0	[0.77855772 0.22144228]
0.0	[0.81013243 0.18986757]
0.0	[0.75182939 0.24817061]
1.0	[0.46599978 0.53400022]
0.0	[0.93975704 0.06024296]
1.0	[0.38005338 0.61994662]
0.0	[0.90289522 0.09710478]
1.0	[0.37405737 0.62594263]
0.0	[0.52724948 0.47275052]
0.0	[0.64833306 0.35166694]
1.0	[0.30764866 0.69235134]
0.0	[0.85988706 0.14011294]
0.0	[0.66764344 0.33235656]
0.0	[0.63227713 0.36772287]
0.0	[0.97264596 0.02735404]
1.0	[0.42186002 0.57813998]
0.0	[0.88568976 0.11431024]
1.0	[0.19451054 0.80548946]
0.0	[0.6198211 0.3801789]
0.0	[0.88473677 0.11526323]
0.0	[0.84451817 0.15548183]
0.0	[0.87429577 0.12570423]
1.0	[0.26226659 0.73773341]
0.0	[0.9356593 0.0643407]
0.0	[0.83712442 0.16287558]
0.0	[0.74501103 0.25498897]
0.0	[0.86745257 0.13254743]
0.0	[0.92516289 0.07483711]
1.0	[0.35874085 0.64125915]
1.0	[0.31131952 0.68868048]
0.0	[0.57259701 0.42740299]
0.0	[0.91401924 0.08598076]
1.0	[0.35741899 0.64258101]
0.0	[0.55457473 0.44542527]
0.0	[0.9195506 0.0804494]
0.0	[0.81437967 0.18562033]
0.0	[0.55274389 0.44725611]
0.0	[0.78242003 0.21757997]
0.0	[0.85138864 0.14861136]
0.0	[0.88984532 0.11015468]
0.0	[0.78238257 0.21761743]
1.0	[0.36344777 0.63655223]
1.0	[0.24964631 0.75035369]
0.0	[0.98711494 0.01288506]
0.0	[0.9288892 0.0711108]
0.0	[0.95430018 0.04569982]
0.0	[0.7744396 0.2255604]
0.0	[0.90983769 0.09016231]
0.0	[0.81314009 0.18685991]
0.0	[0.67128787 0.32871213]
0.0	[0.82403737 0.17596263]
0.0	[0.74683861 0.25316139]
1.0	[0.35060134 0.64939866]
0.0	[0.52903531 0.47096469]
0.0	[0.90338276 0.09661724]
0.0	[0.92309647 0.07690353]
0.0	[0.96227584 0.03772416]
0.0	[0.78844151 0.21155849]
1.0	[0.42627161 0.57372839]
0.0	[0.76261661 0.23738339]
1.0	[0.21386933 0.78613067]
1.0	[0.42507585 0.57492415]
0.0	[0.74973159 0.25026841]
0.0	[0.55554176 0.44445824]
0.0	[0.79424932 0.20575068]
0.0	[0.84227026 0.15772974]
0.0	[0.78044195 0.21955805]
0.0	[0.57417178 0.42582822]
0.0	[0.85967867 0.14032133]
0.0	[0.92253703 0.07746297]
0.0	[0.94116146 0.05883854]
0.0	[0.83338534 0.16661466]
0.0	[0.76789852 0.23210148]
0.0	[0.71176321 0.28823679]
0.0	[0.90724434 0.09275566]
1.0	[0.30832812 0.69167188]
0.0	[0.7660755 0.2339245]
0.0	[0.90584374 0.09415626]
1.0	[0.48776755 0.51223245]
0.0	[0.90792506 0.09207494]
0.0	[0.8377649 0.1622351]
1.0	[0.13867699 0.86132301]
0.0	[0.8846794 0.1153206]
0.0	[0.86588632 0.13411368]
0.0	[0.8094902 0.1905098]
1.0	[0.46924298 0.53075702]
0.0	[0.8226724 0.1773276]
1.0	[0.49409711 0.50590289]
0.0	[0.8875972 0.1124028]
0.0	[0.82945608 0.17054392]
0.0	[0.89448811 0.10551189]
0.0	[0.89092017 0.10907983]
0.0	[0.88573935 0.11426065]
0.0	[0.58080909 0.41919091]
1.0	[0.20747473 0.79252527]
0.0	[0.69608963 0.30391037]
0.0	[0.90107363 0.09892637]
0.0	[0.8572623 0.1427377]
0.0	[0.9436049 0.0563951]
0.0	[0.5268815 0.4731185]
0.0	[0.94246131 0.05753869]
0.0	[0.90708611 0.09291389]
0.0	[0.78756531 0.21243469]
0.0	[0.63931392 0.36068608]
0.0	[0.68462384 0.31537616]
0.0	[0.62217628 0.37782372]
0.0	[0.87292033 0.12707967]
0.0	[0.84533254 0.15466746]
0.0	[0.83980212 0.16019788]
