#ypred	ypred_prob
0.0	[0.94564742 0.05435258]
0.0	[0.96609945 0.03390055]
0.0	[0.79963726 0.20036274]
0.0	[0.85739311 0.14260689]
0.0	[0.91902694 0.08097306]
0.0	[0.84599296 0.15400704]
0.0	[0.96540393 0.03459607]
0.0	[0.96594731 0.03405269]
0.0	[0.88592004 0.11407996]
0.0	[0.96607054 0.03392946]
0.0	[0.96552697 0.03447303]
0.0	[0.96471546 0.03528454]
0.0	[0.96580743 0.03419257]
0.0	[0.80038739 0.19961261]
0.0	[0.93902185 0.06097815]
0.0	[0.96681942 0.03318058]
0.0	[0.96506298 0.03493702]
0.0	[0.96698148 0.03301852]
0.0	[0.96633651 0.03366349]
0.0	[0.95175844 0.04824156]
1.0	[0.42005754 0.57994246]
0.0	[0.96523412 0.03476588]
0.0	[0.96685059 0.03314941]
0.0	[0.96621062 0.03378938]
0.0	[0.96564819 0.03435181]
0.0	[0.96567297 0.03432703]
0.0	[0.95900458 0.04099542]
0.0	[0.93278998 0.06721002]
0.0	[0.95915284 0.04084716]
0.0	[0.65051978 0.34948022]
0.0	[0.95889665 0.04110335]
0.0	[0.91944146 0.08055854]
0.0	[0.96528463 0.03471537]
1.0	[0.27021463 0.72978537]
1.0	[0.10217944 0.89782056]
0.0	[0.93235433 0.06764567]
0.0	[0.96602383 0.03397617]
0.0	[0.95205216 0.04794784]
1.0	[0.30134942 0.69865058]
0.0	[0.70445323 0.29554677]
0.0	[0.680992 0.319008]
0.0	[0.96365212 0.03634788]
0.0	[0.96564851 0.03435149]
0.0	[0.95183411 0.04816589]
0.0	[0.9522621 0.0477379]
0.0	[0.96538855 0.03461145]
0.0	[0.96614133 0.03385867]
0.0	[0.96690234 0.03309766]
0.0	[0.95860005 0.04139995]
0.0	[0.96662394 0.03337606]
0.0	[0.96477026 0.03522974]
0.0	[0.96603246 0.03396754]
0.0	[0.89228756 0.10771244]
0.0	[0.57257543 0.42742457]
0.0	[0.96567635 0.03432365]
0.0	[0.9507774 0.0492226]
0.0	[0.96493624 0.03506376]
0.0	[0.96654117 0.03345883]
0.0	[0.96500128 0.03499872]
0.0	[0.93896863 0.06103137]
0.0	[0.9453895 0.0546105]
0.0	[0.96647134 0.03352866]
0.0	[0.95257591 0.04742409]
0.0	[0.94387236 0.05612764]
0.0	[0.96601682 0.03398318]
0.0	[0.59170537 0.40829463]
0.0	[0.96618961 0.03381039]
0.0	[0.93223714 0.06776286]
0.0	[0.96578424 0.03421576]
0.0	[0.96561659 0.03438341]
0.0	[0.96572378 0.03427622]
0.0	[0.96577105 0.03422895]
0.0	[0.89424848 0.10575152]
0.0	[0.91223152 0.08776848]
0.0	[0.95933509 0.04066491]
0.0	[0.9669048 0.0330952]
0.0	[0.95157332 0.04842668]
0.0	[0.93955203 0.06044797]
0.0	[0.96658045 0.03341955]
0.0	[0.74201419 0.25798581]
0.0	[0.96590669 0.03409331]
0.0	[0.85687161 0.14312839]
0.0	[0.96539943 0.03460057]
1.0	[0.30663657 0.69336343]
0.0	[0.93140097 0.06859903]
0.0	[0.96699334 0.03300666]
1.0	[0.41645404 0.58354596]
0.0	[0.96563432 0.03436568]
0.0	[0.91930636 0.08069364]
0.0	[0.96459373 0.03540627]
0.0	[0.96581408 0.03418592]
0.0	[0.91029554 0.08970446]
0.0	[0.90595037 0.09404963]
1.0	[0.10819486 0.89180514]
0.0	[0.96616088 0.03383912]
0.0	[0.95885802 0.04114198]
0.0	[0.96593997 0.03406003]
0.0	[0.80589754 0.19410246]
0.0	[0.93290993 0.06709007]
0.0	[0.79379466 0.20620534]
0.0	[0.95155617 0.04844383]
0.0	[0.86579138 0.13420862]
0.0	[0.95903039 0.04096961]
0.0	[0.83319003 0.16680997]
0.0	[0.95873277 0.04126723]
0.0	[0.94570449 0.05429551]
0.0	[0.96445326 0.03554674]
0.0	[0.96643462 0.03356538]
0.0	[0.95760038 0.04239962]
0.0	[0.94612187 0.05387813]
0.0	[0.84268773 0.15731227]
0.0	[0.95158514 0.04841486]
0.0	[0.95941239 0.04058761]
0.0	[0.93113934 0.06886066]
0.0	[0.86012794 0.13987206]
1.0	[0.22448042 0.77551958]
0.0	[0.96554337 0.03445663]
0.0	[0.7248217 0.2751783]
0.0	[0.96575132 0.03424868]
0.0	[0.96485222 0.03514778]
0.0	[0.82496309 0.17503691]
0.0	[0.93899519 0.06100481]
0.0	[0.96696032 0.03303968]
0.0	[0.91902788 0.08097212]
0.0	[0.86578126 0.13421874]
0.0	[0.84610213 0.15389787]
0.0	[0.96529784 0.03470216]
0.0	[0.96665714 0.03334286]
0.0	[0.96482226 0.03517774]
0.0	[0.8108252 0.1891748]
0.0	[0.93252046 0.06747954]
0.0	[0.95879386 0.04120614]
0.0	[0.9326986 0.0673014]
0.0	[0.60256179 0.39743821]
0.0	[0.96556709 0.03443291]
0.0	[0.95215332 0.04784668]
0.0	[0.94570375 0.05429625]
0.0	[0.9195694 0.0804306]
0.0	[0.95940853 0.04059147]
0.0	[0.9657537 0.0342463]
0.0	[0.96555325 0.03444675]
0.0	[0.96364526 0.03635474]
1.0	[0.12855744 0.87144256]
0.0	[0.96588884 0.03411116]
0.0	[0.72023421 0.27976579]
0.0	[0.88656848 0.11343152]
0.0	[0.94599269 0.05400731]
0.0	[0.96634043 0.03365957]
0.0	[0.96586171 0.03413829]
1.0	[0.46595278 0.53404722]
0.0	[0.96484097 0.03515903]
0.0	[0.96642644 0.03357356]
0.0	[0.96646731 0.03353269]
0.0	[0.96610159 0.03389841]
0.0	[0.96639514 0.03360486]
0.0	[0.96594792 0.03405208]
0.0	[0.9659142 0.0340858]
1.0	[0.46142395 0.53857605]
0.0	[0.93297449 0.06702551]
0.0	[0.91295253 0.08704747]
0.0	[0.8899751 0.1100249]
0.0	[0.95945167 0.04054833]
0.0	[0.96668898 0.03331102]
0.0	[0.94578448 0.05421552]
0.0	[0.96535445 0.03464555]
0.0	[0.96545108 0.03454892]
0.0	[0.96631192 0.03368808]
0.0	[0.55201753 0.44798247]
0.0	[0.96435345 0.03564655]
0.0	[0.96707453 0.03292547]
0.0	[0.95296655 0.04703345]
0.0	[0.73973086 0.26026914]
0.0	[0.64436409 0.35563591]
0.0	[0.5154954 0.4845046]
0.0	[0.96528088 0.03471912]
0.0	[0.57851643 0.42148357]
0.0	[0.96560301 0.03439699]
0.0	[0.95162124 0.04837876]
0.0	[0.96592236 0.03407764]
0.0	[0.96431016 0.03568984]
0.0	[0.93075017 0.06924983]
0.0	[0.96608978 0.03391022]
0.0	[0.96565285 0.03434715]
0.0	[0.58218441 0.41781559]
0.0	[0.91775159 0.08224841]
0.0	[0.65903875 0.34096125]
1.0	[0.39127181 0.60872819]
0.0	[0.55533083 0.44466917]
0.0	[0.9659738 0.0340262]
1.0	[0.29402934 0.70597066]
0.0	[0.95945883 0.04054117]
0.0	[0.95985763 0.04014237]
0.0	[0.9456904 0.0543096]
0.0	[0.93926318 0.06073682]
0.0	[0.95288856 0.04711144]
0.0	[0.95899211 0.04100789]
0.0	[0.96604662 0.03395338]
0.0	[0.89370607 0.10629393]
0.0	[0.96589484 0.03410516]
0.0	[0.96583741 0.03416259]
0.0	[0.7769042 0.2230958]
0.0	[0.95939284 0.04060716]
0.0	[0.96609831 0.03390169]
0.0	[0.94701998 0.05298002]
0.0	[0.96491642 0.03508358]
1.0	[0.47183162 0.52816838]
0.0	[0.93147127 0.06852873]
0.0	[0.96632011 0.03367989]
0.0	[0.96676697 0.03323303]
0.0	[0.96481907 0.03518093]
0.0	[0.96626115 0.03373885]
0.0	[0.96579341 0.03420659]
1.0	[0.44894304 0.55105696]
0.0	[0.96601463 0.03398537]
0.0	[0.885851 0.114149]
0.0	[0.71374471 0.28625529]
0.0	[0.96584452 0.03415548]
0.0	[0.9659507 0.0340493]
0.0	[0.96683061 0.03316939]
0.0	[0.95765208 0.04234792]
0.0	[0.95310463 0.04689537]
0.0	[0.96598989 0.03401011]
0.0	[0.96690086 0.03309914]
0.0	[0.96610808 0.03389192]
0.0	[0.96609336 0.03390664]
0.0	[0.85628442 0.14371558]
0.0	[0.96664702 0.03335298]
0.0	[0.96561384 0.03438616]
0.0	[0.96622917 0.03377083]
0.0	[0.96544957 0.03455043]
0.0	[0.93285252 0.06714748]
0.0	[0.96663296 0.03336704]
0.0	[0.96689465 0.03310535]
0.0	[0.64759135 0.35240865]
0.0	[0.92493568 0.07506432]
0.0	[0.96590597 0.03409403]
0.0	[0.96589612 0.03410388]
0.0	[0.96627505 0.03372495]
1.0	[0.10676172 0.89323828]
0.0	[0.96592331 0.03407669]
1.0	[0.43040881 0.56959119]
0.0	[0.96529127 0.03470873]
0.0	[0.9657065 0.0342935]
0.0	[0.95899307 0.04100693]
1.0	[0.4561865 0.5438135]
0.0	[0.63787611 0.36212389]
0.0	[0.84992789 0.15007211]
0.0	[0.96549114 0.03450886]
0.0	[0.85313242 0.14686758]
1.0	[0.45576383 0.54423617]
0.0	[0.72238531 0.27761469]
0.0	[0.95190671 0.04809329]
0.0	[0.96463405 0.03536595]
0.0	[0.8797658 0.1202342]
0.0	[0.96595995 0.03404005]
0.0	[0.96552797 0.03447203]
0.0	[0.83918239 0.16081761]
0.0	[0.96619774 0.03380226]
0.0	[0.96622294 0.03377706]
0.0	[0.965424 0.034576]
0.0	[0.96663759 0.03336241]
0.0	[0.9655862 0.0344138]
0.0	[0.90561131 0.09438869]
0.0	[0.96683564 0.03316436]
0.0	[0.96627262 0.03372738]
0.0	[0.96620934 0.03379066]
0.0	[0.93908163 0.06091837]
0.0	[0.91885512 0.08114488]
0.0	[0.96631739 0.03368261]
0.0	[0.96680689 0.03319311]
0.0	[0.96676277 0.03323723]
0.0	[0.9658786 0.0341214]
0.0	[0.96541996 0.03458004]
0.0	[0.93867928 0.06132072]
0.0	[0.72395852 0.27604148]
0.0	[0.96605617 0.03394383]
0.0	[0.96545284 0.03454716]
0.0	[0.96608949 0.03391051]
0.0	[0.96595651 0.03404349]
0.0	[0.80014469 0.19985531]
0.0	[0.75654031 0.24345969]
0.0	[0.59769409 0.40230591]
0.0	[0.96628918 0.03371082]
0.0	[0.96609514 0.03390486]
0.0	[0.89285663 0.10714337]
0.0	[0.93287704 0.06712296]
0.0	[0.9647468 0.0352532]
0.0	[0.96609324 0.03390676]
0.0	[0.91287802 0.08712198]
0.0	[0.9316162 0.0683838]
0.0	[0.96004195 0.03995805]
0.0	[0.96674777 0.03325223]
0.0	[0.79934105 0.20065895]
0.0	[0.96566456 0.03433544]
0.0	[0.93112615 0.06887385]
0.0	[0.85292184 0.14707816]
0.0	[0.86497748 0.13502252]
0.0	[0.95317701 0.04682299]
0.0	[0.95909219 0.04090781]
0.0	[0.96566415 0.03433585]
0.0	[0.95136284 0.04863716]
1.0	[0.41723064 0.58276936]
0.0	[0.92512452 0.07487548]
0.0	[0.77283294 0.22716706]
0.0	[0.96575211 0.03424789]
0.0	[0.62873712 0.37126288]
0.0	[0.93832151 0.06167849]
0.0	[0.96650403 0.03349597]
1.0	[0.16479257 0.83520743]
0.0	[0.96572025 0.03427975]
0.0	[0.91916057 0.08083943]
0.0	[0.95199279 0.04800721]
0.0	[0.8929167 0.1070833]
0.0	[0.96624605 0.03375395]
0.0	[0.96581483 0.03418517]
0.0	[0.95910162 0.04089838]
0.0	[0.91798722 0.08201278]
0.0	[0.77359647 0.22640353]
0.0	[0.96515099 0.03484901]
0.0	[0.95181676 0.04818324]
0.0	[0.69673572 0.30326428]
0.0	[0.96515016 0.03484984]
0.0	[0.95139071 0.04860929]
0.0	[0.96594551 0.03405449]
0.0	[0.96635734 0.03364266]
0.0	[0.96626158 0.03373842]
0.0	[0.96465666 0.03534334]
0.0	[0.95943303 0.04056697]
0.0	[0.59879966 0.40120034]
0.0	[0.96591304 0.03408696]
0.0	[0.82601007 0.17398993]
1.0	[0.27262119 0.72737881]
0.0	[0.77951879 0.22048121]
0.0	[0.96010862 0.03989138]
0.0	[0.81794651 0.18205349]
0.0	[0.61267026 0.38732974]
0.0	[0.92625033 0.07374967]
0.0	[0.81879799 0.18120201]
0.0	[0.95092014 0.04907986]
0.0	[0.92569222 0.07430778]
0.0	[0.96687161 0.03312839]
0.0	[0.96572879 0.03427121]
0.0	[0.96517979 0.03482021]
0.0	[0.96706006 0.03293994]
0.0	[0.72741471 0.27258529]
0.0	[0.81458397 0.18541603]
0.0	[0.95281955 0.04718045]
0.0	[0.95903655 0.04096345]
0.0	[0.87891438 0.12108562]
0.0	[0.96518426 0.03481574]
0.0	[0.96589452 0.03410548]
0.0	[0.92554639 0.07445361]
0.0	[0.94528308 0.05471692]
0.0	[0.96550983 0.03449017]
0.0	[0.75834873 0.24165127]
0.0	[0.96613981 0.03386019]
0.0	[0.96698061 0.03301939]
0.0	[0.96469966 0.03530034]
0.0	[0.96593546 0.03406454]
0.0	[0.95160468 0.04839532]
0.0	[0.96594878 0.03405122]
0.0	[0.96624057 0.03375943]
0.0	[0.96664218 0.03335782]
0.0	[0.95805469 0.04194531]
0.0	[0.96595641 0.03404359]
0.0	[0.96621961 0.03378039]
0.0	[0.96620637 0.03379363]
0.0	[0.95931436 0.04068564]
0.0	[0.94423032 0.05576968]
0.0	[0.96563891 0.03436109]
0.0	[0.9588438 0.0411562]
0.0	[0.67562667 0.32437333]
0.0	[0.73154474 0.26845526]
0.0	[0.96510108 0.03489892]
0.0	[0.95225508 0.04774492]
0.0	[0.88605632 0.11394368]
0.0	[0.87205016 0.12794984]
0.0	[0.9592157 0.0407843]
1.0	[0.39572583 0.60427417]
0.0	[0.96588284 0.03411716]
0.0	[0.95933196 0.04066804]
0.0	[0.71538906 0.28461094]
0.0	[0.95919395 0.04080605]
0.0	[0.91943666 0.08056334]
0.0	[0.58741286 0.41258714]
0.0	[0.62512325 0.37487675]
1.0	[0.48620718 0.51379282]
0.0	[0.90937294 0.09062706]
0.0	[0.93910174 0.06089826]
0.0	[0.89946245 0.10053755]
0.0	[0.7711583 0.2288417]
0.0	[0.72692362 0.27307638]
0.0	[0.95263907 0.04736093]
0.0	[0.96534295 0.03465705]
0.0	[0.96636859 0.03363141]
0.0	[0.96614862 0.03385138]
0.0	[0.96633151 0.03366849]
0.0	[0.94594742 0.05405258]
0.0	[0.96684125 0.03315875]
1.0	[0.36667147 0.63332853]
0.0	[0.89876904 0.10123096]
0.0	[0.92653984 0.07346016]
0.0	[0.95249725 0.04750275]
0.0	[0.94439578 0.05560422]
0.0	[0.96577703 0.03422297]
0.0	[0.77370814 0.22629186]
0.0	[0.95925523 0.04074477]
0.0	[0.96611789 0.03388211]
0.0	[0.96549066 0.03450934]
0.0	[0.8905903 0.1094097]
0.0	[0.84652199 0.15347801]
1.0	[0.40669039 0.59330961]
0.0	[0.70641441 0.29358559]
0.0	[0.79747802 0.20252198]
0.0	[0.80625381 0.19374619]
0.0	[0.96571695 0.03428305]
0.0	[0.93948846 0.06051154]
0.0	[0.69727543 0.30272457]
0.0	[0.88444419 0.11555581]
0.0	[0.96592535 0.03407465]
0.0	[0.8574582 0.1425418]
0.0	[0.96561088 0.03438912]
0.0	[0.96550718 0.03449282]
0.0	[0.9585511 0.0414489]
0.0	[0.96652648 0.03347352]
0.0	[0.9669422 0.0330578]
1.0	[0.46371115 0.53628885]
0.0	[0.96625021 0.03374979]
0.0	[0.93847302 0.06152698]
0.0	[0.96621722 0.03378278]
1.0	[0.48531246 0.51468754]
0.0	[0.72301319 0.27698681]
0.0	[0.96610656 0.03389344]
0.0	[0.95916711 0.04083289]
0.0	[0.96578109 0.03421891]
0.0	[0.96528745 0.03471255]
0.0	[0.95943413 0.04056587]
0.0	[0.96639774 0.03360226]
0.0	[0.96548237 0.03451763]
0.0	[0.96698401 0.03301599]
0.0	[0.92686037 0.07313963]
0.0	[0.96466866 0.03533134]
0.0	[0.9660538 0.0339462]
0.0	[0.96576105 0.03423895]
0.0	[0.96556032 0.03443968]
0.0	[0.5196328 0.4803672]
0.0	[0.95936111 0.04063889]
0.0	[0.9661965 0.0338035]
0.0	[0.87273925 0.12726075]
0.0	[0.9652446 0.0347554]
1.0	[0.18872033 0.81127967]
0.0	[0.95244365 0.04755635]
0.0	[0.9587808 0.0412192]
0.0	[0.68088534 0.31911466]
0.0	[0.87281571 0.12718429]
0.0	[0.67119577 0.32880423]
1.0	[0.43443259 0.56556741]
0.0	[0.96621119 0.03378881]
0.0	[0.96626614 0.03373386]
0.0	[0.600739 0.399261]
0.0	[0.96532655 0.03467345]
0.0	[0.80354526 0.19645474]
0.0	[0.67762053 0.32237947]
0.0	[0.96546643 0.03453357]
0.0	[0.96628257 0.03371743]
1.0	[0.25526553 0.74473447]
0.0	[0.95270287 0.04729713]
0.0	[0.96585784 0.03414216]
0.0	[0.96603781 0.03396219]
0.0	[0.96696264 0.03303736]
0.0	[0.87612694 0.12387306]
0.0	[0.96598339 0.03401661]
0.0	[0.96541204 0.03458796]
0.0	[0.96596672 0.03403328]
0.0	[0.94581975 0.05418025]
0.0	[0.71329473 0.28670527]
0.0	[0.96655764 0.03344236]
0.0	[0.69626577 0.30373423]
0.0	[0.93987574 0.06012426]
0.0	[0.90464268 0.09535732]
0.0	[0.9593639 0.0406361]
0.0	[0.91796416 0.08203584]
0.0	[0.96644725 0.03355275]
1.0	[0.35168498 0.64831502]
0.0	[0.83990385 0.16009615]
0.0	[0.83136979 0.16863021]
0.0	[0.95000098 0.04999902]
0.0	[0.95944485 0.04055515]
0.0	[0.94605563 0.05394437]
0.0	[0.93893526 0.06106474]
0.0	[0.92600388 0.07399612]
0.0	[0.95922775 0.04077225]
1.0	[0.48520514 0.51479486]
0.0	[0.79782048 0.20217952]
0.0	[0.95223769 0.04776231]
0.0	[0.96540908 0.03459092]
0.0	[0.82766203 0.17233797]
1.0	[0.18040818 0.81959182]
0.0	[0.93212373 0.06787627]
0.0	[0.92553567 0.07446433]
0.0	[0.95190925 0.04809075]
0.0	[0.87997392 0.12002608]
0.0	[0.96625498 0.03374502]
0.0	[0.77291593 0.22708407]
0.0	[0.93273812 0.06726188]
0.0	[0.95276138 0.04723862]
0.0	[0.94583446 0.05416554]
0.0	[0.94710827 0.05289173]
0.0	[0.95202353 0.04797647]
0.0	[0.9596496 0.0403504]
0.0	[0.96651831 0.03348169]
0.0	[0.96512842 0.03487158]
0.0	[0.94559852 0.05440148]
0.0	[0.96569648 0.03430352]
0.0	[0.87324445 0.12675555]
0.0	[0.96590068 0.03409932]
0.0	[0.96566311 0.03433689]
0.0	[0.74569789 0.25430211]
0.0	[0.95837194 0.04162806]
0.0	[0.73463009 0.26536991]
0.0	[0.96615467 0.03384533]
0.0	[0.96610476 0.03389524]
0.0	[0.55324695 0.44675305]
0.0	[0.91757102 0.08242898]
0.0	[0.96546612 0.03453388]
0.0	[0.9058159 0.0941841]
0.0	[0.96526006 0.03473994]
0.0	[0.78804424 0.21195576]
0.0	[0.85936049 0.14063951]
0.0	[0.96646201 0.03353799]
0.0	[0.95855711 0.04144289]
0.0	[0.96594907 0.03405093]
0.0	[0.96590259 0.03409741]
0.0	[0.96527549 0.03472451]
0.0	[0.96553541 0.03446459]
0.0	[0.76062304 0.23937696]
0.0	[0.71234462 0.28765538]
0.0	[0.96606643 0.03393357]
1.0	[0.43015703 0.56984297]
0.0	[0.91963795 0.08036205]
0.0	[0.96477218 0.03522782]
0.0	[0.95201193 0.04798807]
0.0	[0.95263407 0.04736593]
0.0	[0.67729182 0.32270818]
0.0	[0.5801149 0.4198851]
0.0	[0.96637474 0.03362526]
0.0	[0.96682066 0.03317934]
0.0	[0.91193052 0.08806948]
0.0	[0.96562522 0.03437478]
0.0	[0.86508849 0.13491151]
0.0	[0.91901927 0.08098073]
0.0	[0.96561198 0.03438802]
0.0	[0.82487464 0.17512536]
0.0	[0.88613939 0.11386061]
0.0	[0.96558621 0.03441379]
0.0	[0.81769144 0.18230856]
0.0	[0.96596203 0.03403797]
0.0	[0.96610773 0.03389227]
0.0	[0.96586754 0.03413246]
0.0	[0.84556828 0.15443172]
0.0	[0.95885906 0.04114094]
0.0	[0.96535827 0.03464173]
0.0	[0.96556982 0.03443018]
0.0	[0.95149885 0.04850115]
0.0	[0.89941096 0.10058904]
0.0	[0.93355918 0.06644082]
1.0	[0.20720795 0.79279205]
0.0	[0.96602809 0.03397191]
1.0	[0.4810613 0.5189387]
0.0	[0.811746 0.188254]
0.0	[0.80496105 0.19503895]
0.0	[0.96639091 0.03360909]
0.0	[0.95967998 0.04032002]
0.0	[0.96555742 0.03444258]
0.0	[0.89956504 0.10043496]
0.0	[0.96607224 0.03392776]
0.0	[0.96576273 0.03423727]
0.0	[0.96560898 0.03439102]
0.0	[0.96595287 0.03404713]
0.0	[0.96604373 0.03395627]
0.0	[0.95771426 0.04228574]
0.0	[0.92603892 0.07396108]
0.0	[0.96601452 0.03398548]
0.0	[0.95946965 0.04053035]
0.0	[0.96655399 0.03344601]
0.0	[0.96632151 0.03367849]
0.0	[0.96630654 0.03369346]
0.0	[0.68198316 0.31801684]
0.0	[0.96238899 0.03761101]
0.0	[0.56624543 0.43375457]
0.0	[0.96618629 0.03381371]
0.0	[0.95879285 0.04120715]
0.0	[0.96467961 0.03532039]
0.0	[0.71638166 0.28361834]
0.0	[0.66300566 0.33699434]
0.0	[0.8929584 0.1070416]
0.0	[0.96589603 0.03410397]
0.0	[0.96572811 0.03427189]
0.0	[0.96634978 0.03365022]
0.0	[0.6520899 0.3479101]
0.0	[0.96576573 0.03423427]
0.0	[0.84467774 0.15532226]
0.0	[0.91996 0.08004]
0.0	[0.59687085 0.40312915]
0.0	[0.95946217 0.04053783]
0.0	[0.96515583 0.03484417]
0.0	[0.75330662 0.24669338]
0.0	[0.95137632 0.04862368]
0.0	[0.96672489 0.03327511]
0.0	[0.9661061 0.0338939]
0.0	[0.93841544 0.06158456]
0.0	[0.96489441 0.03510559]
0.0	[0.96567996 0.03432004]
0.0	[0.9642926 0.0357074]
1.0	[0.39338046 0.60661954]
0.0	[0.9649888 0.0350112]
0.0	[0.96511286 0.03488714]
0.0	[0.96595411 0.03404589]
0.0	[0.95936634 0.04063366]
0.0	[0.9391971 0.0608029]
0.0	[0.96541082 0.03458918]
0.0	[0.96589222 0.03410778]
0.0	[0.96630204 0.03369796]
0.0	[0.9661628 0.0338372]
0.0	[0.96653258 0.03346742]
0.0	[0.94609029 0.05390971]
0.0	[0.96617892 0.03382108]
0.0	[0.77313439 0.22686561]
0.0	[0.92040361 0.07959639]
0.0	[0.91862131 0.08137869]
0.0	[0.96671498 0.03328502]
0.0	[0.59489674 0.40510326]
0.0	[0.96026821 0.03973179]
0.0	[0.96666108 0.03333892]
0.0	[0.96587397 0.03412603]
1.0	[0.17537479 0.82462521]
0.0	[0.96488131 0.03511869]
0.0	[0.66075607 0.33924393]
0.0	[0.966381 0.033619]
0.0	[0.74486728 0.25513272]
0.0	[0.93172417 0.06827583]
0.0	[0.72390412 0.27609588]
0.0	[0.87894024 0.12105976]
0.0	[0.96477774 0.03522226]
0.0	[0.9669781 0.0330219]
0.0	[0.96620243 0.03379757]
0.0	[0.96620763 0.03379237]
0.0	[0.96636885 0.03363115]
0.0	[0.95932904 0.04067096]
0.0	[0.86535597 0.13464403]
0.0	[0.92585094 0.07414906]
0.0	[0.75271947 0.24728053]
0.0	[0.9659824 0.0340176]
0.0	[0.96558211 0.03441789]
0.0	[0.67342486 0.32657514]
0.0	[0.96566641 0.03433359]
0.0	[0.73703254 0.26296746]
0.0	[0.93773997 0.06226003]
0.0	[0.96570971 0.03429029]
0.0	[0.96537164 0.03462836]
0.0	[0.96582448 0.03417552]
0.0	[0.95269376 0.04730624]
0.0	[0.87154823 0.12845177]
0.0	[0.91853909 0.08146091]
0.0	[0.96615431 0.03384569]
0.0	[0.95929527 0.04070473]
0.0	[0.74603656 0.25396344]
1.0	[0.24081394 0.75918606]
0.0	[0.83147186 0.16852814]
1.0	[0.29253566 0.70746434]
0.0	[0.96554172 0.03445828]
0.0	[0.91815652 0.08184348]
0.0	[0.95281037 0.04718963]
0.0	[0.96515024 0.03484976]
0.0	[0.96604473 0.03395527]
0.0	[0.51502658 0.48497342]
0.0	[0.96539672 0.03460328]
0.0	[0.73517374 0.26482626]
0.0	[0.95836818 0.04163182]
1.0	[0.38459871 0.61540129]
0.0	[0.95305803 0.04694197]
0.0	[0.95268397 0.04731603]
0.0	[0.96532328 0.03467672]
0.0	[0.96628216 0.03371784]
0.0	[0.96590933 0.03409067]
0.0	[0.96654172 0.03345828]
0.0	[0.93248398 0.06751602]
0.0	[0.96595031 0.03404969]
0.0	[0.96611558 0.03388442]
0.0	[0.92551727 0.07448273]
0.0	[0.96597003 0.03402997]
0.0	[0.96623368 0.03376632]
0.0	[0.93214452 0.06785548]
0.0	[0.68651504 0.31348496]
0.0	[0.89234237 0.10765763]
0.0	[0.62919058 0.37080942]
0.0	[0.85969136 0.14030864]
0.0	[0.93232716 0.06767284]
0.0	[0.96502793 0.03497207]
0.0	[0.72674367 0.27325633]
0.0	[0.87761173 0.12238827]
0.0	[0.79696154 0.20303846]
0.0	[0.96610192 0.03389808]
0.0	[0.96604363 0.03395637]
0.0	[0.96630153 0.03369847]
0.0	[0.65455753 0.34544247]
0.0	[0.93206536 0.06793464]
0.0	[0.87972973 0.12027027]
0.0	[0.96649298 0.03350702]
0.0	[0.96591596 0.03408404]
0.0	[0.87333106 0.12666894]
0.0	[0.96571925 0.03428075]
0.0	[0.9661261 0.0338739]
0.0	[0.57274484 0.42725516]
0.0	[0.96665405 0.03334595]
0.0	[0.96640935 0.03359065]
0.0	[0.91172244 0.08827756]
0.0	[0.96628894 0.03371106]
1.0	[0.23774776 0.76225224]
0.0	[0.96695535 0.03304465]
0.0	[0.95912759 0.04087241]
0.0	[0.9653379 0.0346621]
0.0	[0.9660938 0.0339062]
0.0	[0.9514836 0.0485164]
0.0	[0.87942658 0.12057342]
0.0	[0.96663239 0.03336761]
0.0	[0.96690943 0.03309057]
0.0	[0.92605629 0.07394371]
1.0	[0.30034209 0.69965791]
1.0	[0.47624183 0.52375817]
0.0	[0.96425869 0.03574131]
0.0	[0.89205987 0.10794013]
0.0	[0.9665841 0.0334159]
0.0	[0.95682954 0.04317046]
0.0	[0.96547785 0.03452215]
0.0	[0.9390824 0.0609176]
0.0	[0.95936161 0.04063839]
0.0	[0.87400189 0.12599811]
0.0	[0.95935886 0.04064114]
0.0	[0.96635861 0.03364139]
1.0	[0.40713901 0.59286099]
0.0	[0.62603276 0.37396724]
0.0	[0.96587686 0.03412314]
0.0	[0.71815637 0.28184363]
0.0	[0.58293917 0.41706083]
0.0	[0.89800794 0.10199206]
0.0	[0.96631318 0.03368682]
0.0	[0.80586373 0.19413627]
0.0	[0.95192721 0.04807279]
0.0	[0.96524095 0.03475905]
0.0	[0.95264843 0.04735157]
0.0	[0.91850168 0.08149832]
0.0	[0.95948828 0.04051172]
0.0	[0.66299356 0.33700644]
1.0	[0.38098426 0.61901574]
0.0	[0.96585047 0.03414953]
0.0	[0.96526931 0.03473069]
0.0	[0.81394335 0.18605665]
0.0	[0.51410779 0.48589221]
1.0	[0.4609535 0.5390465]
0.0	[0.68492748 0.31507252]
0.0	[0.96517314 0.03482686]
0.0	[0.96575734 0.03424266]
0.0	[0.96656904 0.03343096]
0.0	[0.96593778 0.03406222]
0.0	[0.9650055 0.0349945]
0.0	[0.96436402 0.03563598]
0.0	[0.96658012 0.03341988]
0.0	[0.96486327 0.03513673]
0.0	[0.95955527 0.04044473]
0.0	[0.96522797 0.03477203]
0.0	[0.73162604 0.26837396]
0.0	[0.88566622 0.11433378]
0.0	[0.9583442 0.0416558]
0.0	[0.92527016 0.07472984]
1.0	[0.34616155 0.65383845]
0.0	[0.96614617 0.03385383]
