#ypred	ypred_prob
0.0	[0.63682119 0.36317881]
0.0	[0.68441361 0.31558639]
0.0	[0.66693574 0.33306426]
0.0	[0.59794998 0.40205002]
0.0	[0.59205157 0.40794843]
0.0	[0.64045066 0.35954934]
0.0	[0.66590924 0.33409076]
0.0	[0.67378833 0.32621167]
0.0	[0.69870644 0.30129356]
0.0	[0.66002462 0.33997538]
0.0	[0.66533747 0.33466253]
0.0	[0.64690062 0.35309938]
0.0	[0.61185336 0.38814664]
0.0	[0.69561563 0.30438437]
0.0	[0.6819666 0.3180334]
0.0	[0.67755028 0.32244972]
0.0	[0.65100194 0.34899806]
0.0	[0.61475373 0.38524627]
0.0	[0.62222444 0.37777556]
0.0	[0.66402779 0.33597221]
0.0	[0.66332103 0.33667897]
0.0	[0.64562875 0.35437125]
0.0	[0.68463438 0.31536562]
0.0	[0.64345933 0.35654067]
0.0	[0.66671533 0.33328467]
0.0	[0.6431117 0.3568883]
0.0	[0.64703037 0.35296963]
0.0	[0.67647026 0.32352974]
0.0	[0.70391404 0.29608596]
0.0	[0.66371364 0.33628636]
0.0	[0.66967967 0.33032033]
0.0	[0.5920446 0.4079554]
0.0	[0.69454677 0.30545323]
0.0	[0.67648946 0.32351054]
0.0	[0.67951396 0.32048604]
0.0	[0.67729487 0.32270513]
0.0	[0.67632792 0.32367208]
0.0	[0.6727707 0.3272293]
0.0	[0.54395982 0.45604018]
0.0	[0.60120747 0.39879253]
0.0	[0.68033511 0.31966489]
0.0	[0.66717828 0.33282172]
0.0	[0.67921512 0.32078488]
1.0	[0.48177561 0.51822439]
0.0	[0.68773635 0.31226365]
0.0	[0.50495317 0.49504683]
0.0	[0.54781228 0.45218772]
0.0	[0.62821534 0.37178466]
0.0	[0.67812615 0.32187385]
0.0	[0.69653497 0.30346503]
0.0	[0.65765661 0.34234339]
0.0	[0.67214237 0.32785763]
0.0	[0.63492759 0.36507241]
0.0	[0.65702888 0.34297112]
0.0	[0.62406307 0.37593693]
0.0	[0.66919066 0.33080934]
0.0	[0.51448804 0.48551196]
0.0	[0.50283565 0.49716435]
0.0	[0.65496684 0.34503316]
0.0	[0.68991391 0.31008609]
0.0	[0.67129093 0.32870907]
0.0	[0.68076485 0.31923515]
0.0	[0.51874345 0.48125655]
0.0	[0.6982358 0.3017642]
0.0	[0.51298039 0.48701961]
0.0	[0.669315 0.330685]
0.0	[0.56781097 0.43218903]
0.0	[0.53527722 0.46472278]
0.0	[0.6982224 0.3017776]
0.0	[0.62673347 0.37326653]
0.0	[0.68516643 0.31483357]
0.0	[0.70617263 0.29382737]
0.0	[0.60745971 0.39254029]
0.0	[0.70536778 0.29463222]
0.0	[0.66206704 0.33793296]
0.0	[0.68281131 0.31718869]
0.0	[0.65027921 0.34972079]
0.0	[0.52485194 0.47514806]
0.0	[0.65287878 0.34712122]
0.0	[0.67796354 0.32203646]
0.0	[0.69851447 0.30148553]
0.0	[0.65162126 0.34837874]
0.0	[0.63503263 0.36496737]
0.0	[0.6373916 0.3626084]
0.0	[0.65790394 0.34209606]
0.0	[0.50795961 0.49204039]
0.0	[0.68941278 0.31058722]
0.0	[0.67091059 0.32908941]
0.0	[0.6607851 0.3392149]
0.0	[0.6031736 0.3968264]
0.0	[0.68759889 0.31240111]
0.0	[0.67435432 0.32564568]
0.0	[0.68252105 0.31747895]
0.0	[0.67390212 0.32609788]
0.0	[0.60760764 0.39239236]
0.0	[0.59545259 0.40454741]
0.0	[0.68378066 0.31621934]
0.0	[0.69105815 0.30894185]
0.0	[0.69058387 0.30941613]
0.0	[0.665775 0.334225]
0.0	[0.68110624 0.31889376]
0.0	[0.62631197 0.37368803]
0.0	[0.63219203 0.36780797]
0.0	[0.57271274 0.42728726]
0.0	[0.70421833 0.29578167]
0.0	[0.64022137 0.35977863]
0.0	[0.69113402 0.30886598]
0.0	[0.67317847 0.32682153]
0.0	[0.64717081 0.35282919]
0.0	[0.67562635 0.32437365]
0.0	[0.67075201 0.32924799]
0.0	[0.67445568 0.32554432]
0.0	[0.67581346 0.32418654]
0.0	[0.67447018 0.32552982]
0.0	[0.51495676 0.48504324]
0.0	[0.68485528 0.31514472]
0.0	[0.51121594 0.48878406]
0.0	[0.64847389 0.35152611]
1.0	[0.47061518 0.52938482]
0.0	[0.66820637 0.33179363]
0.0	[0.64507089 0.35492911]
0.0	[0.689863 0.310137]
0.0	[0.67077692 0.32922308]
0.0	[0.69687077 0.30312923]
0.0	[0.67437902 0.32562098]
0.0	[0.64301132 0.35698868]
0.0	[0.62506985 0.37493015]
0.0	[0.64510494 0.35489506]
0.0	[0.67801648 0.32198352]
0.0	[0.68530808 0.31469192]
0.0	[0.69229149 0.30770851]
0.0	[0.61637288 0.38362712]
0.0	[0.68416972 0.31583028]
0.0	[0.69841225 0.30158775]
0.0	[0.667909 0.332091]
0.0	[0.6652686 0.3347314]
0.0	[0.64764088 0.35235912]
0.0	[0.69243102 0.30756898]
0.0	[0.6288272 0.3711728]
1.0	[0.4756164 0.5243836]
0.0	[0.68220276 0.31779724]
0.0	[0.68069201 0.31930799]
0.0	[0.68039752 0.31960248]
1.0	[0.46686966 0.53313034]
1.0	[0.47828153 0.52171847]
0.0	[0.6530174 0.3469826]
0.0	[0.5658104 0.4341896]
0.0	[0.56398968 0.43601032]
0.0	[0.60258158 0.39741842]
0.0	[0.69176615 0.30823385]
0.0	[0.67191425 0.32808575]
0.0	[0.70134762 0.29865238]
0.0	[0.6892105 0.3107895]
0.0	[0.66298576 0.33701424]
0.0	[0.71246226 0.28753774]
0.0	[0.64110068 0.35889932]
0.0	[0.55363249 0.44636751]
0.0	[0.65074693 0.34925307]
0.0	[0.65899461 0.34100539]
0.0	[0.5820223 0.4179777]
0.0	[0.64583096 0.35416904]
0.0	[0.69664495 0.30335505]
0.0	[0.70136191 0.29863809]
0.0	[0.69479119 0.30520881]
0.0	[0.69149261 0.30850739]
0.0	[0.65871324 0.34128676]
0.0	[0.60862541 0.39137459]
0.0	[0.63405714 0.36594286]
0.0	[0.67235543 0.32764457]
0.0	[0.6983005 0.3016995]
0.0	[0.6695805 0.3304195]
0.0	[0.63404154 0.36595846]
0.0	[0.66874192 0.33125808]
0.0	[0.68319856 0.31680144]
0.0	[0.65525215 0.34474785]
0.0	[0.65280451 0.34719549]
0.0	[0.68601478 0.31398522]
0.0	[0.69774251 0.30225749]
0.0	[0.69532335 0.30467665]
1.0	[0.48608582 0.51391418]
0.0	[0.54496034 0.45503966]
0.0	[0.70242638 0.29757362]
0.0	[0.68751467 0.31248533]
0.0	[0.6691239 0.3308761]
0.0	[0.66147094 0.33852906]
0.0	[0.63908713 0.36091287]
0.0	[0.50901987 0.49098013]
0.0	[0.67004598 0.32995402]
0.0	[0.70237385 0.29762615]
0.0	[0.69316487 0.30683513]
0.0	[0.69982915 0.30017085]
0.0	[0.68486885 0.31513115]
0.0	[0.69190314 0.30809686]
0.0	[0.64109539 0.35890461]
0.0	[0.69936167 0.30063833]
0.0	[0.57896224 0.42103776]
0.0	[0.69165999 0.30834001]
0.0	[0.5923053 0.4076947]
0.0	[0.68962946 0.31037054]
0.0	[0.67880348 0.32119652]
0.0	[0.62954439 0.37045561]
0.0	[0.64353199 0.35646801]
0.0	[0.56633425 0.43366575]
0.0	[0.65743396 0.34256604]
0.0	[0.69985633 0.30014367]
0.0	[0.71017365 0.28982635]
0.0	[0.64720114 0.35279886]
0.0	[0.67786446 0.32213554]
0.0	[0.6854935 0.3145065]
0.0	[0.69820367 0.30179633]
0.0	[0.69484718 0.30515282]
1.0	[0.48287785 0.51712215]
0.0	[0.65414125 0.34585875]
0.0	[0.55950542 0.44049458]
0.0	[0.62683185 0.37316815]
0.0	[0.65705941 0.34294059]
0.0	[0.67643174 0.32356826]
0.0	[0.63373177 0.36626823]
0.0	[0.69815579 0.30184421]
0.0	[0.56720259 0.43279741]
0.0	[0.6565419 0.3434581]
1.0	[0.46909053 0.53090947]
0.0	[0.63746688 0.36253312]
1.0	[0.48134466 0.51865534]
0.0	[0.6757924 0.3242076]
0.0	[0.68430905 0.31569095]
0.0	[0.67081576 0.32918424]
0.0	[0.69018193 0.30981807]
0.0	[0.70891576 0.29108424]
0.0	[0.67292142 0.32707858]
0.0	[0.65646855 0.34353145]
0.0	[0.63823745 0.36176255]
0.0	[0.69590357 0.30409643]
0.0	[0.6270222 0.3729778]
0.0	[0.7012466 0.2987534]
0.0	[0.71058644 0.28941356]
0.0	[0.66474729 0.33525271]
0.0	[0.69639147 0.30360853]
0.0	[0.67306823 0.32693177]
1.0	[0.49783271 0.50216729]
0.0	[0.67533714 0.32466286]
0.0	[0.68949526 0.31050474]
0.0	[0.66476676 0.33523324]
0.0	[0.65927812 0.34072188]
0.0	[0.54289177 0.45710823]
0.0	[0.66957237 0.33042763]
1.0	[0.4916089 0.5083911]
0.0	[0.67524424 0.32475576]
0.0	[0.69773611 0.30226389]
0.0	[0.70522909 0.29477091]
1.0	[0.48352093 0.51647907]
0.0	[0.59683135 0.40316865]
0.0	[0.67047699 0.32952301]
0.0	[0.69231249 0.30768751]
0.0	[0.68307253 0.31692747]
0.0	[0.67503055 0.32496945]
0.0	[0.68500953 0.31499047]
0.0	[0.68412852 0.31587148]
0.0	[0.69419699 0.30580301]
0.0	[0.69273532 0.30726468]
0.0	[0.65947628 0.34052372]
0.0	[0.64900972 0.35099028]
0.0	[0.67095767 0.32904233]
0.0	[0.51898375 0.48101625]
0.0	[0.59710053 0.40289947]
0.0	[0.69152067 0.30847933]
1.0	[0.48174828 0.51825172]
0.0	[0.6730923 0.3269077]
0.0	[0.63613652 0.36386348]
1.0	[0.48168894 0.51831106]
0.0	[0.68839052 0.31160948]
1.0	[0.47088095 0.52911905]
0.0	[0.51732115 0.48267885]
0.0	[0.66965551 0.33034449]
0.0	[0.66863973 0.33136027]
0.0	[0.69524858 0.30475142]
0.0	[0.58069986 0.41930014]
0.0	[0.70067878 0.29932122]
0.0	[0.68961191 0.31038809]
0.0	[0.68381988 0.31618012]
0.0	[0.69082988 0.30917012]
0.0	[0.71092678 0.28907322]
0.0	[0.68455331 0.31544669]
0.0	[0.71111028 0.28888972]
0.0	[0.63420328 0.36579672]
0.0	[0.70798362 0.29201638]
0.0	[0.68764914 0.31235086]
1.0	[0.46405666 0.53594334]
0.0	[0.54939939 0.45060061]
0.0	[0.68202774 0.31797226]
0.0	[0.69564983 0.30435017]
0.0	[0.69831087 0.30168913]
0.0	[0.68034934 0.31965066]
0.0	[0.67288429 0.32711571]
0.0	[0.60575549 0.39424451]
0.0	[0.6736872 0.3263128]
0.0	[0.6901468 0.3098532]
0.0	[0.66184205 0.33815795]
0.0	[0.6092426 0.3907574]
0.0	[0.68372957 0.31627043]
0.0	[0.70312396 0.29687604]
0.0	[0.67155156 0.32844844]
0.0	[0.65073098 0.34926902]
1.0	[0.47602613 0.52397387]
0.0	[0.6612055 0.3387945]
1.0	[0.48023941 0.51976059]
0.0	[0.64508327 0.35491673]
0.0	[0.65245437 0.34754563]
0.0	[0.50803397 0.49196603]
0.0	[0.68188627 0.31811373]
0.0	[0.67039331 0.32960669]
0.0	[0.66494554 0.33505446]
0.0	[0.69663185 0.30336815]
0.0	[0.6941729 0.3058271]
0.0	[0.68972702 0.31027298]
0.0	[0.69987465 0.30012535]
1.0	[0.49751239 0.50248761]
0.0	[0.67998324 0.32001676]
0.0	[0.59131186 0.40868814]
0.0	[0.64415869 0.35584131]
0.0	[0.65381527 0.34618473]
0.0	[0.65915407 0.34084593]
0.0	[0.53074614 0.46925386]
0.0	[0.63991744 0.36008256]
0.0	[0.65715157 0.34284843]
0.0	[0.66858281 0.33141719]
0.0	[0.69415927 0.30584073]
0.0	[0.67625194 0.32374806]
0.0	[0.68509747 0.31490253]
0.0	[0.66159284 0.33840716]
0.0	[0.64683308 0.35316692]
0.0	[0.6562548 0.3437452]
0.0	[0.67970295 0.32029705]
0.0	[0.62490751 0.37509249]
0.0	[0.6833886 0.3166114]
0.0	[0.62354649 0.37645351]
0.0	[0.67755495 0.32244505]
1.0	[0.49854313 0.50145687]
0.0	[0.64375322 0.35624678]
0.0	[0.6520065 0.3479935]
0.0	[0.70220867 0.29779133]
0.0	[0.66486177 0.33513823]
1.0	[0.4610414 0.5389586]
1.0	[0.48898406 0.51101594]
0.0	[0.68089547 0.31910453]
0.0	[0.65517489 0.34482511]
0.0	[0.66105696 0.33894304]
0.0	[0.50746669 0.49253331]
0.0	[0.64296434 0.35703566]
0.0	[0.50094186 0.49905814]
0.0	[0.54831823 0.45168177]
0.0	[0.6469733 0.3530267]
0.0	[0.67382386 0.32617614]
0.0	[0.69075189 0.30924811]
0.0	[0.6820094 0.3179906]
0.0	[0.64080977 0.35919023]
0.0	[0.61027498 0.38972502]
0.0	[0.69378494 0.30621506]
0.0	[0.69832451 0.30167549]
0.0	[0.54776235 0.45223765]
0.0	[0.69232728 0.30767272]
0.0	[0.61968405 0.38031595]
0.0	[0.6885836 0.3114164]
0.0	[0.69314592 0.30685408]
0.0	[0.68463125 0.31536875]
0.0	[0.7106286 0.2893714]
0.0	[0.61733333 0.38266667]
0.0	[0.66601559 0.33398441]
0.0	[0.70419393 0.29580607]
0.0	[0.70322299 0.29677701]
0.0	[0.61852476 0.38147524]
0.0	[0.66763038 0.33236962]
0.0	[0.559488 0.440512]
0.0	[0.67813879 0.32186121]
0.0	[0.65345106 0.34654894]
0.0	[0.62142292 0.37857708]
0.0	[0.68963952 0.31036048]
0.0	[0.69533849 0.30466151]
0.0	[0.54660854 0.45339146]
0.0	[0.69709982 0.30290018]
0.0	[0.63150612 0.36849388]
0.0	[0.56429858 0.43570142]
0.0	[0.66692353 0.33307647]
0.0	[0.67716633 0.32283367]
0.0	[0.68527304 0.31472696]
0.0	[0.57290045 0.42709955]
0.0	[0.6425181 0.3574819]
0.0	[0.63644126 0.36355874]
0.0	[0.67417753 0.32582247]
0.0	[0.63051414 0.36948586]
0.0	[0.6531853 0.3468147]
0.0	[0.67760567 0.32239433]
0.0	[0.6875982 0.3124018]
0.0	[0.58811531 0.41188469]
0.0	[0.50824041 0.49175959]
0.0	[0.68508545 0.31491455]
0.0	[0.69152765 0.30847235]
0.0	[0.66442053 0.33557947]
0.0	[0.66047201 0.33952799]
1.0	[0.49801915 0.50198085]
0.0	[0.67665578 0.32334422]
0.0	[0.51267696 0.48732304]
0.0	[0.69833023 0.30166977]
0.0	[0.57610528 0.42389472]
0.0	[0.69821098 0.30178902]
0.0	[0.71527701 0.28472299]
0.0	[0.66865074 0.33134926]
0.0	[0.64915473 0.35084527]
0.0	[0.68259568 0.31740432]
0.0	[0.69529875 0.30470125]
0.0	[0.65415958 0.34584042]
0.0	[0.70638162 0.29361838]
0.0	[0.70111661 0.29888339]
0.0	[0.70162979 0.29837021]
1.0	[0.46483869 0.53516131]
0.0	[0.61597351 0.38402649]
0.0	[0.70368271 0.29631729]
0.0	[0.70291993 0.29708007]
0.0	[0.68517144 0.31482856]
0.0	[0.70178943 0.29821057]
0.0	[0.66872503 0.33127497]
0.0	[0.70844955 0.29155045]
0.0	[0.70313947 0.29686053]
0.0	[0.69518568 0.30481432]
0.0	[0.65048171 0.34951829]
0.0	[0.66480941 0.33519059]
0.0	[0.6593063 0.3406937]
0.0	[0.59087299 0.40912701]
0.0	[0.70068076 0.29931924]
0.0	[0.58088287 0.41911713]
0.0	[0.70186204 0.29813796]
0.0	[0.55836962 0.44163038]
0.0	[0.68313773 0.31686227]
0.0	[0.69776627 0.30223373]
0.0	[0.67632345 0.32367655]
0.0	[0.68918545 0.31081455]
0.0	[0.59453425 0.40546575]
0.0	[0.57161715 0.42838285]
0.0	[0.6079254 0.3920746]
0.0	[0.61443907 0.38556093]
0.0	[0.7091542 0.2908458]
0.0	[0.54441732 0.45558268]
0.0	[0.69418768 0.30581232]
0.0	[0.60305485 0.39694515]
0.0	[0.63369895 0.36630105]
0.0	[0.69542628 0.30457372]
0.0	[0.57887813 0.42112187]
0.0	[0.71093202 0.28906798]
0.0	[0.66616166 0.33383834]
0.0	[0.67397751 0.32602249]
0.0	[0.69388118 0.30611882]
0.0	[0.67135053 0.32864947]
0.0	[0.68227368 0.31772632]
0.0	[0.67369673 0.32630327]
0.0	[0.70143811 0.29856189]
0.0	[0.67203997 0.32796003]
0.0	[0.68671161 0.31328839]
0.0	[0.70387562 0.29612438]
0.0	[0.68986577 0.31013423]
0.0	[0.51002774 0.48997226]
0.0	[0.69823613 0.30176387]
0.0	[0.67368371 0.32631629]
0.0	[0.51547824 0.48452176]
0.0	[0.69811518 0.30188482]
0.0	[0.57898935 0.42101065]
0.0	[0.66802924 0.33197076]
0.0	[0.64498797 0.35501203]
0.0	[0.64135043 0.35864957]
1.0	[0.4963944 0.5036056]
0.0	[0.71356725 0.28643275]
0.0	[0.70153218 0.29846782]
0.0	[0.66922384 0.33077616]
0.0	[0.64387465 0.35612535]
0.0	[0.68758848 0.31241152]
0.0	[0.60063374 0.39936626]
0.0	[0.69438388 0.30561612]
0.0	[0.58588949 0.41411051]
0.0	[0.632675 0.367325]
0.0	[0.67749711 0.32250289]
0.0	[0.6561286 0.3438714]
0.0	[0.69684021 0.30315979]
0.0	[0.67365124 0.32634876]
0.0	[0.67345056 0.32654944]
0.0	[0.65670226 0.34329774]
0.0	[0.68688907 0.31311093]
0.0	[0.70398154 0.29601846]
0.0	[0.70676082 0.29323918]
0.0	[0.69244165 0.30755835]
0.0	[0.50347581 0.49652419]
0.0	[0.66823389 0.33176611]
1.0	[0.48243553 0.51756447]
0.0	[0.66788291 0.33211709]
0.0	[0.65664322 0.34335678]
0.0	[0.67753862 0.32246138]
0.0	[0.703144 0.296856]
0.0	[0.68603307 0.31396693]
0.0	[0.68327448 0.31672552]
0.0	[0.60547696 0.39452304]
0.0	[0.69257116 0.30742884]
0.0	[0.69309814 0.30690186]
0.0	[0.70529637 0.29470363]
0.0	[0.69119397 0.30880603]
0.0	[0.57840978 0.42159022]
0.0	[0.68035332 0.31964668]
0.0	[0.68239833 0.31760167]
0.0	[0.68293889 0.31706111]
0.0	[0.70961365 0.29038635]
0.0	[0.65521965 0.34478035]
0.0	[0.66769573 0.33230427]
0.0	[0.68981424 0.31018576]
0.0	[0.67761161 0.32238839]
0.0	[0.70329682 0.29670318]
0.0	[0.68273241 0.31726759]
0.0	[0.69099797 0.30900203]
0.0	[0.50966022 0.49033978]
0.0	[0.68418446 0.31581554]
0.0	[0.67655607 0.32344393]
0.0	[0.64563263 0.35436737]
0.0	[0.63476262 0.36523738]
0.0	[0.69623949 0.30376051]
0.0	[0.70334945 0.29665055]
0.0	[0.67977306 0.32022694]
0.0	[0.66453011 0.33546989]
0.0	[0.68530665 0.31469335]
0.0	[0.63537127 0.36462873]
0.0	[0.65055817 0.34944183]
0.0	[0.70051896 0.29948104]
0.0	[0.62382989 0.37617011]
0.0	[0.62593767 0.37406233]
0.0	[0.69083379 0.30916621]
0.0	[0.53943696 0.46056304]
0.0	[0.65245011 0.34754989]
0.0	[0.61132442 0.38867558]
0.0	[0.69599461 0.30400539]
0.0	[0.60579136 0.39420864]
0.0	[0.69098185 0.30901815]
0.0	[0.70674658 0.29325342]
0.0	[0.70004895 0.29995105]
0.0	[0.6853036 0.3146964]
0.0	[0.67275111 0.32724889]
0.0	[0.65892701 0.34107299]
0.0	[0.59618941 0.40381059]
0.0	[0.70084521 0.29915479]
0.0	[0.66431577 0.33568423]
0.0	[0.67841016 0.32158984]
0.0	[0.66806679 0.33193321]
0.0	[0.66541137 0.33458863]
0.0	[0.67755942 0.32244058]
0.0	[0.66404827 0.33595173]
0.0	[0.67626036 0.32373964]
0.0	[0.67471314 0.32528686]
0.0	[0.64657312 0.35342688]
0.0	[0.68875556 0.31124444]
0.0	[0.65865505 0.34134495]
0.0	[0.53211745 0.46788255]
0.0	[0.67658668 0.32341332]
0.0	[0.69874503 0.30125497]
0.0	[0.65318938 0.34681062]
0.0	[0.64076359 0.35923641]
0.0	[0.67455977 0.32544023]
0.0	[0.67012293 0.32987707]
0.0	[0.68268059 0.31731941]
0.0	[0.70268356 0.29731644]
0.0	[0.64676502 0.35323498]
0.0	[0.70167765 0.29832235]
0.0	[0.67130704 0.32869296]
0.0	[0.71070966 0.28929034]
0.0	[0.69397245 0.30602755]
0.0	[0.70270934 0.29729066]
0.0	[0.63020198 0.36979802]
0.0	[0.7032457 0.2967543]
0.0	[0.68546667 0.31453333]
0.0	[0.68214794 0.31785206]
0.0	[0.65550961 0.34449039]
0.0	[0.50905466 0.49094534]
0.0	[0.68551517 0.31448483]
0.0	[0.63057274 0.36942726]
0.0	[0.66824022 0.33175978]
0.0	[0.64870761 0.35129239]
0.0	[0.66977794 0.33022206]
0.0	[0.70411234 0.29588766]
0.0	[0.68181887 0.31818113]
0.0	[0.7007647 0.2992353]
0.0	[0.68588401 0.31411599]
0.0	[0.64240582 0.35759418]
0.0	[0.50650721 0.49349279]
0.0	[0.68896249 0.31103751]
0.0	[0.68148186 0.31851814]
0.0	[0.54447085 0.45552915]
0.0	[0.70183545 0.29816455]
0.0	[0.68033421 0.31966579]
0.0	[0.71229991 0.28770009]
0.0	[0.5942388 0.4057612]
0.0	[0.63711255 0.36288745]
0.0	[0.68828968 0.31171032]
0.0	[0.52236403 0.47763597]
0.0	[0.69499833 0.30500167]
0.0	[0.69392068 0.30607932]
0.0	[0.69828594 0.30171406]
0.0	[0.67665033 0.32334967]
0.0	[0.70816607 0.29183393]
0.0	[0.65644722 0.34355278]
0.0	[0.70445693 0.29554307]
0.0	[0.69119794 0.30880206]
0.0	[0.70772267 0.29227733]
0.0	[0.699167 0.300833]
0.0	[0.6758103 0.3241897]
0.0	[0.70339504 0.29660496]
0.0	[0.68941438 0.31058562]
0.0	[0.6787458 0.3212542]
0.0	[0.65793382 0.34206618]
0.0	[0.68368652 0.31631348]
0.0	[0.67423034 0.32576966]
0.0	[0.54035286 0.45964714]
0.0	[0.68301662 0.31698338]
0.0	[0.65636174 0.34363826]
0.0	[0.59348742 0.40651258]
0.0	[0.6611663 0.3388337]
0.0	[0.66564752 0.33435248]
0.0	[0.52428233 0.47571767]
0.0	[0.56585539 0.43414461]
0.0	[0.62285969 0.37714031]
0.0	[0.64385703 0.35614297]
0.0	[0.53396001 0.46603999]
0.0	[0.70002395 0.29997605]
0.0	[0.65741314 0.34258686]
0.0	[0.66518042 0.33481958]
0.0	[0.68032877 0.31967123]
0.0	[0.66023234 0.33976766]
0.0	[0.67409506 0.32590494]
0.0	[0.6990375 0.3009625]
0.0	[0.68888798 0.31111202]
0.0	[0.64535078 0.35464922]
0.0	[0.66173746 0.33826254]
0.0	[0.7073003 0.2926997]
0.0	[0.68452678 0.31547322]
0.0	[0.64646446 0.35353554]
0.0	[0.64224156 0.35775844]
0.0	[0.51196562 0.48803438]
0.0	[0.69761922 0.30238078]
0.0	[0.62524911 0.37475089]
0.0	[0.6276218 0.3723782]
0.0	[0.59726856 0.40273144]
0.0	[0.67524223 0.32475777]
0.0	[0.6986182 0.3013818]
0.0	[0.69549349 0.30450651]
0.0	[0.56233644 0.43766356]
0.0	[0.69469799 0.30530201]
0.0	[0.5983339 0.4016661]
1.0	[0.4885454 0.5114546]
0.0	[0.68700071 0.31299929]
0.0	[0.68868339 0.31131661]
0.0	[0.55952601 0.44047399]
0.0	[0.52796277 0.47203723]
0.0	[0.70948202 0.29051798]
0.0	[0.67285684 0.32714316]
0.0	[0.66320095 0.33679905]
1.0	[0.48527513 0.51472487]
0.0	[0.67831436 0.32168564]
0.0	[0.526013 0.473987]
0.0	[0.64128 0.35872]
0.0	[0.66879351 0.33120649]
0.0	[0.68326431 0.31673569]
1.0	[0.4856142 0.5143858]
0.0	[0.66097457 0.33902543]
0.0	[0.65012911 0.34987089]
0.0	[0.53057491 0.46942509]
0.0	[0.5147551 0.4852449]
0.0	[0.65769511 0.34230489]
0.0	[0.70800131 0.29199869]
1.0	[0.47966688 0.52033312]
0.0	[0.67934827 0.32065173]
0.0	[0.69347748 0.30652252]
1.0	[0.49854868 0.50145132]
0.0	[0.65747866 0.34252134]
0.0	[0.55428887 0.44571113]
0.0	[0.6623952 0.3376048]
0.0	[0.53016617 0.46983383]
0.0	[0.65196341 0.34803659]
1.0	[0.4942819 0.5057181]
0.0	[0.70401579 0.29598421]
1.0	[0.46671687 0.53328313]
0.0	[0.53218585 0.46781415]
0.0	[0.64718076 0.35281924]
0.0	[0.52143956 0.47856044]
0.0	[0.70564176 0.29435824]
0.0	[0.67285044 0.32714956]
0.0	[0.67477995 0.32522005]
0.0	[0.58725671 0.41274329]
0.0	[0.68719856 0.31280144]
0.0	[0.62157434 0.37842566]
0.0	[0.66617495 0.33382505]
0.0	[0.65438095 0.34561905]
0.0	[0.69680507 0.30319493]
0.0	[0.6828478 0.3171522]
0.0	[0.66895688 0.33104312]
0.0	[0.68511422 0.31488578]
0.0	[0.69060187 0.30939813]
0.0	[0.66942956 0.33057044]
0.0	[0.69134212 0.30865788]
0.0	[0.69407208 0.30592792]
0.0	[0.69122592 0.30877408]
0.0	[0.66272685 0.33727315]
0.0	[0.69857608 0.30142392]
0.0	[0.60524137 0.39475863]
1.0	[0.49653963 0.50346037]
0.0	[0.6896745 0.3103255]
0.0	[0.59704071 0.40295929]
0.0	[0.62911364 0.37088636]
0.0	[0.70096408 0.29903592]
0.0	[0.70128524 0.29871476]
0.0	[0.69383139 0.30616861]
0.0	[0.70726241 0.29273759]
0.0	[0.57785393 0.42214607]
0.0	[0.65934374 0.34065626]
0.0	[0.6914484 0.3085516]
0.0	[0.61114723 0.38885277]
0.0	[0.68313009 0.31686991]
0.0	[0.50460264 0.49539736]
0.0	[0.64494485 0.35505515]
0.0	[0.67778658 0.32221342]
0.0	[0.61953453 0.38046547]
0.0	[0.58761001 0.41238999]
0.0	[0.68523813 0.31476187]
0.0	[0.65344046 0.34655954]
0.0	[0.57537063 0.42462937]
0.0	[0.67388192 0.32611808]
0.0	[0.66214218 0.33785782]
1.0	[0.49159502 0.50840498]
0.0	[0.70282019 0.29717981]
0.0	[0.6426954 0.3573046]
0.0	[0.6817566 0.3182434]
0.0	[0.66039442 0.33960558]
0.0	[0.70195335 0.29804665]
0.0	[0.65703903 0.34296097]
0.0	[0.6688591 0.3311409]
0.0	[0.67336636 0.32663364]
0.0	[0.65411715 0.34588285]
0.0	[0.65946965 0.34053035]
0.0	[0.671356 0.328644]
0.0	[0.5932512 0.4067488]
0.0	[0.70484734 0.29515266]
0.0	[0.54250067 0.45749933]
0.0	[0.66525267 0.33474733]
0.0	[0.5050545 0.4949455]
0.0	[0.53731875 0.46268125]
0.0	[0.59747535 0.40252465]
1.0	[0.48722429 0.51277571]
0.0	[0.67383487 0.32616513]
0.0	[0.67188266 0.32811734]
0.0	[0.64468219 0.35531781]
0.0	[0.7165889 0.2834111]
0.0	[0.51312385 0.48687615]
0.0	[0.67865698 0.32134302]
0.0	[0.50145376 0.49854624]
0.0	[0.56617166 0.43382834]
0.0	[0.66834724 0.33165276]
0.0	[0.68172863 0.31827137]
0.0	[0.68319317 0.31680683]
0.0	[0.51796228 0.48203772]
0.0	[0.70396643 0.29603357]
0.0	[0.67581826 0.32418174]
0.0	[0.62629998 0.37370002]
0.0	[0.66945379 0.33054621]
0.0	[0.67650237 0.32349763]
0.0	[0.51567726 0.48432274]
1.0	[0.48036811 0.51963189]
0.0	[0.59652541 0.40347459]
0.0	[0.68246061 0.31753939]
0.0	[0.53164217 0.46835783]
0.0	[0.56617068 0.43382932]
0.0	[0.68946007 0.31053993]
0.0	[0.66661913 0.33338087]
0.0	[0.54531733 0.45468267]
0.0	[0.6508837 0.3491163]
0.0	[0.69050776 0.30949224]
0.0	[0.68730793 0.31269207]
0.0	[0.66111517 0.33888483]
