#ypred	ypred_prob
0.0	[0.9778 0.0222]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.39158463 0.60841537]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6892 0.3108]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[0.7854 0.2146]
0.0	[0.9556 0.0444]
0.0	[0.8446 0.1554]
1.0	[0.44776743 0.55223257]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7671055 0.2328945]
0.0	[0.9408 0.0592]
0.0	[0.8224 0.1776]
0.0	[0.68084935 0.31915065]
0.0	[0.5634 0.4366]
1.0	[0.3108 0.6892]
0.0	[0.58363934 0.41636066]
0.0	[0.82030472 0.17969528]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9778 0.0222]
1.0	[0.4514 0.5486]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.74630472 0.25369528]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0518 0.9482]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.82797142 0.17202858]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
1.0	[0.49571772 0.50428228]
0.0	[0.9186 0.0814]
1.0	[0.37678463 0.62321537]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[0.63099903 0.36900097]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.56190296 0.43809704]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[0.62885669 0.37114331]
0.0	[0.5772 0.4228]
0.0	[0.6882 0.3118]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.65010472 0.34989528]
1.0	[0.38412817 0.61587183]
0.0	[0.963 0.037]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8964 0.1036]
0.0	[0.9778 0.0222]
1.0	[0.4588 0.5412]
0.0	[0.8816 0.1184]
0.0	[0.9186 0.0814]
0.0	[0.8668 0.1332]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[0.7336 0.2664]
0.0	[0.778 0.222]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
1.0	[0.45812817 0.54187183]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.6339055 0.3660945]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.19646982 0.80353018]
0.0	[0.7558 0.2442]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51690472 0.48309528]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.7336 0.2664]
0.0	[0.963 0.037]
0.0	[0.9482 0.0518]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.51051772 0.48948228]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8372 0.1628]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
1.0	[0.30532294 0.69467706]
0.0	[0.8446 0.1554]
0.0	[0.926 0.074]
0.0	[0.70131691 0.29868309]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.68519127 0.31480873]
0.0	[1. 0.]
0.0	[0.71262302 0.28737698]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30087142 0.69912858]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.43625545 0.56374455]
0.0	[0.8298 0.1702]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.1924 0.8076]
0.0	[0.9408 0.0592]
0.0	[0.59632224 0.40367776]
0.0	[0.8816 0.1184]
0.0	[0.8298 0.1702]
0.0	[0.9704 0.0296]
0.0	[0.8002 0.1998]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.8816 0.1184]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
1.0	[0.37781583 0.62218417]
0.0	[0.61154657 0.38845343]
1.0	[0.1184 0.8816]
0.0	[0.9112 0.0888]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
1.0	[0.3108 0.6892]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9482 0.0518]
0.0	[0.9482 0.0518]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.6892 0.3108]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.889 0.111]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.4193055 0.5806945]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
1.0	[0.3848 0.6152]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.4662 0.5338]
0.0	[0.8298 0.1702]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9926 0.0074]
1.0	[0.2294 0.7706]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[0.704 0.296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.04836755 0.95163245]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.8076 0.1924]
0.0	[0.741 0.259]
0.0	[0.9704 0.0296]
0.0	[0.9482 0.0518]
0.0	[0.6339055 0.3660945]
0.0	[0.7262 0.2738]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.7484 0.2516]
0.0	[0.9778 0.0222]
0.0	[0.8224 0.1776]
1.0	[0.49986982 0.50013018]
0.0	[0.9038 0.0962]
0.0	[0.666 0.334]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
1.0	[0.14051772 0.85948228]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.51791772 0.48208228]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9408 0.0592]
0.0	[0.8668 0.1332]
0.0	[0.8594 0.1406]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[0.52215014 0.47784986]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9926 0.0074]
0.0	[0.82030472 0.17969528]
0.0	[0.9112 0.0888]
0.0	[0.9704 0.0296]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.63289651 0.36710349]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9556 0.0444]
0.0	[0.6575381 0.3424619]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8002 0.1998]
0.0	[1. 0.]
1.0	[0.10577923 0.89422077]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1332 0.8668]
0.0	[0.8742 0.1258]
0.0	[0.60427142 0.39572858]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.8816 0.1184]
0.0	[0.926 0.074]
0.0	[0.9926 0.0074]
0.0	[0.8964 0.1036]
0.0	[0.9926 0.0074]
0.0	[0.8372 0.1628]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8964 0.1036]
0.0	[0.9038 0.0962]
0.0	[0.9556 0.0444]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.71428325 0.28571675]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[0.71031772 0.28968228]
1.0	[0.4218 0.5782]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.5476 0.4524]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9704 0.0296]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5254 0.4746]
0.0	[0.9926 0.0074]
0.0	[0.9482 0.0518]
0.0	[0.6744 0.3256]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.58350472 0.41649528]
1.0	[0.3626 0.6374]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73649726 0.26350274]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7188 0.2812]
0.0	[0.6818 0.3182]
0.0	[0.9852 0.0148]
0.0	[0.9778 0.0222]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
1.0	[0.4292 0.5708]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.37217923 0.62782077]
0.0	[0.9926 0.0074]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[0.8816 0.1184]
0.0	[0.8816 0.1184]
0.0	[0.9926 0.0074]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[0.71975072 0.28024928]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.518 0.482]
0.0	[1. 0.]
0.0	[0.6068 0.3932]
0.0	[1. 0.]
0.0	[0.7928 0.2072]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.5994 0.4006]
0.0	[0.9926 0.0074]
0.0	[0.8224 0.1776]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.4662 0.5338]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[0.9926 0.0074]
0.0	[0.9334 0.0666]
1.0	[0.1924 0.8076]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.8594 0.1406]
0.0	[0.8668 0.1332]
0.0	[0.9778 0.0222]
0.0	[0.61069726 0.38930274]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9704 0.0296]
0.0	[0.68805669 0.31194331]
0.0	[1. 0.]
0.0	[0.5983381 0.4016619]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[0.8298 0.1702]
0.0	[0.9852 0.0148]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.6882 0.3118]
0.0	[0.61619903 0.38380097]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.741 0.259]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8594 0.1406]
0.0	[0.889 0.111]
1.0	[0.2294 0.7706]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.7632 0.2368]
0.0	[0.8446 0.1554]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7928 0.2072]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.3774 0.6226]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.8372 0.1628]
0.0	[0.7928 0.2072]
0.0	[0.9186 0.0814]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.889 0.111]
0.0	[0.9926 0.0074]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.7632 0.2368]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.741 0.259]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.7127154 0.2872846]
0.0	[0.54750211 0.45249789]
0.0	[1. 0.]
0.0	[0.741 0.259]
1.0	[0.37690296 0.62309704]
0.0	[0.52936755 0.47063245]
0.0	[0.9852 0.0148]
0.0	[0.7079055 0.2920945]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6744 0.3256]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.926 0.074]
0.0	[0.9038 0.0962]
0.0	[0.963 0.037]
0.0	[0.9704 0.0296]
0.0	[0.63 0.37]
1.0	[0.3749055 0.6250945]
0.0	[1. 0.]
0.0	[0.7301055 0.2698945]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7928 0.2072]
0.0	[0.8076 0.1924]
0.0	[0.9482 0.0518]
1.0	[0.2812 0.7188]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[0.71765669 0.28234331]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9482 0.0518]
0.0	[0.8742 0.1258]
0.0	[0.9926 0.0074]
0.0	[0.926 0.074]
0.0	[0.9778 0.0222]
0.0	[0.75370472 0.24629528]
0.0	[0.8298 0.1702]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.7252 0.2748]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.72351691 0.27648309]
0.0	[1. 0.]
0.0	[0.778 0.222]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9704 0.0296]
0.0	[0.8002 0.1998]
1.0	[0.43701583 0.56298417]
0.0	[0.6818 0.3182]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
1.0	[0.4144 0.5856]
0.0	[0.54318706 0.45681294]
0.0	[1. 0.]
0.0	[0.59931772 0.40068228]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.963 0.037]
0.0	[0.8964 0.1036]
0.0	[0.62416335 0.37583665]
0.0	[0.9334 0.0666]
0.0	[0.9408 0.0592]
0.0	[0.8964 0.1036]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.7558 0.2442]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.6586 0.3414]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8742 0.1258]
0.0	[0.6892 0.3108]
0.0	[0.7484 0.2516]
0.0	[0.9926 0.0074]
0.0	[0.78330472 0.21669528]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[0.66490472 0.33509528]
0.0	[0.9852 0.0148]
0.0	[0.61634874 0.38365126]
0.0	[0.9778 0.0222]
0.0	[0.9704 0.0296]
0.0	[0.926 0.074]
0.0	[0.9112 0.0888]
0.0	[0.9334 0.0666]
0.0	[0.9482 0.0518]
0.0	[0.9112 0.0888]
0.0	[0.741 0.259]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7928 0.2072]
0.0	[1. 0.]
0.0	[0.7315381 0.2684619]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7854 0.2146]
0.0	[0.629 0.371]
0.0	[1. 0.]
0.0	[0.66920043 0.33079957]
1.0	[0.1776 0.8224]
0.0	[0.555 0.445]
0.0	[0.9926 0.0074]
0.0	[0.741 0.259]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.61907142 0.38092858]
0.0	[0.61689476 0.38310524]
0.0	[0.9852 0.0148]
0.0	[0.9186 0.0814]
0.0	[0.8816 0.1184]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.926 0.074]
0.0	[0.55611202 0.44388798]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4958 0.5042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9778 0.0222]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8372 0.1628]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0666 0.9334]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.111 0.889]
0.0	[1. 0.]
1.0	[0.22540818 0.77459182]
0.0	[0.8446 0.1554]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7558 0.2442]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1321381 0.8678619]
0.0	[0.8446 0.1554]
0.0	[0.9186 0.0814]
1.0	[0.0444 0.9556]
0.0	[0.9482 0.0518]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5328 0.4672]
0.0	[0.71954104 0.28045896]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[0.9778 0.0222]
0.0	[0.9334 0.0666]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.79070472 0.20929528]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.66200818 0.33799182]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.8816 0.1184]
0.0	[0.9556 0.0444]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73150472 0.26849528]
0.0	[0.9926 0.0074]
0.0	[0.74630472 0.25369528]
0.0	[0.61310472 0.38689528]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9556 0.0444]
0.0	[0.60570472 0.39429528]
0.0	[0.9852 0.0148]
0.0	[0.9334 0.0666]
1.0	[0.3182 0.6818]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9852 0.0148]
1.0	[0.4725381 0.5274619]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.23280818 0.76719182]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.8076 0.1924]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.61020818 0.38979182]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.7336 0.2664]
0.0	[0.8964 0.1036]
0.0	[0.73150472 0.26849528]
0.0	[0.7632 0.2368]
0.0	[1. 0.]
0.0	[0.64326933 0.35673067]
0.0	[0.7854 0.2146]
0.0	[0.8668 0.1332]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.81051104 0.18948896]
0.0	[0.8816 0.1184]
0.0	[0.9482 0.0518]
0.0	[0.8668 0.1332]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.815 0.185]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
1.0	[0.3774 0.6226]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[0.6364 0.3636]
0.0	[0.9926 0.0074]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
