#ypred	ypred_prob
0.0	[0.80873894 0.19126106]
0.0	[0.69202611 0.30797389]
0.0	[0.56757572 0.43242428]
0.0	[0.82629539 0.17370461]
0.0	[0.77987566 0.22012434]
0.0	[0.75971158 0.24028842]
0.0	[0.77987566 0.22012434]
0.0	[0.7027275 0.2972725]
0.0	[0.62421018 0.37578982]
0.0	[0.74901018 0.25098982]
0.0	[0.84702644 0.15297356]
0.0	[0.73187566 0.26812434]
0.0	[0.77988975 0.22011025]
0.0	[0.66247871 0.33752129]
0.0	[0.62444589 0.37555411]
0.0	[0.63575969 0.36424031]
0.0	[0.84494227 0.15505773]
0.0	[0.62482611 0.37517389]
0.0	[0.84507287 0.15492713]
0.0	[0.77804589 0.22195411]
0.0	[0.86627566 0.13372434]
0.0	[0.87593894 0.12406106]
0.0	[0.70307566 0.29692434]
0.0	[0.58494584 0.41505416]
0.0	[0.78851158 0.21148842]
0.0	[0.83753894 0.16246106]
0.0	[0.80873894 0.19126106]
0.0	[0.82793894 0.17206106]
0.0	[0.69353894 0.30646106]
0.0	[0.62504503 0.37495497]
0.0	[0.70313894 0.29686106]
0.0	[0.77891158 0.22108842]
0.0	[0.68387566 0.31612434]
0.0	[0.79784503 0.20215497]
0.0	[0.71171158 0.28828842]
0.0	[0.72131158 0.27868842]
0.0	[0.67317572 0.32682428]
0.0	[0.72137518 0.27862482]
0.0	[0.51680842 0.48319158]
0.0	[0.74107817 0.25892183]
0.0	[0.69981776 0.30018224]
0.0	[0.66226015 0.33773985]
0.0	[0.63346015 0.36653985]
0.0	[0.78953894 0.21046106]
0.0	[0.76073894 0.23926106]
0.0	[0.81737518 0.18262482]
0.0	[0.84713894 0.15286106]
0.0	[0.56867566 0.43132434]
0.0	[0.76073894 0.23926106]
0.0	[0.73940928 0.26059072]
0.0	[0.71934584 0.28065416]
0.0	[0.76891256 0.23108744]
0.0	[0.81632231 0.18367769]
0.0	[0.65376204 0.34623796]
0.0	[0.65371256 0.34628744]
0.0	[0.78816204 0.21183796]
0.0	[0.80867566 0.19132434]
0.0	[0.80873894 0.19126106]
0.0	[0.76931158 0.23068842]
0.0	[0.61627817 0.38372183]
0.0	[0.76073894 0.23926106]
0.0	[0.71273894 0.28726106]
0.0	[0.66427817 0.33572183]
0.0	[0.66462644 0.33537356]
0.0	[0.71273894 0.28726106]
0.0	[0.70100928 0.29899072]
0.0	[0.62633894 0.37366106]
0.0	[0.69251158 0.30748842]
0.0	[0.7027275 0.2972725]
0.0	[0.67211588 0.32788412]
0.0	[0.72966646 0.27033354]
0.0	[0.66336204 0.33663796]
0.0	[0.61361588 0.38638412]
0.0	[0.56651588 0.43348412]
0.0	[0.61673894 0.38326106]
0.0	[0.69106015 0.30893985]
0.0	[0.72227566 0.27772434]
0.0	[0.85667566 0.14332434]
0.0	[0.67341232 0.32658768]
0.0	[0.87587566 0.12412434]
0.0	[0.77988975 0.22011025]
0.0	[0.68204589 0.31795411]
0.0	[0.79867817 0.20132183]
0.0	[0.80684589 0.19315411]
0.0	[0.69347566 0.30652434]
0.0	[0.78935969 0.21064031]
0.0	[0.69155947 0.30844053]
0.0	[0.59393456 0.40606544]
0.0	[0.53780928 0.46219072]
0.0	[0.74057518 0.25942482]
0.0	[0.71267566 0.28732434]
0.0	[0.62615969 0.37384031]
0.0	[0.79913894 0.20086106]
0.0	[0.67206646 0.32793354]
1.0	[0.46880842 0.53119158]
0.0	[0.57524649 0.42475351]
0.0	[0.72044589 0.27955411]
0.0	[0.51913985 0.48086015]
0.0	[0.67296204 0.32703796]
0.0	[0.71051588 0.28948412]
0.0	[0.62482611 0.37517389]
0.0	[0.71023758 0.28976242]
0.0	[0.69106015 0.30893985]
0.0	[0.72020928 0.27979072]
0.0	[0.66473894 0.33526106]
0.0	[0.77987566 0.22012434]
0.0	[0.80777518 0.19222482]
0.0	[0.67244589 0.32755411]
0.0	[0.58461776 0.41538224]
0.0	[0.65168816 0.34831184]
0.0	[0.79907566 0.20092434]
0.0	[0.67422644 0.32577356]
0.0	[0.86627566 0.13372434]
1.0	[0.40244649 0.59755351]
0.0	[0.76067566 0.23932434]
0.0	[0.72980928 0.27019072]
0.0	[0.74037572 0.25962428]
0.0	[0.63587566 0.36412434]
0.0	[0.84713894 0.15286106]
0.0	[0.74051158 0.25948842]
0.0	[0.73927871 0.26072129]
0.0	[0.78947566 0.21052434]
0.0	[0.7507275 0.2492725]
0.0	[0.71273894 0.28726106]
0.0	[0.75011158 0.24988842]
0.0	[0.73906015 0.26093985]
0.0	[0.52724649 0.47275351]
0.0	[0.63442611 0.36557389]
0.0	[0.71267566 0.28732434]
0.0	[0.70307566 0.29692434]
0.0	[0.72227566 0.27772434]
0.0	[0.78857518 0.21142482]
0.0	[0.76882611 0.23117389]
0.0	[0.75867287 0.24132713]
0.0	[0.77891158 0.22108842]
0.0	[0.60353456 0.39646544]
0.0	[0.68048816 0.31951184]
0.0	[0.78953894 0.21046106]
0.0	[0.82793894 0.17206106]
0.0	[0.69353894 0.30646106]
0.0	[0.72227566 0.27772434]
0.0	[0.82787566 0.17212434]
0.0	[0.78816204 0.21183796]
0.0	[0.8755275 0.1244725]
0.0	[0.57488816 0.42511184]
0.0	[0.73940928 0.26059072]
0.0	[0.80777518 0.19222482]
0.0	[0.66271002 0.33728998]
0.0	[0.8371275 0.1628725]
0.0	[0.81696204 0.18303796]
0.0	[0.81833894 0.18166106]
0.0	[0.61280842 0.38719158]
0.0	[0.65291588 0.34708412]
1.0	[0.47873456 0.52126544]
0.0	[0.71118185 0.28881815]
0.0	[0.63319447 0.36680553]
0.0	[0.72096204 0.27903796]
0.0	[0.56867566 0.43132434]
0.0	[0.70001588 0.29998412]
0.0	[0.79776204 0.20223796]
0.0	[0.64160842 0.35839158]
0.0	[0.77993894 0.22006106]
0.0	[0.62301776 0.37698224]
0.0	[0.66371158 0.33628842]
0.0	[0.82782644 0.17217356]
0.0	[0.74147566 0.25852434]
0.0	[0.73091158 0.26908842]
0.0	[0.54731588 0.45268412]
0.0	[0.65266015 0.34733985]
0.0	[0.58400842 0.41599158]
0.0	[0.77897518 0.22102482]
0.0	[0.68229539 0.31770461]
0.0	[0.72227566 0.27772434]
0.0	[0.87587566 0.12412434]
0.0	[0.65291588 0.34708412]
0.0	[0.81833894 0.18166106]
0.0	[0.68094584 0.31905416]
0.0	[0.75113894 0.24886106]
0.0	[0.70184503 0.29815497]
0.0	[0.82656204 0.17343796]
0.0	[0.82587287 0.17412713]
0.0	[0.68387566 0.31612434]
0.0	[0.60491588 0.39508412]
0.0	[0.79913894 0.20086106]
0.0	[0.73959643 0.26040357]
0.0	[0.63404589 0.36595411]
0.0	[0.65349539 0.34650461]
0.0	[0.74057518 0.25942482]
0.0	[0.72020928 0.27979072]
0.0	[0.61667566 0.38332434]
0.0	[0.66455969 0.33544031]
0.0	[0.83657518 0.16342482]
0.0	[0.68960842 0.31039158]
0.0	[0.79784503 0.20215497]
0.0	[0.80771158 0.19228842]
0.0	[0.65181776 0.34818224]
0.0	[0.68146015 0.31853985]
0.0	[0.7123275 0.2876725]
0.0	[0.63477572 0.36522428]
0.0	[0.63491158 0.36508842]
0.0	[0.76820928 0.23179072]
0.0	[0.87593894 0.12406106]
0.0	[0.70115947 0.29884053]
0.0	[0.68291158 0.31708842]
0.0	[0.54764589 0.45235411]
0.0	[0.77033894 0.22966106]
0.0	[0.75936204 0.24063796]
0.0	[0.76073894 0.23926106]
0.0	[0.57620928 0.42379072]
0.0	[0.85667566 0.14332434]
0.0	[0.77987566 0.22012434]
0.0	[0.83753894 0.16246106]
0.0	[0.5587275 0.4412725]
0.0	[0.58691158 0.41308842]
0.0	[0.67214227 0.32785773]
0.0	[0.74147566 0.25852434]
0.0	[0.57620928 0.42379072]
0.0	[0.76067566 0.23932434]
0.0	[0.68388975 0.31611025]
1.0	[0.46101018 0.53898982]
0.0	[0.69353894 0.30646106]
0.0	[0.88553894 0.11446106]
0.0	[0.7603275 0.2396725]
0.0	[0.74153894 0.25846106]
0.0	[0.61484589 0.38515411]
0.0	[0.81787817 0.18212183]
0.0	[0.82691158 0.17308842]
0.0	[0.57473456 0.42526544]
0.0	[0.56480842 0.43519158]
0.0	[0.66141776 0.33858224]
0.0	[0.67427566 0.32572434]
0.0	[0.63381018 0.36618982]
0.0	[0.6547275 0.3452725]
0.0	[0.86633894 0.13366106]
0.0	[0.69251158 0.30748842]
0.0	[0.81833894 0.18166106]
0.0	[0.73188975 0.26811025]
0.0	[0.88553894 0.11446106]
0.0	[0.60401588 0.39598412]
0.0	[0.93347566 0.06652434]
0.0	[0.76027817 0.23972183]
0.0	[0.63582644 0.36417356]
0.0	[0.75884589 0.24115411]
0.0	[0.63233456 0.36766544]
0.0	[0.81827566 0.18172434]
0.0	[0.68347817 0.31652183]
0.0	[0.64254584 0.35745416]
1.0	[0.47888816 0.52111184]
0.0	[0.67296204 0.32703796]
0.0	[0.62633894 0.37366106]
0.0	[0.68000842 0.31999158]
0.0	[0.65181776 0.34818224]
0.0	[0.76937518 0.23062482]
0.0	[0.65417518 0.34582482]
0.0	[0.80867566 0.19132434]
0.0	[0.66473894 0.33526106]
0.0	[0.78942644 0.21057356]
0.0	[0.86531158 0.13468842]
0.0	[0.75011158 0.24988842]
0.0	[0.61577518 0.38422482]
0.0	[0.72227566 0.27772434]
0.0	[0.79776204 0.20223796]
0.0	[0.69347566 0.30652434]
0.0	[0.52067566 0.47932434]
0.0	[0.75107566 0.24892434]
0.0	[0.7603275 0.2396725]
0.0	[0.86627566 0.13372434]
0.0	[0.80660928 0.19339072]
0.0	[0.54621776 0.45378224]
0.0	[0.77785872 0.22214128]
0.0	[0.55711002 0.44288998]
0.0	[0.67387817 0.32612183]
0.0	[0.77987566 0.22012434]
0.0	[0.68264503 0.31735497]
1.0	[0.48848816 0.51151184]
0.0	[0.69251158 0.30748842]
0.0	[0.74051158 0.25948842]
0.0	[0.76073894 0.23926106]
0.0	[0.58787566 0.41212434]
0.0	[0.67322517 0.32677483]
0.0	[0.79776204 0.20223796]
0.0	[0.56731256 0.43268744]
0.0	[0.50720842 0.49279158]
0.0	[0.70928816 0.29071184]
0.0	[0.88547566 0.11452434]
0.0	[0.81611588 0.18388412]
0.0	[0.70313894 0.29686106]
0.0	[0.72096204 0.27903796]
0.0	[0.79907566 0.20092434]
0.0	[0.65502644 0.34497356]
0.0	[0.76941232 0.23058768]
0.0	[0.77993894 0.22006106]
0.0	[0.72117572 0.27882428]
0.0	[0.8467275 0.1532725]
0.0	[0.59747566 0.40252434]
0.0	[0.75011158 0.24988842]
0.0	[0.85562517 0.14437483]
0.0	[0.75113894 0.24886106]
0.0	[0.76931158 0.23068842]
0.0	[0.77027566 0.22972434]
0.0	[0.76987817 0.23012183]
0.0	[0.67291256 0.32708744]
0.0	[0.79817518 0.20182482]
0.0	[0.72131158 0.27868842]
0.0	[0.72117572 0.27882428]
0.0	[0.68256204 0.31743796]
0.0	[0.81833894 0.18166106]
0.0	[0.7219275 0.2780725]
0.0	[0.66336204 0.33663796]
0.0	[0.56660928 0.43339072]
0.0	[0.76068975 0.23931025]
0.0	[0.72044589 0.27955411]
0.0	[0.66371158 0.33628842]
0.0	[0.62273456 0.37726544]
0.0	[0.80777518 0.19222482]
0.0	[0.52067566 0.47932434]
0.0	[0.66284589 0.33715411]
0.0	[0.73091158 0.26908842]
0.0	[0.74107817 0.25892183]
0.0	[0.70001588 0.29998412]
0.0	[0.71171158 0.28828842]
0.0	[0.83747566 0.16252434]
0.0	[0.75981232 0.24018768]
0.0	[0.76701776 0.23298224]
0.0	[0.51728816 0.48271184]
0.0	[0.74051158 0.25948842]
0.0	[0.74971256 0.25028744]
0.0	[0.60491588 0.39508412]
0.0	[0.63380928 0.36619072]
0.0	[0.81827566 0.18172434]
0.0	[0.79776204 0.20223796]
0.0	[0.66473894 0.33526106]
0.0	[0.86633894 0.13366106]
0.0	[0.80867566 0.19132434]
0.0	[0.80867566 0.19132434]
0.0	[0.80867566 0.19132434]
0.0	[0.56651588 0.43348412]
0.0	[0.67121588 0.32878412]
0.0	[0.77993894 0.22006106]
0.0	[0.68215967 0.31784033]
0.0	[0.76701776 0.23298224]
0.0	[0.77780928 0.22219072]
0.0	[0.83747566 0.16252434]
0.0	[0.75977518 0.24022482]
0.0	[0.79811158 0.20188842]
0.0	[0.75017518 0.24982482]
0.0	[0.83753894 0.16246106]
0.0	[0.86627566 0.13372434]
0.0	[0.71901776 0.28098224]
0.0	[0.73056204 0.26943796]
0.0	[0.82787566 0.17212434]
0.0	[0.70295969 0.29704031]
0.0	[0.70176204 0.29823796]
0.0	[0.75936204 0.24063796]
0.0	[0.64402611 0.35597389]
0.0	[0.66161588 0.33838412]
0.0	[0.61522611 0.38477389]
0.0	[0.7507275 0.2492725]
0.0	[0.75021232 0.24978768]
0.0	[0.81833894 0.18166106]
0.0	[0.76896204 0.23103796]
0.0	[0.68291158 0.31708842]
0.0	[0.8275275 0.1724725]
0.0	[0.72096204 0.27903796]
1.0	[0.46091588 0.53908412]
0.0	[0.80873894 0.19126106]
0.0	[0.58571588 0.41428412]
0.0	[0.70162611 0.29837389]
0.0	[0.65239447 0.34760553]
0.0	[0.7507275 0.2492725]
0.0	[0.79907566 0.20092434]
0.0	[0.77891158 0.22108842]
0.0	[0.72044589 0.27955411]
0.0	[0.86633894 0.13366106]
0.0	[0.77027566 0.22972434]
0.0	[0.57731158 0.42268842]
0.0	[0.68393894 0.31606106]
0.0	[0.78953894 0.21046106]
0.0	[0.64457518 0.35542482]
0.0	[0.92387566 0.07612434]
0.0	[0.74051158 0.25948842]
0.0	[0.84507287 0.15492713]
0.0	[0.74051158 0.25948842]
0.0	[0.66267287 0.33732713]
0.0	[0.72974227 0.27025773]
0.0	[0.75113894 0.24886106]
0.0	[0.66113456 0.33886544]
0.0	[0.60491588 0.39508412]
0.0	[0.67331158 0.32668842]
0.0	[0.74051158 0.25948842]
0.0	[0.61673894 0.38326106]
0.0	[0.77033894 0.22966106]
0.0	[0.7027275 0.2972725]
0.0	[0.65249495 0.34750505]
0.0	[0.71273894 0.28726106]
0.0	[0.72025872 0.27974128]
0.0	[0.70941776 0.29058224]
0.0	[0.72227566 0.27772434]
0.0	[0.72131158 0.27868842]
0.0	[0.72227566 0.27772434]
0.0	[0.7411275 0.2588725]
0.0	[0.64364589 0.35635411]
0.0	[0.61461018 0.38538982]
0.0	[0.78947566 0.21052434]
0.0	[0.81696204 0.18303796]
0.0	[0.77987566 0.22012434]
0.0	[0.84707566 0.15292434]
0.0	[0.56626015 0.43373985]
0.0	[0.7777794 0.2222206]
0.0	[0.57620928 0.42379072]
0.0	[0.55711002 0.44288998]
0.0	[0.83747566 0.16252434]
0.0	[0.60491588 0.39508412]
0.0	[0.79913894 0.20086106]
0.0	[0.83747566 0.16252434]
0.0	[0.75936204 0.24063796]
0.0	[0.62615969 0.37384031]
0.0	[0.7411275 0.2588725]
0.0	[0.87593894 0.12406106]
0.0	[0.73193894 0.26806106]
0.0	[0.62523933 0.37476067]
0.0	[0.81833894 0.18166106]
0.0	[0.74051158 0.25948842]
0.0	[0.71136204 0.28863796]
0.0	[0.69257518 0.30742482]
0.0	[0.82782644 0.17217356]
0.0	[0.71934584 0.28065416]
1.0	[0.45920842 0.54079158]
0.0	[0.66226015 0.33773985]
0.0	[0.64279447 0.35720553]
0.0	[0.78654584 0.21345416]
0.0	[0.86627566 0.13372434]
0.0	[0.80867566 0.19132434]
0.0	[0.62288816 0.37711184]
0.0	[0.77982644 0.22017356]
0.0	[0.76073894 0.23926106]
0.0	[0.74147566 0.25852434]
0.0	[0.73821776 0.26178224]
0.0	[0.71051588 0.28948412]
0.0	[0.65376204 0.34623796]
0.0	[0.64535969 0.35464031]
0.0	[0.74016204 0.25983796]
0.0	[0.70307566 0.29692434]
0.0	[0.72932976 0.27067024]
0.0	[0.85673894 0.14326106]
0.0	[0.81833894 0.18166106]
0.0	[0.66128816 0.33871184]
0.0	[0.50720842 0.49279158]
0.0	[0.84576204 0.15423796]
0.0	[0.63266686 0.36733314]
0.0	[0.76937518 0.23062482]
0.0	[0.77829539 0.22170461]
0.0	[0.63429539 0.36570461]
0.0	[0.65120842 0.34879158]
0.0	[0.77891158 0.22108842]
0.0	[0.83753894 0.16246106]
0.0	[0.77993894 0.22006106]
0.0	[0.64160842 0.35839158]
0.0	[0.74814584 0.25185416]
0.0	[0.7699275 0.2300725]
0.0	[0.57620928 0.42379072]
0.0	[0.68286214 0.31713786]
0.0	[0.61280842 0.38719158]
0.0	[0.63346015 0.36653985]
0.0	[0.85667566 0.14332434]
0.0	[0.67337518 0.32662482]
0.0	[0.82788975 0.17211025]
0.0	[0.7699275 0.2300725]
0.0	[0.68146015 0.31853985]
0.0	[0.58787566 0.41212434]
0.0	[0.54560842 0.45439158]
0.0	[0.53661776 0.46338224]
0.0	[0.77892574 0.22107426]
0.0	[0.72233894 0.27766106]
0.0	[0.68061776 0.31938224]
0.0	[0.64178623 0.35821377]
0.0	[0.69216204 0.30783796]
0.0	[0.61522611 0.38477389]
0.0	[0.76067566 0.23932434]
0.0	[0.66467566 0.33532434]
0.0	[0.68256204 0.31743796]
0.0	[0.77987566 0.22012434]
0.0	[0.67053737 0.32946263]
0.0	[0.74949539 0.25050461]
0.0	[0.65252976 0.34747024]
0.0	[0.80722611 0.19277389]
0.0	[0.60452976 0.39547024]
0.0	[0.74051158 0.25948842]
0.0	[0.65120842 0.34879158]
0.0	[0.69237572 0.30762428]
0.0	[0.88553894 0.11446106]
0.0	[0.68960842 0.31039158]
0.0	[0.6259275 0.3740725]
0.0	[0.8083275 0.1916725]
0.0	[0.84713894 0.15286106]
0.0	[0.7507275 0.2492725]
0.0	[0.70964649 0.29035351]
0.0	[0.74858823 0.25141177]
0.0	[0.69968816 0.30031184]
0.0	[0.83747566 0.16252434]
0.0	[0.59408816 0.40591184]
0.0	[0.69207558 0.30792442]
0.0	[0.81827566 0.18172434]
0.0	[0.75107566 0.24892434]
0.0	[0.67433894 0.32566106]
0.0	[0.62627566 0.37372434]
0.0	[0.59454584 0.40545416]
0.0	[0.82787566 0.17212434]
0.0	[0.61557572 0.38442428]
0.0	[0.79817518 0.20182482]
0.0	[0.76928878 0.23071122]
0.0	[0.79811158 0.20188842]
0.0	[0.67206646 0.32793354]
0.0	[0.78807558 0.21192442]
0.0	[0.77988975 0.22011025]
0.0	[0.69981776 0.30018224]
0.0	[0.73964589 0.26035411]
0.0	[0.63266686 0.36733314]
0.0	[0.68387566 0.31612434]
0.0	[0.80867566 0.19132434]
0.0	[0.75011158 0.24988842]
0.0	[0.76820928 0.23179072]
0.0	[0.84707566 0.15292434]
0.0	[0.61280842 0.38719158]
0.0	[0.73841588 0.26158412]
0.0	[0.79762611 0.20237389]
0.0	[0.71986015 0.28013985]
0.0	[0.74153894 0.25846106]
0.0	[0.71227817 0.28772183]
0.0	[0.77897518 0.22102482]
0.0	[0.65319643 0.34680357]
0.0	[0.79907566 0.20092434]
0.0	[0.7699275 0.2300725]
0.0	[0.75006214 0.24993786]
0.0	[0.77027566 0.22972434]
0.0	[0.78851158 0.21148842]
0.0	[0.70049495 0.29950505]
0.0	[0.83651158 0.16348842]
0.0	[0.75884589 0.24115411]
0.0	[0.76896204 0.23103796]
0.0	[0.79867817 0.20132183]
0.0	[0.54741018 0.45258982]
0.0	[0.63456204 0.36543796]
0.0	[0.79907566 0.20092434]
0.0	[0.71990952 0.28009048]
0.0	[0.74866015 0.25133985]
0.0	[0.80771158 0.19228842]
0.0	[0.52931158 0.47068842]
0.0	[0.52640842 0.47359158]
0.0	[0.83657518 0.16342482]
0.0	[0.7389741 0.2610259]
0.0	[0.61313456 0.38686544]
0.0	[0.89507566 0.10492434]
0.0	[0.79867817 0.20132183]
0.0	[0.78947566 0.21052434]
1.0	[0.42080842 0.57919158]
0.0	[0.83753894 0.16246106]
0.0	[0.89502644 0.10497356]
0.0	[0.7219275 0.2780725]
0.0	[0.58400842 0.41599158]
0.0	[0.74016204 0.25983796]
0.0	[0.79902644 0.20097356]
0.0	[0.75011158 0.24988842]
0.0	[0.79913894 0.20086106]
0.0	[0.74147566 0.25852434]
0.0	[0.81822644 0.18177356]
0.0	[0.89513894 0.10486106]
0.0	[0.73808816 0.26191184]
0.0	[0.86627566 0.13372434]
0.0	[0.78851158 0.21148842]
0.0	[0.71181232 0.28818768]
0.0	[0.64331588 0.35668412]
0.0	[0.82793894 0.17206106]
0.0	[0.7795275 0.2204725]
0.0	[0.89507566 0.10492434]
0.0	[0.81833894 0.18166106]
0.0	[0.56541776 0.43458224]
0.0	[0.69216204 0.30783796]
0.0	[0.73193894 0.26806106]
0.0	[0.72069038 0.27930962]
0.0	[0.76067566 0.23932434]
0.0	[0.70197572 0.29802428]
0.0	[0.78947566 0.21052434]
0.0	[0.77987566 0.22012434]
0.0	[0.74924589 0.25075411]
0.0	[0.67159447 0.32840553]
1.0	[0.44387566 0.55612434]
0.0	[0.7411275 0.2588725]
0.0	[0.53600842 0.46399158]
0.0	[0.77027566 0.22972434]
0.0	[0.74147566 0.25852434]
0.0	[0.64254584 0.35745416]
0.0	[0.81827566 0.18172434]
0.0	[0.79622572 0.20377428]
0.0	[0.75113894 0.24886106]
0.0	[0.62531158 0.37468842]
0.0	[0.85662644 0.14337356]
0.0	[0.69211256 0.30788744]
0.0	[0.81827566 0.18172434]
1.0	[0.49760842 0.50239158]
0.0	[0.7507275 0.2492725]
0.0	[0.84713894 0.15286106]
0.0	[0.72091256 0.27908744]
0.0	[0.79913894 0.20086106]
0.0	[0.92387566 0.07612434]
0.0	[0.86633894 0.13366106]
0.0	[0.83747566 0.16252434]
0.0	[0.79802517 0.20197483]
0.0	[0.74147566 0.25852434]
0.0	[0.68387566 0.31612434]
0.0	[0.82787566 0.17212434]
0.0	[0.72104503 0.27895497]
0.0	[0.73091158 0.26908842]
0.0	[0.65138623 0.34861377]
0.0	[0.79776204 0.20223796]
0.0	[0.72946015 0.27053985]
0.0	[0.69294779 0.30705221]
0.0	[0.84707566 0.15292434]
0.0	[0.74849495 0.25150505]
0.0	[0.74051158 0.25948842]
0.0	[0.86633894 0.13366106]
0.0	[0.85673894 0.14326106]
0.0	[0.85667566 0.14332434]
0.0	[0.76073894 0.23926106]
0.0	[0.72131158 0.27868842]
0.0	[0.80777518 0.19222482]
0.0	[0.58546015 0.41453985]
0.0	[0.80867566 0.19132434]
0.0	[0.61451588 0.38548412]
0.0	[0.52640842 0.47359158]
0.0	[0.75809495 0.24190505]
0.0	[0.81691256 0.18308744]
1.0	[0.43040842 0.56959158]
0.0	[0.85667566 0.14332434]
0.0	[0.76068975 0.23931025]
0.0	[0.82793894 0.17206106]
0.0	[0.80731256 0.19268744]
0.0	[0.78947566 0.21052434]
0.0	[0.80873894 0.19126106]
0.0	[0.75102644 0.24897356]
0.0	[0.75971158 0.24028842]
0.0	[0.68215967 0.31784033]
0.0	[0.68387566 0.31612434]
0.0	[0.73931588 0.26068412]
0.0	[0.82592231 0.17407769]
0.0	[0.75971158 0.24028842]
0.0	[0.79614584 0.20385416]
0.0	[0.8179275 0.1820725]
1.0	[0.49793456 0.50206544]
0.0	[0.82494584 0.17505416]
0.0	[0.80867566 0.19132434]
0.0	[0.76904503 0.23095497]
0.0	[0.72082611 0.27917389]
0.0	[0.82793894 0.17206106]
0.0	[0.68146015 0.31853985]
0.0	[0.78644649 0.21355351]
0.0	[0.79811158 0.20188842]
0.0	[0.73945872 0.26054128]
0.0	[0.68033456 0.31966544]
0.0	[0.79908975 0.20091025]
0.0	[0.84702644 0.15297356]
0.0	[0.72227566 0.27772434]
0.0	[0.76067566 0.23932434]
0.0	[0.75107566 0.24892434]
0.0	[0.78947566 0.21052434]
0.0	[0.75922611 0.24077389]
0.0	[0.77897518 0.22102482]
0.0	[0.84576204 0.15423796]
0.0	[0.70211158 0.29788842]
0.0	[0.68180928 0.31819072]
0.0	[0.72981018 0.27018982]
0.0	[0.56661018 0.43338982]
0.0	[0.65168816 0.34831184]
0.0	[0.83552231 0.16447769]
0.0	[0.77787287 0.22212713]
0.0	[0.73964589 0.26035411]
0.0	[0.8179275 0.1820725]
0.0	[0.88547566 0.11452434]
0.0	[0.77746015 0.22253985]
0.0	[0.78857518 0.21142482]
0.0	[0.70115947 0.29884053]
0.0	[0.87497518 0.12502482]
0.0	[0.81737518 0.18262482]
0.0	[0.70941776 0.29058224]
0.0	[0.85430952 0.14569048]
0.0	[0.74907287 0.25092713]
0.0	[0.8659275 0.1340725]
0.0	[0.71084589 0.28915411]
0.0	[0.82461776 0.17538224]
0.0	[0.71084589 0.28915411]
0.0	[0.82691158 0.17308842]
0.0	[0.70107287 0.29892713]
0.0	[0.7411275 0.2588725]
0.0	[0.84611158 0.15388842]
0.0	[0.68180928 0.31819072]
0.0	[0.72222644 0.27777356]
0.0	[0.74057518 0.25942482]
0.0	[0.76073894 0.23926106]
0.0	[0.85673894 0.14326106]
0.0	[0.8563275 0.1436725]
0.0	[0.78942644 0.21057356]
0.0	[0.74048878 0.25951122]
0.0	[0.77993894 0.22006106]
0.0	[0.78947566 0.21052434]
0.0	[0.70124589 0.29875411]
0.0	[0.72227566 0.27772434]
0.0	[0.78857518 0.21142482]
0.0	[0.68960842 0.31039158]
0.0	[0.84713894 0.15286106]
1.0	[0.47934584 0.52065416]
0.0	[0.76027817 0.23972183]
0.0	[0.80771158 0.19228842]
0.0	[0.81827566 0.18172434]
0.0	[0.68291158 0.31708842]
0.0	[0.7315275 0.2684725]
0.0	[0.52640842 0.47359158]
0.0	[0.78745872 0.21254128]
0.0	[0.76931158 0.23068842]
0.0	[0.62482611 0.37517389]
0.0	[0.68256204 0.31743796]
0.0	[0.74153894 0.25846106]
0.0	[0.75107566 0.24892434]
0.0	[0.81827566 0.18172434]
0.0	[0.78953894 0.21046106]
0.0	[0.52640842 0.47359158]
0.0	[0.72227566 0.27772434]
0.0	[0.68388975 0.31611025]
0.0	[0.78947566 0.21052434]
0.0	[0.71067287 0.28932713]
0.0	[0.60667817 0.39332183]
0.0	[0.83747566 0.16252434]
0.0	[0.77856204 0.22143796]
0.0	[0.7891275 0.2108725]
0.0	[0.56546686 0.43453314]
0.0	[0.67269539 0.32730461]
0.0	[0.6717741 0.3282259]
0.0	[0.86627566 0.13372434]
0.0	[0.77829539 0.22170461]
0.0	[0.81741232 0.18258768]
0.0	[0.78731588 0.21268412]
0.0	[0.83747566 0.16252434]
0.0	[0.77027566 0.22972434]
0.0	[0.60617518 0.39382482]
0.0	[0.56612976 0.43387024]
0.0	[0.69347566 0.30652434]
0.0	[0.7027275 0.2972725]
0.0	[0.71990952 0.28009048]
0.0	[0.68301232 0.31698768]
0.0	[0.59479447 0.40520553]
0.0	[0.79907566 0.20092434]
0.0	[0.86633894 0.13366106]
0.0	[0.54560842 0.45439158]
0.0	[0.81833894 0.18166106]
0.0	[0.64331588 0.35668412]
0.0	[0.71901776 0.28098224]
0.0	[0.74999509 0.25000491]
0.0	[0.80873894 0.19126106]
0.0	[0.77987566 0.22012434]
0.0	[0.83747566 0.16252434]
0.0	[0.77856204 0.22143796]
0.0	[0.71071002 0.28928998]
0.0	[0.8467275 0.1532725]
0.0	[0.66226015 0.33773985]
0.0	[0.79907566 0.20092434]
0.0	[0.72861776 0.27138224]
0.0	[0.84707566 0.15292434]
0.0	[0.80873894 0.19126106]
0.0	[0.78953894 0.21046106]
0.0	[0.54907817 0.45092183]
0.0	[0.68061776 0.31938224]
0.0	[0.80736204 0.19263796]
0.0	[0.61280842 0.38719158]
0.0	[0.63350952 0.36649048]
0.0	[0.79614584 0.20385416]
0.0	[0.79867817 0.20132183]
0.0	[0.72233894 0.27766106]
0.0	[0.77699506 0.22300494]
