#ypred	ypred_prob
1.0	[0.39115259 0.60884741]
1.0	[0.49980737 0.50019263]
1.0	[0.46677209 0.53322791]
1.0	[0.25089886 0.74910114]
0.0	[0.64141176 0.35858824]
0.0	[0.60939082 0.39060918]
1.0	[0.4957235 0.5042765]
1.0	[0.27619305 0.72380695]
0.0	[0.59061574 0.40938426]
1.0	[0.4950118 0.5049882]
0.0	[0.56474887 0.43525113]
1.0	[0.43967146 0.56032854]
1.0	[0.48971976 0.51028024]
0.0	[0.52963686 0.47036314]
0.0	[0.54337045 0.45662955]
0.0	[0.56861249 0.43138751]
0.0	[0.5942898 0.4057102]
1.0	[0.46339735 0.53660265]
1.0	[0.16319304 0.83680696]
1.0	[0.43477087 0.56522913]
1.0	[0.4831504 0.5168496]
1.0	[0.45395961 0.54604039]
0.0	[0.60528377 0.39471623]
0.0	[0.54126437 0.45873563]
1.0	[0.43810758 0.56189242]
1.0	[0.44035715 0.55964285]
1.0	[0.28759201 0.71240799]
1.0	[0.49594774 0.50405226]
0.0	[0.50930407 0.49069593]
1.0	[0.49550996 0.50449004]
1.0	[0.47029132 0.52970868]
0.0	[0.63179304 0.36820696]
0.0	[0.51040968 0.48959032]
0.0	[0.61668633 0.38331367]
0.0	[0.68565847 0.31434153]
0.0	[0.64803982 0.35196018]
1.0	[0.46287479 0.53712521]
0.0	[0.57788115 0.42211885]
1.0	[0.35630921 0.64369079]
1.0	[0.4220938 0.5779062]
1.0	[0.31676761 0.68323239]
1.0	[0.39097438 0.60902562]
1.0	[0.45982818 0.54017182]
0.0	[0.74579587 0.25420413]
0.0	[0.60034111 0.39965889]
1.0	[0.37399304 0.62600696]
1.0	[0.41038875 0.58961125]
1.0	[0.38479907 0.61520093]
1.0	[0.41813648 0.58186352]
1.0	[0.47042888 0.52957112]
1.0	[0.42979304 0.57020696]
1.0	[0.35297764 0.64702236]
1.0	[0.39944755 0.60055245]
0.0	[0.63293062 0.36706938]
0.0	[0.77430816 0.22569184]
1.0	[0.36259128 0.63740872]
1.0	[0.47283994 0.52716006]
0.0	[0.62933853 0.37066147]
0.0	[0.59741514 0.40258486]
0.0	[0.67649701 0.32350299]
0.0	[0.59860636 0.40139364]
1.0	[0.24544232 0.75455768]
0.0	[0.69560848 0.30439152]
1.0	[0.45259305 0.54740695]
0.0	[0.5670039 0.4329961]
1.0	[0.37196871 0.62803129]
1.0	[0.22519305 0.77480695]
0.0	[0.51602615 0.48397385]
0.0	[0.58800216 0.41199784]
0.0	[0.51029401 0.48970599]
0.0	[0.66412477 0.33587523]
1.0	[0.44997803 0.55002197]
1.0	[0.40626212 0.59373788]
1.0	[0.33491979 0.66508021]
1.0	[0.47820239 0.52179761]
1.0	[0.38936455 0.61063545]
0.0	[0.57856592 0.42143408]
0.0	[0.61981135 0.38018865]
0.0	[0.55048156 0.44951844]
0.0	[0.51005122 0.48994878]
0.0	[0.54200558 0.45799442]
0.0	[0.69664374 0.30335626]
0.0	[0.52857412 0.47142588]
1.0	[0.25709886 0.74290114]
0.0	[0.63447714 0.36552286]
0.0	[0.5793721 0.4206279]
1.0	[0.34523799 0.65476201]
1.0	[0.37828107 0.62171893]
1.0	[0.49119304 0.50880696]
0.0	[0.67855063 0.32144937]
0.0	[0.69730729 0.30269271]
0.0	[0.63005722 0.36994278]
0.0	[0.50255341 0.49744659]
1.0	[0.33953406 0.66046594]
1.0	[0.45507264 0.54492736]
0.0	[0.50042194 0.49957806]
1.0	[0.41810946 0.58189054]
0.0	[0.63013857 0.36986143]
1.0	[0.35225033 0.64774967]
0.0	[0.60079304 0.39920696]
1.0	[0.44306833 0.55693167]
0.0	[0.7041198 0.2958802]
1.0	[0.34288476 0.65711524]
0.0	[0.66036417 0.33963583]
1.0	[0.48390109 0.51609891]
1.0	[0.48736526 0.51263474]
0.0	[0.65700946 0.34299054]
0.0	[0.67949875 0.32050125]
0.0	[0.60234429 0.39765571]
1.0	[0.37539318 0.62460682]
0.0	[0.54961367 0.45038633]
1.0	[0.46391464 0.53608536]
1.0	[0.23457438 0.76542562]
0.0	[0.67344098 0.32655902]
1.0	[0.29487037 0.70512963]
1.0	[0.4021125 0.5978875]
0.0	[0.69345783 0.30654217]
0.0	[0.70791972 0.29208028]
1.0	[0.3720491 0.6279509]
1.0	[0.37010416 0.62989584]
0.0	[0.60001703 0.39998297]
0.0	[0.58402067 0.41597933]
0.0	[0.59551685 0.40448315]
0.0	[0.67999304 0.32000696]
1.0	[0.27430863 0.72569137]
0.0	[0.64173406 0.35826594]
0.0	[0.6887327 0.3112673]
0.0	[0.50890827 0.49109173]
1.0	[0.4295313 0.5704687]
0.0	[0.55050303 0.44949697]
1.0	[0.36299305 0.63700695]
0.0	[0.5647008 0.4352992]
0.0	[0.5991578 0.4008422]
0.0	[0.64874776 0.35125224]
1.0	[0.46549505 0.53450495]
1.0	[0.47966899 0.52033101]
0.0	[0.53461811 0.46538189]
1.0	[0.47196434 0.52803566]
0.0	[0.65662598 0.34337402]
1.0	[0.42558931 0.57441069]
0.0	[0.70203766 0.29796234]
0.0	[0.52954565 0.47045435]
0.0	[0.59720397 0.40279603]
0.0	[0.75881962 0.24118038]
1.0	[0.34845066 0.65154934]
1.0	[0.45595579 0.54404421]
1.0	[0.42528004 0.57471996]
1.0	[0.35679304 0.64320696]
0.0	[0.65200386 0.34799614]
1.0	[0.40143767 0.59856233]
1.0	[0.48345209 0.51654791]
0.0	[0.6322866 0.3677134]
0.0	[0.59209591 0.40790409]
1.0	[0.47907836 0.52092164]
0.0	[0.67109512 0.32890488]
1.0	[0.44697165 0.55302835]
0.0	[0.50359307 0.49640693]
0.0	[0.54029315 0.45970685]
0.0	[0.56092476 0.43907524]
1.0	[0.30592578 0.69407422]
1.0	[0.49802301 0.50197699]
1.0	[0.47279622 0.52720378]
0.0	[0.58510675 0.41489325]
0.0	[0.66310478 0.33689522]
0.0	[0.5579933 0.4420067]
0.0	[0.57271206 0.42728794]
0.0	[0.68903108 0.31096892]
1.0	[0.40405304 0.59594696]
1.0	[0.49108383 0.50891617]
0.0	[0.62748784 0.37251216]
1.0	[0.46876022 0.53123978]
1.0	[0.49490991 0.50509009]
0.0	[0.73528707 0.26471293]
1.0	[0.40560601 0.59439399]
0.0	[0.5040913 0.4959087]
1.0	[0.35264598 0.64735402]
1.0	[0.37987616 0.62012384]
0.0	[0.54739272 0.45260728]
0.0	[0.6117191 0.3882809]
1.0	[0.44930812 0.55069188]
1.0	[0.48055526 0.51944474]
1.0	[0.25042581 0.74957419]
0.0	[0.56404505 0.43595495]
0.0	[0.52079335 0.47920665]
1.0	[0.43409833 0.56590167]
1.0	[0.43096094 0.56903906]
1.0	[0.24381242 0.75618758]
0.0	[0.5595561 0.4404439]
0.0	[0.61351273 0.38648727]
1.0	[0.33244321 0.66755679]
0.0	[0.53053373 0.46946627]
1.0	[0.46574002 0.53425998]
0.0	[0.55810748 0.44189252]
0.0	[0.53813922 0.46186078]
0.0	[0.51527075 0.48472925]
1.0	[0.48816991 0.51183009]
0.0	[0.69762645 0.30237355]
0.0	[0.6120882 0.3879118]
1.0	[0.47144866 0.52855134]
0.0	[0.56341055 0.43658945]
1.0	[0.41964992 0.58035008]
0.0	[0.53944577 0.46055423]
0.0	[0.61597957 0.38402043]
1.0	[0.20179304 0.79820696]
1.0	[0.37406427 0.62593573]
0.0	[0.56345491 0.43654509]
0.0	[0.50961589 0.49038411]
1.0	[0.28719304 0.71280696]
0.0	[0.5698705 0.4301295]
0.0	[0.51066884 0.48933116]
0.0	[0.57050423 0.42949577]
0.0	[0.77669655 0.22330345]
1.0	[0.47638936 0.52361064]
0.0	[0.51713196 0.48286804]
0.0	[0.6472798 0.3527202]
1.0	[0.37600861 0.62399139]
0.0	[0.56412836 0.43587164]
0.0	[0.64017227 0.35982773]
1.0	[0.44297576 0.55702424]
0.0	[0.51178525 0.48821475]
1.0	[0.368247 0.631753]
0.0	[0.59401781 0.40598219]
1.0	[0.42344903 0.57655097]
1.0	[0.49694531 0.50305469]
1.0	[0.33074339 0.66925661]
1.0	[0.40471899 0.59528101]
1.0	[0.43287306 0.56712694]
0.0	[0.60144143 0.39855857]
0.0	[0.55058566 0.44941434]
1.0	[0.44982619 0.55017381]
1.0	[0.46728821 0.53271179]
1.0	[0.49592274 0.50407726]
0.0	[0.6400836 0.3599164]
1.0	[0.43406323 0.56593677]
0.0	[0.6268305 0.3731695]
0.0	[0.59431809 0.40568191]
0.0	[0.62016092 0.37983908]
0.0	[0.51434776 0.48565224]
0.0	[0.56828546 0.43171454]
0.0	[0.5006645 0.4993355]
1.0	[0.2623931 0.7376069]
1.0	[0.26459226 0.73540774]
0.0	[0.55041704 0.44958296]
0.0	[0.60464512 0.39535488]
0.0	[0.59606804 0.40393196]
1.0	[0.29618676 0.70381324]
0.0	[0.70114063 0.29885937]
0.0	[0.58916347 0.41083653]
1.0	[0.46706784 0.53293216]
0.0	[0.57047078 0.42952922]
1.0	[0.40192781 0.59807219]
1.0	[0.45456208 0.54543792]
1.0	[0.49018729 0.50981271]
0.0	[0.65047397 0.34952603]
0.0	[0.62787925 0.37212075]
0.0	[0.53998674 0.46001326]
0.0	[0.52883945 0.47116055]
0.0	[0.53596506 0.46403494]
0.0	[0.53537444 0.46462556]
1.0	[0.43042775 0.56957225]
1.0	[0.44327282 0.55672718]
1.0	[0.3716598 0.6283402]
1.0	[0.41340433 0.58659567]
1.0	[0.44239806 0.55760194]
1.0	[0.35299513 0.64700487]
0.0	[0.52128466 0.47871534]
1.0	[0.39488825 0.60511175]
1.0	[0.43669201 0.56330799]
0.0	[0.50745141 0.49254859]
1.0	[0.30855849 0.69144151]
0.0	[0.60164283 0.39835717]
0.0	[0.6190358 0.3809642]
1.0	[0.43399692 0.56600308]
1.0	[0.44388364 0.55611636]
1.0	[0.48416263 0.51583737]
0.0	[0.69781305 0.30218695]
1.0	[0.43599304 0.56400696]
0.0	[0.50703085 0.49296915]
0.0	[0.61353145 0.38646855]
0.0	[0.5489448 0.4510552]
0.0	[0.61053816 0.38946184]
0.0	[0.57430931 0.42569069]
0.0	[0.63422926 0.36577074]
0.0	[0.6773513 0.3226487]
0.0	[0.63986075 0.36013925]
0.0	[0.68221005 0.31778995]
1.0	[0.36857523 0.63142477]
1.0	[0.38577117 0.61422883]
0.0	[0.78046806 0.21953194]
1.0	[0.39695759 0.60304241]
1.0	[0.48970384 0.51029616]
1.0	[0.35331054 0.64668946]
0.0	[0.55166682 0.44833318]
0.0	[0.50564513 0.49435487]
0.0	[0.59868831 0.40131169]
0.0	[0.5963576 0.4036424]
0.0	[0.62690263 0.37309737]
0.0	[0.63211428 0.36788572]
0.0	[0.72852703 0.27147297]
0.0	[0.67508574 0.32491426]
0.0	[0.54386758 0.45613242]
0.0	[0.67051311 0.32948689]
0.0	[0.64187526 0.35812474]
1.0	[0.45863028 0.54136972]
1.0	[0.487179 0.512821]
0.0	[0.70860056 0.29139944]
0.0	[0.5996165 0.4003835]
0.0	[0.6149853 0.3850147]
0.0	[0.58577764 0.41422236]
0.0	[0.61133279 0.38866721]
0.0	[0.54785867 0.45214133]
0.0	[0.62816961 0.37183039]
1.0	[0.42334481 0.57665519]
0.0	[0.59593459 0.40406541]
0.0	[0.5310436 0.4689564]
0.0	[0.72280984 0.27719016]
0.0	[0.62148889 0.37851111]
0.0	[0.54475166 0.45524834]
1.0	[0.4067665 0.5932335]
1.0	[0.21287072 0.78712928]
1.0	[0.49005503 0.50994497]
1.0	[0.27644823 0.72355177]
0.0	[0.62656938 0.37343062]
1.0	[0.46631127 0.53368873]
1.0	[0.44023974 0.55976026]
1.0	[0.38967592 0.61032408]
0.0	[0.69064559 0.30935441]
0.0	[0.76193808 0.23806192]
0.0	[0.61156546 0.38843454]
1.0	[0.48027309 0.51972691]
1.0	[0.376446 0.623554]
0.0	[0.5994985 0.4005015]
1.0	[0.45260297 0.54739703]
0.0	[0.52940309 0.47059691]
1.0	[0.45008417 0.54991583]
0.0	[0.51568003 0.48431997]
0.0	[0.51457074 0.48542926]
1.0	[0.36850696 0.63149304]
0.0	[0.61659809 0.38340191]
0.0	[0.52136604 0.47863396]
1.0	[0.47285126 0.52714874]
0.0	[0.52794673 0.47205327]
1.0	[0.40775763 0.59224237]
0.0	[0.67834059 0.32165941]
0.0	[0.56108365 0.43891635]
0.0	[0.6235065 0.3764935]
0.0	[0.61287495 0.38712505]
1.0	[0.4771684 0.5228316]
1.0	[0.29653469 0.70346531]
1.0	[0.48997872 0.51002128]
1.0	[0.40450051 0.59549949]
1.0	[0.43604152 0.56395848]
0.0	[0.55710286 0.44289714]
1.0	[0.45116572 0.54883428]
0.0	[0.59804577 0.40195423]
1.0	[0.37986928 0.62013072]
0.0	[0.55776815 0.44223185]
1.0	[0.49287772 0.50712228]
0.0	[0.55393828 0.44606172]
0.0	[0.51358509 0.48641491]
1.0	[0.41300209 0.58699791]
0.0	[0.64110999 0.35889001]
0.0	[0.62598243 0.37401757]
1.0	[0.45513642 0.54486358]
0.0	[0.51473396 0.48526604]
0.0	[0.56284564 0.43715436]
0.0	[0.53895542 0.46104458]
0.0	[0.63399321 0.36600679]
1.0	[0.40596837 0.59403163]
0.0	[0.66077219 0.33922781]
0.0	[0.61920119 0.38079881]
0.0	[0.57305768 0.42694232]
1.0	[0.4688229 0.5311771]
1.0	[0.46470576 0.53529424]
0.0	[0.67797959 0.32202041]
1.0	[0.39819491 0.60180509]
0.0	[0.55569755 0.44430245]
1.0	[0.46792792 0.53207208]
0.0	[0.6169012 0.3830988]
1.0	[0.20471565 0.79528435]
1.0	[0.36778775 0.63221225]
1.0	[0.32439304 0.67560696]
0.0	[0.60587869 0.39412131]
0.0	[0.65548018 0.34451982]
0.0	[0.64874448 0.35125552]
1.0	[0.32283075 0.67716925]
0.0	[0.52369631 0.47630369]
0.0	[0.55072422 0.44927578]
0.0	[0.57778655 0.42221345]
1.0	[0.42618516 0.57381484]
0.0	[0.51496323 0.48503677]
0.0	[0.56374689 0.43625311]
1.0	[0.39014571 0.60985429]
0.0	[0.61151583 0.38848417]
1.0	[0.47374633 0.52625367]
0.0	[0.63394544 0.36605456]
0.0	[0.58882579 0.41117421]
0.0	[0.5190329 0.4809671]
0.0	[0.66869517 0.33130483]
0.0	[0.50502268 0.49497732]
0.0	[0.65206407 0.34793593]
0.0	[0.54991565 0.45008435]
1.0	[0.28992763 0.71007237]
0.0	[0.57207697 0.42792303]
0.0	[0.66721194 0.33278806]
0.0	[0.7295309 0.2704691]
1.0	[0.39750938 0.60249062]
0.0	[0.57473211 0.42526789]
0.0	[0.57675852 0.42324148]
0.0	[0.50605779 0.49394221]
0.0	[0.62777845 0.37222155]
0.0	[0.57301023 0.42698977]
0.0	[0.71321898 0.28678102]
1.0	[0.38149074 0.61850926]
1.0	[0.29772314 0.70227686]
0.0	[0.62069796 0.37930204]
0.0	[0.74928191 0.25071809]
0.0	[0.53471458 0.46528542]
1.0	[0.48432182 0.51567818]
0.0	[0.71742939 0.28257061]
0.0	[0.62619304 0.37380696]
1.0	[0.43511111 0.56488889]
0.0	[0.54110896 0.45889104]
1.0	[0.28893469 0.71106531]
0.0	[0.61126366 0.38873634]
1.0	[0.44870753 0.55129247]
0.0	[0.72628449 0.27371551]
1.0	[0.36786727 0.63213273]
1.0	[0.34473501 0.65526499]
0.0	[0.50498143 0.49501857]
1.0	[0.34066992 0.65933008]
0.0	[0.59166415 0.40833585]
1.0	[0.47402758 0.52597242]
1.0	[0.49702068 0.50297932]
0.0	[0.72453554 0.27546446]
1.0	[0.29599346 0.70400654]
0.0	[0.52554866 0.47445134]
0.0	[0.53557758 0.46442242]
1.0	[0.4388365 0.5611635]
1.0	[0.38894649 0.61105351]
1.0	[0.46364577 0.53635423]
0.0	[0.55037342 0.44962658]
0.0	[0.63111159 0.36888841]
1.0	[0.42280737 0.57719263]
0.0	[0.52145263 0.47854737]
1.0	[0.38948082 0.61051918]
0.0	[0.57225929 0.42774071]
1.0	[0.48403242 0.51596758]
0.0	[0.61654288 0.38345712]
1.0	[0.36324111 0.63675889]
0.0	[0.63221822 0.36778178]
1.0	[0.47989601 0.52010399]
1.0	[0.3753202 0.6246798]
1.0	[0.48661679 0.51338321]
0.0	[0.63350078 0.36649922]
0.0	[0.52752336 0.47247664]
1.0	[0.46013538 0.53986462]
1.0	[0.48947147 0.51052853]
0.0	[0.6391192 0.3608808]
1.0	[0.47683222 0.52316778]
1.0	[0.43184329 0.56815671]
0.0	[0.61162274 0.38837726]
1.0	[0.38909894 0.61090106]
1.0	[0.45027913 0.54972087]
0.0	[0.76573726 0.23426274]
0.0	[0.62077671 0.37922329]
0.0	[0.56690131 0.43309869]
1.0	[0.45171456 0.54828544]
0.0	[0.66683116 0.33316884]
0.0	[0.50390229 0.49609771]
1.0	[0.20693762 0.79306238]
1.0	[0.32665664 0.67334336]
0.0	[0.6485149 0.3514851]
1.0	[0.4087002 0.5912998]
1.0	[0.39658778 0.60341222]
1.0	[0.42825434 0.57174566]
1.0	[0.33776837 0.66223163]
1.0	[0.47952377 0.52047623]
0.0	[0.6144062 0.3855938]
0.0	[0.59509561 0.40490439]
0.0	[0.55783214 0.44216786]
0.0	[0.54705828 0.45294172]
0.0	[0.81009099 0.18990901]
0.0	[0.67234806 0.32765194]
0.0	[0.71204244 0.28795756]
0.0	[0.52623424 0.47376576]
1.0	[0.47656721 0.52343279]
1.0	[0.40075295 0.59924705]
1.0	[0.31698348 0.68301652]
0.0	[0.52943757 0.47056243]
0.0	[0.66548029 0.33451971]
1.0	[0.46349191 0.53650809]
1.0	[0.49717768 0.50282232]
1.0	[0.42809844 0.57190156]
1.0	[0.36004611 0.63995389]
0.0	[0.68309019 0.31690981]
1.0	[0.40854171 0.59145829]
1.0	[0.4939467 0.5060533]
1.0	[0.32692554 0.67307446]
0.0	[0.60995364 0.39004636]
0.0	[0.51482067 0.48517933]
1.0	[0.4886758 0.5113242]
1.0	[0.48684088 0.51315912]
1.0	[0.48560634 0.51439366]
1.0	[0.49716022 0.50283978]
1.0	[0.395699 0.604301]
0.0	[0.57683632 0.42316368]
0.0	[0.68125049 0.31874951]
0.0	[0.63778891 0.36221109]
0.0	[0.5242451 0.4757549]
0.0	[0.71118795 0.28881205]
1.0	[0.38855834 0.61144166]
1.0	[0.33652361 0.66347639]
1.0	[0.48464036 0.51535964]
0.0	[0.61170604 0.38829396]
0.0	[0.50763704 0.49236296]
0.0	[0.54557132 0.45442868]
0.0	[0.58617654 0.41382346]
0.0	[0.55307642 0.44692358]
0.0	[0.5868569 0.4131431]
0.0	[0.69233092 0.30766908]
1.0	[0.37171804 0.62828196]
1.0	[0.34257067 0.65742933]
0.0	[0.57395469 0.42604531]
0.0	[0.62367941 0.37632059]
0.0	[0.71256692 0.28743308]
0.0	[0.55553331 0.44446669]
0.0	[0.61686414 0.38313586]
0.0	[0.63015176 0.36984824]
1.0	[0.4946368 0.5053632]
0.0	[0.6133454 0.3866546]
1.0	[0.36642123 0.63357877]
0.0	[0.59584262 0.40415738]
0.0	[0.62716916 0.37283084]
1.0	[0.3660173 0.6339827]
1.0	[0.4194454 0.5805546]
1.0	[0.40242305 0.59757695]
1.0	[0.37903358 0.62096642]
0.0	[0.68151369 0.31848631]
0.0	[0.5970109 0.4029891]
1.0	[0.37082622 0.62917378]
1.0	[0.43988839 0.56011161]
0.0	[0.55507632 0.44492368]
1.0	[0.47255961 0.52744039]
0.0	[0.58168101 0.41831899]
1.0	[0.37936769 0.62063231]
0.0	[0.56073091 0.43926909]
0.0	[0.53293198 0.46706802]
1.0	[0.36984246 0.63015754]
0.0	[0.66000995 0.33999005]
0.0	[0.57491366 0.42508634]
1.0	[0.40915654 0.59084346]
1.0	[0.36494617 0.63505383]
0.0	[0.50163987 0.49836013]
0.0	[0.52250427 0.47749573]
0.0	[0.5864466 0.4135534]
1.0	[0.37128502 0.62871498]
1.0	[0.35966694 0.64033306]
0.0	[0.54568462 0.45431538]
0.0	[0.52611786 0.47388214]
0.0	[0.70733911 0.29266089]
1.0	[0.28893469 0.71106531]
0.0	[0.66274034 0.33725966]
0.0	[0.53026908 0.46973092]
1.0	[0.43598697 0.56401303]
1.0	[0.35166004 0.64833996]
1.0	[0.41809762 0.58190238]
0.0	[0.61190093 0.38809907]
0.0	[0.6105704 0.3894296]
1.0	[0.35932008 0.64067992]
0.0	[0.74628503 0.25371497]
0.0	[0.57278046 0.42721954]
0.0	[0.59208207 0.40791793]
1.0	[0.4291265 0.5708735]
1.0	[0.37332028 0.62667972]
1.0	[0.44642141 0.55357859]
1.0	[0.452947 0.547053]
1.0	[0.47249111 0.52750889]
1.0	[0.44775367 0.55224633]
0.0	[0.5206244 0.4793756]
1.0	[0.43089872 0.56910128]
0.0	[0.59837969 0.40162031]
0.0	[0.59676839 0.40323161]
0.0	[0.62930208 0.37069792]
1.0	[0.38840844 0.61159156]
0.0	[0.54400162 0.45599838]
0.0	[0.6509865 0.3490135]
1.0	[0.37332923 0.62667077]
1.0	[0.48694753 0.51305247]
1.0	[0.41556806 0.58443194]
0.0	[0.6608694 0.3391306]
0.0	[0.68086897 0.31913103]
1.0	[0.36655306 0.63344694]
0.0	[0.65472561 0.34527439]
0.0	[0.509898 0.490102]
1.0	[0.43803622 0.56196378]
0.0	[0.63593509 0.36406491]
1.0	[0.33344733 0.66655267]
1.0	[0.34237576 0.65762424]
1.0	[0.4656243 0.5343757]
0.0	[0.5373304 0.4626696]
0.0	[0.54128122 0.45871878]
0.0	[0.5321273 0.4678727]
0.0	[0.56489735 0.43510265]
0.0	[0.67016252 0.32983748]
0.0	[0.57201242 0.42798758]
1.0	[0.49006236 0.50993764]
0.0	[0.5610585 0.4389415]
1.0	[0.39500545 0.60499455]
1.0	[0.44835727 0.55164273]
1.0	[0.47263426 0.52736574]
0.0	[0.59306792 0.40693208]
0.0	[0.51132052 0.48867948]
0.0	[0.53328434 0.46671566]
1.0	[0.33949702 0.66050298]
0.0	[0.53482322 0.46517678]
0.0	[0.59319304 0.40680696]
1.0	[0.34661576 0.65338424]
0.0	[0.54237065 0.45762935]
1.0	[0.37540121 0.62459879]
0.0	[0.56766564 0.43233436]
0.0	[0.65471588 0.34528412]
0.0	[0.62511852 0.37488148]
1.0	[0.43777959 0.56222041]
0.0	[0.59064424 0.40935576]
0.0	[0.54643737 0.45356263]
1.0	[0.4211001 0.5788999]
0.0	[0.54359384 0.45640616]
0.0	[0.59545851 0.40454149]
0.0	[0.56907981 0.43092019]
0.0	[0.67041772 0.32958228]
0.0	[0.71452395 0.28547605]
0.0	[0.55624227 0.44375773]
0.0	[0.59942843 0.40057157]
0.0	[0.51049687 0.48950313]
0.0	[0.51376623 0.48623377]
0.0	[0.52941505 0.47058495]
1.0	[0.44971122 0.55028878]
0.0	[0.61768922 0.38231078]
1.0	[0.49842926 0.50157074]
1.0	[0.36232763 0.63767237]
1.0	[0.29254553 0.70745447]
0.0	[0.66251428 0.33748572]
0.0	[0.70293168 0.29706832]
1.0	[0.45261404 0.54738596]
0.0	[0.70893342 0.29106658]
0.0	[0.5109975 0.4890025]
1.0	[0.48617238 0.51382762]
1.0	[0.44088737 0.55911263]
1.0	[0.41734083 0.58265917]
0.0	[0.60117722 0.39882278]
1.0	[0.39166192 0.60833808]
0.0	[0.52304354 0.47695646]
0.0	[0.58808263 0.41191737]
0.0	[0.52227714 0.47772286]
0.0	[0.64341119 0.35658881]
0.0	[0.52396606 0.47603394]
0.0	[0.53245072 0.46754928]
0.0	[0.51797218 0.48202782]
0.0	[0.56069197 0.43930803]
0.0	[0.69787043 0.30212957]
1.0	[0.36230417 0.63769583]
1.0	[0.33650508 0.66349492]
1.0	[0.46112992 0.53887008]
0.0	[0.66647979 0.33352021]
0.0	[0.53956282 0.46043718]
0.0	[0.66908863 0.33091137]
0.0	[0.52289095 0.47710905]
1.0	[0.47837188 0.52162812]
1.0	[0.34304275 0.65695725]
1.0	[0.495564 0.504436]
0.0	[0.56070341 0.43929659]
1.0	[0.48622852 0.51377148]
0.0	[0.5732472 0.4267528]
1.0	[0.4231122 0.5768878]
0.0	[0.76819304 0.23180696]
1.0	[0.48921947 0.51078053]
1.0	[0.49592241 0.50407759]
1.0	[0.38183506 0.61816494]
0.0	[0.59507885 0.40492115]
1.0	[0.49693416 0.50306584]
0.0	[0.54647594 0.45352406]
0.0	[0.57789281 0.42210719]
0.0	[0.6155336 0.3844664]
1.0	[0.39076712 0.60923288]
1.0	[0.49578105 0.50421895]
1.0	[0.49033731 0.50966269]
1.0	[0.35632366 0.64367634]
0.0	[0.67247731 0.32752269]
1.0	[0.47055699 0.52944301]
0.0	[0.62577549 0.37422451]
1.0	[0.39233469 0.60766531]
1.0	[0.41792673 0.58207327]
0.0	[0.51134587 0.48865413]
0.0	[0.58738918 0.41261082]
1.0	[0.45337554 0.54662446]
1.0	[0.43294049 0.56705951]
1.0	[0.48070003 0.51929997]
0.0	[0.63224251 0.36775749]
1.0	[0.34998312 0.65001688]
0.0	[0.56196933 0.43803067]
0.0	[0.5301237 0.4698763]
1.0	[0.49185425 0.50814575]
0.0	[0.68538527 0.31461473]
0.0	[0.54816475 0.45183525]
0.0	[0.5995532 0.4004468]
0.0	[0.52926349 0.47073651]
0.0	[0.52927123 0.47072877]
0.0	[0.58465685 0.41534315]
1.0	[0.45112424 0.54887576]
0.0	[0.61927822 0.38072178]
1.0	[0.31820091 0.68179909]
1.0	[0.33679309 0.66320691]
1.0	[0.40019304 0.59980696]
0.0	[0.50709999 0.49290001]
1.0	[0.25667509 0.74332491]
0.0	[0.53135815 0.46864185]
0.0	[0.64426604 0.35573396]
1.0	[0.22457117 0.77542883]
0.0	[0.50636827 0.49363173]
1.0	[0.30090711 0.69909289]
1.0	[0.4766535 0.5233465]
1.0	[0.43407886 0.56592114]
0.0	[0.64081339 0.35918661]
0.0	[0.53821558 0.46178442]
0.0	[0.64946537 0.35053463]
1.0	[0.36135156 0.63864844]
0.0	[0.56342899 0.43657101]
0.0	[0.63009947 0.36990053]
0.0	[0.64356242 0.35643758]
1.0	[0.29064686 0.70935314]
1.0	[0.43713194 0.56286806]
0.0	[0.51154307 0.48845693]
0.0	[0.53854299 0.46145701]
0.0	[0.57306612 0.42693388]
0.0	[0.76741081 0.23258919]
1.0	[0.26750713 0.73249287]
0.0	[0.71600771 0.28399229]
1.0	[0.23139304 0.76860696]
1.0	[0.37629598 0.62370402]
1.0	[0.4218512 0.5781488]
0.0	[0.60564566 0.39435434]
1.0	[0.32242309 0.67757691]
0.0	[0.61054544 0.38945456]
0.0	[0.70090137 0.29909863]
1.0	[0.3233978 0.6766022]
0.0	[0.69736347 0.30263653]
0.0	[0.54312739 0.45687261]
0.0	[0.68412447 0.31587553]
1.0	[0.48104891 0.51895109]
1.0	[0.29120266 0.70879734]
1.0	[0.33087318 0.66912682]
1.0	[0.49739304 0.50260696]
0.0	[0.6600888 0.3399112]
0.0	[0.72937278 0.27062722]
0.0	[0.56811967 0.43188033]
0.0	[0.51939316 0.48060684]
0.0	[0.56510526 0.43489474]
0.0	[0.50911897 0.49088103]
1.0	[0.41324567 0.58675433]
1.0	[0.41680848 0.58319152]
0.0	[0.72813897 0.27186103]
0.0	[0.69143772 0.30856228]
0.0	[0.61492322 0.38507678]
1.0	[0.49037558 0.50962442]
1.0	[0.48668032 0.51331968]
0.0	[0.67660741 0.32339259]
0.0	[0.63428826 0.36571174]
1.0	[0.473057 0.526943]
1.0	[0.42074668 0.57925332]
0.0	[0.51955258 0.48044742]
0.0	[0.62335672 0.37664328]
0.0	[0.59022686 0.40977314]
1.0	[0.32607209 0.67392791]
0.0	[0.57036587 0.42963413]
1.0	[0.48359304 0.51640696]
1.0	[0.25759304 0.74240696]
0.0	[0.60148434 0.39851566]
