#ypred	ypred_prob
0.0	[0.65699186 0.34300814]
0.0	[0.65563918 0.34436082]
0.0	[0.65659936 0.34340064]
0.0	[0.65191811 0.34808189]
0.0	[0.66264883 0.33735117]
0.0	[0.6494715 0.3505285]
0.0	[0.65427153 0.34572847]
0.0	[0.64450673 0.35549327]
0.0	[0.66206862 0.33793138]
0.0	[0.668594 0.331406]
0.0	[0.65568108 0.34431892]
0.0	[0.65225201 0.34774799]
0.0	[0.65551559 0.34448441]
0.0	[0.67765103 0.32234897]
0.0	[0.67775498 0.32224502]
0.0	[0.65978573 0.34021427]
0.0	[0.65494664 0.34505336]
0.0	[0.67921705 0.32078295]
0.0	[0.65074783 0.34925217]
0.0	[0.64580319 0.35419681]
0.0	[0.66053399 0.33946601]
0.0	[0.64559379 0.35440621]
0.0	[0.65110966 0.34889034]
0.0	[0.65162592 0.34837408]
0.0	[0.660032 0.339968]
0.0	[0.65653145 0.34346855]
0.0	[0.63471221 0.36528779]
0.0	[0.65405494 0.34594506]
0.0	[0.64974063 0.35025937]
0.0	[0.63785624 0.36214376]
0.0	[0.65457291 0.34542709]
0.0	[0.64790958 0.35209042]
0.0	[0.64954987 0.35045013]
0.0	[0.65020821 0.34979179]
0.0	[0.65485381 0.34514619]
0.0	[0.65652672 0.34347328]
0.0	[0.64972087 0.35027913]
0.0	[0.65170898 0.34829102]
0.0	[0.64982418 0.35017582]
0.0	[0.64979535 0.35020465]
0.0	[0.65571998 0.34428002]
0.0	[0.65480334 0.34519666]
0.0	[0.65682654 0.34317346]
0.0	[0.65354271 0.34645729]
0.0	[0.656206 0.343794]
0.0	[0.64988527 0.35011473]
0.0	[0.64799141 0.35200859]
0.0	[0.65311905 0.34688095]
0.0	[0.65665338 0.34334662]
0.0	[0.67961292 0.32038708]
0.0	[0.66283212 0.33716788]
0.0	[0.6524899 0.3475101]
0.0	[0.65261233 0.34738767]
0.0	[0.65652916 0.34347084]
0.0	[0.65397547 0.34602453]
0.0	[0.66315354 0.33684646]
0.0	[0.6549353 0.3450647]
0.0	[0.65888418 0.34111582]
0.0	[0.64014165 0.35985835]
0.0	[0.65523735 0.34476265]
0.0	[0.65254498 0.34745502]
0.0	[0.65140791 0.34859209]
0.0	[0.65339666 0.34660334]
0.0	[0.65310265 0.34689735]
0.0	[0.6550167 0.3449833]
0.0	[0.65282368 0.34717632]
0.0	[0.66360104 0.33639896]
0.0	[0.65488968 0.34511032]
0.0	[0.65174106 0.34825894]
0.0	[0.66266181 0.33733819]
0.0	[0.65655338 0.34344662]
0.0	[0.67605629 0.32394371]
0.0	[0.65538912 0.34461088]
0.0	[0.65349517 0.34650483]
0.0	[0.64309527 0.35690473]
0.0	[0.64910392 0.35089608]
0.0	[0.64451806 0.35548194]
0.0	[0.66323327 0.33676673]
0.0	[0.65314538 0.34685462]
0.0	[0.66670734 0.33329266]
0.0	[0.6515523 0.3484477]
0.0	[0.64978765 0.35021235]
0.0	[0.65100717 0.34899283]
0.0	[0.6503547 0.3496453]
0.0	[0.6554271 0.3445729]
0.0	[0.64903896 0.35096104]
0.0	[0.65463222 0.34536778]
0.0	[0.65483447 0.34516553]
0.0	[0.65509896 0.34490104]
0.0	[0.65369916 0.34630084]
0.0	[0.65683847 0.34316153]
0.0	[0.65665693 0.34334307]
0.0	[0.65538817 0.34461183]
0.0	[0.64251201 0.35748799]
0.0	[0.65985387 0.34014613]
0.0	[0.67394412 0.32605588]
0.0	[0.6513324 0.3486676]
0.0	[0.65636393 0.34363607]
0.0	[0.65520525 0.34479475]
0.0	[0.65698188 0.34301812]
0.0	[0.65144563 0.34855437]
0.0	[0.6511717 0.3488283]
0.0	[0.65071592 0.34928408]
0.0	[0.64878168 0.35121832]
0.0	[0.67634577 0.32365423]
0.0	[0.67835778 0.32164222]
0.0	[0.6569092 0.3430908]
0.0	[0.64796271 0.35203729]
0.0	[0.64826727 0.35173273]
0.0	[0.6517917 0.3482083]
0.0	[0.65757342 0.34242658]
0.0	[0.65515858 0.34484142]
0.0	[0.65081939 0.34918061]
0.0	[0.655715 0.344285]
0.0	[0.66163767 0.33836233]
0.0	[0.64988307 0.35011693]
0.0	[0.64868382 0.35131618]
0.0	[0.66244459 0.33755541]
0.0	[0.64704112 0.35295888]
0.0	[0.65428326 0.34571674]
0.0	[0.66052809 0.33947191]
0.0	[0.64948513 0.35051487]
0.0	[0.65143771 0.34856229]
0.0	[0.65193857 0.34806143]
0.0	[0.65994891 0.34005109]
0.0	[0.64973432 0.35026568]
0.0	[0.65187573 0.34812427]
0.0	[0.65344431 0.34655569]
0.0	[0.66511384 0.33488616]
0.0	[0.64896756 0.35103244]
0.0	[0.66311236 0.33688764]
0.0	[0.67597693 0.32402307]
0.0	[0.65157388 0.34842612]
0.0	[0.65055771 0.34944229]
0.0	[0.65433596 0.34566404]
0.0	[0.65079988 0.34920012]
0.0	[0.65279536 0.34720464]
0.0	[0.65661964 0.34338036]
0.0	[0.65381534 0.34618466]
0.0	[0.6535093 0.3464907]
0.0	[0.6640377 0.3359623]
0.0	[0.65131614 0.34868386]
0.0	[0.65155483 0.34844517]
0.0	[0.65591366 0.34408634]
0.0	[0.65455183 0.34544817]
0.0	[0.65251083 0.34748917]
0.0	[0.6518062 0.3481938]
0.0	[0.65091529 0.34908471]
0.0	[0.65942222 0.34057778]
0.0	[0.67908525 0.32091475]
0.0	[0.67900522 0.32099478]
0.0	[0.65270177 0.34729823]
0.0	[0.65083224 0.34916776]
0.0	[0.65375447 0.34624553]
0.0	[0.65659593 0.34340407]
0.0	[0.64923493 0.35076507]
0.0	[0.65481258 0.34518742]
0.0	[0.6579589 0.3420411]
0.0	[0.65463461 0.34536539]
0.0	[0.66072345 0.33927655]
0.0	[0.66250892 0.33749108]
0.0	[0.67638543 0.32361457]
0.0	[0.64348328 0.35651672]
0.0	[0.65674109 0.34325891]
0.0	[0.65234794 0.34765206]
0.0	[0.66237589 0.33762411]
0.0	[0.6494702 0.3505298]
0.0	[0.66211657 0.33788343]
0.0	[0.65470582 0.34529418]
0.0	[0.65308877 0.34691123]
0.0	[0.65502882 0.34497118]
0.0	[0.65118949 0.34881051]
0.0	[0.67807386 0.32192614]
0.0	[0.67225367 0.32774633]
0.0	[0.65465471 0.34534529]
0.0	[0.65962662 0.34037338]
0.0	[0.65352513 0.34647487]
0.0	[0.65644944 0.34355056]
0.0	[0.6598744 0.3401256]
0.0	[0.66035326 0.33964674]
0.0	[0.6514345 0.3485655]
0.0	[0.63320737 0.36679263]
0.0	[0.64965766 0.35034234]
0.0	[0.6533636 0.3466364]
0.0	[0.65281088 0.34718912]
0.0	[0.65912645 0.34087355]
0.0	[0.65201454 0.34798546]
0.0	[0.65327935 0.34672065]
0.0	[0.65302744 0.34697256]
0.0	[0.66029705 0.33970295]
0.0	[0.65535202 0.34464798]
0.0	[0.65446245 0.34553755]
0.0	[0.67999405 0.32000595]
0.0	[0.66022084 0.33977916]
0.0	[0.6519459 0.3480541]
0.0	[0.65431981 0.34568019]
0.0	[0.66000175 0.33999825]
0.0	[0.65371991 0.34628009]
0.0	[0.65079975 0.34920025]
0.0	[0.65936984 0.34063016]
0.0	[0.65147532 0.34852468]
0.0	[0.65584455 0.34415545]
0.0	[0.67806151 0.32193849]
0.0	[0.64879514 0.35120486]
0.0	[0.66174165 0.33825835]
0.0	[0.65217654 0.34782346]
0.0	[0.65433645 0.34566355]
0.0	[0.66217579 0.33782421]
0.0	[0.65632476 0.34367524]
0.0	[0.66273593 0.33726407]
0.0	[0.65691906 0.34308094]
0.0	[0.6524929 0.3475071]
0.0	[0.65392133 0.34607867]
0.0	[0.65182635 0.34817365]
0.0	[0.65385965 0.34614035]
0.0	[0.65068181 0.34931819]
0.0	[0.65656368 0.34343632]
0.0	[0.6621404 0.3378596]
0.0	[0.6506483 0.3493517]
0.0	[0.65345283 0.34654717]
0.0	[0.65351333 0.34648667]
0.0	[0.65275537 0.34724463]
0.0	[0.66233213 0.33766787]
0.0	[0.64881938 0.35118062]
0.0	[0.66750247 0.33249753]
0.0	[0.65686856 0.34313144]
0.0	[0.65218095 0.34781905]
0.0	[0.66262608 0.33737392]
0.0	[0.65935815 0.34064185]
0.0	[0.65449433 0.34550567]
0.0	[0.64921296 0.35078704]
0.0	[0.65173351 0.34826649]
0.0	[0.64262595 0.35737405]
0.0	[0.66126612 0.33873388]
0.0	[0.66340289 0.33659711]
0.0	[0.65813572 0.34186428]
0.0	[0.65515555 0.34484445]
0.0	[0.65527189 0.34472811]
0.0	[0.65499784 0.34500216]
0.0	[0.6457999 0.3542001]
0.0	[0.65351552 0.34648448]
0.0	[0.66171207 0.33828793]
0.0	[0.65106186 0.34893814]
0.0	[0.65610214 0.34389786]
0.0	[0.65288313 0.34711687]
0.0	[0.6533014 0.3466986]
0.0	[0.64849792 0.35150208]
0.0	[0.65795121 0.34204879]
0.0	[0.64988599 0.35011401]
0.0	[0.65424368 0.34575632]
0.0	[0.65987452 0.34012548]
0.0	[0.65148333 0.34851667]
0.0	[0.65892657 0.34107343]
0.0	[0.65522007 0.34477993]
0.0	[0.65666148 0.34333852]
0.0	[0.65248761 0.34751239]
0.0	[0.67916691 0.32083309]
0.0	[0.65130267 0.34869733]
0.0	[0.65379643 0.34620357]
0.0	[0.65599727 0.34400273]
0.0	[0.65581112 0.34418888]
0.0	[0.63313479 0.36686521]
0.0	[0.65298565 0.34701435]
0.0	[0.66540139 0.33459861]
0.0	[0.65545435 0.34454565]
0.0	[0.65130625 0.34869375]
0.0	[0.64155308 0.35844692]
0.0	[0.656753 0.343247]
0.0	[0.6538588 0.3461412]
0.0	[0.65649274 0.34350726]
0.0	[0.64883192 0.35116808]
0.0	[0.66362254 0.33637746]
0.0	[0.67593274 0.32406726]
0.0	[0.65401206 0.34598794]
0.0	[0.65486189 0.34513811]
0.0	[0.64982587 0.35017413]
0.0	[0.6721911 0.3278089]
0.0	[0.65223187 0.34776813]
0.0	[0.65511687 0.34488313]
0.0	[0.65744716 0.34255284]
0.0	[0.65651022 0.34348978]
0.0	[0.66109045 0.33890955]
0.0	[0.65396282 0.34603718]
0.0	[0.65398492 0.34601508]
0.0	[0.65041205 0.34958795]
0.0	[0.65062692 0.34937308]
0.0	[0.65653057 0.34346943]
0.0	[0.67732847 0.32267153]
0.0	[0.66276841 0.33723159]
0.0	[0.65624543 0.34375457]
0.0	[0.64455156 0.35544844]
0.0	[0.65072716 0.34927284]
0.0	[0.67603325 0.32396675]
0.0	[0.6514686 0.3485314]
0.0	[0.64301513 0.35698487]
0.0	[0.65394637 0.34605363]
0.0	[0.65352527 0.34647473]
0.0	[0.65189281 0.34810719]
0.0	[0.65098409 0.34901591]
0.0	[0.65214336 0.34785664]
0.0	[0.64175601 0.35824399]
0.0	[0.65003027 0.34996973]
0.0	[0.66301911 0.33698089]
0.0	[0.657916 0.342084]
0.0	[0.65249877 0.34750123]
0.0	[0.65443873 0.34556127]
0.0	[0.64853177 0.35146823]
0.0	[0.65442248 0.34557752]
0.0	[0.67758524 0.32241476]
0.0	[0.65286546 0.34713454]
0.0	[0.6691702 0.3308298]
0.0	[0.64723384 0.35276616]
0.0	[0.6470293 0.3529707]
0.0	[0.67737938 0.32262062]
0.0	[0.65372369 0.34627631]
0.0	[0.64680332 0.35319668]
0.0	[0.65627383 0.34372617]
0.0	[0.66331309 0.33668691]
0.0	[0.65729268 0.34270732]
0.0	[0.6525687 0.3474313]
0.0	[0.65153922 0.34846078]
0.0	[0.64589859 0.35410141]
0.0	[0.65632659 0.34367341]
0.0	[0.6520508 0.3479492]
0.0	[0.65349015 0.34650985]
0.0	[0.66020033 0.33979967]
0.0	[0.6532073 0.3467927]
0.0	[0.65640062 0.34359938]
0.0	[0.65414945 0.34585055]
0.0	[0.65656034 0.34343966]
0.0	[0.65270693 0.34729307]
0.0	[0.65089644 0.34910356]
0.0	[0.65511548 0.34488452]
0.0	[0.65529609 0.34470391]
0.0	[0.65077405 0.34922595]
0.0	[0.65337439 0.34662561]
0.0	[0.65895924 0.34104076]
0.0	[0.65295454 0.34704546]
0.0	[0.67878524 0.32121476]
0.0	[0.67683842 0.32316158]
0.0	[0.64953558 0.35046442]
0.0	[0.65014861 0.34985139]
0.0	[0.65618226 0.34381774]
0.0	[0.65076379 0.34923621]
0.0	[0.6521166 0.3478834]
0.0	[0.66318442 0.33681558]
0.0	[0.66076136 0.33923864]
0.0	[0.65849178 0.34150822]
0.0	[0.65317116 0.34682884]
0.0	[0.66125064 0.33874936]
0.0	[0.64431879 0.35568121]
0.0	[0.6519643 0.3480357]
0.0	[0.6556543 0.3443457]
0.0	[0.65108181 0.34891819]
0.0	[0.65148068 0.34851932]
0.0	[0.66095685 0.33904315]
0.0	[0.65497876 0.34502124]
0.0	[0.65056541 0.34943459]
0.0	[0.6522427 0.3477573]
0.0	[0.65920993 0.34079007]
0.0	[0.65651441 0.34348559]
0.0	[0.67799271 0.32200729]
0.0	[0.65479092 0.34520908]
0.0	[0.65321192 0.34678808]
0.0	[0.6523669 0.3476331]
0.0	[0.66063442 0.33936558]
0.0	[0.6616774 0.3383226]
0.0	[0.66056532 0.33943468]
0.0	[0.65916169 0.34083831]
0.0	[0.64372048 0.35627952]
0.0	[0.64729472 0.35270528]
0.0	[0.66541591 0.33458409]
0.0	[0.65787781 0.34212219]
0.0	[0.65253957 0.34746043]
0.0	[0.67645128 0.32354872]
0.0	[0.65552744 0.34447256]
0.0	[0.64835803 0.35164197]
0.0	[0.65443971 0.34556029]
0.0	[0.66887803 0.33112197]
0.0	[0.64677673 0.35322327]
0.0	[0.65316393 0.34683607]
0.0	[0.64671115 0.35328885]
0.0	[0.64779332 0.35220668]
0.0	[0.66163597 0.33836403]
0.0	[0.65760341 0.34239659]
0.0	[0.6543093 0.3456907]
0.0	[0.64956641 0.35043359]
0.0	[0.67649727 0.32350273]
0.0	[0.65183508 0.34816492]
0.0	[0.64690063 0.35309937]
0.0	[0.65534957 0.34465043]
0.0	[0.66329258 0.33670742]
0.0	[0.65298235 0.34701765]
0.0	[0.65233153 0.34766847]
0.0	[0.65105966 0.34894034]
0.0	[0.65222518 0.34777482]
0.0	[0.65295811 0.34704189]
0.0	[0.64975158 0.35024842]
0.0	[0.64921416 0.35078584]
0.0	[0.67589736 0.32410264]
0.0	[0.66018429 0.33981571]
0.0	[0.65356644 0.34643356]
0.0	[0.64972219 0.35027781]
0.0	[0.65591576 0.34408424]
0.0	[0.65157273 0.34842727]
0.0	[0.64593154 0.35406846]
0.0	[0.67359838 0.32640162]
0.0	[0.65368024 0.34631976]
0.0	[0.64640267 0.35359733]
0.0	[0.65245642 0.34754358]
0.0	[0.66355596 0.33644404]
0.0	[0.6565414 0.3434586]
0.0	[0.65666408 0.34333592]
0.0	[0.65326062 0.34673938]
0.0	[0.64485397 0.35514603]
0.0	[0.65959373 0.34040627]
0.0	[0.64991678 0.35008322]
0.0	[0.65659334 0.34340666]
0.0	[0.67718612 0.32281388]
0.0	[0.66055678 0.33944322]
0.0	[0.65147099 0.34852901]
0.0	[0.6538864 0.3461136]
0.0	[0.65071335 0.34928665]
0.0	[0.64838178 0.35161822]
0.0	[0.65658926 0.34341074]
0.0	[0.65627364 0.34372636]
0.0	[0.65274414 0.34725586]
0.0	[0.65686968 0.34313032]
0.0	[0.65191336 0.34808664]
0.0	[0.6488417 0.3511583]
0.0	[0.65689292 0.34310708]
0.0	[0.64684673 0.35315327]
0.0	[0.6638954 0.3361046]
0.0	[0.65534731 0.34465269]
0.0	[0.66712375 0.33287625]
0.0	[0.68035569 0.31964431]
0.0	[0.66642835 0.33357165]
0.0	[0.65359612 0.34640388]
0.0	[0.65725405 0.34274595]
0.0	[0.6632129 0.3367871]
0.0	[0.6686885 0.3313115]
0.0	[0.65040876 0.34959124]
0.0	[0.65070245 0.34929755]
0.0	[0.65251316 0.34748684]
0.0	[0.65083758 0.34916242]
0.0	[0.64680038 0.35319962]
0.0	[0.66117747 0.33882253]
0.0	[0.65201898 0.34798102]
0.0	[0.65789382 0.34210618]
0.0	[0.65637556 0.34362444]
0.0	[0.65593018 0.34406982]
0.0	[0.65404517 0.34595483]
0.0	[0.65238534 0.34761466]
0.0	[0.65418222 0.34581778]
0.0	[0.67938122 0.32061878]
0.0	[0.65973719 0.34026281]
0.0	[0.6763409 0.3236591]
0.0	[0.65333503 0.34666497]
0.0	[0.65164918 0.34835082]
0.0	[0.66298777 0.33701223]
0.0	[0.65388369 0.34611631]
0.0	[0.65719766 0.34280234]
0.0	[0.65599998 0.34400002]
0.0	[0.65566768 0.34433232]
0.0	[0.65581845 0.34418155]
0.0	[0.65326767 0.34673233]
0.0	[0.65696533 0.34303467]
0.0	[0.66263468 0.33736532]
0.0	[0.66139212 0.33860788]
0.0	[0.65990546 0.34009454]
0.0	[0.6520622 0.3479378]
0.0	[0.65327372 0.34672628]
0.0	[0.65219543 0.34780457]
0.0	[0.64780847 0.35219153]
0.0	[0.63284978 0.36715022]
0.0	[0.64683299 0.35316701]
0.0	[0.65907983 0.34092017]
0.0	[0.65483675 0.34516325]
0.0	[0.6514127 0.3485873]
0.0	[0.65196291 0.34803709]
0.0	[0.64850462 0.35149538]
0.0	[0.6577293 0.3422707]
0.0	[0.64377945 0.35622055]
0.0	[0.63170636 0.36829364]
0.0	[0.64936115 0.35063885]
0.0	[0.65498814 0.34501186]
0.0	[0.6550281 0.3449719]
0.0	[0.65150318 0.34849682]
0.0	[0.65013916 0.34986084]
0.0	[0.65980146 0.34019854]
0.0	[0.65894116 0.34105884]
0.0	[0.65521914 0.34478086]
0.0	[0.65252946 0.34747054]
0.0	[0.64883213 0.35116787]
0.0	[0.65028045 0.34971955]
0.0	[0.65433125 0.34566875]
0.0	[0.66806405 0.33193595]
0.0	[0.66252998 0.33747002]
0.0	[0.65626474 0.34373526]
0.0	[0.65178083 0.34821917]
0.0	[0.64312776 0.35687224]
0.0	[0.6676328 0.3323672]
0.0	[0.65776213 0.34223787]
0.0	[0.65691786 0.34308214]
0.0	[0.64278987 0.35721013]
0.0	[0.67093304 0.32906696]
0.0	[0.65202209 0.34797791]
0.0	[0.65086896 0.34913104]
0.0	[0.65276103 0.34723897]
0.0	[0.64638729 0.35361271]
0.0	[0.66063663 0.33936337]
0.0	[0.65995164 0.34004836]
0.0	[0.65544339 0.34455661]
0.0	[0.64996683 0.35003317]
0.0	[0.65062072 0.34937928]
0.0	[0.66370807 0.33629193]
0.0	[0.66449485 0.33550515]
0.0	[0.65661672 0.34338328]
0.0	[0.64771645 0.35228355]
0.0	[0.65290498 0.34709502]
0.0	[0.66026945 0.33973055]
0.0	[0.65296908 0.34703092]
0.0	[0.66202945 0.33797055]
0.0	[0.65567174 0.34432826]
0.0	[0.67841609 0.32158391]
0.0	[0.65332161 0.34667839]
0.0	[0.6520573 0.3479427]
0.0	[0.65366706 0.34633294]
0.0	[0.65477197 0.34522803]
0.0	[0.65689616 0.34310384]
0.0	[0.66443482 0.33556518]
0.0	[0.65041976 0.34958024]
0.0	[0.65012783 0.34987217]
0.0	[0.65316001 0.34683999]
0.0	[0.66851102 0.33148898]
0.0	[0.67290764 0.32709236]
0.0	[0.67014921 0.32985079]
0.0	[0.64957949 0.35042051]
0.0	[0.65135565 0.34864435]
0.0	[0.64901191 0.35098809]
0.0	[0.65728858 0.34271142]
0.0	[0.65174823 0.34825177]
0.0	[0.65224984 0.34775016]
0.0	[0.65141061 0.34858939]
0.0	[0.67644051 0.32355949]
0.0	[0.65195306 0.34804694]
0.0	[0.66317878 0.33682122]
0.0	[0.67192484 0.32807516]
0.0	[0.65399133 0.34600867]
0.0	[0.66281875 0.33718125]
0.0	[0.65605843 0.34394157]
0.0	[0.65292531 0.34707469]
0.0	[0.64539786 0.35460214]
0.0	[0.65320822 0.34679178]
0.0	[0.65393447 0.34606553]
0.0	[0.65091506 0.34908494]
0.0	[0.6607086 0.3392914]
0.0	[0.65733834 0.34266166]
0.0	[0.66069706 0.33930294]
0.0	[0.64764952 0.35235048]
0.0	[0.65724647 0.34275353]
0.0	[0.65843717 0.34156283]
0.0	[0.66380088 0.33619912]
0.0	[0.66548621 0.33451379]
0.0	[0.6518405 0.3481595]
0.0	[0.65175907 0.34824093]
0.0	[0.65660727 0.34339273]
0.0	[0.6531219 0.3468781]
0.0	[0.66459776 0.33540224]
0.0	[0.65455148 0.34544852]
0.0	[0.65031266 0.34968734]
0.0	[0.65754099 0.34245901]
0.0	[0.65135786 0.34864214]
0.0	[0.65397049 0.34602951]
0.0	[0.65714893 0.34285107]
0.0	[0.64835738 0.35164262]
0.0	[0.66506582 0.33493418]
0.0	[0.64603077 0.35396923]
0.0	[0.67695027 0.32304973]
0.0	[0.6538975 0.3461025]
0.0	[0.65222694 0.34777306]
0.0	[0.63711503 0.36288497]
0.0	[0.65657417 0.34342583]
0.0	[0.6537434 0.3462566]
0.0	[0.66540614 0.33459386]
0.0	[0.64585475 0.35414525]
0.0	[0.65627146 0.34372854]
0.0	[0.65273883 0.34726117]
0.0	[0.64960944 0.35039056]
0.0	[0.65676204 0.34323796]
0.0	[0.65323256 0.34676744]
0.0	[0.65323688 0.34676312]
0.0	[0.65537481 0.34462519]
0.0	[0.65199362 0.34800638]
0.0	[0.65598706 0.34401294]
0.0	[0.67867951 0.32132049]
0.0	[0.65640976 0.34359024]
0.0	[0.66650379 0.33349621]
0.0	[0.65400432 0.34599568]
0.0	[0.66205281 0.33794719]
0.0	[0.64910141 0.35089859]
0.0	[0.65479462 0.34520538]
0.0	[0.65230633 0.34769367]
0.0	[0.6571536 0.3428464]
0.0	[0.6539408 0.3460592]
0.0	[0.64868589 0.35131411]
0.0	[0.65137661 0.34862339]
0.0	[0.64901786 0.35098214]
0.0	[0.65106265 0.34893735]
0.0	[0.65502659 0.34497341]
0.0	[0.6540364 0.3459636]
0.0	[0.65043185 0.34956815]
0.0	[0.65453063 0.34546937]
0.0	[0.64484352 0.35515648]
0.0	[0.66465483 0.33534517]
0.0	[0.64776788 0.35223212]
0.0	[0.66503264 0.33496736]
0.0	[0.65462569 0.34537431]
0.0	[0.65542772 0.34457228]
0.0	[0.66720254 0.33279746]
0.0	[0.65339952 0.34660048]
0.0	[0.65550628 0.34449372]
0.0	[0.65472086 0.34527914]
0.0	[0.64736289 0.35263711]
0.0	[0.65169993 0.34830007]
0.0	[0.65248964 0.34751036]
0.0	[0.65247812 0.34752188]
0.0	[0.66322618 0.33677382]
0.0	[0.65876151 0.34123849]
0.0	[0.65062274 0.34937726]
0.0	[0.64458997 0.35541003]
0.0	[0.65192592 0.34807408]
0.0	[0.65116796 0.34883204]
0.0	[0.65531702 0.34468298]
0.0	[0.65833943 0.34166057]
0.0	[0.67825694 0.32174306]
0.0	[0.66234131 0.33765869]
0.0	[0.65020062 0.34979938]
0.0	[0.66190387 0.33809613]
0.0	[0.64586325 0.35413675]
0.0	[0.64836061 0.35163939]
0.0	[0.6558584 0.3441416]
0.0	[0.65984053 0.34015947]
0.0	[0.65542296 0.34457704]
0.0	[0.67780646 0.32219354]
0.0	[0.65235261 0.34764739]
0.0	[0.67267423 0.32732577]
0.0	[0.65205753 0.34794247]
0.0	[0.65514708 0.34485292]
0.0	[0.65380039 0.34619961]
0.0	[0.66300104 0.33699896]
0.0	[0.65249456 0.34750544]
0.0	[0.65322318 0.34677682]
0.0	[0.64684544 0.35315456]
0.0	[0.64972089 0.35027911]
0.0	[0.65466198 0.34533802]
0.0	[0.6555886 0.3444114]
0.0	[0.65468355 0.34531645]
0.0	[0.65413985 0.34586015]
0.0	[0.65341426 0.34658574]
0.0	[0.6542528 0.3457472]
0.0	[0.65037928 0.34962072]
0.0	[0.65603096 0.34396904]
0.0	[0.67826685 0.32173315]
0.0	[0.65244984 0.34755016]
0.0	[0.66242119 0.33757881]
0.0	[0.65073268 0.34926732]
0.0	[0.66127463 0.33872537]
0.0	[0.65984378 0.34015622]
0.0	[0.64812114 0.35187886]
0.0	[0.66045637 0.33954363]
0.0	[0.65119287 0.34880713]
0.0	[0.66198319 0.33801681]
0.0	[0.66233145 0.33766855]
0.0	[0.67564859 0.32435141]
0.0	[0.65143883 0.34856117]
0.0	[0.65289148 0.34710852]
0.0	[0.65034737 0.34965263]
0.0	[0.65098135 0.34901865]
0.0	[0.65249703 0.34750297]
0.0	[0.6523727 0.3476273]
0.0	[0.65155766 0.34844234]
0.0	[0.65106524 0.34893476]
0.0	[0.64978653 0.35021347]
0.0	[0.66067247 0.33932753]
0.0	[0.6505504 0.3494496]
0.0	[0.67265473 0.32734527]
0.0	[0.64789984 0.35210016]
0.0	[0.65247845 0.34752155]
0.0	[0.65374446 0.34625554]
0.0	[0.65287706 0.34712294]
0.0	[0.65466857 0.34533143]
0.0	[0.65785338 0.34214662]
0.0	[0.66339041 0.33660959]
0.0	[0.6494409 0.3505591]
0.0	[0.65971587 0.34028413]
0.0	[0.66821791 0.33178209]
0.0	[0.653438 0.346562]
0.0	[0.675967 0.324033]
0.0	[0.65218108 0.34781892]
0.0	[0.65282168 0.34717832]
0.0	[0.64908398 0.35091602]
0.0	[0.65251689 0.34748311]
0.0	[0.6517965 0.3482035]
0.0	[0.67817033 0.32182967]
0.0	[0.67889404 0.32110596]
0.0	[0.66301924 0.33698076]
0.0	[0.65875382 0.34124618]
0.0	[0.65777692 0.34222308]
0.0	[0.66275409 0.33724591]
0.0	[0.65582565 0.34417435]
0.0	[0.65374946 0.34625054]
0.0	[0.65731197 0.34268803]
0.0	[0.6554822 0.3445178]
0.0	[0.65318893 0.34681107]
0.0	[0.65765141 0.34234859]
0.0	[0.65392337 0.34607663]
0.0	[0.64698534 0.35301466]
0.0	[0.65539495 0.34460505]
0.0	[0.64881024 0.35118976]
0.0	[0.65679825 0.34320175]
0.0	[0.66375038 0.33624962]
0.0	[0.67647776 0.32352224]
0.0	[0.67884009 0.32115991]
0.0	[0.663647 0.336353]
0.0	[0.6529593 0.3470407]
0.0	[0.65308391 0.34691609]
0.0	[0.6512067 0.3487933]
0.0	[0.65999423 0.34000577]
0.0	[0.65654049 0.34345951]
0.0	[0.65114346 0.34885654]
0.0	[0.65680206 0.34319794]
0.0	[0.6524763 0.3475237]
0.0	[0.64923337 0.35076663]
0.0	[0.65096548 0.34903452]
0.0	[0.65583447 0.34416553]
0.0	[0.67910918 0.32089082]
0.0	[0.65138417 0.34861583]
0.0	[0.65268412 0.34731588]
0.0	[0.65049304 0.34950696]
0.0	[0.64754828 0.35245172]
0.0	[0.65302184 0.34697816]
0.0	[0.66975891 0.33024109]
0.0	[0.66314881 0.33685119]
0.0	[0.6507503 0.3492497]
0.0	[0.65651986 0.34348014]
0.0	[0.65923963 0.34076037]
0.0	[0.64810201 0.35189799]
0.0	[0.66170767 0.33829233]
0.0	[0.65657402 0.34342598]
0.0	[0.6496829 0.3503171]
0.0	[0.66475712 0.33524288]
0.0	[0.65627826 0.34372174]
0.0	[0.65651259 0.34348741]
0.0	[0.65132551 0.34867449]
0.0	[0.67720336 0.32279664]
0.0	[0.66156367 0.33843633]
0.0	[0.67738159 0.32261841]
0.0	[0.65481158 0.34518842]
0.0	[0.66289395 0.33710605]
0.0	[0.65125725 0.34874275]
0.0	[0.64850276 0.35149724]
0.0	[0.67671456 0.32328544]
0.0	[0.65437655 0.34562345]
0.0	[0.64825404 0.35174596]
0.0	[0.65696149 0.34303851]
0.0	[0.65392391 0.34607609]
0.0	[0.64029505 0.35970495]
0.0	[0.67733715 0.32266285]
0.0	[0.65086292 0.34913708]
0.0	[0.65138511 0.34861489]
0.0	[0.65654759 0.34345241]
0.0	[0.66321935 0.33678065]
0.0	[0.64411629 0.35588371]
0.0	[0.65546166 0.34453834]
0.0	[0.6515376 0.3484624]
0.0	[0.65012709 0.34987291]
0.0	[0.65277388 0.34722612]
