#ypred	ypred_prob
0.0	[0.94204691 0.05795309]
0.0	[0.96125038 0.03874962]
0.0	[0.88102254 0.11897746]
0.0	[0.94495946 0.05504054]
0.0	[0.91186953 0.08813047]
0.0	[0.87863705 0.12136295]
0.0	[0.93332625 0.06667375]
0.0	[0.97234812 0.02765188]
0.0	[0.9636612 0.0363388]
0.0	[0.80470669 0.19529331]
0.0	[0.92086664 0.07913336]
0.0	[0.95222224 0.04777776]
0.0	[0.94560105 0.05439895]
0.0	[0.98175738 0.01824262]
0.0	[0.89357218 0.10642782]
0.0	[0.95257585 0.04742415]
0.0	[0.85257255 0.14742745]
0.0	[0.91922155 0.08077845]
0.0	[0.94064032 0.05935968]
0.0	[0.91544766 0.08455234]
0.0	[0.97760099 0.02239901]
0.0	[0.96317878 0.03682122]
0.0	[0.88977911 0.11022089]
0.0	[0.94457469 0.05542531]
0.0	[0.97113969 0.02886031]
0.0	[0.98078676 0.01921324]
0.0	[0.98936414 0.01063586]
0.0	[0.91246504 0.08753496]
0.0	[0.94488141 0.05511859]
0.0	[0.88326051 0.11673949]
0.0	[0.99461303 0.00538697]
0.0	[0.98387057 0.01612943]
0.0	[0.94210248 0.05789752]
0.0	[0.95652373 0.04347627]
0.0	[0.80491173 0.19508827]
0.0	[0.87856618 0.12143382]
0.0	[0.94823739 0.05176261]
0.0	[0.96763169 0.03236831]
0.0	[0.88596047 0.11403953]
0.0	[0.92203591 0.07796409]
0.0	[0.95826692 0.04173308]
0.0	[0.96391883 0.03608117]
0.0	[0.89943479 0.10056521]
0.0	[0.93564978 0.06435022]
0.0	[0.95163318 0.04836682]
0.0	[0.94596215 0.05403785]
0.0	[0.84770338 0.15229662]
0.0	[0.94383853 0.05616147]
0.0	[0.99074223 0.00925777]
0.0	[0.87779619 0.12220381]
0.0	[0.89394552 0.10605448]
0.0	[0.97566707 0.02433293]
0.0	[0.96920974 0.03079026]
0.0	[0.80271118 0.19728882]
0.0	[0.97068737 0.02931263]
0.0	[0.92556321 0.07443679]
0.0	[0.93407427 0.06592573]
0.0	[0.97754175 0.02245825]
0.0	[0.93940227 0.06059773]
0.0	[0.89538873 0.10461127]
0.0	[0.93280895 0.06719105]
0.0	[0.92070912 0.07929088]
0.0	[0.93920856 0.06079144]
0.0	[0.95823919 0.04176081]
0.0	[0.8991458 0.1008542]
0.0	[0.89653026 0.10346974]
0.0	[0.90622799 0.09377201]
0.0	[0.93254109 0.06745891]
0.0	[0.94433676 0.05566324]
0.0	[0.98588095 0.01411905]
0.0	[0.98598395 0.01401605]
0.0	[0.94780306 0.05219694]
0.0	[0.90914492 0.09085508]
0.0	[0.9388133 0.0611867]
0.0	[0.84688015 0.15311985]
0.0	[0.87701395 0.12298605]
0.0	[0.84981463 0.15018537]
0.0	[0.63727266 0.36272734]
0.0	[0.93661958 0.06338042]
0.0	[0.93490039 0.06509961]
0.0	[0.98956162 0.01043838]
0.0	[0.91407344 0.08592656]
0.0	[0.92250828 0.07749172]
0.0	[0.98222012 0.01777988]
0.0	[0.9845727 0.0154273]
0.0	[0.87497029 0.12502971]
0.0	[0.88178256 0.11821744]
0.0	[0.89468925 0.10531075]
0.0	[0.97213448 0.02786552]
0.0	[0.90904969 0.09095031]
0.0	[0.91074576 0.08925424]
0.0	[0.9522454 0.0477546]
0.0	[0.91921189 0.08078811]
0.0	[0.98409898 0.01590102]
0.0	[0.97122838 0.02877162]
0.0	[0.95147986 0.04852014]
0.0	[0.90386042 0.09613958]
0.0	[0.95073098 0.04926902]
0.0	[0.91794116 0.08205884]
0.0	[0.9722384 0.0277616]
0.0	[0.92365516 0.07634484]
0.0	[0.9820712 0.0179288]
0.0	[0.97971921 0.02028079]
0.0	[0.98071568 0.01928432]
0.0	[0.97734226 0.02265774]
0.0	[0.90969153 0.09030847]
0.0	[0.96420704 0.03579296]
0.0	[0.90343627 0.09656373]
0.0	[0.90861288 0.09138712]
0.0	[0.98291198 0.01708802]
0.0	[0.95714384 0.04285616]
0.0	[0.91881058 0.08118942]
0.0	[0.89641092 0.10358908]
0.0	[0.91842137 0.08157863]
0.0	[0.90333111 0.09666889]
0.0	[0.97406005 0.02593995]
0.0	[0.97128251 0.02871749]
0.0	[0.97376173 0.02623827]
0.0	[0.94554 0.05446]
0.0	[0.90085774 0.09914226]
0.0	[0.86210981 0.13789019]
0.0	[0.9111607 0.0888393]
0.0	[0.94293425 0.05706575]
0.0	[0.95398853 0.04601147]
0.0	[0.88386027 0.11613973]
0.0	[0.87753512 0.12246488]
0.0	[0.97341155 0.02658845]
0.0	[0.96176365 0.03823635]
0.0	[0.91712746 0.08287254]
0.0	[0.87878105 0.12121895]
0.0	[0.91304619 0.08695381]
0.0	[0.97296986 0.02703014]
0.0	[0.97511813 0.02488187]
0.0	[0.93025488 0.06974512]
0.0	[0.70980604 0.29019396]
0.0	[0.98216709 0.01783291]
0.0	[0.96613214 0.03386786]
0.0	[0.9765029 0.0234971]
0.0	[0.90353281 0.09646719]
0.0	[0.90504785 0.09495215]
0.0	[0.89823964 0.10176036]
0.0	[0.95050307 0.04949693]
0.0	[0.94964415 0.05035585]
0.0	[0.97880899 0.02119101]
0.0	[0.92521052 0.07478948]
0.0	[0.94216296 0.05783704]
0.0	[0.96727072 0.03272928]
0.0	[0.87822147 0.12177853]
0.0	[0.80548565 0.19451435]
0.0	[0.85069229 0.14930771]
0.0	[0.86479477 0.13520523]
0.0	[0.92212923 0.07787077]
0.0	[0.98727659 0.01272341]
0.0	[0.93986474 0.06013526]
0.0	[0.97717661 0.02282339]
0.0	[0.96005672 0.03994328]
0.0	[0.94960915 0.05039085]
0.0	[0.9475725 0.0524275]
0.0	[0.88774588 0.11225412]
0.0	[0.96587373 0.03412627]
0.0	[0.97295147 0.02704853]
0.0	[0.89139927 0.10860073]
0.0	[0.92704252 0.07295748]
0.0	[0.90644364 0.09355636]
0.0	[0.96208721 0.03791279]
0.0	[0.9855064 0.0144936]
0.0	[0.96140153 0.03859847]
0.0	[0.92483535 0.07516465]
0.0	[0.82194368 0.17805632]
0.0	[0.96570136 0.03429864]
0.0	[0.91912646 0.08087354]
0.0	[0.84939521 0.15060479]
0.0	[0.92844572 0.07155428]
0.0	[0.82358963 0.17641037]
0.0	[0.96206956 0.03793044]
0.0	[0.94707983 0.05292017]
0.0	[0.9047174 0.0952826]
0.0	[0.93013623 0.06986377]
0.0	[0.91042668 0.08957332]
0.0	[0.90446577 0.09553423]
0.0	[0.94184213 0.05815787]
0.0	[0.91423416 0.08576584]
0.0	[0.89132542 0.10867458]
0.0	[0.95344242 0.04655758]
0.0	[0.93984843 0.06015157]
0.0	[0.90579724 0.09420276]
0.0	[0.97688242 0.02311758]
0.0	[0.91032534 0.08967466]
0.0	[0.86123518 0.13876482]
0.0	[0.92745854 0.07254146]
0.0	[0.92630217 0.07369783]
0.0	[0.96221604 0.03778396]
0.0	[0.89628228 0.10371772]
0.0	[0.9768449 0.0231551]
0.0	[0.93480923 0.06519077]
0.0	[0.9622527 0.0377473]
0.0	[0.95958198 0.04041802]
0.0	[0.8660921 0.1339079]
0.0	[0.98445475 0.01554525]
0.0	[0.92050671 0.07949329]
0.0	[0.95279792 0.04720208]
0.0	[0.90152398 0.09847602]
0.0	[0.94955202 0.05044798]
0.0	[0.92849466 0.07150534]
0.0	[0.87186039 0.12813961]
0.0	[0.93717014 0.06282986]
0.0	[0.99320687 0.00679313]
0.0	[0.9717201 0.0282799]
0.0	[0.96298071 0.03701929]
0.0	[0.943233 0.056767]
0.0	[0.95242836 0.04757164]
0.0	[0.79547257 0.20452743]
0.0	[0.96370028 0.03629972]
0.0	[0.91054226 0.08945774]
0.0	[0.83617278 0.16382722]
0.0	[0.91192119 0.08807881]
0.0	[0.82362883 0.17637117]
0.0	[0.95534276 0.04465724]
0.0	[0.98716354 0.01283646]
0.0	[0.9582126 0.0417874]
0.0	[0.87477923 0.12522077]
0.0	[0.96625316 0.03374684]
0.0	[0.96157826 0.03842174]
0.0	[0.97281277 0.02718723]
0.0	[0.98354204 0.01645796]
0.0	[0.87943537 0.12056463]
0.0	[0.87827519 0.12172481]
0.0	[0.95784146 0.04215854]
0.0	[0.96386479 0.03613521]
0.0	[0.9276188 0.0723812]
0.0	[0.94661797 0.05338203]
0.0	[0.88547589 0.11452411]
0.0	[0.91108793 0.08891207]
0.0	[0.93227576 0.06772424]
0.0	[0.91259583 0.08740417]
0.0	[0.89199978 0.10800022]
0.0	[0.92803416 0.07196584]
0.0	[0.8061557 0.1938443]
0.0	[0.9835508 0.0164492]
0.0	[0.913221 0.086779]
0.0	[0.93996761 0.06003239]
0.0	[0.98895947 0.01104053]
0.0	[0.9084431 0.0915569]
0.0	[0.93869085 0.06130915]
0.0	[0.92773692 0.07226308]
0.0	[0.916072 0.083928]
0.0	[0.97204712 0.02795288]
0.0	[0.93274533 0.06725467]
0.0	[0.96317337 0.03682663]
0.0	[0.89240221 0.10759779]
0.0	[0.91878789 0.08121211]
0.0	[0.93912102 0.06087898]
0.0	[0.92211747 0.07788253]
0.0	[0.97723469 0.02276531]
0.0	[0.88868356 0.11131644]
0.0	[0.96966232 0.03033768]
0.0	[0.79536842 0.20463158]
0.0	[0.98468481 0.01531519]
0.0	[0.92744654 0.07255346]
0.0	[0.96189592 0.03810408]
0.0	[0.95604639 0.04395361]
0.0	[0.98999501 0.01000499]
0.0	[0.89912114 0.10087886]
0.0	[0.92559583 0.07440417]
0.0	[0.89742183 0.10257817]
0.0	[0.84054429 0.15945571]
0.0	[0.9394543 0.0605457]
0.0	[0.94441194 0.05558806]
0.0	[0.89638252 0.10361748]
0.0	[0.92489886 0.07510114]
0.0	[0.90309229 0.09690771]
0.0	[0.9567799 0.0432201]
0.0	[0.98339625 0.01660375]
0.0	[0.9127595 0.0872405]
0.0	[0.89518037 0.10481963]
0.0	[0.86973411 0.13026589]
0.0	[0.87360842 0.12639158]
0.0	[0.8630556 0.1369444]
0.0	[0.97912409 0.02087591]
0.0	[0.98823072 0.01176928]
0.0	[0.89275532 0.10724468]
0.0	[0.92846478 0.07153522]
0.0	[0.92906678 0.07093322]
0.0	[0.867463 0.132537]
0.0	[0.93832019 0.06167981]
0.0	[0.9770086 0.0229914]
0.0	[0.90126559 0.09873441]
0.0	[0.96455875 0.03544125]
0.0	[0.82647948 0.17352052]
0.0	[0.92557246 0.07442754]
0.0	[0.95988049 0.04011951]
0.0	[0.96943526 0.03056474]
0.0	[0.93190181 0.06809819]
0.0	[0.97368073 0.02631927]
0.0	[0.89420899 0.10579101]
0.0	[0.91781142 0.08218858]
0.0	[0.95152269 0.04847731]
0.0	[0.93403408 0.06596592]
0.0	[0.9576951 0.0423049]
0.0	[0.96496741 0.03503259]
0.0	[0.98764985 0.01235015]
0.0	[0.97617338 0.02382662]
0.0	[0.9252612 0.0747388]
0.0	[0.83560506 0.16439494]
0.0	[0.96630504 0.03369496]
0.0	[0.94850752 0.05149248]
0.0	[0.91523715 0.08476285]
0.0	[0.8479481 0.1520519]
0.0	[0.86724604 0.13275396]
0.0	[0.9290409 0.0709591]
0.0	[0.88424094 0.11575906]
0.0	[0.96226553 0.03773447]
0.0	[0.9204193 0.0795807]
0.0	[0.97413025 0.02586975]
0.0	[0.98029408 0.01970592]
0.0	[0.92194146 0.07805854]
0.0	[0.97509547 0.02490453]
0.0	[0.97095674 0.02904326]
0.0	[0.95751124 0.04248876]
0.0	[0.93797958 0.06202042]
0.0	[0.92788206 0.07211794]
0.0	[0.92085965 0.07914035]
0.0	[0.85677618 0.14322382]
0.0	[0.8713724 0.1286276]
0.0	[0.92957736 0.07042264]
0.0	[0.96028023 0.03971977]
0.0	[0.98402782 0.01597218]
0.0	[0.9286251 0.0713749]
0.0	[0.97010614 0.02989386]
0.0	[0.96736617 0.03263383]
0.0	[0.9853016 0.0146984]
0.0	[0.88954816 0.11045184]
0.0	[0.83490636 0.16509364]
0.0	[0.94435122 0.05564878]
0.0	[0.89571939 0.10428061]
0.0	[0.93453188 0.06546812]
0.0	[0.91309455 0.08690545]
0.0	[0.91055982 0.08944018]
0.0	[0.93071567 0.06928433]
0.0	[0.97330802 0.02669198]
0.0	[0.92790348 0.07209652]
0.0	[0.91563257 0.08436743]
0.0	[0.93904738 0.06095262]
0.0	[0.9229737 0.0770263]
0.0	[0.87561498 0.12438502]
0.0	[0.93753069 0.06246931]
0.0	[0.92384182 0.07615818]
0.0	[0.90097068 0.09902932]
0.0	[0.90529588 0.09470412]
0.0	[0.94459373 0.05540627]
0.0	[0.91730215 0.08269785]
0.0	[0.94260921 0.05739079]
0.0	[0.96719656 0.03280344]
0.0	[0.88729167 0.11270833]
0.0	[0.95543627 0.04456373]
0.0	[0.91981927 0.08018073]
0.0	[0.97424082 0.02575918]
0.0	[0.93685385 0.06314615]
0.0	[0.80845383 0.19154617]
0.0	[0.96098683 0.03901317]
0.0	[0.90212584 0.09787416]
0.0	[0.9654375 0.0345625]
0.0	[0.92780361 0.07219639]
0.0	[0.9356956 0.0643044]
0.0	[0.92502371 0.07497629]
0.0	[0.89587419 0.10412581]
0.0	[0.96226837 0.03773163]
0.0	[0.92982533 0.07017467]
0.0	[0.87595844 0.12404156]
0.0	[0.9620836 0.0379164]
0.0	[0.98564429 0.01435571]
0.0	[0.93022229 0.06977771]
0.0	[0.92568996 0.07431004]
0.0	[0.73867796 0.26132204]
0.0	[0.92512417 0.07487583]
0.0	[0.94476142 0.05523858]
0.0	[0.94603684 0.05396316]
0.0	[0.92572587 0.07427413]
0.0	[0.96616182 0.03383818]
0.0	[0.94945594 0.05054406]
0.0	[0.91670699 0.08329301]
0.0	[0.96274869 0.03725131]
0.0	[0.93202655 0.06797345]
0.0	[0.76237265 0.23762735]
0.0	[0.9744077 0.0255923]
0.0	[0.88980047 0.11019953]
0.0	[0.83585914 0.16414086]
0.0	[0.96388548 0.03611452]
0.0	[0.95378817 0.04621183]
0.0	[0.92417785 0.07582215]
0.0	[0.90201875 0.09798125]
0.0	[0.9588054 0.0411946]
0.0	[0.97759201 0.02240799]
0.0	[0.96719218 0.03280782]
0.0	[0.96966204 0.03033796]
0.0	[0.94250487 0.05749513]
0.0	[0.88798588 0.11201412]
0.0	[0.97947972 0.02052028]
0.0	[0.96390771 0.03609229]
0.0	[0.92833307 0.07166693]
0.0	[0.96260832 0.03739168]
0.0	[0.96887047 0.03112953]
0.0	[0.79097969 0.20902031]
0.0	[0.91825226 0.08174774]
0.0	[0.91880628 0.08119372]
0.0	[0.89805963 0.10194037]
0.0	[0.96167439 0.03832561]
0.0	[0.95747437 0.04252563]
0.0	[0.96169576 0.03830424]
0.0	[0.98329478 0.01670522]
0.0	[0.73521289 0.26478711]
0.0	[0.91880258 0.08119742]
0.0	[0.79668759 0.20331241]
0.0	[0.95779181 0.04220819]
0.0	[0.83932824 0.16067176]
0.0	[0.96751985 0.03248015]
0.0	[0.96649138 0.03350862]
0.0	[0.94712292 0.05287708]
0.0	[0.89489157 0.10510843]
0.0	[0.98390416 0.01609584]
0.0	[0.96780424 0.03219576]
0.0	[0.97765014 0.02234986]
0.0	[0.96661466 0.03338534]
0.0	[0.9323981 0.0676019]
0.0	[0.93679807 0.06320193]
0.0	[0.9752168 0.0247832]
0.0	[0.97201375 0.02798625]
0.0	[0.88424625 0.11575375]
0.0	[0.91468104 0.08531896]
0.0	[0.9802589 0.0197411]
0.0	[0.94465779 0.05534221]
0.0	[0.97920257 0.02079743]
0.0	[0.88734563 0.11265437]
0.0	[0.8289703 0.1710297]
0.0	[0.91608716 0.08391284]
0.0	[0.95788178 0.04211822]
0.0	[0.98319598 0.01680402]
0.0	[0.94551326 0.05448674]
0.0	[0.97711269 0.02288731]
0.0	[0.97308546 0.02691454]
0.0	[0.85320436 0.14679564]
0.0	[0.98171824 0.01828176]
0.0	[0.95151532 0.04848468]
0.0	[0.82457047 0.17542953]
0.0	[0.90953457 0.09046543]
0.0	[0.92233655 0.07766345]
0.0	[0.96127615 0.03872385]
0.0	[0.87407836 0.12592164]
0.0	[0.96287419 0.03712581]
0.0	[0.95995618 0.04004382]
0.0	[0.88476169 0.11523831]
0.0	[0.95927887 0.04072113]
0.0	[0.94604518 0.05395482]
0.0	[0.94831706 0.05168294]
0.0	[0.95286165 0.04713835]
0.0	[0.91611823 0.08388177]
0.0	[0.9869375 0.0130625]
0.0	[0.9375688 0.0624312]
0.0	[0.73938165 0.26061835]
0.0	[0.96841517 0.03158483]
0.0	[0.91226162 0.08773838]
0.0	[0.89619544 0.10380456]
0.0	[0.97292226 0.02707774]
0.0	[0.9149477 0.0850523]
0.0	[0.87482479 0.12517521]
0.0	[0.92363565 0.07636435]
0.0	[0.97361232 0.02638768]
0.0	[0.98901355 0.01098645]
0.0	[0.91116016 0.08883984]
0.0	[0.96771215 0.03228785]
0.0	[0.96267576 0.03732424]
0.0	[0.89074379 0.10925621]
0.0	[0.93517189 0.06482811]
0.0	[0.79515441 0.20484559]
0.0	[0.97120218 0.02879782]
0.0	[0.94650108 0.05349892]
0.0	[0.88963666 0.11036334]
0.0	[0.81185034 0.18814966]
0.0	[0.90709895 0.09290105]
0.0	[0.91486009 0.08513991]
0.0	[0.94892811 0.05107189]
0.0	[0.93319083 0.06680917]
0.0	[0.94663696 0.05336304]
0.0	[0.98157353 0.01842647]
0.0	[0.90538265 0.09461735]
0.0	[0.9292088 0.0707912]
0.0	[0.92226931 0.07773069]
0.0	[0.97641295 0.02358705]
0.0	[0.84262345 0.15737655]
0.0	[0.92574991 0.07425009]
0.0	[0.91775239 0.08224761]
0.0	[0.86191191 0.13808809]
0.0	[0.93483251 0.06516749]
0.0	[0.91955879 0.08044121]
0.0	[0.89815789 0.10184211]
0.0	[0.95726636 0.04273364]
0.0	[0.82109738 0.17890262]
0.0	[0.90837868 0.09162132]
0.0	[0.86939122 0.13060878]
0.0	[0.88130983 0.11869017]
0.0	[0.98535695 0.01464305]
0.0	[0.94842672 0.05157328]
0.0	[0.90463439 0.09536561]
0.0	[0.9618021 0.0381979]
0.0	[0.95822853 0.04177147]
0.0	[0.95857283 0.04142717]
0.0	[0.93145009 0.06854991]
0.0	[0.92846698 0.07153302]
0.0	[0.86643477 0.13356523]
0.0	[0.92227669 0.07772331]
0.0	[0.86910571 0.13089429]
0.0	[0.9155373 0.0844627]
0.0	[0.9441483 0.0558517]
0.0	[0.93967695 0.06032305]
0.0	[0.8821228 0.1178772]
0.0	[0.89051559 0.10948441]
0.0	[0.98462079 0.01537921]
0.0	[0.93890077 0.06109923]
0.0	[0.96751263 0.03248737]
0.0	[0.91635704 0.08364296]
0.0	[0.97759935 0.02240065]
0.0	[0.8728166 0.1271834]
0.0	[0.92180966 0.07819034]
0.0	[0.94739409 0.05260591]
0.0	[0.9596723 0.0403277]
0.0	[0.91195319 0.08804681]
0.0	[0.97590916 0.02409084]
0.0	[0.98732754 0.01267246]
0.0	[0.89411466 0.10588534]
0.0	[0.93942833 0.06057167]
0.0	[0.93766097 0.06233903]
0.0	[0.90730105 0.09269895]
0.0	[0.94806817 0.05193183]
0.0	[0.94414132 0.05585868]
0.0	[0.88435259 0.11564741]
0.0	[0.9195344 0.0804656]
0.0	[0.94092798 0.05907202]
0.0	[0.9318453 0.0681547]
0.0	[0.98144062 0.01855938]
0.0	[0.93336434 0.06663566]
0.0	[0.9673034 0.0326966]
0.0	[0.92506502 0.07493498]
0.0	[0.92468001 0.07531999]
0.0	[0.9642251 0.0357749]
0.0	[0.88094174 0.11905826]
0.0	[0.81401491 0.18598509]
0.0	[0.98162233 0.01837767]
0.0	[0.96672487 0.03327513]
0.0	[0.85335428 0.14664572]
0.0	[0.88938044 0.11061956]
0.0	[0.87347314 0.12652686]
0.0	[0.97608316 0.02391684]
0.0	[0.94034108 0.05965892]
0.0	[0.87115894 0.12884106]
0.0	[0.91022621 0.08977379]
0.0	[0.93225335 0.06774665]
0.0	[0.87769125 0.12230875]
0.0	[0.98445898 0.01554102]
0.0	[0.96144734 0.03855266]
0.0	[0.97297934 0.02702066]
0.0	[0.97430271 0.02569729]
0.0	[0.93789771 0.06210229]
0.0	[0.97693933 0.02306067]
0.0	[0.97208542 0.02791458]
0.0	[0.9338015 0.0661985]
0.0	[0.9860784 0.0139216]
0.0	[0.89385197 0.10614803]
0.0	[0.94138849 0.05861151]
0.0	[0.87899521 0.12100479]
0.0	[0.92224466 0.07775534]
0.0	[0.91335117 0.08664883]
0.0	[0.97740335 0.02259665]
0.0	[0.9708862 0.0291138]
0.0	[0.87312007 0.12687993]
0.0	[0.88006909 0.11993091]
0.0	[0.89507236 0.10492764]
0.0	[0.97501438 0.02498562]
0.0	[0.92300801 0.07699199]
0.0	[0.92367638 0.07632362]
0.0	[0.85335697 0.14664303]
0.0	[0.96018905 0.03981095]
0.0	[0.79705774 0.20294226]
0.0	[0.91401726 0.08598274]
0.0	[0.86977597 0.13022403]
0.0	[0.88884002 0.11115998]
0.0	[0.84268714 0.15731286]
0.0	[0.93225519 0.06774481]
0.0	[0.92200291 0.07799709]
0.0	[0.8509791 0.1490209]
0.0	[0.984891 0.015109]
0.0	[0.88908497 0.11091503]
0.0	[0.93962126 0.06037874]
0.0	[0.95163642 0.04836358]
0.0	[0.98744909 0.01255091]
0.0	[0.84379469 0.15620531]
0.0	[0.98260331 0.01739669]
0.0	[0.93079139 0.06920861]
0.0	[0.94401375 0.05598625]
0.0	[0.93236196 0.06763804]
0.0	[0.96254981 0.03745019]
0.0	[0.9251262 0.0748738]
0.0	[0.97180908 0.02819092]
0.0	[0.94586821 0.05413179]
0.0	[0.81814154 0.18185846]
0.0	[0.93795153 0.06204847]
0.0	[0.89777621 0.10222379]
0.0	[0.93024791 0.06975209]
0.0	[0.94797612 0.05202388]
0.0	[0.88995716 0.11004284]
0.0	[0.9133425 0.0866575]
0.0	[0.95786782 0.04213218]
0.0	[0.96361223 0.03638777]
0.0	[0.94979309 0.05020691]
0.0	[0.88672016 0.11327984]
0.0	[0.97388261 0.02611739]
0.0	[0.97309887 0.02690113]
0.0	[0.77348327 0.22651673]
0.0	[0.93251533 0.06748467]
0.0	[0.9315565 0.0684435]
0.0	[0.87697079 0.12302921]
0.0	[0.96866067 0.03133933]
0.0	[0.9762199 0.0237801]
0.0	[0.95748443 0.04251557]
0.0	[0.96792977 0.03207023]
0.0	[0.95574039 0.04425961]
0.0	[0.96576326 0.03423674]
0.0	[0.9760547 0.0239453]
0.0	[0.92387427 0.07612573]
0.0	[0.97807698 0.02192302]
0.0	[0.90557656 0.09442344]
0.0	[0.95500974 0.04499026]
0.0	[0.8678746 0.1321254]
0.0	[0.96013377 0.03986623]
0.0	[0.9615577 0.0384423]
0.0	[0.99191542 0.00808458]
0.0	[0.98140851 0.01859149]
0.0	[0.90208946 0.09791054]
0.0	[0.87231206 0.12768794]
0.0	[0.95572245 0.04427755]
0.0	[0.91939234 0.08060766]
0.0	[0.87894077 0.12105923]
0.0	[0.86304406 0.13695594]
0.0	[0.97221932 0.02778068]
0.0	[0.89383793 0.10616207]
0.0	[0.90627073 0.09372927]
0.0	[0.92589438 0.07410562]
0.0	[0.90511657 0.09488343]
0.0	[0.94227352 0.05772648]
0.0	[0.97092954 0.02907046]
0.0	[0.86920269 0.13079731]
0.0	[0.96277304 0.03722696]
0.0	[0.98037173 0.01962827]
0.0	[0.91138297 0.08861703]
0.0	[0.98457687 0.01542313]
0.0	[0.97081898 0.02918102]
0.0	[0.88169022 0.11830978]
0.0	[0.97585881 0.02414119]
0.0	[0.97393442 0.02606558]
0.0	[0.82493255 0.17506745]
0.0	[0.95570313 0.04429687]
0.0	[0.91489427 0.08510573]
0.0	[0.91403076 0.08596924]
0.0	[0.92819334 0.07180666]
0.0	[0.84603979 0.15396021]
0.0	[0.86571901 0.13428099]
0.0	[0.91970834 0.08029166]
0.0	[0.87827934 0.12172066]
0.0	[0.91830004 0.08169996]
0.0	[0.89783426 0.10216574]
0.0	[0.96053521 0.03946479]
0.0	[0.97932765 0.02067235]
0.0	[0.93236231 0.06763769]
0.0	[0.9077977 0.0922023]
0.0	[0.94053581 0.05946419]
0.0	[0.98845792 0.01154208]
0.0	[0.87910552 0.12089448]
0.0	[0.9099778 0.0900222]
0.0	[0.9644414 0.0355586]
0.0	[0.89619483 0.10380517]
0.0	[0.90562775 0.09437225]
0.0	[0.95798455 0.04201545]
0.0	[0.77111605 0.22888395]
0.0	[0.89127777 0.10872223]
0.0	[0.97211624 0.02788376]
0.0	[0.93150088 0.06849912]
0.0	[0.94161525 0.05838475]
0.0	[0.93698731 0.06301269]
0.0	[0.97490618 0.02509382]
0.0	[0.89672273 0.10327727]
0.0	[0.93403628 0.06596372]
0.0	[0.97555764 0.02444236]
0.0	[0.93172006 0.06827994]
0.0	[0.90785678 0.09214322]
0.0	[0.96033428 0.03966572]
0.0	[0.97904149 0.02095851]
0.0	[0.90438854 0.09561146]
0.0	[0.94602673 0.05397327]
0.0	[0.9704567 0.0295433]
0.0	[0.96940749 0.03059251]
0.0	[0.97155882 0.02844118]
0.0	[0.91141781 0.08858219]
0.0	[0.95336919 0.04663081]
0.0	[0.76630831 0.23369169]
0.0	[0.8985665 0.1014335]
0.0	[0.97533412 0.02466588]
0.0	[0.84978352 0.15021648]
0.0	[0.92797134 0.07202866]
0.0	[0.77149907 0.22850093]
0.0	[0.92200569 0.07799431]
0.0	[0.83327374 0.16672626]
0.0	[0.8725004 0.1274996]
0.0	[0.964075 0.035925]
0.0	[0.97535833 0.02464167]
0.0	[0.971785 0.028215]
0.0	[0.90800715 0.09199285]
0.0	[0.94981641 0.05018359]
0.0	[0.88921088 0.11078912]
0.0	[0.97772787 0.02227213]
0.0	[0.93213445 0.06786555]
0.0	[0.96500349 0.03499651]
0.0	[0.8422101 0.1577899]
0.0	[0.78639378 0.21360622]
0.0	[0.98621024 0.01378976]
0.0	[0.94652447 0.05347553]
0.0	[0.95594014 0.04405986]
0.0	[0.97073267 0.02926733]
0.0	[0.88309464 0.11690536]
0.0	[0.87404093 0.12595907]
0.0	[0.96532496 0.03467504]
0.0	[0.88818502 0.11181498]
0.0	[0.9564639 0.0435361]
0.0	[0.96854974 0.03145026]
0.0	[0.95690433 0.04309567]
0.0	[0.94741155 0.05258845]
0.0	[0.93284 0.06716]
0.0	[0.9158879 0.0841121]
0.0	[0.9781124 0.0218876]
0.0	[0.93995404 0.06004596]
0.0	[0.91352451 0.08647549]
0.0	[0.95077709 0.04922291]
0.0	[0.97059051 0.02940949]
0.0	[0.831841 0.168159]
0.0	[0.91952653 0.08047347]
0.0	[0.91935089 0.08064911]
0.0	[0.9214999 0.0785001]
0.0	[0.97335012 0.02664988]
0.0	[0.97661993 0.02338007]
0.0	[0.94709145 0.05290855]
0.0	[0.91181459 0.08818541]
0.0	[0.9533555 0.0466445]
0.0	[0.92336183 0.07663817]
0.0	[0.8620411 0.1379589]
0.0	[0.95514823 0.04485177]
0.0	[0.96673898 0.03326102]
0.0	[0.94568546 0.05431454]
0.0	[0.95558026 0.04441974]
0.0	[0.94629677 0.05370323]
0.0	[0.93093691 0.06906309]
0.0	[0.9786997 0.0213003]
0.0	[0.89993991 0.10006009]
0.0	[0.95311947 0.04688053]
0.0	[0.83439926 0.16560074]
0.0	[0.98544498 0.01455502]
0.0	[0.90726563 0.09273437]
0.0	[0.9525585 0.0474415]
0.0	[0.91765056 0.08234944]
0.0	[0.97101319 0.02898681]
0.0	[0.91864959 0.08135041]
0.0	[0.94011928 0.05988072]
0.0	[0.98031423 0.01968577]
0.0	[0.90583227 0.09416773]
0.0	[0.94902312 0.05097688]
0.0	[0.86338446 0.13661554]
0.0	[0.8523154 0.1476846]
0.0	[0.98766432 0.01233568]
0.0	[0.91241919 0.08758081]
0.0	[0.97322359 0.02677641]
0.0	[0.98996505 0.01003495]
