#ypred	ypred_prob
0.0	[0.76963324 0.23036676]
0.0	[0.82467481 0.17532519]
0.0	[0.66877812 0.33122188]
0.0	[0.69503157 0.30496843]
0.0	[0.77752678 0.22247322]
0.0	[0.82962713 0.17037287]
0.0	[0.71345278 0.28654722]
0.0	[0.70171345 0.29828655]
0.0	[0.73844991 0.26155009]
0.0	[0.8286714 0.1713286]
0.0	[0.82456129 0.17543871]
0.0	[0.69658393 0.30341607]
0.0	[0.76999841 0.23000159]
0.0	[0.74258014 0.25741986]
0.0	[0.76531627 0.23468373]
0.0	[0.77825911 0.22174089]
0.0	[0.73032921 0.26967079]
0.0	[0.77836041 0.22163959]
0.0	[0.72654417 0.27345583]
0.0	[0.76795281 0.23204719]
0.0	[0.77676937 0.22323063]
0.0	[0.71778195 0.28221805]
0.0	[0.72447754 0.27552246]
0.0	[0.70312618 0.29687382]
0.0	[0.80231877 0.19768123]
0.0	[0.72192948 0.27807052]
0.0	[0.74849932 0.25150068]
0.0	[0.76404922 0.23595078]
0.0	[0.79264079 0.20735921]
0.0	[0.79110767 0.20889233]
1.0	[0.21673702 0.78326298]
0.0	[0.78792945 0.21207055]
0.0	[0.72218231 0.27781769]
0.0	[0.78418627 0.21581373]
0.0	[0.71888475 0.28111525]
0.0	[0.79293186 0.20706814]
0.0	[0.76319414 0.23680586]
0.0	[0.83463926 0.16536074]
0.0	[0.79583911 0.20416089]
0.0	[0.82634262 0.17365738]
0.0	[0.83733445 0.16266555]
0.0	[0.79052858 0.20947142]
1.0	[0.42474239 0.57525761]
0.0	[0.64377807 0.35622193]
0.0	[0.70737278 0.29262722]
0.0	[0.8142502 0.1857498]
0.0	[0.77846729 0.22153271]
0.0	[0.75294469 0.24705531]
0.0	[0.78787271 0.21212729]
0.0	[0.784379 0.215621]
0.0	[0.72071977 0.27928023]
0.0	[0.78041531 0.21958469]
0.0	[0.80280507 0.19719493]
1.0	[0.21390636 0.78609364]
0.0	[0.80280521 0.19719479]
0.0	[0.80499435 0.19500565]
0.0	[0.73613108 0.26386892]
0.0	[0.78973701 0.21026299]
0.0	[0.68895959 0.31104041]
0.0	[0.66501028 0.33498972]
0.0	[0.71221961 0.28778039]
0.0	[0.83055094 0.16944906]
0.0	[0.73745405 0.26254595]
0.0	[0.81941171 0.18058829]
0.0	[0.71856075 0.28143925]
0.0	[0.68758562 0.31241438]
0.0	[0.77258057 0.22741943]
0.0	[0.78520561 0.21479439]
0.0	[0.77894388 0.22105612]
0.0	[0.75010366 0.24989634]
0.0	[0.78988711 0.21011289]
0.0	[0.69440584 0.30559416]
0.0	[0.69385914 0.30614086]
0.0	[0.74061005 0.25938995]
0.0	[0.79362656 0.20637344]
0.0	[0.81557195 0.18442805]
0.0	[0.66540841 0.33459159]
0.0	[0.76222229 0.23777771]
0.0	[0.79248651 0.20751349]
0.0	[0.77688498 0.22311502]
1.0	[0.42346821 0.57653179]
0.0	[0.80061814 0.19938186]
0.0	[0.80100035 0.19899965]
0.0	[0.80123251 0.19876749]
0.0	[0.8125047 0.1874953]
0.0	[0.78194713 0.21805287]
0.0	[0.81301293 0.18698707]
0.0	[0.71661221 0.28338779]
0.0	[0.69449192 0.30550808]
0.0	[0.72713957 0.27286043]
0.0	[0.83560938 0.16439062]
0.0	[0.83440545 0.16559455]
0.0	[0.73296124 0.26703876]
0.0	[0.73610541 0.26389459]
0.0	[0.81127057 0.18872943]
0.0	[0.7518245 0.2481755]
0.0	[0.68091315 0.31908685]
0.0	[0.73516213 0.26483787]
0.0	[0.71611831 0.28388169]
0.0	[0.72053696 0.27946304]
0.0	[0.73960482 0.26039518]
0.0	[0.70145578 0.29854422]
1.0	[0.48374672 0.51625328]
0.0	[0.81928743 0.18071257]
0.0	[0.67861418 0.32138582]
0.0	[0.77726983 0.22273017]
1.0	[0.22796846 0.77203154]
0.0	[0.7500533 0.2499467]
0.0	[0.74811162 0.25188838]
0.0	[0.77748426 0.22251574]
0.0	[0.77334137 0.22665863]
0.0	[0.80106494 0.19893506]
0.0	[0.79566659 0.20433341]
0.0	[0.81053941 0.18946059]
0.0	[0.71588863 0.28411137]
0.0	[0.83210276 0.16789724]
0.0	[0.70080366 0.29919634]
0.0	[0.81827565 0.18172435]
0.0	[0.6563933 0.3436067]
0.0	[0.74497613 0.25502387]
0.0	[0.80618955 0.19381045]
0.0	[0.77368138 0.22631862]
0.0	[0.80209177 0.19790823]
0.0	[0.81458616 0.18541384]
0.0	[0.69827217 0.30172783]
0.0	[0.78205249 0.21794751]
0.0	[0.75269414 0.24730586]
1.0	[0.18823583 0.81176417]
0.0	[0.81404509 0.18595491]
0.0	[0.72241664 0.27758336]
0.0	[0.65918035 0.34081965]
0.0	[0.78328521 0.21671479]
0.0	[0.80237611 0.19762389]
0.0	[0.80329043 0.19670957]
0.0	[0.82011758 0.17988242]
0.0	[0.69737183 0.30262817]
0.0	[0.7308464 0.2691536]
1.0	[0.22390889 0.77609111]
0.0	[0.67220174 0.32779826]
0.0	[0.75206162 0.24793838]
0.0	[0.68796129 0.31203871]
0.0	[0.72733215 0.27266785]
1.0	[0.17362478 0.82637522]
0.0	[0.64657768 0.35342232]
0.0	[0.75793898 0.24206102]
0.0	[0.80280548 0.19719452]
0.0	[0.82528177 0.17471823]
1.0	[0.30907541 0.69092459]
0.0	[0.73332419 0.26667581]
0.0	[0.82826615 0.17173385]
0.0	[0.77982666 0.22017334]
0.0	[0.8320897 0.1679103]
0.0	[0.80608246 0.19391754]
0.0	[0.71571532 0.28428468]
0.0	[0.83957461 0.16042539]
0.0	[0.82640715 0.17359285]
0.0	[0.74857715 0.25142285]
0.0	[0.67393678 0.32606322]
0.0	[0.73062971 0.26937029]
0.0	[0.79700981 0.20299019]
0.0	[0.71874506 0.28125494]
0.0	[0.79411137 0.20588863]
0.0	[0.73765315 0.26234685]
0.0	[0.73145669 0.26854331]
0.0	[0.75744259 0.24255741]
0.0	[0.7030607 0.2969393]
0.0	[0.7543925 0.2456075]
0.0	[0.75720808 0.24279192]
1.0	[0.41544916 0.58455084]
0.0	[0.69386693 0.30613307]
0.0	[0.74733225 0.25266775]
1.0	[0.33507508 0.66492492]
0.0	[0.67393916 0.32606084]
0.0	[0.76916832 0.23083168]
0.0	[0.80042907 0.19957093]
0.0	[0.8051998 0.1948002]
0.0	[0.80495813 0.19504187]
0.0	[0.77065714 0.22934286]
0.0	[0.83252918 0.16747082]
0.0	[0.73136368 0.26863632]
0.0	[0.82931854 0.17068146]
0.0	[0.79109945 0.20890055]
0.0	[0.71744752 0.28255248]
0.0	[0.80198655 0.19801345]
0.0	[0.810076 0.189924]
0.0	[0.73075192 0.26924808]
0.0	[0.72839962 0.27160038]
0.0	[0.69526478 0.30473522]
1.0	[0.22244726 0.77755274]
0.0	[0.76125993 0.23874007]
0.0	[0.82979197 0.17020803]
0.0	[0.77419552 0.22580448]
0.0	[0.77251975 0.22748025]
0.0	[0.80279134 0.19720866]
0.0	[0.69825191 0.30174809]
0.0	[0.79557252 0.20442748]
0.0	[0.79606731 0.20393269]
0.0	[0.71842205 0.28157795]
0.0	[0.72262595 0.27737405]
0.0	[0.79978613 0.20021387]
0.0	[0.66176744 0.33823256]
0.0	[0.80918274 0.19081726]
0.0	[0.83617313 0.16382687]
0.0	[0.78500726 0.21499274]
0.0	[0.79525928 0.20474072]
0.0	[0.71588506 0.28411494]
0.0	[0.73762773 0.26237227]
1.0	[0.17919061 0.82080939]
0.0	[0.80511158 0.19488842]
0.0	[0.8126569 0.1873431]
0.0	[0.76018581 0.23981419]
0.0	[0.71986016 0.28013984]
0.0	[0.78362453 0.21637547]
0.0	[0.8295526 0.1704474]
0.0	[0.72101737 0.27898263]
0.0	[0.79012811 0.20987189]
0.0	[0.7495651 0.2504349]
0.0	[0.79796354 0.20203646]
0.0	[0.76895947 0.23104053]
0.0	[0.71318025 0.28681975]
0.0	[0.79821592 0.20178408]
0.0	[0.68738799 0.31261201]
0.0	[0.78105925 0.21894075]
0.0	[0.69568359 0.30431641]
0.0	[0.73549723 0.26450277]
0.0	[0.72036701 0.27963299]
0.0	[0.70947471 0.29052529]
0.0	[0.74671975 0.25328025]
0.0	[0.78151046 0.21848954]
0.0	[0.75018134 0.24981866]
0.0	[0.83150945 0.16849055]
0.0	[0.70469614 0.29530386]
0.0	[0.70319681 0.29680319]
0.0	[0.72178816 0.27821184]
0.0	[0.74742439 0.25257561]
0.0	[0.75947646 0.24052354]
0.0	[0.79050794 0.20949206]
0.0	[0.80304495 0.19695505]
0.0	[0.69708643 0.30291357]
0.0	[0.79679541 0.20320459]
0.0	[0.74785957 0.25214043]
0.0	[0.71016862 0.28983138]
0.0	[0.75517664 0.24482336]
0.0	[0.77530862 0.22469138]
0.0	[0.67571824 0.32428176]
0.0	[0.82025646 0.17974354]
0.0	[0.73950248 0.26049752]
0.0	[0.73412169 0.26587831]
0.0	[0.81574147 0.18425853]
0.0	[0.72193558 0.27806442]
0.0	[0.74009118 0.25990882]
0.0	[0.77486453 0.22513547]
0.0	[0.73777674 0.26222326]
0.0	[0.71865251 0.28134749]
0.0	[0.66625502 0.33374498]
0.0	[0.72216131 0.27783869]
0.0	[0.80232463 0.19767537]
0.0	[0.7708627 0.2291373]
0.0	[0.81710326 0.18289674]
0.0	[0.80121135 0.19878865]
0.0	[0.83776581 0.16223419]
0.0	[0.70973156 0.29026844]
0.0	[0.79573769 0.20426231]
0.0	[0.83993532 0.16006468]
0.0	[0.8162188 0.1837812]
0.0	[0.71211385 0.28788615]
1.0	[0.44466629 0.55533371]
0.0	[0.74016389 0.25983611]
0.0	[0.69711102 0.30288898]
0.0	[0.71467218 0.28532782]
0.0	[0.80280368 0.19719632]
0.0	[0.77915432 0.22084568]
0.0	[0.82488896 0.17511104]
0.0	[0.74689246 0.25310754]
0.0	[0.7903626 0.2096374]
0.0	[0.80124376 0.19875624]
0.0	[0.72804882 0.27195118]
0.0	[0.78904192 0.21095808]
0.0	[0.7784068 0.2215932]
0.0	[0.77582802 0.22417198]
0.0	[0.71412321 0.28587679]
0.0	[0.65799028 0.34200972]
0.0	[0.7291642 0.2708358]
0.0	[0.77012658 0.22987342]
0.0	[0.7294956 0.2705044]
0.0	[0.79014927 0.20985073]
0.0	[0.80041697 0.19958303]
0.0	[0.77340328 0.22659672]
0.0	[0.66877257 0.33122743]
0.0	[0.70974018 0.29025982]
0.0	[0.75499738 0.24500262]
0.0	[0.71376422 0.28623578]
0.0	[0.72026225 0.27973775]
0.0	[0.72559097 0.27440903]
0.0	[0.76079174 0.23920826]
0.0	[0.750555 0.249445]
0.0	[0.78952352 0.21047648]
0.0	[0.71892826 0.28107174]
0.0	[0.75222038 0.24777962]
0.0	[0.79977849 0.20022151]
0.0	[0.79956437 0.20043563]
0.0	[0.74070345 0.25929655]
0.0	[0.7694387 0.2305613]
0.0	[0.80139287 0.19860713]
0.0	[0.78858596 0.21141404]
0.0	[0.72947156 0.27052844]
0.0	[0.72836223 0.27163777]
0.0	[0.71489438 0.28510562]
0.0	[0.80276266 0.19723734]
0.0	[0.80168621 0.19831379]
0.0	[0.80260333 0.19739667]
0.0	[0.82596659 0.17403341]
0.0	[0.81038659 0.18961341]
0.0	[0.72845286 0.27154714]
0.0	[0.80960211 0.19039789]
0.0	[0.71380049 0.28619951]
0.0	[0.81839574 0.18160426]
0.0	[0.70910302 0.29089698]
0.0	[0.79163897 0.20836103]
0.0	[0.67326534 0.32673466]
0.0	[0.70335139 0.29664861]
0.0	[0.83137103 0.16862897]
1.0	[0.24610775 0.75389225]
0.0	[0.74306603 0.25693397]
0.0	[0.70653199 0.29346801]
0.0	[0.7305185 0.2694815]
0.0	[0.79960418 0.20039582]
0.0	[0.79794723 0.20205277]
0.0	[0.80038496 0.19961504]
0.0	[0.79445109 0.20554891]
1.0	[0.27020767 0.72979233]
0.0	[0.69188716 0.30811284]
0.0	[0.70059115 0.29940885]
0.0	[0.80127331 0.19872669]
0.0	[0.79458315 0.20541685]
0.0	[0.76651901 0.23348099]
0.0	[0.69494037 0.30505963]
0.0	[0.73543707 0.26456293]
0.0	[0.72356895 0.27643105]
1.0	[0.26256962 0.73743038]
0.0	[0.707954 0.292046]
0.0	[0.82470735 0.17529265]
0.0	[0.83454313 0.16545687]
0.0	[0.77970664 0.22029336]
0.0	[0.79546357 0.20453643]
0.0	[0.791359 0.208641]
0.0	[0.7027261 0.2972739]
0.0	[0.69683543 0.30316457]
0.0	[0.74436254 0.25563746]
0.0	[0.69769761 0.30230239]
0.0	[0.66556041 0.33443959]
0.0	[0.75372412 0.24627588]
0.0	[0.7150826 0.2849174]
0.0	[0.74191062 0.25808938]
0.0	[0.79423209 0.20576791]
0.0	[0.67336447 0.32663553]
0.0	[0.65954753 0.34045247]
0.0	[0.78365088 0.21634912]
0.0	[0.72739909 0.27260091]
0.0	[0.72302953 0.27697047]
0.0	[0.66511979 0.33488021]
0.0	[0.8248286 0.1751714]
0.0	[0.80229385 0.19770615]
0.0	[0.68773624 0.31226376]
0.0	[0.78277853 0.21722147]
0.0	[0.71338054 0.28661946]
0.0	[0.78300185 0.21699815]
0.0	[0.71313523 0.28686477]
0.0	[0.65098067 0.34901933]
0.0	[0.78892509 0.21107491]
0.0	[0.75985692 0.24014308]
1.0	[0.15966164 0.84033836]
0.0	[0.76778506 0.23221494]
0.0	[0.69598394 0.30401606]
0.0	[0.76603128 0.23396872]
1.0	[0.42032413 0.57967587]
0.0	[0.82588005 0.17411995]
0.0	[0.77671703 0.22328297]
0.0	[0.82090012 0.17909988]
0.0	[0.76353051 0.23646949]
0.0	[0.72553344 0.27446656]
0.0	[0.79300001 0.20699999]
1.0	[0.13904062 0.86095938]
0.0	[0.81592799 0.18407201]
1.0	[0.19377919 0.80622081]
0.0	[0.76744564 0.23255436]
0.0	[0.68839728 0.31160272]
0.0	[0.73728326 0.26271674]
0.0	[0.83635776 0.16364224]
0.0	[0.69239987 0.30760013]
0.0	[0.80550427 0.19449573]
0.0	[0.75047558 0.24952442]
1.0	[0.22751638 0.77248362]
0.0	[0.70553096 0.29446904]
0.0	[0.70290157 0.29709843]
0.0	[0.7384016 0.2615984]
0.0	[0.7543117 0.2456883]
0.0	[0.79567932 0.20432068]
0.0	[0.67832101 0.32167899]
0.0	[0.8178947 0.1821053]
0.0	[0.79940848 0.20059152]
0.0	[0.74589394 0.25410606]
0.0	[0.80262097 0.19737903]
0.0	[0.75352511 0.24647489]
1.0	[0.29929592 0.70070408]
0.0	[0.814866 0.185134]
0.0	[0.80110473 0.19889527]
0.0	[0.77483799 0.22516201]
0.0	[0.7642257 0.2357743]
0.0	[0.77735038 0.22264962]
0.0	[0.73419145 0.26580855]
0.0	[0.62946143 0.37053857]
0.0	[0.66241384 0.33758616]
0.0	[0.68274311 0.31725689]
0.0	[0.79087858 0.20912142]
0.0	[0.71441545 0.28558455]
0.0	[0.81308436 0.18691564]
0.0	[0.73617489 0.26382511]
0.0	[0.71105279 0.28894721]
0.0	[0.73470394 0.26529606]
0.0	[0.79224912 0.20775088]
0.0	[0.81142234 0.18857766]
0.0	[0.82850221 0.17149779]
0.0	[0.79370625 0.20629375]
0.0	[0.67111579 0.32888421]
0.0	[0.6920633 0.3079367]
0.0	[0.78524474 0.21475526]
0.0	[0.81099914 0.18900086]
0.0	[0.67953884 0.32046116]
0.0	[0.78064818 0.21935182]
0.0	[0.72643114 0.27356886]
0.0	[0.80280541 0.19719459]
0.0	[0.7180893 0.2819107]
0.0	[0.78628533 0.21371467]
0.0	[0.80659249 0.19340751]
0.0	[0.8230987 0.1769013]
0.0	[0.80280548 0.19719452]
0.0	[0.67989231 0.32010769]
0.0	[0.66619686 0.33380314]
0.0	[0.67186436 0.32813564]
0.0	[0.80864749 0.19135251]
0.0	[0.80170172 0.19829828]
0.0	[0.8127059 0.1872941]
0.0	[0.74662481 0.25337519]
0.0	[0.80268228 0.19731772]
0.0	[0.71572583 0.28427417]
0.0	[0.70009312 0.29990688]
0.0	[0.68932426 0.31067574]
1.0	[0.4330515 0.5669485]
0.0	[0.73661952 0.26338048]
0.0	[0.7530682 0.2469318]
0.0	[0.83341152 0.16658848]
0.0	[0.79189191 0.20810809]
0.0	[0.74998286 0.25001714]
0.0	[0.72368028 0.27631972]
0.0	[0.70948846 0.29051154]
0.0	[0.82848137 0.17151863]
0.0	[0.66840095 0.33159905]
0.0	[0.8313393 0.1686607]
0.0	[0.81567455 0.18432545]
0.0	[0.81129716 0.18870284]
0.0	[0.81963426 0.18036574]
0.0	[0.68629274 0.31370726]
0.0	[0.7260155 0.2739845]
0.0	[0.80021655 0.19978345]
0.0	[0.79658097 0.20341903]
0.0	[0.81576111 0.18423889]
0.0	[0.79934307 0.20065693]
0.0	[0.74826785 0.25173215]
0.0	[0.81313872 0.18686128]
0.0	[0.82454462 0.17545538]
0.0	[0.80139722 0.19860278]
0.0	[0.71280704 0.28719296]
0.0	[0.83324358 0.16675642]
0.0	[0.76503537 0.23496463]
0.0	[0.72904411 0.27095589]
0.0	[0.71896676 0.28103324]
0.0	[0.82830984 0.17169016]
0.0	[0.73386426 0.26613574]
0.0	[0.70084817 0.29915183]
0.0	[0.82988614 0.17011386]
0.0	[0.71127805 0.28872195]
0.0	[0.72311351 0.27688649]
0.0	[0.76188642 0.23811358]
0.0	[0.77266413 0.22733587]
0.0	[0.68774842 0.31225158]
0.0	[0.67446256 0.32553744]
0.0	[0.76720039 0.23279961]
0.0	[0.82438485 0.17561515]
0.0	[0.78696259 0.21303741]
0.0	[0.72559599 0.27440401]
0.0	[0.79880608 0.20119392]
0.0	[0.747003 0.252997]
0.0	[0.74895854 0.25104146]
0.0	[0.71660816 0.28339184]
0.0	[0.72407868 0.27592132]
0.0	[0.71501273 0.28498727]
0.0	[0.74005138 0.25994862]
0.0	[0.73729238 0.26270762]
0.0	[0.83121507 0.16878493]
0.0	[0.82361717 0.17638283]
0.0	[0.74506524 0.25493476]
0.0	[0.73582835 0.26417165]
0.0	[0.66806718 0.33193282]
0.0	[0.70828511 0.29171489]
1.0	[0.22444615 0.77555385]
0.0	[0.69864999 0.30135001]
0.0	[0.70627086 0.29372914]
0.0	[0.71665177 0.28334823]
0.0	[0.83042755 0.16957245]
0.0	[0.82594961 0.17405039]
0.0	[0.70850956 0.29149044]
0.0	[0.82464352 0.17535648]
0.0	[0.78119099 0.21880901]
0.0	[0.76352617 0.23647383]
0.0	[0.72330977 0.27669023]
0.0	[0.70428439 0.29571561]
0.0	[0.73665436 0.26334564]
1.0	[0.48911137 0.51088863]
0.0	[0.76092888 0.23907112]
0.0	[0.79537774 0.20462226]
0.0	[0.67502457 0.32497543]
0.0	[0.7619572 0.2380428]
0.0	[0.71009677 0.28990323]
0.0	[0.71767871 0.28232129]
0.0	[0.77315862 0.22684138]
0.0	[0.71386353 0.28613647]
0.0	[0.7840515 0.2159485]
0.0	[0.75306275 0.24693725]
1.0	[0.46867024 0.53132976]
0.0	[0.80087336 0.19912664]
0.0	[0.73427495 0.26572505]
0.0	[0.73980713 0.26019287]
0.0	[0.75156079 0.24843921]
0.0	[0.7517606 0.2482394]
0.0	[0.6948744 0.3051256]
0.0	[0.73067359 0.26932641]
0.0	[0.8152599 0.1847401]
0.0	[0.78675435 0.21324565]
0.0	[0.81252643 0.18747357]
0.0	[0.72348526 0.27651474]
0.0	[0.82122084 0.17877916]
0.0	[0.77156884 0.22843116]
0.0	[0.79109149 0.20890851]
0.0	[0.76245726 0.23754274]
0.0	[0.70324505 0.29675495]
0.0	[0.82375786 0.17624214]
0.0	[0.74586484 0.25413516]
0.0	[0.76613043 0.23386957]
0.0	[0.8210231 0.1789769]
0.0	[0.78766874 0.21233126]
0.0	[0.79046211 0.20953789]
0.0	[0.74797716 0.25202284]
0.0	[0.71107076 0.28892924]
0.0	[0.7870867 0.2129133]
0.0	[0.68946213 0.31053787]
0.0	[0.714599 0.285401]
0.0	[0.83365677 0.16634323]
0.0	[0.82716871 0.17283129]
0.0	[0.81656054 0.18343946]
0.0	[0.68624003 0.31375997]
0.0	[0.78451261 0.21548739]
0.0	[0.66103533 0.33896467]
0.0	[0.81901477 0.18098523]
0.0	[0.73681822 0.26318178]
0.0	[0.70886427 0.29113573]
0.0	[0.74247635 0.25752365]
0.0	[0.75859742 0.24140258]
0.0	[0.75525973 0.24474027]
0.0	[0.75199157 0.24800843]
0.0	[0.73913495 0.26086505]
0.0	[0.77364442 0.22635558]
0.0	[0.79982681 0.20017319]
0.0	[0.68755522 0.31244478]
0.0	[0.7709241 0.2290759]
0.0	[0.80418131 0.19581869]
1.0	[0.23667792 0.76332208]
0.0	[0.72692628 0.27307372]
0.0	[0.71087748 0.28912252]
0.0	[0.76083966 0.23916034]
0.0	[0.8046612 0.1953388]
0.0	[0.80003297 0.19996703]
0.0	[0.72232408 0.27767592]
0.0	[0.72887216 0.27112784]
0.0	[0.66463879 0.33536121]
0.0	[0.82362417 0.17637583]
1.0	[0.3841077 0.6158923]
0.0	[0.73535047 0.26464953]
0.0	[0.74138882 0.25861118]
0.0	[0.79968846 0.20031154]
0.0	[0.73531647 0.26468353]
0.0	[0.80371664 0.19628336]
1.0	[0.18606326 0.81393674]
0.0	[0.80029484 0.19970516]
1.0	[0.17684939 0.82315061]
0.0	[0.78821662 0.21178338]
0.0	[0.77514325 0.22485675]
0.0	[0.77005712 0.22994288]
0.0	[0.83318396 0.16681604]
0.0	[0.77413253 0.22586747]
0.0	[0.72806616 0.27193384]
0.0	[0.71892835 0.28107165]
0.0	[0.71443365 0.28556635]
0.0	[0.7609223 0.2390777]
0.0	[0.82400585 0.17599415]
0.0	[0.79761394 0.20238606]
0.0	[0.79927617 0.20072383]
0.0	[0.69508562 0.30491438]
0.0	[0.80280548 0.19719452]
0.0	[0.78901359 0.21098641]
0.0	[0.79490183 0.20509817]
0.0	[0.81402709 0.18597291]
0.0	[0.77881539 0.22118461]
1.0	[0.2580147 0.7419853]
0.0	[0.75298181 0.24701819]
0.0	[0.69140089 0.30859911]
0.0	[0.79047438 0.20952562]
0.0	[0.70283621 0.29716379]
0.0	[0.82022591 0.17977409]
0.0	[0.75354541 0.24645459]
0.0	[0.79744466 0.20255534]
1.0	[0.31247625 0.68752375]
0.0	[0.81622601 0.18377399]
0.0	[0.83355936 0.16644064]
0.0	[0.78786824 0.21213176]
0.0	[0.68819242 0.31180758]
0.0	[0.82534629 0.17465371]
0.0	[0.71360279 0.28639721]
0.0	[0.82398187 0.17601813]
0.0	[0.81936892 0.18063108]
0.0	[0.7072987 0.2927013]
0.0	[0.76289919 0.23710081]
0.0	[0.79634494 0.20365506]
0.0	[0.73232654 0.26767346]
0.0	[0.82266801 0.17733199]
0.0	[0.72996987 0.27003013]
0.0	[0.73076626 0.26923374]
0.0	[0.83574736 0.16425264]
0.0	[0.77763864 0.22236136]
0.0	[0.76377262 0.23622738]
0.0	[0.70054691 0.29945309]
0.0	[0.72804172 0.27195828]
0.0	[0.69362396 0.30637604]
0.0	[0.73877948 0.26122052]
0.0	[0.77069969 0.22930031]
0.0	[0.82270428 0.17729572]
1.0	[0.22978913 0.77021087]
0.0	[0.73211178 0.26788822]
0.0	[0.69719754 0.30280246]
0.0	[0.77563874 0.22436126]
0.0	[0.68716561 0.31283439]
0.0	[0.71838233 0.28161767]
0.0	[0.74341496 0.25658504]
0.0	[0.70984286 0.29015714]
0.0	[0.82728531 0.17271469]
0.0	[0.74165125 0.25834875]
0.0	[0.78812736 0.21187264]
0.0	[0.7954346 0.2045654]
0.0	[0.72732641 0.27267359]
0.0	[0.7306526 0.2693474]
0.0	[0.69122443 0.30877557]
0.0	[0.75091034 0.24908966]
0.0	[0.66243105 0.33756895]
0.0	[0.80249837 0.19750163]
0.0	[0.75169459 0.24830541]
0.0	[0.8253342 0.1746658]
0.0	[0.75126111 0.24873889]
0.0	[0.82439848 0.17560152]
0.0	[0.72762155 0.27237845]
0.0	[0.73161102 0.26838898]
0.0	[0.76020969 0.23979031]
0.0	[0.74725016 0.25274984]
0.0	[0.75213026 0.24786974]
0.0	[0.7376923 0.2623077]
0.0	[0.82690072 0.17309928]
0.0	[0.79937574 0.20062426]
0.0	[0.76910171 0.23089829]
0.0	[0.73178346 0.26821654]
0.0	[0.83528303 0.16471697]
0.0	[0.769662 0.230338]
0.0	[0.76870049 0.23129951]
1.0	[0.15755469 0.84244531]
0.0	[0.80198655 0.19801345]
0.0	[0.7188266 0.2811734]
0.0	[0.77880098 0.22119902]
0.0	[0.74835929 0.25164071]
0.0	[0.65194547 0.34805453]
0.0	[0.79829129 0.20170871]
0.0	[0.73337323 0.26662677]
0.0	[0.77493243 0.22506757]
0.0	[0.72170968 0.27829032]
0.0	[0.80358226 0.19641774]
0.0	[0.72468236 0.27531764]
0.0	[0.80039715 0.19960285]
0.0	[0.73301001 0.26698999]
0.0	[0.81735529 0.18264471]
1.0	[0.27416436 0.72583564]
0.0	[0.77925158 0.22074842]
1.0	[0.43705077 0.56294923]
0.0	[0.79455397 0.20544603]
0.0	[0.77336988 0.22663012]
0.0	[0.79406681 0.20593319]
0.0	[0.78965317 0.21034683]
0.0	[0.80698754 0.19301246]
0.0	[0.71551985 0.28448015]
0.0	[0.72821453 0.27178547]
0.0	[0.65566198 0.34433802]
0.0	[0.80265913 0.19734087]
0.0	[0.7185757 0.2814243]
0.0	[0.76590057 0.23409943]
0.0	[0.73640432 0.26359568]
0.0	[0.72229646 0.27770354]
0.0	[0.67947726 0.32052274]
0.0	[0.77952162 0.22047838]
0.0	[0.65943665 0.34056335]
0.0	[0.77704001 0.22295999]
0.0	[0.80062011 0.19937989]
0.0	[0.71081636 0.28918364]
0.0	[0.73675842 0.26324158]
0.0	[0.80274243 0.19725757]
1.0	[0.18908646 0.81091354]
0.0	[0.76537001 0.23462999]
0.0	[0.74145002 0.25854998]
0.0	[0.76118983 0.23881017]
1.0	[0.18343609 0.81656391]
0.0	[0.78748251 0.21251749]
0.0	[0.80886713 0.19113287]
0.0	[0.7835102 0.2164898]
0.0	[0.75198287 0.24801713]
0.0	[0.77907212 0.22092788]
0.0	[0.8203961 0.1796039]
0.0	[0.70722672 0.29277328]
0.0	[0.65012618 0.34987382]
0.0	[0.77619265 0.22380735]
0.0	[0.73128944 0.26871056]
0.0	[0.75057977 0.24942023]
1.0	[0.2247087 0.7752913]
0.0	[0.76197868 0.23802132]
1.0	[0.40754283 0.59245717]
0.0	[0.67350045 0.32649955]
0.0	[0.72585841 0.27414159]
0.0	[0.80092559 0.19907441]
0.0	[0.70389772 0.29610228]
0.0	[0.76331841 0.23668159]
1.0	[0.26775427 0.73224573]
0.0	[0.82390992 0.17609008]
0.0	[0.71132238 0.28867762]
0.0	[0.73507835 0.26492165]
0.0	[0.816479 0.183521]
0.0	[0.72501683 0.27498317]
0.0	[0.80171666 0.19828334]
0.0	[0.71785104 0.28214896]
0.0	[0.73775458 0.26224542]
0.0	[0.81325662 0.18674338]
0.0	[0.74281941 0.25718059]
0.0	[0.79132917 0.20867083]
0.0	[0.72946772 0.27053228]
0.0	[0.67799145 0.32200855]
0.0	[0.74204197 0.25795803]
0.0	[0.80246306 0.19753694]
0.0	[0.76609221 0.23390779]
0.0	[0.78406356 0.21593644]
0.0	[0.79613849 0.20386151]
0.0	[0.82031909 0.17968091]
0.0	[0.76125675 0.23874325]
0.0	[0.80883235 0.19116765]
0.0	[0.72888498 0.27111502]
0.0	[0.82607583 0.17392417]
0.0	[0.77004472 0.22995528]
0.0	[0.71888895 0.28111105]
0.0	[0.8047382 0.1952618]
0.0	[0.77179681 0.22820319]
0.0	[0.79248275 0.20751725]
1.0	[0.44862498 0.55137502]
0.0	[0.77743104 0.22256896]
1.0	[0.2245772 0.7754228]
0.0	[0.79534871 0.20465129]
0.0	[0.8339971 0.1660029]
