#ypred	ypred_prob
0.0	[0.5067849 0.4932151]
0.0	[0.52832583 0.47167417]
0.0	[0.5215704 0.4784296]
0.0	[0.50794544 0.49205456]
0.0	[0.5280539 0.4719461]
0.0	[0.52814095 0.47185905]
0.0	[0.54769455 0.45230545]
0.0	[0.53314611 0.46685389]
0.0	[0.54044187 0.45955813]
0.0	[0.52926828 0.47073172]
0.0	[0.52452515 0.47547485]
0.0	[0.53408354 0.46591646]
0.0	[0.53175437 0.46824563]
0.0	[0.53075748 0.46924252]
0.0	[0.520912 0.479088]
0.0	[0.50236664 0.49763336]
0.0	[0.52029776 0.47970224]
0.0	[0.54246749 0.45753251]
0.0	[0.51766687 0.48233313]
1.0	[0.48246349 0.51753651]
0.0	[0.53999078 0.46000922]
0.0	[0.54670988 0.45329012]
1.0	[0.49949501 0.50050499]
1.0	[0.49312905 0.50687095]
0.0	[0.50095652 0.49904348]
0.0	[0.51861411 0.48138589]
0.0	[0.53375856 0.46624144]
0.0	[0.53765691 0.46234309]
0.0	[0.53298311 0.46701689]
0.0	[0.52041502 0.47958498]
0.0	[0.54331191 0.45668809]
0.0	[0.50086782 0.49913218]
0.0	[0.54532589 0.45467411]
0.0	[0.54319169 0.45680831]
0.0	[0.50222658 0.49777342]
0.0	[0.52142189 0.47857811]
0.0	[0.53134775 0.46865225]
1.0	[0.4752583 0.5247417]
0.0	[0.52868721 0.47131279]
0.0	[0.51413188 0.48586812]
0.0	[0.51827855 0.48172145]
1.0	[0.49799307 0.50200693]
0.0	[0.53772785 0.46227215]
0.0	[0.50887149 0.49112851]
0.0	[0.52248548 0.47751452]
0.0	[0.53034229 0.46965771]
0.0	[0.51295068 0.48704932]
0.0	[0.5280029 0.4719971]
0.0	[0.54469694 0.45530306]
0.0	[0.53473647 0.46526353]
0.0	[0.54280575 0.45719425]
0.0	[0.53319946 0.46680054]
0.0	[0.50158267 0.49841733]
0.0	[0.52949671 0.47050329]
0.0	[0.5380341 0.4619659]
0.0	[0.54583461 0.45416539]
0.0	[0.53369499 0.46630501]
0.0	[0.51506889 0.48493111]
0.0	[0.50179307 0.49820693]
0.0	[0.52873192 0.47126808]
0.0	[0.53492627 0.46507373]
0.0	[0.54430668 0.45569332]
0.0	[0.54351969 0.45648031]
0.0	[0.52006835 0.47993165]
0.0	[0.52754762 0.47245238]
0.0	[0.51708471 0.48291529]
0.0	[0.52140287 0.47859713]
0.0	[0.51497705 0.48502295]
1.0	[0.49220543 0.50779457]
0.0	[0.52679948 0.47320052]
1.0	[0.49641997 0.50358003]
0.0	[0.50023942 0.49976058]
0.0	[0.50750331 0.49249669]
1.0	[0.49660702 0.50339298]
0.0	[0.53435042 0.46564958]
0.0	[0.52460574 0.47539426]
0.0	[0.51875333 0.48124667]
0.0	[0.53027596 0.46972404]
0.0	[0.53346837 0.46653163]
0.0	[0.50612724 0.49387276]
0.0	[0.52996547 0.47003453]
0.0	[0.51898921 0.48101079]
0.0	[0.51431076 0.48568924]
0.0	[0.51936424 0.48063576]
0.0	[0.52512709 0.47487291]
0.0	[0.5441101 0.4558899]
0.0	[0.53330253 0.46669747]
0.0	[0.51463875 0.48536125]
0.0	[0.53003626 0.46996374]
0.0	[0.53792525 0.46207475]
0.0	[0.52446602 0.47553398]
0.0	[0.52160879 0.47839121]
1.0	[0.48496273 0.51503727]
0.0	[0.50376446 0.49623554]
1.0	[0.49418805 0.50581195]
0.0	[0.50702208 0.49297792]
1.0	[0.48861691 0.51138309]
0.0	[0.50670783 0.49329217]
0.0	[0.51378486 0.48621514]
0.0	[0.50434855 0.49565145]
0.0	[0.51920479 0.48079521]
0.0	[0.5154552 0.4845448]
1.0	[0.48518066 0.51481934]
0.0	[0.50152115 0.49847885]
0.0	[0.52905842 0.47094158]
0.0	[0.50661611 0.49338389]
0.0	[0.5375621 0.4624379]
0.0	[0.50447725 0.49552275]
0.0	[0.53945149 0.46054851]
0.0	[0.50111302 0.49888698]
0.0	[0.53293991 0.46706009]
0.0	[0.51627743 0.48372257]
0.0	[0.51256666 0.48743334]
0.0	[0.54042302 0.45957698]
0.0	[0.54784008 0.45215992]
0.0	[0.54520754 0.45479246]
1.0	[0.47468176 0.52531824]
0.0	[0.53916475 0.46083525]
0.0	[0.53258439 0.46741561]
0.0	[0.52038893 0.47961107]
0.0	[0.5466572 0.4533428]
0.0	[0.52784614 0.47215386]
1.0	[0.49250459 0.50749541]
0.0	[0.5203245 0.4796755]
0.0	[0.54126086 0.45873914]
0.0	[0.52584951 0.47415049]
0.0	[0.53886769 0.46113231]
0.0	[0.5248892 0.4751108]
1.0	[0.49723171 0.50276829]
0.0	[0.54566694 0.45433306]
0.0	[0.50737938 0.49262062]
0.0	[0.52250071 0.47749929]
0.0	[0.53929652 0.46070348]
1.0	[0.49057447 0.50942553]
1.0	[0.48977825 0.51022175]
0.0	[0.51594179 0.48405821]
1.0	[0.49213274 0.50786726]
0.0	[0.53182894 0.46817106]
0.0	[0.52403602 0.47596398]
0.0	[0.53995628 0.46004372]
1.0	[0.49389838 0.50610162]
0.0	[0.52961938 0.47038062]
1.0	[0.49483012 0.50516988]
0.0	[0.51026005 0.48973995]
0.0	[0.52412205 0.47587795]
0.0	[0.53350708 0.46649292]
0.0	[0.51154705 0.48845295]
0.0	[0.50108581 0.49891419]
0.0	[0.52154666 0.47845334]
0.0	[0.50425909 0.49574091]
0.0	[0.52800146 0.47199854]
0.0	[0.50526951 0.49473049]
0.0	[0.53119635 0.46880365]
0.0	[0.5166048 0.4833952]
0.0	[0.50705644 0.49294356]
0.0	[0.53500984 0.46499016]
0.0	[0.5341031 0.4658969]
0.0	[0.52418362 0.47581638]
0.0	[0.50768714 0.49231286]
0.0	[0.51966697 0.48033303]
0.0	[0.52357385 0.47642615]
0.0	[0.52629271 0.47370729]
0.0	[0.52335247 0.47664753]
0.0	[0.52619012 0.47380988]
0.0	[0.50391365 0.49608635]
0.0	[0.50315797 0.49684203]
1.0	[0.48817109 0.51182891]
0.0	[0.54370054 0.45629946]
0.0	[0.50791382 0.49208618]
1.0	[0.49929551 0.50070449]
0.0	[0.51047526 0.48952474]
0.0	[0.52602523 0.47397477]
0.0	[0.52762761 0.47237239]
0.0	[0.53406477 0.46593523]
0.0	[0.52694101 0.47305899]
0.0	[0.50287237 0.49712763]
0.0	[0.50333212 0.49666788]
0.0	[0.51741351 0.48258649]
0.0	[0.50590477 0.49409523]
0.0	[0.53997486 0.46002514]
1.0	[0.49892785 0.50107215]
0.0	[0.50573166 0.49426834]
0.0	[0.54044963 0.45955037]
0.0	[0.51111727 0.48888273]
0.0	[0.51662921 0.48337079]
0.0	[0.53215234 0.46784766]
0.0	[0.53268468 0.46731532]
0.0	[0.53569808 0.46430192]
0.0	[0.53457404 0.46542596]
0.0	[0.52421405 0.47578595]
0.0	[0.5125365 0.4874635]
0.0	[0.51084463 0.48915537]
1.0	[0.48729641 0.51270359]
0.0	[0.52034922 0.47965078]
0.0	[0.50408884 0.49591116]
0.0	[0.51953843 0.48046157]
0.0	[0.52713289 0.47286711]
0.0	[0.5229284 0.4770716]
0.0	[0.52252762 0.47747238]
0.0	[0.51981161 0.48018839]
0.0	[0.52804971 0.47195029]
0.0	[0.53595241 0.46404759]
0.0	[0.54542517 0.45457483]
0.0	[0.50960822 0.49039178]
1.0	[0.49978383 0.50021617]
0.0	[0.53362586 0.46637414]
0.0	[0.54737218 0.45262782]
0.0	[0.52844419 0.47155581]
1.0	[0.48208757 0.51791243]
0.0	[0.52781555 0.47218445]
0.0	[0.52053136 0.47946864]
0.0	[0.53079752 0.46920248]
0.0	[0.54363079 0.45636921]
0.0	[0.5174299 0.4825701]
0.0	[0.50003559 0.49996441]
1.0	[0.49939092 0.50060908]
0.0	[0.52775963 0.47224037]
0.0	[0.53336115 0.46663885]
1.0	[0.49889841 0.50110159]
1.0	[0.49788513 0.50211487]
0.0	[0.51345452 0.48654548]
0.0	[0.50801228 0.49198772]
1.0	[0.49472856 0.50527144]
0.0	[0.51047482 0.48952518]
0.0	[0.53408591 0.46591409]
0.0	[0.53327138 0.46672862]
0.0	[0.51144069 0.48855931]
0.0	[0.51838267 0.48161733]
0.0	[0.50906324 0.49093676]
0.0	[0.52506521 0.47493479]
1.0	[0.49889799 0.50110201]
0.0	[0.52138092 0.47861908]
0.0	[0.52284875 0.47715125]
0.0	[0.53696386 0.46303614]
0.0	[0.50771926 0.49228074]
1.0	[0.48937981 0.51062019]
0.0	[0.54130164 0.45869836]
0.0	[0.52398866 0.47601134]
0.0	[0.50390553 0.49609447]
0.0	[0.53821895 0.46178105]
0.0	[0.50754042 0.49245958]
0.0	[0.52798977 0.47201023]
0.0	[0.52190793 0.47809207]
0.0	[0.52026795 0.47973205]
0.0	[0.52510199 0.47489801]
0.0	[0.52667392 0.47332608]
0.0	[0.52458677 0.47541323]
0.0	[0.51947557 0.48052443]
0.0	[0.50363681 0.49636319]
0.0	[0.53945635 0.46054365]
0.0	[0.50285494 0.49714506]
0.0	[0.5345257 0.4654743]
1.0	[0.49466863 0.50533137]
0.0	[0.51739925 0.48260075]
0.0	[0.51748024 0.48251976]
0.0	[0.53465344 0.46534656]
0.0	[0.51920005 0.48079995]
0.0	[0.52206159 0.47793841]
0.0	[0.50046215 0.49953785]
0.0	[0.536565 0.463435]
0.0	[0.54273545 0.45726455]
0.0	[0.50966308 0.49033692]
0.0	[0.53715257 0.46284743]
1.0	[0.4973009 0.5026991]
0.0	[0.50874754 0.49125246]
0.0	[0.51975238 0.48024762]
0.0	[0.54107127 0.45892873]
0.0	[0.53063566 0.46936434]
0.0	[0.51725046 0.48274954]
0.0	[0.5205125 0.4794875]
0.0	[0.5009962 0.4990038]
0.0	[0.52698132 0.47301868]
0.0	[0.53644802 0.46355198]
0.0	[0.51879445 0.48120555]
0.0	[0.52250733 0.47749267]
0.0	[0.51856662 0.48143338]
0.0	[0.54462831 0.45537169]
0.0	[0.52785119 0.47214881]
0.0	[0.52382156 0.47617844]
0.0	[0.52269049 0.47730951]
1.0	[0.49836517 0.50163483]
0.0	[0.51570855 0.48429145]
0.0	[0.53121149 0.46878851]
0.0	[0.51382054 0.48617946]
0.0	[0.53329686 0.46670314]
0.0	[0.51941279 0.48058721]
0.0	[0.50357176 0.49642824]
0.0	[0.53388996 0.46611004]
0.0	[0.52194619 0.47805381]
0.0	[0.53220714 0.46779286]
0.0	[0.54457168 0.45542832]
0.0	[0.52267599 0.47732401]
0.0	[0.51714462 0.48285538]
0.0	[0.52100561 0.47899439]
0.0	[0.51300243 0.48699757]
0.0	[0.53551802 0.46448198]
0.0	[0.53980463 0.46019537]
0.0	[0.51959011 0.48040989]
0.0	[0.5343171 0.4656829]
0.0	[0.53903516 0.46096484]
0.0	[0.52561872 0.47438128]
0.0	[0.53226541 0.46773459]
0.0	[0.53176398 0.46823602]
0.0	[0.52208654 0.47791346]
0.0	[0.53398521 0.46601479]
0.0	[0.52442343 0.47557657]
0.0	[0.51194057 0.48805943]
0.0	[0.53814804 0.46185196]
0.0	[0.5470215 0.4529785]
0.0	[0.50859915 0.49140085]
0.0	[0.5117109 0.4882891]
0.0	[0.5338142 0.4661858]
0.0	[0.50604969 0.49395031]
0.0	[0.52486302 0.47513698]
0.0	[0.51800853 0.48199147]
0.0	[0.5201223 0.4798777]
0.0	[0.51404132 0.48595868]
1.0	[0.48947379 0.51052621]
0.0	[0.54387149 0.45612851]
0.0	[0.53672513 0.46327487]
0.0	[0.51278854 0.48721146]
0.0	[0.52801785 0.47198215]
0.0	[0.50985569 0.49014431]
0.0	[0.52726822 0.47273178]
1.0	[0.48798657 0.51201343]
0.0	[0.52403367 0.47596633]
0.0	[0.5136952 0.4863048]
0.0	[0.51268243 0.48731757]
0.0	[0.5119116 0.4880884]
0.0	[0.50053713 0.49946287]
0.0	[0.52166952 0.47833048]
1.0	[0.48850981 0.51149019]
0.0	[0.51108457 0.48891543]
1.0	[0.48910178 0.51089822]
0.0	[0.53210569 0.46789431]
0.0	[0.51031661 0.48968339]
0.0	[0.53124487 0.46875513]
0.0	[0.51012145 0.48987855]
0.0	[0.51394716 0.48605284]
0.0	[0.53370971 0.46629029]
0.0	[0.52101386 0.47898614]
0.0	[0.51155851 0.48844149]
0.0	[0.50236397 0.49763603]
0.0	[0.52207856 0.47792144]
0.0	[0.52343934 0.47656066]
0.0	[0.52051158 0.47948842]
1.0	[0.49734642 0.50265358]
1.0	[0.4975694 0.5024306]
0.0	[0.54149643 0.45850357]
0.0	[0.51677522 0.48322478]
0.0	[0.5251417 0.4748583]
1.0	[0.48502048 0.51497952]
0.0	[0.53559002 0.46440998]
0.0	[0.51395125 0.48604875]
1.0	[0.49575121 0.50424879]
0.0	[0.51914166 0.48085834]
0.0	[0.52627484 0.47372516]
0.0	[0.54258809 0.45741191]
1.0	[0.4813213 0.5186787]
0.0	[0.52290415 0.47709585]
0.0	[0.51090893 0.48909107]
0.0	[0.50791334 0.49208666]
0.0	[0.53482782 0.46517218]
0.0	[0.51331217 0.48668783]
0.0	[0.50424295 0.49575705]
0.0	[0.51024953 0.48975047]
1.0	[0.49734656 0.50265344]
0.0	[0.51678345 0.48321655]
0.0	[0.50901338 0.49098662]
1.0	[0.49366099 0.50633901]
0.0	[0.50029416 0.49970584]
1.0	[0.49991673 0.50008327]
0.0	[0.5280727 0.4719273]
1.0	[0.49797678 0.50202322]
0.0	[0.52609294 0.47390706]
0.0	[0.51405774 0.48594226]
0.0	[0.54738902 0.45261098]
0.0	[0.536417 0.463583]
1.0	[0.49425087 0.50574913]
0.0	[0.51288963 0.48711037]
1.0	[0.49830541 0.50169459]
1.0	[0.49438764 0.50561236]
0.0	[0.50312648 0.49687352]
0.0	[0.53751269 0.46248731]
0.0	[0.53117263 0.46882737]
0.0	[0.52264146 0.47735854]
0.0	[0.53072228 0.46927772]
0.0	[0.54015681 0.45984319]
0.0	[0.51877776 0.48122224]
0.0	[0.5126753 0.4873247]
0.0	[0.51911446 0.48088554]
1.0	[0.49758863 0.50241137]
0.0	[0.52766869 0.47233131]
0.0	[0.53381228 0.46618772]
0.0	[0.50089554 0.49910446]
0.0	[0.524846 0.475154]
1.0	[0.48654367 0.51345633]
0.0	[0.52458975 0.47541025]
1.0	[0.49550699 0.50449301]
0.0	[0.5291389 0.4708611]
0.0	[0.52857269 0.47142731]
0.0	[0.51919835 0.48080165]
1.0	[0.49455134 0.50544866]
0.0	[0.50709874 0.49290126]
0.0	[0.5109836 0.4890164]
0.0	[0.52049426 0.47950574]
0.0	[0.51403356 0.48596644]
0.0	[0.50705486 0.49294514]
0.0	[0.51186755 0.48813245]
0.0	[0.50345257 0.49654743]
0.0	[0.52434441 0.47565559]
0.0	[0.53270725 0.46729275]
0.0	[0.51537433 0.48462567]
0.0	[0.5060488 0.4939512]
0.0	[0.5401666 0.4598334]
0.0	[0.52465766 0.47534234]
0.0	[0.50369653 0.49630347]
0.0	[0.51949268 0.48050732]
0.0	[0.53057457 0.46942543]
0.0	[0.54811525 0.45188475]
0.0	[0.52341219 0.47658781]
0.0	[0.52732896 0.47267104]
0.0	[0.54422647 0.45577353]
0.0	[0.50917597 0.49082403]
0.0	[0.53022028 0.46977972]
0.0	[0.52570072 0.47429928]
0.0	[0.52880027 0.47119973]
0.0	[0.52471457 0.47528543]
1.0	[0.4904097 0.5095903]
0.0	[0.54121977 0.45878023]
0.0	[0.51944472 0.48055528]
0.0	[0.5173647 0.4826353]
0.0	[0.52260428 0.47739572]
0.0	[0.50055848 0.49944152]
0.0	[0.500938 0.499062]
0.0	[0.51019464 0.48980536]
0.0	[0.52780608 0.47219392]
0.0	[0.51016371 0.48983629]
0.0	[0.53120689 0.46879311]
0.0	[0.5388942 0.4611058]
0.0	[0.54993678 0.45006322]
0.0	[0.52123997 0.47876003]
0.0	[0.52862188 0.47137812]
0.0	[0.52827582 0.47172418]
0.0	[0.54830616 0.45169384]
0.0	[0.50420282 0.49579718]
0.0	[0.53121407 0.46878593]
1.0	[0.48225494 0.51774506]
0.0	[0.52553489 0.47446511]
0.0	[0.53860455 0.46139545]
0.0	[0.52151708 0.47848292]
0.0	[0.54555243 0.45444757]
0.0	[0.51673193 0.48326807]
0.0	[0.53312136 0.46687864]
0.0	[0.52163671 0.47836329]
0.0	[0.52098124 0.47901876]
0.0	[0.52354937 0.47645063]
0.0	[0.50668656 0.49331344]
0.0	[0.51088582 0.48911418]
0.0	[0.54767284 0.45232716]
0.0	[0.50393294 0.49606706]
0.0	[0.53733828 0.46266172]
0.0	[0.5300507 0.4699493]
0.0	[0.52727911 0.47272089]
0.0	[0.51874044 0.48125956]
0.0	[0.53132837 0.46867163]
0.0	[0.52116473 0.47883527]
0.0	[0.5268463 0.4731537]
1.0	[0.4970643 0.5029357]
0.0	[0.53104219 0.46895781]
0.0	[0.53635518 0.46364482]
0.0	[0.53128642 0.46871358]
0.0	[0.5429235 0.4570765]
0.0	[0.51510906 0.48489094]
0.0	[0.52592916 0.47407084]
0.0	[0.50204676 0.49795324]
0.0	[0.51990267 0.48009733]
0.0	[0.50875554 0.49124446]
0.0	[0.50629592 0.49370408]
0.0	[0.50255902 0.49744098]
0.0	[0.52353414 0.47646586]
1.0	[0.49793309 0.50206691]
0.0	[0.52415177 0.47584823]
0.0	[0.52192822 0.47807178]
0.0	[0.53118949 0.46881051]
1.0	[0.48900681 0.51099319]
1.0	[0.49349598 0.50650402]
0.0	[0.54862475 0.45137525]
1.0	[0.49527737 0.50472263]
0.0	[0.52722151 0.47277849]
1.0	[0.49573346 0.50426654]
0.0	[0.54991092 0.45008908]
0.0	[0.50503578 0.49496422]
0.0	[0.53668868 0.46331132]
0.0	[0.52894891 0.47105109]
1.0	[0.49031156 0.50968844]
1.0	[0.48736392 0.51263608]
0.0	[0.51165972 0.48834028]
0.0	[0.53850794 0.46149206]
0.0	[0.50549477 0.49450523]
0.0	[0.52258445 0.47741555]
0.0	[0.52387365 0.47612635]
0.0	[0.53315703 0.46684297]
0.0	[0.5404013 0.4595987]
0.0	[0.52777411 0.47222589]
0.0	[0.52303656 0.47696344]
0.0	[0.50251643 0.49748357]
0.0	[0.52065287 0.47934713]
0.0	[0.54337605 0.45662395]
0.0	[0.53598631 0.46401369]
1.0	[0.49688619 0.50311381]
0.0	[0.5073605 0.4926395]
0.0	[0.50571684 0.49428316]
0.0	[0.52154092 0.47845908]
0.0	[0.51988748 0.48011252]
0.0	[0.52005174 0.47994826]
0.0	[0.50731207 0.49268793]
0.0	[0.53970033 0.46029967]
0.0	[0.52014071 0.47985929]
0.0	[0.51622895 0.48377105]
0.0	[0.53754607 0.46245393]
0.0	[0.52142199 0.47857801]
1.0	[0.49244414 0.50755586]
1.0	[0.47365725 0.52634275]
0.0	[0.52989783 0.47010217]
0.0	[0.52950496 0.47049504]
0.0	[0.51772087 0.48227913]
0.0	[0.50811865 0.49188135]
0.0	[0.51988222 0.48011778]
0.0	[0.50571758 0.49428242]
1.0	[0.48813076 0.51186924]
0.0	[0.52174259 0.47825741]
0.0	[0.52130676 0.47869324]
0.0	[0.5189887 0.4810113]
0.0	[0.51284968 0.48715032]
0.0	[0.52170967 0.47829033]
0.0	[0.51625629 0.48374371]
0.0	[0.53473422 0.46526578]
0.0	[0.53384518 0.46615482]
0.0	[0.52488721 0.47511279]
0.0	[0.52204978 0.47795022]
0.0	[0.50133139 0.49866861]
0.0	[0.51034846 0.48965154]
0.0	[0.51342894 0.48657106]
0.0	[0.52539473 0.47460527]
0.0	[0.50229944 0.49770056]
0.0	[0.52645046 0.47354954]
0.0	[0.54385743 0.45614257]
0.0	[0.52906663 0.47093337]
0.0	[0.54491763 0.45508237]
0.0	[0.51544972 0.48455028]
1.0	[0.49219982 0.50780018]
0.0	[0.53027792 0.46972208]
0.0	[0.51752487 0.48247513]
0.0	[0.50385619 0.49614381]
1.0	[0.49780533 0.50219467]
0.0	[0.51659037 0.48340963]
0.0	[0.52199103 0.47800897]
0.0	[0.53944589 0.46055411]
0.0	[0.52649299 0.47350701]
0.0	[0.51276664 0.48723336]
0.0	[0.53880982 0.46119018]
0.0	[0.53150928 0.46849072]
0.0	[0.50384182 0.49615818]
1.0	[0.49345811 0.50654189]
0.0	[0.50526219 0.49473781]
0.0	[0.50654643 0.49345357]
0.0	[0.53182309 0.46817691]
0.0	[0.53173414 0.46826586]
0.0	[0.51769006 0.48230994]
0.0	[0.51824134 0.48175866]
0.0	[0.54901073 0.45098927]
0.0	[0.54149527 0.45850473]
0.0	[0.52907787 0.47092213]
0.0	[0.51743409 0.48256591]
0.0	[0.51816149 0.48183851]
1.0	[0.49945661 0.50054339]
0.0	[0.52804456 0.47195544]
0.0	[0.51066251 0.48933749]
0.0	[0.52653141 0.47346859]
0.0	[0.50297383 0.49702617]
0.0	[0.51764886 0.48235114]
1.0	[0.49529614 0.50470386]
0.0	[0.5018735 0.4981265]
0.0	[0.53710335 0.46289665]
0.0	[0.51501908 0.48498092]
0.0	[0.51494934 0.48505066]
0.0	[0.51858762 0.48141238]
1.0	[0.4963949 0.5036051]
0.0	[0.54384849 0.45615151]
0.0	[0.52971395 0.47028605]
0.0	[0.52025725 0.47974275]
1.0	[0.49839586 0.50160414]
0.0	[0.51665802 0.48334198]
0.0	[0.53380729 0.46619271]
0.0	[0.54429175 0.45570825]
0.0	[0.53587094 0.46412906]
0.0	[0.50173292 0.49826708]
1.0	[0.49865316 0.50134684]
0.0	[0.53331102 0.46668898]
0.0	[0.5304839 0.4695161]
1.0	[0.49105807 0.50894193]
0.0	[0.51222066 0.48777934]
0.0	[0.50036309 0.49963691]
1.0	[0.47625512 0.52374488]
0.0	[0.50155788 0.49844212]
0.0	[0.50116689 0.49883311]
1.0	[0.4903738 0.5096262]
0.0	[0.54680113 0.45319887]
0.0	[0.50584872 0.49415128]
0.0	[0.51132427 0.48867573]
0.0	[0.50869143 0.49130857]
0.0	[0.52922676 0.47077324]
0.0	[0.54221849 0.45778151]
0.0	[0.51745378 0.48254622]
0.0	[0.50328504 0.49671496]
0.0	[0.53757554 0.46242446]
0.0	[0.50147576 0.49852424]
0.0	[0.51991809 0.48008191]
0.0	[0.53591367 0.46408633]
1.0	[0.49273297 0.50726703]
0.0	[0.52142224 0.47857776]
0.0	[0.50002578 0.49997422]
0.0	[0.53595412 0.46404588]
0.0	[0.51322851 0.48677149]
0.0	[0.51890646 0.48109354]
1.0	[0.48787572 0.51212428]
0.0	[0.5256302 0.4743698]
0.0	[0.51807115 0.48192885]
1.0	[0.48670286 0.51329714]
0.0	[0.50137763 0.49862237]
0.0	[0.51184884 0.48815116]
0.0	[0.52426913 0.47573087]
0.0	[0.53568391 0.46431609]
0.0	[0.5269131 0.4730869]
0.0	[0.50662649 0.49337351]
1.0	[0.494242 0.505758]
0.0	[0.50418224 0.49581776]
0.0	[0.51619733 0.48380267]
0.0	[0.51796396 0.48203604]
0.0	[0.52999044 0.47000956]
0.0	[0.54915902 0.45084098]
0.0	[0.52718432 0.47281568]
0.0	[0.54127123 0.45872877]
0.0	[0.54016887 0.45983113]
0.0	[0.51134586 0.48865414]
1.0	[0.49298036 0.50701964]
1.0	[0.49341122 0.50658878]
0.0	[0.54454126 0.45545874]
0.0	[0.50517991 0.49482009]
0.0	[0.50577196 0.49422804]
0.0	[0.55008509 0.44991491]
0.0	[0.51118413 0.48881587]
1.0	[0.48495331 0.51504669]
0.0	[0.50252889 0.49747111]
0.0	[0.50390923 0.49609077]
0.0	[0.52180893 0.47819107]
1.0	[0.48354214 0.51645786]
0.0	[0.54138729 0.45861271]
0.0	[0.52797877 0.47202123]
0.0	[0.53374837 0.46625163]
0.0	[0.5088858 0.4911142]
0.0	[0.5025593 0.4974407]
0.0	[0.50991495 0.49008505]
0.0	[0.53905326 0.46094674]
1.0	[0.49914899 0.50085101]
0.0	[0.51876029 0.48123971]
0.0	[0.52079736 0.47920264]
0.0	[0.51297401 0.48702599]
0.0	[0.51103144 0.48896856]
0.0	[0.52457954 0.47542046]
0.0	[0.53074995 0.46925005]
0.0	[0.52394201 0.47605799]
0.0	[0.51369765 0.48630235]
0.0	[0.55418412 0.44581588]
0.0	[0.52288167 0.47711833]
0.0	[0.51136387 0.48863613]
0.0	[0.52865879 0.47134121]
0.0	[0.52626572 0.47373428]
0.0	[0.55192947 0.44807053]
0.0	[0.54941506 0.45058494]
0.0	[0.5350445 0.4649555]
0.0	[0.52143203 0.47856797]
0.0	[0.50746606 0.49253394]
0.0	[0.5259755 0.4740245]
0.0	[0.52697112 0.47302888]
1.0	[0.48722009 0.51277991]
0.0	[0.54492262 0.45507738]
0.0	[0.50951936 0.49048064]
0.0	[0.55310342 0.44689658]
0.0	[0.53352357 0.46647643]
0.0	[0.51318871 0.48681129]
0.0	[0.50021892 0.49978108]
0.0	[0.50388439 0.49611561]
0.0	[0.53229745 0.46770255]
0.0	[0.50526628 0.49473372]
0.0	[0.53099969 0.46900031]
0.0	[0.51112891 0.48887109]
0.0	[0.5373585 0.4626415]
0.0	[0.5358363 0.4641637]
1.0	[0.49894931 0.50105069]
0.0	[0.51284056 0.48715944]
1.0	[0.49703793 0.50296207]
0.0	[0.53690778 0.46309222]
0.0	[0.52659629 0.47340371]
0.0	[0.5332363 0.4667637]
0.0	[0.51776868 0.48223132]
0.0	[0.53515347 0.46484653]
0.0	[0.50013987 0.49986013]
1.0	[0.48845005 0.51154995]
0.0	[0.540551 0.459449]
0.0	[0.51472538 0.48527462]
0.0	[0.52910105 0.47089895]
0.0	[0.50822969 0.49177031]
0.0	[0.51298884 0.48701116]
0.0	[0.54690636 0.45309364]
0.0	[0.5187066 0.4812934]
0.0	[0.51676991 0.48323009]
0.0	[0.51314299 0.48685701]
1.0	[0.49105496 0.50894504]
0.0	[0.50059469 0.49940531]
0.0	[0.52596691 0.47403309]
0.0	[0.50238041 0.49761959]
0.0	[0.51996967 0.48003033]
0.0	[0.53911936 0.46088064]
0.0	[0.51938082 0.48061918]
0.0	[0.5418058 0.4581942]
0.0	[0.53762877 0.46237123]
1.0	[0.48180506 0.51819494]
0.0	[0.51892762 0.48107238]
0.0	[0.52857214 0.47142786]
0.0	[0.5261094 0.4738906]
0.0	[0.51917088 0.48082912]
0.0	[0.51283503 0.48716497]
0.0	[0.52294186 0.47705814]
0.0	[0.52390642 0.47609358]
0.0	[0.5366913 0.4633087]
0.0	[0.52186815 0.47813185]
0.0	[0.50674002 0.49325998]
0.0	[0.5061641 0.4938359]
0.0	[0.5048892 0.4951108]
0.0	[0.53029172 0.46970828]
0.0	[0.53203197 0.46796803]
1.0	[0.47380246 0.52619754]
1.0	[0.4862362 0.5137638]
0.0	[0.51835263 0.48164737]
0.0	[0.53186598 0.46813402]
0.0	[0.54577814 0.45422186]
0.0	[0.53664993 0.46335007]
0.0	[0.51076348 0.48923652]
0.0	[0.51321211 0.48678789]
1.0	[0.49895182 0.50104818]
1.0	[0.49479313 0.50520687]
0.0	[0.50003106 0.49996894]
0.0	[0.54617056 0.45382944]
0.0	[0.51238425 0.48761575]
0.0	[0.5284183 0.4715817]
0.0	[0.50311021 0.49688979]
0.0	[0.52617119 0.47382881]
0.0	[0.50628274 0.49371726]
1.0	[0.49904022 0.50095978]
0.0	[0.51237169 0.48762831]
0.0	[0.53680937 0.46319063]
1.0	[0.49306912 0.50693088]
0.0	[0.50567407 0.49432593]
0.0	[0.53349172 0.46650828]
1.0	[0.49368121 0.50631879]
0.0	[0.50555356 0.49444644]
1.0	[0.49041544 0.50958456]
0.0	[0.52539983 0.47460017]
0.0	[0.5217399 0.4782601]
0.0	[0.50971136 0.49028864]
0.0	[0.5372345 0.4627655]
0.0	[0.53481144 0.46518856]
0.0	[0.54240909 0.45759091]
0.0	[0.52658837 0.47341163]
0.0	[0.50703967 0.49296033]
