#ypred	ypred_prob
0.0	[0.8815204 0.1184796]
1.0	[0.39276616 0.60723384]
0.0	[0.71548828 0.28451172]
0.0	[0.84870948 0.15129052]
0.0	[0.82555916 0.17444084]
0.0	[0.82137697 0.17862303]
0.0	[0.92278801 0.07721199]
0.0	[0.79162711 0.20837289]
0.0	[0.8976913 0.1023087]
0.0	[0.935177 0.064823]
0.0	[0.89173036 0.10826964]
0.0	[0.80512895 0.19487105]
0.0	[0.72669777 0.27330223]
0.0	[0.79827253 0.20172747]
0.0	[0.85421464 0.14578536]
0.0	[0.89021921 0.10978079]
0.0	[0.92148136 0.07851864]
0.0	[0.65744106 0.34255894]
0.0	[0.89374197 0.10625803]
0.0	[0.78743784 0.21256216]
0.0	[0.626417 0.373583]
1.0	[0.45759414 0.54240586]
0.0	[0.79675389 0.20324611]
0.0	[0.81031398 0.18968602]
0.0	[0.8877698 0.1122302]
0.0	[0.89832016 0.10167984]
0.0	[0.63489878 0.36510122]
0.0	[0.60326249 0.39673751]
0.0	[0.72946373 0.27053627]
0.0	[0.78057642 0.21942358]
0.0	[0.92615246 0.07384754]
0.0	[0.94537559 0.05462441]
0.0	[0.72019002 0.27980998]
0.0	[0.71905656 0.28094344]
0.0	[0.86511474 0.13488526]
0.0	[0.68716711 0.31283289]
0.0	[0.89292641 0.10707359]
0.0	[0.86455529 0.13544471]
0.0	[0.7649289 0.2350711]
0.0	[0.91110036 0.08889964]
0.0	[0.95598655 0.04401345]
1.0	[0.47845938 0.52154062]
0.0	[0.88715309 0.11284691]
0.0	[0.87848341 0.12151659]
0.0	[0.68303474 0.31696526]
0.0	[0.87318205 0.12681795]
0.0	[0.90447998 0.09552002]
0.0	[0.69597527 0.30402473]
0.0	[0.92794886 0.07205114]
0.0	[0.89584257 0.10415743]
0.0	[0.80373555 0.19626445]
0.0	[0.7018042 0.2981958]
0.0	[0.90087489 0.09912511]
0.0	[0.9521164 0.0478836]
0.0	[0.94626645 0.05373355]
0.0	[0.76609439 0.23390561]
0.0	[0.83371967 0.16628033]
0.0	[0.72637355 0.27362645]
0.0	[0.82710181 0.17289819]
0.0	[0.86964737 0.13035263]
0.0	[0.92859957 0.07140043]
0.0	[0.62486789 0.37513211]
0.0	[0.71347492 0.28652508]
0.0	[0.85505258 0.14494742]
0.0	[0.7298271 0.2701729]
0.0	[0.63509282 0.36490718]
0.0	[0.87593802 0.12406198]
0.0	[0.90888647 0.09111353]
0.0	[0.72837544 0.27162456]
0.0	[0.93497293 0.06502707]
0.0	[0.79394219 0.20605781]
1.0	[0.40146839 0.59853161]
0.0	[0.64361687 0.35638313]
0.0	[0.70160864 0.29839136]
0.0	[0.91368665 0.08631335]
0.0	[0.82065871 0.17934129]
0.0	[0.77773434 0.22226566]
0.0	[0.78090445 0.21909555]
0.0	[0.79324814 0.20675186]
0.0	[0.75932001 0.24067999]
0.0	[0.75192919 0.24807081]
0.0	[0.71556203 0.28443797]
0.0	[0.71648948 0.28351052]
0.0	[0.7877759 0.2122241]
0.0	[0.77173602 0.22826398]
0.0	[0.89018799 0.10981201]
0.0	[0.89952607 0.10047393]
0.0	[0.92231325 0.07768675]
0.0	[0.80136107 0.19863893]
0.0	[0.83427948 0.16572052]
0.0	[0.67187934 0.32812066]
0.0	[0.77626856 0.22373144]
0.0	[0.82621723 0.17378277]
0.0	[0.66165385 0.33834615]
0.0	[0.70408964 0.29591036]
0.0	[0.71418547 0.28581453]
1.0	[0.39506361 0.60493639]
0.0	[0.77391186 0.22608814]
0.0	[0.61964598 0.38035402]
0.0	[0.9385152 0.0614848]
0.0	[0.82007797 0.17992203]
0.0	[0.84400221 0.15599779]
0.0	[0.79098372 0.20901628]
0.0	[0.85843757 0.14156243]
0.0	[0.91705923 0.08294077]
0.0	[0.90984311 0.09015689]
0.0	[0.87646375 0.12353625]
0.0	[0.68981075 0.31018925]
0.0	[0.70147 0.29853]
0.0	[0.71994966 0.28005034]
0.0	[0.91488485 0.08511515]
0.0	[0.74303884 0.25696116]
0.0	[0.82137309 0.17862691]
0.0	[0.72592482 0.27407518]
0.0	[0.64391618 0.35608382]
0.0	[0.77051512 0.22948488]
0.0	[0.82687191 0.17312809]
0.0	[0.88599822 0.11400178]
0.0	[0.63743642 0.36256358]
0.0	[0.80918156 0.19081844]
0.0	[0.88484688 0.11515312]
0.0	[0.80818248 0.19181752]
0.0	[0.89324849 0.10675151]
0.0	[0.91121328 0.08878672]
0.0	[0.84841341 0.15158659]
0.0	[0.91168438 0.08831562]
0.0	[0.88751807 0.11248193]
0.0	[0.80604524 0.19395476]
0.0	[0.95003397 0.04996603]
0.0	[0.73852652 0.26147348]
0.0	[0.87592568 0.12407432]
1.0	[0.34193607 0.65806393]
0.0	[0.89345606 0.10654394]
0.0	[0.74298473 0.25701527]
0.0	[0.68570758 0.31429242]
0.0	[0.86351403 0.13648597]
0.0	[0.92609587 0.07390413]
0.0	[0.77783884 0.22216116]
0.0	[0.6962471 0.3037529]
0.0	[0.89438674 0.10561326]
0.0	[0.90543745 0.09456255]
0.0	[0.82198699 0.17801301]
0.0	[0.83903562 0.16096438]
0.0	[0.6709649 0.3290351]
0.0	[0.86921892 0.13078108]
0.0	[0.82966826 0.17033174]
1.0	[0.48443374 0.51556626]
0.0	[0.84520354 0.15479646]
0.0	[0.67090943 0.32909057]
0.0	[0.55817111 0.44182889]
0.0	[0.90540298 0.09459702]
0.0	[0.71621867 0.28378133]
0.0	[0.78535481 0.21464519]
0.0	[0.87594873 0.12405127]
0.0	[0.8708973 0.1291027]
0.0	[0.91083408 0.08916592]
0.0	[0.89056274 0.10943726]
0.0	[0.86182047 0.13817953]
0.0	[0.82915989 0.17084011]
1.0	[0.34459099 0.65540901]
0.0	[0.78333929 0.21666071]
0.0	[0.87914726 0.12085274]
0.0	[0.92302326 0.07697674]
0.0	[0.57755609 0.42244391]
0.0	[0.8994607 0.1005393]
0.0	[0.89023664 0.10976336]
0.0	[0.89846005 0.10153995]
0.0	[0.73520839 0.26479161]
0.0	[0.82380396 0.17619604]
0.0	[0.62163988 0.37836012]
0.0	[0.83669758 0.16330242]
0.0	[0.74733631 0.25266369]
0.0	[0.88451729 0.11548271]
0.0	[0.88457901 0.11542099]
0.0	[0.72038678 0.27961322]
0.0	[0.93030975 0.06969025]
0.0	[0.64077966 0.35922034]
0.0	[0.83214259 0.16785741]
0.0	[0.84086604 0.15913396]
0.0	[0.8387121 0.1612879]
0.0	[0.87970217 0.12029783]
0.0	[0.68352544 0.31647456]
0.0	[0.7500607 0.2499393]
0.0	[0.67477353 0.32522647]
0.0	[0.59854174 0.40145826]
0.0	[0.69842183 0.30157817]
0.0	[0.76649731 0.23350269]
0.0	[0.77970458 0.22029542]
0.0	[0.88670868 0.11329132]
0.0	[0.54515758 0.45484242]
0.0	[0.78481486 0.21518514]
0.0	[0.93541999 0.06458001]
0.0	[0.77006246 0.22993754]
0.0	[0.81529109 0.18470891]
0.0	[0.92553485 0.07446515]
0.0	[0.7292636 0.2707364]
0.0	[0.93238617 0.06761383]
0.0	[0.84058219 0.15941781]
0.0	[0.91775895 0.08224105]
0.0	[0.94902546 0.05097454]
0.0	[0.855664 0.144336]
0.0	[0.86084663 0.13915337]
0.0	[0.5908544 0.4091456]
0.0	[0.76572882 0.23427118]
0.0	[0.91849653 0.08150347]
0.0	[0.92169482 0.07830518]
0.0	[0.92667653 0.07332347]
0.0	[0.94148733 0.05851267]
0.0	[0.88703497 0.11296503]
0.0	[0.74002825 0.25997175]
0.0	[0.72289669 0.27710331]
0.0	[0.88003625 0.11996375]
0.0	[0.87410918 0.12589082]
0.0	[0.82029884 0.17970116]
0.0	[0.9008049 0.0991951]
0.0	[0.89618554 0.10381446]
0.0	[0.92272492 0.07727508]
0.0	[0.66881103 0.33118897]
0.0	[0.86103583 0.13896417]
0.0	[0.8940413 0.1059587]
0.0	[0.9310126 0.0689874]
0.0	[0.91062952 0.08937048]
0.0	[0.93453759 0.06546241]
0.0	[0.90262486 0.09737514]
0.0	[0.84948926 0.15051074]
0.0	[0.79898474 0.20101526]
0.0	[0.82105526 0.17894474]
0.0	[0.75889628 0.24110372]
0.0	[0.74261361 0.25738639]
0.0	[0.89509203 0.10490797]
0.0	[0.77204606 0.22795394]
0.0	[0.82388862 0.17611138]
0.0	[0.8978662 0.1021338]
0.0	[0.82743257 0.17256743]
0.0	[0.89857906 0.10142094]
0.0	[0.9182731 0.0817269]
0.0	[0.8196555 0.1803445]
0.0	[0.93115366 0.06884634]
0.0	[0.79022718 0.20977282]
0.0	[0.69448727 0.30551273]
0.0	[0.7789826 0.2210174]
0.0	[0.86651372 0.13348628]
0.0	[0.75645836 0.24354164]
0.0	[0.84007472 0.15992528]
0.0	[0.93930472 0.06069528]
0.0	[0.89613172 0.10386828]
0.0	[0.59466065 0.40533935]
0.0	[0.66794198 0.33205802]
0.0	[0.70174666 0.29825334]
0.0	[0.78396832 0.21603168]
0.0	[0.65280388 0.34719612]
0.0	[0.85463125 0.14536875]
0.0	[0.80894698 0.19105302]
0.0	[0.80581252 0.19418748]
0.0	[0.83378814 0.16621186]
0.0	[0.90822559 0.09177441]
0.0	[0.82380404 0.17619596]
0.0	[0.81211713 0.18788287]
0.0	[0.80590386 0.19409614]
0.0	[0.85118291 0.14881709]
0.0	[0.89573993 0.10426007]
0.0	[0.73239152 0.26760848]
0.0	[0.87738617 0.12261383]
0.0	[0.7927723 0.2072277]
0.0	[0.85738366 0.14261634]
0.0	[0.75046488 0.24953512]
0.0	[0.88378903 0.11621097]
0.0	[0.7096704 0.2903296]
0.0	[0.64682849 0.35317151]
0.0	[0.84496154 0.15503846]
0.0	[0.83120854 0.16879146]
0.0	[0.84065922 0.15934078]
0.0	[0.80460132 0.19539868]
0.0	[0.94123809 0.05876191]
0.0	[0.86581736 0.13418264]
0.0	[0.85004966 0.14995034]
0.0	[0.87399002 0.12600998]
0.0	[0.7909894 0.2090106]
0.0	[0.88275184 0.11724816]
0.0	[0.94451012 0.05548988]
0.0	[0.93520748 0.06479252]
0.0	[0.88122388 0.11877612]
0.0	[0.94045026 0.05954974]
0.0	[0.7820061 0.2179939]
0.0	[0.90753957 0.09246043]
0.0	[0.9534917 0.0465083]
0.0	[0.56036886 0.43963114]
0.0	[0.9092447 0.0907553]
0.0	[0.76764112 0.23235888]
0.0	[0.7302042 0.2697958]
0.0	[0.79939656 0.20060344]
0.0	[0.83402712 0.16597288]
0.0	[0.91583883 0.08416117]
0.0	[0.84889225 0.15110775]
0.0	[0.81918822 0.18081178]
0.0	[0.71658884 0.28341116]
0.0	[0.90962055 0.09037945]
0.0	[0.89607897 0.10392103]
0.0	[0.91551901 0.08448099]
0.0	[0.68453081 0.31546919]
0.0	[0.88788229 0.11211771]
0.0	[0.90150501 0.09849499]
0.0	[0.85906656 0.14093344]
0.0	[0.84364026 0.15635974]
0.0	[0.72044449 0.27955551]
0.0	[0.80657497 0.19342503]
0.0	[0.87592016 0.12407984]
0.0	[0.65964519 0.34035481]
0.0	[0.90151491 0.09848509]
0.0	[0.73300026 0.26699974]
0.0	[0.84985063 0.15014937]
0.0	[0.71803751 0.28196249]
0.0	[0.86455594 0.13544406]
0.0	[0.91443991 0.08556009]
0.0	[0.6074835 0.3925165]
0.0	[0.84781166 0.15218834]
0.0	[0.8698671 0.1301329]
0.0	[0.77849942 0.22150058]
0.0	[0.86352732 0.13647268]
0.0	[0.70796767 0.29203233]
0.0	[0.73775924 0.26224076]
0.0	[0.74747034 0.25252966]
0.0	[0.9140227 0.0859773]
0.0	[0.76148423 0.23851577]
0.0	[0.78665088 0.21334912]
0.0	[0.89963607 0.10036393]
0.0	[0.74286015 0.25713985]
0.0	[0.83041496 0.16958504]
0.0	[0.71973286 0.28026714]
0.0	[0.91112089 0.08887911]
0.0	[0.78859345 0.21140655]
0.0	[0.88381141 0.11618859]
0.0	[0.68438091 0.31561909]
0.0	[0.81297709 0.18702291]
0.0	[0.84128 0.15872]
0.0	[0.85897306 0.14102694]
0.0	[0.81681202 0.18318798]
0.0	[0.73208047 0.26791953]
0.0	[0.63067907 0.36932093]
0.0	[0.81561788 0.18438212]
0.0	[0.82643145 0.17356855]
0.0	[0.88142804 0.11857196]
0.0	[0.90870966 0.09129034]
0.0	[0.67011668 0.32988332]
0.0	[0.78156076 0.21843924]
0.0	[0.92514096 0.07485904]
0.0	[0.90149977 0.09850023]
0.0	[0.83463758 0.16536242]
0.0	[0.80460142 0.19539858]
0.0	[0.8777691 0.1222309]
0.0	[0.88922578 0.11077422]
0.0	[0.71431435 0.28568565]
0.0	[0.84249865 0.15750135]
0.0	[0.93483487 0.06516513]
0.0	[0.91114915 0.08885085]
0.0	[0.82175865 0.17824135]
0.0	[0.85946996 0.14053004]
0.0	[0.93069352 0.06930648]
0.0	[0.73338004 0.26661996]
0.0	[0.81050877 0.18949123]
0.0	[0.83247053 0.16752947]
0.0	[0.6966463 0.3033537]
0.0	[0.84471924 0.15528076]
0.0	[0.85601448 0.14398552]
0.0	[0.93182953 0.06817047]
0.0	[0.90704661 0.09295339]
0.0	[0.86401718 0.13598282]
0.0	[0.83491942 0.16508058]
0.0	[0.74860712 0.25139288]
0.0	[0.92191075 0.07808925]
0.0	[0.86039913 0.13960087]
0.0	[0.66851594 0.33148406]
0.0	[0.52001912 0.47998088]
0.0	[0.72313552 0.27686448]
0.0	[0.92368395 0.07631605]
0.0	[0.88466958 0.11533042]
0.0	[0.81856036 0.18143964]
0.0	[0.93693625 0.06306375]
0.0	[0.94365823 0.05634177]
0.0	[0.94816269 0.05183731]
0.0	[0.80402866 0.19597134]
0.0	[0.70142903 0.29857097]
0.0	[0.78067908 0.21932092]
0.0	[0.88057846 0.11942154]
0.0	[0.85320271 0.14679729]
0.0	[0.91084423 0.08915577]
0.0	[0.88952883 0.11047117]
0.0	[0.9228571 0.0771429]
0.0	[0.85114499 0.14885501]
0.0	[0.91174004 0.08825996]
0.0	[0.844985 0.155015]
0.0	[0.90893453 0.09106547]
0.0	[0.94257124 0.05742876]
0.0	[0.70518484 0.29481516]
0.0	[0.89702375 0.10297625]
0.0	[0.68066106 0.31933894]
0.0	[0.85407276 0.14592724]
0.0	[0.88509504 0.11490496]
0.0	[0.7790638 0.2209362]
0.0	[0.68877523 0.31122477]
1.0	[0.46082304 0.53917696]
0.0	[0.70165027 0.29834973]
0.0	[0.88890783 0.11109217]
0.0	[0.89415693 0.10584307]
0.0	[0.7552007 0.2447993]
0.0	[0.77186427 0.22813573]
0.0	[0.92782122 0.07217878]
0.0	[0.96081502 0.03918498]
0.0	[0.96957817 0.03042183]
0.0	[0.60986591 0.39013409]
0.0	[0.89763272 0.10236728]
0.0	[0.88907383 0.11092617]
0.0	[0.82645295 0.17354705]
0.0	[0.74395692 0.25604308]
0.0	[0.8017652 0.1982348]
0.0	[0.79398024 0.20601976]
0.0	[0.85439015 0.14560985]
0.0	[0.84203458 0.15796542]
0.0	[0.90329064 0.09670936]
0.0	[0.74735485 0.25264515]
0.0	[0.72183159 0.27816841]
0.0	[0.67493087 0.32506913]
0.0	[0.85797212 0.14202788]
0.0	[0.70581612 0.29418388]
0.0	[0.81885577 0.18114423]
0.0	[0.8935608 0.1064392]
0.0	[0.94869799 0.05130201]
0.0	[0.91730589 0.08269411]
0.0	[0.91642672 0.08357328]
0.0	[0.92992942 0.07007058]
0.0	[0.75092952 0.24907048]
0.0	[0.86052909 0.13947091]
0.0	[0.90216029 0.09783971]
0.0	[0.87143923 0.12856077]
0.0	[0.89459844 0.10540156]
0.0	[0.72296769 0.27703231]
0.0	[0.74477964 0.25522036]
0.0	[0.82684591 0.17315409]
0.0	[0.74822198 0.25177802]
0.0	[0.9058339 0.0941661]
0.0	[0.71049868 0.28950132]
0.0	[0.69642161 0.30357839]
0.0	[0.84441363 0.15558637]
0.0	[0.7907199 0.2092801]
0.0	[0.9054433 0.0945567]
0.0	[0.86348864 0.13651136]
0.0	[0.91345645 0.08654355]
0.0	[0.77547457 0.22452543]
0.0	[0.77519851 0.22480149]
0.0	[0.75956836 0.24043164]
0.0	[0.66441743 0.33558257]
0.0	[0.73128404 0.26871596]
0.0	[0.81756455 0.18243545]
0.0	[0.88970265 0.11029735]
0.0	[0.73453824 0.26546176]
0.0	[0.88445356 0.11554644]
0.0	[0.9344368 0.0655632]
0.0	[0.88934302 0.11065698]
0.0	[0.74973851 0.25026149]
0.0	[0.73996124 0.26003876]
0.0	[0.69740188 0.30259812]
0.0	[0.60725324 0.39274676]
0.0	[0.86278546 0.13721454]
0.0	[0.70236841 0.29763159]
0.0	[0.95603409 0.04396591]
0.0	[0.68180266 0.31819734]
0.0	[0.91728593 0.08271407]
0.0	[0.81016916 0.18983084]
0.0	[0.72166874 0.27833126]
0.0	[0.76926631 0.23073369]
0.0	[0.92065465 0.07934535]
0.0	[0.89848074 0.10151926]
0.0	[0.77139424 0.22860576]
0.0	[0.60390284 0.39609716]
0.0	[0.84233659 0.15766341]
0.0	[0.92399558 0.07600442]
0.0	[0.87338751 0.12661249]
0.0	[0.75560204 0.24439796]
0.0	[0.83155188 0.16844812]
0.0	[0.92632903 0.07367097]
0.0	[0.86294315 0.13705685]
0.0	[0.84603328 0.15396672]
0.0	[0.8810645 0.1189355]
0.0	[0.85264248 0.14735752]
0.0	[0.81272536 0.18727464]
0.0	[0.79950061 0.20049939]
0.0	[0.72943032 0.27056968]
0.0	[0.86908643 0.13091357]
0.0	[0.79505162 0.20494838]
0.0	[0.67453404 0.32546596]
0.0	[0.84795159 0.15204841]
0.0	[0.86497287 0.13502713]
0.0	[0.89907924 0.10092076]
0.0	[0.82823473 0.17176527]
0.0	[0.68888166 0.31111834]
0.0	[0.91202898 0.08797102]
0.0	[0.67836407 0.32163593]
0.0	[0.8569133 0.1430867]
0.0	[0.87810559 0.12189441]
0.0	[0.7806833 0.2193167]
0.0	[0.73546089 0.26453911]
0.0	[0.73894137 0.26105863]
0.0	[0.90923025 0.09076975]
0.0	[0.78039747 0.21960253]
0.0	[0.80137536 0.19862464]
0.0	[0.93932479 0.06067521]
0.0	[0.88033712 0.11966288]
0.0	[0.72984832 0.27015168]
0.0	[0.89292365 0.10707635]
0.0	[0.90977731 0.09022269]
0.0	[0.93859848 0.06140152]
0.0	[0.57939584 0.42060416]
0.0	[0.69477122 0.30522878]
0.0	[0.88803572 0.11196428]
0.0	[0.73119176 0.26880824]
0.0	[0.81459874 0.18540126]
0.0	[0.94540905 0.05459095]
0.0	[0.90979821 0.09020179]
0.0	[0.67364557 0.32635443]
0.0	[0.87569491 0.12430509]
0.0	[0.78447127 0.21552873]
0.0	[0.89883263 0.10116737]
0.0	[0.89259261 0.10740739]
0.0	[0.87369058 0.12630942]
0.0	[0.88948385 0.11051615]
0.0	[0.70416813 0.29583187]
0.0	[0.87081378 0.12918622]
0.0	[0.84457822 0.15542178]
0.0	[0.89619207 0.10380793]
0.0	[0.77828584 0.22171416]
0.0	[0.9011866 0.0988134]
0.0	[0.73931711 0.26068289]
0.0	[0.84227458 0.15772542]
0.0	[0.84238038 0.15761962]
0.0	[0.87574535 0.12425465]
0.0	[0.91949099 0.08050901]
0.0	[0.72912345 0.27087655]
1.0	[0.45673697 0.54326303]
0.0	[0.79192289 0.20807711]
0.0	[0.77575752 0.22424248]
0.0	[0.9239543 0.0760457]
0.0	[0.78003316 0.21996684]
0.0	[0.82294982 0.17705018]
0.0	[0.87764097 0.12235903]
0.0	[0.92851815 0.07148185]
0.0	[0.83860776 0.16139224]
0.0	[0.88540426 0.11459574]
0.0	[0.84467742 0.15532258]
0.0	[0.91060559 0.08939441]
0.0	[0.91540641 0.08459359]
0.0	[0.76042964 0.23957036]
0.0	[0.77464963 0.22535037]
0.0	[0.87218233 0.12781767]
0.0	[0.93831087 0.06168913]
0.0	[0.95811562 0.04188438]
0.0	[0.89913785 0.10086215]
0.0	[0.87029959 0.12970041]
0.0	[0.94896196 0.05103804]
0.0	[0.91227317 0.08772683]
0.0	[0.6978592 0.3021408]
0.0	[0.85995358 0.14004642]
0.0	[0.94568675 0.05431325]
0.0	[0.92881486 0.07118514]
0.0	[0.72654084 0.27345916]
0.0	[0.92980808 0.07019192]
0.0	[0.73083833 0.26916167]
0.0	[0.91488169 0.08511831]
0.0	[0.94197101 0.05802899]
0.0	[0.8662685 0.1337315]
0.0	[0.81857489 0.18142511]
0.0	[0.89684502 0.10315498]
0.0	[0.84427006 0.15572994]
0.0	[0.93120464 0.06879536]
0.0	[0.74817044 0.25182956]
0.0	[0.69199736 0.30800264]
0.0	[0.70991882 0.29008118]
0.0	[0.92640513 0.07359487]
0.0	[0.73284266 0.26715734]
0.0	[0.90709978 0.09290022]
0.0	[0.88170443 0.11829557]
0.0	[0.89217499 0.10782501]
0.0	[0.8112556 0.1887444]
0.0	[0.91631611 0.08368389]
0.0	[0.61887449 0.38112551]
0.0	[0.61690033 0.38309967]
0.0	[0.87007822 0.12992178]
0.0	[0.83826159 0.16173841]
0.0	[0.75994044 0.24005956]
0.0	[0.87605951 0.12394049]
0.0	[0.89954344 0.10045656]
0.0	[0.78233105 0.21766895]
0.0	[0.70663426 0.29336574]
0.0	[0.72310525 0.27689475]
0.0	[0.9042111 0.0957889]
0.0	[0.85083321 0.14916679]
0.0	[0.94667503 0.05332497]
0.0	[0.85159403 0.14840597]
0.0	[0.85785097 0.14214903]
0.0	[0.82665464 0.17334536]
0.0	[0.88127466 0.11872534]
0.0	[0.89951515 0.10048485]
0.0	[0.83624056 0.16375944]
0.0	[0.86157742 0.13842258]
0.0	[0.91242434 0.08757566]
0.0	[0.89535476 0.10464524]
0.0	[0.8831501 0.1168499]
0.0	[0.85568859 0.14431141]
0.0	[0.59665191 0.40334809]
0.0	[0.89026218 0.10973782]
0.0	[0.88314835 0.11685165]
0.0	[0.66585802 0.33414198]
0.0	[0.69906949 0.30093051]
0.0	[0.94589562 0.05410438]
0.0	[0.92648572 0.07351428]
0.0	[0.7140332 0.2859668]
0.0	[0.82604616 0.17395384]
0.0	[0.79233452 0.20766548]
0.0	[0.84987382 0.15012618]
0.0	[0.64758079 0.35241921]
0.0	[0.7777547 0.2222453]
0.0	[0.75585904 0.24414096]
0.0	[0.75511926 0.24488074]
0.0	[0.77545371 0.22454629]
0.0	[0.87493168 0.12506832]
0.0	[0.81638988 0.18361012]
0.0	[0.71712557 0.28287443]
0.0	[0.76608478 0.23391522]
0.0	[0.91700128 0.08299872]
0.0	[0.88154104 0.11845896]
0.0	[0.92368996 0.07631004]
0.0	[0.87497307 0.12502693]
0.0	[0.82499098 0.17500902]
0.0	[0.89240734 0.10759266]
0.0	[0.92821406 0.07178594]
0.0	[0.77784232 0.22215768]
0.0	[0.92387114 0.07612886]
0.0	[0.83859134 0.16140866]
0.0	[0.70033751 0.29966249]
0.0	[0.57221312 0.42778688]
0.0	[0.90102904 0.09897096]
0.0	[0.90441514 0.09558486]
0.0	[0.79449217 0.20550783]
0.0	[0.78556174 0.21443826]
1.0	[0.47499234 0.52500766]
0.0	[0.8880809 0.1119191]
0.0	[0.83053533 0.16946467]
0.0	[0.70710402 0.29289598]
0.0	[0.93812082 0.06187918]
0.0	[0.68143965 0.31856035]
0.0	[0.79954581 0.20045419]
0.0	[0.82884998 0.17115002]
0.0	[0.79481805 0.20518195]
0.0	[0.93783821 0.06216179]
0.0	[0.87946491 0.12053509]
0.0	[0.93748834 0.06251166]
0.0	[0.66958822 0.33041178]
0.0	[0.84375399 0.15624601]
0.0	[0.83809274 0.16190726]
0.0	[0.84476806 0.15523194]
0.0	[0.89004904 0.10995096]
0.0	[0.70358028 0.29641972]
0.0	[0.91877372 0.08122628]
0.0	[0.90211307 0.09788693]
0.0	[0.90525938 0.09474062]
0.0	[0.92596658 0.07403342]
0.0	[0.90408787 0.09591213]
0.0	[0.78956865 0.21043135]
0.0	[0.89489507 0.10510493]
0.0	[0.74846587 0.25153413]
0.0	[0.95051976 0.04948024]
0.0	[0.77542013 0.22457987]
0.0	[0.81190308 0.18809692]
0.0	[0.83831318 0.16168682]
0.0	[0.81397175 0.18602825]
0.0	[0.78431028 0.21568972]
0.0	[0.89984146 0.10015854]
0.0	[0.81833146 0.18166854]
0.0	[0.91931766 0.08068234]
0.0	[0.66684113 0.33315887]
0.0	[0.68027267 0.31972733]
0.0	[0.85331926 0.14668074]
0.0	[0.88741401 0.11258599]
0.0	[0.568767 0.431233]
0.0	[0.68191842 0.31808158]
0.0	[0.81011274 0.18988726]
0.0	[0.68965426 0.31034574]
0.0	[0.85985087 0.14014913]
0.0	[0.83941895 0.16058105]
0.0	[0.81512494 0.18487506]
0.0	[0.78129663 0.21870337]
0.0	[0.94312557 0.05687443]
0.0	[0.81484951 0.18515049]
0.0	[0.66384223 0.33615777]
0.0	[0.92026105 0.07973895]
0.0	[0.6528701 0.3471299]
0.0	[0.9226328 0.0773672]
0.0	[0.80156238 0.19843762]
0.0	[0.70296782 0.29703218]
0.0	[0.8452801 0.1547199]
0.0	[0.7808238 0.2191762]
0.0	[0.93567984 0.06432016]
0.0	[0.9258799 0.0741201]
0.0	[0.77044489 0.22955511]
0.0	[0.90829739 0.09170261]
0.0	[0.6669384 0.3330616]
0.0	[0.8149148 0.1850852]
0.0	[0.93063534 0.06936466]
0.0	[0.92536421 0.07463579]
0.0	[0.67987115 0.32012885]
0.0	[0.88863836 0.11136164]
0.0	[0.69938757 0.30061243]
0.0	[0.93191643 0.06808357]
0.0	[0.88712687 0.11287313]
0.0	[0.90483724 0.09516276]
0.0	[0.85216772 0.14783228]
0.0	[0.67193691 0.32806309]
1.0	[0.46780374 0.53219626]
0.0	[0.70351001 0.29648999]
0.0	[0.79758621 0.20241379]
0.0	[0.95344239 0.04655761]
0.0	[0.89207377 0.10792623]
0.0	[0.89025991 0.10974009]
0.0	[0.95871463 0.04128537]
0.0	[0.88751238 0.11248762]
0.0	[0.82618124 0.17381876]
0.0	[0.89015683 0.10984317]
0.0	[0.92342552 0.07657448]
0.0	[0.9121911 0.0878089]
0.0	[0.75198597 0.24801403]
0.0	[0.89495723 0.10504277]
0.0	[0.92240808 0.07759192]
0.0	[0.92506159 0.07493841]
0.0	[0.66180924 0.33819076]
0.0	[0.90504064 0.09495936]
0.0	[0.70546573 0.29453427]
1.0	[0.44794103 0.55205897]
0.0	[0.74168425 0.25831575]
0.0	[0.82255225 0.17744775]
0.0	[0.65494894 0.34505106]
0.0	[0.70875169 0.29124831]
0.0	[0.91856968 0.08143032]
0.0	[0.8713793 0.1286207]
0.0	[0.84812165 0.15187835]
0.0	[0.89678105 0.10321895]
0.0	[0.80462824 0.19537176]
0.0	[0.76444771 0.23555229]
0.0	[0.57348855 0.42651145]
0.0	[0.67503334 0.32496666]
0.0	[0.84392217 0.15607783]
0.0	[0.76835555 0.23164445]
0.0	[0.54976683 0.45023317]
0.0	[0.82075465 0.17924535]
0.0	[0.73128885 0.26871115]
0.0	[0.7305997 0.2694003]
0.0	[0.8512469 0.1487531]
0.0	[0.92639961 0.07360039]
0.0	[0.93401488 0.06598512]
0.0	[0.77209353 0.22790647]
0.0	[0.84256614 0.15743386]
0.0	[0.82869462 0.17130538]
0.0	[0.72122634 0.27877366]
0.0	[0.7892144 0.2107856]
0.0	[0.83113215 0.16886785]
0.0	[0.88738755 0.11261245]
0.0	[0.80281746 0.19718254]
0.0	[0.66317323 0.33682677]
0.0	[0.79167439 0.20832561]
0.0	[0.82333352 0.17666648]
0.0	[0.75144048 0.24855952]
0.0	[0.74554892 0.25445108]
0.0	[0.91633848 0.08366152]
0.0	[0.73224156 0.26775844]
0.0	[0.61543693 0.38456307]
0.0	[0.71129052 0.28870948]
0.0	[0.66919738 0.33080262]
0.0	[0.86712343 0.13287657]
0.0	[0.91553078 0.08446922]
