#ypred	ypred_prob
0.0	[0.72468756 0.27531244]
0.0	[0.73128497 0.26871503]
0.0	[0.73329341 0.26670659]
0.0	[0.73767462 0.26232538]
0.0	[0.67906922 0.32093078]
0.0	[0.7281396 0.2718604]
0.0	[0.7250853 0.2749147]
0.0	[0.73241703 0.26758297]
0.0	[0.7239697 0.2760303]
0.0	[0.72823565 0.27176435]
0.0	[0.73046325 0.26953675]
0.0	[0.72467563 0.27532437]
0.0	[0.73829644 0.26170356]
0.0	[0.72935647 0.27064353]
0.0	[0.73292313 0.26707687]
0.0	[0.73481916 0.26518084]
0.0	[0.72884893 0.27115107]
0.0	[0.72916279 0.27083721]
0.0	[0.72489544 0.27510456]
0.0	[0.72963945 0.27036055]
0.0	[0.72328551 0.27671449]
0.0	[0.73493491 0.26506509]
0.0	[0.73115717 0.26884283]
0.0	[0.73837529 0.26162471]
0.0	[0.72593812 0.27406188]
0.0	[0.73673864 0.26326136]
0.0	[0.72933084 0.27066916]
0.0	[0.72805103 0.27194897]
0.0	[0.73146883 0.26853117]
0.0	[0.73080482 0.26919518]
0.0	[0.72912309 0.27087691]
0.0	[0.73023571 0.26976429]
0.0	[0.73839001 0.26160999]
0.0	[0.73653501 0.26346499]
0.0	[0.73074035 0.26925965]
0.0	[0.72672575 0.27327425]
0.0	[0.73810416 0.26189584]
0.0	[0.73194677 0.26805323]
0.0	[0.73330045 0.26669955]
0.0	[0.66922543 0.33077457]
0.0	[0.73501891 0.26498109]
0.0	[0.72673691 0.27326309]
0.0	[0.73323728 0.26676272]
0.0	[0.72717406 0.27282594]
0.0	[0.72328619 0.27671381]
0.0	[0.73352989 0.26647011]
0.0	[0.73225796 0.26774204]
0.0	[0.73152973 0.26847027]
0.0	[0.72992045 0.27007955]
0.0	[0.73398616 0.26601384]
0.0	[0.72762409 0.27237591]
0.0	[0.73468515 0.26531485]
0.0	[0.72849382 0.27150618]
0.0	[0.73724111 0.26275889]
0.0	[0.68151451 0.31848549]
0.0	[0.73432921 0.26567079]
0.0	[0.69531648 0.30468352]
0.0	[0.7357038 0.2642962]
0.0	[0.73066106 0.26933894]
0.0	[0.73456966 0.26543034]
0.0	[0.73227959 0.26772041]
0.0	[0.73545559 0.26454441]
0.0	[0.72619401 0.27380599]
0.0	[0.73046267 0.26953733]
0.0	[0.72388849 0.27611151]
0.0	[0.73505185 0.26494815]
0.0	[0.72617152 0.27382848]
0.0	[0.73114801 0.26885199]
0.0	[0.72897303 0.27102697]
0.0	[0.72661129 0.27338871]
0.0	[0.72203473 0.27796527]
0.0	[0.73211422 0.26788578]
0.0	[0.72335255 0.27664745]
0.0	[0.73382215 0.26617785]
0.0	[0.73326085 0.26673915]
0.0	[0.73004829 0.26995171]
0.0	[0.72882307 0.27117693]
0.0	[0.73496999 0.26503001]
0.0	[0.68178782 0.31821218]
0.0	[0.7284643 0.2715357]
0.0	[0.7296406 0.2703594]
0.0	[0.7299724 0.2700276]
0.0	[0.6700193 0.3299807]
0.0	[0.73316192 0.26683808]
0.0	[0.73502632 0.26497368]
0.0	[0.73383281 0.26616719]
0.0	[0.72972499 0.27027501]
0.0	[0.73318594 0.26681406]
0.0	[0.73793945 0.26206055]
0.0	[0.72636433 0.27363567]
0.0	[0.72339779 0.27660221]
0.0	[0.73026456 0.26973544]
0.0	[0.72789537 0.27210463]
0.0	[0.73205983 0.26794017]
0.0	[0.68293078 0.31706922]
0.0	[0.73085882 0.26914118]
0.0	[0.6950769 0.3049231]
0.0	[0.72542512 0.27457488]
0.0	[0.72659278 0.27340722]
0.0	[0.73716124 0.26283876]
0.0	[0.72469342 0.27530658]
0.0	[0.73279401 0.26720599]
0.0	[0.68563376 0.31436624]
0.0	[0.73780838 0.26219162]
0.0	[0.72668426 0.27331574]
0.0	[0.73014675 0.26985325]
0.0	[0.73690799 0.26309201]
0.0	[0.72533762 0.27466238]
0.0	[0.73388981 0.26611019]
0.0	[0.72668937 0.27331063]
0.0	[0.726534 0.273466]
0.0	[0.73794706 0.26205294]
0.0	[0.72820435 0.27179565]
0.0	[0.73009759 0.26990241]
0.0	[0.72847978 0.27152022]
0.0	[0.72662004 0.27337996]
0.0	[0.72960489 0.27039511]
0.0	[0.73481094 0.26518906]
0.0	[0.73043781 0.26956219]
0.0	[0.73260801 0.26739199]
0.0	[0.73408275 0.26591725]
0.0	[0.73612708 0.26387292]
0.0	[0.72947091 0.27052909]
0.0	[0.73499908 0.26500092]
0.0	[0.72873194 0.27126806]
0.0	[0.73752835 0.26247165]
0.0	[0.73344054 0.26655946]
0.0	[0.72879299 0.27120701]
0.0	[0.7358262 0.2641738]
0.0	[0.7326513 0.2673487]
0.0	[0.73238461 0.26761539]
0.0	[0.69753986 0.30246014]
0.0	[0.73138219 0.26861781]
0.0	[0.66895462 0.33104538]
0.0	[0.73476829 0.26523171]
0.0	[0.73829348 0.26170652]
0.0	[0.72628902 0.27371098]
0.0	[0.72482631 0.27517369]
0.0	[0.73764608 0.26235392]
0.0	[0.72232042 0.27767958]
0.0	[0.73095071 0.26904929]
0.0	[0.72974544 0.27025456]
0.0	[0.72605708 0.27394292]
0.0	[0.73526143 0.26473857]
0.0	[0.73220152 0.26779848]
0.0	[0.72759998 0.27240002]
0.0	[0.73524961 0.26475039]
0.0	[0.72528871 0.27471129]
0.0	[0.73252601 0.26747399]
0.0	[0.73161397 0.26838603]
0.0	[0.72429664 0.27570336]
0.0	[0.73628466 0.26371534]
0.0	[0.73698468 0.26301532]
0.0	[0.73519621 0.26480379]
0.0	[0.72602066 0.27397934]
0.0	[0.72677436 0.27322564]
0.0	[0.73485567 0.26514433]
0.0	[0.69133636 0.30866364]
0.0	[0.738225 0.261775]
0.0	[0.73260035 0.26739965]
0.0	[0.72861062 0.27138938]
0.0	[0.66946614 0.33053386]
0.0	[0.72366836 0.27633164]
0.0	[0.7328471 0.2671529]
0.0	[0.72944145 0.27055855]
0.0	[0.73417267 0.26582733]
0.0	[0.73763413 0.26236587]
0.0	[0.73349729 0.26650271]
0.0	[0.73370752 0.26629248]
0.0	[0.7307142 0.2692858]
0.0	[0.72809229 0.27190771]
0.0	[0.73673749 0.26326251]
0.0	[0.73314342 0.26685658]
0.0	[0.73349535 0.26650465]
0.0	[0.73230127 0.26769873]
0.0	[0.7300595 0.2699405]
0.0	[0.6700203 0.3299797]
0.0	[0.7283538 0.2716462]
0.0	[0.73079206 0.26920794]
0.0	[0.7316378 0.2683622]
0.0	[0.73671579 0.26328421]
0.0	[0.73377351 0.26622649]
0.0	[0.73425545 0.26574455]
0.0	[0.73819565 0.26180435]
0.0	[0.73639194 0.26360806]
0.0	[0.72753382 0.27246618]
0.0	[0.72961589 0.27038411]
0.0	[0.72964084 0.27035916]
0.0	[0.72558287 0.27441713]
0.0	[0.73802043 0.26197957]
0.0	[0.72448564 0.27551436]
0.0	[0.73431819 0.26568181]
0.0	[0.73115348 0.26884652]
0.0	[0.73145118 0.26854882]
0.0	[0.73405387 0.26594613]
0.0	[0.72956995 0.27043005]
0.0	[0.73635826 0.26364174]
0.0	[0.73700769 0.26299231]
0.0	[0.73624637 0.26375363]
0.0	[0.73449926 0.26550074]
0.0	[0.73498979 0.26501021]
0.0	[0.72810935 0.27189065]
0.0	[0.67165121 0.32834879]
0.0	[0.72924822 0.27075178]
0.0	[0.73272458 0.26727542]
0.0	[0.73918284 0.26081716]
0.0	[0.72323548 0.27676452]
0.0	[0.72636625 0.27363375]
0.0	[0.73108671 0.26891329]
0.0	[0.73104301 0.26895699]
0.0	[0.7267376 0.2732624]
0.0	[0.7300307 0.2699693]
0.0	[0.72629502 0.27370498]
0.0	[0.72882494 0.27117506]
0.0	[0.73445544 0.26554456]
0.0	[0.73706465 0.26293535]
0.0	[0.72582456 0.27417544]
0.0	[0.72913393 0.27086607]
0.0	[0.72959462 0.27040538]
0.0	[0.72370815 0.27629185]
0.0	[0.69884814 0.30115186]
0.0	[0.73271429 0.26728571]
0.0	[0.72786218 0.27213782]
0.0	[0.72306051 0.27693949]
0.0	[0.72625614 0.27374386]
0.0	[0.72980347 0.27019653]
0.0	[0.7320222 0.2679778]
0.0	[0.73578485 0.26421515]
0.0	[0.69743053 0.30256947]
0.0	[0.72989587 0.27010413]
0.0	[0.73644539 0.26355461]
0.0	[0.72653703 0.27346297]
0.0	[0.73365929 0.26634071]
0.0	[0.72734787 0.27265213]
0.0	[0.73150494 0.26849506]
0.0	[0.72492944 0.27507056]
0.0	[0.73029616 0.26970384]
0.0	[0.7374408 0.2625592]
0.0	[0.73034986 0.26965014]
0.0	[0.72189597 0.27810403]
0.0	[0.73472713 0.26527287]
0.0	[0.72823831 0.27176169]
0.0	[0.7365807 0.2634193]
0.0	[0.73530935 0.26469065]
0.0	[0.7348092 0.2651908]
0.0	[0.72714076 0.27285924]
0.0	[0.73473025 0.26526975]
0.0	[0.72783962 0.27216038]
0.0	[0.73430783 0.26569217]
0.0	[0.7337028 0.2662972]
0.0	[0.72286879 0.27713121]
0.0	[0.73307667 0.26692333]
0.0	[0.73098715 0.26901285]
0.0	[0.7337764 0.2662236]
0.0	[0.72528921 0.27471079]
0.0	[0.72935875 0.27064125]
0.0	[0.72788789 0.27211211]
0.0	[0.726616 0.273384]
0.0	[0.73251087 0.26748913]
0.0	[0.73270619 0.26729381]
0.0	[0.72946052 0.27053948]
0.0	[0.72793385 0.27206615]
0.0	[0.72821561 0.27178439]
0.0	[0.72799092 0.27200908]
0.0	[0.73321903 0.26678097]
0.0	[0.72317036 0.27682964]
0.0	[0.72646147 0.27353853]
0.0	[0.73565946 0.26434054]
0.0	[0.72326606 0.27673394]
0.0	[0.72800138 0.27199862]
0.0	[0.73074477 0.26925523]
0.0	[0.72710387 0.27289613]
0.0	[0.73210383 0.26789617]
0.0	[0.73493182 0.26506818]
0.0	[0.73448359 0.26551641]
0.0	[0.73430589 0.26569411]
0.0	[0.72696385 0.27303615]
0.0	[0.7304812 0.2695188]
0.0	[0.73259624 0.26740376]
0.0	[0.7323144 0.2676856]
0.0	[0.73700141 0.26299859]
0.0	[0.73345305 0.26654695]
0.0	[0.73356341 0.26643659]
0.0	[0.73445329 0.26554671]
0.0	[0.73507921 0.26492079]
0.0	[0.68830397 0.31169603]
0.0	[0.73609601 0.26390399]
0.0	[0.73328733 0.26671267]
0.0	[0.73320734 0.26679266]
0.0	[0.69020919 0.30979081]
0.0	[0.73251224 0.26748776]
0.0	[0.73163106 0.26836894]
0.0	[0.73383538 0.26616462]
0.0	[0.736242 0.263758]
0.0	[0.73164253 0.26835747]
0.0	[0.73299896 0.26700104]
0.0	[0.73695129 0.26304871]
0.0	[0.73450011 0.26549989]
0.0	[0.73297419 0.26702581]
0.0	[0.73353382 0.26646618]
0.0	[0.72773432 0.27226568]
0.0	[0.7381016 0.2618984]
0.0	[0.72906289 0.27093711]
0.0	[0.7341875 0.2658125]
0.0	[0.72200788 0.27799212]
0.0	[0.73128265 0.26871735]
0.0	[0.72838874 0.27161126]
0.0	[0.7261012 0.2738988]
0.0	[0.73459842 0.26540158]
0.0	[0.6853191 0.3146809]
0.0	[0.72988594 0.27011406]
0.0	[0.72521658 0.27478342]
0.0	[0.73445897 0.26554103]
0.0	[0.72442821 0.27557179]
0.0	[0.73240011 0.26759989]
0.0	[0.73027183 0.26972817]
0.0	[0.73371195 0.26628805]
0.0	[0.72523979 0.27476021]
0.0	[0.67712599 0.32287401]
0.0	[0.73277013 0.26722987]
0.0	[0.72783871 0.27216129]
0.0	[0.69356401 0.30643599]
0.0	[0.73173024 0.26826976]
0.0	[0.73568373 0.26431627]
0.0	[0.73846111 0.26153889]
0.0	[0.73209222 0.26790778]
0.0	[0.72218614 0.27781386]
0.0	[0.73490537 0.26509463]
0.0	[0.73637518 0.26362482]
0.0	[0.72884703 0.27115297]
0.0	[0.73394108 0.26605892]
0.0	[0.7269618 0.2730382]
0.0	[0.73424558 0.26575442]
0.0	[0.73660277 0.26339723]
0.0	[0.72554859 0.27445141]
0.0	[0.73002715 0.26997285]
0.0	[0.73315275 0.26684725]
0.0	[0.73587832 0.26412168]
0.0	[0.7270165 0.2729835]
0.0	[0.72655256 0.27344744]
0.0	[0.69710534 0.30289466]
0.0	[0.73546618 0.26453382]
0.0	[0.73372164 0.26627836]
0.0	[0.72802778 0.27197222]
0.0	[0.72384481 0.27615519]
0.0	[0.73377618 0.26622382]
0.0	[0.72937475 0.27062525]
0.0	[0.73076886 0.26923114]
0.0	[0.7379108 0.2620892]
0.0	[0.73405883 0.26594117]
0.0	[0.73396751 0.26603249]
0.0	[0.72779212 0.27220788]
0.0	[0.7255931 0.2744069]
0.0	[0.72756953 0.27243047]
0.0	[0.73117809 0.26882191]
0.0	[0.72665996 0.27334004]
0.0	[0.72789665 0.27210335]
0.0	[0.73836298 0.26163702]
0.0	[0.73482281 0.26517719]
0.0	[0.73642908 0.26357092]
0.0	[0.73509772 0.26490228]
0.0	[0.73101557 0.26898443]
0.0	[0.72627208 0.27372792]
0.0	[0.7275581 0.2724419]
0.0	[0.73055364 0.26944636]
0.0	[0.73150041 0.26849959]
0.0	[0.72713446 0.27286554]
0.0	[0.73109507 0.26890493]
0.0	[0.72374666 0.27625334]
0.0	[0.72900727 0.27099273]
0.0	[0.72735805 0.27264195]
0.0	[0.73464777 0.26535223]
0.0	[0.73204977 0.26795023]
0.0	[0.7243629 0.2756371]
0.0	[0.7278835 0.2721165]
0.0	[0.72960576 0.27039424]
0.0	[0.72549387 0.27450613]
0.0	[0.72691947 0.27308053]
0.0	[0.73217261 0.26782739]
0.0	[0.73419641 0.26580359]
0.0	[0.72917978 0.27082022]
0.0	[0.728306 0.271694]
0.0	[0.72488757 0.27511243]
0.0	[0.73277298 0.26722702]
0.0	[0.7335061 0.2664939]
0.0	[0.73330964 0.26669036]
0.0	[0.72548463 0.27451537]
0.0	[0.73289024 0.26710976]
0.0	[0.72950193 0.27049807]
0.0	[0.73250951 0.26749049]
0.0	[0.73689614 0.26310386]
0.0	[0.68478273 0.31521727]
0.0	[0.72845299 0.27154701]
0.0	[0.7353562 0.2646438]
0.0	[0.732681 0.267319]
0.0	[0.73608329 0.26391671]
0.0	[0.73525716 0.26474284]
0.0	[0.72642234 0.27357766]
0.0	[0.7347738 0.2652262]
0.0	[0.73177949 0.26822051]
0.0	[0.73336354 0.26663646]
0.0	[0.73486164 0.26513836]
0.0	[0.72982808 0.27017192]
0.0	[0.73500201 0.26499799]
0.0	[0.7318163 0.2681837]
0.0	[0.73010251 0.26989749]
0.0	[0.72658348 0.27341652]
0.0	[0.72885238 0.27114762]
0.0	[0.73221962 0.26778038]
0.0	[0.72536123 0.27463877]
0.0	[0.72225313 0.27774687]
0.0	[0.73000643 0.26999357]
0.0	[0.72711038 0.27288962]
0.0	[0.72908394 0.27091606]
0.0	[0.73215679 0.26784321]
0.0	[0.6847095 0.3152905]
0.0	[0.72892594 0.27107406]
0.0	[0.73789829 0.26210171]
0.0	[0.72549975 0.27450025]
0.0	[0.73820612 0.26179388]
0.0	[0.73413799 0.26586201]
0.0	[0.73364497 0.26635503]
0.0	[0.73479046 0.26520954]
0.0	[0.73557895 0.26442105]
0.0	[0.68367737 0.31632263]
0.0	[0.73004364 0.26995636]
0.0	[0.73625591 0.26374409]
0.0	[0.7252271 0.2747729]
0.0	[0.72909057 0.27090943]
0.0	[0.73152197 0.26847803]
0.0	[0.72576228 0.27423772]
0.0	[0.73481095 0.26518905]
0.0	[0.73025695 0.26974305]
0.0	[0.72846378 0.27153622]
0.0	[0.72713133 0.27286867]
0.0	[0.73413857 0.26586143]
0.0	[0.73196763 0.26803237]
0.0	[0.72775771 0.27224229]
0.0	[0.73561056 0.26438944]
0.0	[0.7223168 0.2776832]
0.0	[0.7306519 0.2693481]
0.0	[0.72809574 0.27190426]
0.0	[0.72957906 0.27042094]
0.0	[0.72396915 0.27603085]
0.0	[0.73160112 0.26839888]
0.0	[0.73347371 0.26652629]
0.0	[0.72503561 0.27496439]
0.0	[0.667409 0.332591]
0.0	[0.73322631 0.26677369]
0.0	[0.68833227 0.31166773]
0.0	[0.72796173 0.27203827]
0.0	[0.73735928 0.26264072]
0.0	[0.72774598 0.27225402]
0.0	[0.73395586 0.26604414]
0.0	[0.72846995 0.27153005]
0.0	[0.73353742 0.26646258]
0.0	[0.72127206 0.27872794]
0.0	[0.73431994 0.26568006]
0.0	[0.73652538 0.26347462]
0.0	[0.72992182 0.27007818]
0.0	[0.73741346 0.26258654]
0.0	[0.7382243 0.2617757]
0.0	[0.72818717 0.27181283]
0.0	[0.73581689 0.26418311]
0.0	[0.72950865 0.27049135]
0.0	[0.72761819 0.27238181]
0.0	[0.72802858 0.27197142]
0.0	[0.72941918 0.27058082]
0.0	[0.73498263 0.26501737]
0.0	[0.72357945 0.27642055]
0.0	[0.73024551 0.26975449]
0.0	[0.72874421 0.27125579]
0.0	[0.7293192 0.2706808]
0.0	[0.72470951 0.27529049]
0.0	[0.73413074 0.26586926]
0.0	[0.72549405 0.27450595]
0.0	[0.7293151 0.2706849]
0.0	[0.73315498 0.26684502]
0.0	[0.72541068 0.27458932]
0.0	[0.72168368 0.27831632]
0.0	[0.72227383 0.27772617]
0.0	[0.73578688 0.26421312]
0.0	[0.73078881 0.26921119]
0.0	[0.73147238 0.26852762]
0.0	[0.73833398 0.26166602]
0.0	[0.72919906 0.27080094]
0.0	[0.72247121 0.27752879]
0.0	[0.72649821 0.27350179]
0.0	[0.73578556 0.26421444]
0.0	[0.72613813 0.27386187]
0.0	[0.73330758 0.26669242]
0.0	[0.72616634 0.27383366]
0.0	[0.72475009 0.27524991]
0.0	[0.73361598 0.26638402]
0.0	[0.73523587 0.26476413]
0.0	[0.66735238 0.33264762]
0.0	[0.72354161 0.27645839]
0.0	[0.72671538 0.27328462]
0.0	[0.7256101 0.2743899]
0.0	[0.72717659 0.27282341]
0.0	[0.73440831 0.26559169]
0.0	[0.72509147 0.27490853]
0.0	[0.73477025 0.26522975]
0.0	[0.7261361 0.2738639]
0.0	[0.72700821 0.27299179]
0.0	[0.7258664 0.2741336]
0.0	[0.73347415 0.26652585]
0.0	[0.73514869 0.26485131]
0.0	[0.72820723 0.27179277]
0.0	[0.72525872 0.27474128]
0.0	[0.733988 0.266012]
0.0	[0.72793365 0.27206635]
0.0	[0.72912757 0.27087243]
0.0	[0.73648629 0.26351371]
0.0	[0.73355681 0.26644319]
0.0	[0.72740096 0.27259904]
0.0	[0.7335429 0.2664571]
0.0	[0.72692808 0.27307192]
0.0	[0.72955689 0.27044311]
0.0	[0.72093256 0.27906744]
0.0	[0.73791396 0.26208604]
0.0	[0.73368857 0.26631143]
0.0	[0.72747568 0.27252432]
0.0	[0.73284273 0.26715727]
0.0	[0.73831926 0.26168074]
0.0	[0.72382517 0.27617483]
0.0	[0.73253585 0.26746415]
0.0	[0.72419913 0.27580087]
0.0	[0.72845649 0.27154351]
0.0	[0.72874541 0.27125459]
0.0	[0.73100311 0.26899689]
0.0	[0.69490286 0.30509714]
0.0	[0.73136792 0.26863208]
0.0	[0.73057314 0.26942686]
0.0	[0.73048994 0.26951006]
0.0	[0.72856969 0.27143031]
0.0	[0.73448325 0.26551675]
0.0	[0.73460425 0.26539575]
0.0	[0.73497924 0.26502076]
0.0	[0.72838706 0.27161294]
0.0	[0.72871965 0.27128035]
0.0	[0.7257918 0.2742082]
0.0	[0.72904934 0.27095066]
0.0	[0.72865229 0.27134771]
0.0	[0.73424605 0.26575395]
0.0	[0.72563341 0.27436659]
0.0	[0.73297226 0.26702774]
0.0	[0.7285642 0.2714358]
0.0	[0.72727174 0.27272826]
0.0	[0.73214124 0.26785876]
0.0	[0.73149385 0.26850615]
0.0	[0.73565453 0.26434547]
0.0	[0.7296383 0.2703617]
0.0	[0.66928268 0.33071732]
0.0	[0.733525 0.266475]
0.0	[0.73066104 0.26933896]
0.0	[0.73014915 0.26985085]
0.0	[0.72922758 0.27077242]
0.0	[0.73494862 0.26505138]
0.0	[0.725411 0.274589]
0.0	[0.73277078 0.26722922]
0.0	[0.72953325 0.27046675]
0.0	[0.73151953 0.26848047]
0.0	[0.73008099 0.26991901]
0.0	[0.72763466 0.27236534]
0.0	[0.73411299 0.26588701]
0.0	[0.73846212 0.26153788]
0.0	[0.73652623 0.26347377]
0.0	[0.72690915 0.27309085]
0.0	[0.72828815 0.27171185]
0.0	[0.72695323 0.27304677]
0.0	[0.6764787 0.3235213]
0.0	[0.66901748 0.33098252]
0.0	[0.73786614 0.26213386]
0.0	[0.73532599 0.26467401]
0.0	[0.72276629 0.27723371]
0.0	[0.72542228 0.27457772]
0.0	[0.73432408 0.26567592]
0.0	[0.73401535 0.26598465]
0.0	[0.73626075 0.26373925]
0.0	[0.73236116 0.26763884]
0.0	[0.73049692 0.26950308]
0.0	[0.73787674 0.26212326]
0.0	[0.72633687 0.27366313]
0.0	[0.72996543 0.27003457]
0.0	[0.73001991 0.26998009]
0.0	[0.72700261 0.27299739]
0.0	[0.71991667 0.28008333]
0.0	[0.73120548 0.26879452]
0.0	[0.73625314 0.26374686]
0.0	[0.72490708 0.27509292]
0.0	[0.72791565 0.27208435]
0.0	[0.73419349 0.26580651]
0.0	[0.73658225 0.26341775]
0.0	[0.72978692 0.27021308]
0.0	[0.734064 0.265936]
0.0	[0.72741785 0.27258215]
0.0	[0.7337199 0.2662801]
0.0	[0.72786626 0.27213374]
0.0	[0.73202526 0.26797474]
0.0	[0.73150405 0.26849595]
0.0	[0.73755919 0.26244081]
0.0	[0.72821364 0.27178636]
0.0	[0.72980199 0.27019801]
0.0	[0.72716598 0.27283402]
0.0	[0.72767439 0.27232561]
0.0	[0.72185203 0.27814797]
0.0	[0.68395515 0.31604485]
0.0	[0.73448331 0.26551669]
0.0	[0.72332943 0.27667057]
0.0	[0.72812917 0.27187083]
0.0	[0.73239726 0.26760274]
0.0	[0.73532602 0.26467398]
0.0	[0.73295139 0.26704861]
0.0	[0.72814234 0.27185766]
0.0	[0.73713373 0.26286627]
0.0	[0.73732495 0.26267505]
0.0	[0.72597956 0.27402044]
0.0	[0.73426247 0.26573753]
0.0	[0.72389714 0.27610286]
0.0	[0.72813739 0.27186261]
0.0	[0.72659238 0.27340762]
0.0	[0.73063243 0.26936757]
0.0	[0.73208935 0.26791065]
0.0	[0.73523305 0.26476695]
0.0	[0.72907994 0.27092006]
0.0	[0.73034696 0.26965304]
0.0	[0.73684792 0.26315208]
0.0	[0.7250851 0.2749149]
0.0	[0.68543794 0.31456206]
0.0	[0.7314609 0.2685391]
0.0	[0.73361114 0.26638886]
0.0	[0.73415052 0.26584948]
0.0	[0.72796012 0.27203988]
0.0	[0.73265944 0.26734056]
0.0	[0.73485617 0.26514383]
0.0	[0.73006769 0.26993231]
0.0	[0.73669325 0.26330675]
0.0	[0.73133776 0.26866224]
0.0	[0.73441394 0.26558606]
0.0	[0.73453071 0.26546929]
0.0	[0.7280388 0.2719612]
0.0	[0.73228785 0.26771215]
0.0	[0.73300988 0.26699012]
0.0	[0.7294361 0.2705639]
0.0	[0.73497657 0.26502343]
0.0	[0.72772731 0.27227269]
0.0	[0.72846279 0.27153721]
0.0	[0.72395589 0.27604411]
0.0	[0.72832707 0.27167293]
0.0	[0.72703128 0.27296872]
0.0	[0.73811646 0.26188354]
0.0	[0.7348442 0.2651558]
0.0	[0.73359294 0.26640706]
0.0	[0.72892499 0.27107501]
0.0	[0.72637076 0.27362924]
0.0	[0.72527459 0.27472541]
0.0	[0.72698832 0.27301168]
0.0	[0.73305361 0.26694639]
0.0	[0.73631518 0.26368482]
0.0	[0.73707991 0.26292009]
0.0	[0.73134709 0.26865291]
0.0	[0.68552396 0.31447604]
0.0	[0.6801947 0.3198053]
0.0	[0.73673847 0.26326153]
0.0	[0.7297586 0.2702414]
0.0	[0.73134183 0.26865817]
0.0	[0.72725582 0.27274418]
0.0	[0.73093282 0.26906718]
0.0	[0.73362825 0.26637175]
0.0	[0.72366772 0.27633228]
0.0	[0.72792451 0.27207549]
0.0	[0.73467563 0.26532437]
0.0	[0.73617 0.26383]
0.0	[0.73090036 0.26909964]
0.0	[0.73778414 0.26221586]
0.0	[0.73803233 0.26196767]
0.0	[0.7261659 0.2738341]
0.0	[0.72617934 0.27382066]
0.0	[0.73566785 0.26433215]
0.0	[0.72859229 0.27140771]
0.0	[0.72876898 0.27123102]
0.0	[0.73190456 0.26809544]
0.0	[0.73812019 0.26187981]
0.0	[0.72836846 0.27163154]
0.0	[0.7273292 0.2726708]
0.0	[0.72479392 0.27520608]
0.0	[0.73429287 0.26570713]
0.0	[0.72801901 0.27198099]
0.0	[0.7328045 0.2671955]
0.0	[0.67292745 0.32707255]
0.0	[0.7347325 0.2652675]
0.0	[0.73282047 0.26717953]
0.0	[0.72799751 0.27200249]
0.0	[0.72941715 0.27058285]
0.0	[0.72733984 0.27266016]
0.0	[0.73415202 0.26584798]
0.0	[0.72636956 0.27363044]
0.0	[0.73337155 0.26662845]
0.0	[0.73457508 0.26542492]
0.0	[0.7336688 0.2663312]
0.0	[0.73201394 0.26798606]
0.0	[0.7294493 0.2705507]
0.0	[0.73097799 0.26902201]
0.0	[0.73467895 0.26532105]
0.0	[0.7309817 0.2690183]
0.0	[0.72826137 0.27173863]
0.0	[0.73733977 0.26266023]
0.0	[0.72611475 0.27388525]
0.0	[0.7258051 0.2741949]
0.0	[0.73039062 0.26960938]
0.0	[0.73465827 0.26534173]
0.0	[0.72823463 0.27176537]
0.0	[0.72359207 0.27640793]
0.0	[0.73274891 0.26725109]
0.0	[0.72647355 0.27352645]
0.0	[0.72583093 0.27416907]
0.0	[0.72172971 0.27827029]
0.0	[0.73348274 0.26651726]
0.0	[0.73472909 0.26527091]
0.0	[0.67339956 0.32660044]
0.0	[0.72973604 0.27026396]
0.0	[0.72719455 0.27280545]
0.0	[0.72621716 0.27378284]
0.0	[0.73626184 0.26373816]
0.0	[0.72471661 0.27528339]
0.0	[0.7373306 0.2626694]
0.0	[0.72772478 0.27227522]
0.0	[0.72777634 0.27222366]
0.0	[0.73416257 0.26583743]
0.0	[0.67040242 0.32959758]
0.0	[0.73492098 0.26507902]
0.0	[0.72854204 0.27145796]
0.0	[0.73279385 0.26720615]
0.0	[0.73084003 0.26915997]
0.0	[0.72899127 0.27100873]
0.0	[0.73051308 0.26948692]
0.0	[0.73318876 0.26681124]
0.0	[0.72812567 0.27187433]
0.0	[0.73481393 0.26518607]
0.0	[0.72243328 0.27756672]
0.0	[0.7222867 0.2777133]
0.0	[0.73550893 0.26449107]
0.0	[0.72491177 0.27508823]
0.0	[0.72797889 0.27202111]
0.0	[0.73600821 0.26399179]
0.0	[0.72723166 0.27276834]
0.0	[0.73374107 0.26625893]
0.0	[0.72555909 0.27444091]
0.0	[0.73381376 0.26618624]
0.0	[0.66646382 0.33353618]
0.0	[0.73799582 0.26200418]
0.0	[0.73552345 0.26447655]
0.0	[0.73261884 0.26738116]
0.0	[0.7349729 0.2650271]
0.0	[0.73259081 0.26740919]
0.0	[0.72794392 0.27205608]
0.0	[0.7372655 0.2627345]
0.0	[0.73304821 0.26695179]
0.0	[0.72741082 0.27258918]
0.0	[0.68723438 0.31276562]
0.0	[0.73264292 0.26735708]
0.0	[0.73760307 0.26239693]
0.0	[0.7297694 0.2702306]
0.0	[0.73438859 0.26561141]
0.0	[0.73175952 0.26824048]
0.0	[0.73249286 0.26750714]
0.0	[0.73292253 0.26707747]
0.0	[0.72801401 0.27198599]
0.0	[0.72266839 0.27733161]
0.0	[0.73265195 0.26734805]
0.0	[0.73205518 0.26794482]
0.0	[0.73041484 0.26958516]
0.0	[0.73213347 0.26786653]
0.0	[0.72647152 0.27352848]
0.0	[0.73346898 0.26653102]
0.0	[0.73131064 0.26868936]
0.0	[0.73299534 0.26700466]
