#ypred	ypred_prob
0.0	[0.93261019 0.06738981]
0.0	[0.92690186 0.07309814]
0.0	[0.87028389 0.12971611]
0.0	[0.69100118 0.30899882]
0.0	[0.90938358 0.09061642]
0.0	[0.70964979 0.29035021]
0.0	[0.55887366 0.44112634]
0.0	[0.91476868 0.08523132]
0.0	[0.90421945 0.09578055]
0.0	[0.89643016 0.10356984]
0.0	[0.64296607 0.35703393]
1.0	[0.1907564 0.8092436]
0.0	[0.86403692 0.13596308]
0.0	[0.91558163 0.08441837]
0.0	[0.76756158 0.23243842]
0.0	[0.61049308 0.38950692]
0.0	[0.93592338 0.06407662]
0.0	[0.91465864 0.08534136]
0.0	[0.9367763 0.0632237]
0.0	[0.90528756 0.09471244]
0.0	[0.58580061 0.41419939]
0.0	[0.91948971 0.08051029]
0.0	[0.93482441 0.06517559]
0.0	[0.93116907 0.06883093]
0.0	[0.92275282 0.07724718]
0.0	[0.93836701 0.06163299]
0.0	[0.93641315 0.06358685]
0.0	[0.83630469 0.16369531]
0.0	[0.61353224 0.38646776]
0.0	[0.71869559 0.28130441]
0.0	[0.91801398 0.08198602]
0.0	[0.93768228 0.06231772]
0.0	[0.93507062 0.06492938]
0.0	[0.93355809 0.06644191]
0.0	[0.63796641 0.36203359]
0.0	[0.53328914 0.46671086]
0.0	[0.91789758 0.08210242]
0.0	[0.93483836 0.06516164]
0.0	[0.9054267 0.0945733]
1.0	[0.1573675 0.8426325]
0.0	[0.78203445 0.21796555]
0.0	[0.93822391 0.06177609]
0.0	[0.93883096 0.06116904]
0.0	[0.9373657 0.0626343]
0.0	[0.91696365 0.08303635]
0.0	[0.88402523 0.11597477]
0.0	[0.69547159 0.30452841]
0.0	[0.79570878 0.20429122]
0.0	[0.79552211 0.20447789]
0.0	[0.93901649 0.06098351]
0.0	[0.93485117 0.06514883]
0.0	[0.91391975 0.08608025]
0.0	[0.9146762 0.0853238]
0.0	[0.91693581 0.08306419]
1.0	[0.46547583 0.53452417]
0.0	[0.73985985 0.26014015]
1.0	[0.37793915 0.62206085]
0.0	[0.93375118 0.06624882]
0.0	[0.92697938 0.07302062]
0.0	[0.91621521 0.08378479]
0.0	[0.87963221 0.12036779]
0.0	[0.89639124 0.10360876]
0.0	[0.9353101 0.0646899]
1.0	[0.24211417 0.75788583]
0.0	[0.93526511 0.06473489]
1.0	[0.26613692 0.73386308]
0.0	[0.91105798 0.08894202]
0.0	[0.91668883 0.08331117]
0.0	[0.79947865 0.20052135]
0.0	[0.93896103 0.06103897]
0.0	[0.93670727 0.06329273]
0.0	[0.87680885 0.12319115]
0.0	[0.91771599 0.08228401]
0.0	[0.91167726 0.08832274]
0.0	[0.91513766 0.08486234]
0.0	[0.94032677 0.05967323]
0.0	[0.89193013 0.10806987]
0.0	[0.75953555 0.24046445]
0.0	[0.87668616 0.12331384]
0.0	[0.89362486 0.10637514]
0.0	[0.88158863 0.11841137]
0.0	[0.88976781 0.11023219]
0.0	[0.80088 0.19912]
1.0	[0.47459367 0.52540633]
0.0	[0.92105837 0.07894163]
0.0	[0.94189249 0.05810751]
0.0	[0.93835847 0.06164153]
0.0	[0.92158611 0.07841389]
0.0	[0.91487941 0.08512059]
0.0	[0.93560554 0.06439446]
0.0	[0.93546853 0.06453147]
0.0	[0.91468868 0.08531132]
0.0	[0.93198145 0.06801855]
0.0	[0.91707633 0.08292367]
0.0	[0.75101281 0.24898719]
0.0	[0.93667326 0.06332674]
0.0	[0.9261823 0.0738177]
0.0	[0.76088607 0.23911393]
0.0	[0.87874538 0.12125462]
0.0	[0.93506047 0.06493953]
0.0	[0.90012721 0.09987279]
0.0	[0.91697387 0.08302613]
0.0	[0.93617722 0.06382278]
0.0	[0.93743474 0.06256526]
0.0	[0.90607409 0.09392591]
0.0	[0.53559297 0.46440703]
0.0	[0.81079063 0.18920937]
0.0	[0.77844937 0.22155063]
0.0	[0.9093881 0.0906119]
0.0	[0.92986288 0.07013712]
0.0	[0.925212 0.074788]
1.0	[0.38029316 0.61970684]
1.0	[0.29306728 0.70693272]
0.0	[0.92003435 0.07996565]
0.0	[0.93681504 0.06318496]
0.0	[0.93577396 0.06422604]
0.0	[0.93555684 0.06444316]
0.0	[0.92784786 0.07215214]
0.0	[0.93346047 0.06653953]
0.0	[0.53681435 0.46318565]
0.0	[0.91343896 0.08656104]
0.0	[0.93528803 0.06471197]
0.0	[0.91611237 0.08388763]
0.0	[0.86907748 0.13092252]
0.0	[0.70326266 0.29673734]
1.0	[0.41733559 0.58266441]
0.0	[0.88141293 0.11858707]
0.0	[0.93795878 0.06204122]
0.0	[0.93618504 0.06381496]
0.0	[0.93543676 0.06456324]
0.0	[0.91044901 0.08955099]
0.0	[0.91336383 0.08663617]
0.0	[0.89568946 0.10431054]
0.0	[0.87222937 0.12777063]
0.0	[0.93364155 0.06635845]
0.0	[0.84939293 0.15060707]
0.0	[0.93405373 0.06594627]
0.0	[0.9107205 0.0892795]
0.0	[0.91247309 0.08752691]
1.0	[0.39916985 0.60083015]
1.0	[0.15181685 0.84818315]
0.0	[0.93523479 0.06476521]
0.0	[0.93423813 0.06576187]
1.0	[0.43821047 0.56178953]
0.0	[0.86598923 0.13401077]
0.0	[0.87972827 0.12027173]
0.0	[0.93804988 0.06195012]
0.0	[0.79352467 0.20647533]
0.0	[0.93342225 0.06657775]
0.0	[0.9153536 0.0846464]
0.0	[0.91184443 0.08815557]
0.0	[0.93505486 0.06494514]
1.0	[0.43956223 0.56043777]
0.0	[0.91603738 0.08396262]
0.0	[0.93423319 0.06576681]
0.0	[0.93480558 0.06519442]
0.0	[0.93406781 0.06593219]
0.0	[0.93878758 0.06121242]
0.0	[0.91176905 0.08823095]
0.0	[0.93815295 0.06184705]
0.0	[0.82027649 0.17972351]
0.0	[0.93493022 0.06506978]
0.0	[0.7738014 0.2261986]
0.0	[0.91195523 0.08804477]
0.0	[0.56602655 0.43397345]
0.0	[0.93467968 0.06532032]
0.0	[0.93807932 0.06192068]
0.0	[0.91443775 0.08556225]
0.0	[0.91331646 0.08668354]
0.0	[0.89209366 0.10790634]
0.0	[0.58033022 0.41966978]
0.0	[0.86027171 0.13972829]
0.0	[0.86169613 0.13830387]
0.0	[0.9341145 0.0658855]
0.0	[0.93196012 0.06803988]
0.0	[0.93619887 0.06380113]
0.0	[0.61530729 0.38469271]
0.0	[0.93398581 0.06601419]
1.0	[0.14724644 0.85275356]
0.0	[0.88553849 0.11446151]
0.0	[0.93852958 0.06147042]
0.0	[0.65430859 0.34569141]
0.0	[0.62797259 0.37202741]
0.0	[0.93558411 0.06441589]
0.0	[0.93289666 0.06710334]
0.0	[0.59731082 0.40268918]
0.0	[0.62727731 0.37272269]
0.0	[0.91037117 0.08962883]
0.0	[0.88091963 0.11908037]
0.0	[0.9337722 0.0662278]
0.0	[0.9346341 0.0653659]
0.0	[0.93469342 0.06530658]
0.0	[0.84596241 0.15403759]
0.0	[0.78251729 0.21748271]
0.0	[0.77544489 0.22455511]
0.0	[0.90945745 0.09054255]
0.0	[0.86736129 0.13263871]
0.0	[0.8929925 0.1070075]
0.0	[0.90992355 0.09007645]
0.0	[0.77421387 0.22578613]
1.0	[0.49118399 0.50881601]
0.0	[0.93989021 0.06010979]
0.0	[0.91580434 0.08419566]
0.0	[0.88249104 0.11750896]
0.0	[0.9152927 0.0847073]
0.0	[0.91425611 0.08574389]
0.0	[0.58022065 0.41977935]
0.0	[0.9150508 0.0849492]
0.0	[0.94194723 0.05805277]
0.0	[0.93313657 0.06686343]
0.0	[0.93292165 0.06707835]
0.0	[0.91672209 0.08327791]
1.0	[0.47024978 0.52975022]
0.0	[0.86945606 0.13054394]
0.0	[0.78388219 0.21611781]
0.0	[0.91431986 0.08568014]
0.0	[0.93810919 0.06189081]
0.0	[0.91652597 0.08347403]
0.0	[0.93294525 0.06705475]
0.0	[0.92830522 0.07169478]
0.0	[0.93336073 0.06663927]
0.0	[0.90040111 0.09959889]
0.0	[0.6220494 0.3779506]
0.0	[0.93145658 0.06854342]
0.0	[0.93406236 0.06593764]
0.0	[0.93549493 0.06450507]
0.0	[0.91671127 0.08328873]
0.0	[0.77091881 0.22908119]
0.0	[0.90431527 0.09568473]
0.0	[0.85311838 0.14688162]
0.0	[0.90514138 0.09485862]
0.0	[0.67827935 0.32172065]
0.0	[0.93040813 0.06959187]
0.0	[0.88486015 0.11513985]
0.0	[0.93979086 0.06020914]
0.0	[0.93827656 0.06172344]
1.0	[0.30988626 0.69011374]
0.0	[0.87983155 0.12016845]
0.0	[0.93413607 0.06586393]
0.0	[0.93273279 0.06726721]
0.0	[0.93520921 0.06479079]
1.0	[0.17018935 0.82981065]
0.0	[0.78689341 0.21310659]
0.0	[0.8718264 0.1281736]
1.0	[0.33478123 0.66521877]
0.0	[0.79833532 0.20166468]
0.0	[0.93697806 0.06302194]
0.0	[0.93708823 0.06291177]
0.0	[0.93502811 0.06497189]
0.0	[0.93450066 0.06549934]
0.0	[0.63373801 0.36626199]
0.0	[0.81651221 0.18348779]
0.0	[0.90440155 0.09559845]
1.0	[0.45278175 0.54721825]
0.0	[0.78221692 0.21778308]
0.0	[0.86716055 0.13283945]
0.0	[0.94070873 0.05929127]
0.0	[0.93731619 0.06268381]
0.0	[0.93095265 0.06904735]
0.0	[0.92464407 0.07535593]
0.0	[0.93607186 0.06392814]
0.0	[0.93920812 0.06079188]
0.0	[0.93568778 0.06431222]
0.0	[0.74443044 0.25556956]
0.0	[0.93694378 0.06305622]
0.0	[0.61412512 0.38587488]
0.0	[0.93586091 0.06413909]
0.0	[0.82717651 0.17282349]
0.0	[0.8974081 0.1025919]
0.0	[0.93859741 0.06140259]
0.0	[0.59379381 0.40620619]
0.0	[0.7220518 0.2779482]
0.0	[0.91639039 0.08360961]
0.0	[0.90940928 0.09059072]
0.0	[0.93558885 0.06441115]
0.0	[0.91389818 0.08610182]
0.0	[0.91665747 0.08334253]
0.0	[0.91168968 0.08831032]
0.0	[0.91058414 0.08941586]
0.0	[0.93792808 0.06207192]
1.0	[0.42143457 0.57856543]
0.0	[0.93281369 0.06718631]
1.0	[0.39677346 0.60322654]
0.0	[0.93377176 0.06622824]
0.0	[0.91961888 0.08038112]
0.0	[0.89571795 0.10428205]
0.0	[0.91672354 0.08327646]
0.0	[0.57866852 0.42133148]
0.0	[0.91689199 0.08310801]
0.0	[0.91102712 0.08897288]
0.0	[0.90480767 0.09519233]
0.0	[0.76597528 0.23402472]
0.0	[0.62244802 0.37755198]
0.0	[0.93676756 0.06323244]
0.0	[0.85802341 0.14197659]
0.0	[0.88573435 0.11426565]
0.0	[0.70387538 0.29612462]
0.0	[0.93561672 0.06438328]
0.0	[0.9385903 0.0614097]
0.0	[0.90126365 0.09873635]
0.0	[0.9352998 0.0647002]
0.0	[0.87716611 0.12283389]
0.0	[0.85714007 0.14285993]
0.0	[0.59046093 0.40953907]
0.0	[0.64037931 0.35962069]
0.0	[0.94242317 0.05757683]
0.0	[0.91297551 0.08702449]
0.0	[0.92029359 0.07970641]
0.0	[0.91569262 0.08430738]
1.0	[0.32955762 0.67044238]
0.0	[0.92182639 0.07817361]
0.0	[0.93195372 0.06804628]
0.0	[0.91508079 0.08491921]
0.0	[0.77672386 0.22327614]
0.0	[0.93585144 0.06414856]
0.0	[0.93753458 0.06246542]
0.0	[0.9370179 0.0629821]
0.0	[0.91896041 0.08103959]
0.0	[0.91622707 0.08377293]
0.0	[0.6258425 0.3741575]
0.0	[0.92990637 0.07009363]
0.0	[0.92922211 0.07077789]
0.0	[0.93785674 0.06214326]
0.0	[0.93752519 0.06247481]
1.0	[0.46916902 0.53083098]
0.0	[0.93497253 0.06502747]
0.0	[0.92623858 0.07376142]
0.0	[0.91327726 0.08672274]
1.0	[0.48704475 0.51295525]
0.0	[0.93185148 0.06814852]
0.0	[0.92423555 0.07576445]
0.0	[0.87775836 0.12224164]
0.0	[0.93302869 0.06697131]
0.0	[0.91686468 0.08313532]
1.0	[0.48915902 0.51084098]
0.0	[0.86428071 0.13571929]
0.0	[0.93703079 0.06296921]
1.0	[0.12934088 0.87065912]
0.0	[0.91806356 0.08193644]
0.0	[0.90663291 0.09336709]
0.0	[0.93833886 0.06166114]
0.0	[0.93940014 0.06059986]
0.0	[0.93261082 0.06738918]
0.0	[0.93515473 0.06484527]
0.0	[0.93552769 0.06447231]
0.0	[0.93364764 0.06635236]
0.0	[0.91265579 0.08734421]
0.0	[0.92989883 0.07010117]
0.0	[0.88841732 0.11158268]
0.0	[0.90024235 0.09975765]
0.0	[0.92851183 0.07148817]
0.0	[0.91448291 0.08551709]
0.0	[0.93409941 0.06590059]
0.0	[0.8516266 0.1483734]
0.0	[0.83225278 0.16774722]
0.0	[0.59841695 0.40158305]
0.0	[0.85283538 0.14716462]
0.0	[0.75411457 0.24588543]
0.0	[0.91177953 0.08822047]
0.0	[0.59673554 0.40326446]
0.0	[0.93154033 0.06845967]
0.0	[0.93654383 0.06345617]
0.0	[0.89766409 0.10233591]
0.0	[0.93582741 0.06417259]
0.0	[0.93675426 0.06324574]
0.0	[0.94094718 0.05905282]
0.0	[0.93563131 0.06436869]
0.0	[0.936273 0.063727]
0.0	[0.91486297 0.08513703]
0.0	[0.59384673 0.40615327]
0.0	[0.9047901 0.0952099]
0.0	[0.93862842 0.06137158]
0.0	[0.73739115 0.26260885]
0.0	[0.89737313 0.10262687]
0.0	[0.87676199 0.12323801]
0.0	[0.93515936 0.06484064]
1.0	[0.41225272 0.58774728]
1.0	[0.24424239 0.75575761]
0.0	[0.9313383 0.0686617]
0.0	[0.87121766 0.12878234]
0.0	[0.93640671 0.06359329]
0.0	[0.87133717 0.12866283]
0.0	[0.89680511 0.10319489]
0.0	[0.9165099 0.0834901]
0.0	[0.58948376 0.41051624]
0.0	[0.93710946 0.06289054]
0.0	[0.93716333 0.06283667]
0.0	[0.92441764 0.07558236]
0.0	[0.89895856 0.10104144]
0.0	[0.90325027 0.09674973]
0.0	[0.88287658 0.11712342]
0.0	[0.87072708 0.12927292]
0.0	[0.90314443 0.09685557]
0.0	[0.73116845 0.26883155]
0.0	[0.92935439 0.07064561]
0.0	[0.91529217 0.08470783]
0.0	[0.93390328 0.06609672]
0.0	[0.94005354 0.05994646]
0.0	[0.85882362 0.14117638]
0.0	[0.93500242 0.06499758]
0.0	[0.59909865 0.40090135]
0.0	[0.91773714 0.08226286]
0.0	[0.8650606 0.1349394]
1.0	[0.35328676 0.64671324]
0.0	[0.92188575 0.07811425]
0.0	[0.93581147 0.06418853]
0.0	[0.91372045 0.08627955]
0.0	[0.66769666 0.33230334]
0.0	[0.86999833 0.13000167]
0.0	[0.91116178 0.08883822]
0.0	[0.93135974 0.06864026]
0.0	[0.93445001 0.06554999]
0.0	[0.91650243 0.08349757]
0.0	[0.90665195 0.09334805]
0.0	[0.93596302 0.06403698]
0.0	[0.93601993 0.06398007]
0.0	[0.58094721 0.41905279]
0.0	[0.91630672 0.08369328]
0.0	[0.93739427 0.06260573]
0.0	[0.91455538 0.08544462]
0.0	[0.93823149 0.06176851]
0.0	[0.93596392 0.06403608]
0.0	[0.79498118 0.20501882]
0.0	[0.93213809 0.06786191]
0.0	[0.91833618 0.08166382]
0.0	[0.94162857 0.05837143]
0.0	[0.93550403 0.06449597]
0.0	[0.92783394 0.07216606]
0.0	[0.91388 0.08612]
1.0	[0.22511339 0.77488661]
0.0	[0.92715534 0.07284466]
0.0	[0.58059919 0.41940081]
0.0	[0.91283298 0.08716702]
0.0	[0.93811356 0.06188644]
0.0	[0.93382358 0.06617642]
0.0	[0.91059505 0.08940495]
0.0	[0.93686649 0.06313351]
0.0	[0.93373302 0.06626698]
0.0	[0.90054778 0.09945222]
0.0	[0.91618329 0.08381671]
0.0	[0.91039441 0.08960559]
0.0	[0.93601021 0.06398979]
0.0	[0.74902758 0.25097242]
0.0	[0.92394207 0.07605793]
0.0	[0.83112781 0.16887219]
0.0	[0.91160122 0.08839878]
0.0	[0.91285188 0.08714812]
0.0	[0.9155493 0.0844507]
0.0	[0.91745694 0.08254306]
1.0	[0.12197258 0.87802742]
0.0	[0.89441113 0.10558887]
0.0	[0.93588505 0.06411495]
0.0	[0.72112162 0.27887838]
0.0	[0.91807649 0.08192351]
0.0	[0.93669732 0.06330268]
0.0	[0.92002388 0.07997612]
0.0	[0.93792478 0.06207522]
0.0	[0.55894946 0.44105054]
0.0	[0.93211836 0.06788164]
0.0	[0.93696824 0.06303176]
0.0	[0.7490701 0.2509299]
0.0	[0.93312635 0.06687365]
0.0	[0.91401887 0.08598113]
0.0	[0.93791095 0.06208905]
1.0	[0.41211979 0.58788021]
0.0	[0.8347716 0.1652284]
0.0	[0.93982705 0.06017295]
0.0	[0.92793287 0.07206713]
0.0	[0.93413539 0.06586461]
0.0	[0.93639043 0.06360957]
0.0	[0.88183793 0.11816207]
0.0	[0.79644901 0.20355099]
0.0	[0.8073123 0.1926877]
0.0	[0.71622092 0.28377908]
0.0	[0.9138513 0.0861487]
0.0	[0.93750205 0.06249795]
0.0	[0.77833401 0.22166599]
0.0	[0.83004798 0.16995202]
1.0	[0.29594852 0.70405148]
0.0	[0.91927481 0.08072519]
1.0	[0.33017779 0.66982221]
0.0	[0.93268843 0.06731157]
0.0	[0.9409937 0.0590063]
0.0	[0.87501422 0.12498578]
0.0	[0.91699982 0.08300018]
0.0	[0.90731866 0.09268134]
0.0	[0.91484681 0.08515319]
0.0	[0.79146437 0.20853563]
0.0	[0.93285814 0.06714186]
0.0	[0.8537418 0.1462582]
0.0	[0.78086376 0.21913624]
0.0	[0.93667852 0.06332148]
0.0	[0.93614891 0.06385109]
0.0	[0.89263402 0.10736598]
0.0	[0.90009979 0.09990021]
0.0	[0.53693262 0.46306738]
0.0	[0.9099869 0.0900131]
0.0	[0.91534862 0.08465138]
0.0	[0.93346708 0.06653292]
0.0	[0.91402466 0.08597534]
0.0	[0.90602338 0.09397662]
0.0	[0.938064 0.061936]
0.0	[0.62685874 0.37314126]
0.0	[0.9146346 0.0853654]
0.0	[0.9106192 0.0893808]
0.0	[0.73794739 0.26205261]
0.0	[0.8807372 0.1192628]
0.0	[0.91539552 0.08460448]
0.0	[0.93683052 0.06316948]
0.0	[0.78974766 0.21025234]
0.0	[0.9161494 0.0838506]
0.0	[0.93727652 0.06272348]
0.0	[0.91633471 0.08366529]
0.0	[0.93465697 0.06534303]
0.0	[0.93340024 0.06659976]
0.0	[0.91644764 0.08355236]
0.0	[0.910158 0.089842]
0.0	[0.93761295 0.06238705]
0.0	[0.88530948 0.11469052]
0.0	[0.90273901 0.09726099]
0.0	[0.92437966 0.07562034]
0.0	[0.93094216 0.06905784]
0.0	[0.93978891 0.06021109]
0.0	[0.9350143 0.0649857]
0.0	[0.93987011 0.06012989]
0.0	[0.58064197 0.41935803]
0.0	[0.93055361 0.06944639]
0.0	[0.90957725 0.09042275]
0.0	[0.79494747 0.20505253]
0.0	[0.91634085 0.08365915]
0.0	[0.91430502 0.08569498]
0.0	[0.93982438 0.06017562]
0.0	[0.79176464 0.20823536]
0.0	[0.82530049 0.17469951]
0.0	[0.88980768 0.11019232]
0.0	[0.93897342 0.06102658]
0.0	[0.84352002 0.15647998]
0.0	[0.91671138 0.08328862]
0.0	[0.9372783 0.0627217]
0.0	[0.67201093 0.32798907]
0.0	[0.93448138 0.06551862]
0.0	[0.93413752 0.06586248]
0.0	[0.91441927 0.08558073]
0.0	[0.8823635 0.1176365]
0.0	[0.92460349 0.07539651]
0.0	[0.90140792 0.09859208]
0.0	[0.83646283 0.16353717]
0.0	[0.93370375 0.06629625]
0.0	[0.91514718 0.08485282]
0.0	[0.56827717 0.43172283]
0.0	[0.70039198 0.29960802]
0.0	[0.91530078 0.08469922]
0.0	[0.66833247 0.33166753]
0.0	[0.75671077 0.24328923]
0.0	[0.93274761 0.06725239]
0.0	[0.93597648 0.06402352]
0.0	[0.9348231 0.0651769]
0.0	[0.93701756 0.06298244]
0.0	[0.92527937 0.07472063]
0.0	[0.89191757 0.10808243]
0.0	[0.53626873 0.46373127]
0.0	[0.91853733 0.08146267]
0.0	[0.93739569 0.06260431]
0.0	[0.93537701 0.06462299]
0.0	[0.93857 0.06143]
1.0	[0.38249963 0.61750037]
1.0	[0.49009941 0.50990059]
0.0	[0.84284899 0.15715101]
0.0	[0.9335337 0.0664663]
0.0	[0.56577263 0.43422737]
1.0	[0.49603956 0.50396044]
0.0	[0.5734163 0.4265837]
1.0	[0.47974479 0.52025521]
0.0	[0.92530564 0.07469436]
0.0	[0.914251 0.085749]
0.0	[0.91591 0.08409]
1.0	[0.22645652 0.77354348]
0.0	[0.8281492 0.1718508]
0.0	[0.93480638 0.06519362]
0.0	[0.88048847 0.11951153]
0.0	[0.94268395 0.05731605]
1.0	[0.37285266 0.62714734]
1.0	[0.44164095 0.55835905]
0.0	[0.93973541 0.06026459]
0.0	[0.93861824 0.06138176]
0.0	[0.91629182 0.08370818]
0.0	[0.93811108 0.06188892]
0.0	[0.62049954 0.37950046]
0.0	[0.93939731 0.06060269]
0.0	[0.91718169 0.08281831]
0.0	[0.93623186 0.06376814]
1.0	[0.36167011 0.63832989]
0.0	[0.9022017 0.0977983]
0.0	[0.93482279 0.06517721]
0.0	[0.92896036 0.07103964]
0.0	[0.93456909 0.06543091]
0.0	[0.93446962 0.06553038]
0.0	[0.8866497 0.1133503]
0.0	[0.94340921 0.05659079]
0.0	[0.76716206 0.23283794]
0.0	[0.66619446 0.33380554]
0.0	[0.89751651 0.10248349]
0.0	[0.93653381 0.06346619]
0.0	[0.93775627 0.06224373]
0.0	[0.89745156 0.10254844]
0.0	[0.85265784 0.14734216]
0.0	[0.92590088 0.07409912]
0.0	[0.92692407 0.07307593]
0.0	[0.93734934 0.06265066]
1.0	[0.36130845 0.63869155]
0.0	[0.91128416 0.08871584]
0.0	[0.86574251 0.13425749]
0.0	[0.92116141 0.07883859]
0.0	[0.92908712 0.07091288]
0.0	[0.93730782 0.06269218]
0.0	[0.86074336 0.13925664]
0.0	[0.92162759 0.07837241]
0.0	[0.93534381 0.06465619]
0.0	[0.93475279 0.06524721]
1.0	[0.36012589 0.63987411]
0.0	[0.93281282 0.06718718]
0.0	[0.65688794 0.34311206]
0.0	[0.92511414 0.07488586]
0.0	[0.89363484 0.10636516]
0.0	[0.80296275 0.19703725]
0.0	[0.93697504 0.06302496]
0.0	[0.93281028 0.06718972]
0.0	[0.93476264 0.06523736]
0.0	[0.91750796 0.08249204]
0.0	[0.93515812 0.06484188]
0.0	[0.91503649 0.08496351]
0.0	[0.92705026 0.07294974]
0.0	[0.92496862 0.07503138]
0.0	[0.91581381 0.08418619]
0.0	[0.91832229 0.08167771]
0.0	[0.82782065 0.17217935]
0.0	[0.93374863 0.06625137]
0.0	[0.93916188 0.06083812]
0.0	[0.65165808 0.34834192]
0.0	[0.9313221 0.0686779]
0.0	[0.93541914 0.06458086]
0.0	[0.91609598 0.08390402]
0.0	[0.9356602 0.0643398]
0.0	[0.60852641 0.39147359]
1.0	[0.41472797 0.58527203]
0.0	[0.91857564 0.08142436]
0.0	[0.9198129 0.0801871]
0.0	[0.91686559 0.08313441]
0.0	[0.936582 0.063418]
0.0	[0.94134926 0.05865074]
0.0	[0.86942779 0.13057221]
0.0	[0.93317379 0.06682621]
0.0	[0.8778592 0.1221408]
0.0	[0.91480757 0.08519243]
0.0	[0.91974205 0.08025795]
0.0	[0.93064815 0.06935185]
0.0	[0.79878675 0.20121325]
0.0	[0.88703644 0.11296356]
1.0	[0.30411607 0.69588393]
0.0	[0.93382437 0.06617563]
0.0	[0.69312766 0.30687234]
0.0	[0.58355692 0.41644308]
0.0	[0.93755612 0.06244388]
0.0	[0.89299798 0.10700202]
0.0	[0.91610595 0.08389405]
0.0	[0.93379747 0.06620253]
0.0	[0.93689779 0.06310221]
0.0	[0.71214575 0.28785425]
0.0	[0.9172667 0.0827333]
0.0	[0.71027621 0.28972379]
0.0	[0.83869718 0.16130282]
0.0	[0.77308214 0.22691786]
0.0	[0.93752331 0.06247669]
0.0	[0.88128376 0.11871624]
0.0	[0.93281184 0.06718816]
0.0	[0.93937949 0.06062051]
0.0	[0.92535123 0.07464877]
0.0	[0.93147942 0.06852058]
0.0	[0.88136036 0.11863964]
0.0	[0.79853912 0.20146088]
0.0	[0.90789996 0.09210004]
0.0	[0.89285126 0.10714874]
0.0	[0.93492841 0.06507159]
0.0	[0.9092221 0.0907779]
0.0	[0.88439314 0.11560686]
0.0	[0.61023143 0.38976857]
0.0	[0.54014929 0.45985071]
0.0	[0.93881953 0.06118047]
0.0	[0.93559252 0.06440748]
1.0	[0.20157036 0.79842964]
0.0	[0.65259681 0.34740319]
0.0	[0.91261464 0.08738536]
0.0	[0.91512944 0.08487056]
0.0	[0.91636199 0.08363801]
0.0	[0.89749447 0.10250553]
0.0	[0.92345529 0.07654471]
0.0	[0.89855311 0.10144689]
0.0	[0.93812526 0.06187474]
0.0	[0.92243198 0.07756802]
0.0	[0.86774639 0.13225361]
0.0	[0.53971334 0.46028666]
0.0	[0.59279578 0.40720422]
0.0	[0.86674744 0.13325256]
0.0	[0.72127404 0.27872596]
0.0	[0.88259275 0.11740725]
0.0	[0.91462476 0.08537524]
0.0	[0.93703494 0.06296506]
0.0	[0.91698528 0.08301472]
0.0	[0.77930308 0.22069692]
0.0	[0.64176035 0.35823965]
0.0	[0.92116794 0.07883206]
0.0	[0.91180658 0.08819342]
0.0	[0.83378761 0.16621239]
0.0	[0.91484893 0.08515107]
0.0	[0.88229744 0.11770256]
0.0	[0.93423135 0.06576865]
0.0	[0.62159194 0.37840806]
0.0	[0.9345459 0.0654541]
0.0	[0.93711887 0.06288113]
0.0	[0.90980347 0.09019653]
0.0	[0.64442439 0.35557561]
0.0	[0.93322881 0.06677119]
0.0	[0.90816834 0.09183166]
0.0	[0.91563919 0.08436081]
0.0	[0.71773437 0.28226563]
0.0	[0.93090502 0.06909498]
0.0	[0.93642511 0.06357489]
0.0	[0.89036174 0.10963826]
1.0	[0.27511374 0.72488626]
0.0	[0.68835533 0.31164467]
0.0	[0.93108169 0.06891831]
0.0	[0.91430766 0.08569234]
0.0	[0.88993472 0.11006528]
0.0	[0.52064129 0.47935871]
0.0	[0.93600786 0.06399214]
0.0	[0.91096589 0.08903411]
0.0	[0.65743348 0.34256652]
0.0	[0.91534128 0.08465872]
0.0	[0.91776806 0.08223194]
0.0	[0.93621308 0.06378692]
0.0	[0.93636109 0.06363891]
0.0	[0.91673871 0.08326129]
0.0	[0.93702463 0.06297537]
0.0	[0.93433161 0.06566839]
0.0	[0.93610249 0.06389751]
0.0	[0.94220983 0.05779017]
0.0	[0.83772421 0.16227579]
0.0	[0.93185652 0.06814348]
0.0	[0.89940672 0.10059328]
0.0	[0.81452264 0.18547736]
0.0	[0.90809369 0.09190631]
0.0	[0.92615145 0.07384855]
0.0	[0.93525232 0.06474768]
0.0	[0.93647065 0.06352935]
0.0	[0.55121841 0.44878159]
0.0	[0.91499334 0.08500666]
0.0	[0.8381844 0.1618156]
0.0	[0.9331854 0.0668146]
0.0	[0.88999163 0.11000837]
0.0	[0.9207567 0.0792433]
0.0	[0.91231287 0.08768713]
0.0	[0.93608181 0.06391819]
1.0	[0.340251 0.659749]
0.0	[0.93447153 0.06552847]
1.0	[0.38674274 0.61325726]
0.0	[0.9283986 0.0716014]
0.0	[0.93408969 0.06591031]
0.0	[0.9070375 0.0929625]
0.0	[0.90923324 0.09076676]
0.0	[0.71370397 0.28629603]
0.0	[0.93732054 0.06267946]
0.0	[0.93067644 0.06932356]
0.0	[0.91742834 0.08257166]
0.0	[0.934383 0.065617]
0.0	[0.52367827 0.47632173]
0.0	[0.86481194 0.13518806]
0.0	[0.91568924 0.08431076]
0.0	[0.93721508 0.06278492]
