#ypred	ypred_prob
0.0	[0.96186876 0.03813124]
0.0	[0.9009407 0.0990593]
0.0	[0.97166537 0.02833463]
0.0	[0.86509283 0.13490717]
1.0	[0.01739173 0.98260827]
0.0	[0.98425826 0.01574174]
0.0	[0.96155834 0.03844166]
0.0	[0.92810388 0.07189612]
0.0	[0.90201419 0.09798581]
0.0	[0.98736359 0.01263641]
1.0	[0.4850992 0.5149008]
0.0	[0.65140317 0.34859683]
1.0	[0.14686133 0.85313867]
0.0	[0.85554578 0.14445422]
1.0	[0.08355139 0.91644861]
1.0	[0.33421132 0.66578868]
1.0	[0.36453705 0.63546295]
0.0	[0.76809649 0.23190351]
1.0	[0.33911934 0.66088066]
0.0	[0.97264704 0.02735296]
0.0	[0.83070523 0.16929477]
0.0	[0.93280861 0.06719139]
1.0	[0.40360664 0.59639336]
1.0	[0.36487814 0.63512186]
0.0	[0.69024828 0.30975172]
0.0	[0.73932457 0.26067543]
0.0	[0.98486037 0.01513963]
0.0	[0.53664215 0.46335785]
0.0	[0.56535777 0.43464223]
0.0	[0.85825118 0.14174882]
0.0	[0.66411811 0.33588189]
0.0	[0.96640844 0.03359156]
0.0	[0.76261973 0.23738027]
0.0	[0.89638339 0.10361661]
1.0	[0.39939117 0.60060883]
0.0	[0.93314604 0.06685396]
0.0	[0.5028031 0.4971969]
0.0	[0.73288369 0.26711631]
1.0	[0.14407173 0.85592827]
1.0	[0.11562049 0.88437951]
0.0	[0.97560993 0.02439007]
1.0	[0.24021097 0.75978903]
0.0	[0.93783033 0.06216967]
1.0	[0.01950714 0.98049286]
1.0	[0.44820705 0.55179295]
1.0	[0.22871478 0.77128522]
1.0	[0.44089844 0.55910156]
1.0	[0.40776753 0.59223247]
1.0	[0.02815687 0.97184313]
1.0	[0.0134397 0.9865603]
1.0	[0.12979262 0.87020738]
1.0	[0.42149125 0.57850875]
0.0	[0.70101576 0.29898424]
0.0	[0.9419909 0.0580091]
1.0	[0.2061426 0.7938574]
0.0	[0.89079422 0.10920578]
0.0	[0.98295556 0.01704444]
0.0	[0.51242192 0.48757808]
0.0	[0.98569399 0.01430601]
0.0	[0.73915832 0.26084168]
0.0	[0.70830231 0.29169769]
0.0	[0.668587 0.331413]
1.0	[0.23539029 0.76460971]
0.0	[0.98520533 0.01479467]
1.0	[0.4445629 0.5554371]
0.0	[0.72419045 0.27580955]
0.0	[0.98387065 0.01612935]
1.0	[0.33213299 0.66786701]
0.0	[0.68470907 0.31529093]
0.0	[0.97968066 0.02031934]
0.0	[0.51718572 0.48281428]
1.0	[0.17082628 0.82917372]
0.0	[0.7868877 0.2131123]
1.0	[0.13591802 0.86408198]
0.0	[0.96906755 0.03093245]
0.0	[0.60229078 0.39770922]
0.0	[0.77611255 0.22388745]
0.0	[0.9829602 0.0170398]
1.0	[0.37903813 0.62096187]
0.0	[0.80476207 0.19523793]
1.0	[0.10619176 0.89380824]
0.0	[0.93094908 0.06905092]
0.0	[0.95266551 0.04733449]
0.0	[0.90657943 0.09342057]
0.0	[0.98087524 0.01912476]
0.0	[0.73740873 0.26259127]
0.0	[0.89979321 0.10020679]
0.0	[0.97008471 0.02991529]
0.0	[0.97978117 0.02021883]
0.0	[0.6963197 0.3036803]
1.0	[0.25817009 0.74182991]
0.0	[0.77100234 0.22899766]
1.0	[0.13858808 0.86141192]
0.0	[0.86420865 0.13579135]
0.0	[0.65508738 0.34491262]
1.0	[0.31900489 0.68099511]
1.0	[0.15308936 0.84691064]
1.0	[0.09541823 0.90458177]
1.0	[0.074657 0.925343]
1.0	[0.10513211 0.89486789]
0.0	[0.9620378 0.0379622]
1.0	[0.15426526 0.84573474]
0.0	[0.96112 0.03888]
0.0	[0.98520574 0.01479426]
0.0	[0.92750494 0.07249506]
1.0	[0.44863313 0.55136687]
1.0	[0.16693436 0.83306564]
1.0	[0.2629287 0.7370713]
0.0	[0.97133019 0.02866981]
1.0	[0.05896094 0.94103906]
0.0	[0.97299021 0.02700979]
0.0	[0.59354836 0.40645164]
1.0	[0.34393621 0.65606379]
1.0	[0.34347413 0.65652587]
0.0	[0.90134573 0.09865427]
1.0	[0.27971045 0.72028955]
1.0	[0.01474448 0.98525552]
0.0	[0.50086028 0.49913972]
0.0	[0.97387674 0.02612326]
0.0	[0.97075883 0.02924117]
0.0	[0.63256105 0.36743895]
0.0	[0.9218482 0.0781518]
1.0	[0.13409077 0.86590923]
0.0	[0.96411187 0.03588813]
0.0	[0.55140411 0.44859589]
0.0	[0.64226304 0.35773696]
1.0	[0.10171481 0.89828519]
0.0	[0.98513213 0.01486787]
0.0	[0.96087429 0.03912571]
0.0	[0.77698255 0.22301745]
1.0	[0.23114201 0.76885799]
0.0	[0.94393443 0.05606557]
0.0	[0.92441573 0.07558427]
1.0	[0.12312097 0.87687903]
0.0	[0.97408625 0.02591375]
0.0	[0.68355642 0.31644358]
0.0	[0.77731162 0.22268838]
0.0	[0.93628419 0.06371581]
1.0	[0.37609028 0.62390972]
0.0	[0.88796425 0.11203575]
0.0	[0.92098544 0.07901456]
0.0	[0.98742072 0.01257928]
0.0	[0.96516413 0.03483587]
0.0	[0.92067032 0.07932968]
1.0	[0.40821697 0.59178303]
1.0	[0.07787324 0.92212676]
1.0	[0.12316632 0.87683368]
0.0	[0.98651518 0.01348482]
1.0	[0.37398698 0.62601302]
0.0	[0.92925841 0.07074159]
0.0	[0.60871874 0.39128126]
0.0	[0.89583726 0.10416274]
0.0	[0.89408212 0.10591788]
0.0	[0.93375889 0.06624111]
1.0	[0.26364056 0.73635944]
1.0	[0.04143369 0.95856631]
0.0	[0.94264629 0.05735371]
0.0	[0.62733597 0.37266403]
0.0	[0.96112049 0.03887951]
1.0	[0.19022265 0.80977735]
0.0	[0.5009668 0.4990332]
0.0	[0.9648905 0.0351095]
0.0	[0.96659743 0.03340257]
0.0	[0.95563016 0.04436984]
0.0	[0.5020717 0.4979283]
0.0	[0.76947168 0.23052832]
0.0	[0.9203977 0.0796023]
0.0	[0.98103917 0.01896083]
1.0	[0.01462843 0.98537157]
0.0	[0.95714992 0.04285008]
1.0	[0.01524878 0.98475122]
0.0	[0.76984214 0.23015786]
1.0	[0.08903207 0.91096793]
0.0	[0.9773894 0.0226106]
0.0	[0.97837582 0.02162418]
0.0	[0.96893072 0.03106928]
1.0	[0.3914711 0.6085289]
1.0	[0.32571275 0.67428725]
0.0	[0.8761462 0.1238538]
0.0	[0.8972249 0.1027751]
0.0	[0.987965 0.012035]
0.0	[0.80516518 0.19483482]
0.0	[0.93140966 0.06859034]
0.0	[0.64151773 0.35848227]
0.0	[0.98647903 0.01352097]
0.0	[0.97948689 0.02051311]
0.0	[0.90370665 0.09629335]
1.0	[0.26283989 0.73716011]
0.0	[0.90082122 0.09917878]
1.0	[0.26562042 0.73437958]
1.0	[0.04672905 0.95327095]
1.0	[0.14064208 0.85935792]
0.0	[0.50148513 0.49851487]
0.0	[0.9359124 0.0640876]
1.0	[0.10293354 0.89706646]
0.0	[0.65469627 0.34530373]
0.0	[0.71474573 0.28525427]
1.0	[0.17478032 0.82521968]
1.0	[0.41077457 0.58922543]
1.0	[0.41843847 0.58156153]
1.0	[0.348698 0.651302]
1.0	[0.12165729 0.87834271]
1.0	[0.39876401 0.60123599]
0.0	[0.79769972 0.20230028]
0.0	[0.96212745 0.03787255]
0.0	[0.94452106 0.05547894]
1.0	[0.15832695 0.84167305]
0.0	[0.91739594 0.08260406]
0.0	[0.97383406 0.02616594]
0.0	[0.64757814 0.35242186]
1.0	[0.04148083 0.95851917]
1.0	[0.19231832 0.80768168]
1.0	[0.06810659 0.93189341]
0.0	[0.66668965 0.33331035]
0.0	[0.98275048 0.01724952]
0.0	[0.53274764 0.46725236]
0.0	[0.8516165 0.1483835]
1.0	[0.02295197 0.97704803]
0.0	[0.90875745 0.09124255]
0.0	[0.87879998 0.12120002]
1.0	[0.18451591 0.81548409]
0.0	[0.68063841 0.31936159]
0.0	[0.6459699 0.3540301]
0.0	[0.57870556 0.42129444]
0.0	[0.98135383 0.01864617]
1.0	[0.46288815 0.53711185]
0.0	[0.88030635 0.11969365]
1.0	[0.17695578 0.82304422]
1.0	[0.33650984 0.66349016]
0.0	[0.85935075 0.14064925]
1.0	[0.01951276 0.98048724]
0.0	[0.65338065 0.34661935]
1.0	[0.4644051 0.5355949]
0.0	[0.95721383 0.04278617]
0.0	[0.98109205 0.01890795]
0.0	[0.83430063 0.16569937]
0.0	[0.9680797 0.0319203]
0.0	[0.72038156 0.27961844]
1.0	[0.01758455 0.98241545]
1.0	[0.01485827 0.98514173]
0.0	[0.98390103 0.01609897]
1.0	[0.13825264 0.86174736]
0.0	[0.68959418 0.31040582]
1.0	[0.03447707 0.96552293]
0.0	[0.97717818 0.02282182]
0.0	[0.98369565 0.01630435]
1.0	[0.23587849 0.76412151]
0.0	[0.9025166 0.0974834]
1.0	[0.30043572 0.69956428]
0.0	[0.97173877 0.02826123]
0.0	[0.98063366 0.01936634]
0.0	[0.64655399 0.35344601]
1.0	[0.13320031 0.86679969]
0.0	[0.60002337 0.39997663]
0.0	[0.808691 0.191309]
0.0	[0.98148548 0.01851452]
0.0	[0.76598717 0.23401283]
0.0	[0.98309348 0.01690652]
0.0	[0.87467916 0.12532084]
0.0	[0.89385655 0.10614345]
0.0	[0.98540277 0.01459723]
0.0	[0.97594616 0.02405384]
1.0	[0.13563433 0.86436567]
0.0	[0.96700033 0.03299967]
0.0	[0.93829243 0.06170757]
0.0	[0.59182075 0.40817925]
0.0	[0.9864154 0.0135846]
0.0	[0.97233854 0.02766146]
1.0	[0.21050974 0.78949026]
1.0	[0.02139063 0.97860937]
0.0	[0.66391364 0.33608636]
0.0	[0.67389687 0.32610313]
0.0	[0.91923361 0.08076639]
0.0	[0.51331147 0.48668853]
0.0	[0.95374631 0.04625369]
0.0	[0.978119 0.021881]
0.0	[0.95776829 0.04223171]
0.0	[0.85031245 0.14968755]
0.0	[0.65267783 0.34732217]
1.0	[0.32639151 0.67360849]
0.0	[0.79742615 0.20257385]
0.0	[0.96151226 0.03848774]
0.0	[0.9561661 0.0438339]
1.0	[0.1577572 0.8422428]
1.0	[0.12657182 0.87342818]
1.0	[0.19257808 0.80742192]
0.0	[0.78699838 0.21300162]
0.0	[0.8530745 0.1469255]
0.0	[0.92454672 0.07545328]
0.0	[0.64642927 0.35357073]
1.0	[0.14984676 0.85015324]
0.0	[0.96346231 0.03653769]
1.0	[0.01661394 0.98338606]
0.0	[0.95714024 0.04285976]
0.0	[0.96227363 0.03772637]
1.0	[0.45103717 0.54896283]
1.0	[0.10856128 0.89143872]
0.0	[0.91298921 0.08701079]
0.0	[0.93902277 0.06097723]
0.0	[0.9050637 0.0949363]
1.0	[0.02219961 0.97780039]
0.0	[0.9859481 0.0140519]
1.0	[0.14278027 0.85721973]
0.0	[0.84053124 0.15946876]
0.0	[0.9674433 0.0325567]
0.0	[0.9462514 0.0537486]
0.0	[0.92756269 0.07243731]
0.0	[0.8958368 0.1041632]
0.0	[0.90676707 0.09323293]
0.0	[0.89740461 0.10259539]
1.0	[0.11164374 0.88835626]
1.0	[0.10833917 0.89166083]
0.0	[0.80032423 0.19967577]
1.0	[0.29139629 0.70860371]
0.0	[0.98402604 0.01597396]
0.0	[0.93973281 0.06026719]
1.0	[0.22132402 0.77867598]
0.0	[0.8929927 0.1070073]
0.0	[0.9699065 0.0300935]
1.0	[0.02450449 0.97549551]
0.0	[0.60938377 0.39061623]
0.0	[0.87086492 0.12913508]
0.0	[0.95535799 0.04464201]
0.0	[0.68352558 0.31647442]
0.0	[0.97358173 0.02641827]
0.0	[0.98619239 0.01380761]
0.0	[0.96787883 0.03212117]
0.0	[0.97695176 0.02304824]
1.0	[0.29128734 0.70871266]
0.0	[0.9838308 0.0161692]
0.0	[0.82940039 0.17059961]
1.0	[0.21497687 0.78502313]
1.0	[0.11514291 0.88485709]
0.0	[0.86446421 0.13553579]
1.0	[0.01442923 0.98557077]
1.0	[0.29921053 0.70078947]
0.0	[0.80969542 0.19030458]
0.0	[0.98552763 0.01447237]
0.0	[0.89916205 0.10083795]
1.0	[0.27029177 0.72970823]
0.0	[0.90444169 0.09555831]
0.0	[0.98547717 0.01452283]
0.0	[0.97710386 0.02289614]
1.0	[0.45285758 0.54714242]
1.0	[0.02028642 0.97971358]
0.0	[0.8860504 0.1139496]
0.0	[0.97445893 0.02554107]
1.0	[0.08390275 0.91609725]
1.0	[0.40882937 0.59117063]
1.0	[0.30777361 0.69222639]
0.0	[0.97334609 0.02665391]
0.0	[0.89958365 0.10041635]
1.0	[0.16123957 0.83876043]
0.0	[0.50269499 0.49730501]
0.0	[0.98774856 0.01225144]
0.0	[0.98636645 0.01363355]
0.0	[0.57833965 0.42166035]
1.0	[0.20052418 0.79947582]
0.0	[0.97887005 0.02112995]
1.0	[0.46116887 0.53883113]
0.0	[0.96328455 0.03671545]
0.0	[0.94720106 0.05279894]
0.0	[0.79932561 0.20067439]
1.0	[0.35862681 0.64137319]
1.0	[0.03672905 0.96327095]
0.0	[0.56832329 0.43167671]
0.0	[0.95624985 0.04375015]
1.0	[0.13788918 0.86211082]
1.0	[0.41326772 0.58673228]
1.0	[0.27352234 0.72647766]
0.0	[0.96171989 0.03828011]
0.0	[0.81703124 0.18296876]
1.0	[0.33813626 0.66186374]
1.0	[0.10146686 0.89853314]
0.0	[0.6482553 0.3517447]
0.0	[0.81020182 0.18979818]
0.0	[0.98369501 0.01630499]
0.0	[0.81617508 0.18382492]
1.0	[0.33914716 0.66085284]
0.0	[0.93264367 0.06735633]
0.0	[0.96333336 0.03666664]
1.0	[0.0160199 0.9839801]
0.0	[0.89303474 0.10696526]
0.0	[0.97972369 0.02027631]
0.0	[0.96757121 0.03242879]
0.0	[0.88596408 0.11403592]
0.0	[0.7123407 0.2876593]
1.0	[0.18645035 0.81354965]
1.0	[0.13027887 0.86972113]
0.0	[0.98208434 0.01791566]
0.0	[0.71398591 0.28601409]
1.0	[0.06752516 0.93247484]
0.0	[0.96463626 0.03536374]
0.0	[0.95131361 0.04868639]
0.0	[0.9839084 0.0160916]
0.0	[0.96574348 0.03425652]
0.0	[0.96463204 0.03536796]
1.0	[0.48096894 0.51903106]
1.0	[0.08407141 0.91592859]
0.0	[0.94597666 0.05402334]
0.0	[0.97773883 0.02226117]
0.0	[0.56619406 0.43380594]
0.0	[0.98333594 0.01666406]
1.0	[0.33103391 0.66896609]
1.0	[0.18961798 0.81038202]
0.0	[0.97701468 0.02298532]
1.0	[0.10747319 0.89252681]
1.0	[0.11252305 0.88747695]
0.0	[0.92836054 0.07163946]
0.0	[0.98311738 0.01688262]
0.0	[0.94802255 0.05197745]
1.0	[0.32576099 0.67423901]
0.0	[0.98450584 0.01549416]
0.0	[0.8458537 0.1541463]
0.0	[0.98291111 0.01708889]
0.0	[0.98673478 0.01326522]
1.0	[0.32115598 0.67884402]
1.0	[0.28888866 0.71111134]
0.0	[0.98289933 0.01710067]
0.0	[0.95519747 0.04480253]
1.0	[0.2867934 0.7132066]
0.0	[0.94576577 0.05423423]
0.0	[0.84127213 0.15872787]
1.0	[0.23503902 0.76496098]
0.0	[0.87848864 0.12151136]
1.0	[0.38344155 0.61655845]
1.0	[0.04778762 0.95221238]
0.0	[0.98583066 0.01416934]
1.0	[0.15361849 0.84638151]
1.0	[0.3461752 0.6538248]
0.0	[0.89843773 0.10156227]
0.0	[0.96267307 0.03732693]
0.0	[0.75865713 0.24134287]
0.0	[0.94322375 0.05677625]
1.0	[0.35449348 0.64550652]
0.0	[0.85815322 0.14184678]
0.0	[0.78901654 0.21098346]
0.0	[0.98601058 0.01398942]
0.0	[0.88410446 0.11589554]
0.0	[0.98257302 0.01742698]
0.0	[0.93953873 0.06046127]
1.0	[0.4196111 0.5803889]
0.0	[0.60492855 0.39507145]
1.0	[0.27824961 0.72175039]
1.0	[0.37909348 0.62090652]
0.0	[0.93996595 0.06003405]
1.0	[0.3760351 0.6239649]
0.0	[0.9860608 0.0139392]
0.0	[0.98325325 0.01674675]
1.0	[0.2267605 0.7732395]
0.0	[0.83012439 0.16987561]
0.0	[0.97259355 0.02740645]
1.0	[0.0170621 0.9829379]
1.0	[0.16077098 0.83922902]
0.0	[0.87686029 0.12313971]
0.0	[0.85021 0.14979]
0.0	[0.84557296 0.15442704]
0.0	[0.80414469 0.19585531]
0.0	[0.86157178 0.13842822]
0.0	[0.91051094 0.08948906]
1.0	[0.38032889 0.61967111]
1.0	[0.09711307 0.90288693]
1.0	[0.039607 0.960393]
1.0	[0.12531975 0.87468025]
0.0	[0.6486675 0.3513325]
1.0	[0.46771991 0.53228009]
1.0	[0.42584734 0.57415266]
1.0	[0.02798584 0.97201416]
0.0	[0.9874033 0.0125967]
1.0	[0.43461428 0.56538572]
1.0	[0.22192052 0.77807948]
0.0	[0.92072444 0.07927556]
1.0	[0.01351376 0.98648624]
0.0	[0.98651075 0.01348925]
0.0	[0.98241891 0.01758109]
1.0	[0.49073369 0.50926631]
0.0	[0.60300792 0.39699208]
0.0	[0.67298524 0.32701476]
0.0	[0.91998088 0.08001912]
0.0	[0.9855895 0.0144105]
0.0	[0.50242235 0.49757765]
1.0	[0.38827013 0.61172987]
0.0	[0.67989605 0.32010395]
1.0	[0.41910266 0.58089734]
0.0	[0.98633962 0.01366038]
1.0	[0.10731764 0.89268236]
1.0	[0.01496533 0.98503467]
0.0	[0.65048533 0.34951467]
0.0	[0.90025438 0.09974562]
1.0	[0.38794911 0.61205089]
0.0	[0.82689568 0.17310432]
1.0	[0.35878392 0.64121608]
1.0	[0.38373347 0.61626653]
1.0	[0.10334507 0.89665493]
1.0	[0.02357199 0.97642801]
0.0	[0.63780824 0.36219176]
0.0	[0.9809646 0.0190354]
0.0	[0.93327006 0.06672994]
0.0	[0.83472673 0.16527327]
1.0	[0.08692988 0.91307012]
1.0	[0.03224439 0.96775561]
1.0	[0.04582915 0.95417085]
0.0	[0.98866048 0.01133952]
0.0	[0.83122709 0.16877291]
1.0	[0.27363055 0.72636945]
0.0	[0.80346299 0.19653701]
0.0	[0.98194179 0.01805821]
1.0	[0.33345164 0.66654836]
1.0	[0.03345139 0.96654861]
1.0	[0.11630265 0.88369735]
1.0	[0.18131162 0.81868838]
0.0	[0.62849704 0.37150296]
0.0	[0.94015208 0.05984792]
0.0	[0.88151559 0.11848441]
0.0	[0.98393196 0.01606804]
1.0	[0.3504748 0.6495252]
0.0	[0.88256273 0.11743727]
0.0	[0.96186485 0.03813515]
1.0	[0.17071153 0.82928847]
0.0	[0.98695139 0.01304861]
1.0	[0.29836998 0.70163002]
0.0	[0.75254288 0.24745712]
0.0	[0.98564584 0.01435416]
1.0	[0.01666373 0.98333627]
1.0	[0.07184917 0.92815083]
1.0	[0.2776088 0.7223912]
0.0	[0.93848513 0.06151487]
0.0	[0.59653529 0.40346471]
0.0	[0.91171043 0.08828957]
1.0	[0.47109465 0.52890535]
1.0	[0.46648085 0.53351915]
0.0	[0.98545179 0.01454821]
1.0	[0.38172591 0.61827409]
0.0	[0.93351956 0.06648044]
0.0	[0.73484008 0.26515992]
0.0	[0.97481659 0.02518341]
0.0	[0.95614164 0.04385836]
0.0	[0.75513024 0.24486976]
0.0	[0.97915334 0.02084666]
0.0	[0.79565846 0.20434154]
0.0	[0.9665127 0.0334873]
0.0	[0.80901554 0.19098446]
0.0	[0.96335316 0.03664684]
1.0	[0.44945269 0.55054731]
0.0	[0.67165618 0.32834382]
0.0	[0.69747688 0.30252312]
0.0	[0.75925124 0.24074876]
0.0	[0.90468609 0.09531391]
0.0	[0.53139548 0.46860452]
0.0	[0.87050903 0.12949097]
1.0	[0.38793456 0.61206544]
0.0	[0.98313306 0.01686694]
0.0	[0.91117901 0.08882099]
1.0	[0.20134009 0.79865991]
0.0	[0.98441946 0.01558054]
0.0	[0.95389668 0.04610332]
0.0	[0.87085137 0.12914863]
1.0	[0.39866775 0.60133225]
0.0	[0.55372588 0.44627412]
1.0	[0.46571918 0.53428082]
1.0	[0.03880215 0.96119785]
0.0	[0.75894767 0.24105233]
0.0	[0.98599176 0.01400824]
0.0	[0.65843177 0.34156823]
1.0	[0.31461587 0.68538413]
0.0	[0.90032226 0.09967774]
0.0	[0.78314861 0.21685139]
0.0	[0.98573579 0.01426421]
1.0	[0.01694557 0.98305443]
0.0	[0.94681006 0.05318994]
0.0	[0.84714642 0.15285358]
0.0	[0.65361988 0.34638012]
0.0	[0.7179508 0.2820492]
0.0	[0.86315351 0.13684649]
0.0	[0.81036009 0.18963991]
1.0	[0.32885139 0.67114861]
0.0	[0.9665878 0.0334122]
1.0	[0.24326187 0.75673813]
1.0	[0.01834769 0.98165231]
1.0	[0.49591176 0.50408824]
0.0	[0.83884873 0.16115127]
0.0	[0.87346563 0.12653437]
0.0	[0.72664924 0.27335076]
0.0	[0.6023044 0.3976956]
0.0	[0.72950683 0.27049317]
0.0	[0.80623268 0.19376732]
1.0	[0.1791422 0.8208578]
1.0	[0.12037201 0.87962799]
0.0	[0.62474817 0.37525183]
0.0	[0.96109457 0.03890543]
0.0	[0.96860481 0.03139519]
0.0	[0.97727089 0.02272911]
0.0	[0.7154902 0.2845098]
0.0	[0.79663885 0.20336115]
0.0	[0.78558896 0.21441104]
0.0	[0.50503 0.49497]
1.0	[0.20769388 0.79230612]
1.0	[0.15946018 0.84053982]
1.0	[0.4959781 0.5040219]
0.0	[0.60529008 0.39470992]
0.0	[0.88712682 0.11287318]
0.0	[0.93549213 0.06450787]
1.0	[0.01601044 0.98398956]
0.0	[0.98646874 0.01353126]
1.0	[0.20185591 0.79814409]
0.0	[0.88942638 0.11057362]
0.0	[0.67088534 0.32911466]
0.0	[0.94664469 0.05335531]
0.0	[0.98551161 0.01448839]
0.0	[0.96729758 0.03270242]
0.0	[0.84216637 0.15783363]
0.0	[0.60232989 0.39767011]
0.0	[0.52129139 0.47870861]
1.0	[0.37092791 0.62907209]
0.0	[0.51646703 0.48353297]
1.0	[0.02336999 0.97663001]
0.0	[0.92403134 0.07596866]
0.0	[0.62826966 0.37173034]
1.0	[0.17302702 0.82697298]
0.0	[0.94202767 0.05797233]
0.0	[0.91679227 0.08320773]
0.0	[0.762044 0.237956]
1.0	[0.24279885 0.75720115]
0.0	[0.85552458 0.14447542]
0.0	[0.91320673 0.08679327]
0.0	[0.97882404 0.02117596]
1.0	[0.45596736 0.54403264]
0.0	[0.98441922 0.01558078]
0.0	[0.85529719 0.14470281]
0.0	[0.87327782 0.12672218]
1.0	[0.1745434 0.8254566]
0.0	[0.98673478 0.01326522]
1.0	[0.15909292 0.84090708]
1.0	[0.0133818 0.9866182]
0.0	[0.88744638 0.11255362]
0.0	[0.98736421 0.01263579]
0.0	[0.95508312 0.04491688]
0.0	[0.89221124 0.10778876]
0.0	[0.88367548 0.11632452]
0.0	[0.83466654 0.16533346]
0.0	[0.94517974 0.05482026]
0.0	[0.67599496 0.32400504]
0.0	[0.93630089 0.06369911]
0.0	[0.98771448 0.01228552]
1.0	[0.02112269 0.97887731]
0.0	[0.72082743 0.27917257]
0.0	[0.89354524 0.10645476]
1.0	[0.01644922 0.98355078]
1.0	[0.43196695 0.56803305]
0.0	[0.83586953 0.16413047]
1.0	[0.10450278 0.89549722]
1.0	[0.19310774 0.80689226]
0.0	[0.96941861 0.03058139]
0.0	[0.86377201 0.13622799]
0.0	[0.98606281 0.01393719]
1.0	[0.46097762 0.53902238]
0.0	[0.77621722 0.22378278]
0.0	[0.94796522 0.05203478]
1.0	[0.1007092 0.8992908]
1.0	[0.02644858 0.97355142]
0.0	[0.64844012 0.35155988]
1.0	[0.27877001 0.72122999]
1.0	[0.24286444 0.75713556]
0.0	[0.8390238 0.1609762]
1.0	[0.39263415 0.60736585]
0.0	[0.60694867 0.39305133]
0.0	[0.97645825 0.02354175]
0.0	[0.89166268 0.10833732]
0.0	[0.92497431 0.07502569]
1.0	[0.0190259 0.9809741]
1.0	[0.11075121 0.88924879]
0.0	[0.61191652 0.38808348]
1.0	[0.49191683 0.50808317]
1.0	[0.25765938 0.74234062]
0.0	[0.98044284 0.01955716]
0.0	[0.50413716 0.49586284]
0.0	[0.90651638 0.09348362]
0.0	[0.90685623 0.09314377]
0.0	[0.6280935 0.3719065]
0.0	[0.98673478 0.01326522]
0.0	[0.98721209 0.01278791]
0.0	[0.98564792 0.01435208]
0.0	[0.5046086 0.4953914]
1.0	[0.47521928 0.52478072]
0.0	[0.98318511 0.01681489]
1.0	[0.01360686 0.98639314]
0.0	[0.96248685 0.03751315]
0.0	[0.9798401 0.0201599]
0.0	[0.9866892 0.0133108]
0.0	[0.9636612 0.0363388]
0.0	[0.60310167 0.39689833]
0.0	[0.86816269 0.13183731]
1.0	[0.21974109 0.78025891]
1.0	[0.35771866 0.64228134]
0.0	[0.77226788 0.22773212]
0.0	[0.73824334 0.26175666]
1.0	[0.14446568 0.85553432]
1.0	[0.25056981 0.74943019]
0.0	[0.592264 0.407736]
0.0	[0.70018172 0.29981828]
0.0	[0.97618258 0.02381742]
0.0	[0.9563716 0.0436284]
0.0	[0.76194713 0.23805287]
0.0	[0.79926311 0.20073689]
0.0	[0.51719557 0.48280443]
1.0	[0.01701101 0.98298899]
0.0	[0.63282289 0.36717711]
0.0	[0.8010367 0.1989633]
0.0	[0.93676304 0.06323696]
0.0	[0.96095808 0.03904192]
0.0	[0.67432361 0.32567639]
1.0	[0.4497323 0.5502677]
1.0	[0.25884013 0.74115987]
0.0	[0.95833473 0.04166527]
0.0	[0.71176443 0.28823557]
1.0	[0.37600732 0.62399268]
0.0	[0.57278221 0.42721779]
1.0	[0.17930631 0.82069369]
0.0	[0.98731704 0.01268296]
0.0	[0.94506232 0.05493768]
1.0	[0.01456637 0.98543363]
0.0	[0.97456314 0.02543686]
1.0	[0.08009458 0.91990542]
0.0	[0.97612981 0.02387019]
0.0	[0.98592601 0.01407399]
0.0	[0.88493687 0.11506313]
1.0	[0.20067001 0.79932999]
1.0	[0.08089068 0.91910932]
0.0	[0.98343464 0.01656536]
0.0	[0.71112466 0.28887534]
1.0	[0.41968636 0.58031364]
1.0	[0.18374787 0.81625213]
1.0	[0.20546207 0.79453793]
0.0	[0.96638192 0.03361808]
1.0	[0.24924318 0.75075682]
1.0	[0.02245473 0.97754527]
1.0	[0.36245584 0.63754416]
0.0	[0.75881554 0.24118446]
0.0	[0.98723062 0.01276938]
0.0	[0.99081071 0.00918929]
0.0	[0.81887859 0.18112141]
0.0	[0.84172015 0.15827985]
1.0	[0.12588575 0.87411425]
0.0	[0.98611943 0.01388057]
0.0	[0.6917428 0.3082572]
0.0	[0.96911837 0.03088163]
1.0	[0.17185594 0.82814406]
1.0	[0.01915301 0.98084699]
0.0	[0.96564435 0.03435565]
0.0	[0.92655512 0.07344488]
0.0	[0.65092251 0.34907749]
0.0	[0.97960975 0.02039025]
1.0	[0.16658281 0.83341719]
0.0	[0.98838696 0.01161304]
0.0	[0.97170294 0.02829706]
1.0	[0.24809938 0.75190062]
0.0	[0.9855895 0.0144105]
0.0	[0.90553032 0.09446968]
0.0	[0.94433333 0.05566667]
1.0	[0.49218634 0.50781366]
0.0	[0.52556291 0.47443709]
0.0	[0.97482999 0.02517001]
0.0	[0.89469209 0.10530791]
0.0	[0.77232787 0.22767213]
0.0	[0.86201142 0.13798858]
0.0	[0.59427675 0.40572325]
0.0	[0.54410595 0.45589405]
0.0	[0.96518979 0.03481021]
0.0	[0.85289324 0.14710676]
0.0	[0.97822341 0.02177659]
0.0	[0.98275049 0.01724951]
1.0	[0.26562238 0.73437762]
1.0	[0.34644534 0.65355466]
0.0	[0.95933907 0.04066093]
0.0	[0.90358077 0.09641923]
0.0	[0.9770237 0.0229763]
1.0	[0.20703462 0.79296538]
0.0	[0.71868634 0.28131366]
