#ypred	ypred_prob
0.0	[0.50428039 0.49571961]
0.0	[0.5183346 0.4816654]
0.0	[0.51331922 0.48668078]
0.0	[0.57485859 0.42514141]
0.0	[0.50250422 0.49749578]
0.0	[0.53909801 0.46090199]
0.0	[0.51033064 0.48966936]
1.0	[0.48874973 0.51125027]
0.0	[0.5917999 0.4082001]
0.0	[0.53321169 0.46678831]
0.0	[0.51502788 0.48497212]
0.0	[0.50817332 0.49182668]
0.0	[0.51721684 0.48278316]
0.0	[0.50633482 0.49366518]
0.0	[0.55849564 0.44150436]
0.0	[0.51043344 0.48956656]
0.0	[0.51814955 0.48185045]
0.0	[0.51907104 0.48092896]
0.0	[0.51629479 0.48370521]
0.0	[0.59460342 0.40539658]
0.0	[0.5075385 0.4924615]
0.0	[0.5318185 0.4681815]
0.0	[0.50345718 0.49654282]
0.0	[0.51446249 0.48553751]
0.0	[0.50874959 0.49125041]
0.0	[0.50895314 0.49104686]
0.0	[0.50463549 0.49536451]
0.0	[0.5050191 0.4949809]
0.0	[0.50765182 0.49234818]
0.0	[0.50496544 0.49503456]
0.0	[0.5124247 0.4875753]
0.0	[0.53072245 0.46927755]
0.0	[0.50966524 0.49033476]
0.0	[0.51063738 0.48936262]
0.0	[0.50210274 0.49789726]
0.0	[0.51777269 0.48222731]
0.0	[0.53304717 0.46695283]
0.0	[0.53626331 0.46373669]
0.0	[0.50333557 0.49666443]
0.0	[0.51319269 0.48680731]
0.0	[0.51295828 0.48704172]
0.0	[0.5204592 0.4795408]
1.0	[0.49691029 0.50308971]
0.0	[0.506065 0.493935]
0.0	[0.50861777 0.49138223]
0.0	[0.50546326 0.49453674]
0.0	[0.51933818 0.48066182]
0.0	[0.50210097 0.49789903]
0.0	[0.51811545 0.48188455]
0.0	[0.51518252 0.48481748]
0.0	[0.50219718 0.49780282]
1.0	[0.4983314 0.5016686]
1.0	[0.49672271 0.50327729]
0.0	[0.55570532 0.44429468]
0.0	[0.51643709 0.48356291]
0.0	[0.50527867 0.49472133]
0.0	[0.50366884 0.49633116]
0.0	[0.53165772 0.46834228]
0.0	[0.54079533 0.45920467]
0.0	[0.53046994 0.46953006]
0.0	[0.51990282 0.48009718]
0.0	[0.51263296 0.48736704]
0.0	[0.50789485 0.49210515]
1.0	[0.49146712 0.50853288]
0.0	[0.53718976 0.46281024]
0.0	[0.53554563 0.46445437]
0.0	[0.50557553 0.49442447]
0.0	[0.50730775 0.49269225]
0.0	[0.50310183 0.49689817]
0.0	[0.50758651 0.49241349]
0.0	[0.51426094 0.48573906]
0.0	[0.50257847 0.49742153]
0.0	[0.50362815 0.49637185]
0.0	[0.53223131 0.46776869]
0.0	[0.52620673 0.47379327]
0.0	[0.59402047 0.40597953]
0.0	[0.50423715 0.49576285]
0.0	[0.51199635 0.48800365]
0.0	[0.50624485 0.49375515]
1.0	[0.49222436 0.50777564]
0.0	[0.51172717 0.48827283]
0.0	[0.50086723 0.49913277]
0.0	[0.51647683 0.48352317]
0.0	[0.50362966 0.49637034]
0.0	[0.50637992 0.49362008]
0.0	[0.50250602 0.49749398]
1.0	[0.49463006 0.50536994]
0.0	[0.51073747 0.48926253]
1.0	[0.49493729 0.50506271]
0.0	[0.5027284 0.4972716]
0.0	[0.51304853 0.48695147]
0.0	[0.53028214 0.46971786]
0.0	[0.51089667 0.48910333]
0.0	[0.53322374 0.46677626]
0.0	[0.53516212 0.46483788]
0.0	[0.51255247 0.48744753]
1.0	[0.4809389 0.5190611]
0.0	[0.50188686 0.49811314]
0.0	[0.50145731 0.49854269]
0.0	[0.53594677 0.46405323]
0.0	[0.50970839 0.49029161]
0.0	[0.5340836 0.4659164]
1.0	[0.49936774 0.50063226]
0.0	[0.53882829 0.46117171]
0.0	[0.50202077 0.49797923]
0.0	[0.54267903 0.45732097]
0.0	[0.5049621 0.4950379]
0.0	[0.5048514 0.4951486]
0.0	[0.50757856 0.49242144]
0.0	[0.50499602 0.49500398]
0.0	[0.50306442 0.49693558]
0.0	[0.53410407 0.46589593]
0.0	[0.502827 0.497173]
0.0	[0.5070597 0.4929403]
0.0	[0.51203066 0.48796934]
0.0	[0.50722848 0.49277152]
1.0	[0.45959163 0.54040837]
1.0	[0.49025857 0.50974143]
0.0	[0.50711726 0.49288274]
0.0	[0.59516687 0.40483313]
0.0	[0.55909361 0.44090639]
0.0	[0.53259485 0.46740515]
1.0	[0.49789471 0.50210529]
0.0	[0.50419017 0.49580983]
0.0	[0.51695023 0.48304977]
0.0	[0.50383223 0.49616777]
0.0	[0.5147555 0.4852445]
0.0	[0.51271739 0.48728261]
0.0	[0.53259448 0.46740552]
0.0	[0.59780613 0.40219387]
0.0	[0.52155176 0.47844824]
1.0	[0.49100212 0.50899788]
0.0	[0.50166156 0.49833844]
0.0	[0.50510458 0.49489542]
1.0	[0.49873259 0.50126741]
0.0	[0.53759965 0.46240035]
0.0	[0.50398327 0.49601673]
0.0	[0.50345324 0.49654676]
0.0	[0.52169247 0.47830753]
0.0	[0.53560372 0.46439628]
0.0	[0.50420111 0.49579889]
0.0	[0.50761505 0.49238495]
1.0	[0.49614462 0.50385538]
0.0	[0.53533116 0.46466884]
0.0	[0.50035402 0.49964598]
0.0	[0.54015149 0.45984851]
0.0	[0.51195217 0.48804783]
0.0	[0.50400867 0.49599133]
0.0	[0.50442812 0.49557188]
1.0	[0.48991251 0.51008749]
0.0	[0.5234836 0.4765164]
0.0	[0.50407898 0.49592102]
0.0	[0.51110957 0.48889043]
0.0	[0.50060376 0.49939624]
0.0	[0.53052331 0.46947669]
0.0	[0.50093227 0.49906773]
1.0	[0.49792362 0.50207638]
0.0	[0.59226372 0.40773628]
0.0	[0.53124708 0.46875292]
0.0	[0.51300142 0.48699858]
0.0	[0.50479368 0.49520632]
0.0	[0.58870847 0.41129153]
0.0	[0.50976128 0.49023872]
0.0	[0.53234842 0.46765158]
0.0	[0.50897487 0.49102513]
0.0	[0.50935578 0.49064422]
1.0	[0.48345023 0.51654977]
0.0	[0.5372716 0.4627284]
0.0	[0.50496353 0.49503647]
0.0	[0.53694096 0.46305904]
0.0	[0.50515013 0.49484987]
0.0	[0.50978677 0.49021323]
0.0	[0.50995682 0.49004318]
0.0	[0.51149319 0.48850681]
0.0	[0.59199914 0.40800086]
0.0	[0.53524701 0.46475299]
0.0	[0.5331981 0.4668019]
0.0	[0.53141001 0.46858999]
0.0	[0.51918486 0.48081514]
0.0	[0.53233006 0.46766994]
1.0	[0.49230504 0.50769496]
0.0	[0.51319048 0.48680952]
0.0	[0.53189864 0.46810136]
0.0	[0.51192636 0.48807364]
0.0	[0.50324155 0.49675845]
0.0	[0.5076008 0.4923992]
0.0	[0.50806414 0.49193586]
0.0	[0.59341039 0.40658961]
0.0	[0.50193875 0.49806125]
1.0	[0.4991222 0.5008778]
0.0	[0.5902194 0.4097806]
0.0	[0.59755052 0.40244948]
0.0	[0.50644053 0.49355947]
0.0	[0.50466018 0.49533982]
0.0	[0.57280613 0.42719387]
0.0	[0.50715667 0.49284333]
0.0	[0.51149869 0.48850131]
0.0	[0.50233923 0.49766077]
0.0	[0.53492691 0.46507309]
0.0	[0.52450157 0.47549843]
0.0	[0.53207771 0.46792229]
0.0	[0.50098101 0.49901899]
0.0	[0.50925974 0.49074026]
0.0	[0.50485465 0.49514535]
0.0	[0.51100284 0.48899716]
0.0	[0.59769086 0.40230914]
0.0	[0.51047464 0.48952536]
0.0	[0.51289784 0.48710216]
0.0	[0.50731587 0.49268413]
0.0	[0.50736898 0.49263102]
0.0	[0.50540423 0.49459577]
0.0	[0.51868364 0.48131636]
0.0	[0.50687697 0.49312303]
0.0	[0.50446793 0.49553207]
0.0	[0.50436063 0.49563937]
0.0	[0.5098194 0.4901806]
0.0	[0.50106102 0.49893898]
0.0	[0.50649168 0.49350832]
1.0	[0.49785056 0.50214944]
0.0	[0.59295939 0.40704061]
0.0	[0.50683371 0.49316629]
0.0	[0.5061686 0.4938314]
0.0	[0.56382765 0.43617235]
0.0	[0.56204086 0.43795914]
0.0	[0.50449926 0.49550074]
0.0	[0.50299857 0.49700143]
1.0	[0.47857997 0.52142003]
0.0	[0.50504934 0.49495066]
0.0	[0.50245422 0.49754578]
0.0	[0.50117751 0.49882249]
0.0	[0.51026781 0.48973219]
0.0	[0.52651953 0.47348047]
0.0	[0.51093985 0.48906015]
0.0	[0.50749482 0.49250518]
0.0	[0.53786779 0.46213221]
0.0	[0.5943367 0.4056633]
1.0	[0.47939161 0.52060839]
0.0	[0.51558592 0.48441408]
0.0	[0.52904184 0.47095816]
0.0	[0.50398509 0.49601491]
0.0	[0.50189101 0.49810899]
0.0	[0.51191129 0.48808871]
0.0	[0.50240248 0.49759752]
1.0	[0.49447111 0.50552889]
0.0	[0.51701195 0.48298805]
0.0	[0.54602356 0.45397644]
0.0	[0.56399735 0.43600265]
0.0	[0.50456086 0.49543914]
0.0	[0.50886105 0.49113895]
0.0	[0.50389662 0.49610338]
0.0	[0.50653627 0.49346373]
0.0	[0.50748388 0.49251612]
0.0	[0.5315939 0.4684061]
0.0	[0.50196438 0.49803562]
0.0	[0.51075952 0.48924048]
0.0	[0.50942428 0.49057572]
0.0	[0.51510111 0.48489889]
1.0	[0.49301353 0.50698647]
0.0	[0.53284373 0.46715627]
0.0	[0.5716666 0.4283334]
0.0	[0.53775858 0.46224142]
0.0	[0.52244176 0.47755824]
0.0	[0.53638518 0.46361482]
0.0	[0.50404057 0.49595943]
0.0	[0.59446669 0.40553331]
0.0	[0.50340485 0.49659515]
0.0	[0.5024725 0.4975275]
0.0	[0.53307049 0.46692951]
0.0	[0.50819027 0.49180973]
0.0	[0.53371247 0.46628753]
1.0	[0.49967221 0.50032779]
0.0	[0.59015476 0.40984524]
0.0	[0.55039029 0.44960971]
0.0	[0.50847863 0.49152137]
0.0	[0.50494607 0.49505393]
0.0	[0.51031389 0.48968611]
0.0	[0.50824369 0.49175631]
0.0	[0.50539542 0.49460458]
0.0	[0.50774542 0.49225458]
0.0	[0.51084678 0.48915322]
0.0	[0.50423229 0.49576771]
0.0	[0.5129218 0.4870782]
0.0	[0.5093135 0.4906865]
0.0	[0.50405189 0.49594811]
0.0	[0.50287887 0.49712113]
0.0	[0.50118991 0.49881009]
0.0	[0.50701724 0.49298276]
0.0	[0.50459254 0.49540746]
0.0	[0.51995147 0.48004853]
0.0	[0.53598914 0.46401086]
1.0	[0.49254432 0.50745568]
0.0	[0.51375175 0.48624825]
0.0	[0.52718483 0.47281517]
1.0	[0.44276489 0.55723511]
0.0	[0.51819556 0.48180444]
0.0	[0.51068275 0.48931725]
0.0	[0.5320808 0.4679192]
0.0	[0.53688917 0.46311083]
0.0	[0.50911403 0.49088597]
0.0	[0.52088111 0.47911889]
0.0	[0.50289143 0.49710857]
0.0	[0.52451414 0.47548586]
1.0	[0.49965734 0.50034266]
0.0	[0.51334475 0.48665525]
0.0	[0.5319705 0.4680295]
0.0	[0.5072256 0.4927744]
0.0	[0.50580623 0.49419377]
0.0	[0.5232846 0.4767154]
0.0	[0.53319757 0.46680243]
0.0	[0.5002568 0.4997432]
0.0	[0.51747906 0.48252094]
0.0	[0.51589774 0.48410226]
0.0	[0.50526558 0.49473442]
0.0	[0.51006767 0.48993233]
0.0	[0.53422256 0.46577744]
0.0	[0.53497334 0.46502666]
0.0	[0.50717012 0.49282988]
0.0	[0.50196084 0.49803916]
1.0	[0.49023042 0.50976958]
0.0	[0.50613558 0.49386442]
0.0	[0.51298747 0.48701253]
0.0	[0.51207762 0.48792238]
0.0	[0.53734306 0.46265694]
1.0	[0.49957904 0.50042096]
0.0	[0.51493671 0.48506329]
0.0	[0.5059893 0.4940107]
0.0	[0.59371835 0.40628165]
0.0	[0.51673322 0.48326678]
0.0	[0.51138625 0.48861375]
0.0	[0.51416912 0.48583088]
0.0	[0.53513001 0.46486999]
0.0	[0.52813913 0.47186087]
0.0	[0.50342062 0.49657938]
0.0	[0.51069138 0.48930862]
0.0	[0.5064302 0.4935698]
0.0	[0.53040663 0.46959337]
0.0	[0.51016631 0.48983369]
0.0	[0.5138971 0.4861029]
0.0	[0.51081614 0.48918386]
0.0	[0.51953434 0.48046566]
0.0	[0.59537132 0.40462868]
0.0	[0.50969426 0.49030574]
0.0	[0.51220279 0.48779721]
0.0	[0.51157056 0.48842944]
0.0	[0.50418376 0.49581624]
0.0	[0.507684 0.492316]
1.0	[0.49259205 0.50740795]
0.0	[0.50979755 0.49020245]
0.0	[0.50567252 0.49432748]
0.0	[0.50888628 0.49111372]
0.0	[0.590076 0.409924]
0.0	[0.5170178 0.4829822]
1.0	[0.48992528 0.51007472]
0.0	[0.5315714 0.4684286]
0.0	[0.50252818 0.49747182]
0.0	[0.59670023 0.40329977]
1.0	[0.47324536 0.52675464]
0.0	[0.51488849 0.48511151]
0.0	[0.50583419 0.49416581]
0.0	[0.50710161 0.49289839]
0.0	[0.53121627 0.46878373]
0.0	[0.5017789 0.4982211]
0.0	[0.52182951 0.47817049]
0.0	[0.51344783 0.48655217]
0.0	[0.5147577 0.4852423]
0.0	[0.50435915 0.49564085]
0.0	[0.51220855 0.48779145]
0.0	[0.50969859 0.49030141]
0.0	[0.50490272 0.49509728]
1.0	[0.49220855 0.50779145]
0.0	[0.52347714 0.47652286]
0.0	[0.52517981 0.47482019]
0.0	[0.51795721 0.48204279]
0.0	[0.50432781 0.49567219]
0.0	[0.50406251 0.49593749]
0.0	[0.50748532 0.49251468]
0.0	[0.52027133 0.47972867]
0.0	[0.53533309 0.46466691]
1.0	[0.49111617 0.50888383]
0.0	[0.51492694 0.48507306]
0.0	[0.53398492 0.46601508]
0.0	[0.50412278 0.49587722]
0.0	[0.50423617 0.49576383]
0.0	[0.53137668 0.46862332]
0.0	[0.50348243 0.49651757]
0.0	[0.51895572 0.48104428]
0.0	[0.5352226 0.4647774]
1.0	[0.49347555 0.50652445]
0.0	[0.50601472 0.49398528]
0.0	[0.50569906 0.49430094]
0.0	[0.5929039 0.4070961]
0.0	[0.5056876 0.4943124]
0.0	[0.50531511 0.49468489]
0.0	[0.50654847 0.49345153]
0.0	[0.58367096 0.41632904]
0.0	[0.50977316 0.49022684]
0.0	[0.50972689 0.49027311]
0.0	[0.50439411 0.49560589]
0.0	[0.59635452 0.40364548]
0.0	[0.50109786 0.49890214]
0.0	[0.56115885 0.43884115]
1.0	[0.49846253 0.50153747]
0.0	[0.50743509 0.49256491]
0.0	[0.50712183 0.49287817]
0.0	[0.55806297 0.44193703]
0.0	[0.51787004 0.48212996]
0.0	[0.58599037 0.41400963]
0.0	[0.51292356 0.48707644]
0.0	[0.50753459 0.49246541]
0.0	[0.50879573 0.49120427]
1.0	[0.49742422 0.50257578]
0.0	[0.50881959 0.49118041]
0.0	[0.51005081 0.48994919]
0.0	[0.50896139 0.49103861]
0.0	[0.51292039 0.48707961]
0.0	[0.53442265 0.46557735]
0.0	[0.50927052 0.49072948]
1.0	[0.49447094 0.50552906]
0.0	[0.52890771 0.47109229]
0.0	[0.51836667 0.48163333]
0.0	[0.51850112 0.48149888]
0.0	[0.56032095 0.43967905]
0.0	[0.50341494 0.49658506]
0.0	[0.50978137 0.49021863]
0.0	[0.50606243 0.49393757]
0.0	[0.53010496 0.46989504]
0.0	[0.53199312 0.46800688]
0.0	[0.51820815 0.48179185]
1.0	[0.4979387 0.5020613]
0.0	[0.51943788 0.48056212]
0.0	[0.50830363 0.49169637]
0.0	[0.52004138 0.47995862]
0.0	[0.50976546 0.49023454]
0.0	[0.50964166 0.49035834]
0.0	[0.5904734 0.4095266]
0.0	[0.50464162 0.49535838]
0.0	[0.50819199 0.49180801]
0.0	[0.506995 0.493005]
0.0	[0.51091235 0.48908765]
0.0	[0.52122467 0.47877533]
0.0	[0.51488973 0.48511027]
0.0	[0.50951387 0.49048613]
0.0	[0.51258851 0.48741149]
1.0	[0.49952068 0.50047932]
1.0	[0.49875998 0.50124002]
0.0	[0.598241 0.401759]
0.0	[0.5084557 0.4915443]
0.0	[0.50293256 0.49706744]
0.0	[0.5079194 0.4920806]
0.0	[0.51209781 0.48790219]
0.0	[0.51524076 0.48475924]
1.0	[0.49592787 0.50407213]
0.0	[0.53634628 0.46365372]
0.0	[0.50377848 0.49622152]
0.0	[0.50816288 0.49183712]
0.0	[0.52807532 0.47192468]
0.0	[0.50571687 0.49428313]
0.0	[0.50743541 0.49256459]
0.0	[0.51031337 0.48968663]
0.0	[0.52569891 0.47430109]
1.0	[0.49573138 0.50426862]
0.0	[0.51422256 0.48577744]
0.0	[0.50493036 0.49506964]
0.0	[0.53892426 0.46107574]
0.0	[0.50502653 0.49497347]
1.0	[0.49300737 0.50699263]
0.0	[0.56204574 0.43795426]
0.0	[0.59185561 0.40814439]
0.0	[0.51127525 0.48872475]
0.0	[0.51031379 0.48968621]
0.0	[0.50865164 0.49134836]
0.0	[0.50659612 0.49340388]
1.0	[0.49558361 0.50441639]
0.0	[0.50524625 0.49475375]
0.0	[0.50640584 0.49359416]
0.0	[0.50676847 0.49323153]
0.0	[0.59759173 0.40240827]
0.0	[0.50762505 0.49237495]
0.0	[0.50502907 0.49497093]
0.0	[0.5115356 0.4884644]
1.0	[0.48078918 0.51921082]
0.0	[0.51469801 0.48530199]
0.0	[0.59102559 0.40897441]
0.0	[0.51139882 0.48860118]
0.0	[0.50453531 0.49546469]
0.0	[0.50533559 0.49466441]
0.0	[0.58866529 0.41133471]
0.0	[0.50601343 0.49398657]
0.0	[0.50770488 0.49229512]
0.0	[0.51372526 0.48627474]
0.0	[0.51693843 0.48306157]
0.0	[0.55666701 0.44333299]
0.0	[0.5317591 0.4682409]
0.0	[0.59786789 0.40213211]
0.0	[0.50621082 0.49378918]
0.0	[0.53352692 0.46647308]
0.0	[0.50945893 0.49054107]
1.0	[0.47269319 0.52730681]
0.0	[0.50656154 0.49343846]
0.0	[0.50068466 0.49931534]
0.0	[0.50327269 0.49672731]
0.0	[0.530685 0.469315]
0.0	[0.51623445 0.48376555]
0.0	[0.53144598 0.46855402]
0.0	[0.50880066 0.49119934]
0.0	[0.50084082 0.49915918]
0.0	[0.50923571 0.49076429]
0.0	[0.52718812 0.47281188]
0.0	[0.58903031 0.41096969]
0.0	[0.50826738 0.49173262]
0.0	[0.50585366 0.49414634]
0.0	[0.54793661 0.45206339]
0.0	[0.51932729 0.48067271]
0.0	[0.60114422 0.39885578]
0.0	[0.5118611 0.4881389]
0.0	[0.50744763 0.49255237]
1.0	[0.49716701 0.50283299]
0.0	[0.51919684 0.48080316]
0.0	[0.52627393 0.47372607]
0.0	[0.50374854 0.49625146]
0.0	[0.50714151 0.49285849]
0.0	[0.52911579 0.47088421]
0.0	[0.51820573 0.48179427]
0.0	[0.50365983 0.49634017]
1.0	[0.49949728 0.50050272]
0.0	[0.5460652 0.4539348]
0.0	[0.51438033 0.48561967]
0.0	[0.50805816 0.49194184]
0.0	[0.51009674 0.48990326]
0.0	[0.50909388 0.49090612]
0.0	[0.51478437 0.48521563]
1.0	[0.49940012 0.50059988]
0.0	[0.50719327 0.49280673]
0.0	[0.5923437 0.4076563]
0.0	[0.50363837 0.49636163]
0.0	[0.50474823 0.49525177]
0.0	[0.50526549 0.49473451]
0.0	[0.50317003 0.49682997]
0.0	[0.50433778 0.49566222]
0.0	[0.50902286 0.49097714]
0.0	[0.53373447 0.46626553]
0.0	[0.50416656 0.49583344]
0.0	[0.51040247 0.48959753]
0.0	[0.59336813 0.40663187]
0.0	[0.51201874 0.48798126]
0.0	[0.5164955 0.4835045]
0.0	[0.50128958 0.49871042]
0.0	[0.51982554 0.48017446]
0.0	[0.50013174 0.49986826]
0.0	[0.53228928 0.46771072]
0.0	[0.50254419 0.49745581]
0.0	[0.50371051 0.49628949]
0.0	[0.51435397 0.48564603]
0.0	[0.50423362 0.49576638]
0.0	[0.5044812 0.4955188]
0.0	[0.53806766 0.46193234]
0.0	[0.5038129 0.4961871]
0.0	[0.50697968 0.49302032]
0.0	[0.55742181 0.44257819]
0.0	[0.51204032 0.48795968]
1.0	[0.49621374 0.50378626]
0.0	[0.56352955 0.43647045]
0.0	[0.51526476 0.48473524]
0.0	[0.56117686 0.43882314]
0.0	[0.50862804 0.49137196]
0.0	[0.51950835 0.48049165]
1.0	[0.48835472 0.51164528]
0.0	[0.50983417 0.49016583]
0.0	[0.51016364 0.48983636]
1.0	[0.49733265 0.50266735]
0.0	[0.59600867 0.40399133]
0.0	[0.52200798 0.47799202]
0.0	[0.50876179 0.49123821]
0.0	[0.52413454 0.47586546]
0.0	[0.50941679 0.49058321]
0.0	[0.52025462 0.47974538]
0.0	[0.5312407 0.4687593]
1.0	[0.48704554 0.51295446]
0.0	[0.5048112 0.4951888]
0.0	[0.50088404 0.49911596]
0.0	[0.50979831 0.49020169]
0.0	[0.53030891 0.46969109]
0.0	[0.51023617 0.48976383]
1.0	[0.48982031 0.51017969]
0.0	[0.50914292 0.49085708]
0.0	[0.51517522 0.48482478]
0.0	[0.59489296 0.40510704]
0.0	[0.50984567 0.49015433]
0.0	[0.5115079 0.4884921]
1.0	[0.49606531 0.50393469]
0.0	[0.50819609 0.49180391]
0.0	[0.53058609 0.46941391]
1.0	[0.49359728 0.50640272]
0.0	[0.50948594 0.49051406]
0.0	[0.51733613 0.48266387]
0.0	[0.5056991 0.4943009]
0.0	[0.53383698 0.46616302]
0.0	[0.53920151 0.46079849]
0.0	[0.53199758 0.46800242]
0.0	[0.50771204 0.49228796]
0.0	[0.53280614 0.46719386]
0.0	[0.51474682 0.48525318]
0.0	[0.50969526 0.49030474]
0.0	[0.52919485 0.47080515]
0.0	[0.5368545 0.4631455]
0.0	[0.50695322 0.49304678]
0.0	[0.50737231 0.49262769]
0.0	[0.53263385 0.46736615]
0.0	[0.50249828 0.49750172]
0.0	[0.51016147 0.48983853]
0.0	[0.50420909 0.49579091]
0.0	[0.51696414 0.48303586]
0.0	[0.51030494 0.48969506]
0.0	[0.59378424 0.40621576]
0.0	[0.50673263 0.49326737]
0.0	[0.51017282 0.48982718]
0.0	[0.5958085 0.4041915]
1.0	[0.49233105 0.50766895]
0.0	[0.53830685 0.46169315]
0.0	[0.50542859 0.49457141]
0.0	[0.50713042 0.49286958]
0.0	[0.50003833 0.49996167]
0.0	[0.50468374 0.49531626]
0.0	[0.50894721 0.49105279]
1.0	[0.49568249 0.50431751]
0.0	[0.52991916 0.47008084]
0.0	[0.56410168 0.43589832]
0.0	[0.59786631 0.40213369]
0.0	[0.50547606 0.49452394]
0.0	[0.51752251 0.48247749]
0.0	[0.50567931 0.49432069]
0.0	[0.50067682 0.49932318]
0.0	[0.50246849 0.49753151]
0.0	[0.51018654 0.48981346]
0.0	[0.5160837 0.4839163]
0.0	[0.53278849 0.46721151]
0.0	[0.50803718 0.49196282]
0.0	[0.53375753 0.46624247]
0.0	[0.50841037 0.49158963]
0.0	[0.51201923 0.48798077]
0.0	[0.50573951 0.49426049]
0.0	[0.57795723 0.42204277]
0.0	[0.5483067 0.4516933]
0.0	[0.59095614 0.40904386]
0.0	[0.50946081 0.49053919]
0.0	[0.50693143 0.49306857]
0.0	[0.53294963 0.46705037]
0.0	[0.51452178 0.48547822]
0.0	[0.50522612 0.49477388]
0.0	[0.50748929 0.49251071]
0.0	[0.50621551 0.49378449]
0.0	[0.51172821 0.48827179]
1.0	[0.4615317 0.5384683]
0.0	[0.59070976 0.40929024]
0.0	[0.50467481 0.49532519]
0.0	[0.50501596 0.49498404]
0.0	[0.51092583 0.48907417]
0.0	[0.50369913 0.49630087]
0.0	[0.50873327 0.49126673]
0.0	[0.50331867 0.49668133]
0.0	[0.50836327 0.49163673]
0.0	[0.51618159 0.48381841]
0.0	[0.53318099 0.46681901]
0.0	[0.50814174 0.49185826]
0.0	[0.50436742 0.49563258]
1.0	[0.48988369 0.51011631]
1.0	[0.44993352 0.55006648]
0.0	[0.53469575 0.46530425]
1.0	[0.48901391 0.51098609]
1.0	[0.49196095 0.50803905]
0.0	[0.50131931 0.49868069]
1.0	[0.49550732 0.50449268]
0.0	[0.50299265 0.49700735]
0.0	[0.50509711 0.49490289]
0.0	[0.51564042 0.48435958]
0.0	[0.53785166 0.46214834]
0.0	[0.5139019 0.4860981]
0.0	[0.51047348 0.48952652]
0.0	[0.50382785 0.49617215]
0.0	[0.51001807 0.48998193]
0.0	[0.50208098 0.49791902]
0.0	[0.51052328 0.48947672]
0.0	[0.51539278 0.48460722]
0.0	[0.53284568 0.46715432]
0.0	[0.53888727 0.46111273]
0.0	[0.5897808 0.4102192]
1.0	[0.4876803 0.5123197]
1.0	[0.48386833 0.51613167]
1.0	[0.49807916 0.50192084]
0.0	[0.50886597 0.49113403]
0.0	[0.50826383 0.49173617]
0.0	[0.50915014 0.49084986]
1.0	[0.49867109 0.50132891]
0.0	[0.50641814 0.49358186]
0.0	[0.53072351 0.46927649]
0.0	[0.53691886 0.46308114]
1.0	[0.49277295 0.50722705]
0.0	[0.53273733 0.46726267]
0.0	[0.5044512 0.4955488]
0.0	[0.57357467 0.42642533]
0.0	[0.50179341 0.49820659]
0.0	[0.50202066 0.49797934]
0.0	[0.51978126 0.48021874]
1.0	[0.49445104 0.50554896]
0.0	[0.59080355 0.40919645]
0.0	[0.50796248 0.49203752]
0.0	[0.5102833 0.4897167]
0.0	[0.54462909 0.45537091]
0.0	[0.51097458 0.48902542]
0.0	[0.50294153 0.49705847]
0.0	[0.50888147 0.49111853]
0.0	[0.52973602 0.47026398]
0.0	[0.51026404 0.48973596]
0.0	[0.50281965 0.49718035]
0.0	[0.59462522 0.40537478]
0.0	[0.50964691 0.49035309]
0.0	[0.51644291 0.48355709]
0.0	[0.51040662 0.48959338]
0.0	[0.5311389 0.4688611]
0.0	[0.50056498 0.49943502]
0.0	[0.50899378 0.49100622]
0.0	[0.53893054 0.46106946]
0.0	[0.53761637 0.46238363]
0.0	[0.50973532 0.49026468]
0.0	[0.50617707 0.49382293]
0.0	[0.50412372 0.49587628]
0.0	[0.50448819 0.49551181]
0.0	[0.50439084 0.49560916]
0.0	[0.5010156 0.4989844]
0.0	[0.59078312 0.40921688]
0.0	[0.51046971 0.48953029]
0.0	[0.57361148 0.42638852]
0.0	[0.50557039 0.49442961]
0.0	[0.51003226 0.48996774]
0.0	[0.51789093 0.48210907]
0.0	[0.51341952 0.48658048]
0.0	[0.51366141 0.48633859]
0.0	[0.50386538 0.49613462]
0.0	[0.50635937 0.49364063]
0.0	[0.5136362 0.4863638]
1.0	[0.49194184 0.50805816]
1.0	[0.49122285 0.50877715]
0.0	[0.53903117 0.46096883]
1.0	[0.46285057 0.53714943]
0.0	[0.51493739 0.48506261]
0.0	[0.50569318 0.49430682]
0.0	[0.50452459 0.49547541]
1.0	[0.49240846 0.50759154]
0.0	[0.52876344 0.47123656]
0.0	[0.5020472 0.4979528]
0.0	[0.53445446 0.46554554]
0.0	[0.50497276 0.49502724]
0.0	[0.50974565 0.49025435]
1.0	[0.49914591 0.50085409]
0.0	[0.534695 0.465305]
0.0	[0.50997898 0.49002102]
0.0	[0.50125158 0.49874842]
0.0	[0.51326042 0.48673958]
0.0	[0.5107997 0.4892003]
1.0	[0.49348873 0.50651127]
0.0	[0.50903371 0.49096629]
1.0	[0.4901926 0.5098074]
0.0	[0.50471768 0.49528232]
0.0	[0.50571085 0.49428915]
0.0	[0.56222532 0.43777468]
0.0	[0.50739324 0.49260676]
0.0	[0.53188333 0.46811667]
0.0	[0.51102754 0.48897246]
0.0	[0.52980972 0.47019028]
0.0	[0.50859248 0.49140752]
0.0	[0.58084086 0.41915914]
0.0	[0.5715665 0.4284335]
1.0	[0.44797796 0.55202204]
0.0	[0.50670229 0.49329771]
0.0	[0.50587047 0.49412953]
0.0	[0.51311303 0.48688697]
0.0	[0.50548732 0.49451268]
0.0	[0.53748863 0.46251137]
