#ypred	ypred_prob
0.0	[0.62214161 0.37785839]
0.0	[0.72719183 0.27280817]
0.0	[0.65589803 0.34410197]
0.0	[0.74958673 0.25041327]
0.0	[0.70866767 0.29133233]
0.0	[0.55595102 0.44404898]
0.0	[0.66601841 0.33398159]
0.0	[0.70823857 0.29176143]
0.0	[0.68964167 0.31035833]
0.0	[0.72080737 0.27919263]
0.0	[0.62053516 0.37946484]
0.0	[0.58546024 0.41453976]
0.0	[0.70535 0.29465]
0.0	[0.73637375 0.26362625]
0.0	[0.64729922 0.35270078]
0.0	[0.71930859 0.28069141]
0.0	[0.66164261 0.33835739]
0.0	[0.77439463 0.22560537]
0.0	[0.74723261 0.25276739]
0.0	[0.70399816 0.29600184]
0.0	[0.60464451 0.39535549]
0.0	[0.69027563 0.30972437]
0.0	[0.76589304 0.23410696]
0.0	[0.69793967 0.30206033]
0.0	[0.69961657 0.30038343]
0.0	[0.69317621 0.30682379]
0.0	[0.62145339 0.37854661]
0.0	[0.71735289 0.28264711]
0.0	[0.70838917 0.29161083]
0.0	[0.69837886 0.30162114]
0.0	[0.68168843 0.31831157]
0.0	[0.73359649 0.26640351]
0.0	[0.73148988 0.26851012]
0.0	[0.6829381 0.3170619]
0.0	[0.71171061 0.28828939]
0.0	[0.50812754 0.49187246]
0.0	[0.71891176 0.28108824]
0.0	[0.58860904 0.41139096]
0.0	[0.55352774 0.44647226]
0.0	[0.57916986 0.42083014]
0.0	[0.71775643 0.28224357]
0.0	[0.66039607 0.33960393]
0.0	[0.74286688 0.25713312]
0.0	[0.75195597 0.24804403]
0.0	[0.66395878 0.33604122]
0.0	[0.73495591 0.26504409]
0.0	[0.62376957 0.37623043]
0.0	[0.60990673 0.39009327]
0.0	[0.67913055 0.32086945]
0.0	[0.73003023 0.26996977]
0.0	[0.66158752 0.33841248]
0.0	[0.6049937 0.3950063]
0.0	[0.69591981 0.30408019]
0.0	[0.72439018 0.27560982]
0.0	[0.6878997 0.3121003]
0.0	[0.66954799 0.33045201]
0.0	[0.67924329 0.32075671]
0.0	[0.70929988 0.29070012]
0.0	[0.73534631 0.26465369]
0.0	[0.63490977 0.36509023]
0.0	[0.6816236 0.3183764]
0.0	[0.7098761 0.2901239]
0.0	[0.67559933 0.32440067]
0.0	[0.62344693 0.37655307]
0.0	[0.72526755 0.27473245]
0.0	[0.7366324 0.2633676]
0.0	[0.62140143 0.37859857]
0.0	[0.56519317 0.43480683]
0.0	[0.59131672 0.40868328]
0.0	[0.57559304 0.42440696]
0.0	[0.58287009 0.41712991]
0.0	[0.71504541 0.28495459]
0.0	[0.64391546 0.35608454]
0.0	[0.693806 0.306194]
0.0	[0.68456343 0.31543657]
0.0	[0.62265775 0.37734225]
0.0	[0.71808269 0.28191731]
0.0	[0.71715974 0.28284026]
0.0	[0.59225744 0.40774256]
0.0	[0.66965108 0.33034892]
0.0	[0.73062949 0.26937051]
0.0	[0.69170095 0.30829905]
0.0	[0.73436394 0.26563606]
0.0	[0.72608688 0.27391312]
0.0	[0.54461295 0.45538705]
0.0	[0.55193134 0.44806866]
0.0	[0.68971676 0.31028324]
0.0	[0.71748143 0.28251857]
0.0	[0.67421507 0.32578493]
0.0	[0.75500194 0.24499806]
0.0	[0.63799608 0.36200392]
0.0	[0.5267465 0.4732535]
0.0	[0.55117882 0.44882118]
0.0	[0.59395522 0.40604478]
0.0	[0.63851902 0.36148098]
0.0	[0.65389896 0.34610104]
0.0	[0.66222145 0.33777855]
0.0	[0.62059708 0.37940292]
0.0	[0.69077622 0.30922378]
0.0	[0.64634307 0.35365693]
0.0	[0.64555651 0.35444349]
0.0	[0.68442606 0.31557394]
0.0	[0.69905335 0.30094665]
0.0	[0.73636119 0.26363881]
0.0	[0.64536211 0.35463789]
0.0	[0.55486366 0.44513634]
0.0	[0.57050753 0.42949247]
0.0	[0.69141818 0.30858182]
0.0	[0.69076365 0.30923635]
0.0	[0.76093841 0.23906159]
0.0	[0.5098113 0.4901887]
0.0	[0.70284873 0.29715127]
0.0	[0.61456469 0.38543531]
0.0	[0.67065617 0.32934383]
0.0	[0.66380164 0.33619836]
0.0	[0.72419045 0.27580955]
0.0	[0.65529806 0.34470194]
0.0	[0.62361918 0.37638082]
0.0	[0.74384842 0.25615158]
0.0	[0.69307097 0.30692903]
0.0	[0.68236366 0.31763634]
0.0	[0.68500827 0.31499173]
0.0	[0.62716352 0.37283648]
0.0	[0.51858704 0.48141296]
0.0	[0.63629815 0.36370185]
0.0	[0.67193843 0.32806157]
0.0	[0.66559309 0.33440691]
0.0	[0.66262858 0.33737142]
0.0	[0.69793786 0.30206214]
0.0	[0.60927688 0.39072312]
0.0	[0.62674559 0.37325441]
0.0	[0.75135327 0.24864673]
0.0	[0.57144759 0.42855241]
0.0	[0.62700782 0.37299218]
0.0	[0.71409603 0.28590397]
0.0	[0.76915311 0.23084689]
0.0	[0.70439904 0.29560096]
0.0	[0.72790602 0.27209398]
0.0	[0.75427186 0.24572814]
0.0	[0.70364736 0.29635264]
0.0	[0.70953081 0.29046919]
0.0	[0.50312173 0.49687827]
0.0	[0.65183238 0.34816762]
0.0	[0.74181998 0.25818002]
0.0	[0.61957488 0.38042512]
0.0	[0.74120782 0.25879218]
0.0	[0.61964566 0.38035434]
0.0	[0.71734192 0.28265808]
0.0	[0.59558988 0.40441012]
0.0	[0.64939332 0.35060668]
1.0	[0.48585107 0.51414893]
0.0	[0.65255819 0.34744181]
0.0	[0.59693911 0.40306089]
0.0	[0.62880987 0.37119013]
0.0	[0.69875621 0.30124379]
0.0	[0.65318919 0.34681081]
0.0	[0.76456609 0.23543391]
0.0	[0.56433611 0.43566389]
0.0	[0.72601854 0.27398146]
0.0	[0.53743161 0.46256839]
0.0	[0.68154761 0.31845239]
0.0	[0.75106246 0.24893754]
0.0	[0.70148122 0.29851878]
0.0	[0.67950304 0.32049696]
0.0	[0.58645098 0.41354902]
0.0	[0.62410443 0.37589557]
0.0	[0.55923002 0.44076998]
0.0	[0.75340278 0.24659722]
0.0	[0.65808784 0.34191216]
0.0	[0.72190674 0.27809326]
0.0	[0.75858928 0.24141072]
0.0	[0.64926166 0.35073834]
0.0	[0.75820628 0.24179372]
0.0	[0.59426994 0.40573006]
0.0	[0.72236461 0.27763539]
0.0	[0.70841076 0.29158924]
0.0	[0.61288402 0.38711598]
0.0	[0.7347637 0.2652363]
0.0	[0.71608442 0.28391558]
0.0	[0.58603703 0.41396297]
0.0	[0.73378643 0.26621357]
0.0	[0.63205878 0.36794122]
0.0	[0.61442573 0.38557427]
0.0	[0.62418085 0.37581915]
0.0	[0.73765582 0.26234418]
0.0	[0.61854113 0.38145887]
0.0	[0.69962567 0.30037433]
0.0	[0.72244215 0.27755785]
0.0	[0.71007636 0.28992364]
0.0	[0.56966699 0.43033301]
0.0	[0.71191202 0.28808798]
0.0	[0.70869995 0.29130005]
0.0	[0.63650302 0.36349698]
0.0	[0.65354505 0.34645495]
0.0	[0.68848469 0.31151531]
0.0	[0.61933072 0.38066928]
0.0	[0.69804107 0.30195893]
0.0	[0.64581684 0.35418316]
0.0	[0.7495738 0.2504262]
0.0	[0.63545951 0.36454049]
0.0	[0.64447449 0.35552551]
0.0	[0.59793973 0.40206027]
0.0	[0.6902368 0.3097632]
0.0	[0.66453291 0.33546709]
0.0	[0.71237107 0.28762893]
0.0	[0.59837071 0.40162929]
0.0	[0.74395009 0.25604991]
0.0	[0.71791066 0.28208934]
0.0	[0.73475412 0.26524588]
0.0	[0.61672859 0.38327141]
0.0	[0.6364726 0.3635274]
0.0	[0.6198627 0.3801373]
0.0	[0.67690811 0.32309189]
0.0	[0.61865146 0.38134854]
0.0	[0.6796308 0.3203692]
0.0	[0.66360443 0.33639557]
0.0	[0.5397951 0.4602049]
0.0	[0.6545149 0.3454851]
0.0	[0.7416541 0.2583459]
0.0	[0.62895176 0.37104824]
0.0	[0.68693483 0.31306517]
0.0	[0.56047996 0.43952004]
0.0	[0.72878565 0.27121435]
0.0	[0.77545499 0.22454501]
0.0	[0.52948067 0.47051933]
0.0	[0.52521912 0.47478088]
0.0	[0.58019789 0.41980211]
0.0	[0.66181723 0.33818277]
0.0	[0.64531485 0.35468515]
0.0	[0.63786776 0.36213224]
0.0	[0.71325289 0.28674711]
0.0	[0.65738528 0.34261472]
0.0	[0.6954486 0.3045514]
0.0	[0.68805007 0.31194993]
0.0	[0.73397903 0.26602097]
0.0	[0.63434519 0.36565481]
0.0	[0.75134694 0.24865306]
0.0	[0.68528218 0.31471782]
0.0	[0.64173022 0.35826978]
0.0	[0.72550059 0.27449941]
0.0	[0.62670357 0.37329643]
0.0	[0.74863294 0.25136706]
0.0	[0.73438392 0.26561608]
0.0	[0.61952104 0.38047896]
0.0	[0.54979177 0.45020823]
0.0	[0.61395529 0.38604471]
0.0	[0.64309286 0.35690714]
0.0	[0.54217288 0.45782712]
0.0	[0.52452827 0.47547173]
0.0	[0.68098348 0.31901652]
0.0	[0.62866256 0.37133744]
0.0	[0.70024505 0.29975495]
0.0	[0.69076826 0.30923174]
0.0	[0.72217752 0.27782248]
0.0	[0.72240794 0.27759206]
0.0	[0.66304694 0.33695306]
0.0	[0.68685799 0.31314201]
0.0	[0.66167384 0.33832616]
0.0	[0.68203669 0.31796331]
0.0	[0.67849436 0.32150564]
0.0	[0.6360432 0.3639568]
0.0	[0.69373627 0.30626373]
0.0	[0.67059417 0.32940583]
0.0	[0.72974199 0.27025801]
0.0	[0.6928114 0.3071886]
0.0	[0.56355603 0.43644397]
0.0	[0.68107485 0.31892515]
0.0	[0.59243921 0.40756079]
0.0	[0.66104427 0.33895573]
0.0	[0.68902576 0.31097424]
0.0	[0.68566685 0.31433315]
0.0	[0.52337208 0.47662792]
0.0	[0.61103172 0.38896828]
0.0	[0.70017895 0.29982105]
0.0	[0.68377854 0.31622146]
0.0	[0.65013402 0.34986598]
0.0	[0.71514413 0.28485587]
0.0	[0.73442064 0.26557936]
0.0	[0.5550583 0.4449417]
0.0	[0.53333074 0.46666926]
0.0	[0.57942175 0.42057825]
0.0	[0.69670405 0.30329595]
0.0	[0.67721596 0.32278404]
0.0	[0.63502081 0.36497919]
0.0	[0.68231633 0.31768367]
0.0	[0.76921721 0.23078279]
0.0	[0.75614865 0.24385135]
0.0	[0.69618325 0.30381675]
0.0	[0.68369678 0.31630322]
0.0	[0.62544372 0.37455628]
0.0	[0.6931558 0.3068442]
0.0	[0.64088421 0.35911579]
0.0	[0.69822896 0.30177104]
0.0	[0.72892076 0.27107924]
0.0	[0.7477689 0.2522311]
0.0	[0.66901026 0.33098974]
0.0	[0.70112919 0.29887081]
0.0	[0.70867664 0.29132336]
0.0	[0.67778714 0.32221286]
0.0	[0.7024412 0.2975588]
0.0	[0.68890112 0.31109888]
0.0	[0.65284593 0.34715407]
0.0	[0.61497751 0.38502249]
0.0	[0.68997449 0.31002551]
0.0	[0.74338346 0.25661654]
0.0	[0.65742887 0.34257113]
0.0	[0.57861745 0.42138255]
0.0	[0.68691379 0.31308621]
0.0	[0.60703958 0.39296042]
0.0	[0.62805201 0.37194799]
0.0	[0.56457331 0.43542669]
0.0	[0.710792 0.289208]
0.0	[0.62453457 0.37546543]
0.0	[0.66743037 0.33256963]
0.0	[0.67507571 0.32492429]
0.0	[0.71586606 0.28413394]
0.0	[0.64615411 0.35384589]
0.0	[0.68597997 0.31402003]
0.0	[0.71538894 0.28461106]
0.0	[0.67967754 0.32032246]
0.0	[0.62308454 0.37691546]
0.0	[0.53204911 0.46795089]
0.0	[0.72373245 0.27626755]
0.0	[0.70564359 0.29435641]
0.0	[0.5589193 0.4410807]
0.0	[0.63018958 0.36981042]
0.0	[0.73558109 0.26441891]
0.0	[0.67538885 0.32461115]
0.0	[0.67705598 0.32294402]
0.0	[0.74029501 0.25970499]
0.0	[0.71014569 0.28985431]
0.0	[0.71863189 0.28136811]
0.0	[0.68834896 0.31165104]
0.0	[0.62306081 0.37693919]
0.0	[0.60714077 0.39285923]
0.0	[0.73337829 0.26662171]
0.0	[0.72676462 0.27323538]
0.0	[0.69849151 0.30150849]
0.0	[0.7094454 0.2905546]
0.0	[0.73664002 0.26335998]
0.0	[0.69954518 0.30045482]
0.0	[0.732291 0.267709]
0.0	[0.76157982 0.23842018]
0.0	[0.78325926 0.21674074]
0.0	[0.77214679 0.22785321]
0.0	[0.61653488 0.38346512]
0.0	[0.63043656 0.36956344]
0.0	[0.75918861 0.24081139]
0.0	[0.73836889 0.26163111]
0.0	[0.7411508 0.2588492]
0.0	[0.61899628 0.38100372]
0.0	[0.63391656 0.36608344]
0.0	[0.62125215 0.37874785]
0.0	[0.57724877 0.42275123]
0.0	[0.6958444 0.3041556]
0.0	[0.67099877 0.32900123]
0.0	[0.69184312 0.30815688]
0.0	[0.70986689 0.29013311]
0.0	[0.73122729 0.26877271]
0.0	[0.72460187 0.27539813]
0.0	[0.62319674 0.37680326]
1.0	[0.49024746 0.50975254]
0.0	[0.70908807 0.29091193]
0.0	[0.56383133 0.43616867]
0.0	[0.63396868 0.36603132]
0.0	[0.59249689 0.40750311]
0.0	[0.69716629 0.30283371]
0.0	[0.73352722 0.26647278]
0.0	[0.72657617 0.27342383]
0.0	[0.61103084 0.38896916]
0.0	[0.74909812 0.25090188]
0.0	[0.69588213 0.30411787]
0.0	[0.60451124 0.39548876]
0.0	[0.69117827 0.30882173]
0.0	[0.7182149 0.2817851]
0.0	[0.70673836 0.29326164]
0.0	[0.77984868 0.22015132]
0.0	[0.6502701 0.3497299]
0.0	[0.7294709 0.2705291]
0.0	[0.64243883 0.35756117]
0.0	[0.66026236 0.33973764]
0.0	[0.66832752 0.33167248]
0.0	[0.77999928 0.22000072]
0.0	[0.56708443 0.43291557]
0.0	[0.60990374 0.39009626]
0.0	[0.64971892 0.35028108]
0.0	[0.70069764 0.29930236]
0.0	[0.63401086 0.36598914]
0.0	[0.74595466 0.25404534]
0.0	[0.69569164 0.30430836]
0.0	[0.61850778 0.38149222]
0.0	[0.7236579 0.2763421]
0.0	[0.7056963 0.2943037]
0.0	[0.60952036 0.39047964]
0.0	[0.65336615 0.34663385]
0.0	[0.69118351 0.30881649]
0.0	[0.69759822 0.30240178]
0.0	[0.66776208 0.33223792]
0.0	[0.5998675 0.4001325]
0.0	[0.5330777 0.4669223]
0.0	[0.70392218 0.29607782]
0.0	[0.7030861 0.2969139]
0.0	[0.72356581 0.27643419]
0.0	[0.71001492 0.28998508]
0.0	[0.60632293 0.39367707]
0.0	[0.60700659 0.39299341]
0.0	[0.65271471 0.34728529]
0.0	[0.58518115 0.41481885]
0.0	[0.70901293 0.29098707]
0.0	[0.63205308 0.36794692]
0.0	[0.71444446 0.28555554]
0.0	[0.75917042 0.24082958]
0.0	[0.66681807 0.33318193]
0.0	[0.72484068 0.27515932]
0.0	[0.73095011 0.26904989]
0.0	[0.78109114 0.21890886]
0.0	[0.6803485 0.3196515]
0.0	[0.68934756 0.31065244]
0.0	[0.71379196 0.28620804]
0.0	[0.66521729 0.33478271]
0.0	[0.67104782 0.32895218]
0.0	[0.68024947 0.31975053]
0.0	[0.73101353 0.26898647]
0.0	[0.63251718 0.36748282]
1.0	[0.48298164 0.51701836]
0.0	[0.66719752 0.33280248]
0.0	[0.59386585 0.40613415]
0.0	[0.65928434 0.34071566]
0.0	[0.74735555 0.25264445]
0.0	[0.72520045 0.27479955]
0.0	[0.57922463 0.42077537]
0.0	[0.71686459 0.28313541]
0.0	[0.74849021 0.25150979]
0.0	[0.70382484 0.29617516]
0.0	[0.58511036 0.41488964]
0.0	[0.62438839 0.37561161]
0.0	[0.67043296 0.32956704]
0.0	[0.623844 0.376156]
0.0	[0.73063409 0.26936591]
0.0	[0.69607236 0.30392764]
0.0	[0.68800363 0.31199637]
0.0	[0.7572446 0.2427554]
0.0	[0.78167217 0.21832783]
0.0	[0.5751022 0.4248978]
1.0	[0.49541316 0.50458684]
0.0	[0.7054053 0.2945947]
0.0	[0.56529638 0.43470362]
0.0	[0.71043698 0.28956302]
0.0	[0.6535795 0.3464205]
0.0	[0.63478982 0.36521018]
0.0	[0.6058413 0.3941587]
0.0	[0.75045868 0.24954132]
0.0	[0.76688246 0.23311754]
0.0	[0.70779635 0.29220365]
0.0	[0.60366964 0.39633036]
0.0	[0.63629303 0.36370697]
0.0	[0.68766785 0.31233215]
0.0	[0.61034175 0.38965825]
0.0	[0.71212895 0.28787105]
1.0	[0.49420763 0.50579237]
0.0	[0.62604982 0.37395018]
0.0	[0.73653159 0.26346841]
0.0	[0.67874962 0.32125038]
0.0	[0.75707699 0.24292301]
0.0	[0.73576136 0.26423864]
0.0	[0.60764052 0.39235948]
0.0	[0.61996995 0.38003005]
0.0	[0.54008224 0.45991776]
0.0	[0.51370968 0.48629032]
0.0	[0.7234221 0.2765779]
0.0	[0.7413425 0.2586575]
0.0	[0.60386303 0.39613697]
0.0	[0.59471259 0.40528741]
0.0	[0.6684054 0.3315946]
0.0	[0.62712584 0.37287416]
0.0	[0.72875104 0.27124896]
0.0	[0.69442121 0.30557879]
0.0	[0.61130201 0.38869799]
0.0	[0.76725489 0.23274511]
0.0	[0.61071812 0.38928188]
0.0	[0.65402952 0.34597048]
0.0	[0.58841547 0.41158453]
0.0	[0.6805342 0.3194658]
0.0	[0.64225012 0.35774988]
0.0	[0.72162598 0.27837402]
0.0	[0.61533717 0.38466283]
0.0	[0.69713869 0.30286131]
0.0	[0.7478019 0.2521981]
0.0	[0.57472585 0.42527415]
0.0	[0.58261584 0.41738416]
0.0	[0.755007 0.244993]
0.0	[0.73197776 0.26802224]
0.0	[0.7117707 0.2882293]
0.0	[0.63842773 0.36157227]
0.0	[0.67052004 0.32947996]
0.0	[0.60412559 0.39587441]
0.0	[0.76402327 0.23597673]
0.0	[0.58601036 0.41398964]
0.0	[0.71285397 0.28714603]
0.0	[0.74189206 0.25810794]
0.0	[0.73523365 0.26476635]
0.0	[0.70934663 0.29065337]
0.0	[0.68792962 0.31207038]
0.0	[0.58718263 0.41281737]
0.0	[0.69857484 0.30142516]
0.0	[0.64089533 0.35910467]
0.0	[0.6903983 0.3096017]
0.0	[0.65528722 0.34471278]
0.0	[0.70850617 0.29149383]
0.0	[0.62350174 0.37649826]
0.0	[0.69593555 0.30406445]
0.0	[0.70670437 0.29329563]
0.0	[0.6007726 0.3992274]
0.0	[0.74272668 0.25727332]
0.0	[0.58794825 0.41205175]
0.0	[0.7228504 0.2771496]
0.0	[0.66806831 0.33193169]
0.0	[0.71471375 0.28528625]
0.0	[0.65893212 0.34106788]
0.0	[0.73527525 0.26472475]
0.0	[0.5929122 0.4070878]
0.0	[0.61941841 0.38058159]
0.0	[0.68756268 0.31243732]
0.0	[0.69518705 0.30481295]
0.0	[0.73013106 0.26986894]
0.0	[0.68379802 0.31620198]
0.0	[0.68366866 0.31633134]
0.0	[0.59445902 0.40554098]
0.0	[0.7540004 0.2459996]
0.0	[0.71038273 0.28961727]
0.0	[0.70230332 0.29769668]
0.0	[0.74517262 0.25482738]
0.0	[0.69225629 0.30774371]
0.0	[0.64244334 0.35755666]
0.0	[0.70725718 0.29274282]
0.0	[0.61778798 0.38221202]
0.0	[0.69769768 0.30230232]
0.0	[0.71690283 0.28309717]
0.0	[0.56766759 0.43233241]
0.0	[0.67370202 0.32629798]
0.0	[0.7513297 0.2486703]
0.0	[0.65588299 0.34411701]
0.0	[0.70257832 0.29742168]
0.0	[0.70969582 0.29030418]
0.0	[0.63722942 0.36277058]
0.0	[0.52306698 0.47693302]
0.0	[0.73267428 0.26732572]
0.0	[0.68824961 0.31175039]
0.0	[0.60368597 0.39631403]
0.0	[0.78784542 0.21215458]
0.0	[0.72475479 0.27524521]
0.0	[0.77696429 0.22303571]
0.0	[0.52802611 0.47197389]
0.0	[0.72047065 0.27952935]
0.0	[0.73752262 0.26247738]
0.0	[0.74413477 0.25586523]
0.0	[0.55041791 0.44958209]
0.0	[0.70035512 0.29964488]
0.0	[0.72523018 0.27476982]
0.0	[0.6817168 0.3182832]
0.0	[0.70877921 0.29122079]
0.0	[0.74509528 0.25490472]
0.0	[0.73063235 0.26936765]
0.0	[0.79332554 0.20667446]
0.0	[0.62278573 0.37721427]
0.0	[0.73737954 0.26262046]
0.0	[0.67387479 0.32612521]
0.0	[0.70025749 0.29974251]
0.0	[0.68032663 0.31967337]
0.0	[0.75180816 0.24819184]
0.0	[0.71750958 0.28249042]
0.0	[0.80234397 0.19765603]
0.0	[0.68803222 0.31196778]
0.0	[0.60472103 0.39527897]
0.0	[0.6667576 0.3332424]
0.0	[0.72659357 0.27340643]
0.0	[0.61317565 0.38682435]
0.0	[0.69885877 0.30114123]
0.0	[0.63010302 0.36989698]
0.0	[0.7023996 0.2976004]
0.0	[0.69175783 0.30824217]
0.0	[0.63920269 0.36079731]
0.0	[0.60018181 0.39981819]
0.0	[0.62952108 0.37047892]
0.0	[0.71725031 0.28274969]
0.0	[0.54556439 0.45443561]
0.0	[0.74105642 0.25894358]
0.0	[0.69112319 0.30887681]
0.0	[0.57835335 0.42164665]
0.0	[0.69076833 0.30923167]
0.0	[0.68083498 0.31916502]
0.0	[0.70935048 0.29064952]
0.0	[0.66732851 0.33267149]
0.0	[0.70023984 0.29976016]
0.0	[0.6677072 0.3322928]
0.0	[0.7554196 0.2445804]
0.0	[0.54862664 0.45137336]
0.0	[0.73186893 0.26813107]
0.0	[0.73289849 0.26710151]
0.0	[0.66063409 0.33936591]
0.0	[0.72380871 0.27619129]
0.0	[0.74942893 0.25057107]
0.0	[0.75895346 0.24104654]
0.0	[0.74705231 0.25294769]
0.0	[0.73194696 0.26805304]
0.0	[0.71162698 0.28837302]
0.0	[0.70050532 0.29949468]
0.0	[0.72818973 0.27181027]
0.0	[0.64463466 0.35536534]
0.0	[0.68895194 0.31104806]
0.0	[0.63158304 0.36841696]
0.0	[0.73372677 0.26627323]
0.0	[0.66874474 0.33125526]
0.0	[0.69479305 0.30520695]
0.0	[0.76950307 0.23049693]
0.0	[0.65713157 0.34286843]
0.0	[0.7320744 0.2679256]
0.0	[0.75953589 0.24046411]
0.0	[0.74619752 0.25380248]
0.0	[0.77499466 0.22500534]
0.0	[0.72617874 0.27382126]
0.0	[0.64015095 0.35984905]
0.0	[0.77722902 0.22277098]
0.0	[0.57688172 0.42311828]
0.0	[0.72556054 0.27443946]
0.0	[0.5694324 0.4305676]
0.0	[0.56778215 0.43221785]
0.0	[0.62028136 0.37971864]
0.0	[0.76643461 0.23356539]
0.0	[0.50866105 0.49133895]
0.0	[0.73417248 0.26582752]
0.0	[0.71823757 0.28176243]
0.0	[0.74500827 0.25499173]
0.0	[0.69457573 0.30542427]
0.0	[0.74766549 0.25233451]
0.0	[0.75778727 0.24221273]
0.0	[0.72089184 0.27910816]
0.0	[0.6793981 0.3206019]
0.0	[0.58322314 0.41677686]
0.0	[0.712469 0.287531]
0.0	[0.63924719 0.36075281]
0.0	[0.72157545 0.27842455]
0.0	[0.72952694 0.27047306]
0.0	[0.69882999 0.30117001]
0.0	[0.67882131 0.32117869]
0.0	[0.51151075 0.48848925]
0.0	[0.70879602 0.29120398]
0.0	[0.74708773 0.25291227]
0.0	[0.65277537 0.34722463]
0.0	[0.68425821 0.31574179]
0.0	[0.72546319 0.27453681]
0.0	[0.64729542 0.35270458]
0.0	[0.6683007 0.3316993]
0.0	[0.74433141 0.25566859]
0.0	[0.66128107 0.33871893]
0.0	[0.6260204 0.3739796]
0.0	[0.76710507 0.23289493]
0.0	[0.73165539 0.26834461]
0.0	[0.76623187 0.23376813]
0.0	[0.68454786 0.31545214]
0.0	[0.72748004 0.27251996]
0.0	[0.73440194 0.26559806]
0.0	[0.65357767 0.34642233]
0.0	[0.72405428 0.27594572]
0.0	[0.6824765 0.3175235]
0.0	[0.65519771 0.34480229]
0.0	[0.58651853 0.41348147]
0.0	[0.65289971 0.34710029]
0.0	[0.59809185 0.40190815]
0.0	[0.61038593 0.38961407]
0.0	[0.74638148 0.25361852]
0.0	[0.69290199 0.30709801]
0.0	[0.65962967 0.34037033]
0.0	[0.69267824 0.30732176]
0.0	[0.76800723 0.23199277]
0.0	[0.67551379 0.32448621]
0.0	[0.71120848 0.28879152]
0.0	[0.63941071 0.36058929]
0.0	[0.76096986 0.23903014]
0.0	[0.74488688 0.25511312]
0.0	[0.61357918 0.38642082]
0.0	[0.64415371 0.35584629]
0.0	[0.63441152 0.36558848]
0.0	[0.77033764 0.22966236]
0.0	[0.67356307 0.32643693]
0.0	[0.63672019 0.36327981]
0.0	[0.5771527 0.4228473]
0.0	[0.74146617 0.25853383]
0.0	[0.7148299 0.2851701]
0.0	[0.73265749 0.26734251]
0.0	[0.75826744 0.24173256]
0.0	[0.64659239 0.35340761]
0.0	[0.70267767 0.29732233]
0.0	[0.75261621 0.24738379]
0.0	[0.73212698 0.26787302]
0.0	[0.76607955 0.23392045]
0.0	[0.71608457 0.28391543]
0.0	[0.75352603 0.24647397]
0.0	[0.7417603 0.2582397]
0.0	[0.70919203 0.29080797]
0.0	[0.7501365 0.2498635]
0.0	[0.59547027 0.40452973]
0.0	[0.72704063 0.27295937]
0.0	[0.75634457 0.24365543]
0.0	[0.53633007 0.46366993]
0.0	[0.76757597 0.23242403]
0.0	[0.54353853 0.45646147]
0.0	[0.72240018 0.27759982]
0.0	[0.68165019 0.31834981]
0.0	[0.7737905 0.2262095]
0.0	[0.66518134 0.33481866]
0.0	[0.65456767 0.34543233]
0.0	[0.53100976 0.46899024]
0.0	[0.66605809 0.33394191]
0.0	[0.67426341 0.32573659]
0.0	[0.61601505 0.38398495]
0.0	[0.59496493 0.40503507]
0.0	[0.71518103 0.28481897]
0.0	[0.67448022 0.32551978]
0.0	[0.73411989 0.26588011]
0.0	[0.71851947 0.28148053]
1.0	[0.48404478 0.51595522]
0.0	[0.6738348 0.3261652]
0.0	[0.71060755 0.28939245]
0.0	[0.7030134 0.2969866]
0.0	[0.69406118 0.30593882]
0.0	[0.64995819 0.35004181]
0.0	[0.69134651 0.30865349]
0.0	[0.64564889 0.35435111]
0.0	[0.71717335 0.28282665]
0.0	[0.5497497 0.4502503]
0.0	[0.67474003 0.32525997]
0.0	[0.62410511 0.37589489]
0.0	[0.77745219 0.22254781]
0.0	[0.68005673 0.31994327]
0.0	[0.70960335 0.29039665]
0.0	[0.63932787 0.36067213]
0.0	[0.69860097 0.30139903]
0.0	[0.65499751 0.34500249]
0.0	[0.68587242 0.31412758]
0.0	[0.53777956 0.46222044]
0.0	[0.74132532 0.25867468]
0.0	[0.67355232 0.32644768]
0.0	[0.71014159 0.28985841]
0.0	[0.69571425 0.30428575]
0.0	[0.5656546 0.4343454]
0.0	[0.68261057 0.31738943]
0.0	[0.76694896 0.23305104]
1.0	[0.4485093 0.5514907]
0.0	[0.76932539 0.23067461]
0.0	[0.62983574 0.37016426]
0.0	[0.63903088 0.36096912]
0.0	[0.71110059 0.28889941]
0.0	[0.69184003 0.30815997]
0.0	[0.70144607 0.29855393]
0.0	[0.76942469 0.23057531]
0.0	[0.68780404 0.31219596]
0.0	[0.63545209 0.36454791]
0.0	[0.71324839 0.28675161]
0.0	[0.65293065 0.34706935]
0.0	[0.7663436 0.2336564]
0.0	[0.65549997 0.34450003]
0.0	[0.74280931 0.25719069]
0.0	[0.70001793 0.29998207]
0.0	[0.73975177 0.26024823]
0.0	[0.63628745 0.36371255]
0.0	[0.60028414 0.39971586]
0.0	[0.66472511 0.33527489]
0.0	[0.56687804 0.43312196]
0.0	[0.6454216 0.3545784]
0.0	[0.67509318 0.32490682]
0.0	[0.70149954 0.29850046]
0.0	[0.68962982 0.31037018]
0.0	[0.61047796 0.38952204]
0.0	[0.73685679 0.26314321]
0.0	[0.75819967 0.24180033]
0.0	[0.73772716 0.26227284]
