#ypred	ypred_prob
1.0	[0.45304579 0.54695421]
0.0	[0.89705293 0.10294707]
0.0	[0.8670253 0.1329747]
0.0	[0.62150245 0.37849755]
0.0	[0.77125357 0.22874643]
0.0	[0.93884525 0.06115475]
0.0	[0.92760927 0.07239073]
0.0	[0.94174257 0.05825743]
0.0	[0.91019626 0.08980374]
0.0	[0.81999585 0.18000415]
0.0	[0.66051577 0.33948423]
0.0	[0.72070632 0.27929368]
0.0	[0.85229738 0.14770262]
0.0	[0.92405971 0.07594029]
0.0	[0.85367982 0.14632018]
0.0	[0.80464559 0.19535441]
0.0	[0.86927051 0.13072949]
0.0	[0.89341288 0.10658712]
0.0	[0.80112992 0.19887008]
0.0	[0.82704034 0.17295966]
0.0	[0.85521827 0.14478173]
0.0	[0.92856626 0.07143374]
0.0	[0.90210852 0.09789148]
1.0	[0.2887752 0.7112248]
1.0	[0.44652991 0.55347009]
0.0	[0.95318095 0.04681905]
0.0	[0.89718611 0.10281389]
0.0	[0.87875245 0.12124755]
0.0	[0.78436395 0.21563605]
0.0	[0.7525189 0.2474811]
1.0	[0.3515984 0.6484016]
0.0	[0.81394166 0.18605834]
0.0	[0.95717403 0.04282597]
0.0	[0.90815838 0.09184162]
0.0	[0.95093634 0.04906366]
0.0	[0.92527863 0.07472137]
0.0	[0.85502548 0.14497452]
0.0	[0.7723336 0.2276664]
0.0	[0.94359602 0.05640398]
0.0	[0.57145315 0.42854685]
0.0	[0.88332867 0.11667133]
0.0	[0.56699486 0.43300514]
0.0	[0.89375535 0.10624465]
0.0	[0.90011892 0.09988108]
0.0	[0.66011647 0.33988353]
0.0	[0.72022095 0.27977905]
0.0	[0.56759858 0.43240142]
0.0	[0.83181314 0.16818686]
0.0	[0.92576016 0.07423984]
0.0	[0.9585646 0.0414354]
0.0	[0.83673295 0.16326705]
0.0	[0.86717467 0.13282533]
0.0	[0.90127448 0.09872552]
0.0	[0.9663448 0.0336552]
0.0	[0.9441255 0.0558745]
1.0	[0.31792876 0.68207124]
0.0	[0.8151237 0.1848763]
0.0	[0.54396833 0.45603167]
0.0	[0.73469538 0.26530462]
0.0	[0.8639526 0.1360474]
0.0	[0.85838385 0.14161615]
0.0	[0.67513019 0.32486981]
0.0	[0.96806568 0.03193432]
0.0	[0.55208755 0.44791245]
0.0	[0.7756938 0.2243062]
1.0	[0.23344527 0.76655473]
0.0	[0.74484853 0.25515147]
1.0	[0.29333836 0.70666164]
0.0	[0.87362975 0.12637025]
0.0	[0.9331939 0.0668061]
0.0	[0.8663284 0.1336716]
0.0	[0.89159361 0.10840639]
0.0	[0.96383179 0.03616821]
0.0	[0.84809176 0.15190824]
0.0	[0.82863032 0.17136968]
0.0	[0.79354192 0.20645808]
0.0	[0.90871568 0.09128432]
0.0	[0.68293635 0.31706365]
0.0	[0.96788833 0.03211167]
0.0	[0.94979982 0.05020018]
0.0	[0.86604964 0.13395036]
0.0	[0.90577778 0.09422222]
0.0	[0.90059692 0.09940308]
1.0	[0.33168457 0.66831543]
0.0	[0.93708189 0.06291811]
0.0	[0.87967367 0.12032633]
0.0	[0.86521495 0.13478505]
0.0	[0.80931387 0.19068613]
0.0	[0.50346328 0.49653672]
0.0	[0.88308898 0.11691102]
1.0	[0.27460026 0.72539974]
0.0	[0.81183233 0.18816767]
0.0	[0.95312849 0.04687151]
0.0	[0.94592602 0.05407398]
1.0	[0.23167456 0.76832544]
0.0	[0.7086951 0.2913049]
0.0	[0.88670628 0.11329372]
0.0	[0.90286185 0.09713815]
0.0	[0.8768018 0.1231982]
0.0	[0.92096021 0.07903979]
0.0	[0.91411159 0.08588841]
0.0	[0.89185327 0.10814673]
0.0	[0.93142686 0.06857314]
0.0	[0.89500045 0.10499955]
0.0	[0.80509421 0.19490579]
0.0	[0.74096841 0.25903159]
0.0	[0.88772186 0.11227814]
1.0	[0.42638072 0.57361928]
0.0	[0.59468398 0.40531602]
0.0	[0.92662285 0.07337715]
1.0	[0.2640391 0.7359609]
0.0	[0.85994775 0.14005225]
0.0	[0.80265077 0.19734923]
1.0	[0.29459583 0.70540417]
0.0	[0.91914974 0.08085026]
1.0	[0.25148568 0.74851432]
1.0	[0.35531413 0.64468587]
0.0	[0.88190366 0.11809634]
0.0	[0.84128356 0.15871644]
0.0	[0.92708015 0.07291985]
0.0	[0.56718626 0.43281374]
0.0	[0.9211266 0.0788734]
0.0	[0.93907915 0.06092085]
0.0	[0.87396642 0.12603358]
0.0	[0.95099097 0.04900903]
0.0	[0.98068119 0.01931881]
0.0	[0.89445885 0.10554115]
0.0	[0.94899054 0.05100946]
0.0	[0.70060382 0.29939618]
0.0	[0.93632193 0.06367807]
0.0	[0.89197924 0.10802076]
1.0	[0.21223741 0.78776259]
0.0	[0.5247811 0.4752189]
0.0	[0.85966285 0.14033715]
0.0	[0.89883863 0.10116137]
0.0	[0.93800749 0.06199251]
0.0	[0.87269473 0.12730527]
0.0	[0.85760722 0.14239278]
0.0	[0.6610249 0.3389751]
0.0	[0.91069229 0.08930771]
0.0	[0.88374699 0.11625301]
0.0	[0.80020591 0.19979409]
0.0	[0.68520501 0.31479499]
0.0	[0.91485467 0.08514533]
0.0	[0.94895818 0.05104182]
0.0	[0.83526031 0.16473969]
0.0	[0.83881285 0.16118715]
1.0	[0.28832236 0.71167764]
0.0	[0.81818273 0.18181727]
1.0	[0.32683074 0.67316926]
0.0	[0.81425277 0.18574723]
0.0	[0.86487109 0.13512891]
1.0	[0.37477477 0.62522523]
0.0	[0.89651712 0.10348288]
0.0	[0.83745938 0.16254062]
0.0	[0.8754224 0.1245776]
0.0	[0.87618788 0.12381212]
0.0	[0.89331867 0.10668133]
0.0	[0.92228671 0.07771329]
0.0	[0.94394667 0.05605333]
1.0	[0.27212186 0.72787814]
0.0	[0.82610275 0.17389725]
0.0	[0.6113955 0.3886045]
0.0	[0.82272519 0.17727481]
0.0	[0.84042019 0.15957981]
0.0	[0.82619952 0.17380048]
1.0	[0.45773287 0.54226713]
0.0	[0.83395646 0.16604354]
0.0	[0.81141256 0.18858744]
0.0	[0.81433424 0.18566576]
0.0	[0.95222641 0.04777359]
0.0	[0.87255054 0.12744946]
0.0	[0.8956568 0.1043432]
0.0	[0.81419393 0.18580607]
0.0	[0.78144514 0.21855486]
0.0	[0.82982478 0.17017522]
0.0	[0.92054251 0.07945749]
0.0	[0.69722296 0.30277704]
0.0	[0.86880386 0.13119614]
0.0	[0.77072384 0.22927616]
0.0	[0.79585562 0.20414438]
1.0	[0.32508289 0.67491711]
0.0	[0.76946375 0.23053625]
0.0	[0.8248931 0.1751069]
0.0	[0.95397074 0.04602926]
0.0	[0.8232355 0.1767645]
1.0	[0.21128577 0.78871423]
1.0	[0.37855778 0.62144222]
0.0	[0.88240257 0.11759743]
0.0	[0.82346072 0.17653928]
0.0	[0.87079416 0.12920584]
1.0	[0.39326266 0.60673734]
0.0	[0.7998715 0.2001285]
1.0	[0.31296973 0.68703027]
1.0	[0.42683788 0.57316212]
0.0	[0.82514737 0.17485263]
0.0	[0.89075785 0.10924215]
0.0	[0.86150488 0.13849512]
0.0	[0.89062829 0.10937171]
0.0	[0.796062 0.203938]
0.0	[0.7099407 0.2900593]
0.0	[0.89148465 0.10851535]
0.0	[0.95225978 0.04774022]
0.0	[0.53756871 0.46243129]
0.0	[0.9014148 0.0985852]
0.0	[0.68207037 0.31792963]
0.0	[0.87152308 0.12847692]
0.0	[0.92557382 0.07442618]
0.0	[0.91160538 0.08839462]
0.0	[0.96263066 0.03736934]
0.0	[0.69142839 0.30857161]
0.0	[0.86495173 0.13504827]
0.0	[0.92295252 0.07704748]
0.0	[0.90755674 0.09244326]
0.0	[0.73587324 0.26412676]
0.0	[0.88194563 0.11805437]
0.0	[0.5435982 0.4564018]
0.0	[0.84873802 0.15126198]
0.0	[0.8363201 0.1636799]
0.0	[0.76168953 0.23831047]
0.0	[0.88073334 0.11926666]
0.0	[0.90991214 0.09008786]
1.0	[0.46591059 0.53408941]
0.0	[0.92278854 0.07721146]
0.0	[0.77775385 0.22224615]
0.0	[0.55776952 0.44223048]
0.0	[0.85255533 0.14744467]
0.0	[0.8479265 0.1520735]
0.0	[0.84852694 0.15147306]
1.0	[0.49866656 0.50133344]
0.0	[0.82721664 0.17278336]
0.0	[0.79331317 0.20668683]
0.0	[0.83448926 0.16551074]
0.0	[0.80731965 0.19268035]
0.0	[0.80611277 0.19388723]
0.0	[0.89071241 0.10928759]
0.0	[0.91504423 0.08495577]
0.0	[0.58709123 0.41290877]
1.0	[0.37903578 0.62096422]
0.0	[0.94522534 0.05477466]
0.0	[0.90157788 0.09842212]
0.0	[0.83929431 0.16070569]
0.0	[0.8210541 0.1789459]
1.0	[0.35713948 0.64286052]
0.0	[0.79682161 0.20317839]
1.0	[0.38729138 0.61270862]
0.0	[0.90800965 0.09199035]
0.0	[0.54503345 0.45496655]
0.0	[0.93602528 0.06397472]
0.0	[0.96210032 0.03789968]
0.0	[0.79162546 0.20837454]
0.0	[0.77893288 0.22106712]
0.0	[0.925249 0.074751]
0.0	[0.89149284 0.10850716]
0.0	[0.8103302 0.1896698]
0.0	[0.93840893 0.06159107]
0.0	[0.91202757 0.08797243]
0.0	[0.93998369 0.06001631]
1.0	[0.25503585 0.74496415]
0.0	[0.76609525 0.23390475]
0.0	[0.97784634 0.02215366]
0.0	[0.96435404 0.03564596]
0.0	[0.87246858 0.12753142]
0.0	[0.94735315 0.05264685]
0.0	[0.85339976 0.14660024]
0.0	[0.92173026 0.07826974]
0.0	[0.89219037 0.10780963]
0.0	[0.92404773 0.07595227]
0.0	[0.75166167 0.24833833]
0.0	[0.85315003 0.14684997]
0.0	[0.85371707 0.14628293]
0.0	[0.68506476 0.31493524]
0.0	[0.94599854 0.05400146]
0.0	[0.52980506 0.47019494]
0.0	[0.93359873 0.06640127]
0.0	[0.51691818 0.48308182]
0.0	[0.87743456 0.12256544]
0.0	[0.92044153 0.07955847]
0.0	[0.93148038 0.06851962]
0.0	[0.87924238 0.12075762]
0.0	[0.63399915 0.36600085]
0.0	[0.61337975 0.38662025]
0.0	[0.66494346 0.33505654]
0.0	[0.6821315 0.3178685]
0.0	[0.93381417 0.06618583]
1.0	[0.46442396 0.53557604]
0.0	[0.90885686 0.09114314]
0.0	[0.69090488 0.30909512]
0.0	[0.74458402 0.25541598]
0.0	[0.89431929 0.10568071]
0.0	[0.58051081 0.41948919]
0.0	[0.94008763 0.05991237]
0.0	[0.85924832 0.14075168]
0.0	[0.8769497 0.1230503]
0.0	[0.95173603 0.04826397]
0.0	[0.89513612 0.10486388]
0.0	[0.90135464 0.09864536]
0.0	[0.87444833 0.12555167]
0.0	[0.93328104 0.06671896]
0.0	[0.8539752 0.1460248]
0.0	[0.850882 0.149118]
0.0	[0.95691147 0.04308853]
0.0	[0.91327259 0.08672741]
1.0	[0.30281736 0.69718264]
0.0	[0.94403036 0.05596964]
0.0	[0.89536311 0.10463689]
1.0	[0.37891186 0.62108814]
0.0	[0.91401654 0.08598346]
0.0	[0.57872131 0.42127869]
0.0	[0.80033061 0.19966939]
0.0	[0.87166162 0.12833838]
0.0	[0.76645175 0.23354825]
1.0	[0.34208463 0.65791537]
0.0	[0.95109111 0.04890889]
0.0	[0.93432215 0.06567785]
0.0	[0.90574347 0.09425653]
0.0	[0.80612167 0.19387833]
0.0	[0.85246468 0.14753532]
0.0	[0.70650131 0.29349869]
0.0	[0.89383728 0.10616272]
0.0	[0.63860103 0.36139897]
0.0	[0.79021992 0.20978008]
0.0	[0.88915769 0.11084231]
0.0	[0.82945134 0.17054866]
0.0	[0.9155195 0.0844805]
0.0	[0.78362296 0.21637704]
0.0	[0.85457548 0.14542452]
0.0	[0.82565376 0.17434624]
0.0	[0.89911145 0.10088855]
0.0	[0.9275166 0.0724834]
0.0	[0.9482876 0.0517124]
0.0	[0.92270525 0.07729475]
1.0	[0.31524974 0.68475026]
0.0	[0.8473137 0.1526863]
1.0	[0.36215049 0.63784951]
0.0	[0.85515159 0.14484841]
0.0	[0.81640969 0.18359031]
0.0	[0.87473523 0.12526477]
0.0	[0.95579056 0.04420944]
0.0	[0.80487118 0.19512882]
0.0	[0.89119821 0.10880179]
0.0	[0.66142833 0.33857167]
0.0	[0.90765034 0.09234966]
0.0	[0.92398038 0.07601962]
0.0	[0.95350674 0.04649326]
0.0	[0.91199218 0.08800782]
0.0	[0.57700808 0.42299192]
0.0	[0.88996758 0.11003242]
0.0	[0.93762597 0.06237403]
0.0	[0.87068289 0.12931711]
0.0	[0.96710457 0.03289543]
0.0	[0.86093108 0.13906892]
0.0	[0.8514924 0.1485076]
0.0	[0.90922255 0.09077745]
0.0	[0.83326963 0.16673037]
0.0	[0.97850111 0.02149889]
0.0	[0.88761741 0.11238259]
0.0	[0.93591139 0.06408861]
1.0	[0.31337307 0.68662693]
0.0	[0.84639024 0.15360976]
0.0	[0.86221259 0.13778741]
0.0	[0.7991032 0.2008968]
0.0	[0.77000778 0.22999222]
0.0	[0.97175951 0.02824049]
0.0	[0.96071534 0.03928466]
0.0	[0.92014737 0.07985263]
0.0	[0.86871931 0.13128069]
0.0	[0.92317339 0.07682661]
0.0	[0.750139 0.249861]
0.0	[0.83868564 0.16131436]
0.0	[0.94498714 0.05501286]
0.0	[0.70149837 0.29850163]
0.0	[0.69624485 0.30375515]
0.0	[0.937743 0.062257]
1.0	[0.42994168 0.57005832]
0.0	[0.81718233 0.18281767]
0.0	[0.68840035 0.31159965]
0.0	[0.93532137 0.06467863]
0.0	[0.70358591 0.29641409]
0.0	[0.92139842 0.07860158]
0.0	[0.97210385 0.02789615]
0.0	[0.94468032 0.05531968]
0.0	[0.90512675 0.09487325]
0.0	[0.87132243 0.12867757]
0.0	[0.86717768 0.13282232]
0.0	[0.72604561 0.27395439]
0.0	[0.93052594 0.06947406]
0.0	[0.80792855 0.19207145]
0.0	[0.88015556 0.11984444]
0.0	[0.86860724 0.13139276]
0.0	[0.81624447 0.18375553]
0.0	[0.87257727 0.12742273]
0.0	[0.86038596 0.13961404]
0.0	[0.88636008 0.11363992]
0.0	[0.88561076 0.11438924]
0.0	[0.84783815 0.15216185]
0.0	[0.87947351 0.12052649]
0.0	[0.81831656 0.18168344]
1.0	[0.43763015 0.56236985]
0.0	[0.89536464 0.10463536]
0.0	[0.9140361 0.0859639]
0.0	[0.8017136 0.1982864]
0.0	[0.81730355 0.18269645]
0.0	[0.8620267 0.1379733]
0.0	[0.85557979 0.14442021]
0.0	[0.83393742 0.16606258]
0.0	[0.89983972 0.10016028]
0.0	[0.83975735 0.16024265]
0.0	[0.92335469 0.07664531]
0.0	[0.87554119 0.12445881]
0.0	[0.96480439 0.03519561]
0.0	[0.94381381 0.05618619]
0.0	[0.9080914 0.0919086]
0.0	[0.71162854 0.28837146]
0.0	[0.90806863 0.09193137]
0.0	[0.88055659 0.11944341]
0.0	[0.92314351 0.07685649]
0.0	[0.87426235 0.12573765]
1.0	[0.3669634 0.6330366]
0.0	[0.88317544 0.11682456]
0.0	[0.78228043 0.21771957]
0.0	[0.8703867 0.1296133]
0.0	[0.74963811 0.25036189]
0.0	[0.85882065 0.14117935]
0.0	[0.97007046 0.02992954]
0.0	[0.88660468 0.11339532]
0.0	[0.93870023 0.06129977]
0.0	[0.90686991 0.09313009]
0.0	[0.74621118 0.25378882]
1.0	[0.36446008 0.63553992]
0.0	[0.89644129 0.10355871]
0.0	[0.85990283 0.14009717]
1.0	[0.49521788 0.50478212]
0.0	[0.93121305 0.06878695]
0.0	[0.87512959 0.12487041]
0.0	[0.96715667 0.03284333]
0.0	[0.67222356 0.32777644]
0.0	[0.78991863 0.21008137]
0.0	[0.9010873 0.0989127]
1.0	[0.4732185 0.5267815]
0.0	[0.88500876 0.11499124]
0.0	[0.91820341 0.08179659]
0.0	[0.95752949 0.04247051]
0.0	[0.85123408 0.14876592]
0.0	[0.94749789 0.05250211]
0.0	[0.83886258 0.16113742]
0.0	[0.94199752 0.05800248]
0.0	[0.86536042 0.13463958]
0.0	[0.96555988 0.03444012]
0.0	[0.92427694 0.07572306]
0.0	[0.92365181 0.07634819]
0.0	[0.950631 0.049369]
0.0	[0.92414945 0.07585055]
0.0	[0.86527087 0.13472913]
0.0	[0.91544801 0.08455199]
0.0	[0.91073352 0.08926648]
0.0	[0.84485662 0.15514338]
1.0	[0.40774252 0.59225748]
0.0	[0.89427333 0.10572667]
0.0	[0.78194377 0.21805623]
0.0	[0.67160618 0.32839382]
0.0	[0.78065016 0.21934984]
0.0	[0.85725212 0.14274788]
1.0	[0.48263794 0.51736206]
1.0	[0.44807749 0.55192251]
0.0	[0.67843601 0.32156399]
0.0	[0.81944843 0.18055157]
1.0	[0.40532337 0.59467663]
0.0	[0.91937251 0.08062749]
0.0	[0.80992545 0.19007455]
0.0	[0.77074748 0.22925252]
0.0	[0.8935372 0.1064628]
0.0	[0.84146036 0.15853964]
0.0	[0.84775273 0.15224727]
0.0	[0.92964922 0.07035078]
0.0	[0.93211652 0.06788348]
0.0	[0.83258041 0.16741959]
0.0	[0.82447164 0.17552836]
0.0	[0.93614671 0.06385329]
0.0	[0.90397635 0.09602365]
0.0	[0.79100404 0.20899596]
0.0	[0.75726239 0.24273761]
1.0	[0.42302377 0.57697623]
0.0	[0.89595802 0.10404198]
0.0	[0.69638196 0.30361804]
0.0	[0.77869225 0.22130775]
0.0	[0.68142478 0.31857522]
0.0	[0.79840368 0.20159632]
0.0	[0.85442078 0.14557922]
0.0	[0.93791608 0.06208392]
1.0	[0.41463676 0.58536324]
0.0	[0.92786099 0.07213901]
0.0	[0.67414839 0.32585161]
1.0	[0.2827265 0.7172735]
0.0	[0.89144364 0.10855636]
0.0	[0.91647647 0.08352353]
1.0	[0.49418825 0.50581175]
1.0	[0.40598813 0.59401187]
0.0	[0.9415829 0.0584171]
0.0	[0.87273271 0.12726729]
0.0	[0.80874567 0.19125433]
1.0	[0.30693309 0.69306691]
0.0	[0.8804271 0.1195729]
1.0	[0.40834194 0.59165806]
0.0	[0.80571681 0.19428319]
0.0	[0.87310654 0.12689346]
0.0	[0.8662475 0.1337525]
1.0	[0.34450295 0.65549705]
0.0	[0.81399812 0.18600188]
0.0	[0.85101495 0.14898505]
0.0	[0.51998636 0.48001364]
1.0	[0.38978258 0.61021742]
0.0	[0.84975761 0.15024239]
0.0	[0.95182731 0.04817269]
1.0	[0.27038302 0.72961698]
0.0	[0.86916823 0.13083177]
0.0	[0.88967548 0.11032452]
1.0	[0.35889451 0.64110549]
0.0	[0.82391744 0.17608256]
0.0	[0.52357298 0.47642702]
0.0	[0.84088366 0.15911634]
1.0	[0.3883372 0.6116628]
0.0	[0.83635919 0.16364081]
1.0	[0.41781794 0.58218206]
0.0	[0.94797993 0.05202007]
1.0	[0.2957393 0.7042607]
1.0	[0.44150215 0.55849785]
0.0	[0.81669186 0.18330814]
1.0	[0.35119754 0.64880246]
0.0	[0.94724638 0.05275362]
0.0	[0.88849088 0.11150912]
0.0	[0.85398808 0.14601192]
0.0	[0.62106544 0.37893456]
0.0	[0.89591558 0.10408442]
0.0	[0.74633947 0.25366053]
0.0	[0.89901917 0.10098083]
0.0	[0.7640486 0.2359514]
0.0	[0.94834136 0.05165864]
0.0	[0.90936316 0.09063684]
0.0	[0.83497695 0.16502305]
0.0	[0.91851719 0.08148281]
0.0	[0.92522783 0.07477217]
0.0	[0.85131816 0.14868184]
0.0	[0.92749021 0.07250979]
0.0	[0.87124731 0.12875269]
0.0	[0.93449004 0.06550996]
0.0	[0.86592107 0.13407893]
0.0	[0.90381971 0.09618029]
0.0	[0.72692952 0.27307048]
1.0	[0.30793468 0.69206532]
0.0	[0.90074309 0.09925691]
0.0	[0.70140691 0.29859309]
0.0	[0.73990409 0.26009591]
0.0	[0.96238647 0.03761353]
0.0	[0.93884979 0.06115021]
0.0	[0.94818001 0.05181999]
0.0	[0.96189423 0.03810577]
0.0	[0.51899486 0.48100514]
0.0	[0.82787779 0.17212221]
0.0	[0.89433932 0.10566068]
0.0	[0.75247053 0.24752947]
0.0	[0.87265934 0.12734066]
1.0	[0.29187383 0.70812617]
0.0	[0.79299344 0.20700656]
0.0	[0.88584335 0.11415665]
0.0	[0.73096158 0.26903842]
0.0	[0.66851037 0.33148963]
0.0	[0.90428797 0.09571203]
0.0	[0.73969346 0.26030654]
0.0	[0.66009036 0.33990964]
0.0	[0.81884716 0.18115284]
0.0	[0.81888733 0.18111267]
1.0	[0.2808581 0.7191419]
0.0	[0.9262211 0.0737789]
0.0	[0.80254347 0.19745653]
0.0	[0.88102216 0.11897784]
0.0	[0.81868301 0.18131699]
0.0	[0.97253746 0.02746254]
0.0	[0.83104992 0.16895008]
0.0	[0.86356163 0.13643837]
0.0	[0.84729692 0.15270308]
0.0	[0.78351775 0.21648225]
0.0	[0.85169075 0.14830925]
0.0	[0.80227654 0.19772346]
0.0	[0.62979811 0.37020189]
0.0	[0.97602791 0.02397209]
1.0	[0.46089295 0.53910705]
0.0	[0.87463288 0.12536712]
1.0	[0.35515619 0.64484381]
0.0	[0.55527693 0.44472307]
0.0	[0.68538334 0.31461666]
1.0	[0.33646519 0.66353481]
0.0	[0.92770314 0.07229686]
0.0	[0.86108871 0.13891129]
0.0	[0.78058813 0.21941187]
0.0	[0.96254043 0.03745957]
1.0	[0.43238116 0.56761884]
0.0	[0.86030732 0.13969268]
1.0	[0.32059672 0.67940328]
0.0	[0.58705267 0.41294733]
0.0	[0.84655198 0.15344802]
0.0	[0.88925262 0.11074738]
0.0	[0.85986771 0.14013229]
1.0	[0.39772555 0.60227445]
0.0	[0.91798398 0.08201602]
0.0	[0.86467624 0.13532376]
0.0	[0.75449719 0.24550281]
0.0	[0.86119371 0.13880629]
0.0	[0.9261052 0.0738948]
1.0	[0.41806513 0.58193487]
1.0	[0.29509964 0.70490036]
0.0	[0.65168934 0.34831066]
0.0	[0.90969666 0.09030334]
1.0	[0.46032229 0.53967771]
0.0	[0.57367926 0.42632074]
0.0	[0.93175527 0.06824473]
0.0	[0.87403263 0.12596737]
1.0	[0.48060362 0.51939638]
0.0	[0.78163248 0.21836752]
0.0	[0.88584715 0.11415285]
0.0	[0.88705258 0.11294742]
0.0	[0.8004078 0.1995922]
1.0	[0.38036604 0.61963396]
1.0	[0.34332827 0.65667173]
0.0	[0.97678926 0.02321074]
0.0	[0.94841535 0.05158465]
0.0	[0.9709578 0.0290422]
0.0	[0.86652737 0.13347263]
0.0	[0.91792559 0.08207441]
0.0	[0.79934926 0.20065074]
0.0	[0.66025511 0.33974489]
0.0	[0.91241251 0.08758749]
0.0	[0.83167822 0.16832178]
1.0	[0.42616452 0.57383548]
0.0	[0.51655712 0.48344288]
0.0	[0.92890122 0.07109878]
0.0	[0.89490724 0.10509276]
0.0	[0.9352958 0.0647042]
0.0	[0.77844973 0.22155027]
0.0	[0.59644708 0.40355292]
0.0	[0.79816518 0.20183482]
1.0	[0.30722408 0.69277592]
1.0	[0.37123162 0.62876838]
0.0	[0.89065874 0.10934126]
0.0	[0.64588013 0.35411987]
0.0	[0.80226439 0.19773561]
0.0	[0.84871983 0.15128017]
0.0	[0.83428992 0.16571008]
0.0	[0.58539542 0.41460458]
0.0	[0.8120617 0.1879383]
0.0	[0.88323708 0.11676292]
0.0	[0.92443115 0.07556885]
0.0	[0.84809047 0.15190953]
0.0	[0.81028492 0.18971508]
0.0	[0.74634141 0.25365859]
0.0	[0.91284032 0.08715968]
1.0	[0.34063074 0.65936926]
0.0	[0.8168729 0.1831271]
0.0	[0.96358249 0.03641751]
1.0	[0.390663 0.609337]
0.0	[0.91442146 0.08557854]
0.0	[0.86324826 0.13675174]
1.0	[0.1738445 0.8261555]
0.0	[0.8612518 0.1387482]
0.0	[0.92646514 0.07353486]
0.0	[0.82676518 0.17323482]
1.0	[0.44078623 0.55921377]
0.0	[0.81629442 0.18370558]
0.0	[0.59720325 0.40279675]
0.0	[0.88386464 0.11613536]
0.0	[0.83192647 0.16807353]
0.0	[0.89215679 0.10784321]
0.0	[0.90669011 0.09330989]
0.0	[0.9035199 0.0964801]
0.0	[0.80239482 0.19760518]
1.0	[0.32476038 0.67523962]
0.0	[0.72475061 0.27524939]
0.0	[0.86982905 0.13017095]
0.0	[0.84337786 0.15662214]
0.0	[0.91525178 0.08474822]
1.0	[0.40927564 0.59072436]
0.0	[0.8922333 0.1077667]
0.0	[0.93332068 0.06667932]
0.0	[0.85058298 0.14941702]
0.0	[0.65041414 0.34958586]
0.0	[0.73356635 0.26643365]
0.0	[0.76910615 0.23089385]
0.0	[0.88191944 0.11808056]
0.0	[0.87949878 0.12050122]
0.0	[0.90692479 0.09307521]
1.0	[0.28710935 0.71289065]
0.0	[0.91518904 0.08481096]
1.0	[0.38482171 0.61517829]
0.0	[0.92251394 0.07748606]
0.0	[0.86453749 0.13546251]
1.0	[0.10478989 0.89521011]
0.0	[0.84889085 0.15110915]
0.0	[0.55118295 0.44881705]
0.0	[0.85306532 0.14693468]
0.0	[0.88660914 0.11339086]
0.0	[0.72317245 0.27682755]
0.0	[0.87264055 0.12735945]
0.0	[0.86056478 0.13943522]
1.0	[0.42582657 0.57417343]
0.0	[0.80258731 0.19741269]
0.0	[0.86760872 0.13239128]
0.0	[0.90289164 0.09710836]
0.0	[0.79965765 0.20034235]
0.0	[0.87513654 0.12486346]
0.0	[0.827509 0.172491]
0.0	[0.71199477 0.28800523]
0.0	[0.75496714 0.24503286]
0.0	[0.90079694 0.09920306]
0.0	[0.81256115 0.18743885]
0.0	[0.84392467 0.15607533]
0.0	[0.87209966 0.12790034]
0.0	[0.9034259 0.0965741]
0.0	[0.84848595 0.15151405]
0.0	[0.894258 0.105742]
0.0	[0.8619467 0.1380533]
0.0	[0.81983054 0.18016946]
0.0	[0.85828811 0.14171189]
0.0	[0.83051336 0.16948664]
0.0	[0.73096239 0.26903761]
0.0	[0.64696992 0.35303008]
0.0	[0.92599273 0.07400727]
0.0	[0.73322073 0.26677927]
0.0	[0.97006823 0.02993177]
0.0	[0.73959105 0.26040895]
0.0	[0.90716603 0.09283397]
0.0	[0.91759396 0.08240604]
0.0	[0.82335682 0.17664318]
0.0	[0.92687324 0.07312676]
0.0	[0.82090983 0.17909017]
0.0	[0.87047312 0.12952688]
0.0	[0.90994667 0.09005333]
0.0	[0.7293954 0.2706046]
0.0	[0.8756815 0.1243185]
0.0	[0.84039418 0.15960582]
0.0	[0.85754769 0.14245231]
0.0	[0.95869176 0.04130824]
0.0	[0.83603502 0.16396498]
0.0	[0.93670551 0.06329449]
0.0	[0.88151906 0.11848094]
0.0	[0.82072208 0.17927792]
1.0	[0.37450128 0.62549872]
1.0	[0.32674976 0.67325024]
0.0	[0.78670431 0.21329569]
0.0	[0.91241701 0.08758299]
0.0	[0.78575195 0.21424805]
1.0	[0.49154009 0.50845991]
0.0	[0.97137144 0.02862856]
0.0	[0.82416111 0.17583889]
0.0	[0.81560952 0.18439048]
0.0	[0.91272015 0.08727985]
0.0	[0.8595988 0.1404012]
0.0	[0.76611759 0.23388241]
0.0	[0.87151053 0.12848947]
0.0	[0.8539149 0.1460851]
0.0	[0.8796329 0.1203671]
0.0	[0.87317727 0.12682273]
0.0	[0.92727862 0.07272138]
1.0	[0.3019069 0.6980931]
1.0	[0.28787447 0.71212553]
1.0	[0.35285679 0.64714321]
0.0	[0.72194966 0.27805034]
0.0	[0.50334763 0.49665237]
0.0	[0.81412104 0.18587896]
0.0	[0.8181194 0.1818806]
0.0	[0.86389837 0.13610163]
0.0	[0.81114608 0.18885392]
0.0	[0.97958762 0.02041238]
1.0	[0.37051707 0.62948293]
0.0	[0.57191887 0.42808113]
0.0	[0.8629025 0.1370975]
0.0	[0.80371219 0.19628781]
0.0	[0.95786293 0.04213707]
0.0	[0.67753874 0.32246126]
