#ypred	ypred_prob
0.0	[0.99703911 0.00296089]
0.0	[0.99705964 0.00294036]
0.0	[0.99705223 0.00294777]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703345 0.00296655]
0.0	[0.99703691 0.00296309]
0.0	[0.99705538 0.00294462]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705223 0.00294777]
0.0	[0.99705964 0.00294036]
0.0	[0.99453161 0.00546839]
0.0	[0.99702636 0.00297364]
0.0	[0.99634046 0.00365954]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703666 0.00296334]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9963452 0.0036548]
0.0	[0.99632084 0.00367916]
0.0	[0.99704756 0.00295244]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704355 0.00295645]
0.0	[0.97138907 0.02861093]
0.0	[0.99437494 0.00562506]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705145 0.00294855]
0.0	[0.98318598 0.01681402]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99094978 0.00905022]
0.0	[0.99705964 0.00294036]
0.0	[0.9963433 0.0036567]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705883 0.00294117]
0.0	[0.99705964 0.00294036]
0.0	[0.96981735 0.03018265]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99704842 0.00295158]
0.0	[0.99705964 0.00294036]
0.0	[0.9890803 0.0109197]
0.0	[0.99705564 0.00294436]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705408 0.00294592]
0.0	[0.99269878 0.00730122]
0.0	[0.93435901 0.06564099]
0.0	[0.98478863 0.01521137]
0.0	[0.99705964 0.00294036]
0.0	[0.99691255 0.00308745]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.93374926 0.06625074]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97585599 0.02414401]
0.0	[0.99634955 0.00365045]
0.0	[0.99705606 0.00294394]
0.0	[0.99705964 0.00294036]
0.0	[0.99705392 0.00294608]
0.0	[0.99705339 0.00294661]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703118 0.00296882]
0.0	[0.99705964 0.00294036]
0.0	[0.99704959 0.00295041]
0.0	[0.99705964 0.00294036]
0.0	[0.99631665 0.00368335]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.65153378 0.34846622]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705863 0.00294137]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98786181 0.01213819]
0.0	[0.97230049 0.02769951]
0.0	[0.97705613 0.02294387]
0.0	[0.99371071 0.00628929]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970443 0.0029557]
1.0	[0.06371674 0.93628326]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99214946 0.00785054]
0.0	[0.99705964 0.00294036]
0.0	[0.98935303 0.01064697]
0.0	[0.99703416 0.00296584]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970513 0.0029487]
0.0	[0.79776938 0.20223062]
0.0	[0.9970491 0.0029509]
0.0	[0.99705964 0.00294036]
0.0	[0.99383851 0.00616149]
0.0	[0.99705392 0.00294608]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97682154 0.02317846]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98251146 0.01748854]
0.0	[0.99705964 0.00294036]
0.0	[0.99704853 0.00295147]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704242 0.00295758]
0.0	[0.99705964 0.00294036]
0.0	[0.99401726 0.00598274]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705223 0.00294777]
0.0	[0.99704673 0.00295327]
0.0	[0.99699923 0.00300077]
0.0	[0.99705392 0.00294608]
0.0	[0.99705964 0.00294036]
0.0	[0.99705194 0.00294806]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704454 0.00295546]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.82357732 0.17642268]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97566553 0.02433447]
0.0	[0.99705964 0.00294036]
0.0	[0.99394288 0.00605712]
0.0	[0.99704911 0.00295089]
0.0	[0.99704388 0.00295612]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99272769 0.00727231]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98670407 0.01329593]
0.0	[0.97701378 0.02298622]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702723 0.00297277]
0.0	[0.7934942 0.2065058]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.59126779 0.40873221]
0.0	[0.99705168 0.00294832]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99700984 0.00299016]
0.0	[0.99702654 0.00297346]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704411 0.00295589]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705555 0.00294445]
0.0	[0.99705223 0.00294777]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99691699 0.00308301]
0.0	[0.99633288 0.00366712]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703773 0.00296227]
0.0	[0.99705964 0.00294036]
0.0	[0.98730631 0.01269369]
0.0	[0.96666261 0.03333739]
0.0	[0.77486924 0.22513076]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.94276216 0.05723784]
0.0	[0.99703796 0.00296204]
0.0	[0.99292099 0.00707901]
0.0	[0.99701645 0.00298355]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99705964 0.00294036]
0.0	[0.9969434 0.0030566]
0.0	[0.99456424 0.00543576]
0.0	[0.99699642 0.00300358]
0.0	[0.99700161 0.00299839]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702635 0.00297365]
0.0	[0.99705964 0.00294036]
0.0	[0.99607328 0.00392672]
0.0	[0.99692338 0.00307662]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705249 0.00294751]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705778 0.00294222]
0.0	[0.82314464 0.17685536]
0.0	[0.91436561 0.08563439]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99465725 0.00534275]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702417 0.00297583]
0.0	[0.99704471 0.00295529]
0.0	[0.99705874 0.00294126]
0.0	[0.99705964 0.00294036]
0.0	[0.69048074 0.30951926]
0.0	[0.99705964 0.00294036]
0.0	[0.99705318 0.00294682]
0.0	[0.99705964 0.00294036]
0.0	[0.99705452 0.00294548]
0.0	[0.99702875 0.00297125]
0.0	[0.99705437 0.00294563]
0.0	[0.99705317 0.00294683]
0.0	[0.99705964 0.00294036]
0.0	[0.99704271 0.00295729]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99627044 0.00372956]
0.0	[0.99610784 0.00389216]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745339 0.01254661]
0.0	[0.93520335 0.06479665]
0.0	[0.99628158 0.00371842]
0.0	[0.99705964 0.00294036]
0.0	[0.98743576 0.01256424]
0.0	[0.99705964 0.00294036]
0.0	[0.62783311 0.37216689]
0.0	[0.99705964 0.00294036]
0.0	[0.99610784 0.00389216]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705164 0.00294836]
0.0	[0.99452449 0.00547551]
0.0	[0.99703911 0.00296089]
0.0	[0.99705964 0.00294036]
0.0	[0.99705499 0.00294501]
0.0	[0.99705353 0.00294647]
0.0	[0.99705964 0.00294036]
0.0	[0.86564877 0.13435123]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99705964 0.00294036]
0.0	[0.99434903 0.00565097]
0.0	[0.99705964 0.00294036]
0.0	[0.98065853 0.01934147]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634367 0.00365633]
0.0	[0.99705529 0.00294471]
0.0	[0.99705392 0.00294608]
0.0	[0.99705964 0.00294036]
1.0	[0.17215277 0.82784723]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704858 0.00295142]
0.0	[0.99705964 0.00294036]
0.0	[0.99633705 0.00366295]
0.0	[0.99705964 0.00294036]
0.0	[0.93671542 0.06328458]
0.0	[0.99607157 0.00392843]
0.0	[0.99705964 0.00294036]
0.0	[0.99704085 0.00295915]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705358 0.00294642]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99700696 0.00299304]
0.0	[0.99629615 0.00370385]
0.0	[0.99705964 0.00294036]
0.0	[0.99704789 0.00295211]
0.0	[0.99703308 0.00296692]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97376241 0.02623759]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99630152 0.00369848]
1.0	[0.23867676 0.76132324]
0.0	[0.99705964 0.00294036]
0.0	[0.99705883 0.00294117]
1.0	[0.14425107 0.85574893]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970513 0.0029487]
0.0	[0.94870347 0.05129653]
0.0	[0.99705964 0.00294036]
0.0	[0.98287836 0.01712164]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.8494797 0.1505203]
0.0	[0.96666657 0.03333343]
0.0	[0.99705964 0.00294036]
0.0	[0.99705619 0.00294381]
0.0	[0.99705964 0.00294036]
0.0	[0.55747176 0.44252824]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704535 0.00295465]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970434 0.0029566]
0.0	[0.99705964 0.00294036]
0.0	[0.99703027 0.00296973]
0.0	[0.99634955 0.00365045]
0.0	[0.9795434 0.0204566]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970518 0.0029482]
0.0	[0.99696991 0.00303009]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705895 0.00294105]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704084 0.00295916]
0.0	[0.99705198 0.00294802]
0.0	[0.99630193 0.00369807]
0.0	[0.99704661 0.00295339]
0.0	[0.99704242 0.00295758]
0.0	[0.94540756 0.05459244]
0.0	[0.99705964 0.00294036]
0.0	[0.99701883 0.00298117]
0.0	[0.99370636 0.00629364]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9963358 0.0036642]
0.0	[0.98891598 0.01108402]
0.0	[0.99634399 0.00365601]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.96080811 0.03919189]
0.0	[0.98870695 0.01129305]
0.0	[0.99705519 0.00294481]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99704554 0.00295446]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.47804055 0.52195945]
0.0	[0.99705606 0.00294394]
0.0	[0.9726104 0.0273896]
0.0	[0.99705055 0.00294945]
0.0	[0.9970299 0.0029701]
0.0	[0.99705318 0.00294682]
0.0	[0.99705964 0.00294036]
1.0	[0.49190016 0.50809984]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705164 0.00294836]
0.0	[0.99438274 0.00561726]
0.0	[0.99593735 0.00406265]
0.0	[0.99604638 0.00395362]
0.0	[0.99705964 0.00294036]
0.0	[0.95445488 0.04554512]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970513 0.0029487]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704629 0.00295371]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.95917515 0.04082485]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98649149 0.01350851]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.04512461 0.95487539]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705895 0.00294105]
0.0	[0.99705964 0.00294036]
0.0	[0.99701014 0.00298986]
0.0	[0.99705964 0.00294036]
0.0	[0.99403335 0.00596665]
1.0	[0.07265133 0.92734867]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703358 0.00296642]
1.0	[0.31738044 0.68261956]
0.0	[0.69626301 0.30373699]
0.0	[0.99704404 0.00295596]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98323898 0.01676102]
1.0	[0.09380125 0.90619875]
0.0	[0.99704964 0.00295036]
0.0	[0.99458461 0.00541539]
0.0	[0.9970433 0.0029567]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98739195 0.01260805]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704225 0.00295775]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97716944 0.02283056]
0.0	[0.99705964 0.00294036]
0.0	[0.99704923 0.00295077]
0.0	[0.98745297 0.01254703]
0.0	[0.99705964 0.00294036]
0.0	[0.99153341 0.00846659]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.95324529 0.04675471]
0.0	[0.99126284 0.00873716]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705751 0.00294249]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98949433 0.01050567]
0.0	[0.99438863 0.00561137]
0.0	[0.99705297 0.00294703]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.96483867 0.03516133]
0.0	[0.99618413 0.00381587]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704853 0.00295147]
0.0	[0.98674288 0.01325712]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98743252 0.01256748]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99704892 0.00295108]
0.0	[0.99704755 0.00295245]
0.0	[0.98440926 0.01559074]
0.0	[0.99705423 0.00294577]
0.0	[0.9970513 0.0029487]
0.0	[0.94483633 0.05516367]
0.0	[0.99631992 0.00368008]
0.0	[0.9945451 0.0054549]
0.0	[0.99705964 0.00294036]
0.0	[0.99437423 0.00562577]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704408 0.00295592]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.94327118 0.05672882]
0.0	[0.99700657 0.00299343]
0.0	[0.99705437 0.00294563]
0.0	[0.89180021 0.10819979]
0.0	[0.99703656 0.00296344]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99293051 0.00706949]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704853 0.00295147]
0.0	[0.99705964 0.00294036]
0.0	[0.9970412 0.0029588]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704966 0.00295034]
0.0	[0.99705547 0.00294453]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99298104 0.00701896]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.93289693 0.06710307]
0.0	[0.99704138 0.00295862]
0.0	[0.99705678 0.00294322]
0.0	[0.99705358 0.00294642]
0.0	[0.99705318 0.00294682]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99393535 0.00606465]
0.0	[0.99705392 0.00294608]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705297 0.00294703]
0.0	[0.99699751 0.00300249]
0.0	[0.99704941 0.00295059]
0.0	[0.99702959 0.00297041]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704853 0.00295147]
0.0	[0.99705964 0.00294036]
0.0	[0.99704891 0.00295109]
0.0	[0.99393391 0.00606609]
0.0	[0.99703475 0.00296525]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99113041 0.00886959]
0.0	[0.97784102 0.02215898]
0.0	[0.98723351 0.01276649]
0.0	[0.99705249 0.00294751]
0.0	[0.83497604 0.16502396]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.87323954 0.12676046]
0.0	[0.99704592 0.00295408]
0.0	[0.99705964 0.00294036]
0.0	[0.99702519 0.00297481]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99592818 0.00407182]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99684259 0.00315741]
0.0	[0.99705964 0.00294036]
0.0	[0.99704542 0.00295458]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99695272 0.00304728]
0.0	[0.99705011 0.00294989]
0.0	[0.99700042 0.00299958]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704392 0.00295608]
0.0	[0.99703666 0.00296334]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98080889 0.01919111]
0.0	[0.99620463 0.00379537]
0.0	[0.98631837 0.01368163]
0.0	[0.99702205 0.00297795]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99702625 0.00297375]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705829 0.00294171]
0.0	[0.99705964 0.00294036]
0.0	[0.99291136 0.00708864]
0.0	[0.99705964 0.00294036]
0.0	[0.95922642 0.04077358]
0.0	[0.97784964 0.02215036]
0.0	[0.99705964 0.00294036]
0.0	[0.97495867 0.02504133]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98424708 0.01575292]
0.0	[0.99438863 0.00561137]
0.0	[0.99701931 0.00298069]
0.0	[0.99633214 0.00366786]
0.0	[0.99705509 0.00294491]
0.0	[0.99705964 0.00294036]
0.0	[0.97999488 0.02000512]
0.0	[0.99705964 0.00294036]
0.0	[0.99705883 0.00294117]
0.0	[0.97342934 0.02657066]
0.0	[0.99700891 0.00299109]
0.0	[0.99705223 0.00294777]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704693 0.00295307]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99705423 0.00294577]
0.0	[0.99398927 0.00601073]
0.0	[0.99705964 0.00294036]
0.0	[0.99698114 0.00301886]
0.0	[0.87671931 0.12328069]
0.0	[0.67689341 0.32310659]
0.0	[0.99705964 0.00294036]
0.0	[0.99634003 0.00365997]
0.0	[0.99703276 0.00296724]
0.0	[0.99705437 0.00294563]
0.0	[0.99705964 0.00294036]
0.0	[0.99705451 0.00294549]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704584 0.00295416]
0.0	[0.99705964 0.00294036]
0.0	[0.97832016 0.02167984]
0.0	[0.99705964 0.00294036]
0.0	[0.99705392 0.00294608]
0.0	[0.98779458 0.01220542]
0.0	[0.99704059 0.00295941]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705164 0.00294836]
0.0	[0.88219499 0.11780501]
0.0	[0.99242988 0.00757012]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704693 0.00295307]
0.0	[0.99705392 0.00294608]
0.0	[0.99604875 0.00395125]
0.0	[0.99705964 0.00294036]
0.0	[0.98743912 0.01256088]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99700922 0.00299078]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705499 0.00294501]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.78787214 0.21212786]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704584 0.00295416]
0.0	[0.99705964 0.00294036]
0.0	[0.99704055 0.00295945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745318 0.01254682]
0.0	[0.98830707 0.01169293]
0.0	[0.99702002 0.00297998]
0.0	[0.99704164 0.00295836]
