#ypred	ypred_prob
0.0	[0.99598324 0.00401676]
0.0	[0.99844966 0.00155034]
0.0	[0.99693757 0.00306243]
0.0	[0.99845942 0.00154058]
0.0	[0.99835621 0.00164379]
0.0	[0.98501387 0.01498613]
0.0	[0.98885691 0.01114309]
0.0	[0.9985655 0.0014345]
0.0	[0.99844966 0.00155034]
0.0	[0.96138851 0.03861149]
0.0	[0.99838858 0.00161142]
0.0	[0.99819716 0.00180284]
0.0	[0.97652136 0.02347864]
0.0	[0.9985655 0.0014345]
0.0	[0.99429949 0.00570051]
0.0	[0.99845942 0.00154058]
0.0	[0.98699179 0.01300821]
0.0	[0.99832007 0.00167993]
0.0	[0.99845942 0.00154058]
0.0	[0.99125942 0.00874058]
0.0	[0.76519248 0.23480752]
0.0	[0.99732346 0.00267654]
0.0	[0.99857091 0.00142909]
0.0	[0.97664452 0.02335548]
0.0	[0.66153127 0.33846873]
0.0	[0.99845942 0.00154058]
0.0	[0.74027462 0.25972538]
0.0	[0.99830102 0.00169898]
0.0	[0.98880757 0.01119243]
0.0	[0.98969041 0.01030959]
0.0	[0.99845942 0.00154058]
0.0	[0.99115621 0.00884379]
0.0	[0.97345916 0.02654084]
0.0	[0.99844966 0.00155034]
0.0	[0.99857091 0.00142909]
0.0	[0.99808909 0.00191091]
0.0	[0.99847799 0.00152201]
0.0	[0.99845942 0.00154058]
0.0	[0.94604548 0.05395452]
0.0	[0.98973757 0.01026243]
0.0	[0.99847799 0.00152201]
0.0	[0.99845942 0.00154058]
0.0	[0.99845942 0.00154058]
0.0	[0.99838858 0.00161142]
0.0	[0.99659953 0.00340047]
0.0	[0.98880757 0.01119243]
0.0	[0.99127799 0.00872201]
0.0	[0.99125942 0.00874058]
0.0	[0.99125942 0.00874058]
0.0	[0.99838858 0.00161142]
0.0	[0.99735214 0.00264786]
0.0	[0.98201829 0.01798171]
0.0	[0.98346405 0.01653595]
0.0	[0.99538316 0.00461684]
0.0	[0.99814511 0.00185489]
0.0	[0.94730437 0.05269563]
0.0	[0.98417091 0.01582909]
0.0	[0.99419179 0.00580821]
0.0	[0.9258568 0.0741432]
0.0	[0.99857091 0.00142909]
0.0	[0.99857091 0.00142909]
0.0	[0.57393197 0.42606803]
0.0	[0.99019392 0.00980608]
0.0	[0.9985655 0.0014345]
0.0	[0.99833993 0.00166007]
0.0	[0.99844966 0.00155034]
0.0	[0.56753301 0.43246699]
0.0	[0.97976451 0.02023549]
0.0	[0.99135954 0.00864046]
0.0	[0.99855954 0.00144046]
0.0	[0.99122834 0.00877166]
0.0	[0.99855954 0.00144046]
0.0	[0.99587997 0.00412003]
0.0	[0.99808909 0.00191091]
0.0	[0.98296601 0.01703399]
0.0	[0.99857091 0.00142909]
0.0	[0.99845942 0.00154058]
0.0	[0.9985655 0.0014345]
0.0	[0.9985655 0.0014345]
0.0	[0.99125942 0.00874058]
0.0	[0.99847799 0.00152201]
0.0	[0.98561085 0.01438915]
0.0	[0.99018362 0.00981638]
0.0	[0.99659953 0.00340047]
0.0	[0.98885691 0.01114309]
0.0	[0.99740618 0.00259382]
0.0	[0.99845942 0.00154058]
0.0	[0.99381265 0.00618735]
0.0	[0.99857091 0.00142909]
0.0	[0.99728037 0.00271963]
0.0	[0.97747047 0.02252953]
0.0	[0.99743691 0.00256309]
0.0	[0.99682857 0.00317143]
0.0	[0.99833993 0.00166007]
0.0	[0.99857091 0.00142909]
0.0	[0.63795113 0.36204887]
0.0	[0.99693757 0.00306243]
0.0	[0.99125942 0.00874058]
0.0	[0.99125942 0.00874058]
0.0	[0.98401667 0.01598333]
0.0	[0.9983981 0.0016019]
0.0	[0.9839981 0.0160019]
0.0	[0.99121667 0.00878333]
0.0	[0.99841667 0.00158333]
0.0	[0.99014312 0.00985688]
0.0	[0.99839369 0.00160631]
0.0	[0.99841667 0.00158333]
0.0	[0.99121667 0.00878333]
0.0	[0.99121667 0.00878333]
0.0	[0.9911981 0.0088019]
0.0	[0.99841667 0.00158333]
0.0	[0.99841667 0.00158333]
0.0	[0.99828609 0.00171391]
0.0	[0.99841667 0.00158333]
0.0	[0.96512573 0.03487427]
0.0	[0.51799918 0.48200082]
0.0	[0.99828609 0.00171391]
0.0	[0.9983981 0.0016019]
0.0	[0.99841667 0.00158333]
0.0	[0.9983981 0.0016019]
0.0	[0.9983981 0.0016019]
0.0	[0.9983981 0.0016019]
0.0	[0.9911981 0.0088019]
0.0	[0.99841667 0.00158333]
0.0	[0.95101254 0.04898746]
0.0	[0.99828609 0.00171391]
0.0	[0.97528944 0.02471056]
0.0	[0.98388609 0.01611391]
0.0	[0.99841667 0.00158333]
0.0	[0.97199155 0.02800845]
0.0	[0.99810227 0.00189773]
0.0	[0.99787239 0.00212761]
0.0	[0.99841667 0.00158333]
0.0	[0.99682834 0.00317166]
0.0	[0.9983981 0.0016019]
0.0	[0.79671618 0.20328382]
0.0	[0.9983981 0.0016019]
0.0	[0.9911981 0.0088019]
0.0	[0.68555512 0.31444488]
0.0	[0.99014472 0.00985528]
0.0	[0.99841667 0.00158333]
0.0	[0.99841667 0.00158333]
0.0	[0.98324405 0.01675595]
0.0	[0.9983981 0.0016019]
0.0	[0.9983981 0.0016019]
0.0	[0.99841667 0.00158333]
0.0	[0.99781419 0.00218581]
0.0	[0.64488974 0.35511026]
0.0	[0.99640635 0.00359365]
0.0	[0.95591685 0.04408315]
0.0	[0.98957772 0.01042228]
0.0	[0.99841667 0.00158333]
0.0	[0.99828609 0.00171391]
0.0	[0.99841667 0.00158333]
0.0	[0.51366859 0.48633141]
0.0	[0.99841667 0.00158333]
0.0	[0.54669759 0.45330241]
0.0	[0.96200473 0.03799527]
0.0	[0.99121667 0.00878333]
0.0	[0.98401667 0.01598333]
0.0	[0.88029928 0.11970072]
0.0	[0.99841667 0.00158333]
0.0	[0.99808324 0.00191676]
0.0	[0.99841667 0.00158333]
1.0	[0.37541429 0.62458571]
0.0	[0.99841667 0.00158333]
0.0	[0.9839981 0.0160019]
0.0	[0.9839981 0.0160019]
0.0	[0.50228523 0.49771477]
0.0	[0.99101455 0.00898545]
0.0	[0.99841667 0.00158333]
0.0	[0.99841667 0.00158333]
0.0	[0.91150988 0.08849012]
0.0	[0.99819973 0.00180027]
0.0	[0.99108609 0.00891391]
0.0	[0.98951773 0.01048227]
0.0	[0.96657118 0.03342882]
0.0	[0.9916374 0.0083626]
0.0	[0.57778652 0.42221348]
0.0	[0.99009025 0.00990975]
0.0	[0.99841667 0.00158333]
0.0	[0.99822639 0.00177361]
0.0	[0.99841667 0.00158333]
0.0	[0.99828609 0.00171391]
0.0	[0.99841667 0.00158333]
0.0	[0.97681667 0.02318333]
0.0	[0.9767981 0.0232019]
0.0	[0.99715616 0.00284384]
0.0	[0.9983981 0.0016019]
0.0	[0.99108609 0.00891391]
0.0	[0.96158175 0.03841825]
0.0	[0.98401667 0.01598333]
0.0	[0.99090227 0.00909773]
0.0	[0.96241667 0.03758333]
0.0	[0.99822639 0.00177361]
0.0	[0.99828609 0.00171391]
0.0	[0.9983981 0.0016019]
0.0	[0.95883899 0.04116101]
0.0	[0.97610277 0.02389723]
0.0	[0.99640635 0.00359365]
0.0	[0.98976623 0.01023377]
0.0	[0.99107195 0.00892805]
0.0	[0.9983981 0.0016019]
1.0	[0.46150848 0.53849152]
0.0	[0.9983981 0.0016019]
0.0	[0.99204797 0.00795203]
0.0	[0.99847799 0.00152201]
0.0	[0.98372055 0.01627945]
0.0	[0.96706848 0.03293152]
0.0	[0.98661442 0.01338558]
0.0	[0.99857091 0.00142909]
0.0	[0.99001166 0.00998834]
0.0	[0.98979231 0.01020769]
0.0	[0.97941442 0.02058558]
0.0	[0.99745217 0.00254783]
0.0	[0.98531337 0.01468663]
0.0	[0.99822193 0.00177807]
0.0	[0.99721166 0.00278834]
0.0	[0.99845942 0.00154058]
0.0	[0.99845942 0.00154058]
0.0	[0.99736103 0.00263897]
0.0	[0.97697091 0.02302909]
0.0	[0.9985655 0.0014345]
0.0	[0.99842834 0.00157166]
0.0	[0.99845942 0.00154058]
0.0	[0.99842834 0.00157166]
0.0	[0.99845942 0.00154058]
0.0	[0.73659231 0.26340769]
0.0	[0.99830102 0.00169898]
0.0	[0.99814511 0.00185489]
0.0	[0.99847799 0.00152201]
0.0	[0.99830102 0.00169898]
0.0	[0.97081689 0.02918311]
0.0	[0.99838858 0.00161142]
0.0	[0.99845942 0.00154058]
0.0	[0.99857091 0.00142909]
0.0	[0.75511181 0.24488819]
0.0	[0.66302035 0.33697965]
0.0	[0.99845942 0.00154058]
0.0	[0.99857091 0.00142909]
0.0	[0.99847799 0.00152201]
0.0	[0.63925654 0.36074346]
0.0	[0.99122834 0.00877166]
0.0	[0.99838858 0.00161142]
0.0	[0.98864482 0.01135518]
0.0	[0.99857091 0.00142909]
0.0	[0.80908931 0.19091069]
0.0	[0.99857091 0.00142909]
0.0	[0.56667905 0.43332095]
0.0	[0.99838858 0.00161142]
0.0	[0.99716778 0.00283222]
0.0	[0.99857091 0.00142909]
0.0	[0.99865522 0.00134478]
0.0	[0.98175505 0.01824495]
0.0	[0.99137091 0.00862909]
0.0	[0.92633296 0.07366704]
0.0	[0.98907527 0.01092473]
0.0	[0.99847799 0.00152201]
0.0	[0.99776507 0.00223493]
0.0	[0.9825926 0.0174074]
0.0	[0.99494126 0.00505874]
0.0	[0.99137091 0.00862909]
0.0	[0.99844966 0.00155034]
0.0	[0.98053899 0.01946101]
0.0	[0.99124966 0.00875034]
0.0	[0.9985655 0.0014345]
0.0	[0.99732346 0.00267654]
0.0	[0.99835621 0.00164379]
0.0	[0.99610453 0.00389547]
0.0	[0.96675729 0.03324271]
0.0	[0.99844966 0.00155034]
0.0	[0.95780681 0.04219319]
0.0	[0.99479538 0.00520462]
0.0	[0.99592505 0.00407495]
0.0	[0.99127799 0.00872201]
0.0	[0.99719261 0.00280739]
0.0	[0.98299392 0.01700608]
0.0	[0.9985655 0.0014345]
0.0	[0.98405942 0.01594058]
0.0	[0.99812055 0.00187945]
0.0	[0.99598324 0.00401676]
0.0	[0.99838858 0.00161142]
0.0	[0.9797528 0.0202472]
0.0	[0.99505916 0.00494084]
0.0	[0.99830102 0.00169898]
0.0	[0.84809465 0.15190535]
0.0	[0.97811337 0.02188663]
0.0	[0.97528944 0.02471056]
0.0	[0.99719106 0.00280894]
0.0	[0.99841667 0.00158333]
0.0	[0.98358493 0.01641507]
0.0	[0.99828609 0.00171391]
0.0	[0.99121667 0.00878333]
0.0	[0.99822639 0.00177361]
0.0	[0.99828609 0.00171391]
0.0	[0.9911981 0.0088019]
0.0	[0.99841667 0.00158333]
0.0	[0.97681667 0.02318333]
0.0	[0.99828609 0.00171391]
0.0	[0.9983981 0.0016019]
0.0	[0.9983981 0.0016019]
0.0	[0.65469759 0.34530241]
0.0	[0.98387195 0.01612805]
0.0	[0.99296324 0.00703676]
0.0	[0.99841667 0.00158333]
0.0	[0.99841667 0.00158333]
0.0	[0.99828609 0.00171391]
0.0	[0.9767981 0.0232019]
0.0	[0.9964488 0.0035512]
0.0	[0.99816052 0.00183948]
0.0	[0.99087727 0.00912273]
0.0	[0.99121667 0.00878333]
0.0	[0.87886308 0.12113692]
1.0	[0.48057857 0.51942143]
0.0	[0.98982588 0.01017412]
0.0	[0.99252581 0.00747419]
1.0	[0.39177811 0.60822189]
0.0	[0.99121667 0.00878333]
0.0	[0.9983981 0.0016019]
0.0	[0.98401667 0.01598333]
0.0	[0.99121667 0.00878333]
0.0	[0.9964488 0.0035512]
0.0	[0.99618728 0.00381272]
0.0	[0.99018206 0.00981794]
0.0	[0.98976623 0.01023377]
0.0	[0.96947195 0.03052805]
0.0	[0.99822639 0.00177361]
0.0	[0.9911981 0.0088019]
0.0	[0.99770277 0.00229723]
0.0	[0.99121667 0.00878333]
0.0	[0.99109666 0.00890334]
0.0	[0.99841667 0.00158333]
0.0	[0.99822639 0.00177361]
0.0	[0.99730111 0.00269889]
0.0	[0.99828609 0.00171391]
0.0	[0.9983981 0.0016019]
0.0	[0.58269759 0.41730241]
0.0	[0.99841667 0.00158333]
1.0	[0.36274859 0.63725141]
0.0	[0.9983981 0.0016019]
0.0	[0.99806556 0.00193444]
0.0	[0.97511773 0.02488227]
0.0	[0.97681667 0.02318333]
0.0	[0.9839981 0.0160019]
0.0	[0.99828609 0.00171391]
0.0	[0.99841667 0.00158333]
0.0	[0.99044405 0.00955595]
0.0	[0.98143281 0.01856719]
0.0	[0.99090227 0.00909773]
0.0	[0.99730472 0.00269528]
0.0	[0.9983981 0.0016019]
0.0	[0.9983981 0.0016019]
0.0	[0.99841667 0.00158333]
0.0	[0.99841667 0.00158333]
0.0	[0.99719106 0.00280894]
0.0	[0.96864873 0.03135127]
0.0	[0.98920635 0.01079365]
0.0	[0.99753023 0.00246977]
0.0	[0.95565037 0.04434963]
0.0	[0.64491772 0.35508228]
0.0	[0.99121667 0.00878333]
0.0	[0.94818358 0.05181642]
0.0	[0.98388609 0.01611391]
0.0	[0.99096052 0.00903948]
0.0	[0.99050277 0.00949723]
0.0	[0.99841667 0.00158333]
0.0	[0.95370521 0.04629479]
0.0	[0.99841667 0.00158333]
0.0	[0.82703743 0.17296257]
0.0	[0.97651512 0.02348488]
0.0	[0.97668609 0.02331391]
0.0	[0.97648324 0.02351676]
0.0	[0.9839981 0.0160019]
0.0	[0.99829666 0.00170334]
0.0	[0.69263084 0.30736916]
0.0	[0.99205209 0.00794791]
0.0	[0.99252581 0.00747419]
0.0	[0.9964488 0.0035512]
0.0	[0.99841667 0.00158333]
0.0	[0.98213491 0.01786509]
0.0	[0.99841667 0.00158333]
0.0	[0.99829666 0.00170334]
0.0	[0.95263281 0.04736719]
0.0	[0.99816473 0.00183527]
0.0	[0.99828609 0.00171391]
0.0	[0.99738206 0.00261794]
0.0	[0.9911981 0.0088019]
0.0	[0.98576324 0.01423676]
0.0	[0.99829666 0.00170334]
0.0	[0.99828609 0.00171391]
0.0	[0.56817235 0.43182765]
0.0	[0.98853188 0.01146812]
0.0	[0.90760676 0.09239324]
0.0	[0.99051846 0.00948154]
0.0	[0.99769989 0.00230011]
0.0	[0.84458141 0.15541859]
0.0	[0.99057926 0.00942074]
0.0	[0.99769548 0.00230452]
0.0	[0.97617926 0.02382074]
0.0	[0.97609989 0.02390011]
0.0	[0.99049989 0.00950011]
0.0	[0.95872804 0.04127196]
1.0	[0.37280746 0.62719254]
0.0	[0.99777926 0.00222074]
0.0	[0.90006947 0.09993053]
0.0	[0.96712376 0.03287624]
0.0	[0.99777926 0.00222074]
0.0	[0.91619326 0.08380674]
0.0	[0.99769548 0.00230452]
0.0	[0.99745599 0.00254401]
0.0	[0.99769989 0.00230011]
0.0	[0.99771846 0.00228154]
0.0	[0.99771846 0.00228154]
0.0	[0.96889989 0.03110011]
0.0	[0.99771846 0.00228154]
0.0	[0.99771846 0.00228154]
0.0	[0.97332423 0.02667577]
0.0	[0.98329989 0.01670011]
0.0	[0.99769989 0.00230011]
0.0	[0.99057926 0.00942074]
0.0	[0.99216596 0.00783404]
0.0	[0.97289331 0.02710669]
0.0	[0.85178141 0.14821859]
0.0	[0.99745599 0.00254401]
0.0	[0.99049989 0.00950011]
0.0	[0.99745599 0.00254401]
0.0	[0.71386547 0.28613453]
0.0	[0.99727311 0.00272689]
0.0	[0.99547291 0.00452709]
0.0	[0.99771846 0.00228154]
0.0	[0.9721265 0.0278735]
0.0	[0.99777926 0.00222074]
0.0	[0.98337926 0.01662074]
0.0	[0.98911132 0.01088868]
0.0	[0.99769989 0.00230011]
0.0	[0.99777926 0.00222074]
0.0	[0.99057926 0.00942074]
0.0	[0.99777926 0.00222074]
0.0	[0.98969751 0.01030249]
0.0	[0.95449989 0.04550011]
0.0	[0.99777926 0.00222074]
0.0	[0.99769989 0.00230011]
0.0	[0.99777926 0.00222074]
0.0	[0.57803536 0.42196464]
0.0	[0.78535211 0.21464789]
0.0	[0.99590812 0.00409188]
0.0	[0.66702651 0.33297349]
0.0	[0.98972292 0.01027708]
0.0	[0.82144211 0.17855789]
0.0	[0.82258321 0.17741679]
0.0	[0.99049989 0.00950011]
0.0	[0.98750342 0.01249658]
0.0	[0.98852357 0.01147643]
0.0	[0.99771846 0.00228154]
0.0	[0.99526419 0.00473581]
0.0	[0.99777926 0.00222074]
0.0	[0.97617926 0.02382074]
0.0	[0.99771846 0.00228154]
0.0	[0.99745599 0.00254401]
0.0	[0.99057926 0.00942074]
0.0	[0.99777926 0.00222074]
0.0	[0.91129989 0.08870011]
0.0	[0.63677072 0.36322928]
0.0	[0.97430812 0.02569188]
0.0	[0.99049989 0.00950011]
0.0	[0.95849109 0.04150891]
0.0	[0.99057926 0.00942074]
0.0	[0.67405066 0.32594934]
0.0	[0.98251786 0.01748214]
0.0	[0.84637439 0.15362561]
0.0	[0.97469927 0.02530073]
0.0	[0.99777926 0.00222074]
0.0	[0.99769989 0.00230011]
0.0	[0.99745599 0.00254401]
0.0	[0.99051846 0.00948154]
0.0	[0.99051846 0.00948154]
0.0	[0.98999903 0.01000097]
0.0	[0.96889989 0.03110011]
0.0	[0.99769548 0.00230452]
0.0	[0.99769989 0.00230011]
0.0	[0.85203319 0.14796681]
0.0	[0.91669207 0.08330793]
0.0	[0.99057926 0.00942074]
0.0	[0.99777926 0.00222074]
0.0	[0.99049989 0.00950011]
0.0	[0.99777926 0.00222074]
0.0	[0.99769989 0.00230011]
0.0	[0.99771846 0.00228154]
0.0	[0.99725393 0.00274607]
0.0	[0.99689751 0.00310249]
0.0	[0.95451846 0.04548154]
0.0	[0.59898286 0.40101714]
0.0	[0.9968931 0.0031069]
0.0	[0.99777926 0.00222074]
0.0	[0.98329548 0.01670452]
0.0	[0.99051846 0.00948154]
0.0	[0.99711596 0.00288404]
0.0	[0.99727311 0.00272689]
0.0	[0.99771846 0.00228154]
0.0	[0.99745599 0.00254401]
0.0	[0.99719903 0.00280097]
0.0	[0.98376324 0.01623676]
0.0	[0.99427031 0.00572969]
0.0	[0.99049548 0.00950452]
0.0	[0.99051846 0.00948154]
0.0	[0.98973619 0.01026381]
0.0	[0.99731935 0.00268065]
0.0	[0.99729977 0.00270023]
0.0	[0.9814459 0.0185541]
0.0	[0.99769548 0.00230452]
0.0	[0.99558298 0.00441702]
0.0	[0.9752931 0.0247069]
0.0	[0.9752931 0.0247069]
0.0	[0.98329989 0.01670011]
0.0	[0.9952665 0.0047335]
0.0	[0.97617926 0.02382074]
0.0	[0.99777926 0.00222074]
0.0	[0.98329548 0.01670452]
0.0	[0.98337926 0.01662074]
0.0	[0.99777926 0.00222074]
0.0	[0.99057926 0.00942074]
0.0	[0.98376324 0.01623676]
0.0	[0.98354617 0.01645383]
0.0	[0.80685864 0.19314136]
0.0	[0.99007311 0.00992689]
0.0	[0.60071809 0.39928191]
0.0	[0.99049989 0.00950011]
0.0	[0.99777926 0.00222074]
0.0	[0.89561915 0.10438085]
0.0	[0.99693388 0.00306612]
0.0	[0.98991144 0.01008856]
0.0	[0.97469927 0.02530073]
0.0	[0.99769989 0.00230011]
0.0	[0.99769548 0.00230452]
0.0	[0.99777926 0.00222074]
0.0	[0.99769989 0.00230011]
0.0	[0.99569321 0.00430679]
0.0	[0.66458256 0.33541744]
0.0	[0.99841667 0.00158333]
0.0	[0.99829666 0.00170334]
0.0	[0.96241667 0.03758333]
0.0	[0.99858358 0.00141642]
0.0	[0.98389666 0.01610334]
0.0	[0.99828609 0.00171391]
0.0	[0.98388609 0.01611391]
0.0	[0.99121667 0.00878333]
0.0	[0.9911981 0.0088019]
0.0	[0.99050277 0.00949723]
0.0	[0.99808324 0.00191676]
0.0	[0.9983981 0.0016019]
0.0	[0.81116091 0.18883909]
0.0	[0.9973299 0.0026701]
0.0	[0.99121667 0.00878333]
0.0	[0.95521667 0.04478333]
0.0	[0.98957772 0.01042228]
0.0	[0.99119369 0.00880631]
0.0	[0.99729025 0.00270975]
0.0	[0.9983981 0.0016019]
0.0	[0.99841667 0.00158333]
0.0	[0.93290277 0.06709723]
0.0	[0.99829666 0.00170334]
0.0	[0.82134898 0.17865102]
0.0	[0.97681667 0.02318333]
0.0	[0.9932325 0.0067675]
0.0	[0.96241667 0.03758333]
0.0	[0.99841667 0.00158333]
0.0	[0.82174563 0.17825437]
0.0	[0.9911981 0.0088019]
0.0	[0.9825801 0.0174199]
0.0	[0.99841667 0.00158333]
0.0	[0.97681667 0.02318333]
0.0	[0.68497122 0.31502878]
0.0	[0.99099973 0.00900027]
0.0	[0.99858358 0.00141642]
0.0	[0.84863743 0.15136257]
0.0	[0.98401667 0.01598333]
0.0	[0.99816052 0.00183948]
0.0	[0.76983271 0.23016729]
0.0	[0.99828609 0.00171391]
0.0	[0.99822639 0.00177361]
0.0	[0.99841667 0.00158333]
0.0	[0.99828609 0.00171391]
0.0	[0.99841667 0.00158333]
0.0	[0.99828609 0.00171391]
0.0	[0.65934348 0.34065652]
0.0	[0.99798493 0.00201507]
0.0	[0.99227493 0.00772507]
0.0	[0.94801667 0.05198333]
0.0	[0.9983981 0.0016019]
0.0	[0.9911981 0.0088019]
0.0	[0.99841667 0.00158333]
0.0	[0.99841667 0.00158333]
0.0	[0.98401667 0.01598333]
0.0	[0.99841667 0.00158333]
0.0	[0.97647282 0.02352718]
0.0	[0.99841667 0.00158333]
0.0	[0.97407804 0.02592196]
0.0	[0.99108609 0.00891391]
0.0	[0.99841667 0.00158333]
0.0	[0.99828609 0.00171391]
0.0	[0.9983981 0.0016019]
0.0	[0.9911981 0.0088019]
0.0	[0.9983981 0.0016019]
0.0	[0.99121429 0.00878571]
0.0	[0.9986887 0.0013113]
0.0	[0.98402486 0.01597514]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.89141873 0.10858127]
0.0	[0.9986887 0.0013113]
0.0	[0.99854839 0.00145161]
0.0	[0.99841429 0.00158571]
0.0	[0.99841429 0.00158571]
0.0	[0.5572611 0.4427389]
0.0	[0.99867013 0.00132987]
0.0	[0.5727483 0.4272517]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.99659323 0.00340677]
0.0	[0.9770887 0.0229113]
0.0	[0.9914887 0.0085113]
0.0	[0.99635167 0.00364833]
0.0	[0.99867013 0.00132987]
0.0	[0.9914887 0.0085113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.97423781 0.02576219]
0.0	[0.9914887 0.0085113]
0.0	[0.9986887 0.0013113]
0.0	[0.99583781 0.00416219]
0.0	[0.79830429 0.20169571]
0.0	[0.93646944 0.06353056]
0.0	[0.96397317 0.03602683]
0.0	[0.99867013 0.00132987]
0.0	[0.99841429 0.00158571]
0.0	[0.9914887 0.0085113]
0.0	[0.9914887 0.0085113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9914887 0.0085113]
1.0	[0.47147445 0.52852555]
0.0	[0.9986887 0.0013113]
0.0	[0.9914887 0.0085113]
0.0	[0.99867013 0.00132987]
0.0	[0.9842887 0.0157113]
0.0	[0.99841429 0.00158571]
0.0	[0.9698887 0.0301113]
0.0	[0.54604522 0.45395478]
0.0	[0.99551374 0.00448626]
0.0	[0.99742422 0.00257578]
0.0	[0.72900574 0.27099426]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9914887 0.0085113]
0.0	[0.99570295 0.00429705]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9914887 0.0085113]
0.0	[0.9986887 0.0013113]
0.0	[0.9914887 0.0085113]
0.0	[0.9986887 0.0013113]
0.0	[0.9914887 0.0085113]
0.0	[0.9986887 0.0013113]
0.0	[0.99842486 0.00157514]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.99867013 0.00132987]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.99854839 0.00145161]
0.0	[0.9986887 0.0013113]
0.0	[0.99841429 0.00158571]
0.0	[0.97682486 0.02317514]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.98207152 0.01792848]
0.0	[0.9914887 0.0085113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.9986887 0.0013113]
0.0	[0.99280551 0.00719449]
0.0	[0.99570295 0.00429705]
0.0	[0.94012336 0.05987664]
0.0	[0.9986887 0.0013113]
0.0	[0.99110102 0.00889898]
0.0	[0.99449119 0.00550881]
0.0	[0.97675621 0.02324379]
0.0	[0.9985655 0.0014345]
0.0	[0.9985655 0.0014345]
0.0	[0.99824452 0.00175548]
0.0	[0.93245224 0.06754776]
0.0	[0.99855954 0.00144046]
0.0	[0.9985655 0.0014345]
0.0	[0.99857091 0.00142909]
0.0	[0.99711969 0.00288031]
0.0	[0.99102193 0.00897807]
0.0	[0.99857091 0.00142909]
0.0	[0.9985655 0.0014345]
0.0	[0.99122834 0.00877166]
0.0	[0.97688881 0.02311119]
0.0	[0.92750906 0.07249094]
0.0	[0.99845942 0.00154058]
0.0	[0.99845942 0.00154058]
0.0	[0.98405942 0.01594058]
0.0	[0.98292921 0.01707079]
0.0	[0.99847799 0.00152201]
0.0	[0.98479595 0.01520405]
0.0	[0.99844966 0.00155034]
0.0	[0.99127799 0.00872201]
0.0	[0.99857091 0.00142909]
0.0	[0.99857091 0.00142909]
0.0	[0.99845942 0.00154058]
0.0	[0.99121106 0.00878894]
0.0	[0.99845942 0.00154058]
0.0	[0.99847799 0.00152201]
0.0	[0.98417091 0.01582909]
0.0	[0.98404966 0.01595034]
0.0	[0.99750726 0.00249274]
0.0	[0.99847799 0.00152201]
0.0	[0.92875183 0.07124817]
0.0	[0.9985655 0.0014345]
0.0	[0.99847799 0.00152201]
0.0	[0.99645562 0.00354438]
0.0	[0.99847799 0.00152201]
0.0	[0.99099716 0.00900284]
0.0	[0.99857091 0.00142909]
0.0	[0.74926559 0.25073441]
0.0	[0.9985655 0.0014345]
0.0	[0.99505916 0.00494084]
0.0	[0.99137091 0.00862909]
0.0	[0.99137091 0.00862909]
0.0	[0.95524966 0.04475034]
0.0	[0.99112007 0.00887993]
0.0	[0.99110102 0.00889898]
0.0	[0.99135954 0.00864046]
0.0	[0.99614186 0.00385814]
0.0	[0.99857091 0.00142909]
0.0	[0.97697091 0.02302909]
0.0	[0.99857091 0.00142909]
0.0	[0.99737047 0.00262953]
0.0	[0.99137091 0.00862909]
0.0	[0.98417091 0.01582909]
0.0	[0.99125942 0.00874058]
0.0	[0.99855954 0.00144046]
0.0	[0.51479902 0.48520098]
1.0	[0.29101026 0.70898974]
1.0	[0.42431089 0.57568911]
1.0	[0.41291784 0.58708216]
1.0	[0.47660541 0.52339459]
1.0	[0.34588039 0.65411961]
0.0	[0.57037529 0.42962471]
0.0	[0.51998214 0.48001786]
1.0	[0.33993991 0.66006009]
1.0	[0.46246523 0.53753477]
0.0	[0.65056073 0.34943927]
0.0	[0.54315021 0.45684979]
1.0	[0.34985072 0.65014928]
0.0	[0.50386619 0.49613381]
1.0	[0.44377809 0.55622191]
1.0	[0.29645099 0.70354901]
1.0	[0.1916071 0.8083929]
1.0	[0.36313167 0.63686833]
