#ypred	ypred_prob
0.0	[0.59495746 0.40504254]
0.0	[0.54963227 0.45036773]
0.0	[0.50540683 0.49459317]
0.0	[0.55217795 0.44782205]
0.0	[0.58765377 0.41234623]
0.0	[0.56029727 0.43970273]
0.0	[0.58565377 0.41434623]
0.0	[0.56462487 0.43537513]
0.0	[0.50949102 0.49050898]
0.0	[0.53803024 0.46196976]
0.0	[0.57706894 0.42293106]
0.0	[0.57765377 0.42234623]
0.0	[0.59095746 0.40904254]
0.0	[0.5260397 0.4739603]
0.0	[0.52370315 0.47629685]
0.0	[0.56095746 0.43904254]
0.0	[0.56715043 0.43284957]
0.0	[0.53363227 0.46636773]
0.0	[0.56715043 0.43284957]
0.0	[0.55770315 0.44229685]
0.0	[0.60565377 0.39434623]
0.0	[0.61095746 0.38904254]
0.0	[0.56788339 0.43211661]
1.0	[0.48452482 0.51547518]
0.0	[0.57112348 0.42887652]
0.0	[0.60295746 0.39704254]
0.0	[0.59695746 0.40304254]
0.0	[0.59615714 0.40384286]
0.0	[0.57295746 0.42704254]
0.0	[0.51940683 0.48059317]
0.0	[0.57295746 0.42704254]
0.0	[0.56684073 0.43315927]
0.0	[0.56565377 0.43434623]
0.0	[0.55267638 0.44732362]
0.0	[0.55284073 0.44715927]
0.0	[0.55712348 0.44287652]
0.0	[0.53067638 0.46932362]
0.0	[0.55712348 0.44287652]
1.0	[0.45556387 0.54443613]
0.0	[0.57965377 0.42034623]
0.0	[0.50185636 0.49814364]
1.0	[0.49740618 0.50259382]
1.0	[0.49652482 0.50347518]
0.0	[0.58415714 0.41584286]
0.0	[0.58495746 0.41504254]
0.0	[0.57512348 0.42487652]
0.0	[0.60495746 0.39504254]
0.0	[0.54365377 0.45634623]
0.0	[0.58643051 0.41356949]
0.0	[0.539054 0.460946]
0.0	[0.50585636 0.49414364]
0.0	[0.56380129 0.43619871]
0.0	[0.56315043 0.43684957]
0.0	[0.53897366 0.46102634]
0.0	[0.50573457 0.49426543]
0.0	[0.56401347 0.43598653]
0.0	[0.59468775 0.40531225]
0.0	[0.59215714 0.40784286]
0.0	[0.56229727 0.43770273]
0.0	[0.55084768 0.44915232]
0.0	[0.58895746 0.41104254]
0.0	[0.57695746 0.42304254]
0.0	[0.56165377 0.43834623]
0.0	[0.56468775 0.43531225]
0.0	[0.57695746 0.42304254]
0.0	[0.53486648 0.46513352]
0.0	[0.53366471 0.46633529]
0.0	[0.55112348 0.44887652]
0.0	[0.57165377 0.42834623]
0.0	[0.50973457 0.49026543]
0.0	[0.54570315 0.45429685]
0.0	[0.51971222 0.48028778]
0.0	[0.5198268 0.4801732]
0.0	[0.51170315 0.48829685]
0.0	[0.55695746 0.44304254]
0.0	[0.53486648 0.46513352]
0.0	[0.57868775 0.42131225]
0.0	[0.60365377 0.39634623]
0.0	[0.54034141 0.45965859]
0.0	[0.60765377 0.39234623]
0.0	[0.58615714 0.41384286]
0.0	[0.54097366 0.45902634]
0.0	[0.5823136 0.4176864]
0.0	[0.56853152 0.43146848]
0.0	[0.57495746 0.42504254]
0.0	[0.59095746 0.40904254]
0.0	[0.54763227 0.45236773]
1.0	[0.47956387 0.52043613]
1.0	[0.497054 0.502946]
0.0	[0.56312348 0.43687652]
0.0	[0.57668775 0.42331225]
0.0	[0.55895746 0.44104254]
0.0	[0.59495746 0.40504254]
0.0	[0.5295078 0.4704922]
1.0	[0.45156387 0.54843613]
1.0	[0.48021449 0.51978551]
0.0	[0.54570315 0.45429685]
0.0	[0.51056211 0.48943789]
0.0	[0.54084073 0.45915927]
0.0	[0.54370315 0.45629685]
0.0	[0.50763967 0.49236033]
0.0	[0.51476541 0.48523459]
0.0	[0.51858642 0.48141358]
0.0	[0.53686648 0.46313352]
0.0	[0.56695746 0.43304254]
0.0	[0.58765377 0.41234623]
0.0	[0.57712348 0.42287652]
0.0	[0.53897366 0.46102634]
1.0	[0.47785636 0.52214364]
1.0	[0.48985636 0.51014364]
0.0	[0.59165377 0.40834623]
0.0	[0.56668775 0.43331225]
0.0	[0.60565377 0.39434623]
1.0	[0.44621449 0.55378551]
0.0	[0.58365377 0.41634623]
0.0	[0.52508654 0.47491346]
0.0	[0.5619401 0.4380599]
0.0	[0.55765377 0.44234623]
0.0	[0.60495746 0.39504254]
0.0	[0.55884073 0.44115927]
0.0	[0.52708654 0.47291346]
0.0	[0.59295746 0.40704254]
0.0	[0.58365377 0.41634623]
0.0	[0.57695746 0.42304254]
0.0	[0.55829727 0.44170273]
0.0	[0.51599893 0.48400107]
1.0	[0.47021449 0.52978551]
0.0	[0.51763671 0.48236329]
0.0	[0.57495746 0.42504254]
0.0	[0.55065068 0.44934932]
0.0	[0.57668775 0.42331225]
0.0	[0.57112348 0.42887652]
0.0	[0.54963671 0.45036329]
0.0	[0.53108654 0.46891346]
0.0	[0.56912348 0.43087652]
1.0	[0.47756387 0.52243613]
0.0	[0.52373325 0.47626675]
0.0	[0.58815714 0.41184286]
0.0	[0.60095746 0.39904254]
0.0	[0.57295746 0.42704254]
0.0	[0.57765377 0.42234623]
0.0	[0.60068775 0.39931225]
0.0	[0.56401347 0.43598653]
0.0	[0.60284768 0.39715232]
1.0	[0.47585636 0.52414364]
0.0	[0.5380397 0.4619603]
0.0	[0.57512348 0.42487652]
0.0	[0.51363967 0.48636033]
0.0	[0.60165377 0.39834623]
0.0	[0.56054746 0.43945254]
0.0	[0.59615714 0.40384286]
1.0	[0.47956387 0.52043613]
0.0	[0.50773457 0.49226543]
1.0	[0.45569339 0.54430661]
0.0	[0.54801347 0.45198653]
1.0	[0.49649441 0.50350559]
0.0	[0.54801347 0.45198653]
0.0	[0.54165377 0.45834623]
0.0	[0.51052482 0.48947518]
0.0	[0.56980129 0.43019871]
1.0	[0.48756387 0.51243613]
0.0	[0.58362572 0.41637428]
1.0	[0.48185636 0.51814364]
0.0	[0.54512348 0.45487652]
0.0	[0.59388339 0.40611661]
0.0	[0.55893349 0.44106651]
0.0	[0.55712348 0.44287652]
1.0	[0.48573457 0.51426543]
0.0	[0.50252482 0.49747518]
1.0	[0.47556387 0.52443613]
0.0	[0.56312348 0.43687652]
0.0	[0.52909472 0.47090528]
0.0	[0.57188339 0.42811661]
0.0	[0.60895746 0.39104254]
0.0	[0.50373457 0.49626543]
0.0	[0.59895746 0.40104254]
1.0	[0.49785636 0.50214364]
0.0	[0.58495746 0.41504254]
0.0	[0.53563671 0.46436329]
0.0	[0.55275088 0.44724912]
0.0	[0.56515043 0.43484957]
0.0	[0.56765377 0.43234623]
1.0	[0.49773457 0.50226543]
0.0	[0.59495746 0.40504254]
0.0	[0.53896584 0.46103416]
0.0	[0.53097366 0.46902634]
0.0	[0.52563671 0.47436329]
0.0	[0.56112348 0.43887652]
0.0	[0.53886648 0.46113352]
0.0	[0.55365377 0.44634623]
0.0	[0.56895746 0.43104254]
0.0	[0.58112348 0.41887652]
1.0	[0.49556387 0.50443613]
0.0	[0.55563671 0.44436329]
0.0	[0.57380129 0.42619871]
0.0	[0.50052482 0.49947518]
0.0	[0.52373325 0.47626675]
0.0	[0.56884768 0.43115232]
0.0	[0.52267638 0.47732362]
0.0	[0.53684073 0.46315927]
0.0	[0.5440397 0.4559603]
0.0	[0.61095746 0.38904254]
0.0	[0.53182645 0.46817355]
0.0	[0.54229727 0.45770273]
0.0	[0.51097366 0.48902634]
0.0	[0.58895746 0.41104254]
0.0	[0.56484073 0.43515927]
0.0	[0.58895746 0.41104254]
0.0	[0.51515043 0.48484957]
0.0	[0.60565377 0.39434623]
0.0	[0.58388339 0.41611661]
0.0	[0.60295746 0.39704254]
0.0	[0.5096029 0.4903971]
0.0	[0.52512348 0.47487652]
0.0	[0.52832277 0.47167723]
0.0	[0.57965377 0.42034623]
0.0	[0.51115043 0.48884957]
0.0	[0.58468775 0.41531225]
0.0	[0.57095746 0.42904254]
1.0	[0.47184572 0.52815428]
0.0	[0.57495746 0.42504254]
0.0	[0.61295746 0.38704254]
0.0	[0.5476029 0.4523971]
0.0	[0.58495746 0.41504254]
0.0	[0.50644686 0.49355314]
0.0	[0.59084768 0.40915232]
0.0	[0.57912348 0.42087652]
1.0	[0.47156387 0.52843613]
1.0	[0.46956387 0.53043613]
1.0	[0.49385636 0.50614364]
0.0	[0.56565377 0.43434623]
0.0	[0.51149102 0.48850898]
0.0	[0.55684768 0.44315232]
0.0	[0.60415714 0.39584286]
0.0	[0.54912348 0.45087652]
0.0	[0.59895746 0.40104254]
0.0	[0.57615714 0.42384286]
0.0	[0.61295746 0.38704254]
0.0	[0.50773325 0.49226675]
0.0	[0.62165377 0.37834623]
0.0	[0.58084768 0.41915232]
0.0	[0.55484768 0.44515232]
0.0	[0.55780129 0.44219871]
1.0	[0.48156387 0.51843613]
0.0	[0.59565377 0.40434623]
0.0	[0.56284768 0.43715232]
0.0	[0.50324805 0.49675195]
1.0	[0.45585636 0.54414364]
0.0	[0.54001347 0.45998653]
0.0	[0.55295746 0.44704254]
1.0	[0.49156387 0.50843613]
1.0	[0.49385636 0.50614364]
0.0	[0.56312348 0.43687652]
0.0	[0.54312348 0.45687652]
0.0	[0.59468775 0.40531225]
0.0	[0.56695746 0.43304254]
0.0	[0.58468775 0.41531225]
0.0	[0.58712348 0.41287652]
0.0	[0.56312348 0.43687652]
0.0	[0.53512348 0.46487652]
0.0	[0.57565377 0.42434623]
0.0	[0.56601347 0.43398653]
0.0	[0.56965377 0.43034623]
0.0	[0.53695746 0.46304254]
0.0	[0.56065068 0.43934932]
0.0	[0.58365377 0.41634623]
0.0	[0.60565377 0.39434623]
0.0	[0.55715043 0.44284957]
1.0	[0.49573325 0.50426675]
0.0	[0.55286648 0.44713352]
1.0	[0.49363967 0.50636033]
0.0	[0.56084768 0.43915232]
0.0	[0.58588339 0.41411661]
0.0	[0.52686545 0.47313455]
1.0	[0.46185636 0.53814364]
0.0	[0.54229727 0.45770273]
0.0	[0.55684073 0.44315927]
0.0	[0.58695746 0.41304254]
0.0	[0.54765377 0.45234623]
0.0	[0.54490106 0.45509894]
0.0	[0.57084073 0.42915927]
1.0	[0.48573457 0.51426543]
1.0	[0.45756387 0.54243613]
0.0	[0.50385636 0.49614364]
0.0	[0.61295746 0.38704254]
0.0	[0.55696584 0.44303416]
0.0	[0.57495746 0.42504254]
0.0	[0.55484073 0.44515927]
0.0	[0.59165377 0.40834623]
0.0	[0.56068775 0.43931225]
0.0	[0.58084768 0.41915232]
0.0	[0.59095746 0.40904254]
0.0	[0.54067638 0.45932362]
0.0	[0.60165377 0.39834623]
0.0	[0.54965377 0.45034623]
0.0	[0.56084073 0.43915927]
0.0	[0.58622183 0.41377817]
0.0	[0.58295746 0.41704254]
0.0	[0.56712348 0.43287652]
0.0	[0.58765377 0.41234623]
0.0	[0.58565377 0.41434623]
0.0	[0.54380129 0.45619871]
0.0	[0.57112348 0.42887652]
0.0	[0.55484073 0.44515927]
0.0	[0.53086545 0.46913455]
0.0	[0.54884073 0.45115927]
0.0	[0.59695746 0.40304254]
0.0	[0.57868775 0.42131225]
0.0	[0.53801347 0.46198653]
1.0	[0.48881205 0.51118795]
0.0	[0.58215714 0.41784286]
0.0	[0.52844686 0.47155314]
0.0	[0.54512348 0.45487652]
1.0	[0.48156387 0.51843613]
0.0	[0.57512348 0.42487652]
0.0	[0.53365377 0.46634623]
0.0	[0.54580129 0.45419871]
0.0	[0.55912348 0.44087652]
0.0	[0.57765377 0.42234623]
0.0	[0.5358268 0.4641732]
0.0	[0.55512348 0.44487652]
0.0	[0.59965377 0.40034623]
0.0	[0.56034141 0.43965859]
0.0	[0.51585636 0.48414364]
1.0	[0.46385636 0.53614364]
0.0	[0.55884073 0.44115927]
0.0	[0.56380129 0.43619871]
1.0	[0.49573457 0.50426543]
0.0	[0.5180397 0.4819603]
0.0	[0.59565377 0.40434623]
0.0	[0.56401347 0.43598653]
0.0	[0.56695746 0.43304254]
0.0	[0.61095746 0.38904254]
0.0	[0.59365377 0.40634623]
0.0	[0.59365377 0.40634623]
0.0	[0.59365377 0.40634623]
0.0	[0.5123358 0.4876642]
0.0	[0.51973325 0.48026675]
0.0	[0.59095746 0.40904254]
0.0	[0.52475704 0.47524296]
0.0	[0.51585636 0.48414364]
0.0	[0.55032277 0.44967723]
0.0	[0.59868775 0.40131225]
0.0	[0.56512348 0.43487652]
0.0	[0.57312348 0.42687652]
0.0	[0.56312348 0.43687652]
0.0	[0.60295746 0.39704254]
0.0	[0.60668775 0.39331225]
0.0	[0.50385636 0.49614364]
0.0	[0.55580129 0.44419871]
0.0	[0.59765377 0.40234623]
0.0	[0.57495746 0.42504254]
0.0	[0.54980129 0.45019871]
0.0	[0.54075088 0.45924912]
0.0	[0.52109472 0.47890528]
0.0	[0.50652482 0.49347518]
0.0	[0.50563967 0.49436033]
0.0	[0.57484768 0.42515232]
0.0	[0.57684768 0.42315232]
0.0	[0.59895746 0.40104254]
0.0	[0.56684073 0.43315927]
0.0	[0.54912348 0.45087652]
0.0	[0.59765377 0.40234623]
0.0	[0.55380129 0.44619871]
1.0	[0.48496584 0.51503416]
0.0	[0.59695746 0.40304254]
1.0	[0.49173457 0.50826543]
0.0	[0.55290106 0.44709894]
1.0	[0.49284987 0.50715013]
0.0	[0.58165377 0.41834623]
0.0	[0.59068775 0.40931225]
0.0	[0.56912348 0.43087652]
0.0	[0.53044686 0.46955314]
0.0	[0.60895746 0.39104254]
0.0	[0.58895746 0.41104254]
0.0	[0.52712348 0.47287652]
0.0	[0.57495746 0.42504254]
0.0	[0.59095746 0.40904254]
0.0	[0.53912348 0.46087652]
0.0	[0.62095746 0.37904254]
0.0	[0.55401347 0.44598653]
0.0	[0.56715043 0.43284957]
0.0	[0.55629727 0.44370273]
0.0	[0.52515043 0.47484957]
0.0	[0.53832277 0.46167723]
0.0	[0.58495746 0.41504254]
1.0	[0.49156387 0.50843613]
0.0	[0.50444686 0.49555314]
0.0	[0.54484073 0.45515927]
0.0	[0.56112348 0.43887652]
0.0	[0.55695746 0.44304254]
0.0	[0.58895746 0.41104254]
0.0	[0.56884768 0.43115232]
0.0	[0.51803024 0.48196976]
0.0	[0.57695746 0.42304254]
0.0	[0.54086648 0.45913352]
0.0	[0.50385636 0.49614364]
0.0	[0.57415714 0.42584286]
0.0	[0.55712348 0.44287652]
0.0	[0.57565377 0.42434623]
0.0	[0.57965377 0.42034623]
0.0	[0.51244686 0.48755314]
0.0	[0.50584572 0.49415428]
0.0	[0.59095746 0.40904254]
0.0	[0.57284073 0.42715927]
0.0	[0.58765377 0.41234623]
0.0	[0.60495746 0.39504254]
0.0	[0.50077191 0.49922809]
0.0	[0.54582645 0.45417355]
0.0	[0.51032277 0.48967723]
1.0	[0.49163967 0.50836033]
0.0	[0.60268775 0.39731225]
0.0	[0.50026756 0.49973244]
0.0	[0.59495746 0.40504254]
0.0	[0.60095746 0.39904254]
0.0	[0.55601347 0.44398653]
0.0	[0.56095746 0.43904254]
0.0	[0.58165377 0.41834623]
0.0	[0.61095746 0.38904254]
0.0	[0.58095746 0.41904254]
0.0	[0.54304198 0.45695802]
0.0	[0.59895746 0.40104254]
0.0	[0.56312348 0.43687652]
0.0	[0.54980129 0.45019871]
0.0	[0.54912348 0.45087652]
0.0	[0.60068775 0.39931225]
0.0	[0.50437524 0.49562476]
1.0	[0.44756387 0.55243613]
1.0	[0.49637524 0.50362476]
1.0	[0.49751434 0.50248566]
0.0	[0.54900053 0.45099947]
0.0	[0.60565377 0.39434623]
0.0	[0.59695746 0.40304254]
1.0	[0.48585636 0.51414364]
0.0	[0.58588339 0.41411661]
0.0	[0.58495746 0.41504254]
0.0	[0.57965377 0.42034623]
0.0	[0.50585636 0.49414364]
0.0	[0.51773457 0.48226543]
0.0	[0.53697366 0.46302634]
0.0	[0.56295746 0.43704254]
0.0	[0.55884073 0.44115927]
0.0	[0.57015714 0.42984286]
0.0	[0.51977715 0.48022285]
0.0	[0.60695746 0.39304254]
0.0	[0.60095746 0.39904254]
1.0	[0.49637524 0.50362476]
1.0	[0.45756387 0.54243613]
0.0	[0.54730394 0.45269606]
1.0	[0.48785636 0.51214364]
0.0	[0.56712348 0.43287652]
0.0	[0.54709472 0.45290528]
0.0	[0.51582645 0.48417355]
1.0	[0.49207715 0.50792285]
0.0	[0.56912348 0.43087652]
0.0	[0.59815714 0.40184286]
0.0	[0.58815714 0.41184286]
1.0	[0.48556387 0.51443613]
0.0	[0.5458268 0.4541732]
0.0	[0.58668775 0.41331225]
1.0	[0.49108654 0.50891346]
0.0	[0.54684073 0.45315927]
1.0	[0.47556387 0.52443613]
0.0	[0.5180397 0.4819603]
0.0	[0.60365377 0.39634623]
0.0	[0.54712348 0.45287652]
0.0	[0.60095746 0.39904254]
0.0	[0.58084768 0.41915232]
0.0	[0.5260397 0.4739603]
0.0	[0.54765377 0.45234623]
1.0	[0.46756387 0.53243613]
1.0	[0.47037524 0.52962476]
0.0	[0.57112348 0.42887652]
0.0	[0.57895746 0.42104254]
0.0	[0.51501369 0.48498631]
1.0	[0.48807715 0.51192285]
0.0	[0.54884073 0.45115927]
0.0	[0.51182645 0.48817355]
0.0	[0.58365377 0.41634623]
0.0	[0.56165377 0.43834623]
0.0	[0.52371222 0.47628778]
0.0	[0.58765377 0.41234623]
1.0	[0.49356387 0.50643613]
0.0	[0.54309472 0.45690528]
0.0	[0.50052482 0.49947518]
0.0	[0.55636748 0.44363252]
1.0	[0.48740618 0.51259382]
0.0	[0.56084073 0.43915927]
1.0	[0.49007715 0.50992285]
0.0	[0.54835961 0.45164039]
0.0	[0.61295746 0.38704254]
1.0	[0.49556387 0.50443613]
0.0	[0.52518554 0.47481446]
0.0	[0.59468775 0.40531225]
0.0	[0.60495746 0.39504254]
0.0	[0.57358816 0.42641184]
0.0	[0.52770269 0.47229731]
0.0	[0.53798439 0.46201561]
0.0	[0.50185636 0.49814364]
0.0	[0.60068775 0.39931225]
1.0	[0.47785636 0.52214364]
0.0	[0.53036748 0.46963252]
0.0	[0.59868775 0.40131225]
0.0	[0.58268775 0.41731225]
0.0	[0.56643051 0.43356949]
0.0	[0.55565377 0.44434623]
1.0	[0.47985636 0.52014364]
0.0	[0.59868775 0.40131225]
0.0	[0.52267638 0.47732362]
0.0	[0.57312348 0.42687652]
0.0	[0.57022183 0.42977817]
0.0	[0.57084073 0.42915927]
0.0	[0.50973457 0.49026543]
0.0	[0.57090106 0.42909894]
0.0	[0.58815714 0.41184286]
0.0	[0.50185636 0.49814364]
0.0	[0.55780129 0.44219871]
1.0	[0.49037524 0.50962476]
0.0	[0.56965377 0.43034623]
0.0	[0.56064269 0.43935731]
0.0	[0.56312348 0.43687652]
0.0	[0.55086648 0.44913352]
0.0	[0.59988339 0.40011661]
1.0	[0.48156387 0.51843613]
0.0	[0.50985636 0.49014364]
0.0	[0.54721631 0.45278369]
0.0	[0.53500053 0.46499947]
0.0	[0.58095746 0.41904254]
0.0	[0.56884768 0.43115232]
0.0	[0.56912348 0.43087652]
0.0	[0.52496584 0.47503416]
0.0	[0.59268775 0.40731225]
0.0	[0.58765377 0.41234623]
0.0	[0.56084073 0.43915927]
0.0	[0.58565377 0.41434623]
0.0	[0.57112348 0.42887652]
0.0	[0.52749102 0.47250898]
0.0	[0.57712348 0.42287652]
0.0	[0.55170315 0.44829685]
0.0	[0.55874304 0.44125696]
0.0	[0.59165377 0.40834623]
1.0	[0.48731009 0.51268991]
0.0	[0.53684073 0.46315927]
0.0	[0.59165377 0.40834623]
0.0	[0.53500053 0.46499947]
0.0	[0.5498268 0.4501732]
0.0	[0.57312348 0.42687652]
0.0	[0.51712348 0.48287652]
1.0	[0.46356387 0.53643613]
0.0	[0.58112348 0.41887652]
0.0	[0.53798439 0.46201561]
1.0	[0.48156387 0.51843613]
0.0	[0.61165377 0.38834623]
0.0	[0.58884768 0.41115232]
0.0	[0.59095746 0.40904254]
1.0	[0.43956387 0.56043613]
0.0	[0.59815714 0.40184286]
0.0	[0.61268775 0.38731225]
0.0	[0.57765377 0.42234623]
1.0	[0.47356387 0.52643613]
0.0	[0.55780129 0.44219871]
0.0	[0.58988339 0.41011661]
0.0	[0.56029727 0.43970273]
0.0	[0.59495746 0.40504254]
0.0	[0.58268775 0.41731225]
0.0	[0.59188339 0.40811661]
0.0	[0.61495746 0.38504254]
0.0	[0.50985636 0.49014364]
0.0	[0.60668775 0.39331225]
0.0	[0.55483137 0.44516863]
0.0	[0.5416029 0.4583971]
0.0	[0.52770315 0.47229685]
0.0	[0.60095746 0.39904254]
0.0	[0.58062487 0.41937513]
0.0	[0.61268775 0.38731225]
0.0	[0.59695746 0.40304254]
1.0	[0.48652482 0.51347518]
0.0	[0.54884073 0.45115927]
0.0	[0.57615714 0.42384286]
0.0	[0.52862495 0.47137505]
0.0	[0.57988339 0.42011661]
0.0	[0.53467638 0.46532362]
0.0	[0.58815714 0.41184286]
0.0	[0.58765377 0.41234623]
0.0	[0.55980129 0.44019871]
1.0	[0.49084987 0.50915013]
0.0	[0.51868775 0.48131225]
0.0	[0.57965377 0.42034623]
1.0	[0.46556387 0.53443613]
0.0	[0.58312366 0.41687634]
0.0	[0.58295746 0.41704254]
0.0	[0.50252482 0.49747518]
0.0	[0.59565377 0.40434623]
0.0	[0.54652692 0.45347308]
0.0	[0.58495746 0.41504254]
0.0	[0.53484073 0.46515927]
0.0	[0.60215714 0.39784286]
0.0	[0.54580129 0.45419871]
0.0	[0.59765377 0.40234623]
1.0	[0.45556387 0.54443613]
0.0	[0.58268775 0.41731225]
0.0	[0.60215714 0.39784286]
0.0	[0.55380129 0.44619871]
0.0	[0.59495746 0.40504254]
0.0	[0.61388339 0.38611661]
0.0	[0.60895746 0.39104254]
0.0	[0.59965377 0.40034623]
0.0	[0.55569021 0.44430979]
0.0	[0.58165377 0.41834623]
0.0	[0.56565377 0.43434623]
0.0	[0.59765377 0.40234623]
0.0	[0.53486545 0.46513455]
0.0	[0.55912348 0.44087652]
1.0	[0.49821449 0.50178551]
0.0	[0.56980129 0.43019871]
0.0	[0.53077191 0.46922809]
0.0	[0.5590518 0.4409482]
0.0	[0.60165377 0.39834623]
0.0	[0.53549102 0.46450898]
0.0	[0.56112348 0.43887652]
0.0	[0.60895746 0.39104254]
0.0	[0.60695746 0.39304254]
0.0	[0.60365377 0.39634623]
0.0	[0.58695746 0.41304254]
0.0	[0.53503296 0.46496704]
0.0	[0.57512348 0.42487652]
1.0	[0.48852482 0.51147518]
0.0	[0.59468775 0.40531225]
0.0	[0.50026756 0.49973244]
1.0	[0.46156387 0.53843613]
0.0	[0.53331009 0.46668991]
0.0	[0.57380129 0.42619871]
1.0	[0.44156387 0.55843613]
0.0	[0.60468775 0.39531225]
0.0	[0.58495746 0.41504254]
0.0	[0.60095746 0.39904254]
0.0	[0.57180129 0.42819871]
0.0	[0.59068775 0.40931225]
0.0	[0.59695746 0.40304254]
0.0	[0.58495746 0.41504254]
0.0	[0.56084073 0.43915927]
0.0	[0.52116266 0.47883734]
0.0	[0.56868775 0.43131225]
0.0	[0.55253152 0.44746848]
0.0	[0.56032277 0.43967723]
0.0	[0.56512348 0.43487652]
0.0	[0.54436779 0.45563221]
0.0	[0.59084768 0.40915232]
1.0	[0.46421449 0.53578551]
0.0	[0.5638268 0.4361732]
0.0	[0.59365377 0.40634623]
0.0	[0.54486545 0.45513455]
0.0	[0.55890106 0.44109894]
0.0	[0.59615714 0.40384286]
0.0	[0.52477191 0.47522809]
0.0	[0.54770269 0.45229731]
0.0	[0.57312348 0.42687652]
0.0	[0.54032277 0.45967723]
1.0	[0.49607715 0.50392285]
0.0	[0.59495746 0.40504254]
0.0	[0.59988339 0.40011661]
0.0	[0.57565377 0.42434623]
0.0	[0.57988339 0.42011661]
0.0	[0.57965377 0.42034623]
0.0	[0.58765377 0.41234623]
0.0	[0.54563671 0.45436329]
0.0	[0.56512348 0.43487652]
0.0	[0.57780129 0.42219871]
0.0	[0.54601347 0.45398653]
0.0	[0.53032277 0.46967723]
0.0	[0.53475704 0.46524296]
0.0	[0.50003024 0.49996976]
1.0	[0.49185636 0.50814364]
0.0	[0.56315043 0.43684957]
0.0	[0.55032277 0.44967723]
0.0	[0.55297366 0.44702634]
0.0	[0.56379864 0.43620136]
0.0	[0.61295746 0.38704254]
0.0	[0.54700053 0.45299947]
0.0	[0.57112348 0.42887652]
0.0	[0.53309472 0.46690528]
0.0	[0.58712348 0.41287652]
0.0	[0.57912348 0.42087652]
0.0	[0.50385636 0.49614364]
0.0	[0.56300053 0.43699947]
0.0	[0.54432277 0.45567723]
0.0	[0.60565377 0.39434623]
0.0	[0.54780129 0.45219871]
0.0	[0.5585575 0.4414425]
0.0	[0.52390957 0.47609043]
0.0	[0.57912348 0.42087652]
0.0	[0.54115043 0.45884957]
0.0	[0.57765377 0.42234623]
0.0	[0.58312348 0.41687652]
0.0	[0.53286648 0.46713352]
0.0	[0.57415714 0.42584286]
0.0	[0.56112348 0.43887652]
0.0	[0.58215714 0.41784286]
0.0	[0.60695746 0.39304254]
0.0	[0.60365377 0.39634623]
0.0	[0.59068775 0.40931225]
0.0	[0.56422183 0.43577817]
0.0	[0.59095746 0.40904254]
0.0	[0.58684768 0.41315232]
0.0	[0.51373457 0.48626543]
0.0	[0.57895746 0.42104254]
0.0	[0.57312348 0.42687652]
1.0	[0.49356387 0.50643613]
0.0	[0.60495746 0.39504254]
1.0	[0.45585636 0.54414364]
0.0	[0.58365377 0.41634623]
0.0	[0.55103296 0.44896704]
0.0	[0.59565377 0.40434623]
0.0	[0.54712348 0.45287652]
0.0	[0.54718554 0.45281446]
1.0	[0.45956387 0.54043613]
0.0	[0.55032277 0.44967723]
0.0	[0.56001347 0.43998653]
0.0	[0.51963671 0.48036329]
0.0	[0.52371222 0.47628778]
0.0	[0.57815714 0.42184286]
0.0	[0.58268775 0.41731225]
0.0	[0.59495746 0.40504254]
0.0	[0.59295746 0.40704254]
1.0	[0.45356387 0.54643613]
0.0	[0.57565377 0.42434623]
0.0	[0.56090098 0.43909902]
0.0	[0.58588339 0.41411661]
0.0	[0.53915043 0.46084957]
0.0	[0.55165377 0.44834623]
0.0	[0.60068775 0.39931225]
0.0	[0.56684073 0.43315927]
0.0	[0.56834141 0.43165859]
1.0	[0.47385636 0.52614364]
0.0	[0.52963671 0.47036329]
0.0	[0.52170269 0.47829731]
0.0	[0.60895746 0.39104254]
0.0	[0.54582645 0.45417355]
0.0	[0.59084768 0.40915232]
0.0	[0.53426756 0.46573244]
0.0	[0.59588339 0.40411661]
0.0	[0.58565377 0.41434623]
0.0	[0.52629727 0.47370273]
0.0	[0.50077191 0.49922809]
0.0	[0.56484768 0.43515232]
0.0	[0.57165377 0.42834623]
0.0	[0.54086648 0.45913352]
0.0	[0.56565377 0.43434623]
0.0	[0.50466422 0.49533578]
0.0	[0.59365377 0.40634623]
0.0	[0.60895746 0.39104254]
1.0	[0.46356387 0.53643613]
0.0	[0.59895746 0.40104254]
0.0	[0.50373457 0.49626543]
0.0	[0.52354911 0.47645089]
0.0	[0.56112348 0.43887652]
0.0	[0.59415714 0.40584286]
0.0	[0.58765377 0.41234623]
0.0	[0.60295746 0.39704254]
0.0	[0.56201347 0.43798653]
0.0	[0.53182645 0.46817355]
0.0	[0.57634141 0.42365859]
0.0	[0.52300053 0.47699947]
0.0	[0.59495746 0.40504254]
0.0	[0.52554911 0.47445089]
0.0	[0.60495746 0.39504254]
0.0	[0.57493349 0.42506651]
0.0	[0.59295746 0.40704254]
0.0	[0.53965377 0.46034623]
0.0	[0.52373325 0.47626675]
0.0	[0.54444686 0.45555314]
1.0	[0.47956387 0.52043613]
0.0	[0.52486648 0.47513352]
0.0	[0.5578268 0.4421732]
0.0	[0.58884768 0.41115232]
0.0	[0.57895746 0.42104254]
0.0	[0.51837524 0.48162476]
