#ypred	ypred_prob
0.0	[0.86839195 0.13160805]
0.0	[0.66633457 0.33366543]
1.0	[0.14850181 0.85149819]
1.0	[0.43593249 0.56406751]
0.0	[0.94680224 0.05319776]
0.0	[0.62708863 0.37291137]
0.0	[0.96182917 0.03817083]
1.0	[0.29087847 0.70912153]
1.0	[0.28523272 0.71476728]
0.0	[0.95493217 0.04506783]
1.0	[0.13609427 0.86390573]
0.0	[0.99100936 0.00899064]
0.0	[0.96847804 0.03152196]
0.0	[0.95810029 0.04189971]
0.0	[0.71306898 0.28693102]
1.0	[0.28269944 0.71730056]
0.0	[0.82969439 0.17030561]
0.0	[0.96815396 0.03184604]
0.0	[0.90665215 0.09334785]
0.0	[0.57973787 0.42026213]
0.0	[0.97648475 0.02351525]
1.0	[0.06749464 0.93250536]
0.0	[0.80867697 0.19132303]
1.0	[0.16717758 0.83282242]
1.0	[0.21453111 0.78546889]
1.0	[0.19675911 0.80324089]
0.0	[0.69511923 0.30488077]
0.0	[0.86657654 0.13342346]
0.0	[0.97722321 0.02277679]
1.0	[0.25636662 0.74363338]
1.0	[0.31419308 0.68580692]
0.0	[0.94848462 0.05151538]
0.0	[0.9873826 0.0126174]
0.0	[0.62559467 0.37440533]
1.0	[0.25057821 0.74942179]
1.0	[0.02167144 0.97832856]
1.0	[0.35806652 0.64193348]
0.0	[0.93116047 0.06883953]
0.0	[0.59376321 0.40623679]
0.0	[0.87731896 0.12268104]
0.0	[0.98751446 0.01248554]
0.0	[0.64234962 0.35765038]
0.0	[0.69783105 0.30216895]
1.0	[0.35595353 0.64404647]
0.0	[0.8819615 0.1180385]
0.0	[0.85215412 0.14784588]
0.0	[0.75036835 0.24963165]
0.0	[0.95207128 0.04792872]
1.0	[0.13837735 0.86162265]
1.0	[0.02917623 0.97082377]
0.0	[0.98952468 0.01047532]
0.0	[0.93194316 0.06805684]
1.0	[0.34007098 0.65992902]
1.0	[0.18954955 0.81045045]
1.0	[0.42501413 0.57498587]
1.0	[0.01746938 0.98253062]
1.0	[0.43309865 0.56690135]
0.0	[0.97917028 0.02082972]
0.0	[0.83471742 0.16528258]
0.0	[0.84016338 0.15983662]
1.0	[0.17073082 0.82926918]
0.0	[0.90168605 0.09831395]
0.0	[0.94214236 0.05785764]
0.0	[0.84141838 0.15858162]
0.0	[0.87088443 0.12911557]
0.0	[0.95389662 0.04610338]
1.0	[0.16698501 0.83301499]
0.0	[0.98198322 0.01801678]
0.0	[0.83027822 0.16972178]
1.0	[0.09530406 0.90469594]
0.0	[0.94810979 0.05189021]
0.0	[0.584806 0.415194]
0.0	[0.93584321 0.06415679]
1.0	[0.08489848 0.91510152]
1.0	[0.16320809 0.83679191]
0.0	[0.8224096 0.1775904]
0.0	[0.98970825 0.01029175]
0.0	[0.6204086 0.3795914]
0.0	[0.73434247 0.26565753]
1.0	[0.2053648 0.7946352]
1.0	[0.01453597 0.98546403]
1.0	[0.3650338 0.6349662]
0.0	[0.93441977 0.06558023]
1.0	[0.01649149 0.98350851]
0.0	[0.84943404 0.15056596]
0.0	[0.87101797 0.12898203]
0.0	[0.9375321 0.0624679]
1.0	[0.3458904 0.6541096]
0.0	[0.97932088 0.02067912]
0.0	[0.99239177 0.00760823]
0.0	[0.98714719 0.01285281]
0.0	[0.98843889 0.01156111]
0.0	[0.50366021 0.49633979]
1.0	[0.25178941 0.74821059]
0.0	[0.99068375 0.00931625]
0.0	[0.72289704 0.27710296]
1.0	[0.31961848 0.68038152]
0.0	[0.83561844 0.16438156]
0.0	[0.96635202 0.03364798]
1.0	[0.0269526 0.9730474]
0.0	[0.91408791 0.08591209]
1.0	[0.1453457 0.8546543]
0.0	[0.98504341 0.01495659]
0.0	[0.96645201 0.03354799]
0.0	[0.72786086 0.27213914]
0.0	[0.95621058 0.04378942]
1.0	[0.22329528 0.77670472]
0.0	[0.90545617 0.09454383]
1.0	[0.43524303 0.56475697]
0.0	[0.8248779 0.1751221]
0.0	[0.96412423 0.03587577]
1.0	[0.25818586 0.74181414]
1.0	[0.38366782 0.61633218]
0.0	[0.99074924 0.00925076]
0.0	[0.97334282 0.02665718]
0.0	[0.67642493 0.32357507]
0.0	[0.94730475 0.05269525]
0.0	[0.95002626 0.04997374]
0.0	[0.99191362 0.00808638]
0.0	[0.97868418 0.02131582]
0.0	[0.66353643 0.33646357]
0.0	[0.9904488 0.0095512]
1.0	[0.18834616 0.81165384]
0.0	[0.94510764 0.05489236]
1.0	[0.41628196 0.58371804]
0.0	[0.96908635 0.03091365]
0.0	[0.86578281 0.13421719]
1.0	[0.03904153 0.96095847]
0.0	[0.82821821 0.17178179]
0.0	[0.9916647 0.0083353]
0.0	[0.98712618 0.01287382]
0.0	[0.99067156 0.00932844]
0.0	[0.91138152 0.08861848]
1.0	[0.02478006 0.97521994]
0.0	[0.98791976 0.01208024]
1.0	[0.25803085 0.74196915]
0.0	[0.9820627 0.0179373]
0.0	[0.76417986 0.23582014]
1.0	[0.26862238 0.73137762]
1.0	[0.47596411 0.52403589]
0.0	[0.82641524 0.17358476]
1.0	[0.4274321 0.5725679]
1.0	[0.1978335 0.8021665]
1.0	[0.02589914 0.97410086]
0.0	[0.70478843 0.29521157]
0.0	[0.98298126 0.01701874]
1.0	[0.40821316 0.59178684]
0.0	[0.92079285 0.07920715]
1.0	[0.12908739 0.87091261]
0.0	[0.57487548 0.42512452]
0.0	[0.9559971 0.0440029]
1.0	[0.36889015 0.63110985]
0.0	[0.88359178 0.11640822]
1.0	[0.3303704 0.6696296]
0.0	[0.98992378 0.01007622]
1.0	[0.4424129 0.5575871]
0.0	[0.92661944 0.07338056]
0.0	[0.74257691 0.25742309]
0.0	[0.65729647 0.34270353]
0.0	[0.97518959 0.02481041]
0.0	[0.90392993 0.09607007]
1.0	[0.284825 0.715175]
0.0	[0.99166957 0.00833043]
1.0	[0.40054525 0.59945475]
1.0	[0.34375327 0.65624673]
0.0	[0.85678442 0.14321558]
0.0	[0.96262153 0.03737847]
1.0	[0.29544909 0.70455091]
0.0	[0.9129603 0.0870397]
1.0	[0.1836315 0.8163685]
0.0	[0.88226845 0.11773155]
1.0	[0.43574 0.56426]
0.0	[0.98558982 0.01441018]
0.0	[0.96549704 0.03450296]
0.0	[0.89807056 0.10192944]
1.0	[0.345667 0.654333]
1.0	[0.18014486 0.81985514]
0.0	[0.98447134 0.01552866]
1.0	[0.40851742 0.59148258]
0.0	[0.9903232 0.0096768]
0.0	[0.9783787 0.0216213]
0.0	[0.87680022 0.12319978]
0.0	[0.83649617 0.16350383]
1.0	[0.01732132 0.98267868]
0.0	[0.93916208 0.06083792]
0.0	[0.84860598 0.15139402]
0.0	[0.93404029 0.06595971]
1.0	[0.35092373 0.64907627]
0.0	[0.98989518 0.01010482]
0.0	[0.8255146 0.1744854]
0.0	[0.75249541 0.24750459]
1.0	[0.06921924 0.93078076]
0.0	[0.69962093 0.30037907]
1.0	[0.15323328 0.84676672]
0.0	[0.96523754 0.03476246]
0.0	[0.96584332 0.03415668]
0.0	[0.94321764 0.05678236]
1.0	[0.02247826 0.97752174]
1.0	[0.2992213 0.7007787]
1.0	[0.09304637 0.90695363]
0.0	[0.99090812 0.00909188]
0.0	[0.74957161 0.25042839]
1.0	[0.40116553 0.59883447]
1.0	[0.20314903 0.79685097]
0.0	[0.91190941 0.08809059]
0.0	[0.94556916 0.05443084]
0.0	[0.88653346 0.11346654]
0.0	[0.75193553 0.24806447]
0.0	[0.79875748 0.20124252]
1.0	[0.22378462 0.77621538]
0.0	[0.92937662 0.07062338]
0.0	[0.88533524 0.11466476]
1.0	[0.01780925 0.98219075]
1.0	[0.47249913 0.52750087]
1.0	[0.0943512 0.9056488]
1.0	[0.16955377 0.83044623]
0.0	[0.50634288 0.49365712]
1.0	[0.41700986 0.58299014]
1.0	[0.4976755 0.5023245]
0.0	[0.86114468 0.13885532]
1.0	[0.27932221 0.72067779]
0.0	[0.83456601 0.16543399]
1.0	[0.0142694 0.9857306]
0.0	[0.92668075 0.07331925]
1.0	[0.22611735 0.77388265]
1.0	[0.10853239 0.89146761]
1.0	[0.33733393 0.66266607]
0.0	[0.99047287 0.00952713]
0.0	[0.79862131 0.20137869]
0.0	[0.7584329 0.2415671]
0.0	[0.64946827 0.35053173]
1.0	[0.13002937 0.86997063]
0.0	[0.55591806 0.44408194]
1.0	[0.23257872 0.76742128]
0.0	[0.81671218 0.18328782]
0.0	[0.97696641 0.02303359]
0.0	[0.99086117 0.00913883]
0.0	[0.93650437 0.06349563]
0.0	[0.84285252 0.15714748]
0.0	[0.92648005 0.07351995]
1.0	[0.26363443 0.73636557]
0.0	[0.98297685 0.01702315]
0.0	[0.98479982 0.01520018]
0.0	[0.87592463 0.12407537]
0.0	[0.8184138 0.1815862]
0.0	[0.78330016 0.21669984]
1.0	[0.2524154 0.7475846]
0.0	[0.6049133 0.3950867]
1.0	[0.19905656 0.80094344]
1.0	[0.27569834 0.72430166]
0.0	[0.53480599 0.46519401]
1.0	[0.19285846 0.80714154]
0.0	[0.97023593 0.02976407]
0.0	[0.99324924 0.00675076]
0.0	[0.98437095 0.01562905]
0.0	[0.78940417 0.21059583]
0.0	[0.97164932 0.02835068]
1.0	[0.16967022 0.83032978]
0.0	[0.97353214 0.02646786]
1.0	[0.15169784 0.84830216]
1.0	[0.167861 0.832139]
0.0	[0.98277004 0.01722996]
0.0	[0.91071872 0.08928128]
0.0	[0.59195043 0.40804957]
0.0	[0.95190613 0.04809387]
1.0	[0.45438333 0.54561667]
0.0	[0.87839204 0.12160796]
0.0	[0.61547628 0.38452372]
1.0	[0.13778106 0.86221894]
0.0	[0.9903716 0.0096284]
0.0	[0.93314575 0.06685425]
1.0	[0.10217394 0.89782606]
0.0	[0.85867535 0.14132465]
0.0	[0.7574199 0.2425801]
1.0	[0.41935284 0.58064716]
0.0	[0.74612631 0.25387369]
0.0	[0.98240854 0.01759146]
0.0	[0.97283313 0.02716687]
1.0	[0.43275928 0.56724072]
1.0	[0.40874502 0.59125498]
0.0	[0.80426228 0.19573772]
1.0	[0.29871611 0.70128389]
0.0	[0.98747005 0.01252995]
0.0	[0.70547144 0.29452856]
0.0	[0.98693978 0.01306022]
0.0	[0.91163514 0.08836486]
1.0	[0.10499492 0.89500508]
1.0	[0.08789415 0.91210585]
1.0	[0.38166472 0.61833528]
0.0	[0.61572704 0.38427296]
1.0	[0.13838124 0.86161876]
0.0	[0.93374376 0.06625624]
1.0	[0.32022414 0.67977586]
1.0	[0.29395583 0.70604417]
1.0	[0.01163814 0.98836186]
1.0	[0.43022311 0.56977689]
0.0	[0.98464588 0.01535412]
1.0	[0.01191862 0.98808138]
1.0	[0.39861381 0.60138619]
0.0	[0.9903232 0.0096768]
0.0	[0.73375894 0.26624106]
0.0	[0.91608656 0.08391344]
1.0	[0.0308806 0.9691194]
0.0	[0.82121624 0.17878376]
0.0	[0.95863429 0.04136571]
0.0	[0.93213893 0.06786107]
0.0	[0.66975649 0.33024351]
1.0	[0.37623158 0.62376842]
0.0	[0.94604497 0.05395503]
0.0	[0.97060729 0.02939271]
0.0	[0.67929463 0.32070537]
1.0	[0.01298049 0.98701951]
0.0	[0.58711487 0.41288513]
0.0	[0.94437318 0.05562682]
0.0	[0.85094322 0.14905678]
0.0	[0.99128271 0.00871729]
0.0	[0.70281786 0.29718214]
1.0	[0.23983246 0.76016754]
0.0	[0.99055535 0.00944465]
0.0	[0.84791647 0.15208353]
0.0	[0.89631596 0.10368404]
0.0	[0.9014586 0.0985414]
0.0	[0.81496905 0.18503095]
0.0	[0.575699 0.424301]
0.0	[0.92882478 0.07117522]
1.0	[0.226635 0.773365]
0.0	[0.92071958 0.07928042]
1.0	[0.19791364 0.80208636]
0.0	[0.98689645 0.01310355]
1.0	[0.28782845 0.71217155]
0.0	[0.92298469 0.07701531]
0.0	[0.93685501 0.06314499]
0.0	[0.95389014 0.04610986]
1.0	[0.0360487 0.9639513]
1.0	[0.42213999 0.57786001]
0.0	[0.98574659 0.01425341]
0.0	[0.96198018 0.03801982]
0.0	[0.98701116 0.01298884]
0.0	[0.57792483 0.42207517]
1.0	[0.25383987 0.74616013]
0.0	[0.90940133 0.09059867]
0.0	[0.793783 0.206217]
1.0	[0.42293532 0.57706468]
0.0	[0.77703682 0.22296318]
0.0	[0.98572929 0.01427071]
0.0	[0.97364087 0.02635913]
0.0	[0.81992572 0.18007428]
1.0	[0.01220455 0.98779545]
0.0	[0.85817917 0.14182083]
1.0	[0.47265587 0.52734413]
0.0	[0.8943981 0.1056019]
1.0	[0.45894518 0.54105482]
1.0	[0.29251376 0.70748624]
1.0	[0.20469928 0.79530072]
0.0	[0.66249407 0.33750593]
1.0	[0.35061483 0.64938517]
0.0	[0.92217153 0.07782847]
0.0	[0.88569392 0.11430608]
0.0	[0.65904538 0.34095462]
1.0	[0.01178995 0.98821005]
0.0	[0.96073724 0.03926276]
1.0	[0.27611978 0.72388022]
0.0	[0.98587422 0.01412578]
1.0	[0.03249333 0.96750667]
0.0	[0.97977328 0.02022672]
0.0	[0.92012353 0.07987647]
1.0	[0.15118761 0.84881239]
0.0	[0.93712782 0.06287218]
1.0	[0.36454897 0.63545103]
0.0	[0.89919854 0.10080146]
0.0	[0.84615093 0.15384907]
0.0	[0.9919635 0.0080365]
0.0	[0.98813504 0.01186496]
0.0	[0.60678965 0.39321035]
0.0	[0.86251422 0.13748578]
1.0	[0.25174663 0.74825337]
1.0	[0.25572576 0.74427424]
1.0	[0.13286027 0.86713973]
0.0	[0.94457759 0.05542241]
1.0	[0.46472726 0.53527274]
1.0	[0.40377777 0.59622223]
0.0	[0.99143765 0.00856235]
0.0	[0.89379749 0.10620251]
1.0	[0.4690129 0.5309871]
0.0	[0.98536328 0.01463672]
1.0	[0.10056775 0.89943225]
0.0	[0.97859265 0.02140735]
1.0	[0.08589016 0.91410984]
0.0	[0.97723052 0.02276948]
1.0	[0.19874147 0.80125853]
0.0	[0.82862842 0.17137158]
0.0	[0.81024027 0.18975973]
1.0	[0.03281627 0.96718373]
0.0	[0.76632398 0.23367602]
0.0	[0.72321342 0.27678658]
1.0	[0.08550652 0.91449348]
0.0	[0.63742733 0.36257267]
0.0	[0.8698106 0.1301894]
0.0	[0.65272335 0.34727665]
1.0	[0.01883165 0.98116835]
0.0	[0.85261272 0.14738728]
0.0	[0.93892856 0.06107144]
1.0	[0.03399365 0.96600635]
1.0	[0.26755593 0.73244407]
1.0	[0.48908222 0.51091778]
0.0	[0.98916504 0.01083496]
0.0	[0.77209717 0.22790283]
0.0	[0.89681518 0.10318482]
0.0	[0.96111643 0.03888357]
0.0	[0.51949856 0.48050144]
0.0	[0.66491179 0.33508821]
0.0	[0.87568455 0.12431545]
0.0	[0.67814039 0.32185961]
0.0	[0.90907051 0.09092949]
0.0	[0.85802105 0.14197895]
1.0	[0.02007473 0.97992527]
1.0	[0.27021452 0.72978548]
0.0	[0.92633424 0.07366576]
0.0	[0.79093465 0.20906535]
0.0	[0.98961698 0.01038302]
1.0	[0.30750569 0.69249431]
0.0	[0.99012314 0.00987686]
1.0	[0.24013621 0.75986379]
0.0	[0.96856392 0.03143608]
0.0	[0.99249671 0.00750329]
1.0	[0.39985709 0.60014291]
0.0	[0.97489562 0.02510438]
0.0	[0.97508688 0.02491312]
1.0	[0.12994323 0.87005677]
0.0	[0.87195685 0.12804315]
1.0	[0.01209333 0.98790667]
0.0	[0.9690224 0.0309776]
1.0	[0.22117037 0.77882963]
0.0	[0.8431803 0.1568197]
1.0	[0.32631163 0.67368837]
1.0	[0.19958249 0.80041751]
0.0	[0.84451183 0.15548817]
0.0	[0.99137982 0.00862018]
0.0	[0.98975472 0.01024528]
1.0	[0.49638366 0.50361634]
0.0	[0.9920617 0.0079383]
0.0	[0.60759218 0.39240782]
1.0	[0.40256824 0.59743176]
0.0	[0.95469102 0.04530898]
1.0	[0.03202809 0.96797191]
0.0	[0.93196796 0.06803204]
0.0	[0.88122065 0.11877935]
0.0	[0.91973369 0.08026631]
0.0	[0.5520848 0.4479152]
0.0	[0.96814999 0.03185001]
0.0	[0.97612508 0.02387492]
0.0	[0.99214539 0.00785461]
0.0	[0.98370456 0.01629544]
0.0	[0.94337447 0.05662553]
0.0	[0.58075463 0.41924537]
0.0	[0.99214991 0.00785009]
0.0	[0.98843576 0.01156424]
1.0	[0.47262822 0.52737178]
0.0	[0.90874812 0.09125188]
1.0	[0.10942083 0.89057917]
0.0	[0.65190794 0.34809206]
1.0	[0.45058609 0.54941391]
0.0	[0.90564985 0.09435015]
0.0	[0.98768181 0.01231819]
1.0	[0.09877696 0.90122304]
0.0	[0.991657 0.008343]
1.0	[0.10077623 0.89922377]
0.0	[0.97216 0.02784]
1.0	[0.28291577 0.71708423]
0.0	[0.97728647 0.02271353]
0.0	[0.93093988 0.06906012]
0.0	[0.97387699 0.02612301]
1.0	[0.00918283 0.99081717]
1.0	[0.35711469 0.64288531]
0.0	[0.95562053 0.04437947]
0.0	[0.6729564 0.3270436]
0.0	[0.80588011 0.19411989]
0.0	[0.99210186 0.00789814]
0.0	[0.70315323 0.29684677]
0.0	[0.97600831 0.02399169]
1.0	[0.11530549 0.88469451]
1.0	[0.42965864 0.57034136]
0.0	[0.99013085 0.00986915]
0.0	[0.97176193 0.02823807]
1.0	[0.00916869 0.99083131]
0.0	[0.5031301 0.4968699]
1.0	[0.34628729 0.65371271]
1.0	[0.1384693 0.8615307]
0.0	[0.98387457 0.01612543]
0.0	[0.70917487 0.29082513]
1.0	[0.18645575 0.81354425]
0.0	[0.97075892 0.02924108]
0.0	[0.80037356 0.19962644]
0.0	[0.99094285 0.00905715]
1.0	[0.31926631 0.68073369]
0.0	[0.9195973 0.0804027]
0.0	[0.96921891 0.03078109]
0.0	[0.75994013 0.24005987]
1.0	[0.01290101 0.98709899]
0.0	[0.60918049 0.39081951]
0.0	[0.78981117 0.21018883]
0.0	[0.98313923 0.01686077]
1.0	[0.20852056 0.79147944]
0.0	[0.97813214 0.02186786]
0.0	[0.89219771 0.10780229]
1.0	[0.22092479 0.77907521]
0.0	[0.97343993 0.02656007]
1.0	[0.48296369 0.51703631]
0.0	[0.98244118 0.01755882]
0.0	[0.93036894 0.06963106]
0.0	[0.98008456 0.01991544]
1.0	[0.24991335 0.75008665]
0.0	[0.54966316 0.45033684]
1.0	[0.13023715 0.86976285]
0.0	[0.62656292 0.37343708]
0.0	[0.98407993 0.01592007]
0.0	[0.87698854 0.12301146]
0.0	[0.93291886 0.06708114]
0.0	[0.84599638 0.15400362]
0.0	[0.96152794 0.03847206]
0.0	[0.99103113 0.00896887]
0.0	[0.97758945 0.02241055]
0.0	[0.56605082 0.43394918]
0.0	[0.86635798 0.13364202]
0.0	[0.91955035 0.08044965]
1.0	[0.03042757 0.96957243]
0.0	[0.69706731 0.30293269]
0.0	[0.54417412 0.45582588]
0.0	[0.838372 0.161628]
0.0	[0.83884086 0.16115914]
0.0	[0.97243673 0.02756327]
1.0	[0.25906568 0.74093432]
0.0	[0.99167009 0.00832991]
1.0	[0.31151066 0.68848934]
1.0	[0.01508944 0.98491056]
0.0	[0.84011451 0.15988549]
0.0	[0.9770956 0.0229044]
1.0	[0.468704 0.531296]
0.0	[0.93828126 0.06171874]
0.0	[0.63109493 0.36890507]
0.0	[0.81721181 0.18278819]
0.0	[0.96133466 0.03866534]
0.0	[0.94781225 0.05218775]
1.0	[0.13400145 0.86599855]
1.0	[0.09119526 0.90880474]
0.0	[0.86651691 0.13348309]
0.0	[0.8204482 0.1795518]
0.0	[0.97104665 0.02895335]
1.0	[0.46833968 0.53166032]
0.0	[0.60197607 0.39802393]
1.0	[0.13709155 0.86290845]
0.0	[0.54989459 0.45010541]
0.0	[0.91376376 0.08623624]
0.0	[0.99095435 0.00904565]
1.0	[0.23852998 0.76147002]
0.0	[0.66376481 0.33623519]
0.0	[0.95513407 0.04486593]
1.0	[0.1055448 0.8944552]
1.0	[0.20666853 0.79333147]
0.0	[0.92158399 0.07841601]
0.0	[0.55803217 0.44196783]
0.0	[0.98826501 0.01173499]
0.0	[0.73064898 0.26935102]
0.0	[0.92786974 0.07213026]
1.0	[0.12500298 0.87499702]
0.0	[0.96649349 0.03350651]
1.0	[0.01196246 0.98803754]
0.0	[0.88709309 0.11290691]
0.0	[0.9902146 0.0097854]
0.0	[0.82126313 0.17873687]
0.0	[0.73408542 0.26591458]
1.0	[0.41464918 0.58535082]
0.0	[0.71421363 0.28578637]
0.0	[0.98951609 0.01048391]
1.0	[0.09994241 0.90005759]
1.0	[0.18125352 0.81874648]
0.0	[0.97835289 0.02164711]
0.0	[0.58688531 0.41311469]
0.0	[0.8995184 0.1004816]
0.0	[0.91070265 0.08929735]
1.0	[0.44304303 0.55695697]
1.0	[0.08134796 0.91865204]
1.0	[0.19801722 0.80198278]
0.0	[0.52645034 0.47354966]
0.0	[0.98638077 0.01361923]
1.0	[0.09151323 0.90848677]
0.0	[0.96566906 0.03433094]
1.0	[0.47631087 0.52368913]
1.0	[0.19493213 0.80506787]
1.0	[0.02665676 0.97334324]
0.0	[0.7479375 0.2520625]
1.0	[0.34309799 0.65690201]
0.0	[0.70411181 0.29588819]
0.0	[0.92479596 0.07520404]
0.0	[0.80131267 0.19868733]
1.0	[0.11096206 0.88903794]
1.0	[0.44759922 0.55240078]
0.0	[0.63370855 0.36629145]
1.0	[0.09094443 0.90905557]
0.0	[0.53217583 0.46782417]
1.0	[0.15249639 0.84750361]
0.0	[0.8016225 0.1983775]
0.0	[0.54926837 0.45073163]
0.0	[0.9911914 0.0088086]
0.0	[0.97933094 0.02066906]
0.0	[0.65703788 0.34296212]
0.0	[0.99076656 0.00923344]
0.0	[0.92781946 0.07218054]
1.0	[0.02043156 0.97956844]
1.0	[0.06371069 0.93628931]
0.0	[0.86300218 0.13699782]
1.0	[0.13790785 0.86209215]
0.0	[0.72539567 0.27460433]
0.0	[0.9490477 0.0509523]
0.0	[0.98632984 0.01367016]
0.0	[0.97734942 0.02265058]
0.0	[0.94404122 0.05595878]
0.0	[0.69220098 0.30779902]
0.0	[0.99070459 0.00929541]
0.0	[0.87848874 0.12151126]
0.0	[0.97786979 0.02213021]
0.0	[0.99181998 0.00818002]
1.0	[0.42893775 0.57106225]
1.0	[0.43532284 0.56467716]
0.0	[0.76668259 0.23331741]
0.0	[0.99025404 0.00974596]
0.0	[0.88349682 0.11650318]
1.0	[0.02748598 0.97251402]
0.0	[0.65476543 0.34523457]
0.0	[0.5182767 0.4817233]
0.0	[0.80925511 0.19074489]
0.0	[0.98826501 0.01173499]
0.0	[0.8012776 0.1987224]
0.0	[0.75248168 0.24751832]
1.0	[0.31406175 0.68593825]
0.0	[0.98232746 0.01767254]
0.0	[0.69819531 0.30180469]
1.0	[0.11440611 0.88559389]
1.0	[0.02751571 0.97248429]
1.0	[0.45481991 0.54518009]
0.0	[0.98643731 0.01356269]
0.0	[0.79178002 0.20821998]
1.0	[0.01238605 0.98761395]
0.0	[0.98371614 0.01628386]
0.0	[0.96793483 0.03206517]
0.0	[0.99194104 0.00805896]
1.0	[0.16683767 0.83316233]
0.0	[0.94795246 0.05204754]
0.0	[0.86244293 0.13755707]
0.0	[0.53413922 0.46586078]
0.0	[0.88194476 0.11805524]
0.0	[0.96214478 0.03785522]
0.0	[0.97500098 0.02499902]
0.0	[0.97271976 0.02728024]
1.0	[0.36922961 0.63077039]
0.0	[0.99216035 0.00783965]
0.0	[0.92089945 0.07910055]
0.0	[0.98960079 0.01039921]
0.0	[0.53158377 0.46841623]
0.0	[0.91764315 0.08235685]
0.0	[0.81540596 0.18459404]
1.0	[0.42661588 0.57338412]
1.0	[0.14811512 0.85188488]
1.0	[0.2520578 0.7479422]
0.0	[0.81941563 0.18058437]
0.0	[0.93163469 0.06836531]
1.0	[0.43245313 0.56754687]
0.0	[0.9916647 0.0083353]
0.0	[0.86390838 0.13609162]
1.0	[0.18009971 0.81990029]
0.0	[0.98192891 0.01807109]
0.0	[0.9862958 0.0137042]
0.0	[0.76498429 0.23501571]
1.0	[0.12133607 0.87866393]
1.0	[0.0141148 0.9858852]
0.0	[0.70069458 0.29930542]
0.0	[0.98608227 0.01391773]
1.0	[0.18182722 0.81817278]
1.0	[0.41531334 0.58468666]
1.0	[0.19754182 0.80245818]
0.0	[0.72664543 0.27335457]
0.0	[0.65108462 0.34891538]
0.0	[0.93846253 0.06153747]
0.0	[0.82869038 0.17130962]
0.0	[0.58038338 0.41961662]
0.0	[0.96205556 0.03794444]
1.0	[0.16933711 0.83066289]
0.0	[0.64118854 0.35881146]
0.0	[0.98651386 0.01348614]
1.0	[0.46579371 0.53420629]
0.0	[0.98245714 0.01754286]
0.0	[0.94510211 0.05489789]
0.0	[0.98507755 0.01492245]
0.0	[0.70801189 0.29198811]
1.0	[0.32045344 0.67954656]
0.0	[0.96390601 0.03609399]
0.0	[0.92987254 0.07012746]
0.0	[0.89688451 0.10311549]
0.0	[0.93835661 0.06164339]
1.0	[0.28695488 0.71304512]
1.0	[0.43772913 0.56227087]
0.0	[0.7076743 0.2923257]
0.0	[0.98978389 0.01021611]
0.0	[0.78231238 0.21768762]
1.0	[0.00964555 0.99035445]
0.0	[0.98756254 0.01243746]
0.0	[0.76697321 0.23302679]
1.0	[0.02562742 0.97437258]
0.0	[0.94590868 0.05409132]
0.0	[0.97042048 0.02957952]
1.0	[0.48782619 0.51217381]
0.0	[0.61390778 0.38609222]
1.0	[0.01136017 0.98863983]
1.0	[0.26084936 0.73915064]
0.0	[0.98474393 0.01525607]
0.0	[0.93757414 0.06242586]
0.0	[0.61448462 0.38551538]
0.0	[0.60373942 0.39626058]
1.0	[0.44481356 0.55518644]
0.0	[0.61099506 0.38900494]
0.0	[0.76029929 0.23970071]
1.0	[0.36804918 0.63195082]
0.0	[0.78590113 0.21409887]
0.0	[0.96115088 0.03884912]
1.0	[0.46448859 0.53551141]
0.0	[0.69853 0.30147]
1.0	[0.26117822 0.73882178]
0.0	[0.96334016 0.03665984]
0.0	[0.85036704 0.14963296]
0.0	[0.79116494 0.20883506]
0.0	[0.98880981 0.01119019]
0.0	[0.92265673 0.07734327]
0.0	[0.99017907 0.00982093]
0.0	[0.78367207 0.21632793]
0.0	[0.66009811 0.33990189]
0.0	[0.9889292 0.0110708]
1.0	[0.48476597 0.51523403]
0.0	[0.7341472 0.2658528]
0.0	[0.65740463 0.34259537]
1.0	[0.36789829 0.63210171]
0.0	[0.68794255 0.31205745]
0.0	[0.94328283 0.05671717]
0.0	[0.96911961 0.03088039]
0.0	[0.68334909 0.31665091]
0.0	[0.96296002 0.03703998]
0.0	[0.89939198 0.10060802]
1.0	[0.39028916 0.60971084]
0.0	[0.61688146 0.38311854]
0.0	[0.95568014 0.04431986]
0.0	[0.68816613 0.31183387]
0.0	[0.99153149 0.00846851]
1.0	[0.37136956 0.62863044]
1.0	[0.29764792 0.70235208]
0.0	[0.97264866 0.02735134]
0.0	[0.91752345 0.08247655]
0.0	[0.73883311 0.26116689]
1.0	[0.02312413 0.97687587]
1.0	[0.41263774 0.58736226]
1.0	[0.01405972 0.98594028]
1.0	[0.43640341 0.56359659]
1.0	[0.00774481 0.99225519]
0.0	[0.96988702 0.03011298]
1.0	[0.39021091 0.60978909]
0.0	[0.99165524 0.00834476]
0.0	[0.99064608 0.00935392]
1.0	[0.25383452 0.74616548]
0.0	[0.97696037 0.02303963]
0.0	[0.84346121 0.15653879]
0.0	[0.99024567 0.00975433]
1.0	[0.02796963 0.97203037]
0.0	[0.9414509 0.0585491]
1.0	[0.42636464 0.57363536]
0.0	[0.67360718 0.32639282]
0.0	[0.92942028 0.07057972]
0.0	[0.91907586 0.08092414]
0.0	[0.62522372 0.37477628]
0.0	[0.76361375 0.23638625]
0.0	[0.9915503 0.0084497]
