#ypred	ypred_prob
1.0	[0.23327471 0.76672529]
1.0	[0.39904834 0.60095166]
1.0	[0.40828035 0.59171965]
0.0	[0.5949733 0.4050267]
0.0	[0.54419983 0.45580017]
0.0	[0.6001778 0.3998222]
1.0	[0.39156004 0.60843996]
0.0	[0.54599873 0.45400127]
1.0	[0.38001832 0.61998168]
0.0	[0.56282807 0.43717193]
0.0	[0.5252593 0.4747407]
1.0	[0.4835358 0.5164642]
1.0	[0.49730511 0.50269489]
1.0	[0.49110125 0.50889875]
1.0	[0.48987336 0.51012664]
1.0	[0.37186441 0.62813559]
1.0	[0.40454906 0.59545094]
1.0	[0.43953335 0.56046665]
0.0	[0.52073315 0.47926685]
1.0	[0.43724024 0.56275976]
0.0	[0.53504889 0.46495111]
0.0	[0.58614873 0.41385127]
1.0	[0.46983432 0.53016568]
1.0	[0.4561038 0.5438962]
1.0	[0.32264473 0.67735527]
1.0	[0.49798829 0.50201171]
1.0	[0.44091377 0.55908623]
0.0	[0.53192605 0.46807395]
1.0	[0.3313764 0.6686236]
1.0	[0.44873565 0.55126435]
1.0	[0.36751171 0.63248829]
1.0	[0.42957283 0.57042717]
1.0	[0.49077882 0.50922118]
1.0	[0.38425925 0.61574075]
0.0	[0.53549653 0.46450347]
1.0	[0.36721003 0.63278997]
0.0	[0.53968846 0.46031154]
1.0	[0.35273184 0.64726816]
0.0	[0.56843084 0.43156916]
0.0	[0.60570004 0.39429996]
0.0	[0.58496711 0.41503289]
0.0	[0.59364852 0.40635148]
0.0	[0.54892875 0.45107125]
0.0	[0.57293985 0.42706015]
0.0	[0.51591198 0.48408802]
0.0	[0.65339237 0.34660763]
1.0	[0.24955194 0.75044806]
0.0	[0.55828509 0.44171491]
0.0	[0.59279411 0.40720589]
0.0	[0.52776725 0.47223275]
0.0	[0.65730894 0.34269106]
0.0	[0.51730988 0.48269012]
0.0	[0.61043205 0.38956795]
0.0	[0.55721336 0.44278664]
1.0	[0.4864506 0.5135494]
1.0	[0.49721572 0.50278428]
0.0	[0.68653327 0.31346673]
1.0	[0.34005923 0.65994077]
1.0	[0.46726585 0.53273415]
0.0	[0.66390558 0.33609442]
1.0	[0.4204784 0.5795216]
0.0	[0.67171125 0.32828875]
0.0	[0.5191566 0.4808434]
0.0	[0.5511442 0.4488558]
1.0	[0.47337821 0.52662179]
1.0	[0.32382076 0.67617924]
1.0	[0.42281277 0.57718723]
0.0	[0.51446678 0.48553322]
0.0	[0.50877108 0.49122892]
0.0	[0.51218107 0.48781893]
1.0	[0.46721856 0.53278144]
0.0	[0.64668761 0.35331239]
0.0	[0.55523402 0.44476598]
1.0	[0.38403867 0.61596133]
0.0	[0.59856853 0.40143147]
0.0	[0.57245377 0.42754623]
1.0	[0.37866131 0.62133869]
0.0	[0.51633461 0.48366539]
0.0	[0.51286037 0.48713963]
0.0	[0.55345765 0.44654235]
0.0	[0.64906479 0.35093521]
1.0	[0.47393426 0.52606574]
1.0	[0.34007228 0.65992772]
0.0	[0.51422362 0.48577638]
0.0	[0.61340358 0.38659642]
1.0	[0.45836035 0.54163965]
1.0	[0.35671233 0.64328767]
0.0	[0.62371769 0.37628231]
1.0	[0.47022775 0.52977225]
0.0	[0.57968578 0.42031422]
0.0	[0.55362682 0.44637318]
0.0	[0.51698959 0.48301041]
1.0	[0.42395606 0.57604394]
0.0	[0.558224 0.441776]
1.0	[0.41974878 0.58025122]
0.0	[0.50735261 0.49264739]
0.0	[0.59349913 0.40650087]
1.0	[0.42244914 0.57755086]
0.0	[0.50725883 0.49274117]
0.0	[0.59242942 0.40757058]
0.0	[0.56733201 0.43266799]
0.0	[0.57323726 0.42676274]
0.0	[0.58345351 0.41654649]
0.0	[0.59712991 0.40287009]
1.0	[0.27868183 0.72131817]
1.0	[0.37195589 0.62804411]
0.0	[0.50722948 0.49277052]
0.0	[0.60451781 0.39548219]
1.0	[0.46057055 0.53942945]
1.0	[0.40952923 0.59047077]
0.0	[0.53137061 0.46862939]
1.0	[0.42101768 0.57898232]
1.0	[0.32965696 0.67034304]
0.0	[0.57580306 0.42419694]
1.0	[0.38255179 0.61744821]
1.0	[0.32002645 0.67997355]
1.0	[0.48447748 0.51552252]
0.0	[0.51294345 0.48705655]
1.0	[0.47631027 0.52368973]
0.0	[0.58977341 0.41022659]
0.0	[0.5142528 0.4857472]
1.0	[0.3990334 0.6009666]
1.0	[0.43112997 0.56887003]
1.0	[0.44923728 0.55076272]
0.0	[0.68338932 0.31661068]
0.0	[0.52816238 0.47183762]
1.0	[0.35363245 0.64636755]
1.0	[0.39504372 0.60495628]
1.0	[0.34175206 0.65824794]
0.0	[0.56237729 0.43762271]
0.0	[0.53248105 0.46751895]
1.0	[0.36231865 0.63768135]
0.0	[0.63238746 0.36761254]
1.0	[0.46101861 0.53898139]
1.0	[0.42620292 0.57379708]
0.0	[0.51562201 0.48437799]
1.0	[0.47317638 0.52682362]
0.0	[0.56541816 0.43458184]
1.0	[0.42751165 0.57248835]
1.0	[0.44409579 0.55590421]
1.0	[0.17474448 0.82525552]
1.0	[0.3819692 0.6180308]
0.0	[0.55748133 0.44251867]
1.0	[0.40375481 0.59624519]
0.0	[0.58029496 0.41970504]
0.0	[0.53628626 0.46371374]
1.0	[0.32558409 0.67441591]
1.0	[0.47106785 0.52893215]
0.0	[0.65477349 0.34522651]
0.0	[0.52083386 0.47916614]
1.0	[0.4041899 0.5958101]
0.0	[0.65318612 0.34681388]
0.0	[0.59720649 0.40279351]
0.0	[0.64814663 0.35185337]
0.0	[0.64511311 0.35488689]
0.0	[0.52315686 0.47684314]
0.0	[0.63171974 0.36828026]
0.0	[0.50838845 0.49161155]
0.0	[0.53118664 0.46881336]
0.0	[0.69384671 0.30615329]
1.0	[0.38066098 0.61933902]
1.0	[0.4937276 0.5062724]
1.0	[0.4503904 0.5496096]
0.0	[0.64238323 0.35761677]
0.0	[0.7082554 0.2917446]
0.0	[0.63526611 0.36473389]
0.0	[0.53506228 0.46493772]
1.0	[0.48611971 0.51388029]
0.0	[0.56752013 0.43247987]
1.0	[0.43222293 0.56777707]
0.0	[0.52413485 0.47586515]
1.0	[0.39492525 0.60507475]
0.0	[0.57888199 0.42111801]
0.0	[0.60376595 0.39623405]
1.0	[0.48509433 0.51490567]
1.0	[0.42132271 0.57867729]
1.0	[0.41898125 0.58101875]
1.0	[0.40988216 0.59011784]
0.0	[0.71051695 0.28948305]
0.0	[0.72788331 0.27211669]
1.0	[0.39811282 0.60188718]
1.0	[0.39691124 0.60308876]
0.0	[0.59289861 0.40710139]
0.0	[0.60643342 0.39356658]
0.0	[0.52232321 0.47767679]
1.0	[0.48282253 0.51717747]
1.0	[0.43199266 0.56800734]
0.0	[0.53802145 0.46197855]
1.0	[0.43443892 0.56556108]
0.0	[0.52311798 0.47688202]
0.0	[0.55220584 0.44779416]
0.0	[0.51646927 0.48353073]
1.0	[0.43856865 0.56143135]
1.0	[0.48981296 0.51018704]
0.0	[0.52003684 0.47996316]
0.0	[0.51228484 0.48771516]
1.0	[0.47132579 0.52867421]
1.0	[0.43086523 0.56913477]
1.0	[0.49681345 0.50318655]
1.0	[0.46848667 0.53151333]
1.0	[0.40935397 0.59064603]
1.0	[0.46867207 0.53132793]
0.0	[0.51551219 0.48448781]
1.0	[0.41349706 0.58650294]
0.0	[0.5684255 0.4315745]
1.0	[0.43796749 0.56203251]
1.0	[0.46840077 0.53159923]
0.0	[0.63758517 0.36241483]
1.0	[0.39370376 0.60629624]
1.0	[0.49171443 0.50828557]
0.0	[0.55239623 0.44760377]
1.0	[0.43565429 0.56434571]
0.0	[0.59256843 0.40743157]
0.0	[0.52707014 0.47292986]
0.0	[0.57538849 0.42461151]
1.0	[0.49641336 0.50358664]
0.0	[0.55214183 0.44785817]
1.0	[0.43387315 0.56612685]
0.0	[0.56501069 0.43498931]
1.0	[0.37596837 0.62403163]
0.0	[0.52376618 0.47623382]
1.0	[0.3054377 0.6945623]
1.0	[0.46245758 0.53754242]
1.0	[0.47334718 0.52665282]
0.0	[0.60387959 0.39612041]
0.0	[0.62107245 0.37892755]
0.0	[0.53631679 0.46368321]
1.0	[0.4916844 0.5083156]
0.0	[0.66938255 0.33061745]
1.0	[0.32742823 0.67257177]
1.0	[0.36071244 0.63928756]
1.0	[0.32689375 0.67310625]
0.0	[0.64152005 0.35847995]
0.0	[0.50260486 0.49739514]
1.0	[0.28895346 0.71104654]
1.0	[0.26749649 0.73250351]
1.0	[0.36535946 0.63464054]
0.0	[0.51005819 0.48994181]
0.0	[0.61669142 0.38330858]
1.0	[0.43149931 0.56850069]
1.0	[0.48604001 0.51395999]
0.0	[0.53903136 0.46096864]
1.0	[0.49217254 0.50782746]
0.0	[0.51049189 0.48950811]
1.0	[0.46669951 0.53330049]
0.0	[0.60290818 0.39709182]
0.0	[0.58186687 0.41813313]
0.0	[0.60387163 0.39612837]
1.0	[0.38755482 0.61244518]
0.0	[0.51102315 0.48897685]
1.0	[0.47867729 0.52132271]
1.0	[0.47196222 0.52803778]
1.0	[0.43707101 0.56292899]
0.0	[0.53657058 0.46342942]
0.0	[0.70557108 0.29442892]
1.0	[0.48141206 0.51858794]
0.0	[0.59629589 0.40370411]
0.0	[0.64930845 0.35069155]
0.0	[0.54789947 0.45210053]
1.0	[0.42715735 0.57284265]
0.0	[0.56136194 0.43863806]
0.0	[0.55438729 0.44561271]
0.0	[0.50023333 0.49976667]
0.0	[0.56285199 0.43714801]
1.0	[0.48677039 0.51322961]
1.0	[0.41057401 0.58942599]
1.0	[0.34863127 0.65136873]
1.0	[0.49770461 0.50229539]
1.0	[0.41788675 0.58211325]
0.0	[0.61084676 0.38915324]
0.0	[0.69713173 0.30286827]
1.0	[0.4828174 0.5171826]
1.0	[0.29245257 0.70754743]
1.0	[0.42715968 0.57284032]
0.0	[0.51934736 0.48065264]
0.0	[0.59190665 0.40809335]
0.0	[0.51604458 0.48395542]
1.0	[0.20262099 0.79737901]
0.0	[0.53180236 0.46819764]
1.0	[0.40133405 0.59866595]
0.0	[0.5793707 0.4206293]
1.0	[0.47465763 0.52534237]
0.0	[0.55836602 0.44163398]
0.0	[0.5077328 0.4922672]
1.0	[0.41837909 0.58162091]
0.0	[0.55437727 0.44562273]
0.0	[0.58171548 0.41828452]
0.0	[0.55646488 0.44353512]
0.0	[0.66418863 0.33581137]
0.0	[0.54399864 0.45600136]
1.0	[0.40913442 0.59086558]
0.0	[0.58879971 0.41120029]
1.0	[0.48868232 0.51131768]
0.0	[0.61794731 0.38205269]
0.0	[0.54926113 0.45073887]
0.0	[0.62591541 0.37408459]
0.0	[0.61450482 0.38549518]
1.0	[0.49488296 0.50511704]
1.0	[0.45933426 0.54066574]
1.0	[0.43417138 0.56582862]
1.0	[0.4533184 0.5466816]
1.0	[0.39377085 0.60622915]
1.0	[0.49093418 0.50906582]
0.0	[0.50655164 0.49344836]
0.0	[0.68360871 0.31639129]
0.0	[0.54876865 0.45123135]
1.0	[0.45967788 0.54032212]
1.0	[0.49071134 0.50928866]
1.0	[0.32779414 0.67220586]
0.0	[0.64592168 0.35407832]
1.0	[0.40409249 0.59590751]
0.0	[0.50660118 0.49339882]
1.0	[0.47872026 0.52127974]
0.0	[0.55896233 0.44103767]
1.0	[0.43459709 0.56540291]
0.0	[0.55475147 0.44524853]
1.0	[0.30079052 0.69920948]
1.0	[0.49586111 0.50413889]
1.0	[0.49861738 0.50138262]
1.0	[0.38003116 0.61996884]
0.0	[0.58732564 0.41267436]
0.0	[0.71607907 0.28392093]
0.0	[0.6184617 0.3815383]
1.0	[0.316785 0.683215]
1.0	[0.48391974 0.51608026]
1.0	[0.35735957 0.64264043]
1.0	[0.46848255 0.53151745]
0.0	[0.57344908 0.42655092]
1.0	[0.40756842 0.59243158]
0.0	[0.50932026 0.49067974]
0.0	[0.51669807 0.48330193]
1.0	[0.39857689 0.60142311]
1.0	[0.4638923 0.5361077]
0.0	[0.52668031 0.47331969]
0.0	[0.53196173 0.46803827]
1.0	[0.46627074 0.53372926]
1.0	[0.37011597 0.62988403]
1.0	[0.47982326 0.52017674]
0.0	[0.5449778 0.4550222]
1.0	[0.27637182 0.72362818]
1.0	[0.26298993 0.73701007]
1.0	[0.46494994 0.53505006]
0.0	[0.5022272 0.4977728]
0.0	[0.51659007 0.48340993]
0.0	[0.58255947 0.41744053]
0.0	[0.51125261 0.48874739]
0.0	[0.5119234 0.4880766]
0.0	[0.73015732 0.26984268]
0.0	[0.56677395 0.43322605]
1.0	[0.39614091 0.60385909]
1.0	[0.48093618 0.51906382]
1.0	[0.26712874 0.73287126]
1.0	[0.45900347 0.54099653]
0.0	[0.56331328 0.43668672]
0.0	[0.54076393 0.45923607]
1.0	[0.46049222 0.53950778]
1.0	[0.4120523 0.5879477]
0.0	[0.54181378 0.45818622]
1.0	[0.28101388 0.71898612]
0.0	[0.50127949 0.49872051]
1.0	[0.37197897 0.62802103]
1.0	[0.32545719 0.67454281]
1.0	[0.47656501 0.52343499]
0.0	[0.74951122 0.25048878]
0.0	[0.57750428 0.42249572]
0.0	[0.51647908 0.48352092]
1.0	[0.47675049 0.52324951]
0.0	[0.62949523 0.37050477]
1.0	[0.48911981 0.51088019]
0.0	[0.60720512 0.39279488]
1.0	[0.46020933 0.53979067]
0.0	[0.62144273 0.37855727]
1.0	[0.36943104 0.63056896]
1.0	[0.38611031 0.61388969]
1.0	[0.39207107 0.60792893]
1.0	[0.39200345 0.60799655]
1.0	[0.45409961 0.54590039]
0.0	[0.54954242 0.45045758]
1.0	[0.45869661 0.54130339]
0.0	[0.60169412 0.39830588]
0.0	[0.52772313 0.47227687]
1.0	[0.35916198 0.64083802]
0.0	[0.59736985 0.40263015]
0.0	[0.59812401 0.40187599]
1.0	[0.32459628 0.67540372]
1.0	[0.48511882 0.51488118]
1.0	[0.38143344 0.61856656]
1.0	[0.48134152 0.51865848]
0.0	[0.55220071 0.44779929]
1.0	[0.43739073 0.56260927]
0.0	[0.52740826 0.47259174]
0.0	[0.58272134 0.41727866]
1.0	[0.41277017 0.58722983]
0.0	[0.51674015 0.48325985]
1.0	[0.45041936 0.54958064]
0.0	[0.58431578 0.41568422]
1.0	[0.47612513 0.52387487]
1.0	[0.46243602 0.53756398]
0.0	[0.56942595 0.43057405]
1.0	[0.38933701 0.61066299]
1.0	[0.32498931 0.67501069]
1.0	[0.47434108 0.52565892]
0.0	[0.60061715 0.39938285]
0.0	[0.58726261 0.41273739]
1.0	[0.45542622 0.54457378]
1.0	[0.39496516 0.60503484]
1.0	[0.36707771 0.63292229]
0.0	[0.51614218 0.48385782]
0.0	[0.59379015 0.40620985]
1.0	[0.28471119 0.71528881]
1.0	[0.47036788 0.52963212]
0.0	[0.56652216 0.43347784]
0.0	[0.61195434 0.38804566]
0.0	[0.62366355 0.37633645]
1.0	[0.45392511 0.54607489]
0.0	[0.6525446 0.3474554]
1.0	[0.49066769 0.50933231]
1.0	[0.42918585 0.57081415]
1.0	[0.48818894 0.51181106]
1.0	[0.46949216 0.53050784]
0.0	[0.51987567 0.48012433]
1.0	[0.43435478 0.56564522]
1.0	[0.42875638 0.57124362]
0.0	[0.60755413 0.39244587]
1.0	[0.49648088 0.50351912]
1.0	[0.36373328 0.63626672]
1.0	[0.47226499 0.52773501]
1.0	[0.38615054 0.61384946]
0.0	[0.61299555 0.38700445]
1.0	[0.39530234 0.60469766]
1.0	[0.35403292 0.64596708]
1.0	[0.39244446 0.60755554]
0.0	[0.51936364 0.48063636]
0.0	[0.50356818 0.49643182]
1.0	[0.41071604 0.58928396]
0.0	[0.58070392 0.41929608]
1.0	[0.43042586 0.56957414]
0.0	[0.5263857 0.4736143]
0.0	[0.53921439 0.46078561]
0.0	[0.62015195 0.37984805]
0.0	[0.57634277 0.42365723]
0.0	[0.58303302 0.41696698]
0.0	[0.59142727 0.40857273]
0.0	[0.54205241 0.45794759]
0.0	[0.54373881 0.45626119]
0.0	[0.56246609 0.43753391]
1.0	[0.48884738 0.51115262]
0.0	[0.62203893 0.37796107]
1.0	[0.44840398 0.55159602]
0.0	[0.55406097 0.44593903]
1.0	[0.31708582 0.68291418]
0.0	[0.53264949 0.46735051]
1.0	[0.46658731 0.53341269]
0.0	[0.63655345 0.36344655]
0.0	[0.59376141 0.40623859]
0.0	[0.58835685 0.41164315]
0.0	[0.57441184 0.42558816]
0.0	[0.56481574 0.43518426]
0.0	[0.54186449 0.45813551]
1.0	[0.32899625 0.67100375]
1.0	[0.42233843 0.57766157]
1.0	[0.34956523 0.65043477]
1.0	[0.40546916 0.59453084]
0.0	[0.64896588 0.35103412]
0.0	[0.57050545 0.42949455]
0.0	[0.53257431 0.46742569]
0.0	[0.60761338 0.39238662]
1.0	[0.25558852 0.74441148]
0.0	[0.68381301 0.31618699]
0.0	[0.61086925 0.38913075]
0.0	[0.6884254 0.3115746]
1.0	[0.4999762 0.5000238]
1.0	[0.32612329 0.67387671]
1.0	[0.27632767 0.72367233]
1.0	[0.48879517 0.51120483]
0.0	[0.67046532 0.32953468]
1.0	[0.49864509 0.50135491]
1.0	[0.37630854 0.62369146]
0.0	[0.70332074 0.29667926]
0.0	[0.65385459 0.34614541]
1.0	[0.36801872 0.63198128]
1.0	[0.3720441 0.6279559]
0.0	[0.61527112 0.38472888]
0.0	[0.56192648 0.43807352]
0.0	[0.5619547 0.4380453]
0.0	[0.66882705 0.33117295]
0.0	[0.55541652 0.44458348]
0.0	[0.55670881 0.44329119]
1.0	[0.45946831 0.54053169]
1.0	[0.46359705 0.53640295]
0.0	[0.52699655 0.47300345]
0.0	[0.58711306 0.41288694]
0.0	[0.6668615 0.3331385]
0.0	[0.61942021 0.38057979]
0.0	[0.5664193 0.4335807]
0.0	[0.59921274 0.40078726]
0.0	[0.61741311 0.38258689]
0.0	[0.51449201 0.48550799]
1.0	[0.42437955 0.57562045]
1.0	[0.46919301 0.53080699]
1.0	[0.45511585 0.54488415]
1.0	[0.345304 0.654696]
0.0	[0.70226877 0.29773123]
1.0	[0.22443289 0.77556711]
0.0	[0.51707082 0.48292918]
0.0	[0.51995243 0.48004757]
1.0	[0.3063525 0.6936475]
1.0	[0.39485828 0.60514172]
0.0	[0.53267223 0.46732777]
1.0	[0.35259567 0.64740433]
1.0	[0.46033515 0.53966485]
1.0	[0.40475444 0.59524556]
1.0	[0.22906889 0.77093111]
0.0	[0.53324746 0.46675254]
1.0	[0.48990029 0.51009971]
1.0	[0.48699689 0.51300311]
1.0	[0.37775642 0.62224358]
0.0	[0.54306083 0.45693917]
1.0	[0.43877893 0.56122107]
1.0	[0.42448575 0.57551425]
0.0	[0.66357492 0.33642508]
0.0	[0.51320596 0.48679404]
1.0	[0.43842508 0.56157492]
1.0	[0.47794536 0.52205464]
1.0	[0.43388418 0.56611582]
0.0	[0.52341255 0.47658745]
0.0	[0.54975905 0.45024095]
0.0	[0.54309447 0.45690553]
1.0	[0.36071828 0.63928172]
0.0	[0.57772811 0.42227189]
0.0	[0.56985132 0.43014868]
1.0	[0.36668204 0.63331796]
0.0	[0.53233426 0.46766574]
0.0	[0.63406907 0.36593093]
0.0	[0.5068517 0.4931483]
0.0	[0.63443051 0.36556949]
0.0	[0.57878144 0.42121856]
0.0	[0.54865309 0.45134691]
0.0	[0.58044324 0.41955676]
1.0	[0.39261266 0.60738734]
1.0	[0.45583174 0.54416826]
0.0	[0.645859 0.354141]
1.0	[0.4634045 0.5365955]
0.0	[0.59794347 0.40205653]
1.0	[0.32460921 0.67539079]
1.0	[0.47334285 0.52665715]
0.0	[0.69561573 0.30438427]
0.0	[0.57931841 0.42068159]
0.0	[0.62962716 0.37037284]
1.0	[0.43227181 0.56772819]
0.0	[0.6325764 0.3674236]
1.0	[0.42829406 0.57170594]
0.0	[0.71545153 0.28454847]
0.0	[0.57566873 0.42433127]
1.0	[0.47050219 0.52949781]
0.0	[0.55726108 0.44273892]
1.0	[0.45908009 0.54091991]
1.0	[0.43539261 0.56460739]
0.0	[0.50076043 0.49923957]
1.0	[0.30340915 0.69659085]
0.0	[0.51660498 0.48339502]
0.0	[0.53646174 0.46353826]
1.0	[0.40586332 0.59413668]
0.0	[0.5410774 0.4589226]
1.0	[0.32278601 0.67721399]
1.0	[0.44736284 0.55263716]
0.0	[0.50654237 0.49345763]
1.0	[0.48137523 0.51862477]
0.0	[0.62308901 0.37691099]
0.0	[0.59161248 0.40838752]
0.0	[0.53605682 0.46394318]
1.0	[0.28549908 0.71450092]
0.0	[0.5011872 0.4988128]
1.0	[0.40557799 0.59442201]
0.0	[0.57498484 0.42501516]
1.0	[0.47729941 0.52270059]
0.0	[0.61382179 0.38617821]
1.0	[0.31283425 0.68716575]
0.0	[0.58785252 0.41214748]
0.0	[0.55647857 0.44352143]
1.0	[0.45575073 0.54424927]
1.0	[0.44087383 0.55912617]
1.0	[0.32534131 0.67465869]
0.0	[0.53582415 0.46417585]
0.0	[0.70783633 0.29216367]
0.0	[0.51314673 0.48685327]
0.0	[0.56085552 0.43914448]
0.0	[0.55829097 0.44170903]
0.0	[0.51041338 0.48958662]
0.0	[0.57823986 0.42176014]
1.0	[0.39489064 0.60510936]
1.0	[0.35871542 0.64128458]
1.0	[0.45958454 0.54041546]
1.0	[0.34894874 0.65105126]
0.0	[0.59225372 0.40774628]
1.0	[0.45563591 0.54436409]
0.0	[0.55982304 0.44017696]
0.0	[0.5755179 0.4244821]
0.0	[0.61856102 0.38143898]
1.0	[0.49832221 0.50167779]
0.0	[0.50081658 0.49918342]
1.0	[0.4979706 0.5020294]
1.0	[0.39045976 0.60954024]
1.0	[0.46522688 0.53477312]
0.0	[0.51812278 0.48187722]
1.0	[0.43549568 0.56450432]
0.0	[0.56208268 0.43791732]
0.0	[0.58050062 0.41949938]
0.0	[0.67236422 0.32763578]
1.0	[0.3809053 0.6190947]
1.0	[0.42555529 0.57444471]
0.0	[0.62897236 0.37102764]
0.0	[0.57514145 0.42485855]
0.0	[0.58909437 0.41090563]
1.0	[0.38787883 0.61212117]
1.0	[0.41229903 0.58770097]
1.0	[0.47921385 0.52078615]
1.0	[0.43576868 0.56423132]
0.0	[0.59749079 0.40250921]
1.0	[0.29463856 0.70536144]
0.0	[0.61017867 0.38982133]
1.0	[0.46194506 0.53805494]
0.0	[0.5664034 0.4335966]
1.0	[0.37570655 0.62429345]
1.0	[0.31708107 0.68291893]
1.0	[0.32832237 0.67167763]
0.0	[0.54160854 0.45839146]
0.0	[0.50157058 0.49842942]
0.0	[0.54164382 0.45835618]
1.0	[0.43191544 0.56808456]
0.0	[0.67033996 0.32966004]
0.0	[0.61850396 0.38149604]
1.0	[0.41675465 0.58324535]
0.0	[0.67140614 0.32859386]
1.0	[0.45209789 0.54790211]
0.0	[0.51300376 0.48699624]
0.0	[0.55495196 0.44504804]
1.0	[0.43200708 0.56799292]
0.0	[0.5724742 0.4275258]
0.0	[0.53507297 0.46492703]
0.0	[0.52051752 0.47948248]
1.0	[0.40729565 0.59270435]
0.0	[0.5354108 0.4645892]
0.0	[0.57991729 0.42008271]
0.0	[0.50858644 0.49141356]
1.0	[0.38842123 0.61157877]
1.0	[0.33960851 0.66039149]
1.0	[0.48993806 0.51006194]
1.0	[0.36611584 0.63388416]
1.0	[0.35057368 0.64942632]
1.0	[0.49641164 0.50358836]
1.0	[0.47701406 0.52298594]
0.0	[0.5365103 0.4634897]
0.0	[0.5022998 0.4977002]
0.0	[0.52565994 0.47434006]
1.0	[0.49337454 0.50662546]
1.0	[0.44000696 0.55999304]
1.0	[0.39077094 0.60922906]
1.0	[0.49481443 0.50518557]
0.0	[0.73366998 0.26633002]
1.0	[0.49684261 0.50315739]
0.0	[0.66355181 0.33644819]
1.0	[0.45219671 0.54780329]
0.0	[0.54535569 0.45464431]
0.0	[0.58498371 0.41501629]
1.0	[0.29325044 0.70674956]
0.0	[0.63867325 0.36132675]
1.0	[0.48748694 0.51251306]
1.0	[0.48729597 0.51270403]
0.0	[0.60905909 0.39094091]
0.0	[0.58486215 0.41513785]
1.0	[0.23839306 0.76160694]
0.0	[0.52917636 0.47082364]
0.0	[0.51884531 0.48115469]
1.0	[0.38658148 0.61341852]
0.0	[0.60558911 0.39441089]
0.0	[0.6358476 0.3641524]
1.0	[0.37856714 0.62143286]
0.0	[0.52023468 0.47976532]
0.0	[0.53125605 0.46874395]
1.0	[0.44704686 0.55295314]
0.0	[0.59421089 0.40578911]
1.0	[0.42457354 0.57542646]
0.0	[0.68165988 0.31834012]
1.0	[0.3860744 0.6139256]
0.0	[0.56234987 0.43765013]
1.0	[0.41045878 0.58954122]
0.0	[0.6500488 0.3499512]
0.0	[0.57198314 0.42801686]
1.0	[0.46895231 0.53104769]
1.0	[0.48453704 0.51546296]
0.0	[0.52946845 0.47053155]
1.0	[0.43627555 0.56372445]
0.0	[0.62625643 0.37374357]
1.0	[0.46451256 0.53548744]
1.0	[0.37418036 0.62581964]
1.0	[0.45746618 0.54253382]
0.0	[0.57389593 0.42610407]
1.0	[0.36480358 0.63519642]
1.0	[0.43258162 0.56741838]
1.0	[0.22527067 0.77472933]
0.0	[0.60354641 0.39645359]
1.0	[0.43223085 0.56776915]
0.0	[0.51861589 0.48138411]
1.0	[0.38678528 0.61321472]
1.0	[0.4580503 0.5419497]
1.0	[0.43411529 0.56588471]
0.0	[0.54950797 0.45049203]
0.0	[0.52015978 0.47984022]
1.0	[0.44905766 0.55094234]
1.0	[0.44741842 0.55258158]
0.0	[0.65002088 0.34997912]
1.0	[0.33045087 0.66954913]
0.0	[0.50281282 0.49718718]
0.0	[0.52970984 0.47029016]
1.0	[0.40501848 0.59498152]
1.0	[0.27637559 0.72362441]
0.0	[0.50391085 0.49608915]
1.0	[0.24202822 0.75797178]
0.0	[0.56202325 0.43797675]
0.0	[0.54966194 0.45033806]
0.0	[0.5219812 0.4780188]
0.0	[0.50235542 0.49764458]
0.0	[0.53935117 0.46064883]
1.0	[0.45129345 0.54870655]
1.0	[0.48168587 0.51831413]
0.0	[0.68233846 0.31766154]
0.0	[0.61203629 0.38796371]
1.0	[0.30023088 0.69976912]
0.0	[0.54049365 0.45950635]
1.0	[0.32714033 0.67285967]
1.0	[0.46107876 0.53892124]
0.0	[0.52654621 0.47345379]
1.0	[0.35378969 0.64621031]
1.0	[0.46399377 0.53600623]
1.0	[0.49529412 0.50470588]
1.0	[0.22481573 0.77518427]
1.0	[0.4303259 0.5696741]
0.0	[0.60601762 0.39398238]
1.0	[0.49287184 0.50712816]
0.0	[0.55435652 0.44564348]
1.0	[0.45668985 0.54331015]
0.0	[0.56729665 0.43270335]
0.0	[0.55179253 0.44820747]
1.0	[0.33360427 0.66639573]
1.0	[0.49762673 0.50237327]
1.0	[0.46190421 0.53809579]
1.0	[0.49916506 0.50083494]
1.0	[0.42661892 0.57338108]
1.0	[0.3258145 0.6741855]
0.0	[0.51432987 0.48567013]
0.0	[0.51908781 0.48091219]
0.0	[0.63346647 0.36653353]
1.0	[0.32072799 0.67927201]
1.0	[0.48670504 0.51329496]
0.0	[0.62238415 0.37761585]
0.0	[0.62407508 0.37592492]
0.0	[0.57909259 0.42090741]
1.0	[0.43567079 0.56432921]
0.0	[0.57647012 0.42352988]
1.0	[0.49034536 0.50965464]
1.0	[0.39909061 0.60090939]
0.0	[0.54242012 0.45757988]
1.0	[0.43976106 0.56023894]
1.0	[0.41814607 0.58185393]
0.0	[0.6172633 0.3827367]
0.0	[0.61400174 0.38599826]
0.0	[0.52048209 0.47951791]
0.0	[0.52536023 0.47463977]
0.0	[0.63714868 0.36285132]
1.0	[0.36311266 0.63688734]
0.0	[0.63178028 0.36821972]
0.0	[0.62227868 0.37772132]
0.0	[0.51966452 0.48033548]
0.0	[0.64021398 0.35978602]
1.0	[0.42531764 0.57468236]
0.0	[0.51203152 0.48796848]
