#ypred	ypred_prob
0.0	[0.50000382 0.49999618]
1.0	[0.49990933 0.50009067]
0.0	[0.50006646 0.49993354]
0.0	[0.50002647 0.49997353]
0.0	[0.50019821 0.49980179]
0.0	[0.50012683 0.49987317]
1.0	[0.49996264 0.50003736]
1.0	[0.4996682 0.5003318]
0.0	[0.50024392 0.49975608]
0.0	[0.50010485 0.49989515]
1.0	[0.49992074 0.50007926]
0.0	[0.50000656 0.49999344]
0.0	[0.50030197 0.49969803]
0.0	[0.50031773 0.49968227]
1.0	[0.49972497 0.50027503]
1.0	[0.49937685 0.50062315]
1.0	[0.49974555 0.50025445]
1.0	[0.49944688 0.50055312]
1.0	[0.49991141 0.50008859]
0.0	[0.50015042 0.49984958]
0.0	[0.5001834 0.4998166]
1.0	[0.49985863 0.50014137]
0.0	[0.50002049 0.49997951]
0.0	[0.50035402 0.49964598]
0.0	[0.50015207 0.49984793]
1.0	[0.49990397 0.50009603]
1.0	[0.49984499 0.50015501]
0.0	[0.5000488 0.4999512]
0.0	[0.50007337 0.49992663]
0.0	[0.50022878 0.49977122]
0.0	[0.50019302 0.49980698]
1.0	[0.4999786 0.5000214]
0.0	[0.50000396 0.49999604]
1.0	[0.49985551 0.50014449]
1.0	[0.49983424 0.50016576]
0.0	[0.50010274 0.49989726]
1.0	[0.49942183 0.50057817]
0.0	[0.50035733 0.49964267]
1.0	[0.49981028 0.50018972]
1.0	[0.49956871 0.50043129]
1.0	[0.49986305 0.50013695]
0.0	[0.50026762 0.49973238]
0.0	[0.50012223 0.49987777]
1.0	[0.49938314 0.50061686]
1.0	[0.49995798 0.50004202]
1.0	[0.49961847 0.50038153]
1.0	[0.49992794 0.50007206]
0.0	[0.50001515 0.49998485]
0.0	[0.50004025 0.49995975]
0.0	[0.50019676 0.49980324]
1.0	[0.49986238 0.50013762]
1.0	[0.49988867 0.50011133]
1.0	[0.49991516 0.50008484]
1.0	[0.49968268 0.50031732]
0.0	[0.50007798 0.49992202]
1.0	[0.49982933 0.50017067]
1.0	[0.49975173 0.50024827]
1.0	[0.49989311 0.50010689]
1.0	[0.49959699 0.50040301]
1.0	[0.49934409 0.50065591]
1.0	[0.49984073 0.50015927]
1.0	[0.49952108 0.50047892]
1.0	[0.4999967 0.5000033]
0.0	[0.50030697 0.49969303]
0.0	[0.50040193 0.49959807]
0.0	[0.50011618 0.49988382]
1.0	[0.49941148 0.50058852]
1.0	[0.49981585 0.50018415]
1.0	[0.49985007 0.50014993]
1.0	[0.4998336 0.5001664]
0.0	[0.50007597 0.49992403]
1.0	[0.49989077 0.50010923]
1.0	[0.49990807 0.50009193]
1.0	[0.49968901 0.50031099]
1.0	[0.49977474 0.50022526]
1.0	[0.49973047 0.50026953]
1.0	[0.49982363 0.50017637]
1.0	[0.49945636 0.50054364]
1.0	[0.49979264 0.50020736]
1.0	[0.49989462 0.50010538]
1.0	[0.49989642 0.50010358]
0.0	[0.5004985 0.4995015]
0.0	[0.50011905 0.49988095]
0.0	[0.5002388 0.4997612]
0.0	[0.50031927 0.49968073]
0.0	[0.50019152 0.49980848]
1.0	[0.49990329 0.50009671]
1.0	[0.49998217 0.50001783]
1.0	[0.49977708 0.50022292]
0.0	[0.50036175 0.49963825]
0.0	[0.50003626 0.49996374]
1.0	[0.49951961 0.50048039]
1.0	[0.4998126 0.5001874]
0.0	[0.50031718 0.49968282]
0.0	[0.5002681 0.4997319]
0.0	[0.50009379 0.49990621]
0.0	[0.50018524 0.49981476]
1.0	[0.49988777 0.50011223]
1.0	[0.49988452 0.50011548]
1.0	[0.49955279 0.50044721]
1.0	[0.49993934 0.50006066]
0.0	[0.50006895 0.49993105]
1.0	[0.49997807 0.50002193]
1.0	[0.49982822 0.50017178]
0.0	[0.50032475 0.49967525]
0.0	[0.50003681 0.49996319]
1.0	[0.4999457 0.5000543]
0.0	[0.50042699 0.49957301]
0.0	[0.50006159 0.49993841]
1.0	[0.49993799 0.50006201]
1.0	[0.49982233 0.50017767]
0.0	[0.50010849 0.49989151]
0.0	[0.50004111 0.49995889]
0.0	[0.50006527 0.49993473]
0.0	[0.50011721 0.49988279]
0.0	[0.50009691 0.49990309]
0.0	[0.50019316 0.49980684]
0.0	[0.50021805 0.49978195]
1.0	[0.49973971 0.50026029]
0.0	[0.50006633 0.49993367]
1.0	[0.49966354 0.50033646]
1.0	[0.49974027 0.50025973]
1.0	[0.49988889 0.50011111]
1.0	[0.49975315 0.50024685]
0.0	[0.50005452 0.49994548]
1.0	[0.49981181 0.50018819]
0.0	[0.50024565 0.49975435]
0.0	[0.50027172 0.49972828]
0.0	[0.50020817 0.49979183]
0.0	[0.50020869 0.49979131]
1.0	[0.49934765 0.50065235]
1.0	[0.49988558 0.50011442]
0.0	[0.50020365 0.49979635]
1.0	[0.49978252 0.50021748]
0.0	[0.50026824 0.49973176]
1.0	[0.49999611 0.50000389]
1.0	[0.49904952 0.50095048]
1.0	[0.49998399 0.50001601]
0.0	[0.50027865 0.49972135]
1.0	[0.49998028 0.50001972]
1.0	[0.49988206 0.50011794]
0.0	[0.50024652 0.49975348]
1.0	[0.49988791 0.50011209]
1.0	[0.49985951 0.50014049]
0.0	[0.50008699 0.49991301]
0.0	[0.50002685 0.49997315]
1.0	[0.49990023 0.50009977]
1.0	[0.49970643 0.50029357]
1.0	[0.4999296 0.5000704]
0.0	[0.50028315 0.49971685]
1.0	[0.49947753 0.50052247]
0.0	[0.50000717 0.49999283]
1.0	[0.49972275 0.50027725]
0.0	[0.50025206 0.49974794]
0.0	[0.50000013 0.49999987]
1.0	[0.4999314 0.5000686]
0.0	[0.50030157 0.49969843]
0.0	[0.50012269 0.49987731]
1.0	[0.49989334 0.50010666]
0.0	[0.50009636 0.49990364]
0.0	[0.50009087 0.49990913]
1.0	[0.49996787 0.50003213]
0.0	[0.50047055 0.49952945]
0.0	[0.50032329 0.49967671]
1.0	[0.49981255 0.50018745]
1.0	[0.49971973 0.50028027]
0.0	[0.50005642 0.49994358]
0.0	[0.50024925 0.49975075]
1.0	[0.49985583 0.50014417]
0.0	[0.50015248 0.49984752]
1.0	[0.49954897 0.50045103]
0.0	[0.50026915 0.49973085]
1.0	[0.49977567 0.50022433]
0.0	[0.50048768 0.49951232]
1.0	[0.49994203 0.50005797]
1.0	[0.49970237 0.50029763]
1.0	[0.49999636 0.50000364]
0.0	[0.5006241 0.4993759]
1.0	[0.49998511 0.50001489]
0.0	[0.50009629 0.49990371]
1.0	[0.49961441 0.50038559]
1.0	[0.49940514 0.50059486]
1.0	[0.49997702 0.50002298]
1.0	[0.49975719 0.50024281]
0.0	[0.50017439 0.49982561]
1.0	[0.49975712 0.50024288]
1.0	[0.49987719 0.50012281]
1.0	[0.499971 0.500029]
0.0	[0.50037032 0.49962968]
0.0	[0.50017575 0.49982425]
1.0	[0.49990565 0.50009435]
0.0	[0.50007736 0.49992264]
0.0	[0.50041862 0.49958138]
1.0	[0.49971404 0.50028596]
1.0	[0.49960899 0.50039101]
0.0	[0.50054819 0.49945181]
1.0	[0.49944457 0.50055543]
1.0	[0.49980043 0.50019957]
1.0	[0.49986916 0.50013084]
0.0	[0.5003606 0.4996394]
0.0	[0.50032387 0.49967613]
1.0	[0.4997477 0.5002523]
0.0	[0.50023904 0.49976096]
1.0	[0.49972236 0.50027764]
0.0	[0.5001814 0.4998186]
1.0	[0.49990004 0.50009996]
1.0	[0.49997879 0.50002121]
1.0	[0.49979702 0.50020298]
1.0	[0.49992552 0.50007448]
1.0	[0.49973945 0.50026055]
1.0	[0.49988853 0.50011147]
0.0	[0.50024565 0.49975435]
0.0	[0.50013542 0.49986458]
1.0	[0.49995834 0.50004166]
1.0	[0.49980824 0.50019176]
1.0	[0.49999366 0.50000634]
1.0	[0.49950374 0.50049626]
1.0	[0.49923395 0.50076605]
1.0	[0.49990445 0.50009555]
1.0	[0.49979381 0.50020619]
0.0	[0.50017583 0.49982417]
0.0	[0.50002169 0.49997831]
1.0	[0.49970655 0.50029345]
1.0	[0.49987721 0.50012279]
0.0	[0.50005569 0.49994431]
1.0	[0.49986251 0.50013749]
1.0	[0.49994384 0.50005616]
0.0	[0.50028405 0.49971595]
1.0	[0.49991455 0.50008545]
1.0	[0.49964299 0.50035701]
0.0	[0.50004926 0.49995074]
1.0	[0.49989671 0.50010329]
1.0	[0.49993742 0.50006258]
1.0	[0.49992118 0.50007882]
0.0	[0.50002815 0.49997185]
1.0	[0.49984582 0.50015418]
1.0	[0.49990057 0.50009943]
0.0	[0.50020525 0.49979475]
1.0	[0.49997379 0.50002621]
1.0	[0.49982594 0.50017406]
1.0	[0.49980079 0.50019921]
0.0	[0.50016212 0.49983788]
1.0	[0.49969133 0.50030867]
1.0	[0.49973986 0.50026014]
0.0	[0.50031835 0.49968165]
1.0	[0.49983078 0.50016922]
0.0	[0.50005242 0.49994758]
1.0	[0.49975932 0.50024068]
1.0	[0.49990428 0.50009572]
0.0	[0.50016378 0.49983622]
0.0	[0.50035734 0.49964266]
1.0	[0.49959786 0.50040214]
0.0	[0.50038017 0.49961983]
1.0	[0.49983127 0.50016873]
0.0	[0.50038995 0.49961005]
0.0	[0.50017416 0.49982584]
1.0	[0.4999812 0.5000188]
1.0	[0.49999881 0.50000119]
0.0	[0.50034188 0.49965812]
1.0	[0.49999843 0.50000157]
0.0	[0.5002436 0.4997564]
0.0	[0.50024348 0.49975652]
0.0	[0.50037841 0.49962159]
0.0	[0.50005481 0.49994519]
0.0	[0.500239 0.499761]
1.0	[0.49992103 0.50007897]
0.0	[0.5000011 0.4999989]
0.0	[0.5002719 0.4997281]
1.0	[0.49936975 0.50063025]
1.0	[0.49990399 0.50009601]
0.0	[0.50006776 0.49993224]
1.0	[0.49978743 0.50021257]
1.0	[0.49980129 0.50019871]
0.0	[0.50029289 0.49970711]
1.0	[0.49995593 0.50004407]
1.0	[0.49992838 0.50007162]
0.0	[0.50015213 0.49984787]
0.0	[0.50010559 0.49989441]
1.0	[0.49998623 0.50001377]
0.0	[0.50026882 0.49973118]
0.0	[0.50023938 0.49976062]
1.0	[0.49999748 0.50000252]
1.0	[0.49982964 0.50017036]
1.0	[0.49992422 0.50007578]
0.0	[0.50012006 0.49987994]
0.0	[0.50033974 0.49966026]
1.0	[0.49966621 0.50033379]
1.0	[0.49980993 0.50019007]
1.0	[0.49982859 0.50017141]
1.0	[0.49947315 0.50052685]
0.0	[0.50010774 0.49989226]
0.0	[0.50002053 0.49997947]
1.0	[0.49998498 0.50001502]
1.0	[0.49988376 0.50011624]
1.0	[0.49975312 0.50024688]
1.0	[0.49984983 0.50015017]
1.0	[0.49963417 0.50036583]
1.0	[0.49989835 0.50010165]
0.0	[0.50030775 0.49969225]
0.0	[0.50043396 0.49956604]
1.0	[0.49914175 0.50085825]
0.0	[0.50009799 0.49990201]
1.0	[0.49973669 0.50026331]
1.0	[0.4997376 0.5002624]
0.0	[0.50062204 0.49937796]
0.0	[0.50005733 0.49994267]
1.0	[0.49992534 0.50007466]
0.0	[0.50032489 0.49967511]
1.0	[0.49997225 0.50002775]
0.0	[0.5000855 0.4999145]
1.0	[0.49990566 0.50009434]
0.0	[0.5001673 0.4998327]
1.0	[0.49979844 0.50020156]
0.0	[0.50032161 0.49967839]
1.0	[0.49986097 0.50013903]
0.0	[0.50003305 0.49996695]
1.0	[0.49984324 0.50015676]
0.0	[0.5001113 0.4998887]
0.0	[0.50020551 0.49979449]
0.0	[0.50013293 0.49986707]
0.0	[0.50002352 0.49997648]
0.0	[0.50010682 0.49989318]
0.0	[0.50017141 0.49982859]
0.0	[0.50009164 0.49990836]
1.0	[0.49946123 0.50053877]
1.0	[0.4999089 0.5000911]
1.0	[0.49997568 0.50002432]
1.0	[0.49959687 0.50040313]
1.0	[0.49951918 0.50048082]
1.0	[0.49985582 0.50014418]
0.0	[0.50034119 0.49965881]
1.0	[0.49975114 0.50024886]
1.0	[0.49989211 0.50010789]
0.0	[0.50001932 0.49998068]
1.0	[0.49939271 0.50060729]
0.0	[0.50037109 0.49962891]
0.0	[0.50006384 0.49993616]
0.0	[0.50003287 0.49996713]
1.0	[0.49972437 0.50027563]
0.0	[0.50011866 0.49988134]
0.0	[0.50012182 0.49987818]
1.0	[0.49977417 0.50022583]
1.0	[0.49997614 0.50002386]
1.0	[0.49981399 0.50018601]
1.0	[0.49964928 0.50035072]
0.0	[0.50018587 0.49981413]
1.0	[0.49945062 0.50054938]
0.0	[0.50005672 0.49994328]
1.0	[0.49983853 0.50016147]
0.0	[0.50016786 0.49983214]
0.0	[0.50036319 0.49963681]
1.0	[0.49981959 0.50018041]
1.0	[0.49987598 0.50012402]
1.0	[0.49985904 0.50014096]
0.0	[0.50031436 0.49968564]
0.0	[0.50009368 0.49990632]
0.0	[0.500201 0.499799]
0.0	[0.50015519 0.49984481]
0.0	[0.50007459 0.49992541]
1.0	[0.49962986 0.50037014]
0.0	[0.5000953 0.4999047]
1.0	[0.4997244 0.5002756]
0.0	[0.50015967 0.49984033]
0.0	[0.50022893 0.49977107]
1.0	[0.49972331 0.50027669]
1.0	[0.49991178 0.50008822]
0.0	[0.50033369 0.49966631]
1.0	[0.49978434 0.50021566]
1.0	[0.49992876 0.50007124]
1.0	[0.49987828 0.50012172]
0.0	[0.50052392 0.49947608]
0.0	[0.50030055 0.49969945]
0.0	[0.50031421 0.49968579]
1.0	[0.49997197 0.50002803]
0.0	[0.5000486 0.4999514]
0.0	[0.50036762 0.49963238]
0.0	[0.50043276 0.49956724]
1.0	[0.49971563 0.50028437]
0.0	[0.50011963 0.49988037]
0.0	[0.50016575 0.49983425]
1.0	[0.49983516 0.50016484]
0.0	[0.50005639 0.49994361]
0.0	[0.50028734 0.49971266]
1.0	[0.4998085 0.5001915]
0.0	[0.50011203 0.49988797]
1.0	[0.49964394 0.50035606]
1.0	[0.49973104 0.50026896]
1.0	[0.4999919 0.5000081]
1.0	[0.49990112 0.50009888]
1.0	[0.49964169 0.50035831]
1.0	[0.49988048 0.50011952]
1.0	[0.4996473 0.5003527]
1.0	[0.49995431 0.50004569]
0.0	[0.50017295 0.49982705]
0.0	[0.50001856 0.49998144]
0.0	[0.50003322 0.49996678]
0.0	[0.50019459 0.49980541]
1.0	[0.49981346 0.50018654]
1.0	[0.49993822 0.50006178]
1.0	[0.49989899 0.50010101]
1.0	[0.49960855 0.50039145]
1.0	[0.49998232 0.50001768]
1.0	[0.49970687 0.50029313]
1.0	[0.49957876 0.50042124]
0.0	[0.5001572 0.4998428]
0.0	[0.50016235 0.49983765]
0.0	[0.50023952 0.49976048]
1.0	[0.49976529 0.50023471]
0.0	[0.50046778 0.49953222]
0.0	[0.50012784 0.49987216]
1.0	[0.49991234 0.50008766]
0.0	[0.50029338 0.49970662]
1.0	[0.4996816 0.5003184]
0.0	[0.5000228 0.4999772]
1.0	[0.49968338 0.50031662]
0.0	[0.50004139 0.49995861]
1.0	[0.49980723 0.50019277]
0.0	[0.50054348 0.49945652]
1.0	[0.49984853 0.50015147]
0.0	[0.50003927 0.49996073]
1.0	[0.49980524 0.50019476]
0.0	[0.50005222 0.49994778]
0.0	[0.50007942 0.49992058]
0.0	[0.50012033 0.49987967]
1.0	[0.49951535 0.50048465]
1.0	[0.49966888 0.50033112]
0.0	[0.50052205 0.49947795]
0.0	[0.50000322 0.49999678]
0.0	[0.50014482 0.49985518]
0.0	[0.50033618 0.49966382]
1.0	[0.4999189 0.5000811]
0.0	[0.50001528 0.49998472]
1.0	[0.49972502 0.50027498]
1.0	[0.49990213 0.50009787]
0.0	[0.50016388 0.49983612]
1.0	[0.4996978 0.5003022]
1.0	[0.49991433 0.50008567]
0.0	[0.50025157 0.49974843]
1.0	[0.4997141 0.5002859]
1.0	[0.49951214 0.50048786]
0.0	[0.50013471 0.49986529]
1.0	[0.49985681 0.50014319]
0.0	[0.5002464 0.4997536]
0.0	[0.5002232 0.4997768]
0.0	[0.50008433 0.49991567]
0.0	[0.50052174 0.49947826]
0.0	[0.50038902 0.49961098]
1.0	[0.49983704 0.50016296]
0.0	[0.50038913 0.49961087]
0.0	[0.50000654 0.49999346]
1.0	[0.49967658 0.50032342]
0.0	[0.50024201 0.49975799]
1.0	[0.49999845 0.50000155]
0.0	[0.50016591 0.49983409]
1.0	[0.49980962 0.50019038]
1.0	[0.49976998 0.50023002]
1.0	[0.49937597 0.50062403]
0.0	[0.50022291 0.49977709]
1.0	[0.49994372 0.50005628]
0.0	[0.50007227 0.49992773]
1.0	[0.49977706 0.50022294]
1.0	[0.49987546 0.50012454]
1.0	[0.49962415 0.50037585]
1.0	[0.49966793 0.50033207]
1.0	[0.49982392 0.50017608]
0.0	[0.50001358 0.49998642]
0.0	[0.50004205 0.49995795]
1.0	[0.49974488 0.50025512]
0.0	[0.50039235 0.49960765]
1.0	[0.49989453 0.50010547]
0.0	[0.50011179 0.49988821]
0.0	[0.50014243 0.49985757]
0.0	[0.50026652 0.49973348]
1.0	[0.49996568 0.50003432]
0.0	[0.50045003 0.49954997]
1.0	[0.49993586 0.50006414]
0.0	[0.50053371 0.49946629]
1.0	[0.49995971 0.50004029]
0.0	[0.50007094 0.49992906]
0.0	[0.50013397 0.49986603]
1.0	[0.4996996 0.5003004]
0.0	[0.50001972 0.49998028]
0.0	[0.50018432 0.49981568]
1.0	[0.4998372 0.5001628]
1.0	[0.4999345 0.5000655]
0.0	[0.50024923 0.49975077]
1.0	[0.49989137 0.50010863]
1.0	[0.49960314 0.50039686]
1.0	[0.49968204 0.50031796]
1.0	[0.49962711 0.50037289]
0.0	[0.50018521 0.49981479]
1.0	[0.49989519 0.50010481]
1.0	[0.4999652 0.5000348]
1.0	[0.49996171 0.50003829]
1.0	[0.49951964 0.50048036]
1.0	[0.49969854 0.50030146]
1.0	[0.49981631 0.50018369]
1.0	[0.49927588 0.50072412]
1.0	[0.49954534 0.50045466]
0.0	[0.50011584 0.49988416]
1.0	[0.49953467 0.50046533]
1.0	[0.49970451 0.50029549]
1.0	[0.49989801 0.50010199]
0.0	[0.50014622 0.49985378]
1.0	[0.49961148 0.50038852]
0.0	[0.50039667 0.49960333]
1.0	[0.49959114 0.50040886]
1.0	[0.49966705 0.50033295]
0.0	[0.50008339 0.49991661]
0.0	[0.5002794 0.4997206]
1.0	[0.49999314 0.50000686]
1.0	[0.49981817 0.50018183]
0.0	[0.50029141 0.49970859]
0.0	[0.50063039 0.49936961]
1.0	[0.49986429 0.50013571]
0.0	[0.50072018 0.49927982]
1.0	[0.49964504 0.50035496]
0.0	[0.50002856 0.49997144]
0.0	[0.50030171 0.49969829]
0.0	[0.50010998 0.49989002]
0.0	[0.50007612 0.49992388]
0.0	[0.50000077 0.49999923]
0.0	[0.50022702 0.49977298]
1.0	[0.49989068 0.50010932]
1.0	[0.49980968 0.50019032]
1.0	[0.49982632 0.50017368]
1.0	[0.49984068 0.50015932]
1.0	[0.4997572 0.5002428]
1.0	[0.49992381 0.50007619]
1.0	[0.49999895 0.50000105]
1.0	[0.49958093 0.50041907]
1.0	[0.49970187 0.50029813]
0.0	[0.50007305 0.49992695]
0.0	[0.50024428 0.49975572]
1.0	[0.49974086 0.50025914]
0.0	[0.50042027 0.49957973]
0.0	[0.50008957 0.49991043]
1.0	[0.499845 0.500155]
1.0	[0.4996598 0.5003402]
0.0	[0.50017581 0.49982419]
1.0	[0.49992789 0.50007211]
1.0	[0.49955395 0.50044605]
0.0	[0.5002123 0.4997877]
1.0	[0.49985633 0.50014367]
0.0	[0.50042251 0.49957749]
1.0	[0.49987925 0.50012075]
0.0	[0.50037129 0.49962871]
0.0	[0.50030083 0.49969917]
0.0	[0.50013238 0.49986762]
1.0	[0.49922928 0.50077072]
0.0	[0.50025584 0.49974416]
1.0	[0.49973177 0.50026823]
1.0	[0.49995775 0.50004225]
0.0	[0.50021759 0.49978241]
0.0	[0.50026874 0.49973126]
0.0	[0.5001287 0.4998713]
1.0	[0.49978934 0.50021066]
1.0	[0.49967855 0.50032145]
0.0	[0.50042687 0.49957313]
1.0	[0.49991407 0.50008593]
0.0	[0.50011282 0.49988718]
0.0	[0.50013337 0.49986663]
1.0	[0.49957383 0.50042617]
1.0	[0.49982023 0.50017977]
1.0	[0.49961698 0.50038302]
1.0	[0.49978405 0.50021595]
1.0	[0.49993408 0.50006592]
1.0	[0.49986727 0.50013273]
1.0	[0.49936726 0.50063274]
0.0	[0.50003745 0.49996255]
1.0	[0.49978152 0.50021848]
1.0	[0.49987052 0.50012948]
0.0	[0.50028164 0.49971836]
0.0	[0.50036957 0.49963043]
1.0	[0.49988728 0.50011272]
0.0	[0.5001445 0.4998555]
1.0	[0.49984672 0.50015328]
0.0	[0.50039992 0.49960008]
1.0	[0.49986859 0.50013141]
0.0	[0.50018887 0.49981113]
1.0	[0.49944526 0.50055474]
1.0	[0.49998705 0.50001295]
1.0	[0.49984647 0.50015353]
1.0	[0.49969618 0.50030382]
1.0	[0.49995781 0.50004219]
1.0	[0.49992064 0.50007936]
1.0	[0.49999754 0.50000246]
0.0	[0.50022354 0.49977646]
1.0	[0.49997999 0.50002001]
0.0	[0.50011144 0.49988856]
1.0	[0.49997305 0.50002695]
0.0	[0.50012156 0.49987844]
1.0	[0.49983926 0.50016074]
0.0	[0.50001401 0.49998599]
1.0	[0.49994711 0.50005289]
1.0	[0.49989403 0.50010597]
0.0	[0.50014728 0.49985272]
1.0	[0.4996538 0.5003462]
0.0	[0.50003424 0.49996576]
0.0	[0.50025655 0.49974345]
1.0	[0.49945207 0.50054793]
0.0	[0.50028136 0.49971864]
0.0	[0.50022736 0.49977264]
1.0	[0.4998875 0.5001125]
1.0	[0.4993259 0.5006741]
1.0	[0.49967401 0.50032599]
1.0	[0.49989566 0.50010434]
1.0	[0.49965208 0.50034792]
0.0	[0.50011595 0.49988405]
0.0	[0.5000272 0.4999728]
0.0	[0.50011605 0.49988395]
1.0	[0.49963831 0.50036169]
0.0	[0.50065401 0.49934599]
1.0	[0.49965963 0.50034037]
0.0	[0.50025079 0.49974921]
0.0	[0.50051192 0.49948808]
0.0	[0.50008146 0.49991854]
0.0	[0.50057269 0.49942731]
1.0	[0.49987796 0.50012204]
0.0	[0.50037703 0.49962297]
1.0	[0.49966767 0.50033233]
0.0	[0.50044848 0.49955152]
1.0	[0.49991538 0.50008462]
0.0	[0.50014027 0.49985973]
1.0	[0.4998829 0.5001171]
0.0	[0.50024411 0.49975589]
1.0	[0.49969834 0.50030166]
1.0	[0.499759 0.500241]
1.0	[0.49981521 0.50018479]
0.0	[0.50028536 0.49971464]
0.0	[0.50001557 0.49998443]
1.0	[0.49974154 0.50025846]
0.0	[0.50043687 0.49956313]
1.0	[0.49980334 0.50019666]
0.0	[0.50017731 0.49982269]
1.0	[0.4998049 0.5001951]
1.0	[0.4998322 0.5001678]
1.0	[0.4998361 0.5001639]
1.0	[0.49869907 0.50130093]
1.0	[0.49970775 0.50029225]
0.0	[0.50007306 0.49992694]
1.0	[0.49985066 0.50014934]
0.0	[0.50023653 0.49976347]
1.0	[0.49999009 0.50000991]
1.0	[0.49950134 0.50049866]
0.0	[0.50048059 0.49951941]
1.0	[0.49984173 0.50015827]
0.0	[0.50003366 0.49996634]
0.0	[0.50019191 0.49980809]
1.0	[0.49962465 0.50037535]
0.0	[0.50009701 0.49990299]
1.0	[0.49991049 0.50008951]
1.0	[0.49985635 0.50014365]
0.0	[0.50043795 0.49956205]
1.0	[0.49969338 0.50030662]
0.0	[0.50056476 0.49943524]
1.0	[0.49996894 0.50003106]
0.0	[0.50004778 0.49995222]
0.0	[0.50008629 0.49991371]
1.0	[0.49984015 0.50015985]
0.0	[0.50013627 0.49986373]
0.0	[0.50027071 0.49972929]
0.0	[0.50003859 0.49996141]
0.0	[0.50010531 0.49989469]
0.0	[0.50004819 0.49995181]
1.0	[0.4998528 0.5001472]
1.0	[0.49995228 0.50004772]
1.0	[0.49974185 0.50025815]
1.0	[0.49959217 0.50040783]
0.0	[0.50018227 0.49981773]
0.0	[0.50031099 0.49968901]
1.0	[0.49995971 0.50004029]
1.0	[0.49987467 0.50012533]
1.0	[0.49883649 0.50116351]
0.0	[0.50034905 0.49965095]
1.0	[0.49958613 0.50041387]
0.0	[0.50009603 0.49990397]
1.0	[0.49935614 0.50064386]
0.0	[0.50010933 0.49989067]
0.0	[0.50028585 0.49971415]
0.0	[0.50008376 0.49991624]
1.0	[0.49990846 0.50009154]
1.0	[0.49993743 0.50006257]
1.0	[0.49986939 0.50013061]
0.0	[0.50006753 0.49993247]
0.0	[0.50026684 0.49973316]
0.0	[0.50003634 0.49996366]
0.0	[0.50063844 0.49936156]
0.0	[0.50021412 0.49978588]
0.0	[0.50012473 0.49987527]
0.0	[0.50027468 0.49972532]
1.0	[0.49993175 0.50006825]
1.0	[0.49976201 0.50023799]
1.0	[0.49986848 0.50013152]
0.0	[0.50023356 0.49976644]
1.0	[0.49968304 0.50031696]
0.0	[0.50014475 0.49985525]
1.0	[0.49957443 0.50042557]
1.0	[0.49932106 0.50067894]
1.0	[0.49999536 0.50000464]
1.0	[0.49988289 0.50011711]
1.0	[0.49961358 0.50038642]
0.0	[0.50015834 0.49984166]
1.0	[0.49993479 0.50006521]
1.0	[0.49996175 0.50003825]
1.0	[0.49988058 0.50011942]
1.0	[0.49960518 0.50039482]
1.0	[0.49983964 0.50016036]
1.0	[0.49985634 0.50014366]
1.0	[0.49999843 0.50000157]
1.0	[0.49848676 0.50151324]
0.0	[0.50012311 0.49987689]
1.0	[0.49977741 0.50022259]
1.0	[0.4998009 0.5001991]
1.0	[0.49963513 0.50036487]
1.0	[0.4999469 0.5000531]
1.0	[0.49989365 0.50010635]
1.0	[0.49995906 0.50004094]
0.0	[0.50007704 0.49992296]
0.0	[0.5000197 0.4999803]
0.0	[0.50015209 0.49984791]
1.0	[0.49995421 0.50004579]
0.0	[0.5001212 0.4998788]
1.0	[0.49991834 0.50008166]
1.0	[0.49990383 0.50009617]
1.0	[0.49999984 0.50000016]
1.0	[0.4996025 0.5003975]
1.0	[0.49958229 0.50041771]
1.0	[0.49995318 0.50004682]
1.0	[0.49924921 0.50075079]
0.0	[0.50006106 0.49993894]
1.0	[0.49975845 0.50024155]
0.0	[0.5002391 0.4997609]
0.0	[0.50020927 0.49979073]
0.0	[0.50021318 0.49978682]
0.0	[0.50000667 0.49999333]
0.0	[0.50018796 0.49981204]
1.0	[0.49972433 0.50027567]
0.0	[0.50028529 0.49971471]
1.0	[0.49978272 0.50021728]
0.0	[0.5001935 0.4998065]
0.0	[0.50013509 0.49986491]
1.0	[0.49999197 0.50000803]
1.0	[0.49962832 0.50037168]
1.0	[0.49980493 0.50019507]
1.0	[0.4995945 0.5004055]
0.0	[0.50022865 0.49977135]
1.0	[0.49978346 0.50021654]
0.0	[0.50017389 0.49982611]
0.0	[0.50019235 0.49980765]
0.0	[0.50015132 0.49984868]
1.0	[0.49957327 0.50042673]
1.0	[0.49968216 0.50031784]
0.0	[0.50000303 0.49999697]
1.0	[0.49986746 0.50013254]
1.0	[0.49980507 0.50019493]
0.0	[0.50019809 0.49980191]
0.0	[0.50000793 0.49999207]
1.0	[0.4998148 0.5001852]
1.0	[0.49990428 0.50009572]
1.0	[0.49964332 0.50035668]
1.0	[0.49986523 0.50013477]
1.0	[0.49984951 0.50015049]
1.0	[0.49964587 0.50035413]
0.0	[0.50000705 0.49999295]
1.0	[0.49998409 0.50001591]
1.0	[0.49971233 0.50028767]
1.0	[0.49965958 0.50034042]
0.0	[0.50024125 0.49975875]
0.0	[0.50025373 0.49974627]
0.0	[0.50016775 0.49983225]
0.0	[0.50012441 0.49987559]
1.0	[0.49967373 0.50032627]
1.0	[0.49984603 0.50015397]
0.0	[0.50016344 0.49983656]
1.0	[0.49987507 0.50012493]
0.0	[0.50000035 0.49999965]
