#ypred	ypred_prob
0.0	[0.98997053 0.01002947]
0.0	[0.96968133 0.03031867]
0.0	[0.99015413 0.00984587]
0.0	[9.99822134e-01 1.77865653e-04]
0.0	[0.97985808 0.02014192]
0.0	[0.95886109 0.04113891]
0.0	[9.99967451e-01 3.25487298e-05]
0.0	[9.99942863e-01 5.71366005e-05]
0.0	[9.99209239e-01 7.90761398e-04]
1.0	[0.23305455 0.76694545]
0.0	[0.64212913 0.35787087]
0.0	[9.99672189e-01 3.27810895e-04]
0.0	[9.99836156e-01 1.63843903e-04]
0.0	[0.95964572 0.04035428]
0.0	[0.95035086 0.04964914]
0.0	[9.99574373e-01 4.25626828e-04]
0.0	[9.99721885e-01 2.78115353e-04]
0.0	[0.99007762 0.00992238]
0.0	[9.99859379e-01 1.40620717e-04]
0.0	[0.94919042 0.05080958]
0.0	[9.99768943e-01 2.31057010e-04]
0.0	[9.99702712e-01 2.97288402e-04]
0.0	[9.99515646e-01 4.84353953e-04]
0.0	[9.99701073e-01 2.98927137e-04]
0.0	[9.99942017e-01 5.79831933e-05]
0.0	[9.99907034e-01 9.29655172e-05]
0.0	[0.98994152 0.01005848]
0.0	[0.97999528 0.02000472]
0.0	[0.96001588 0.03998412]
0.0	[9.99736693e-01 2.63306924e-04]
0.0	[0.98011638 0.01988362]
1.0	[0.48257253 0.51742747]
0.0	[0.94066658 0.05933342]
0.0	[0.89033893 0.10966107]
0.0	[9.99572684e-01 4.27315863e-04]
0.0	[0.77143971 0.22856029]
0.0	[9.99645265e-01 3.54735280e-04]
0.0	[9.99806896e-01 1.93104426e-04]
0.0	[0.67299981 0.32700019]
0.0	[0.66432571 0.33567429]
0.0	[0.93824944 0.06175056]
0.0	[9.99924240e-01 7.57603024e-05]
0.0	[0.9897554 0.0102446]
0.0	[0.87086891 0.12913109]
0.0	[0.94014534 0.05985466]
0.0	[0.92901368 0.07098632]
0.0	[9.99828794e-01 1.71206267e-04]
0.0	[9.99953842e-01 4.61576715e-05]
0.0	[0.96989457 0.03010543]
0.0	[0.82955414 0.17044586]
0.0	[0.95855974 0.04144026]
0.0	[0.95970866 0.04029134]
0.0	[9.99967935e-01 3.20648430e-05]
0.0	[9.99588564e-01 4.11436132e-04]
0.0	[9.99895019e-01 1.04980843e-04]
0.0	[9.99901269e-01 9.87307687e-05]
0.0	[0.92035822 0.07964178]
0.0	[0.61074172 0.38925828]
0.0	[9.99669741e-01 3.30258851e-04]
0.0	[0.98885807 0.01114193]
0.0	[9.99862512e-01 1.37488324e-04]
0.0	[0.88055476 0.11944524]
0.0	[0.78178405 0.21821595]
0.0	[0.55248239 0.44751761]
0.0	[0.65215449 0.34784551]
0.0	[9.99827902e-01 1.72097691e-04]
0.0	[9.99798114e-01 2.01885968e-04]
0.0	[9.99983333e-01 1.66666667e-05]
0.0	[9.99497769e-01 5.02231285e-04]
0.0	[0.72113904 0.27886096]
0.0	[9.99898938e-01 1.01062271e-04]
0.0	[0.98940741 0.01059259]
0.0	[0.98961096 0.01038904]
0.0	[9.99845359e-01 1.54640501e-04]
0.0	[9.99921202e-01 7.87984190e-05]
0.0	[9.9975719e-01 2.4280965e-04]
0.0	[0.96006299 0.03993701]
0.0	[0.76330023 0.23669977]
0.0	[0.87996972 0.12003028]
0.0	[0.83090996 0.16909004]
0.0	[0.96989179 0.03010821]
0.0	[9.99778979e-01 2.21021226e-04]
0.0	[0.98983247 0.01016753]
0.0	[9.99947790e-01 5.22103373e-05]
0.0	[0.9899108 0.0100892]
0.0	[0.97042088 0.02957912]
0.0	[9.99868460e-01 1.31540418e-04]
0.0	[9.99636634e-01 3.63366210e-04]
0.0	[0.99008857 0.00991143]
0.0	[9.99951867e-01 4.81325593e-05]
0.0	[0.74110401 0.25889599]
0.0	[9.99582564e-01 4.17436049e-04]
0.0	[9.99972414e-01 2.75862069e-05]
0.0	[0.81118139 0.18881861]
0.0	[9.99831809e-01 1.68191392e-04]
0.0	[0.98920286 0.01079714]
0.0	[0.98853262 0.01146738]
0.0	[0.96995163 0.03004837]
0.0	[0.98916905 0.01083095]
0.0	[9.99727065e-01 2.72935255e-04]
0.0	[9.99750603e-01 2.49396649e-04]
0.0	[9.99607751e-01 3.92249412e-04]
0.0	[0.98997758 0.01002242]
0.0	[0.50341818 0.49658182]
0.0	[9.99504796e-01 4.95204473e-04]
0.0	[0.98952777 0.01047223]
0.0	[0.99000578 0.00999422]
0.0	[9.99669640e-01 3.30359513e-04]
1.0	[0.34639342 0.65360658]
0.0	[0.98924504 0.01075496]
0.0	[0.8601053 0.1398947]
0.0	[1. 0.]
0.0	[0.97007725 0.02992275]
0.0	[0.9489365 0.0510635]
0.0	[0.8080855 0.1919145]
0.0	[0.97950771 0.02049229]
0.0	[0.67198428 0.32801572]
0.0	[0.99881118 0.00118882]
0.0	[9.99763866e-01 2.36133636e-04]
0.0	[0.9900118 0.0099882]
0.0	[9.99761809e-01 2.38191479e-04]
0.0	[9.99868215e-01 1.31785333e-04]
0.0	[0.93900472 0.06099528]
0.0	[0.98963253 0.01036747]
0.0	[9.99872656e-01 1.27344183e-04]
0.0	[0.80980712 0.19019288]
0.0	[0.82118314 0.17881686]
0.0	[1. 0.]
0.0	[0.96924395 0.03075605]
0.0	[0.98006772 0.01993228]
0.0	[0.9797159 0.0202841]
0.0	[0.94936053 0.05063947]
1.0	[0.36147956 0.63852044]
0.0	[0.99872767 0.00127233]
0.0	[9.99943759e-01 5.62406015e-05]
0.0	[9.99893123e-01 1.06876869e-04]
0.0	[9.99537646e-01 4.62354031e-04]
0.0	[0.98992546 0.01007454]
0.0	[0.90108501 0.09891499]
0.0	[0.98979601 0.01020399]
0.0	[0.93851614 0.06148386]
0.0	[9.99925158e-01 7.48423642e-05]
0.0	[0.98962384 0.01037616]
0.0	[9.99051353e-01 9.48647131e-04]
0.0	[9.99917517e-01 8.24825889e-05]
0.0	[0.94935952 0.05064048]
0.0	[0.85974479 0.14025521]
0.0	[9.99944955e-01 5.50446999e-05]
0.0	[0.95970012 0.04029988]
0.0	[0.90025691 0.09974309]
0.0	[0.96883342 0.03116658]
0.0	[9.99967273e-01 3.27272727e-05]
0.0	[0.98944049 0.01055951]
0.0	[0.9283036 0.0716964]
0.0	[9.99966501e-01 3.34987593e-05]
0.0	[9.99646770e-01 3.53230158e-04]
0.0	[0.90893141 0.09106859]
1.0	[0.0958344 0.9041656]
0.0	[0.82132861 0.17867139]
0.0	[0.96862535 0.03137465]
0.0	[0.97017638 0.02982362]
0.0	[9.99960747e-01 3.92528736e-05]
0.0	[0.95925836 0.04074164]
0.0	[9.99952933e-01 4.70666281e-05]
0.0	[0.97967016 0.02032984]
0.0	[0.99007885 0.00992115]
1.0	[0.45904276 0.54095724]
0.0	[9.99900785e-01 9.92149174e-05]
0.0	[0.98963318 0.01036682]
0.0	[0.88914071 0.11085929]
0.0	[9.99870401e-01 1.29598699e-04]
0.0	[0.98995574 0.01004426]
0.0	[9.99627550e-01 3.72449874e-04]
0.0	[0.98992758 0.01007242]
0.0	[9.99844444e-01 1.55555556e-04]
0.0	[9.99883212e-01 1.16788134e-04]
0.0	[9.99778032e-01 2.21968404e-04]
0.0	[0.98998506 0.01001494]
0.0	[0.89945066 0.10054934]
0.0	[0.97990335 0.02009665]
1.0	[0.20149767 0.79850233]
0.0	[9.99933654e-01 6.63461538e-05]
0.0	[9.99951117e-01 4.88830837e-05]
0.0	[0.78939321 0.21060679]
0.0	[0.97974621 0.02025379]
0.0	[9.99810684e-01 1.89316139e-04]
0.0	[0.94938774 0.05061226]
0.0	[9.99932564e-01 6.74360567e-05]
0.0	[9.99907334e-01 9.26655720e-05]
0.0	[0.84112062 0.15887938]
0.0	[9.99502654e-01 4.97346340e-04]
0.0	[0.87088182 0.12911818]
0.0	[0.51112997 0.48887003]
0.0	[0.90973683 0.09026317]
0.0	[0.77184459 0.22815541]
0.0	[0.96971818 0.03028182]
0.0	[9.99797967e-01 2.02032860e-04]
0.0	[9.99870098e-01 1.29901637e-04]
0.0	[9.99819816e-01 1.80184123e-04]
0.0	[9.99786047e-01 2.13953207e-04]
0.0	[9.99630903e-01 3.69096661e-04]
0.0	[0.67131403 0.32868597]
0.0	[0.97938708 0.02061292]
0.0	[0.98984162 0.01015838]
0.0	[9.99576705e-01 4.23294768e-04]
0.0	[0.98003003 0.01996997]
0.0	[9.99911551e-01 8.84491979e-05]
0.0	[0.84061001 0.15938999]
0.0	[0.82897973 0.17102027]
0.0	[9.99878852e-01 1.21148459e-04]
0.0	[9.99979592e-01 2.04081633e-05]
0.0	[0.98924648 0.01075352]
0.0	[9.99673619e-01 3.26380911e-04]
0.0	[0.9485394 0.0514606]
0.0	[0.61171229 0.38828771]
0.0	[0.97958165 0.02041835]
0.0	[9.99845634e-01 1.54365708e-04]
0.0	[0.7216853 0.2783147]
0.0	[0.97911435 0.02088565]
0.0	[9.99839904e-01 1.60095733e-04]
0.0	[9.99903297e-01 9.67032967e-05]
0.0	[0.96972943 0.03027057]
0.0	[0.98939043 0.01060957]
0.0	[9.99954241e-01 4.57586619e-05]
0.0	[9.99971045e-01 2.89551890e-05]
0.0	[9.99905237e-01 9.47633485e-05]
0.0	[9.99733576e-01 2.66423695e-04]
0.0	[9.99930049e-01 6.99505958e-05]
0.0	[0.88147585 0.11852415]
0.0	[0.6120126 0.3879874]
0.0	[9.99843548e-01 1.56451948e-04]
0.0	[0.74248084 0.25751916]
0.0	[0.79114508 0.20885492]
0.0	[0.88889189 0.11110811]
0.0	[9.99516752e-01 4.83248154e-04]
0.0	[9.99926585e-01 7.34149660e-05]
0.0	[9.99826580e-01 1.73420195e-04]
0.0	[9.99508576e-01 4.91423906e-04]
0.0	[9.99904684e-01 9.53160920e-05]
0.0	[0.98993685 0.01006315]
0.0	[9.99877023e-01 1.22977166e-04]
0.0	[0.90948285 0.09051715]
0.0	[9.99985366e-01 1.46341463e-05]
0.0	[9.99764661e-01 2.35338934e-04]
0.0	[0.91002278 0.08997722]
0.0	[9.99760002e-01 2.39997750e-04]
0.0	[0.79009031 0.20990969]
0.0	[0.90041747 0.09958253]
0.0	[0.92968908 0.07031092]
0.0	[0.9787868 0.0212132]
1.0	[0.35153511 0.64846489]
0.0	[9.99384658e-01 6.15341876e-04]
0.0	[0.95946349 0.04053651]
0.0	[0.89947551 0.10052449]
0.0	[9.99874438e-01 1.25561698e-04]
0.0	[9.99516146e-01 4.83853918e-04]
0.0	[9.99500182e-01 4.99818146e-04]
0.0	[9.99817763e-01 1.82236690e-04]
0.0	[9.99712650e-01 2.87349591e-04]
0.0	[0.98963842 0.01036158]
0.0	[0.91004569 0.08995431]
0.0	[0.97979375 0.02020625]
0.0	[0.91008915 0.08991085]
0.0	[0.58235625 0.41764375]
1.0	[0.46365433 0.53634567]
0.0	[0.98019798 0.01980202]
0.0	[0.76949917 0.23050083]
0.0	[9.99978571e-01 2.14285714e-05]
0.0	[9.99944474e-01 5.55257463e-05]
0.0	[0.96933118 0.03066882]
0.0	[0.98994375 0.01005625]
0.0	[0.96930584 0.03069416]
0.0	[9.99872554e-01 1.27445552e-04]
0.0	[9.99816066e-01 1.83934406e-04]
0.0	[9.99982143e-01 1.78571429e-05]
0.0	[9.99887599e-01 1.12400636e-04]
0.0	[9.99906477e-01 9.35228958e-05]
0.0	[9.99784692e-01 2.15307840e-04]
0.0	[0.93903772 0.06096228]
0.0	[9.99975e-01 2.50000e-05]
0.0	[9.99990244e-01 9.75609756e-06]
0.0	[0.97994524 0.02005476]
0.0	[9.99407136e-01 5.92864380e-04]
0.0	[0.80154056 0.19845944]
0.0	[9.99934025e-01 6.59754224e-05]
0.0	[9.99762653e-01 2.37347119e-04]
0.0	[9.99918526e-01 8.14736576e-05]
0.0	[9.99829379e-01 1.70621104e-04]
0.0	[0.68146931 0.31853069]
0.0	[0.53242184 0.46757816]
0.0	[0.93005383 0.06994617]
0.0	[0.98963936 0.01036064]
0.0	[0.93959695 0.06040305]
0.0	[1. 0.]
0.0	[9.99972013e-01 2.79874214e-05]
0.0	[0.9794118 0.0205882]
0.0	[0.92966769 0.07033231]
0.0	[0.59021676 0.40978324]
1.0	[0.31353466 0.68646534]
0.0	[0.9891468 0.0108532]
0.0	[0.85060036 0.14939964]
0.0	[0.95822887 0.04177113]
0.0	[0.97981635 0.02018365]
0.0	[0.87067505 0.12932495]
0.0	[0.98998923 0.01001077]
0.0	[0.8900065 0.1099935]
0.0	[0.98932603 0.01067397]
0.0	[9.99755896e-01 2.44103752e-04]
0.0	[0.77133271 0.22866729]
0.0	[9.99898177e-01 1.01823341e-04]
0.0	[9.99433116e-01 5.66884221e-04]
0.0	[9.99681969e-01 3.18030758e-04]
0.0	[9.99863180e-01 1.36819876e-04]
0.0	[9.99755829e-01 2.44170743e-04]
0.0	[9.99776604e-01 2.23396253e-04]
0.0	[0.96942053 0.03057947]
0.0	[0.95885643 0.04114357]
0.0	[9.99948974e-01 5.10256125e-05]
0.0	[9.99973294e-01 2.67063492e-05]
0.0	[0.99884426 0.00115574]
0.0	[0.90031525 0.09968475]
0.0	[0.94751352 0.05248648]
0.0	[9.99400363e-01 5.99637292e-04]
0.0	[0.80935239 0.19064761]
0.0	[0.97938193 0.02061807]
0.0	[9.99614026e-01 3.85974198e-04]
0.0	[0.96807005 0.03192995]
0.0	[0.88004965 0.11995035]
0.0	[0.99010927 0.00989073]
0.0	[9.99886632e-01 1.13367908e-04]
0.0	[9.99955005e-01 4.49951328e-05]
0.0	[9.9998125e-01 1.8750000e-05]
0.0	[0.98945675 0.01054325]
0.0	[9.99969801e-01 3.01994302e-05]
0.0	[0.84077709 0.15922291]
1.0	[0.07705566 0.92294434]
0.0	[9.99984e-01 1.60000e-05]
0.0	[0.88968705 0.11031295]
0.0	[0.74098013 0.25901987]
0.0	[0.79855351 0.20144649]
0.0	[0.93015987 0.06984013]
0.0	[0.6816097 0.3183903]
0.0	[0.98980323 0.01019677]
0.0	[9.99570557e-01 4.29442566e-04]
0.0	[0.87090181 0.12909819]
0.0	[9.99930310e-01 6.96897955e-05]
0.0	[0.99002911 0.00997089]
1.0	[0.30514952 0.69485048]
0.0	[9.99406493e-01 5.93507438e-04]
0.0	[0.63882054 0.36117946]
0.0	[9.99669991e-01 3.30008909e-04]
0.0	[9.99909986e-01 9.00140056e-05]
0.0	[0.98984686 0.01015314]
0.0	[0.75902359 0.24097641]
0.0	[0.90106652 0.09893348]
0.0	[9.99580577e-01 4.19422909e-04]
0.0	[0.86035462 0.13964538]
0.0	[0.72233004 0.27766996]
0.0	[9.9993125e-01 6.8750000e-05]
0.0	[0.88039303 0.11960697]
0.0	[9.99812407e-01 1.87592812e-04]
0.0	[0.97892183 0.02107817]
0.0	[0.98015758 0.01984242]
0.0	[9.99891895e-01 1.08104947e-04]
0.0	[9.99950051e-01 4.99487355e-05]
0.0	[0.98967026 0.01032974]
1.0	[0.13571998 0.86428002]
0.0	[9.99971429e-01 2.85714286e-05]
0.0	[9.99980952e-01 1.90476190e-05]
0.0	[0.79134888 0.20865112]
0.0	[0.93047617 0.06952383]
0.0	[1. 0.]
0.0	[0.89967072 0.10032928]
0.0	[9.99368817e-01 6.31183300e-04]
0.0	[9.99824869e-01 1.75131271e-04]
0.0	[0.98972237 0.01027763]
0.0	[0.64166367 0.35833633]
0.0	[0.94023552 0.05976448]
0.0	[0.99016716 0.00983284]
0.0	[9.99947001e-01 5.29991475e-05]
0.0	[0.89084177 0.10915823]
0.0	[9.99795288e-01 2.04712293e-04]
0.0	[0.86928609 0.13071391]
0.0	[9.99698035e-01 3.01965325e-04]
0.0	[0.98016214 0.01983786]
0.0	[9.99932129e-01 6.78710879e-05]
0.0	[0.91884381 0.08115619]
0.0	[0.62974915 0.37025085]
0.0	[9.99795571e-01 2.04428784e-04]
0.0	[0.97016415 0.02983585]
0.0	[0.87895277 0.12104723]
0.0	[9.99882490e-01 1.17509609e-04]
0.0	[0.99004342 0.00995658]
0.0	[0.93980544 0.06019456]
0.0	[0.87748487 0.12251513]
0.0	[9.99810207e-01 1.89792864e-04]
0.0	[9.99885941e-01 1.14058970e-04]
0.0	[0.94893495 0.05106505]
0.0	[0.85977878 0.14022122]
0.0	[0.94933036 0.05066964]
0.0	[0.97033027 0.02966973]
0.0	[0.95916323 0.04083677]
0.0	[9.99972045e-01 2.79554656e-05]
0.0	[0.90056588 0.09943412]
0.0	[0.82057578 0.17942422]
0.0	[9.99976502e-01 2.34975774e-05]
0.0	[0.99008071 0.00991929]
0.0	[0.98971221 0.01028779]
0.0	[9.99493875e-01 5.06125057e-04]
0.0	[0.83046397 0.16953603]
0.0	[9.9999e-01 1.0000e-05]
0.0	[9.99942857e-01 5.71428571e-05]
0.0	[0.86934832 0.13065168]
0.0	[9.99909017e-01 9.09832474e-05]
0.0	[0.99000337 0.00999663]
0.0	[9.99670296e-01 3.29704004e-04]
0.0	[0.98990723 0.01009277]
0.0	[0.94926459 0.05073541]
0.0	[0.93940798 0.06059202]
0.0	[9.99883030e-01 1.16969697e-04]
0.0	[9.99767124e-01 2.32876111e-04]
0.0	[0.75057679 0.24942321]
0.0	[0.97938138 0.02061862]
0.0	[9.99837174e-01 1.62825511e-04]
0.0	[9.99905263e-01 9.47368421e-05]
0.0	[0.98891349 0.01108651]
0.0	[0.6320692 0.3679308]
0.0	[0.92956255 0.07043745]
0.0	[0.90009385 0.09990615]
0.0	[9.9907295e-01 9.2705038e-04]
0.0	[0.94998545 0.05001455]
0.0	[0.87922472 0.12077528]
0.0	[0.96972597 0.03027403]
0.0	[9.99668528e-01 3.31472386e-04]
1.0	[0.37467555 0.62532445]
0.0	[9.99846783e-01 1.53216952e-04]
0.0	[0.9499869 0.0500131]
0.0	[9.99883676e-01 1.16323744e-04]
0.0	[0.99859827 0.00140173]
0.0	[9.99884064e-01 1.15936147e-04]
0.0	[0.99000886 0.00999114]
0.0	[0.98949614 0.01050386]
0.0	[0.99773373 0.00226627]
0.0	[0.92020325 0.07979675]
0.0	[9.99982680e-01 1.73202614e-05]
0.0	[0.9404855 0.0595145]
0.0	[0.90969971 0.09030029]
0.0	[0.9591323 0.0408677]
0.0	[0.71159905 0.28840095]
0.0	[0.68089023 0.31910977]
0.0	[0.98002933 0.01997067]
1.0	[0.45141411 0.54858589]
0.0	[9.99901048e-01 9.89520624e-05]
0.0	[0.91063294 0.08936706]
0.0	[9.99592459e-01 4.07541076e-04]
0.0	[9.99961988e-01 3.80116959e-05]
0.0	[0.96975472 0.03024528]
0.0	[9.99843652e-01 1.56347760e-04]
0.0	[9.99684166e-01 3.15833505e-04]
0.0	[0.69246759 0.30753241]
0.0	[0.98984728 0.01015272]
0.0	[0.95978788 0.04021212]
0.0	[0.98029202 0.01970798]
0.0	[0.98950935 0.01049065]
0.0	[9.99925958e-01 7.40416304e-05]
0.0	[0.96950949 0.03049051]
0.0	[9.99881517e-01 1.18483345e-04]
0.0	[9.99798803e-01 2.01197347e-04]
0.0	[9.99945462e-01 5.45383810e-05]
0.0	[0.82952257 0.17047743]
0.0	[0.79191297 0.20808703]
0.0	[9.99987879e-01 1.21212121e-05]
0.0	[0.97861661 0.02138339]
0.0	[0.97032119 0.02967881]
0.0	[9.99885738e-01 1.14262463e-04]
0.0	[0.95030242 0.04969758]
0.0	[0.88064059 0.11935941]
0.0	[0.95943947 0.04056053]
0.0	[0.82970839 0.17029161]
0.0	[0.96868084 0.03131916]
0.0	[9.99676297e-01 3.23702926e-04]
0.0	[9.99574937e-01 4.25063413e-04]
0.0	[0.95869614 0.04130386]
0.0	[0.98985111 0.01014889]
0.0	[0.86877354 0.13122646]
0.0	[0.55128179 0.44871821]
0.0	[9.99342475e-01 6.57525330e-04]
0.0	[9.99879019e-01 1.20981169e-04]
0.0	[0.97987823 0.02012177]
0.0	[9.99642556e-01 3.57443751e-04]
0.0	[0.75201254 0.24798746]
0.0	[0.98977166 0.01022834]
0.0	[9.99488679e-01 5.11320534e-04]
0.0	[9.99950896e-01 4.91041162e-05]
0.0	[0.94935365 0.05064635]
0.0	[0.96942543 0.03057457]
0.0	[9.99236530e-01 7.63470055e-04]
0.0	[0.9797957 0.0202043]
0.0	[0.66101792 0.33898208]
0.0	[9.99956542e-01 4.34575569e-05]
0.0	[0.82024289 0.17975711]
0.0	[1. 0.]
0.0	[9.99837778e-01 1.62222225e-04]
0.0	[9.99945524e-01 5.44759334e-05]
0.0	[0.98007834 0.01992166]
0.0	[9.99858496e-01 1.41504386e-04]
0.0	[0.94851552 0.05148448]
0.0	[0.97006076 0.02993924]
1.0	[0.20335218 0.79664782]
0.0	[9.99477798e-01 5.22201688e-04]
0.0	[9.99345047e-01 6.54952592e-04]
0.0	[0.94009248 0.05990752]
0.0	[0.84983675 0.15016325]
0.0	[0.69193368 0.30806632]
0.0	[0.94961992 0.05038008]
0.0	[0.7027704 0.2972296]
0.0	[9.99850964e-01 1.49035611e-04]
0.0	[0.9798367 0.0201633]
0.0	[9.99924795e-01 7.52052905e-05]
0.0	[0.54298062 0.45701938]
0.0	[0.98977822 0.01022178]
0.0	[9.99909767e-01 9.02330744e-05]
0.0	[9.99683027e-01 3.16973494e-04]
0.0	[0.989115 0.010885]
0.0	[0.97927471 0.02072529]
0.0	[9.99644718e-01 3.55281699e-04]
0.0	[0.74915947 0.25084053]
0.0	[9.9998e-01 2.0000e-05]
0.0	[9.99521879e-01 4.78121110e-04]
1.0	[0.34328257 0.65671743]
0.0	[9.99840904e-01 1.59095528e-04]
0.0	[0.82050362 0.17949638]
0.0	[0.9897147 0.0102853]
0.0	[9.99941731e-01 5.82693947e-05]
0.0	[0.92957395 0.07042605]
0.0	[9.99945670e-01 5.43302082e-05]
0.0	[9.99951603e-01 4.83974359e-05]
0.0	[0.98998832 0.01001168]
1.0	[0.49054401 0.50945599]
0.0	[0.61174466 0.38825534]
0.0	[0.91876807 0.08123193]
0.0	[0.86061216 0.13938784]
0.0	[0.95979246 0.04020754]
0.0	[9.99692399e-01 3.07601407e-04]
0.0	[0.98924958 0.01075042]
0.0	[0.58376392 0.41623608]
0.0	[0.96999096 0.03000904]
0.0	[0.96990317 0.03009683]
0.0	[9.99388290e-01 6.11710171e-04]
0.0	[0.99009566 0.00990434]
0.0	[0.89064094 0.10935906]
0.0	[9.99588211e-01 4.11789445e-04]
0.0	[0.76131823 0.23868177]
0.0	[0.86933149 0.13066851]
0.0	[0.98962683 0.01037317]
0.0	[0.67985723 0.32014277]
0.0	[0.96967174 0.03032826]
0.0	[9.99772339e-01 2.27661341e-04]
0.0	[0.85060483 0.14939517]
0.0	[9.99910082e-01 8.99179446e-05]
0.0	[9.99666402e-01 3.33597721e-04]
0.0	[9.99441875e-01 5.58125133e-04]
0.0	[0.63290587 0.36709413]
0.0	[0.95029699 0.04970301]
0.0	[9.99751747e-01 2.48253239e-04]
0.0	[0.73011124 0.26988876]
0.0	[0.9793759 0.0206241]
0.0	[9.99858403e-01 1.41596628e-04]
0.0	[0.89967943 0.10032057]
1.0	[0.22509645 0.77490355]
0.0	[9.99785245e-01 2.14755486e-04]
0.0	[0.59949037 0.40050963]
0.0	[0.9688888 0.0311112]
0.0	[0.7814963 0.2185037]
0.0	[0.98978356 0.01021644]
0.0	[0.93005754 0.06994246]
1.0	[0.42377584 0.57622416]
0.0	[0.99005073 0.00994927]
0.0	[9.99840003e-01 1.59997014e-04]
0.0	[9.99804039e-01 1.95961115e-04]
0.0	[0.52140008 0.47859992]
0.0	[9.99825503e-01 1.74497438e-04]
0.0	[0.9899579 0.0100421]
0.0	[9.99691941e-01 3.08059336e-04]
0.0	[0.82129611 0.17870389]
0.0	[0.93997764 0.06002236]
0.0	[9.99705135e-01 2.94865131e-04]
0.0	[0.74114512 0.25885488]
0.0	[9.99779329e-01 2.20670804e-04]
0.0	[9.99576658e-01 4.23341633e-04]
0.0	[0.98923016 0.01076984]
0.0	[0.910289 0.089711]
0.0	[9.99991304e-01 8.69565217e-06]
0.0	[9.99756702e-01 2.43298245e-04]
0.0	[0.98987038 0.01012962]
0.0	[0.97968704 0.02031296]
0.0	[0.96955512 0.03044488]
0.0	[9.99647191e-01 3.52809007e-04]
0.0	[0.74090702 0.25909298]
0.0	[9.99706308e-01 2.93692242e-04]
0.0	[1. 0.]
0.0	[9.99702588e-01 2.97411675e-04]
0.0	[0.87908262 0.12091738]
0.0	[9.99869209e-01 1.30790838e-04]
0.0	[0.89048126 0.10951874]
0.0	[9.99943621e-01 5.63793103e-05]
0.0	[9.99875438e-01 1.24562052e-04]
0.0	[9.99975e-01 2.50000e-05]
0.0	[0.96990818 0.03009182]
0.0	[0.71336892 0.28663108]
0.0	[9.99644952e-01 3.55048219e-04]
0.0	[9.99439253e-01 5.60747379e-04]
0.0	[9.99849394e-01 1.50605890e-04]
0.0	[9.99767649e-01 2.32350880e-04]
0.0	[0.72215182 0.27784818]
0.0	[0.97944844 0.02055156]
0.0	[9.99799038e-01 2.00961788e-04]
0.0	[9.99901833e-01 9.81666727e-05]
0.0	[0.95929425 0.04070575]
0.0	[9.99863477e-01 1.36522555e-04]
0.0	[0.92008319 0.07991681]
0.0	[0.98897925 0.01102075]
0.0	[0.97929352 0.02070648]
0.0	[9.99865146e-01 1.34854051e-04]
0.0	[9.99793287e-01 2.06712644e-04]
1.0	[0.13343049 0.86656951]
0.0	[0.88871218 0.11128782]
0.0	[0.98934942 0.01065058]
0.0	[0.84019087 0.15980913]
0.0	[0.88962081 0.11037919]
0.0	[0.97917522 0.02082478]
0.0	[0.97040033 0.02959967]
0.0	[9.99723639e-01 2.76361145e-04]
1.0	[0.30525888 0.69474112]
0.0	[0.77195242 0.22804758]
0.0	[9.99843925e-01 1.56074840e-04]
1.0	[0.36292452 0.63707548]
0.0	[9.99910428e-01 8.95721412e-05]
0.0	[0.96931447 0.03068553]
0.0	[0.93008654 0.06991346]
0.0	[0.83099601 0.16900399]
0.0	[0.94891168 0.05108832]
0.0	[0.93963105 0.06036895]
0.0	[0.94991891 0.05008109]
0.0	[0.98962438 0.01037562]
0.0	[0.98916098 0.01083902]
0.0	[9.99856648e-01 1.43351916e-04]
0.0	[9.99935092e-01 6.49081442e-05]
0.0	[0.96903024 0.03096976]
0.0	[0.98992742 0.01007258]
0.0	[9.99676734e-01 3.23265501e-04]
0.0	[0.9186077 0.0813923]
0.0	[0.81958892 0.18041108]
0.0	[0.84944337 0.15055663]
0.0	[0.99004276 0.00995724]
0.0	[1. 0.]
0.0	[0.7418036 0.2581964]
0.0	[0.84175054 0.15824946]
0.0	[0.96940063 0.03059937]
0.0	[0.98900696 0.01099304]
0.0	[0.92990192 0.07009808]
0.0	[9.99800121e-01 1.99879433e-04]
0.0	[9.99869094e-01 1.30906195e-04]
0.0	[9.99770727e-01 2.29272962e-04]
1.0	[0.26185633 0.73814367]
0.0	[0.6117279 0.3882721]
0.0	[0.98990656 0.01009344]
0.0	[0.98912997 0.01087003]
0.0	[0.6227773 0.3772227]
0.0	[9.99887090e-01 1.12910394e-04]
0.0	[9.99793030e-01 2.06970413e-04]
0.0	[0.98972004 0.01027996]
0.0	[0.98989101 0.01010899]
0.0	[9.99721871e-01 2.78129149e-04]
0.0	[0.98014062 0.01985938]
0.0	[9.99750743e-01 2.49257339e-04]
0.0	[9.99689902e-01 3.10098122e-04]
1.0	[0.3139346 0.6860654]
0.0	[0.91952879 0.08047121]
0.0	[0.78151472 0.21848528]
0.0	[0.68077338 0.31922662]
0.0	[0.97961393 0.02038607]
0.0	[0.97975426 0.02024574]
0.0	[0.88842933 0.11157067]
0.0	[0.95018884 0.04981116]
0.0	[9.99803425e-01 1.96574928e-04]
0.0	[9.99898858e-01 1.01142131e-04]
0.0	[9.99808712e-01 1.91287902e-04]
0.0	[0.91040796 0.08959204]
0.0	[0.83011712 0.16988288]
