#ypred	ypred_prob
0.0	[0.87516276 0.12483724]
0.0	[0.98047906 0.01952094]
0.0	[0.91814168 0.08185832]
0.0	[0.92119188 0.07880812]
1.0	[0.41034263 0.58965737]
0.0	[0.92645797 0.07354203]
0.0	[0.96757667 0.03242333]
1.0	[0.29492366 0.70507634]
0.0	[0.96399083 0.03600917]
1.0	[0.34661735 0.65338265]
0.0	[0.98261256 0.01738744]
0.0	[0.9711552 0.0288448]
0.0	[9.99231555e-01 7.68444694e-04]
0.0	[0.66887 0.33113]
0.0	[0.77406563 0.22593437]
0.0	[0.98684442 0.01315558]
0.0	[0.91830789 0.08169211]
0.0	[0.99851894 0.00148106]
0.0	[0.9936487 0.0063513]
0.0	[0.93287446 0.06712554]
0.0	[0.99092334 0.00907666]
0.0	[0.99474908 0.00525092]
0.0	[0.85486417 0.14513583]
0.0	[0.9886937 0.0113063]
0.0	[0.62589402 0.37410598]
0.0	[0.96269056 0.03730944]
0.0	[0.89635861 0.10364139]
0.0	[0.71190624 0.28809376]
0.0	[0.98584062 0.01415938]
1.0	[0.3569782 0.6430218]
0.0	[0.56107348 0.43892652]
0.0	[0.99650439 0.00349561]
0.0	[0.93616238 0.06383762]
0.0	[0.98522498 0.01477502]
0.0	[0.5511717 0.4488283]
0.0	[0.83762006 0.16237994]
1.0	[0.39015739 0.60984261]
0.0	[0.55778293 0.44221707]
0.0	[0.99220054 0.00779946]
0.0	[0.96255857 0.03744143]
0.0	[0.93005179 0.06994821]
0.0	[0.99854692 0.00145308]
0.0	[0.97712561 0.02287439]
0.0	[0.99066506 0.00933494]
0.0	[0.9196068 0.0803932]
0.0	[0.93804431 0.06195569]
0.0	[0.70280649 0.29719351]
0.0	[0.82061207 0.17938793]
0.0	[9.99399896e-01 6.00103787e-04]
0.0	[0.88123195 0.11876805]
0.0	[0.98812854 0.01187146]
0.0	[0.94317487 0.05682513]
0.0	[0.99252307 0.00747693]
0.0	[0.912342 0.087658]
0.0	[0.6210372 0.3789628]
1.0	[0.40027707 0.59972293]
0.0	[0.93181769 0.06818231]
1.0	[0.29781391 0.70218609]
1.0	[0.41396606 0.58603394]
0.0	[0.88307391 0.11692609]
0.0	[0.77293033 0.22706967]
0.0	[0.95537649 0.04462351]
0.0	[0.8132156 0.1867844]
0.0	[9.99384121e-01 6.15879228e-04]
0.0	[0.97380027 0.02619973]
0.0	[0.83652918 0.16347082]
0.0	[0.97838839 0.02161161]
0.0	[0.99893368 0.00106632]
0.0	[0.98268037 0.01731963]
0.0	[0.91470793 0.08529207]
0.0	[0.7822079 0.2177921]
0.0	[0.89761608 0.10238392]
0.0	[0.78577664 0.21422336]
0.0	[0.96097261 0.03902739]
0.0	[0.9577727 0.0422273]
0.0	[0.90813571 0.09186429]
0.0	[0.98237528 0.01762472]
0.0	[9.99246893e-01 7.53107348e-04]
0.0	[0.98329769 0.01670231]
0.0	[0.96884192 0.03115808]
0.0	[0.98963302 0.01036698]
0.0	[0.99431165 0.00568835]
0.0	[0.99821386 0.00178614]
0.0	[0.99869941 0.00130059]
0.0	[9.99414504e-01 5.85496263e-04]
0.0	[9.99122196e-01 8.77803659e-04]
0.0	[0.98004282 0.01995718]
0.0	[0.95628285 0.04371715]
0.0	[0.98010939 0.01989061]
0.0	[0.99065445 0.00934555]
0.0	[0.98265088 0.01734912]
0.0	[0.70113328 0.29886672]
0.0	[0.96181159 0.03818841]
1.0	[0.27471662 0.72528338]
0.0	[0.98524407 0.01475593]
0.0	[0.87073717 0.12926283]
0.0	[9.99591195e-01 4.08804627e-04]
0.0	[0.98751115 0.01248885]
0.0	[0.86954626 0.13045374]
0.0	[9.99323633e-01 6.76367488e-04]
0.0	[0.98933937 0.01066063]
0.0	[0.99288771 0.00711229]
0.0	[0.90420759 0.09579241]
0.0	[0.99887543 0.00112457]
0.0	[0.99191344 0.00808656]
0.0	[0.9863539 0.0136461]
0.0	[0.7476432 0.2523568]
0.0	[0.89924941 0.10075059]
0.0	[0.92323451 0.07676549]
0.0	[0.99528713 0.00471287]
0.0	[0.98001658 0.01998342]
0.0	[0.70117782 0.29882218]
0.0	[0.83026399 0.16973601]
0.0	[0.99114763 0.00885237]
0.0	[0.96431563 0.03568437]
0.0	[0.98416455 0.01583545]
0.0	[0.95388096 0.04611904]
0.0	[0.99589747 0.00410253]
1.0	[0.37683809 0.62316191]
0.0	[0.98565615 0.01434385]
0.0	[0.77899219 0.22100781]
0.0	[0.93228699 0.06771301]
0.0	[0.50695628 0.49304372]
0.0	[0.99516111 0.00483889]
0.0	[0.9697789 0.0302211]
1.0	[0.38804478 0.61195522]
0.0	[0.9727399 0.0272601]
0.0	[0.95695854 0.04304146]
0.0	[0.716746 0.283254]
0.0	[0.98663557 0.01336443]
0.0	[0.98880308 0.01119692]
0.0	[0.9599054 0.0400946]
0.0	[0.97770134 0.02229866]
0.0	[0.86070005 0.13929995]
0.0	[0.99820482 0.00179518]
1.0	[0.38090905 0.61909095]
0.0	[0.99091023 0.00908977]
1.0	[0.24844924 0.75155076]
0.0	[0.9878972 0.0121028]
0.0	[0.99751877 0.00248123]
0.0	[0.70843025 0.29156975]
0.0	[0.99350443 0.00649557]
0.0	[0.62117653 0.37882347]
0.0	[0.9783162 0.0216838]
0.0	[9.99238581e-01 7.61418872e-04]
0.0	[0.9743945 0.0256055]
1.0	[0.28233328 0.71766672]
0.0	[0.992455 0.007545]
0.0	[0.65245815 0.34754185]
0.0	[0.8620619 0.1379381]
0.0	[0.97587706 0.02412294]
0.0	[9.99217783e-01 7.82216506e-04]
0.0	[9.99531881e-01 4.68118821e-04]
1.0	[0.36243685 0.63756315]
0.0	[0.98907545 0.01092455]
0.0	[0.79922722 0.20077278]
0.0	[0.99649398 0.00350602]
0.0	[0.83716809 0.16283191]
0.0	[0.54107271 0.45892729]
0.0	[0.97102793 0.02897207]
0.0	[0.99014601 0.00985399]
0.0	[9.99209751e-01 7.90249476e-04]
1.0	[0.49422498 0.50577502]
0.0	[0.84009122 0.15990878]
0.0	[0.92272617 0.07727383]
0.0	[0.84764869 0.15235131]
0.0	[0.93393888 0.06606112]
0.0	[0.99896892 0.00103108]
0.0	[0.99485732 0.00514268]
0.0	[0.98246871 0.01753129]
0.0	[0.68177907 0.31822093]
0.0	[0.99288245 0.00711755]
0.0	[0.99840511 0.00159489]
0.0	[0.93841921 0.06158079]
0.0	[0.99725253 0.00274747]
0.0	[0.99826087 0.00173913]
0.0	[0.99500304 0.00499696]
0.0	[0.99715803 0.00284197]
0.0	[0.98412751 0.01587249]
0.0	[0.99416795 0.00583205]
0.0	[0.70018951 0.29981049]
0.0	[0.95878017 0.04121983]
0.0	[0.99518579 0.00481421]
1.0	[0.24913798 0.75086202]
0.0	[9.99521997e-01 4.78003459e-04]
0.0	[0.95495095 0.04504905]
0.0	[0.99678377 0.00321623]
0.0	[0.97455743 0.02544257]
0.0	[0.9841662 0.0158338]
0.0	[0.54153065 0.45846935]
0.0	[0.99091841 0.00908159]
0.0	[9.99438505e-01 5.61494993e-04]
0.0	[0.98588182 0.01411818]
0.0	[0.98677425 0.01322575]
0.0	[0.98696531 0.01303469]
0.0	[0.9978712 0.0021288]
0.0	[0.75048062 0.24951938]
0.0	[0.96317462 0.03682538]
0.0	[0.9865757 0.0134243]
0.0	[0.99105185 0.00894815]
0.0	[0.99872675 0.00127325]
0.0	[0.98941921 0.01058079]
0.0	[0.97849725 0.02150275]
0.0	[9.99516285e-01 4.83715151e-04]
0.0	[0.99689336 0.00310664]
0.0	[0.93900078 0.06099922]
0.0	[0.7888544 0.2111456]
0.0	[0.97564674 0.02435326]
0.0	[0.98799667 0.01200333]
0.0	[0.99468378 0.00531622]
0.0	[0.93262613 0.06737387]
0.0	[0.97332196 0.02667804]
0.0	[0.97948934 0.02051066]
0.0	[9.99565618e-01 4.34381776e-04]
0.0	[9.99402852e-01 5.97147752e-04]
0.0	[0.90304717 0.09695283]
0.0	[9.99446966e-01 5.53034349e-04]
0.0	[0.9474301 0.0525699]
0.0	[0.97157568 0.02842432]
0.0	[0.90099874 0.09900126]
0.0	[0.98361001 0.01638999]
0.0	[0.99859976 0.00140024]
0.0	[0.81687258 0.18312742]
0.0	[0.98456593 0.01543407]
1.0	[0.41614597 0.58385403]
0.0	[0.99809157 0.00190843]
0.0	[0.98930678 0.01069322]
0.0	[0.96590697 0.03409303]
0.0	[0.99073049 0.00926951]
0.0	[0.84114387 0.15885613]
0.0	[0.95537907 0.04462093]
0.0	[0.99693143 0.00306857]
0.0	[0.99008459 0.00991541]
0.0	[0.99278379 0.00721621]
0.0	[0.97021941 0.02978059]
0.0	[0.62545372 0.37454628]
0.0	[0.96564339 0.03435661]
0.0	[0.86923781 0.13076219]
0.0	[0.99452191 0.00547809]
0.0	[0.99015261 0.00984739]
0.0	[0.77983051 0.22016949]
0.0	[0.99844267 0.00155733]
0.0	[0.9817608 0.0182392]
0.0	[9.99497088e-01 5.02912491e-04]
0.0	[0.97552559 0.02447441]
1.0	[0.48753101 0.51246899]
0.0	[0.83683782 0.16316218]
0.0	[0.95824374 0.04175626]
0.0	[0.99896552 0.00103448]
0.0	[0.74182582 0.25817418]
0.0	[0.98864761 0.01135239]
0.0	[0.9940843 0.0059157]
0.0	[9.99261959e-01 7.38040536e-04]
0.0	[0.75953819 0.24046181]
0.0	[9.99589518e-01 4.10482324e-04]
0.0	[0.99830494 0.00169506]
0.0	[0.86498802 0.13501198]
0.0	[9.99427014e-01 5.72985789e-04]
0.0	[9.99337959e-01 6.62040896e-04]
1.0	[0.48286588 0.51713412]
0.0	[9.99229479e-01 7.70521198e-04]
0.0	[0.51580195 0.48419805]
0.0	[0.86036449 0.13963551]
0.0	[0.92432046 0.07567954]
0.0	[0.51367872 0.48632128]
0.0	[0.80757833 0.19242167]
0.0	[0.96766314 0.03233686]
0.0	[0.944916 0.055084]
0.0	[0.73630806 0.26369194]
0.0	[0.56285161 0.43714839]
0.0	[0.86554272 0.13445728]
0.0	[0.94980474 0.05019526]
0.0	[0.55423444 0.44576556]
0.0	[0.93073897 0.06926103]
0.0	[0.99000915 0.00999085]
0.0	[0.78870277 0.21129723]
0.0	[0.76233395 0.23766605]
0.0	[0.87317197 0.12682803]
0.0	[0.95780202 0.04219798]
0.0	[0.9838889 0.0161111]
0.0	[0.95804406 0.04195594]
1.0	[0.40562389 0.59437611]
0.0	[0.96072707 0.03927293]
0.0	[0.98284911 0.01715089]
0.0	[0.94919639 0.05080361]
0.0	[0.92911113 0.07088887]
0.0	[0.99360372 0.00639628]
0.0	[0.87737665 0.12262335]
0.0	[0.95999206 0.04000794]
1.0	[0.32589419 0.67410581]
0.0	[0.96745456 0.03254544]
0.0	[0.86499101 0.13500899]
0.0	[0.98544453 0.01455547]
0.0	[0.75476483 0.24523517]
0.0	[0.97172286 0.02827714]
0.0	[0.88458242 0.11541758]
0.0	[0.98481793 0.01518207]
0.0	[0.97109214 0.02890786]
0.0	[0.8287688 0.1712312]
0.0	[0.93105083 0.06894917]
0.0	[0.89655657 0.10344343]
0.0	[0.95360973 0.04639027]
0.0	[0.93144192 0.06855808]
0.0	[0.9883696 0.0116304]
0.0	[0.96463669 0.03536331]
0.0	[0.88929889 0.11070111]
0.0	[0.82104623 0.17895377]
0.0	[0.81754209 0.18245791]
0.0	[0.99552703 0.00447297]
0.0	[0.69231125 0.30768875]
0.0	[0.88644086 0.11355914]
0.0	[0.9343413 0.0656587]
0.0	[0.53893859 0.46106141]
0.0	[0.94158293 0.05841707]
0.0	[0.98276143 0.01723857]
0.0	[0.83556736 0.16443264]
0.0	[0.97840983 0.02159017]
0.0	[0.94330512 0.05669488]
0.0	[0.86962377 0.13037623]
0.0	[0.89150797 0.10849203]
1.0	[0.44324762 0.55675238]
0.0	[0.61076275 0.38923725]
0.0	[0.96597724 0.03402276]
0.0	[0.94713772 0.05286228]
0.0	[0.72410208 0.27589792]
0.0	[0.71868342 0.28131658]
0.0	[0.97813062 0.02186938]
0.0	[0.79648624 0.20351376]
1.0	[0.43008612 0.56991388]
0.0	[0.92749151 0.07250849]
0.0	[0.93970461 0.06029539]
0.0	[0.95426543 0.04573457]
0.0	[0.95723291 0.04276709]
1.0	[0.30233986 0.69766014]
0.0	[0.87876283 0.12123717]
0.0	[0.96800289 0.03199711]
0.0	[0.81902965 0.18097035]
0.0	[0.86167172 0.13832828]
0.0	[0.98050482 0.01949518]
0.0	[0.95033358 0.04966642]
0.0	[0.95237571 0.04762429]
1.0	[0.45252155 0.54747845]
0.0	[0.96000371 0.03999629]
0.0	[0.88531057 0.11468943]
0.0	[0.95852674 0.04147326]
1.0	[0.46434015 0.53565985]
0.0	[0.66502152 0.33497848]
0.0	[0.69650233 0.30349767]
0.0	[0.98823103 0.01176897]
0.0	[0.98294172 0.01705828]
1.0	[0.42212271 0.57787729]
0.0	[0.59251383 0.40748617]
0.0	[0.78405664 0.21594336]
1.0	[0.4224005 0.5775995]
0.0	[0.53800543 0.46199457]
0.0	[0.93157341 0.06842659]
0.0	[0.59979046 0.40020954]
1.0	[0.38457174 0.61542826]
0.0	[0.76952618 0.23047382]
0.0	[0.57721834 0.42278166]
1.0	[0.40183483 0.59816517]
0.0	[0.53913349 0.46086651]
0.0	[0.86165962 0.13834038]
0.0	[0.75648565 0.24351435]
1.0	[0.45122111 0.54877889]
0.0	[0.51780767 0.48219233]
1.0	[0.47025188 0.52974812]
0.0	[0.73404556 0.26595444]
0.0	[0.96144471 0.03855529]
0.0	[0.74253744 0.25746256]
0.0	[0.83123463 0.16876537]
1.0	[0.49166501 0.50833499]
1.0	[0.49166211 0.50833789]
1.0	[0.26466758 0.73533242]
0.0	[0.62180136 0.37819864]
0.0	[0.92930991 0.07069009]
0.0	[0.59974291 0.40025709]
1.0	[0.4876512 0.5123488]
0.0	[0.92160547 0.07839453]
0.0	[0.88545314 0.11454686]
0.0	[0.55047335 0.44952665]
1.0	[0.35734054 0.64265946]
0.0	[0.6802862 0.3197138]
0.0	[0.52413607 0.47586393]
1.0	[0.2651663 0.7348337]
0.0	[0.91846266 0.08153734]
0.0	[0.57968769 0.42031231]
0.0	[0.89996588 0.10003412]
0.0	[0.58376315 0.41623685]
0.0	[0.73024298 0.26975702]
1.0	[0.48090424 0.51909576]
0.0	[0.55671046 0.44328954]
0.0	[0.66421321 0.33578679]
0.0	[0.90671768 0.09328232]
0.0	[0.56905247 0.43094753]
0.0	[0.71793118 0.28206882]
1.0	[0.42742025 0.57257975]
1.0	[0.4464719 0.5535281]
0.0	[0.78114599 0.21885401]
0.0	[0.58755714 0.41244286]
0.0	[0.90700338 0.09299662]
0.0	[0.55911453 0.44088547]
1.0	[0.34038696 0.65961304]
0.0	[0.81847814 0.18152186]
0.0	[0.68102557 0.31897443]
1.0	[0.36263955 0.63736045]
1.0	[0.48809344 0.51190656]
1.0	[0.29870942 0.70129058]
1.0	[0.46632209 0.53367791]
0.0	[0.9427745 0.0572255]
0.0	[0.54349115 0.45650885]
0.0	[0.76569525 0.23430475]
0.0	[0.52536234 0.47463766]
0.0	[0.50823661 0.49176339]
1.0	[0.4728288 0.5271712]
0.0	[0.55391945 0.44608055]
0.0	[0.53622051 0.46377949]
1.0	[0.30465633 0.69534367]
0.0	[0.87954893 0.12045107]
0.0	[0.84771642 0.15228358]
0.0	[0.9216775 0.0783225]
1.0	[0.44553094 0.55446906]
0.0	[0.53965816 0.46034184]
0.0	[0.57625147 0.42374853]
0.0	[0.63004793 0.36995207]
0.0	[0.82448448 0.17551552]
1.0	[0.31884681 0.68115319]
0.0	[0.51761082 0.48238918]
1.0	[0.48986984 0.51013016]
0.0	[0.71070865 0.28929135]
0.0	[0.76265876 0.23734124]
0.0	[0.69450628 0.30549372]
0.0	[0.74904399 0.25095601]
0.0	[0.8626004 0.1373996]
0.0	[0.84042871 0.15957129]
0.0	[0.53872783 0.46127217]
1.0	[0.29233065 0.70766935]
1.0	[0.39452231 0.60547769]
1.0	[0.37978832 0.62021168]
0.0	[0.59522861 0.40477139]
1.0	[0.3607221 0.6392779]
1.0	[0.37010121 0.62989879]
1.0	[0.33522149 0.66477851]
1.0	[0.31475616 0.68524384]
0.0	[0.53816332 0.46183668]
0.0	[0.56530019 0.43469981]
0.0	[0.82779303 0.17220697]
1.0	[0.3758119 0.6241881]
0.0	[0.50866255 0.49133745]
1.0	[0.44700939 0.55299061]
0.0	[0.75919785 0.24080215]
0.0	[0.55491848 0.44508152]
1.0	[0.39845893 0.60154107]
0.0	[0.57981821 0.42018179]
1.0	[0.47642151 0.52357849]
0.0	[0.57998891 0.42001109]
1.0	[0.25819728 0.74180272]
1.0	[0.36718683 0.63281317]
1.0	[0.40722943 0.59277057]
1.0	[0.46595402 0.53404598]
0.0	[0.76629907 0.23370093]
1.0	[0.40382789 0.59617211]
0.0	[0.94095039 0.05904961]
0.0	[0.82833127 0.17166873]
0.0	[0.76052136 0.23947864]
0.0	[0.74678751 0.25321249]
0.0	[0.84914348 0.15085652]
0.0	[0.84329756 0.15670244]
0.0	[0.52570079 0.47429921]
0.0	[0.80231852 0.19768148]
0.0	[0.61102381 0.38897619]
0.0	[0.58181094 0.41818906]
0.0	[0.86863062 0.13136938]
0.0	[0.93887152 0.06112848]
1.0	[0.37277245 0.62722755]
0.0	[0.63287701 0.36712299]
0.0	[0.95877688 0.04122312]
0.0	[0.9106104 0.0893896]
0.0	[0.91403001 0.08596999]
1.0	[0.45581886 0.54418114]
0.0	[0.57501797 0.42498203]
1.0	[0.35291461 0.64708539]
0.0	[0.65226985 0.34773015]
1.0	[0.37460726 0.62539274]
0.0	[0.8811793 0.1188207]
0.0	[0.79274711 0.20725289]
1.0	[0.43113685 0.56886315]
0.0	[0.95230128 0.04769872]
0.0	[0.51098921 0.48901079]
0.0	[0.6873278 0.3126722]
1.0	[0.3376137 0.6623863]
1.0	[0.47891827 0.52108173]
0.0	[0.744188 0.255812]
0.0	[0.8556778 0.1443222]
1.0	[0.30470564 0.69529436]
0.0	[0.5844124 0.4155876]
0.0	[0.88333257 0.11666743]
1.0	[0.40990922 0.59009078]
0.0	[0.69813964 0.30186036]
1.0	[0.31264268 0.68735732]
0.0	[0.62360834 0.37639166]
1.0	[0.45820089 0.54179911]
0.0	[0.5622475 0.4377525]
0.0	[0.6069726 0.3930274]
0.0	[0.58684505 0.41315495]
1.0	[0.44361644 0.55638356]
0.0	[0.52972453 0.47027547]
0.0	[0.89960404 0.10039596]
0.0	[0.61259186 0.38740814]
1.0	[0.34656072 0.65343928]
0.0	[0.54112381 0.45887619]
1.0	[0.31729355 0.68270645]
1.0	[0.46770929 0.53229071]
0.0	[0.512417 0.487583]
0.0	[0.5000895 0.4999105]
1.0	[0.37654251 0.62345749]
1.0	[0.36063723 0.63936277]
0.0	[0.90351331 0.09648669]
1.0	[0.44015628 0.55984372]
0.0	[0.93578624 0.06421376]
0.0	[0.90252528 0.09747472]
1.0	[0.43553447 0.56446553]
0.0	[0.86351416 0.13648584]
0.0	[0.84922919 0.15077081]
0.0	[0.93386837 0.06613163]
0.0	[0.93550196 0.06449804]
0.0	[0.89044794 0.10955206]
1.0	[0.40910367 0.59089633]
1.0	[0.3527524 0.6472476]
1.0	[0.41936168 0.58063832]
0.0	[0.54706581 0.45293419]
0.0	[0.73826205 0.26173795]
0.0	[0.58389704 0.41610296]
1.0	[0.49175227 0.50824773]
1.0	[0.40761734 0.59238266]
0.0	[0.71359203 0.28640797]
0.0	[0.60976461 0.39023539]
1.0	[0.28980887 0.71019113]
1.0	[0.49182224 0.50817776]
0.0	[0.67534705 0.32465295]
0.0	[0.93801006 0.06198994]
1.0	[0.34033404 0.65966596]
0.0	[0.83494803 0.16505197]
0.0	[0.51124781 0.48875219]
1.0	[0.2747385 0.7252615]
1.0	[0.44008718 0.55991282]
1.0	[0.48484698 0.51515302]
0.0	[0.59560767 0.40439233]
0.0	[0.56018397 0.43981603]
0.0	[0.90022866 0.09977134]
0.0	[0.85668522 0.14331478]
0.0	[0.87619128 0.12380872]
0.0	[0.93414041 0.06585959]
0.0	[0.93734002 0.06265998]
0.0	[0.81937821 0.18062179]
0.0	[0.93374741 0.06625259]
0.0	[0.64161962 0.35838038]
0.0	[0.6151811 0.3848189]
0.0	[0.89900892 0.10099108]
0.0	[0.65156543 0.34843457]
0.0	[0.78406273 0.21593727]
1.0	[0.49852273 0.50147727]
0.0	[0.57475991 0.42524009]
1.0	[0.40978922 0.59021078]
1.0	[0.48283101 0.51716899]
0.0	[0.6007825 0.3992175]
0.0	[0.71706635 0.28293365]
0.0	[0.64879428 0.35120572]
1.0	[0.34882952 0.65117048]
1.0	[0.38330618 0.61669382]
1.0	[0.4672981 0.5327019]
0.0	[0.97327467 0.02672533]
0.0	[0.74693252 0.25306748]
0.0	[0.96807133 0.03192867]
0.0	[0.80815086 0.19184914]
1.0	[0.47694039 0.52305961]
1.0	[0.29689618 0.70310382]
0.0	[0.93250072 0.06749928]
0.0	[0.63105016 0.36894984]
0.0	[0.62865663 0.37134337]
0.0	[0.79336401 0.20663599]
1.0	[0.29330376 0.70669624]
1.0	[0.47734891 0.52265109]
0.0	[0.66331575 0.33668425]
1.0	[0.25967321 0.74032679]
0.0	[0.65394216 0.34605784]
0.0	[0.56996302 0.43003698]
0.0	[0.95878156 0.04121844]
0.0	[0.52661539 0.47338461]
0.0	[0.91901176 0.08098824]
1.0	[0.33447622 0.66552378]
1.0	[0.4312453 0.5687547]
0.0	[0.57760534 0.42239466]
1.0	[0.28222017 0.71777983]
0.0	[0.56735804 0.43264196]
1.0	[0.41294579 0.58705421]
1.0	[0.263576 0.736424]
0.0	[0.97218019 0.02781981]
0.0	[0.54609757 0.45390243]
0.0	[0.54323314 0.45676686]
0.0	[0.76059852 0.23940148]
0.0	[0.67040998 0.32959002]
0.0	[0.96264827 0.03735173]
1.0	[0.45989033 0.54010967]
1.0	[0.2906006 0.7093994]
0.0	[0.70868439 0.29131561]
0.0	[0.95959835 0.04040165]
0.0	[0.67855566 0.32144434]
0.0	[0.61796815 0.38203185]
0.0	[0.69546532 0.30453468]
0.0	[0.96271535 0.03728465]
0.0	[0.66422715 0.33577285]
0.0	[0.71907894 0.28092106]
0.0	[0.67225901 0.32774099]
0.0	[0.60747112 0.39252888]
1.0	[0.30391617 0.69608383]
0.0	[0.59590224 0.40409776]
0.0	[0.58110366 0.41889634]
0.0	[0.67487265 0.32512735]
0.0	[0.61351802 0.38648198]
0.0	[0.80079202 0.19920798]
0.0	[0.50895836 0.49104164]
0.0	[0.58521941 0.41478059]
0.0	[0.52555774 0.47444226]
0.0	[0.68223868 0.31776132]
0.0	[0.58860001 0.41139999]
0.0	[0.75855227 0.24144773]
1.0	[0.35414128 0.64585872]
0.0	[0.873377 0.126623]
0.0	[0.59155776 0.40844224]
0.0	[0.55088078 0.44911922]
0.0	[0.91985646 0.08014354]
0.0	[0.94154396 0.05845604]
1.0	[0.33411106 0.66588894]
0.0	[0.96590721 0.03409279]
0.0	[0.67817891 0.32182109]
0.0	[0.82137755 0.17862245]
1.0	[0.3939475 0.6060525]
0.0	[0.88459883 0.11540117]
0.0	[0.9488152 0.0511848]
1.0	[0.27745006 0.72254994]
1.0	[0.28275535 0.71724465]
0.0	[0.50995537 0.49004463]
0.0	[0.61255972 0.38744028]
0.0	[0.71860913 0.28139087]
0.0	[0.59477644 0.40522356]
1.0	[0.48623248 0.51376752]
0.0	[0.67835393 0.32164607]
1.0	[0.40491514 0.59508486]
0.0	[0.65884812 0.34115188]
1.0	[0.45778075 0.54221925]
0.0	[0.63490596 0.36509404]
1.0	[0.25849657 0.74150343]
0.0	[0.6826349 0.3173651]
0.0	[0.65024709 0.34975291]
0.0	[0.96006115 0.03993885]
0.0	[0.92534303 0.07465697]
0.0	[0.85431868 0.14568132]
1.0	[0.4250615 0.5749385]
0.0	[0.89057279 0.10942721]
0.0	[0.97201469 0.02798531]
0.0	[0.53540068 0.46459932]
0.0	[0.909388 0.090612]
1.0	[0.32741772 0.67258228]
1.0	[0.4866891 0.5133109]
1.0	[0.32821317 0.67178683]
1.0	[0.44600049 0.55399951]
0.0	[0.69929111 0.30070889]
0.0	[0.92566727 0.07433273]
0.0	[0.9633903 0.0366097]
0.0	[0.89870152 0.10129848]
1.0	[0.27810817 0.72189183]
0.0	[0.65013538 0.34986462]
1.0	[0.2952041 0.7047959]
0.0	[0.94595424 0.05404576]
0.0	[0.70445916 0.29554084]
0.0	[0.73560622 0.26439378]
0.0	[0.80179427 0.19820573]
0.0	[0.82227876 0.17772124]
0.0	[0.5842281 0.4157719]
0.0	[0.60466045 0.39533955]
0.0	[0.94149978 0.05850022]
0.0	[0.95677576 0.04322424]
0.0	[0.55169773 0.44830227]
0.0	[0.56121513 0.43878487]
0.0	[0.65332394 0.34667606]
1.0	[0.2280261 0.7719739]
1.0	[0.38859403 0.61140597]
1.0	[0.32641742 0.67358258]
1.0	[0.47464248 0.52535752]
0.0	[0.83447861 0.16552139]
1.0	[0.45313317 0.54686683]
1.0	[0.39003272 0.60996728]
1.0	[0.21969787 0.78030213]
1.0	[0.49562642 0.50437358]
1.0	[0.42426239 0.57573761]
1.0	[0.46515034 0.53484966]
1.0	[0.4018886 0.5981114]
0.0	[0.76804355 0.23195645]
0.0	[0.65248992 0.34751008]
0.0	[0.71565185 0.28434815]
0.0	[0.56270762 0.43729238]
0.0	[0.50179289 0.49820711]
0.0	[0.66705798 0.33294202]
1.0	[0.48406599 0.51593401]
0.0	[0.8036738 0.1963262]
1.0	[0.20592626 0.79407374]
1.0	[0.49400005 0.50599995]
1.0	[0.12202553 0.87797447]
1.0	[0.08459094 0.91540906]
1.0	[0.47493998 0.52506002]
1.0	[0.41095476 0.58904524]
0.0	[0.59876817 0.40123183]
1.0	[0.45503513 0.54496487]
0.0	[0.83943337 0.16056663]
0.0	[0.91083527 0.08916473]
1.0	[0.43008375 0.56991625]
0.0	[0.80376579 0.19623421]
1.0	[0.45760361 0.54239639]
1.0	[0.17668764 0.82331236]
0.0	[0.88570817 0.11429183]
0.0	[0.71747931 0.28252069]
0.0	[0.57818678 0.42181322]
1.0	[0.36174434 0.63825566]
1.0	[0.15895158 0.84104842]
0.0	[0.80849714 0.19150286]
1.0	[0.25876675 0.74123325]
1.0	[0.28408837 0.71591163]
0.0	[0.50136634 0.49863366]
0.0	[0.79007771 0.20992229]
1.0	[0.42793286 0.57206714]
0.0	[0.55744421 0.44255579]
1.0	[0.18402399 0.81597601]
0.0	[0.51067282 0.48932718]
0.0	[0.93655501 0.06344499]
1.0	[0.15585572 0.84414428]
1.0	[0.46336556 0.53663444]
0.0	[0.91855093 0.08144907]
0.0	[0.70102351 0.29897649]
0.0	[0.53670326 0.46329674]
0.0	[0.6263521 0.3736479]
1.0	[0.42389375 0.57610625]
1.0	[0.15757375 0.84242625]
0.0	[0.60901251 0.39098749]
1.0	[0.36219985 0.63780015]
0.0	[0.82507973 0.17492027]
1.0	[0.49658614 0.50341386]
1.0	[0.33643168 0.66356832]
0.0	[0.70254996 0.29745004]
1.0	[0.37817963 0.62182037]
0.0	[0.63255497 0.36744503]
1.0	[0.32399038 0.67600962]
1.0	[0.41357069 0.58642931]
0.0	[0.59560881 0.40439119]
0.0	[0.68965861 0.31034139]
1.0	[0.47585402 0.52414598]
0.0	[0.94903293 0.05096707]
0.0	[0.51805257 0.48194743]
0.0	[0.58377213 0.41622787]
0.0	[0.85337205 0.14662795]
0.0	[0.60486332 0.39513668]
0.0	[0.52302116 0.47697884]
0.0	[0.77223189 0.22776811]
1.0	[0.45808039 0.54191961]
0.0	[0.59393952 0.40606048]
0.0	[0.75983807 0.24016193]
1.0	[0.49391738 0.50608262]
0.0	[0.78693736 0.21306264]
0.0	[0.90621783 0.09378217]
0.0	[0.60718043 0.39281957]
