#ypred	ypred_prob
0.0	[0.9962847 0.0037153]
0.0	[0.73301015 0.26698985]
0.0	[0.96296771 0.03703229]
1.0	[0.31854635 0.68145365]
0.0	[0.74694418 0.25305582]
0.0	[0.98994959 0.01005041]
0.0	[0.92468457 0.07531543]
1.0	[0.40313354 0.59686646]
0.0	[0.96481855 0.03518145]
0.0	[0.9539629 0.0460371]
1.0	[0.3160217 0.6839783]
0.0	[0.85560623 0.14439377]
0.0	[0.54492385 0.45507615]
0.0	[0.94892251 0.05107749]
0.0	[0.97078827 0.02921173]
0.0	[0.62869876 0.37130124]
0.0	[0.94451581 0.05548419]
0.0	[0.79916457 0.20083543]
0.0	[0.97582863 0.02417137]
0.0	[0.88098581 0.11901419]
0.0	[0.92383285 0.07616715]
1.0	[0.46884225 0.53115775]
1.0	[0.05286132 0.94713868]
0.0	[0.98311126 0.01688874]
0.0	[0.82859522 0.17140478]
0.0	[0.97536715 0.02463285]
1.0	[0.3987242 0.6012758]
0.0	[0.79486382 0.20513618]
0.0	[0.95109638 0.04890362]
0.0	[0.98250565 0.01749435]
0.0	[0.68619024 0.31380976]
0.0	[9.99147103e-01 8.52896610e-04]
1.0	[0.00883938 0.99116062]
0.0	[0.89793026 0.10206974]
0.0	[0.99297788 0.00702212]
0.0	[0.99229687 0.00770313]
0.0	[0.68685631 0.31314369]
0.0	[0.94632038 0.05367962]
0.0	[0.93545787 0.06454213]
0.0	[9.99470284e-01 5.29715582e-04]
0.0	[0.84053628 0.15946372]
0.0	[0.95872404 0.04127596]
0.0	[0.61294059 0.38705941]
0.0	[9.99286065e-01 7.13934878e-04]
0.0	[0.99127102 0.00872898]
0.0	[0.97128409 0.02871591]
1.0	[0.42246111 0.57753889]
0.0	[0.93415877 0.06584123]
0.0	[0.56617333 0.43382667]
1.0	[0.26323977 0.73676023]
0.0	[0.59683849 0.40316151]
0.0	[0.97909271 0.02090729]
1.0	[0.23672191 0.76327809]
0.0	[0.66177677 0.33822323]
0.0	[0.90619875 0.09380125]
1.0	[0.26715062 0.73284938]
0.0	[0.94783419 0.05216581]
0.0	[0.98748932 0.01251068]
0.0	[0.92944592 0.07055408]
0.0	[0.98045666 0.01954334]
0.0	[0.81122045 0.18877955]
1.0	[0.28121166 0.71878834]
0.0	[0.86035621 0.13964379]
0.0	[0.50128324 0.49871676]
0.0	[0.96681359 0.03318641]
1.0	[0.3291379 0.6708621]
0.0	[0.66672735 0.33327265]
0.0	[0.8999655 0.1000345]
0.0	[0.80374594 0.19625406]
0.0	[0.9964551 0.0035449]
0.0	[0.79288666 0.20711334]
0.0	[0.668867 0.331133]
0.0	[0.96165311 0.03834689]
1.0	[0.00371659 0.99628341]
0.0	[0.7212431 0.2787569]
0.0	[0.66482694 0.33517306]
0.0	[0.99818845 0.00181155]
0.0	[0.9365881 0.0634119]
0.0	[0.99441915 0.00558085]
0.0	[0.82763482 0.17236518]
1.0	[0.01031604 0.98968396]
0.0	[0.99823847 0.00176153]
1.0	[0.28157331 0.71842669]
0.0	[0.87644587 0.12355413]
1.0	[0.05101904 0.94898096]
0.0	[9.99164422e-01 8.35577764e-04]
1.0	[0.2949926 0.7050074]
0.0	[0.94392627 0.05607373]
1.0	[0.46429465 0.53570535]
0.0	[0.99090313 0.00909687]
0.0	[0.97089068 0.02910932]
0.0	[0.80596091 0.19403909]
0.0	[0.81414279 0.18585721]
0.0	[0.96224368 0.03775632]
0.0	[0.88037414 0.11962586]
0.0	[0.9782783 0.0217217]
0.0	[0.91043918 0.08956082]
0.0	[9.99204457e-01 7.95543454e-04]
0.0	[0.9914792 0.0085208]
1.0	[0.23885787 0.76114213]
0.0	[0.98511076 0.01488924]
0.0	[0.96223424 0.03776576]
0.0	[0.99864477 0.00135523]
0.0	[0.99302213 0.00697787]
1.0	[0.46971618 0.53028382]
1.0	[0.0170659 0.9829341]
0.0	[0.9671003 0.0328997]
0.0	[0.69130553 0.30869447]
0.0	[0.99666085 0.00333915]
0.0	[0.99068393 0.00931607]
0.0	[0.81733068 0.18266932]
0.0	[0.55227792 0.44772208]
0.0	[0.87602404 0.12397596]
0.0	[0.98471982 0.01528018]
1.0	[0.27710647 0.72289353]
1.0	[0.28565055 0.71434945]
1.0	[0.35026778 0.64973222]
0.0	[0.76935314 0.23064686]
0.0	[0.97754806 0.02245194]
0.0	[0.84748411 0.15251589]
1.0	[0.29933269 0.70066731]
0.0	[0.98603463 0.01396537]
1.0	[0.02672523 0.97327477]
0.0	[0.9407981 0.0592019]
0.0	[0.99032791 0.00967209]
0.0	[0.71270839 0.28729161]
1.0	[0.1535641 0.8464359]
0.0	[0.97767821 0.02232179]
0.0	[0.9299201 0.0700799]
1.0	[0.02701809 0.97298191]
0.0	[9.99390197e-01 6.09803348e-04]
1.0	[0.0906877 0.9093123]
0.0	[0.85172935 0.14827065]
0.0	[0.99629301 0.00370699]
0.0	[0.98767895 0.01232105]
0.0	[0.95757823 0.04242177]
0.0	[0.94981469 0.05018531]
0.0	[0.95091771 0.04908229]
1.0	[0.23762541 0.76237459]
1.0	[0.27159919 0.72840081]
0.0	[0.81975015 0.18024985]
0.0	[0.95040689 0.04959311]
0.0	[0.7169089 0.2830911]
0.0	[0.87566348 0.12433652]
0.0	[0.99260505 0.00739495]
0.0	[0.99776182 0.00223818]
0.0	[0.52246539 0.47753461]
0.0	[0.9987881 0.0012119]
0.0	[0.87384362 0.12615638]
1.0	[0.275556 0.724444]
0.0	[0.91899064 0.08100936]
1.0	[0.00141354 0.99858646]
1.0	[0.42066737 0.57933263]
0.0	[0.82836686 0.17163314]
0.0	[0.9989556 0.0010444]
1.0	[0.45180252 0.54819748]
0.0	[0.99560855 0.00439145]
0.0	[0.99756074 0.00243926]
0.0	[0.67656285 0.32343715]
1.0	[0.00871681 0.99128319]
0.0	[0.92231428 0.07768572]
0.0	[0.98998502 0.01001498]
1.0	[0.12582027 0.87417973]
1.0	[0.35603651 0.64396349]
0.0	[9.99131658e-01 8.68341590e-04]
0.0	[0.84083831 0.15916169]
1.0	[0.47337293 0.52662707]
0.0	[0.97710646 0.02289354]
0.0	[0.71852896 0.28147104]
0.0	[0.99276855 0.00723145]
0.0	[0.99216584 0.00783416]
0.0	[0.94666505 0.05333495]
0.0	[0.65260891 0.34739109]
1.0	[0.02826857 0.97173143]
0.0	[0.7541626 0.2458374]
0.0	[0.98730827 0.01269173]
1.0	[0.35935764 0.64064236]
0.0	[0.54889925 0.45110075]
0.0	[0.54785102 0.45214898]
0.0	[0.99498378 0.00501622]
0.0	[0.54591888 0.45408112]
0.0	[0.8000701 0.1999299]
0.0	[0.96536415 0.03463585]
0.0	[0.93858137 0.06141863]
0.0	[0.63789273 0.36210727]
0.0	[0.98375009 0.01624991]
1.0	[0.00236131 0.99763869]
0.0	[0.96625404 0.03374596]
0.0	[0.99654959 0.00345041]
0.0	[0.98961636 0.01038364]
0.0	[0.75836528 0.24163472]
1.0	[0.34793915 0.65206085]
0.0	[0.79775949 0.20224051]
1.0	[0.12866551 0.87133449]
0.0	[0.99210546 0.00789454]
0.0	[0.96517765 0.03482235]
0.0	[0.99648454 0.00351546]
0.0	[0.96119081 0.03880919]
0.0	[0.9956233 0.0043767]
0.0	[0.99581715 0.00418285]
0.0	[0.99885867 0.00114133]
0.0	[0.52932531 0.47067469]
1.0	[0.41001534 0.58998466]
0.0	[0.99157526 0.00842474]
1.0	[0.19467493 0.80532507]
0.0	[0.96660009 0.03339991]
0.0	[0.99706756 0.00293244]
0.0	[0.97746819 0.02253181]
1.0	[0.42038055 0.57961945]
0.0	[0.99692106 0.00307894]
0.0	[0.99353742 0.00646258]
0.0	[0.99431512 0.00568488]
0.0	[0.97667269 0.02332731]
0.0	[0.50209524 0.49790476]
0.0	[0.89282831 0.10717169]
1.0	[0.07156733 0.92843267]
0.0	[0.99797267 0.00202733]
1.0	[0.4122574 0.5877426]
0.0	[0.99417679 0.00582321]
0.0	[0.98383174 0.01616826]
0.0	[0.66724936 0.33275064]
0.0	[0.95825319 0.04174681]
0.0	[0.99803408 0.00196592]
0.0	[0.99704465 0.00295535]
0.0	[0.69512194 0.30487806]
1.0	[0.48864689 0.51135311]
0.0	[0.62867141 0.37132859]
0.0	[0.91566044 0.08433956]
0.0	[9.99396425e-01 6.03575311e-04]
0.0	[0.99522068 0.00477932]
1.0	[0.47435551 0.52564449]
0.0	[0.91619612 0.08380388]
0.0	[0.99586038 0.00413962]
1.0	[0.02004144 0.97995856]
0.0	[0.94649122 0.05350878]
0.0	[0.94827628 0.05172372]
0.0	[0.85687932 0.14312068]
0.0	[0.85159914 0.14840086]
0.0	[0.94776001 0.05223999]
1.0	[0.06235026 0.93764974]
1.0	[0.39245647 0.60754353]
0.0	[0.97012539 0.02987461]
0.0	[0.99695736 0.00304264]
0.0	[0.83197257 0.16802743]
0.0	[0.97149165 0.02850835]
0.0	[9.99205137e-01 7.94863084e-04]
0.0	[0.77300691 0.22699309]
0.0	[0.71455751 0.28544249]
0.0	[0.84864807 0.15135193]
0.0	[0.68688661 0.31311339]
0.0	[9.99566933e-01 4.33067127e-04]
1.0	[0.1764574 0.8235426]
1.0	[0.01621593 0.98378407]
0.0	[0.75814307 0.24185693]
0.0	[0.65453103 0.34546897]
0.0	[0.61988556 0.38011444]
0.0	[0.6625058 0.3374942]
1.0	[0.21337119 0.78662881]
1.0	[0.07635959 0.92364041]
0.0	[0.98434306 0.01565694]
0.0	[0.91565395 0.08434605]
1.0	[0.01445253 0.98554747]
1.0	[0.08982756 0.91017244]
0.0	[9.99281821e-01 7.18178805e-04]
1.0	[0.49958626 0.50041374]
0.0	[0.95069247 0.04930753]
0.0	[0.9891758 0.0108242]
0.0	[0.52897511 0.47102489]
1.0	[0.20752267 0.79247733]
0.0	[0.77724115 0.22275885]
0.0	[0.97634695 0.02365305]
0.0	[0.99675119 0.00324881]
0.0	[0.50847533 0.49152467]
1.0	[0.36917862 0.63082138]
0.0	[9.99251456e-01 7.48544382e-04]
0.0	[0.50244384 0.49755616]
0.0	[0.93079658 0.06920342]
0.0	[9.99171056e-01 8.28943726e-04]
1.0	[0.45395953 0.54604047]
0.0	[0.97774357 0.02225643]
0.0	[0.93374289 0.06625711]
0.0	[0.99828144 0.00171856]
0.0	[0.56010562 0.43989438]
0.0	[0.98364619 0.01635381]
0.0	[0.99707936 0.00292064]
0.0	[0.98261451 0.01738549]
0.0	[0.92680871 0.07319129]
0.0	[0.99753547 0.00246453]
0.0	[0.9362141 0.0637859]
0.0	[0.99525998 0.00474002]
0.0	[0.82693013 0.17306987]
0.0	[0.60810278 0.39189722]
0.0	[0.78946737 0.21053263]
0.0	[0.83445136 0.16554864]
0.0	[0.86303464 0.13696536]
0.0	[0.98227904 0.01772096]
0.0	[0.71352905 0.28647095]
0.0	[0.90037534 0.09962466]
0.0	[0.64424013 0.35575987]
0.0	[0.99827763 0.00172237]
0.0	[0.95059845 0.04940155]
1.0	[0.36251225 0.63748775]
0.0	[0.99705293 0.00294707]
0.0	[0.90716905 0.09283095]
0.0	[0.70416079 0.29583921]
1.0	[0.09940498 0.90059502]
0.0	[9.99466375e-01 5.33624589e-04]
1.0	[0.46601618 0.53398382]
0.0	[0.91988408 0.08011592]
0.0	[9.99205898e-01 7.94101576e-04]
1.0	[0.00123487 0.99876513]
0.0	[0.98773616 0.01226384]
0.0	[0.85059048 0.14940952]
0.0	[0.91780286 0.08219714]
1.0	[0.01848696 0.98151304]
0.0	[0.76074602 0.23925398]
0.0	[0.93903634 0.06096366]
0.0	[0.95325932 0.04674068]
0.0	[0.7309136 0.2690864]
0.0	[0.85843381 0.14156619]
0.0	[0.89965207 0.10034793]
1.0	[0.36844796 0.63155204]
1.0	[0.22283869 0.77716131]
0.0	[0.99031448 0.00968552]
0.0	[0.98898906 0.01101094]
0.0	[0.99858979 0.00141021]
0.0	[0.95247284 0.04752716]
1.0	[0.35649433 0.64350567]
1.0	[0.34993282 0.65006718]
0.0	[0.83264991 0.16735009]
0.0	[0.96063755 0.03936245]
1.0	[0.00492994 0.99507006]
0.0	[0.99887902 0.00112098]
1.0	[0.42106592 0.57893408]
0.0	[0.95841284 0.04158716]
0.0	[0.83136135 0.16863865]
0.0	[0.96606736 0.03393264]
0.0	[0.99244012 0.00755988]
0.0	[0.6961122 0.3038878]
0.0	[0.7500187 0.2499813]
0.0	[0.53404763 0.46595237]
0.0	[0.66006173 0.33993827]
0.0	[0.50466481 0.49533519]
0.0	[0.92485505 0.07514495]
0.0	[0.89866583 0.10133417]
0.0	[0.50943744 0.49056256]
0.0	[0.99798307 0.00201693]
0.0	[0.99880314 0.00119686]
1.0	[0.28854333 0.71145667]
0.0	[9.99506461e-01 4.93538835e-04]
1.0	[0.00866933 0.99133067]
0.0	[0.95175374 0.04824626]
0.0	[0.9721244 0.0278756]
0.0	[0.97322413 0.02677587]
0.0	[0.94032943 0.05967057]
0.0	[0.79459497 0.20540503]
0.0	[0.96117579 0.03882421]
0.0	[9.99585958e-01 4.14041846e-04]
0.0	[0.88902358 0.11097642]
1.0	[6.36616231e-04 9.99363384e-01]
0.0	[0.68477846 0.31522154]
0.0	[0.91268238 0.08731762]
1.0	[0.23056769 0.76943231]
0.0	[0.51035653 0.48964347]
0.0	[9.99479121e-01 5.20879350e-04]
0.0	[0.54335785 0.45664215]
0.0	[0.98783096 0.01216904]
1.0	[0.15015825 0.84984175]
1.0	[0.01363229 0.98636771]
0.0	[0.82599205 0.17400795]
0.0	[0.55814317 0.44185683]
1.0	[0.43976624 0.56023376]
0.0	[0.95138543 0.04861457]
0.0	[0.64206112 0.35793888]
0.0	[0.81706113 0.18293887]
0.0	[0.9959568 0.0040432]
0.0	[0.95928762 0.04071238]
0.0	[0.9752629 0.0247371]
1.0	[0.00611605 0.99388395]
0.0	[0.71556289 0.28443711]
0.0	[0.5917388 0.4082612]
0.0	[0.99771653 0.00228347]
0.0	[0.80244794 0.19755206]
0.0	[0.98146628 0.01853372]
0.0	[0.760011 0.239989]
0.0	[9.99457803e-01 5.42197410e-04]
0.0	[9.99502949e-01 4.97051236e-04]
0.0	[0.64230161 0.35769839]
0.0	[0.99881127 0.00118873]
1.0	[0.01211002 0.98788998]
0.0	[0.99337078 0.00662922]
0.0	[0.99886726 0.00113274]
0.0	[0.76391464 0.23608536]
1.0	[0.34222724 0.65777276]
0.0	[0.72422427 0.27577573]
0.0	[0.90034266 0.09965734]
0.0	[0.86260894 0.13739106]
1.0	[0.26478531 0.73521469]
0.0	[0.53636492 0.46363508]
0.0	[0.88457528 0.11542472]
0.0	[0.99368486 0.00631514]
0.0	[0.88496982 0.11503018]
0.0	[0.94297697 0.05702303]
1.0	[0.00352786 0.99647214]
0.0	[0.76833292 0.23166708]
0.0	[0.81057414 0.18942586]
0.0	[0.51970319 0.48029681]
0.0	[0.73846175 0.26153825]
0.0	[0.63586196 0.36413804]
0.0	[0.9932327 0.0067673]
1.0	[0.27493592 0.72506408]
0.0	[0.99889765 0.00110235]
0.0	[0.98114497 0.01885503]
1.0	[0.3563511 0.6436489]
1.0	[0.14326256 0.85673744]
0.0	[0.99670134 0.00329866]
0.0	[0.55696619 0.44303381]
1.0	[0.3465627 0.6534373]
1.0	[0.45953102 0.54046898]
0.0	[0.97999093 0.02000907]
1.0	[0.00616404 0.99383596]
0.0	[0.90349944 0.09650056]
0.0	[9.99512750e-01 4.87249577e-04]
0.0	[0.94659168 0.05340832]
0.0	[0.95783383 0.04216617]
1.0	[0.28307268 0.71692732]
0.0	[0.99616871 0.00383129]
0.0	[0.7817947 0.2182053]
1.0	[0.23654083 0.76345917]
1.0	[0.01809444 0.98190556]
0.0	[0.99718007 0.00281993]
0.0	[0.97655569 0.02344431]
0.0	[0.72063075 0.27936925]
0.0	[0.99828964 0.00171036]
1.0	[0.24979489 0.75020511]
0.0	[9.99234879e-01 7.65121431e-04]
0.0	[0.97092448 0.02907552]
0.0	[0.99092448 0.00907552]
0.0	[0.72822343 0.27177657]
0.0	[0.9908178 0.0091822]
0.0	[0.95427914 0.04572086]
0.0	[0.9196687 0.0803313]
0.0	[0.66261357 0.33738643]
0.0	[0.69309029 0.30690971]
0.0	[0.98838646 0.01161354]
0.0	[0.90420681 0.09579319]
0.0	[0.99459872 0.00540128]
0.0	[0.99824781 0.00175219]
1.0	[0.37580699 0.62419301]
0.0	[0.99612465 0.00387535]
0.0	[0.97301796 0.02698204]
0.0	[0.99813743 0.00186257]
1.0	[0.42201935 0.57798065]
0.0	[0.82240617 0.17759383]
0.0	[0.91236513 0.08763487]
0.0	[0.99316733 0.00683267]
0.0	[0.95046342 0.04953658]
0.0	[9.99140078e-01 8.59922317e-04]
0.0	[0.86682901 0.13317099]
1.0	[0.00240901 0.99759099]
1.0	[0.34858694 0.65141306]
0.0	[0.8603025 0.1396975]
0.0	[0.86382583 0.13617417]
0.0	[0.97681337 0.02318663]
1.0	[0.23686856 0.76313144]
1.0	[0.43081848 0.56918152]
0.0	[0.52327525 0.47672475]
0.0	[0.99852879 0.00147121]
0.0	[0.96374128 0.03625872]
1.0	[0.30641745 0.69358255]
0.0	[0.74397526 0.25602474]
0.0	[0.9914483 0.0085517]
0.0	[0.94288421 0.05711579]
0.0	[0.852469 0.147531]
0.0	[0.64047598 0.35952402]
0.0	[0.98808727 0.01191273]
0.0	[0.98910845 0.01089155]
1.0	[0.00171028 0.99828972]
0.0	[0.99819589 0.00180411]
0.0	[0.94391417 0.05608583]
0.0	[0.66665612 0.33334388]
0.0	[0.98480836 0.01519164]
0.0	[0.99759083 0.00240917]
0.0	[0.55239911 0.44760089]
0.0	[0.9173739 0.0826261]
0.0	[0.67887007 0.32112993]
0.0	[0.90695115 0.09304885]
0.0	[9.99321743e-01 6.78257351e-04]
1.0	[0.46972901 0.53027099]
0.0	[0.93911464 0.06088536]
0.0	[0.92595327 0.07404673]
0.0	[0.71936165 0.28063835]
1.0	[0.01175664 0.98824336]
1.0	[0.02949061 0.97050939]
0.0	[0.67748314 0.32251686]
0.0	[0.97830606 0.02169394]
0.0	[0.97092317 0.02907683]
0.0	[0.66984756 0.33015244]
1.0	[0.02923296 0.97076704]
0.0	[0.98428656 0.01571344]
0.0	[0.80204157 0.19795843]
0.0	[0.65086971 0.34913029]
0.0	[0.7426845 0.2573155]
1.0	[0.49661666 0.50338334]
0.0	[0.94528892 0.05471108]
0.0	[0.71003431 0.28996569]
0.0	[0.82492092 0.17507908]
0.0	[0.93439101 0.06560899]
1.0	[0.37717806 0.62282194]
0.0	[0.73930594 0.26069406]
0.0	[0.99889938 0.00110062]
0.0	[0.92397567 0.07602433]
1.0	[0.43424969 0.56575031]
0.0	[0.83394531 0.16605469]
0.0	[0.9982209 0.0017791]
0.0	[0.96241317 0.03758683]
0.0	[0.99194645 0.00805355]
0.0	[0.82789172 0.17210828]
1.0	[0.01023834 0.98976166]
0.0	[0.98684725 0.01315275]
0.0	[0.99545025 0.00454975]
1.0	[0.03552849 0.96447151]
1.0	[0.42064942 0.57935058]
0.0	[9.99060675e-01 9.39325280e-04]
0.0	[0.99825317 0.00174683]
1.0	[0.25425843 0.74574157]
0.0	[0.98142213 0.01857787]
0.0	[0.83029582 0.16970418]
0.0	[0.63088464 0.36911536]
0.0	[0.98668671 0.01331329]
0.0	[0.99138104 0.00861896]
0.0	[0.96569679 0.03430321]
0.0	[0.89584617 0.10415383]
0.0	[0.99302686 0.00697314]
0.0	[0.97171798 0.02828202]
0.0	[0.98514739 0.01485261]
0.0	[0.5025514 0.4974486]
0.0	[0.53579976 0.46420024]
0.0	[0.82521957 0.17478043]
1.0	[0.47450094 0.52549906]
1.0	[0.44619787 0.55380213]
0.0	[0.58832435 0.41167565]
1.0	[0.43772088 0.56227912]
0.0	[0.74051872 0.25948128]
0.0	[0.97635346 0.02364654]
0.0	[0.82955413 0.17044587]
0.0	[0.98035973 0.01964027]
0.0	[0.98199667 0.01800333]
0.0	[0.92951075 0.07048925]
0.0	[0.83450609 0.16549391]
0.0	[0.9917302 0.0082698]
0.0	[0.80127942 0.19872058]
1.0	[0.39814817 0.60185183]
0.0	[0.99505933 0.00494067]
1.0	[0.00172934 0.99827066]
1.0	[0.08207273 0.91792727]
1.0	[0.34797323 0.65202677]
0.0	[0.87630375 0.12369625]
0.0	[0.7615321 0.2384679]
0.0	[0.98838795 0.01161205]
0.0	[0.59062608 0.40937392]
0.0	[0.93914007 0.06085993]
0.0	[0.81918658 0.18081342]
0.0	[0.94413476 0.05586524]
0.0	[0.68448101 0.31551899]
0.0	[0.97246981 0.02753019]
0.0	[0.83533838 0.16466162]
0.0	[0.96752519 0.03247481]
0.0	[0.87923581 0.12076419]
0.0	[0.88366186 0.11633814]
0.0	[0.83690732 0.16309268]
0.0	[9.99463102e-01 5.36898431e-04]
1.0	[0.42768724 0.57231276]
0.0	[0.97238969 0.02761031]
0.0	[0.90536315 0.09463685]
0.0	[0.76603038 0.23396962]
1.0	[0.36685384 0.63314616]
0.0	[9.99536330e-01 4.63669843e-04]
0.0	[0.99863406 0.00136594]
1.0	[0.21212213 0.78787787]
0.0	[0.9569378 0.0430622]
0.0	[0.99648697 0.00351303]
0.0	[0.58716739 0.41283261]
0.0	[0.6000102 0.3999898]
0.0	[0.56771301 0.43228699]
0.0	[0.73606645 0.26393355]
0.0	[0.92554365 0.07445635]
0.0	[0.9902367 0.0097633]
0.0	[0.88654223 0.11345777]
0.0	[0.85452796 0.14547204]
0.0	[0.8370013 0.1629987]
0.0	[0.7723948 0.2276052]
0.0	[0.96071403 0.03928597]
0.0	[0.99897317 0.00102683]
0.0	[0.64385748 0.35614252]
0.0	[0.99089031 0.00910969]
0.0	[0.71628369 0.28371631]
0.0	[0.98946082 0.01053918]
0.0	[0.81449272 0.18550728]
1.0	[0.13700882 0.86299118]
0.0	[0.99775319 0.00224681]
1.0	[0.3823142 0.6176858]
0.0	[0.75029925 0.24970075]
1.0	[0.23096778 0.76903222]
0.0	[0.61059987 0.38940013]
0.0	[0.58180108 0.41819892]
0.0	[0.99883817 0.00116183]
0.0	[0.61366637 0.38633363]
1.0	[0.04969864 0.95030136]
0.0	[0.92941839 0.07058161]
0.0	[0.99828977 0.00171023]
0.0	[0.92726046 0.07273954]
0.0	[0.70782429 0.29217571]
0.0	[0.99864029 0.00135971]
0.0	[0.99743287 0.00256713]
0.0	[0.9974102 0.0025898]
0.0	[0.65494539 0.34505461]
0.0	[0.99721751 0.00278249]
0.0	[0.67919775 0.32080225]
0.0	[0.94188703 0.05811297]
0.0	[0.73625174 0.26374826]
0.0	[0.90972301 0.09027699]
0.0	[0.64090118 0.35909882]
0.0	[0.99072067 0.00927933]
0.0	[0.99237011 0.00762989]
0.0	[0.98793396 0.01206604]
0.0	[0.9944986 0.0055014]
0.0	[0.87667849 0.12332151]
0.0	[0.75574285 0.24425715]
0.0	[0.83334478 0.16665522]
0.0	[0.68004633 0.31995367]
1.0	[0.18458209 0.81541791]
0.0	[0.99872146 0.00127854]
0.0	[0.9960502 0.0039498]
0.0	[0.96561518 0.03438482]
0.0	[0.87980823 0.12019177]
0.0	[0.85374664 0.14625336]
0.0	[0.85293744 0.14706256]
0.0	[0.98695219 0.01304781]
0.0	[0.55954751 0.44045249]
1.0	[0.00355167 0.99644833]
0.0	[0.87904034 0.12095966]
0.0	[0.58896125 0.41103875]
0.0	[0.79683042 0.20316958]
0.0	[0.97372535 0.02627465]
0.0	[0.97497396 0.02502604]
1.0	[0.23650202 0.76349798]
1.0	[0.41109202 0.58890798]
0.0	[0.99478375 0.00521625]
1.0	[0.04248669 0.95751331]
0.0	[0.53316808 0.46683192]
0.0	[0.79299984 0.20700016]
1.0	[0.18181892 0.81818108]
0.0	[0.99846142 0.00153858]
0.0	[0.89759868 0.10240132]
1.0	[0.45912067 0.54087933]
0.0	[0.66922032 0.33077968]
0.0	[0.97732702 0.02267298]
0.0	[0.8736659 0.1263341]
0.0	[0.96983486 0.03016514]
0.0	[0.98399206 0.01600794]
0.0	[0.99150243 0.00849757]
1.0	[0.48487093 0.51512907]
0.0	[0.90092095 0.09907905]
0.0	[0.99867978 0.00132022]
1.0	[0.1247314 0.8752686]
0.0	[0.99708745 0.00291255]
1.0	[0.22759816 0.77240184]
0.0	[0.99898874 0.00101126]
0.0	[0.76312079 0.23687921]
0.0	[0.96397068 0.03602932]
0.0	[0.99764901 0.00235099]
1.0	[0.00126549 0.99873451]
0.0	[0.85920297 0.14079703]
0.0	[0.99836703 0.00163297]
1.0	[0.30824637 0.69175363]
0.0	[0.5861915 0.4138085]
0.0	[9.99353664e-01 6.46335947e-04]
1.0	[0.02815729 0.97184271]
0.0	[0.99603952 0.00396048]
0.0	[0.95215487 0.04784513]
0.0	[0.99009032 0.00990968]
0.0	[0.59751842 0.40248158]
0.0	[0.97682551 0.02317449]
0.0	[0.96591046 0.03408954]
0.0	[0.98129641 0.01870359]
0.0	[0.96516371 0.03483629]
0.0	[0.84164442 0.15835558]
0.0	[0.78583555 0.21416445]
0.0	[0.99311983 0.00688017]
0.0	[0.86400223 0.13599777]
0.0	[0.63892975 0.36107025]
0.0	[0.9775043 0.0224957]
0.0	[0.98659771 0.01340229]
0.0	[0.95556757 0.04443243]
0.0	[0.95944424 0.04055576]
0.0	[0.99277964 0.00722036]
1.0	[0.44255942 0.55744058]
0.0	[0.98962311 0.01037689]
0.0	[0.98038566 0.01961434]
0.0	[0.92008576 0.07991424]
0.0	[0.97631112 0.02368888]
1.0	[0.39881353 0.60118647]
1.0	[0.10871649 0.89128351]
0.0	[0.57538916 0.42461084]
1.0	[0.11457331 0.88542669]
0.0	[0.92793587 0.07206413]
0.0	[0.53378676 0.46621324]
0.0	[0.97928713 0.02071287]
1.0	[0.00704557 0.99295443]
0.0	[0.80273246 0.19726754]
0.0	[0.96311589 0.03688411]
0.0	[0.88828274 0.11171726]
0.0	[0.96881046 0.03118954]
0.0	[0.99366454 0.00633546]
0.0	[0.93394975 0.06605025]
0.0	[0.98698307 0.01301693]
1.0	[0.119119 0.880881]
0.0	[0.96248279 0.03751721]
0.0	[0.52949516 0.47050484]
0.0	[0.99415197 0.00584803]
0.0	[0.99814182 0.00185818]
0.0	[9.99444729e-01 5.55270832e-04]
0.0	[0.6093354 0.3906646]
0.0	[0.67312318 0.32687682]
0.0	[0.98530743 0.01469257]
0.0	[9.99566470e-01 4.33530248e-04]
0.0	[0.99845719 0.00154281]
0.0	[0.88687111 0.11312889]
1.0	[0.43293503 0.56706497]
0.0	[0.99514444 0.00485556]
0.0	[0.71058548 0.28941452]
0.0	[0.98189178 0.01810822]
0.0	[0.98113525 0.01886475]
0.0	[0.99825326 0.00174674]
0.0	[9.99453589e-01 5.46411495e-04]
0.0	[0.944534 0.055466]
0.0	[0.68847653 0.31152347]
0.0	[0.99770173 0.00229827]
0.0	[0.69785887 0.30214113]
1.0	[0.00192788 0.99807212]
0.0	[0.94310278 0.05689722]
0.0	[0.8953353 0.1046647]
0.0	[0.7454912 0.2545088]
0.0	[0.54907019 0.45092981]
1.0	[0.120973 0.879027]
0.0	[0.98620182 0.01379818]
0.0	[0.98798007 0.01201993]
0.0	[0.9989724 0.0010276]
0.0	[0.96754976 0.03245024]
1.0	[0.03226209 0.96773791]
0.0	[0.64669949 0.35330051]
1.0	[0.22189577 0.77810423]
1.0	[0.32777651 0.67222349]
1.0	[0.42541949 0.57458051]
0.0	[0.94687375 0.05312625]
0.0	[0.9344953 0.0655047]
0.0	[9.99251051e-01 7.48949021e-04]
0.0	[0.95526199 0.04473801]
0.0	[0.74443128 0.25556872]
0.0	[0.84901198 0.15098802]
0.0	[0.99840832 0.00159168]
0.0	[0.91967592 0.08032408]
0.0	[0.7867751 0.2132249]
0.0	[0.98553298 0.01446702]
0.0	[0.92657395 0.07342605]
