#ypred	ypred_prob
0.0	[9.998e-01 2.000e-04]
0.0	[0.99661641 0.00338359]
0.0	[0.65805408 0.34194592]
0.0	[0.97165119 0.02834881]
0.0	[0.99223814 0.00776186]
0.0	[0.99259612 0.00740388]
0.0	[0.67977302 0.32022698]
0.0	[0.94469737 0.05530263]
0.0	[0.55925794 0.44074206]
0.0	[0.97405227 0.02594773]
0.0	[0.55519397 0.44480603]
1.0	[0.38999944 0.61000056]
0.0	[1. 0.]
0.0	[0.93417416 0.06582584]
0.0	[1. 0.]
0.0	[0.87060143 0.12939857]
0.0	[0.9623907 0.0376093]
0.0	[1. 0.]
0.0	[0.99551946 0.00448054]
0.0	[9.996e-01 4.000e-04]
0.0	[0.99716792 0.00283208]
0.0	[0.67824817 0.32175183]
0.0	[0.99756683 0.00243317]
0.0	[0.94706524 0.05293476]
0.0	[0.9855216 0.0144784]
0.0	[0.97847749 0.02152251]
0.0	[0.99306471 0.00693529]
0.0	[0.99367855 0.00632145]
0.0	[0.99852 0.00148]
0.0	[0.89432544 0.10567456]
0.0	[0.98195294 0.01804706]
0.0	[1. 0.]
0.0	[0.93024662 0.06975338]
0.0	[0.99643637 0.00356363]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99566667e-01 4.33333333e-04]
1.0	[0.29396531 0.70603469]
0.0	[1. 0.]
0.0	[0.98169143 0.01830857]
0.0	[0.99815532 0.00184468]
0.0	[1. 0.]
0.0	[0.98258405 0.01741595]
0.0	[1. 0.]
0.0	[0.78406826 0.21593174]
0.0	[0.97453462 0.02546538]
0.0	[1. 0.]
0.0	[0.69358667 0.30641333]
0.0	[0.92270201 0.07729799]
0.0	[0.69776895 0.30223105]
0.0	[0.82558253 0.17441747]
0.0	[0.96586178 0.03413822]
0.0	[0.85042046 0.14957954]
0.0	[0.99662276 0.00337724]
1.0	[0.2668017 0.7331983]
1.0	[0.4996546 0.5003454]
0.0	[0.99854308 0.00145692]
0.0	[0.99887821 0.00112179]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99662069e-01 3.37931034e-04]
0.0	[0.99880376 0.00119624]
0.0	[0.99831686 0.00168314]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98780693 0.01219307]
0.0	[0.96359893 0.03640107]
0.0	[9.998e-01 2.000e-04]
0.0	[0.90342679 0.09657321]
0.0	[9.99483871e-01 5.16129032e-04]
0.0	[0.96617971 0.03382029]
0.0	[0.98774215 0.01225785]
0.0	[0.96704413 0.03295587]
0.0	[0.99588003 0.00411997]
0.0	[0.99804062 0.00195938]
0.0	[1. 0.]
0.0	[0.96272808 0.03727192]
0.0	[0.74739975 0.25260025]
0.0	[0.99625929 0.00374071]
0.0	[0.99660504 0.00339496]
0.0	[0.99899487 0.00100513]
0.0	[0.59180142 0.40819858]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98482973 0.01517027]
0.0	[0.98272579 0.01727421]
1.0	[0.188484 0.811516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9932202 0.0067798]
0.0	[0.93008418 0.06991582]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99591667e-01 4.08333333e-04]
0.0	[0.78206614 0.21793386]
1.0	[0.4210476 0.5789524]
0.0	[9.99363e-01 6.37000e-04]
0.0	[0.99608701 0.00391299]
0.0	[0.83299658 0.16700342]
0.0	[0.99100689 0.00899311]
0.0	[9.99637037e-01 3.62962963e-04]
0.0	[0.9953422 0.0046578]
1.0	[0.28704713 0.71295287]
0.0	[0.53067946 0.46932054]
0.0	[0.99822586 0.00177414]
0.0	[0.99331185 0.00668815]
0.0	[1. 0.]
0.0	[0.98928049 0.01071951]
0.0	[0.76294871 0.23705129]
0.0	[0.96031074 0.03968926]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.99040259 0.00959741]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97485376 0.02514624]
0.0	[0.99851006 0.00148994]
0.0	[0.96166264 0.03833736]
0.0	[0.86202613 0.13797387]
0.0	[9.996e-01 4.000e-04]
0.0	[0.92402018 0.07597982]
0.0	[1. 0.]
0.0	[0.81949383 0.18050617]
0.0	[1. 0.]
0.0	[0.9009859 0.0990141]
0.0	[0.96789669 0.03210331]
0.0	[9.99237037e-01 7.62962963e-04]
0.0	[0.98903248 0.01096752]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99637037e-01 3.62962963e-04]
0.0	[1. 0.]
0.0	[0.86194511 0.13805489]
0.0	[0.97135339 0.02864661]
1.0	[0.38317547 0.61682453]
0.0	[1. 0.]
0.0	[9.99748718e-01 2.51282051e-04]
0.0	[1. 0.]
0.0	[0.73831164 0.26168836]
0.0	[0.98615951 0.01384049]
0.0	[0.96361354 0.03638646]
0.0	[1. 0.]
0.0	[0.99312857 0.00687143]
0.0	[0.62708632 0.37291368]
0.0	[1. 0.]
0.0	[0.9984562 0.0015438]
0.0	[9.99727778e-01 2.72222222e-04]
0.0	[0.94177331 0.05822669]
0.0	[0.80172868 0.19827132]
0.0	[9.996e-01 4.000e-04]
0.0	[0.99431189 0.00568811]
0.0	[0.99735175 0.00264825]
1.0	[0.3804224 0.6195776]
0.0	[0.86876078 0.13123922]
0.0	[0.85067508 0.14932492]
0.0	[0.99610456 0.00389544]
0.0	[1. 0.]
0.0	[0.97164708 0.02835292]
0.0	[1. 0.]
1.0	[0.49466105 0.50533895]
0.0	[1. 0.]
0.0	[0.98507619 0.01492381]
0.0	[9.998e-01 2.000e-04]
0.0	[0.96969369 0.03030631]
0.0	[0.99798237 0.00201763]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9941856 0.0058144]
0.0	[0.99692571 0.00307429]
0.0	[0.95521126 0.04478874]
0.0	[0.99890729 0.00109271]
0.0	[1. 0.]
0.0	[0.97532476 0.02467524]
0.0	[0.99509766 0.00490234]
0.0	[0.75332834 0.24667166]
0.0	[1. 0.]
1.0	[0.33012262 0.66987738]
0.0	[0.99733309 0.00266691]
0.0	[0.86962006 0.13037994]
0.0	[0.77454426 0.22545574]
0.0	[0.63329216 0.36670784]
0.0	[0.98700251 0.01299749]
0.0	[0.9018303 0.0981697]
0.0	[0.57045843 0.42954157]
0.0	[1. 0.]
0.0	[0.999 0.001]
0.0	[0.99755331 0.00244669]
0.0	[0.62749378 0.37250622]
0.0	[0.99887868 0.00112132]
0.0	[1. 0.]
0.0	[0.87949725 0.12050275]
0.0	[0.89780724 0.10219276]
0.0	[1. 0.]
0.0	[0.75714568 0.24285432]
0.0	[1. 0.]
0.0	[0.99832056 0.00167944]
0.0	[1. 0.]
0.0	[0.96891779 0.03108221]
0.0	[0.97316177 0.02683823]
0.0	[0.70687987 0.29312013]
0.0	[1. 0.]
0.0	[0.98007526 0.01992474]
0.0	[9.99135485e-01 8.64515215e-04]
0.0	[0.99347224 0.00652776]
0.0	[0.99456922 0.00543078]
0.0	[9.9949375e-01 5.0625000e-04]
1.0	[0.05640311 0.94359689]
0.0	[0.52122754 0.47877246]
0.0	[9.99727778e-01 2.72222222e-04]
0.0	[0.96649191 0.03350809]
0.0	[0.93465839 0.06534161]
0.0	[0.66944474 0.33055526]
0.0	[0.95468354 0.04531646]
0.0	[1. 0.]
1.0	[0.35789342 0.64210658]
0.0	[9.9969375e-01 3.0625000e-04]
0.0	[0.94165491 0.05834509]
0.0	[0.98005894 0.01994106]
0.0	[1. 0.]
1.0	[0.16012835 0.83987165]
0.0	[1. 0.]
0.0	[0.99745621 0.00254379]
0.0	[0.98572515 0.01427485]
0.0	[9.99772093e-01 2.27906977e-04]
0.0	[0.89802604 0.10197396]
0.0	[1. 0.]
1.0	[0.18074746 0.81925254]
0.0	[0.79191659 0.20808341]
0.0	[1. 0.]
0.0	[0.77812242 0.22187758]
0.0	[1. 0.]
0.0	[0.99752692 0.00247308]
1.0	[0.49020866 0.50979134]
0.0	[0.98921121 0.01078879]
0.0	[0.7024588 0.2975412]
0.0	[0.54486049 0.45513951]
0.0	[0.99153246 0.00846754]
0.0	[0.9978975 0.0021025]
0.0	[1. 0.]
0.0	[0.97663091 0.02336909]
0.0	[0.85708127 0.14291873]
0.0	[1. 0.]
0.0	[9.99662069e-01 3.37931034e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99735135e-01 2.64864865e-04]
0.0	[9.99330940e-01 6.69059829e-04]
0.0	[1. 0.]
0.0	[0.61812313 0.38187687]
0.0	[0.99427934 0.00572066]
0.0	[0.98660244 0.01339756]
0.0	[1. 0.]
0.0	[9.99319444e-01 6.80555556e-04]
0.0	[0.9964471 0.0035529]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9976857 0.0023143]
0.0	[0.99788421 0.00211579]
0.0	[1. 0.]
0.0	[0.95188955 0.04811045]
0.0	[9.99821818e-01 1.78181818e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99210185e-01 7.89814815e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9972e-01 2.8000e-04]
0.0	[9.99573913e-01 4.26086957e-04]
0.0	[0.99625454 0.00374546]
0.0	[9.99735135e-01 2.64864865e-04]
0.0	[0.99869883 0.00130117]
0.0	[0.81115566 0.18884434]
1.0	[0.13111684 0.86888316]
0.0	[0.99899421 0.00100579]
0.0	[0.67371125 0.32628875]
0.0	[9.99428885e-01 5.71114865e-04]
0.0	[0.99785229 0.00214771]
0.0	[0.73531125 0.26468875]
0.0	[9.996e-01 4.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99274618 0.00725382]
0.0	[9.992e-01 8.000e-04]
0.0	[0.5658881 0.4341119]
0.0	[0.99847922 0.00152078]
0.0	[0.99853 0.00147]
0.0	[1. 0.]
0.0	[9.99637037e-01 3.62962963e-04]
0.0	[1. 0.]
0.0	[0.97436031 0.02563969]
0.0	[9.99807843e-01 1.92156863e-04]
0.0	[1. 0.]
0.0	[0.99236731 0.00763269]
0.0	[0.63930272 0.36069728]
0.0	[0.94314397 0.05685603]
1.0	[0.20671298 0.79328702]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9921476 0.0078524]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91620528 0.08379472]
0.0	[9.99127778e-01 8.72222222e-04]
0.0	[0.78777825 0.21222175]
0.0	[0.78419631 0.21580369]
0.0	[0.99125445 0.00874555]
0.0	[0.99701392 0.00298608]
0.0	[9.99227083e-01 7.72916667e-04]
0.0	[0.97399601 0.02600399]
0.0	[0.99109468 0.00890532]
0.0	[1. 0.]
0.0	[0.99313639 0.00686361]
0.0	[0.9746185 0.0253815]
0.0	[0.82108718 0.17891282]
0.0	[1. 0.]
0.0	[9.99766667e-01 2.33333333e-04]
0.0	[1. 0.]
0.0	[0.81737757 0.18262243]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98577583 0.01422417]
0.0	[0.96604771 0.03395229]
0.0	[1. 0.]
0.0	[9.99503030e-01 4.96969697e-04]
0.0	[0.98162861 0.01837139]
0.0	[9.9965e-01 3.5000e-04]
0.0	[0.71552828 0.28447172]
0.0	[1. 0.]
1.0	[0.4836011 0.5163989]
0.0	[0.90110323 0.09889677]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99735135e-01 2.64864865e-04]
0.0	[0.99703683 0.00296317]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.65587992 0.34412008]
0.0	[0.51246336 0.48753664]
0.0	[9.99462069e-01 5.37931034e-04]
0.0	[0.9985087 0.0014913]
0.0	[0.99755109 0.00244891]
0.0	[9.99554545e-01 4.45454545e-04]
0.0	[9.99089681e-01 9.10319410e-04]
0.0	[0.99708421 0.00291579]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99382467 0.00617533]
0.0	[0.79525857 0.20474143]
0.0	[9.9908125e-01 9.1875000e-04]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[9.9905913e-01 9.4086994e-04]
0.0	[1. 0.]
0.0	[0.96292846 0.03707154]
0.0	[0.90343193 0.09656807]
0.0	[0.94850904 0.05149096]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98202918 0.01797082]
0.0	[0.99757019 0.00242981]
0.0	[0.98986614 0.01013386]
0.0	[9.998e-01 2.000e-04]
0.0	[0.92031568 0.07968432]
0.0	[1. 0.]
0.0	[0.74094647 0.25905353]
0.0	[0.99625056 0.00374944]
0.0	[0.998925 0.001075]
0.0	[1. 0.]
1.0	[0.19803812 0.80196188]
0.0	[0.99818491 0.00181509]
0.0	[0.96584913 0.03415087]
0.0	[0.56670811 0.43329189]
0.0	[9.9947027e-01 5.2972973e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.40502995 0.59497005]
0.0	[9.99316018e-01 6.83981693e-04]
0.0	[1. 0.]
0.0	[0.81442949 0.18557051]
0.0	[0.9790586 0.0209414]
0.0	[0.98398321 0.01601679]
0.0	[1. 0.]
0.0	[0.83360677 0.16639323]
0.0	[0.99583454 0.00416546]
0.0	[0.73130478 0.26869522]
0.0	[9.9902e-01 9.8000e-04]
0.0	[1. 0.]
1.0	[0.48900282 0.51099718]
0.0	[0.94490981 0.05509019]
0.0	[0.98269052 0.01730948]
0.0	[0.9940681 0.0059319]
0.0	[0.78245095 0.21754905]
0.0	[0.84457849 0.15542151]
0.0	[0.96628818 0.03371182]
0.0	[0.75495139 0.24504861]
0.0	[1. 0.]
0.0	[0.79624619 0.20375381]
0.0	[1. 0.]
0.0	[0.99185498 0.00814502]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98715902 0.01284098]
0.0	[0.71862599 0.28137401]
0.0	[0.85822188 0.14177812]
0.0	[0.84355204 0.15644796]
0.0	[0.94718145 0.05281855]
0.0	[0.97931648 0.02068352]
0.0	[9.99275972e-01 7.24027778e-04]
0.0	[0.99685802 0.00314198]
0.0	[1. 0.]
0.0	[9.99554545e-01 4.45454545e-04]
0.0	[0.69272046 0.30727954]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99235982e-01 7.64017991e-04]
0.0	[1. 0.]
0.0	[0.99561386 0.00438614]
0.0	[0.90721547 0.09278453]
0.0	[0.998616 0.001384]
0.0	[0.98959355 0.01040645]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99156171e-01 8.43828815e-04]
0.0	[0.99529882 0.00470118]
0.0	[0.83407019 0.16592981]
0.0	[9.99054186e-01 9.45813953e-04]
0.0	[1. 0.]
0.0	[0.57521888 0.42478112]
0.0	[0.98699642 0.01300358]
0.0	[0.98522761 0.01477239]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99863683 0.00136317]
0.0	[0.99850303 0.00149697]
0.0	[0.99812167 0.00187833]
0.0	[1. 0.]
0.0	[0.99402172 0.00597828]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99284211e-01 7.15789474e-04]
0.0	[0.50429547 0.49570453]
0.0	[0.98976973 0.01023027]
0.0	[0.99411754 0.00588246]
0.0	[0.99376003 0.00623997]
0.0	[0.99728333 0.00271667]
0.0	[0.99884563 0.00115437]
1.0	[0.45596018 0.54403982]
0.0	[0.99630875 0.00369125]
0.0	[0.79006395 0.20993605]
0.0	[1. 0.]
1.0	[0.38695341 0.61304659]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98610577 0.01389423]
0.0	[0.99786884 0.00213116]
1.0	[0.46067196 0.53932804]
0.0	[0.99149499 0.00850501]
0.0	[0.997942 0.002058]
1.0	[0.37145589 0.62854411]
0.0	[1. 0.]
0.0	[0.9678904 0.0321096]
0.0	[0.84206468 0.15793532]
0.0	[1. 0.]
0.0	[0.60158837 0.39841163]
0.0	[0.95641375 0.04358625]
0.0	[0.9453339 0.0546661]
0.0	[0.91314728 0.08685272]
0.0	[1. 0.]
0.0	[0.99698815 0.00301185]
0.0	[9.99177273e-01 8.22727273e-04]
0.0	[1. 0.]
0.0	[0.98554636 0.01445364]
0.0	[9.9944875e-01 5.5125000e-04]
0.0	[0.74132751 0.25867249]
0.0	[0.7830145 0.2169855]
0.0	[0.81256618 0.18743382]
0.0	[0.79566751 0.20433249]
0.0	[0.59624099 0.40375901]
0.0	[0.96910538 0.03089462]
0.0	[0.99800224 0.00199776]
0.0	[0.69272589 0.30727411]
0.0	[1. 0.]
0.0	[0.94771937 0.05228063]
0.0	[9.99484211e-01 5.15789474e-04]
0.0	[0.98033097 0.01966903]
0.0	[0.99025652 0.00974348]
0.0	[0.94204713 0.05795287]
0.0	[9.99655882e-01 3.44117647e-04]
0.0	[9.99727778e-01 2.72222222e-04]
0.0	[1. 0.]
0.0	[0.985335 0.014665]
0.0	[0.99845263 0.00154737]
1.0	[0.30723418 0.69276582]
0.0	[0.99785739 0.00214261]
0.0	[0.99329605 0.00670395]
0.0	[0.99857258 0.00142742]
0.0	[0.99570468 0.00429532]
0.0	[0.86762676 0.13237324]
0.0	[0.96114847 0.03885153]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99816143 0.00183857]
0.0	[0.98299744 0.01700256]
0.0	[1. 0.]
0.0	[0.72768078 0.27231922]
0.0	[0.55790066 0.44209934]
0.0	[0.98758955 0.01241045]
0.0	[1. 0.]
0.0	[0.95969914 0.04030086]
0.0	[0.97054463 0.02945537]
0.0	[1. 0.]
1.0	[0.38823896 0.61176104]
0.0	[1. 0.]
0.0	[0.94238118 0.05761882]
0.0	[0.71851281 0.28148719]
0.0	[1. 0.]
0.0	[0.99813754 0.00186246]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.24074665 0.75925335]
0.0	[0.98505403 0.01494597]
0.0	[0.99637965 0.00362035]
0.0	[1. 0.]
0.0	[0.99133487 0.00866513]
0.0	[0.94945693 0.05054307]
0.0	[0.97644577 0.02355423]
0.0	[9.99591667e-01 4.08333333e-04]
0.0	[0.99325132 0.00674868]
0.0	[0.99677452 0.00322548]
0.0	[9.996e-01 4.000e-04]
0.0	[9.99533524e-01 4.66475996e-04]
1.0	[0.29825023 0.70174977]
0.0	[0.73264765 0.26735235]
0.0	[0.82237038 0.17762962]
0.0	[1. 0.]
0.0	[9.99255556e-01 7.44444444e-04]
0.0	[0.99431189 0.00568811]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99583496 0.00416504]
0.0	[0.96537115 0.03462885]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99849333 0.00150667]
0.0	[0.5694016 0.4305984]
0.0	[0.99170094 0.00829906]
0.0	[0.99825 0.00175]
0.0	[1. 0.]
0.0	[0.95543397 0.04456603]
0.0	[0.99766167 0.00233833]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99703999 0.00296001]
0.0	[0.85311063 0.14688937]
0.0	[9.99216e-01 7.84000e-04]
0.0	[0.99854419 0.00145581]
0.0	[9.996e-01 4.000e-04]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[0.99443816 0.00556184]
0.0	[9.992e-01 8.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99391667e-01 6.08333333e-04]
0.0	[0.99842729 0.00157271]
0.0	[0.97125719 0.02874281]
0.0	[0.93865179 0.06134821]
0.0	[0.99295225 0.00704775]
0.0	[0.96054457 0.03945543]
0.0	[9.998e-01 2.000e-04]
0.0	[0.94995047 0.05004953]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98909339 0.01090661]
0.0	[0.99247085 0.00752915]
0.0	[0.99725796 0.00274204]
0.0	[0.52580874 0.47419126]
0.0	[9.99303030e-01 6.96969697e-04]
0.0	[9.99527778e-01 4.72222222e-04]
0.0	[0.99757774 0.00242226]
0.0	[9.99294309e-01 7.05691057e-04]
0.0	[1. 0.]
0.0	[9.9952e-01 4.8000e-04]
0.0	[0.87381504 0.12618496]
0.0	[0.90898969 0.09101031]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81368392 0.18631608]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[9.99373913e-01 6.26086957e-04]
0.0	[0.92602877 0.07397123]
0.0	[1. 0.]
0.0	[0.99639088 0.00360912]
0.0	[9.9972e-01 2.8000e-04]
0.0	[1. 0.]
0.0	[0.81271389 0.18728611]
0.0	[0.99835162 0.00164838]
0.0	[1. 0.]
0.0	[0.93829668 0.06170332]
0.0	[1. 0.]
0.0	[0.85184331 0.14815669]
0.0	[0.80982114 0.19017886]
0.0	[1. 0.]
0.0	[9.99742105e-01 2.57894737e-04]
0.0	[0.86840616 0.13159384]
0.0	[0.53501361 0.46498639]
0.0	[0.91198892 0.08801108]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99703030e-01 2.96969697e-04]
0.0	[0.90835398 0.09164602]
0.0	[1. 0.]
0.0	[0.9967937 0.0032063]
1.0	[0.23683196 0.76316804]
0.0	[0.97311864 0.02688136]
0.0	[9.99703030e-01 2.96969697e-04]
0.0	[1. 0.]
0.0	[0.63459312 0.36540688]
0.0	[1. 0.]
0.0	[0.99800539 0.00199461]
0.0	[9.99366667e-01 6.33333333e-04]
0.0	[1. 0.]
0.0	[0.58149202 0.41850798]
0.0	[9.996e-01 4.000e-04]
0.0	[0.80971406 0.19028594]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98811768 0.01188232]
0.0	[9.9945e-01 5.5000e-04]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.68851067 0.31148933]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99232979e-01 7.67021277e-04]
0.0	[0.99842037 0.00157963]
0.0	[0.84498683 0.15501317]
0.0	[9.99795833e-01 2.04166667e-04]
0.0	[0.99700313 0.00299687]
0.0	[0.9979651 0.0020349]
0.0	[1. 0.]
0.0	[0.99169768 0.00830232]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.79920154 0.20079846]
0.0	[1. 0.]
0.0	[9.99335135e-01 6.64864865e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.99574727 0.00425273]
0.0	[0.99839114 0.00160886]
0.0	[1. 0.]
0.0	[0.97277237 0.02722763]
0.0	[9.99358212e-01 6.41787942e-04]
0.0	[0.99870567 0.00129433]
1.0	[0.22627217 0.77372783]
0.0	[0.93072294 0.06927706]
0.0	[0.9738196 0.0261804]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99861361 0.00138639]
0.0	[0.99714303 0.00285697]
0.0	[0.98066477 0.01933523]
0.0	[0.8452991 0.1547009]
0.0	[0.84808355 0.15191645]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99039211e-01 9.60789474e-04]
0.0	[0.88786226 0.11213774]
0.0	[0.99676136 0.00323864]
0.0	[0.99463477 0.00536523]
0.0	[9.99760976e-01 2.39024390e-04]
0.0	[0.97788953 0.02211047]
0.0	[0.99874267 0.00125733]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99600816 0.00399184]
0.0	[1. 0.]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[0.62921989 0.37078011]
0.0	[1. 0.]
0.0	[0.99292052 0.00707948]
0.0	[1. 0.]
0.0	[0.99824124 0.00175876]
0.0	[0.7409214 0.2590786]
0.0	[0.99669718 0.00330282]
1.0	[0.49684659 0.50315341]
0.0	[0.82804423 0.17195577]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98246242 0.01753758]
0.0	[9.99473333e-01 5.26666667e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98892791 0.01107209]
0.0	[0.97230989 0.02769011]
0.0	[9.99280044e-01 7.19956140e-04]
0.0	[0.98937105 0.01062895]
0.0	[9.9900835e-01 9.9165035e-04]
0.0	[1. 0.]
0.0	[0.89389714 0.10610286]
0.0	[0.97890472 0.02109528]
1.0	[0.37375388 0.62624612]
0.0	[0.98604082 0.01395918]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99643636e-01 3.56363636e-04]
0.0	[0.99726975 0.00273025]
0.0	[0.97615858 0.02384142]
0.0	[0.99624473 0.00375527]
0.0	[9.996e-01 4.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99017362 0.00982638]
0.0	[1. 0.]
0.0	[0.65911674 0.34088326]
0.0	[9.99285239e-01 7.14760638e-04]
0.0	[9.99637037e-01 3.62962963e-04]
0.0	[0.9982623 0.0017377]
1.0	[0.3211565 0.6788435]
0.0	[0.87714062 0.12285938]
0.0	[0.99435735 0.00564265]
0.0	[1. 0.]
0.0	[0.98269891 0.01730109]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91624328 0.08375672]
0.0	[0.99833407 0.00166593]
0.0	[0.57019434 0.42980566]
0.0	[0.99644624 0.00355376]
0.0	[1. 0.]
0.0	[0.99890909 0.00109091]
0.0	[9.99007436e-01 9.92564103e-04]
0.0	[1. 0.]
0.0	[0.99881402 0.00118598]
0.0	[1. 0.]
0.0	[0.84816555 0.15183445]
0.0	[0.99892891 0.00107109]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.998438 0.001562]
0.0	[9.99766667e-01 2.33333333e-04]
0.0	[9.9951e-01 4.9000e-04]
0.0	[9.996e-01 4.000e-04]
0.0	[0.92684937 0.07315063]
0.0	[9.99573913e-01 4.26086957e-04]
0.0	[0.99665273 0.00334727]
0.0	[0.85968141 0.14031859]
0.0	[0.82862851 0.17137149]
0.0	[0.90152778 0.09847222]
0.0	[0.99102264 0.00897736]
0.0	[0.99340488 0.00659512]
0.0	[0.66563844 0.33436156]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99612412 0.00387588]
0.0	[0.81229892 0.18770108]
0.0	[0.96915728 0.03084272]
0.0	[0.53330303 0.46669697]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99789565 0.00210435]
0.0	[1. 0.]
0.0	[0.99210201 0.00789799]
0.0	[0.99783565 0.00216435]
0.0	[0.90500454 0.09499546]
0.0	[1. 0.]
0.0	[0.99856941 0.00143059]
0.0	[0.9975514 0.0024486]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.97159044 0.02840956]
0.0	[9.99084653e-01 9.15347222e-04]
0.0	[9.99302790e-01 6.97209538e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.57112002 0.42887998]
0.0	[0.89056357 0.10943643]
0.0	[0.93769181 0.06230819]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97334448 0.02665552]
0.0	[9.99018519e-01 9.81481481e-04]
0.0	[1. 0.]
0.0	[0.99388968 0.00611032]
0.0	[9.99287037e-01 7.12962963e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.91651591 0.08348409]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99306458 0.00693542]
0.0	[9.998e-01 2.000e-04]
0.0	[0.77984191 0.22015809]
0.0	[0.92143093 0.07856907]
0.0	[0.99804168 0.00195832]
0.0	[1. 0.]
0.0	[0.96993602 0.03006398]
0.0	[0.99156887 0.00843113]
0.0	[0.91970143 0.08029857]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99741742 0.00258258]
0.0	[9.9952e-01 4.8000e-04]
0.0	[0.98396953 0.01603047]
0.0	[0.90567756 0.09432244]
0.0	[1. 0.]
