#ypred	ypred_prob
0.0	[0.94887409 0.05112591]
0.0	[0.98508988 0.01491012]
1.0	[0.44777323 0.55222677]
1.0	[0.42460163 0.57539837]
0.0	[0.53661478 0.46338522]
0.0	[0.79710559 0.20289441]
0.0	[0.89297351 0.10702649]
0.0	[0.98131391 0.01868609]
0.0	[0.8682227 0.1317773]
0.0	[0.80843011 0.19156989]
0.0	[0.81914376 0.18085624]
0.0	[0.63437235 0.36562765]
0.0	[0.9473554 0.0526446]
0.0	[0.99761917 0.00238083]
0.0	[0.62889711 0.37110289]
0.0	[0.98592952 0.01407048]
0.0	[0.75434653 0.24565347]
0.0	[0.98773721 0.01226279]
0.0	[0.72867985 0.27132015]
1.0	[0.09708876 0.90291124]
0.0	[0.99549136 0.00450864]
1.0	[0.29308818 0.70691182]
0.0	[0.69761595 0.30238405]
1.0	[0.21693578 0.78306422]
0.0	[0.71278127 0.28721873]
0.0	[0.54150214 0.45849786]
0.0	[0.99714271 0.00285729]
0.0	[0.69068907 0.30931093]
1.0	[0.11270999 0.88729001]
0.0	[0.8435936 0.1564064]
0.0	[0.99669848 0.00330152]
0.0	[0.91703234 0.08296766]
0.0	[0.69247198 0.30752802]
0.0	[0.99665152 0.00334848]
0.0	[0.99669813 0.00330187]
0.0	[0.99459297 0.00540703]
0.0	[0.59935414 0.40064586]
0.0	[0.99227872 0.00772128]
0.0	[0.5689488 0.4310512]
0.0	[0.90953295 0.09046705]
0.0	[0.64851936 0.35148064]
0.0	[0.8756004 0.1243996]
0.0	[0.53311096 0.46688904]
0.0	[0.98185827 0.01814173]
0.0	[0.9779611 0.0220389]
0.0	[0.97169747 0.02830253]
0.0	[0.9879741 0.0120259]
0.0	[0.80872626 0.19127374]
0.0	[0.64153505 0.35846495]
0.0	[0.80926715 0.19073285]
0.0	[0.71635884 0.28364116]
1.0	[0.15372893 0.84627107]
0.0	[0.9962729 0.0037271]
0.0	[0.99040745 0.00959255]
0.0	[0.97823843 0.02176157]
0.0	[0.91298088 0.08701912]
0.0	[0.82680154 0.17319846]
0.0	[0.83594452 0.16405548]
0.0	[0.98122479 0.01877521]
1.0	[0.42529977 0.57470023]
1.0	[0.03121849 0.96878151]
0.0	[0.76093763 0.23906237]
0.0	[0.5230623 0.4769377]
0.0	[0.83341394 0.16658606]
0.0	[0.95836774 0.04163226]
0.0	[0.94916069 0.05083931]
1.0	[0.23400875 0.76599125]
1.0	[0.34619702 0.65380298]
0.0	[0.99325075 0.00674925]
1.0	[0.06426773 0.93573227]
0.0	[0.59373232 0.40626768]
0.0	[0.81555241 0.18444759]
1.0	[0.14314904 0.85685096]
0.0	[0.99565001 0.00434999]
0.0	[0.9538491 0.0461509]
1.0	[0.37250803 0.62749197]
0.0	[0.62041572 0.37958428]
0.0	[0.93735707 0.06264293]
0.0	[0.86057384 0.13942616]
0.0	[0.9593705 0.0406295]
0.0	[0.96737721 0.03262279]
0.0	[0.99085316 0.00914684]
1.0	[0.39610267 0.60389733]
0.0	[0.87817153 0.12182847]
0.0	[0.9962719 0.0037281]
1.0	[0.06524829 0.93475171]
0.0	[0.99758329 0.00241671]
1.0	[0.18867924 0.81132076]
0.0	[0.99766337 0.00233663]
0.0	[0.79881152 0.20118848]
0.0	[0.96898303 0.03101697]
0.0	[0.99342159 0.00657841]
1.0	[0.01693754 0.98306246]
0.0	[0.90255212 0.09744788]
0.0	[0.98829339 0.01170661]
1.0	[0.32819822 0.67180178]
0.0	[0.53131083 0.46868917]
0.0	[0.99836242 0.00163758]
1.0	[0.07762168 0.92237832]
0.0	[0.99038567 0.00961433]
0.0	[0.93884717 0.06115283]
0.0	[0.99491982 0.00508018]
0.0	[0.68331805 0.31668195]
0.0	[0.97328715 0.02671285]
0.0	[0.94987253 0.05012747]
0.0	[0.99038784 0.00961216]
0.0	[0.91352164 0.08647836]
0.0	[0.85497171 0.14502829]
0.0	[0.67504422 0.32495578]
0.0	[0.98836185 0.01163815]
0.0	[0.89722698 0.10277302]
0.0	[0.64548412 0.35451588]
0.0	[0.96081112 0.03918888]
0.0	[0.97426202 0.02573798]
0.0	[0.9002204 0.0997796]
0.0	[0.92453381 0.07546619]
0.0	[0.99350579 0.00649421]
0.0	[0.56148826 0.43851174]
0.0	[0.96944061 0.03055939]
0.0	[0.9682571 0.0317429]
0.0	[0.94445157 0.05554843]
0.0	[0.96741987 0.03258013]
1.0	[0.40873225 0.59126775]
1.0	[0.09344351 0.90655649]
0.0	[0.59130262 0.40869738]
1.0	[0.08538016 0.91461984]
0.0	[0.89725825 0.10274175]
0.0	[0.55244737 0.44755263]
0.0	[0.97308506 0.02691494]
1.0	[0.03941235 0.96058765]
0.0	[0.73962626 0.26037374]
0.0	[0.94191099 0.05808901]
0.0	[0.86271143 0.13728857]
0.0	[0.97933807 0.02066193]
0.0	[0.98993166 0.01006834]
0.0	[0.93157465 0.06842535]
0.0	[0.99076804 0.00923196]
1.0	[0.15155762 0.84844238]
0.0	[0.96081255 0.03918745]
1.0	[0.46096723 0.53903277]
0.0	[0.98225222 0.01774778]
0.0	[0.99588089 0.00411911]
0.0	[0.99779175 0.00220825]
0.0	[0.56594658 0.43405342]
0.0	[0.61566124 0.38433876]
0.0	[0.97951634 0.02048366]
0.0	[0.99839043 0.00160957]
0.0	[0.9963243 0.0036757]
0.0	[0.89224415 0.10775585]
1.0	[0.35302193 0.64697807]
0.0	[0.99219761 0.00780239]
0.0	[0.7483927 0.2516073]
0.0	[0.98083368 0.01916632]
0.0	[0.98622688 0.01377312]
0.0	[0.99452549 0.00547451]
0.0	[0.99796911 0.00203089]
0.0	[0.88823987 0.11176013]
0.0	[0.52151597 0.47848403]
0.0	[0.99439362 0.00560638]
0.0	[0.66077717 0.33922283]
1.0	[0.02322911 0.97677089]
0.0	[0.92159981 0.07840019]
0.0	[0.83338832 0.16661168]
0.0	[0.746148 0.253852]
1.0	[0.43775781 0.56224219]
1.0	[0.11248452 0.88751548]
0.0	[0.97992264 0.02007736]
0.0	[0.98700911 0.01299089]
0.0	[0.99848244 0.00151756]
0.0	[0.92626765 0.07373235]
1.0	[0.0690786 0.9309214]
0.0	[0.72830756 0.27169244]
1.0	[0.26902764 0.73097236]
1.0	[0.33633258 0.66366742]
1.0	[0.35946374 0.64053626]
0.0	[0.96281084 0.03718916]
0.0	[0.92679288 0.07320712]
0.0	[0.99710814 0.00289186]
0.0	[0.95445465 0.04554535]
0.0	[0.71876995 0.28123005]
0.0	[0.77251015 0.22748985]
0.0	[0.99703058 0.00296942]
0.0	[0.90407519 0.09592481]
0.0	[0.66321808 0.33678192]
0.0	[0.98406337 0.01593663]
0.0	[0.91522412 0.08477588]
0.0	[0.99821172 0.00178828]
0.0	[0.92945479 0.07054521]
0.0	[0.99153672 0.00846328]
0.0	[0.88205779 0.11794221]
1.0	[0.2238029 0.7761971]
0.0	[0.60985617 0.39014383]
1.0	[0.48351264 0.51648736]
0.0	[0.84557049 0.15442951]
1.0	[0.02561515 0.97438485]
0.0	[0.62714015 0.37285985]
0.0	[0.97657912 0.02342088]
0.0	[0.7356626 0.2643374]
0.0	[0.98819306 0.01180694]
0.0	[0.58103656 0.41896344]
0.0	[0.57139788 0.42860212]
1.0	[0.31280393 0.68719607]
0.0	[0.99816044 0.00183956]
0.0	[0.90547433 0.09452567]
0.0	[0.88478747 0.11521253]
1.0	[0.44179304 0.55820696]
0.0	[0.96746914 0.03253086]
0.0	[0.99111389 0.00888611]
1.0	[0.11562845 0.88437155]
0.0	[0.86311173 0.13688827]
1.0	[0.41312184 0.58687816]
1.0	[0.39896406 0.60103594]
0.0	[0.92156863 0.07843137]
0.0	[0.99290938 0.00709062]
1.0	[0.40070217 0.59929783]
0.0	[0.69330636 0.30669364]
0.0	[0.94815289 0.05184711]
0.0	[0.99682897 0.00317103]
0.0	[0.66821563 0.33178437]
0.0	[0.54340535 0.45659465]
0.0	[0.8619415 0.1380585]
0.0	[0.86324507 0.13675493]
0.0	[0.97430263 0.02569737]
1.0	[0.26295609 0.73704391]
1.0	[0.06922966 0.93077034]
0.0	[0.96776883 0.03223117]
1.0	[0.43894239 0.56105761]
1.0	[0.03318077 0.96681923]
0.0	[0.79007775 0.20992225]
0.0	[0.9795712 0.0204288]
0.0	[0.95930821 0.04069179]
0.0	[0.96985779 0.03014221]
0.0	[0.89145852 0.10854148]
0.0	[0.98602122 0.01397878]
0.0	[0.99194982 0.00805018]
0.0	[0.8270323 0.1729677]
1.0	[0.18851973 0.81148027]
0.0	[0.97772516 0.02227484]
0.0	[0.9783222 0.0216778]
1.0	[0.19619184 0.80380816]
1.0	[0.35908381 0.64091619]
0.0	[0.9440208 0.0559792]
0.0	[0.99539793 0.00460207]
0.0	[0.67810825 0.32189175]
1.0	[0.49152682 0.50847318]
0.0	[0.53604602 0.46395398]
0.0	[0.95734844 0.04265156]
1.0	[0.03446007 0.96553993]
0.0	[0.92351068 0.07648932]
1.0	[0.41820246 0.58179754]
0.0	[0.99773734 0.00226266]
0.0	[0.99513078 0.00486922]
1.0	[0.42411396 0.57588604]
0.0	[0.99521843 0.00478157]
0.0	[0.85038195 0.14961805]
0.0	[0.57608261 0.42391739]
0.0	[0.99044314 0.00955686]
1.0	[0.0797567 0.9202433]
1.0	[0.23304582 0.76695418]
0.0	[0.99139677 0.00860323]
0.0	[0.7586149 0.2413851]
0.0	[0.98831668 0.01168332]
0.0	[0.61944287 0.38055713]
0.0	[0.89821771 0.10178229]
0.0	[0.94930015 0.05069985]
1.0	[0.45394963 0.54605037]
0.0	[0.99763589 0.00236411]
0.0	[0.95955833 0.04044167]
0.0	[0.9907841 0.0092159]
0.0	[0.8003156 0.1996844]
0.0	[0.5783909 0.4216091]
0.0	[0.95456996 0.04543004]
0.0	[0.64550686 0.35449314]
0.0	[0.99415363 0.00584637]
0.0	[0.99726179 0.00273821]
0.0	[0.969269 0.030731]
1.0	[0.07138677 0.92861323]
0.0	[0.98204426 0.01795574]
1.0	[0.48678582 0.51321418]
0.0	[0.99678911 0.00321089]
0.0	[0.62615267 0.37384733]
0.0	[0.85316358 0.14683642]
1.0	[0.43259176 0.56740824]
1.0	[0.38971045 0.61028955]
1.0	[0.03889065 0.96110935]
0.0	[0.84290359 0.15709641]
0.0	[0.99574952 0.00425048]
0.0	[0.61433792 0.38566208]
1.0	[0.19078677 0.80921323]
0.0	[0.81257451 0.18742549]
0.0	[0.5798381 0.4201619]
0.0	[0.90505283 0.09494717]
0.0	[0.71023001 0.28976999]
1.0	[0.37488919 0.62511081]
0.0	[0.9353429 0.0646571]
0.0	[0.99446864 0.00553136]
0.0	[0.91599915 0.08400085]
0.0	[0.99800469 0.00199531]
1.0	[0.45661579 0.54338421]
0.0	[0.51331652 0.48668348]
0.0	[0.84316962 0.15683038]
0.0	[0.58879174 0.41120826]
0.0	[0.99727686 0.00272314]
0.0	[0.99062063 0.00937937]
0.0	[0.94865604 0.05134396]
0.0	[0.99655697 0.00344303]
0.0	[0.77487041 0.22512959]
0.0	[0.99785529 0.00214471]
0.0	[0.95732259 0.04267741]
1.0	[0.05350098 0.94649902]
0.0	[0.96778631 0.03221369]
0.0	[0.92739786 0.07260214]
0.0	[0.98122378 0.01877622]
0.0	[0.94028936 0.05971064]
0.0	[0.81494163 0.18505837]
1.0	[0.17081191 0.82918809]
1.0	[0.41364862 0.58635138]
0.0	[0.97201428 0.02798572]
1.0	[0.11038804 0.88961196]
0.0	[0.54995873 0.45004127]
1.0	[0.20582856 0.79417144]
0.0	[0.79553067 0.20446933]
1.0	[0.47334376 0.52665624]
0.0	[0.97762001 0.02237999]
0.0	[0.89179565 0.10820435]
0.0	[0.90589067 0.09410933]
0.0	[0.96070369 0.03929631]
0.0	[0.96709861 0.03290139]
0.0	[0.73390107 0.26609893]
0.0	[0.54763547 0.45236453]
0.0	[0.64404628 0.35595372]
0.0	[0.56912016 0.43087984]
1.0	[0.35886284 0.64113716]
0.0	[0.96243725 0.03756275]
1.0	[0.03039113 0.96960887]
0.0	[0.95430354 0.04569646]
0.0	[0.53385176 0.46614824]
1.0	[0.31036596 0.68963404]
0.0	[0.99112847 0.00887153]
0.0	[0.88104052 0.11895948]
0.0	[0.84801599 0.15198401]
0.0	[0.69233062 0.30766938]
1.0	[0.46735464 0.53264536]
0.0	[0.99792812 0.00207188]
0.0	[0.97478561 0.02521439]
0.0	[0.91752504 0.08247496]
0.0	[0.97174574 0.02825426]
1.0	[0.32171453 0.67828547]
0.0	[0.96390202 0.03609798]
0.0	[0.93044834 0.06955166]
0.0	[0.92901975 0.07098025]
0.0	[0.68982091 0.31017909]
1.0	[0.29653647 0.70346353]
1.0	[0.35263978 0.64736022]
0.0	[0.77957886 0.22042114]
0.0	[0.99471959 0.00528041]
0.0	[0.99651779 0.00348221]
0.0	[0.9960758 0.0039242]
0.0	[0.87888703 0.12111297]
0.0	[0.98197914 0.01802086]
0.0	[0.51207682 0.48792318]
0.0	[0.9947558 0.0052442]
1.0	[0.31439491 0.68560509]
0.0	[0.99355645 0.00644355]
0.0	[0.97150283 0.02849717]
0.0	[0.79619224 0.20380776]
0.0	[0.92853427 0.07146573]
0.0	[0.66553779 0.33446221]
1.0	[0.10290718 0.89709282]
0.0	[0.79647777 0.20352223]
0.0	[0.97590297 0.02409703]
0.0	[0.5760445 0.4239555]
0.0	[0.99629628 0.00370372]
0.0	[0.84261078 0.15738922]
0.0	[0.99579003 0.00420997]
0.0	[0.95496967 0.04503033]
1.0	[0.19642702 0.80357298]
1.0	[0.23905113 0.76094887]
0.0	[0.68418703 0.31581297]
1.0	[0.25560064 0.74439936]
0.0	[0.74750093 0.25249907]
0.0	[0.52457551 0.47542449]
1.0	[0.05288295 0.94711705]
0.0	[0.62943936 0.37056064]
0.0	[0.99557313 0.00442687]
1.0	[0.08053164 0.91946836]
0.0	[0.98954991 0.01045009]
0.0	[0.66427725 0.33572275]
1.0	[0.0654079 0.9345921]
0.0	[0.96806576 0.03193424]
0.0	[0.75005106 0.24994894]
0.0	[0.95357413 0.04642587]
1.0	[0.02040663 0.97959337]
0.0	[0.97175126 0.02824874]
0.0	[0.93030318 0.06969682]
0.0	[0.99748021 0.00251979]
0.0	[0.96091544 0.03908456]
0.0	[0.93777016 0.06222984]
0.0	[0.96014371 0.03985629]
0.0	[0.58377433 0.41622567]
0.0	[0.95882782 0.04117218]
1.0	[0.32871943 0.67128057]
0.0	[0.99480976 0.00519024]
0.0	[0.62384492 0.37615508]
0.0	[0.90825064 0.09174936]
0.0	[0.98735775 0.01264225]
1.0	[0.10163346 0.89836654]
0.0	[0.7033789 0.2966211]
0.0	[0.9933924 0.0066076]
0.0	[0.99606853 0.00393147]
0.0	[0.7739988 0.2260012]
0.0	[0.96644059 0.03355941]
0.0	[0.86832678 0.13167322]
0.0	[0.53055266 0.46944734]
0.0	[0.98380804 0.01619196]
0.0	[0.93352511 0.06647489]
1.0	[0.04345439 0.95654561]
0.0	[0.69824299 0.30175701]
0.0	[0.62170223 0.37829777]
0.0	[0.53425161 0.46574839]
1.0	[0.36374326 0.63625674]
0.0	[0.83840124 0.16159876]
1.0	[0.47015568 0.52984432]
0.0	[0.89306697 0.10693303]
0.0	[0.56471412 0.43528588]
0.0	[0.9915048 0.0084952]
0.0	[0.59053135 0.40946865]
0.0	[0.99281458 0.00718542]
1.0	[0.06634863 0.93365137]
1.0	[0.22296191 0.77703809]
0.0	[0.91996543 0.08003457]
0.0	[0.96704911 0.03295089]
0.0	[0.99823101 0.00176899]
0.0	[0.99663386 0.00336614]
0.0	[0.65449773 0.34550227]
0.0	[0.888355 0.111645]
1.0	[0.41292013 0.58707987]
0.0	[0.53288884 0.46711116]
1.0	[0.4318421 0.5681579]
0.0	[0.98667625 0.01332375]
0.0	[0.60652057 0.39347943]
0.0	[0.99782427 0.00217573]
0.0	[0.87811408 0.12188592]
0.0	[0.99474051 0.00525949]
0.0	[0.99026 0.00974]
0.0	[0.9858735 0.0141265]
0.0	[0.61682688 0.38317312]
0.0	[0.87574024 0.12425976]
0.0	[0.93618187 0.06381813]
1.0	[0.06584413 0.93415587]
0.0	[0.81213383 0.18786617]
0.0	[0.83284972 0.16715028]
1.0	[0.16299084 0.83700916]
0.0	[0.7093623 0.2906377]
0.0	[0.9492082 0.0507918]
0.0	[0.76915149 0.23084851]
1.0	[0.47116557 0.52883443]
0.0	[0.90570581 0.09429419]
0.0	[0.75242658 0.24757342]
0.0	[0.65803977 0.34196023]
0.0	[0.93835156 0.06164844]
1.0	[0.06057626 0.93942374]
1.0	[0.38303572 0.61696428]
0.0	[0.88833902 0.11166098]
0.0	[0.54492254 0.45507746]
0.0	[0.58067197 0.41932803]
0.0	[0.98565252 0.01434748]
0.0	[0.58989169 0.41010831]
0.0	[0.99010295 0.00989705]
1.0	[0.03928003 0.96071997]
0.0	[0.98871756 0.01128244]
0.0	[0.91691197 0.08308803]
0.0	[0.72564644 0.27435356]
0.0	[0.95901504 0.04098496]
0.0	[0.99048563 0.00951437]
1.0	[0.48091799 0.51908201]
0.0	[0.73131343 0.26868657]
0.0	[0.66699586 0.33300414]
0.0	[0.96519098 0.03480902]
0.0	[0.86087454 0.13912546]
0.0	[0.94177696 0.05822304]
0.0	[0.78897027 0.21102973]
0.0	[0.99545966 0.00454034]
0.0	[0.99797945 0.00202055]
0.0	[0.99424949 0.00575051]
0.0	[0.82859494 0.17140506]
0.0	[0.99708451 0.00291549]
0.0	[0.62735726 0.37264274]
1.0	[0.31701859 0.68298141]
0.0	[0.5775424 0.4224576]
0.0	[0.9333231 0.0666769]
0.0	[0.99660841 0.00339159]
0.0	[0.99841714 0.00158286]
1.0	[0.14493181 0.85506819]
0.0	[0.99100238 0.00899762]
1.0	[0.4220944 0.5779056]
0.0	[0.96647541 0.03352459]
0.0	[0.88109051 0.11890949]
0.0	[0.85058781 0.14941219]
0.0	[0.66464876 0.33535124]
0.0	[0.97323427 0.02676573]
1.0	[0.49246017 0.50753983]
0.0	[0.66796325 0.33203675]
0.0	[0.9979361 0.0020639]
1.0	[0.02589918 0.97410082]
0.0	[0.8086798 0.1913202]
1.0	[0.14472935 0.85527065]
0.0	[0.8597818 0.1402182]
1.0	[0.30778976 0.69221024]
0.0	[0.98834744 0.01165256]
0.0	[0.9393398 0.0606602]
0.0	[0.99653908 0.00346092]
0.0	[0.54705335 0.45294665]
0.0	[0.9802597 0.0197403]
0.0	[0.97388169 0.02611831]
0.0	[0.90855572 0.09144428]
1.0	[0.04973435 0.95026565]
0.0	[0.86373199 0.13626801]
0.0	[0.99603902 0.00396098]
0.0	[0.98827575 0.01172425]
0.0	[0.94736744 0.05263256]
1.0	[0.28890109 0.71109891]
0.0	[0.99385829 0.00614171]
0.0	[0.981059 0.018941]
1.0	[0.46372174 0.53627826]
0.0	[0.64163797 0.35836203]
1.0	[0.28164452 0.71835548]
0.0	[0.66127253 0.33872747]
0.0	[0.980138 0.019862]
0.0	[0.94606272 0.05393728]
0.0	[0.96770101 0.03229899]
0.0	[0.98350576 0.01649424]
0.0	[0.99843202 0.00156798]
0.0	[0.97969021 0.02030979]
0.0	[0.68188685 0.31811315]
0.0	[0.9781845 0.0218155]
1.0	[0.10870108 0.89129892]
0.0	[0.78559575 0.21440425]
0.0	[0.67958133 0.32041867]
0.0	[0.90415583 0.09584417]
0.0	[0.93382919 0.06617081]
1.0	[0.45616679 0.54383321]
0.0	[0.99740999 0.00259001]
1.0	[0.07169915 0.92830085]
0.0	[0.93877613 0.06122387]
0.0	[0.98168948 0.01831052]
0.0	[0.64966087 0.35033913]
0.0	[0.53708303 0.46291697]
0.0	[0.94473943 0.05526057]
0.0	[0.95619628 0.04380372]
1.0	[0.23921903 0.76078097]
1.0	[0.10852465 0.89147535]
0.0	[0.90624692 0.09375308]
0.0	[0.89668083 0.10331917]
0.0	[0.99141621 0.00858379]
0.0	[0.76488418 0.23511582]
1.0	[0.20528777 0.79471223]
0.0	[0.61013441 0.38986559]
0.0	[0.97508655 0.02491345]
0.0	[0.99733038 0.00266962]
1.0	[0.26260948 0.73739052]
1.0	[0.25937345 0.74062655]
0.0	[0.70244192 0.29755808]
0.0	[0.95438839 0.04561161]
0.0	[0.99657525 0.00342475]
0.0	[0.95669728 0.04330272]
0.0	[0.88247174 0.11752826]
0.0	[0.74595436 0.25404564]
0.0	[0.99817166 0.00182834]
1.0	[0.22843859 0.77156141]
1.0	[0.47567249 0.52432751]
0.0	[0.98734837 0.01265163]
0.0	[0.96920775 0.03079225]
1.0	[0.13680655 0.86319345]
0.0	[0.63157616 0.36842384]
0.0	[0.95475112 0.04524888]
1.0	[0.43808438 0.56191562]
1.0	[0.08825817 0.91174183]
0.0	[0.8632438 0.1367562]
1.0	[0.14940445 0.85059555]
0.0	[0.77171702 0.22828298]
0.0	[0.71363862 0.28636138]
1.0	[0.18102902 0.81897098]
0.0	[0.59278349 0.40721651]
1.0	[0.21933807 0.78066193]
0.0	[0.84683912 0.15316088]
0.0	[0.99695064 0.00304936]
0.0	[0.98994023 0.01005977]
0.0	[0.82396174 0.17603826]
0.0	[0.99494864 0.00505136]
0.0	[0.97414547 0.02585453]
1.0	[0.05364752 0.94635248]
0.0	[0.88638553 0.11361447]
0.0	[0.98913229 0.01086771]
0.0	[0.99249911 0.00750089]
0.0	[0.98585058 0.01414942]
0.0	[0.86389193 0.13610807]
0.0	[0.97228433 0.02771567]
0.0	[0.98316441 0.01683559]
0.0	[0.99857955 0.00142045]
0.0	[0.5002401 0.4997599]
0.0	[0.58568804 0.41431196]
0.0	[0.99641589 0.00358411]
0.0	[0.94190393 0.05809607]
1.0	[0.10457114 0.89542886]
0.0	[0.87009049 0.12990951]
0.0	[0.7079977 0.2920023]
0.0	[0.763125 0.236875]
0.0	[0.99310343 0.00689657]
0.0	[0.9003344 0.0996656]
0.0	[0.83885698 0.16114302]
0.0	[0.63109311 0.36890689]
0.0	[0.98449606 0.01550394]
1.0	[0.08182221 0.91817779]
0.0	[0.54706273 0.45293727]
1.0	[0.03229947 0.96770053]
0.0	[0.98612915 0.01387085]
0.0	[0.99784883 0.00215117]
1.0	[0.31371728 0.68628272]
0.0	[0.96691578 0.03308422]
0.0	[0.85121103 0.14878897]
0.0	[0.75039846 0.24960154]
0.0	[0.93212126 0.06787874]
0.0	[0.97514732 0.02485268]
0.0	[0.99374481 0.00625519]
0.0	[0.99868121 0.00131879]
0.0	[0.96215372 0.03784628]
0.0	[0.63741606 0.36258394]
0.0	[0.96164109 0.03835891]
0.0	[0.76831843 0.23168157]
0.0	[0.70756522 0.29243478]
1.0	[0.41395524 0.58604476]
0.0	[0.91080929 0.08919071]
0.0	[0.69182696 0.30817304]
0.0	[0.99741856 0.00258144]
0.0	[0.91228809 0.08771191]
0.0	[0.52457795 0.47542205]
0.0	[0.99369808 0.00630192]
0.0	[0.99749798 0.00250202]
0.0	[0.87679397 0.12320603]
0.0	[0.98940307 0.01059693]
0.0	[0.69481606 0.30518394]
1.0	[0.34808971 0.65191029]
0.0	[0.97975243 0.02024757]
0.0	[0.8763824 0.1236176]
0.0	[0.78372144 0.21627856]
0.0	[0.98922012 0.01077988]
0.0	[0.51901583 0.48098417]
0.0	[0.65830466 0.34169534]
0.0	[0.99553392 0.00446608]
0.0	[0.99211198 0.00788802]
0.0	[0.9713093 0.0286907]
0.0	[0.872363 0.127637]
0.0	[0.64387961 0.35612039]
0.0	[0.97694347 0.02305653]
0.0	[0.96459528 0.03540472]
0.0	[0.65280196 0.34719804]
0.0	[0.81756966 0.18243034]
0.0	[0.99636685 0.00363315]
0.0	[0.78984344 0.21015656]
0.0	[0.99252146 0.00747854]
0.0	[0.85375327 0.14624673]
1.0	[0.06766661 0.93233339]
0.0	[0.95058373 0.04941627]
0.0	[0.99266341 0.00733659]
0.0	[0.51083106 0.48916894]
0.0	[0.99340915 0.00659085]
0.0	[0.97986032 0.02013968]
0.0	[0.65787115 0.34212885]
0.0	[0.72403119 0.27596881]
0.0	[0.89324375 0.10675625]
0.0	[0.62381926 0.37618074]
0.0	[0.8655299 0.1344701]
0.0	[0.79475025 0.20524975]
1.0	[0.43102875 0.56897125]
0.0	[0.9772116 0.0227884]
0.0	[0.89505654 0.10494346]
0.0	[0.83995598 0.16004402]
0.0	[0.99812423 0.00187577]
0.0	[0.95515317 0.04484683]
0.0	[0.99755599 0.00244401]
0.0	[0.8210022 0.1789978]
0.0	[0.75345299 0.24654701]
0.0	[0.99712786 0.00287214]
0.0	[0.71849592 0.28150408]
0.0	[0.84481067 0.15518933]
0.0	[0.84884785 0.15115215]
0.0	[0.94682675 0.05317325]
0.0	[0.98854349 0.01145651]
0.0	[0.82657107 0.17342893]
0.0	[0.94704861 0.05295139]
1.0	[0.46084343 0.53915657]
0.0	[0.50940128 0.49059872]
0.0	[0.97157095 0.02842905]
0.0	[0.99606427 0.00393573]
1.0	[0.45897682 0.54102318]
0.0	[0.98849422 0.01150578]
0.0	[0.96978069 0.03021931]
1.0	[0.04293139 0.95706861]
1.0	[0.40289163 0.59710837]
1.0	[0.02000667 0.97999333]
0.0	[0.99457436 0.00542564]
0.0	[0.99618616 0.00381384]
0.0	[0.99808492 0.00191508]
1.0	[0.31951954 0.68048046]
0.0	[0.96918914 0.03081086]
0.0	[0.96281541 0.03718459]
0.0	[0.53922949 0.46077051]
0.0	[0.67489601 0.32510399]
0.0	[0.94378261 0.05621739]
0.0	[0.95275426 0.04724574]
0.0	[0.87239924 0.12760076]
1.0	[0.21445352 0.78554648]
0.0	[0.53642099 0.46357901]
0.0	[0.92230231 0.07769769]
0.0	[0.56727921 0.43272079]
0.0	[0.93940734 0.06059266]
1.0	[0.35294467 0.64705533]
0.0	[0.98824309 0.01175691]
0.0	[0.60293091 0.39706909]
0.0	[0.8010475 0.1989525]
0.0	[0.99074748 0.00925252]
0.0	[0.65755852 0.34244148]
0.0	[0.99158381 0.00841619]
1.0	[0.08256605 0.91743395]
1.0	[0.35868821 0.64131179]
0.0	[0.98516416 0.01483584]
0.0	[0.75034213 0.24965787]
0.0	[0.98571939 0.01428061]
1.0	[0.03061797 0.96938203]
0.0	[0.78217786 0.21782214]
1.0	[0.11890327 0.88109673]
0.0	[0.99076579 0.00923421]
0.0	[0.98594183 0.01405817]
0.0	[0.99790623 0.00209377]
0.0	[0.99226247 0.00773753]
0.0	[0.53347832 0.46652168]
1.0	[0.11278847 0.88721153]
0.0	[0.95739525 0.04260475]
0.0	[0.68347191 0.31652809]
0.0	[0.82130815 0.17869185]
1.0	[0.18091132 0.81908868]
1.0	[0.30795729 0.69204271]
0.0	[0.63548165 0.36451835]
1.0	[0.45340755 0.54659245]
0.0	[0.9973838 0.0026162]
0.0	[0.95797094 0.04202906]
0.0	[0.78024712 0.21975288]
0.0	[0.99557484 0.00442516]
1.0	[0.32719344 0.67280656]
0.0	[0.97249539 0.02750461]
0.0	[0.70161081 0.29838919]
0.0	[0.95291819 0.04708181]
1.0	[0.34908279 0.65091721]
1.0	[0.41900269 0.58099731]
0.0	[0.97006392 0.02993608]
0.0	[0.97676664 0.02323336]
1.0	[0.39854204 0.60145796]
0.0	[0.99060065 0.00939935]
0.0	[0.99532564 0.00467436]
0.0	[0.85391166 0.14608834]
0.0	[0.93142771 0.06857229]
0.0	[0.99019885 0.00980115]
0.0	[0.99807993 0.00192007]
1.0	[0.15504523 0.84495477]
0.0	[0.96457953 0.03542047]
0.0	[0.96226566 0.03773434]
0.0	[0.99109187 0.00890813]
0.0	[0.93182666 0.06817334]
1.0	[0.49102155 0.50897845]
0.0	[0.97050866 0.02949134]
0.0	[0.99534365 0.00465635]
0.0	[0.9931207 0.0068793]
0.0	[0.99796607 0.00203393]
1.0	[0.41791948 0.58208052]
0.0	[0.87869559 0.12130441]
1.0	[0.35587896 0.64412104]
0.0	[0.99747309 0.00252691]
