#ypred	ypred_prob
0.0	[0.99888702 0.00111298]
0.0	[0.95733413 0.04266587]
0.0	[0.98719211 0.01280789]
0.0	[0.52573017 0.47426983]
0.0	[0.99275521 0.00724479]
0.0	[9.99182700e-01 8.17299873e-04]
0.0	[0.99173623 0.00826377]
0.0	[0.98415088 0.01584912]
0.0	[0.98420657 0.01579343]
0.0	[0.99792642 0.00207358]
0.0	[0.79825235 0.20174765]
0.0	[0.9637322 0.0362678]
0.0	[0.98843186 0.01156814]
0.0	[0.9885537 0.0114463]
0.0	[0.99857898 0.00142102]
0.0	[0.98796372 0.01203628]
0.0	[0.97893423 0.02106577]
0.0	[9.99642504e-01 3.57495543e-04]
0.0	[0.99789193 0.00210807]
0.0	[0.94387509 0.05612491]
0.0	[0.75327068 0.24672932]
0.0	[0.97836955 0.02163045]
0.0	[0.98985627 0.01014373]
0.0	[0.99403106 0.00596894]
0.0	[0.94351574 0.05648426]
0.0	[0.97681028 0.02318972]
0.0	[0.96259653 0.03740347]
0.0	[9.99492420e-01 5.07580433e-04]
0.0	[0.99894938 0.00105062]
0.0	[0.84590681 0.15409319]
0.0	[9.99527534e-01 4.72466261e-04]
0.0	[0.96126566 0.03873434]
0.0	[0.97783955 0.02216045]
0.0	[0.89719458 0.10280542]
0.0	[0.97535069 0.02464931]
0.0	[0.9988352 0.0011648]
0.0	[0.76215707 0.23784293]
0.0	[0.99128421 0.00871579]
1.0	[0.36456953 0.63543047]
0.0	[0.99850916 0.00149084]
0.0	[0.99634381 0.00365619]
0.0	[0.96966177 0.03033823]
0.0	[0.98929599 0.01070401]
0.0	[0.7921484 0.2078516]
0.0	[0.94777413 0.05222587]
0.0	[0.99793156 0.00206844]
0.0	[0.98087215 0.01912785]
0.0	[0.99410996 0.00589004]
0.0	[0.96445976 0.03554024]
0.0	[0.76162322 0.23837678]
0.0	[0.95066471 0.04933529]
0.0	[0.91231301 0.08768699]
0.0	[0.99221985 0.00778015]
0.0	[0.98827227 0.01172773]
0.0	[0.83975297 0.16024703]
0.0	[0.99877886 0.00122114]
0.0	[0.9787866 0.0212134]
0.0	[9.99026907e-01 9.73093175e-04]
0.0	[0.96329062 0.03670938]
1.0	[0.42674825 0.57325175]
0.0	[0.85381365 0.14618635]
0.0	[0.99135148 0.00864852]
0.0	[9.99492263e-01 5.07737070e-04]
0.0	[0.81185854 0.18814146]
0.0	[0.98409473 0.01590527]
0.0	[0.99422973 0.00577027]
0.0	[9.99563918e-01 4.36082133e-04]
0.0	[0.71793768 0.28206232]
0.0	[0.99844437 0.00155563]
0.0	[9.99100989e-01 8.99011453e-04]
0.0	[0.81228425 0.18771575]
0.0	[0.99842094 0.00157906]
0.0	[9.99642159e-01 3.57841205e-04]
1.0	[0.46749547 0.53250453]
0.0	[0.99888118 0.00111882]
1.0	[0.42579959 0.57420041]
0.0	[0.896576 0.103424]
0.0	[0.90676342 0.09323658]
0.0	[0.51194088 0.48805912]
0.0	[0.84815559 0.15184441]
0.0	[0.96576656 0.03423344]
0.0	[0.94354936 0.05645064]
0.0	[0.70555935 0.29444065]
0.0	[0.6165776 0.3834224]
0.0	[0.85539531 0.14460469]
0.0	[0.94413883 0.05586117]
0.0	[0.51639891 0.48360109]
0.0	[0.92469136 0.07530864]
0.0	[0.98858768 0.01141232]
0.0	[0.77066168 0.22933832]
0.0	[0.82741511 0.17258489]
0.0	[0.85805053 0.14194947]
0.0	[0.94947735 0.05052265]
0.0	[0.98635465 0.01364535]
0.0	[0.95389456 0.04610544]
1.0	[0.36500212 0.63499788]
0.0	[0.93643012 0.06356988]
0.0	[0.98210039 0.01789961]
0.0	[0.94285576 0.05714424]
0.0	[0.95211836 0.04788164]
0.0	[0.99370359 0.00629641]
0.0	[0.81186474 0.18813526]
0.0	[0.9606789 0.0393211]
1.0	[0.30670989 0.69329011]
0.0	[0.95850298 0.04149702]
0.0	[0.89877337 0.10122663]
0.0	[0.98767196 0.01232804]
0.0	[0.72698688 0.27301312]
0.0	[0.96272677 0.03727323]
0.0	[0.84999914 0.15000086]
0.0	[0.94824416 0.05175584]
0.0	[0.96870286 0.03129714]
0.0	[0.78066254 0.21933746]
0.0	[0.9216537 0.0783463]
0.0	[0.88087782 0.11912218]
0.0	[0.95358747 0.04641253]
0.0	[0.9640605 0.0359395]
0.0	[0.9589141 0.0410859]
0.0	[0.93919141 0.06080859]
0.0	[0.94210949 0.05789051]
0.0	[0.77814207 0.22185793]
0.0	[0.83049514 0.16950486]
0.0	[0.96238644 0.03761356]
0.0	[0.67736792 0.32263208]
0.0	[0.87332635 0.12667365]
0.0	[0.89308358 0.10691642]
0.0	[0.54965646 0.45034354]
0.0	[0.87162793 0.12837207]
0.0	[0.97293236 0.02706764]
0.0	[0.78965492 0.21034508]
0.0	[0.98401566 0.01598434]
0.0	[0.93395099 0.06604901]
0.0	[0.86547146 0.13452854]
0.0	[0.8577493 0.1422507]
0.0	[0.50738922 0.49261078]
0.0	[0.65494353 0.34505647]
0.0	[0.92540964 0.07459036]
0.0	[0.90636961 0.09363039]
0.0	[0.77546803 0.22453197]
0.0	[0.72661041 0.27338959]
0.0	[0.97594475 0.02405525]
0.0	[0.83126788 0.16873212]
1.0	[0.38637592 0.61362408]
0.0	[0.8333656 0.1666344]
0.0	[0.92270825 0.07729175]
0.0	[0.94155743 0.05844257]
0.0	[0.95088891 0.04911109]
1.0	[0.29181234 0.70818766]
0.0	[0.86052202 0.13947798]
0.0	[0.94978511 0.05021489]
0.0	[0.77844883 0.22155117]
0.0	[0.82582056 0.17417944]
0.0	[0.96968202 0.03031798]
0.0	[0.93687372 0.06312628]
0.0	[0.90226865 0.09773135]
1.0	[0.36004823 0.63995177]
0.0	[0.95015689 0.04984311]
0.0	[0.93252555 0.06747445]
0.0	[0.91751722 0.08248278]
1.0	[0.41263024 0.58736976]
0.0	[0.61742996 0.38257004]
0.0	[0.73099472 0.26900528]
0.0	[0.98808448 0.01191552]
0.0	[0.98148808 0.01851192]
1.0	[0.45183498 0.54816502]
0.0	[0.50146365 0.49853635]
0.0	[0.82252058 0.17747942]
1.0	[0.39236504 0.60763496]
1.0	[0.43241243 0.56758757]
0.0	[0.91901438 0.08098562]
0.0	[0.61212424 0.38787576]
1.0	[0.48803251 0.51196749]
0.0	[0.7500152 0.2499848]
0.0	[0.58749294 0.41250706]
1.0	[0.42254884 0.57745116]
1.0	[0.41927068 0.58072932]
0.0	[0.85115328 0.14884672]
0.0	[0.76413879 0.23586121]
1.0	[0.41465892 0.58534108]
1.0	[0.43381241 0.56618759]
1.0	[0.46355279 0.53644721]
0.0	[0.69555811 0.30444189]
0.0	[0.95921602 0.04078398]
0.0	[0.72738178 0.27261822]
0.0	[0.85039058 0.14960942]
0.0	[0.50102329 0.49897671]
0.0	[0.55394011 0.44605989]
1.0	[0.23269823 0.76730177]
0.0	[0.6508982 0.3491018]
0.0	[0.91023908 0.08976092]
0.0	[0.67235074 0.32764926]
0.0	[0.59246993 0.40753007]
0.0	[0.91543574 0.08456426]
0.0	[0.89583896 0.10416104]
0.0	[0.57078219 0.42921781]
1.0	[0.44758387 0.55241613]
0.0	[0.68852074 0.31147926]
1.0	[0.42382228 0.57617772]
1.0	[0.23178817 0.76821183]
0.0	[0.90825582 0.09174418]
0.0	[0.64608132 0.35391868]
0.0	[0.90481062 0.09518938]
0.0	[0.5034081 0.4965919]
0.0	[0.68076975 0.31923025]
1.0	[0.45128073 0.54871927]
0.0	[0.63988156 0.36011844]
0.0	[0.74968201 0.25031799]
0.0	[0.9267015 0.0732985]
0.0	[0.60780875 0.39219125]
0.0	[0.70166474 0.29833526]
1.0	[0.29853257 0.70146743]
1.0	[0.31817689 0.68182311]
0.0	[0.72090987 0.27909013]
0.0	[0.62798907 0.37201093]
0.0	[0.87430516 0.12569484]
0.0	[0.6085803 0.3914197]
1.0	[0.29452607 0.70547393]
0.0	[0.79099247 0.20900753]
0.0	[0.76113367 0.23886633]
1.0	[0.33510798 0.66489202]
0.0	[0.5352566 0.4647434]
1.0	[0.29289813 0.70710187]
1.0	[0.46373523 0.53626477]
0.0	[0.93510746 0.06489254]
0.0	[0.56775396 0.43224604]
0.0	[0.82539627 0.17460373]
1.0	[0.48448706 0.51551294]
0.0	[0.51747684 0.48252316]
1.0	[0.46966326 0.53033674]
0.0	[0.6361407 0.3638593]
0.0	[0.62969669 0.37030331]
1.0	[0.23372212 0.76627788]
0.0	[0.86625064 0.13374936]
0.0	[0.8148621 0.1851379]
0.0	[0.84354061 0.15645939]
1.0	[0.46725563 0.53274437]
1.0	[0.47844269 0.52155731]
0.0	[0.61625818 0.38374182]
0.0	[0.6215928 0.3784072]
0.0	[0.81345211 0.18654789]
1.0	[0.32820403 0.67179597]
0.0	[0.56146133 0.43853867]
0.0	[0.58145648 0.41854352]
0.0	[0.67790174 0.32209826]
0.0	[0.67528546 0.32471454]
0.0	[0.66581622 0.33418378]
0.0	[0.71807559 0.28192441]
0.0	[0.8295131 0.1704869]
0.0	[0.88316664 0.11683336]
1.0	[0.44917189 0.55082811]
1.0	[0.20410666 0.79589334]
1.0	[0.41898155 0.58101845]
1.0	[0.29421427 0.70578573]
0.0	[0.67057703 0.32942297]
1.0	[0.44846442 0.55153558]
1.0	[0.34185273 0.65814727]
1.0	[0.28679147 0.71320853]
1.0	[0.22528057 0.77471943]
0.0	[0.57712952 0.42287048]
0.0	[0.58377093 0.41622907]
0.0	[0.80737001 0.19262999]
1.0	[0.34262021 0.65737979]
1.0	[0.43192116 0.56807884]
0.0	[0.51026711 0.48973289]
0.0	[0.77540872 0.22459128]
0.0	[0.55273479 0.44726521]
1.0	[0.37634914 0.62365086]
0.0	[0.64758859 0.35241141]
1.0	[0.39891121 0.60108879]
0.0	[0.62718383 0.37281617]
1.0	[0.21800594 0.78199406]
1.0	[0.32496375 0.67503625]
1.0	[0.33784305 0.66215695]
1.0	[0.49577717 0.50422283]
0.0	[0.7326249 0.2673751]
1.0	[0.32590693 0.67409307]
0.0	[0.94293431 0.05706569]
0.0	[0.80188203 0.19811797]
0.0	[0.77190881 0.22809119]
0.0	[0.73389009 0.26610991]
0.0	[0.85825149 0.14174851]
0.0	[0.82484806 0.17515194]
1.0	[0.47584656 0.52415344]
0.0	[0.74584533 0.25415467]
1.0	[0.48406978 0.51593022]
0.0	[0.66420118 0.33579882]
0.0	[0.91714366 0.08285634]
0.0	[0.94374643 0.05625357]
1.0	[0.3105352 0.6894648]
0.0	[0.70838615 0.29161385]
0.0	[0.96872122 0.03127878]
0.0	[0.91699887 0.08300113]
0.0	[0.91441911 0.08558089]
0.0	[0.56697192 0.43302808]
0.0	[0.60583398 0.39416602]
1.0	[0.45227548 0.54772452]
0.0	[0.56561275 0.43438725]
1.0	[0.31419157 0.68580843]
0.0	[0.88907871 0.11092129]
0.0	[0.81019647 0.18980353]
1.0	[0.38454347 0.61545653]
0.0	[0.95786812 0.04213188]
1.0	[0.4080223 0.5919777]
0.0	[0.75990115 0.24009885]
1.0	[0.26061001 0.73938999]
1.0	[0.43486826 0.56513174]
0.0	[0.77656645 0.22343355]
0.0	[0.87410134 0.12589866]
1.0	[0.2443627 0.7556373]
0.0	[0.60472746 0.39527254]
0.0	[0.89275175 0.10724825]
1.0	[0.39761526 0.60238474]
0.0	[0.68432472 0.31567528]
1.0	[0.31097603 0.68902397]
0.0	[0.68645763 0.31354237]
1.0	[0.44510231 0.55489769]
1.0	[0.48416336 0.51583664]
0.0	[0.62866508 0.37133492]
0.0	[0.60635394 0.39364606]
1.0	[0.43264319 0.56735681]
0.0	[0.56901281 0.43098719]
0.0	[0.9257166 0.0742834]
0.0	[0.52380732 0.47619268]
1.0	[0.38813634 0.61186366]
1.0	[0.48045473 0.51954527]
1.0	[0.36319068 0.63680932]
0.0	[0.53871159 0.46128841]
0.0	[0.53271949 0.46728051]
0.0	[0.55164912 0.44835088]
1.0	[0.41404584 0.58595416]
1.0	[0.30303003 0.69696997]
0.0	[0.93794495 0.06205505]
1.0	[0.39532959 0.60467041]
0.0	[0.92493336 0.07506664]
0.0	[0.90557508 0.09442492]
1.0	[0.3708943 0.6291057]
0.0	[0.81964144 0.18035856]
0.0	[0.89008056 0.10991944]
0.0	[0.93751313 0.06248687]
0.0	[0.93346099 0.06653901]
0.0	[0.9292962 0.0707038]
1.0	[0.35270077 0.64729923]
1.0	[0.37517386 0.62482614]
1.0	[0.43862095 0.56137905]
1.0	[0.47005154 0.52994846]
0.0	[0.77134187 0.22865813]
0.0	[0.60676607 0.39323393]
0.0	[0.54974876 0.45025124]
0.0	[0.50382372 0.49617628]
0.0	[0.75644461 0.24355539]
0.0	[0.61785464 0.38214536]
1.0	[0.26925303 0.73074697]
1.0	[0.39561354 0.60438646]
0.0	[0.66474561 0.33525439]
0.0	[0.93285862 0.06714138]
1.0	[0.44140292 0.55859708]
0.0	[0.86397006 0.13602994]
1.0	[0.49468155 0.50531845]
1.0	[0.24095719 0.75904281]
0.0	[0.52745298 0.47254702]
0.0	[0.57603599 0.42396401]
0.0	[0.59369233 0.40630767]
0.0	[0.57814342 0.42185658]
0.0	[0.89833656 0.10166344]
0.0	[0.87720653 0.12279347]
0.0	[0.82185681 0.17814319]
0.0	[0.91105667 0.08894333]
0.0	[0.93874166 0.06125834]
0.0	[0.76941678 0.23058322]
0.0	[0.94332772 0.05667228]
0.0	[0.58731003 0.41268997]
0.0	[0.71986627 0.28013373]
0.0	[0.88417984 0.11582016]
0.0	[0.6452192 0.3547808]
0.0	[0.84157658 0.15842342]
1.0	[0.40521158 0.59478842]
0.0	[0.56310296 0.43689704]
1.0	[0.41162679 0.58837321]
0.0	[0.51449287 0.48550713]
0.0	[0.50926064 0.49073936]
0.0	[0.75531557 0.24468443]
0.0	[0.70387086 0.29612914]
1.0	[0.3655062 0.6344938]
1.0	[0.45825281 0.54174719]
1.0	[0.4943335 0.5056665]
0.0	[0.96745532 0.03254468]
0.0	[0.81819147 0.18180853]
0.0	[0.96032664 0.03967336]
0.0	[0.85013664 0.14986336]
0.0	[0.56825617 0.43174383]
1.0	[0.23534237 0.76465763]
0.0	[0.93736302 0.06263698]
0.0	[0.65478756 0.34521244]
0.0	[0.68390865 0.31609135]
0.0	[0.8543877 0.1456123]
1.0	[0.36759972 0.63240028]
1.0	[0.39708644 0.60291356]
0.0	[0.61156735 0.38843265]
1.0	[0.32500871 0.67499129]
0.0	[0.72760797 0.27239203]
0.0	[0.67344681 0.32655319]
0.0	[0.96065284 0.03934716]
1.0	[0.48505473 0.51494527]
0.0	[0.95038434 0.04961566]
1.0	[0.36838562 0.63161438]
1.0	[0.49789371 0.50210629]
0.0	[0.63611014 0.36388986]
1.0	[0.32976333 0.67023667]
0.0	[0.50497269 0.49502731]
1.0	[0.32419379 0.67580621]
1.0	[0.23228929 0.76771071]
0.0	[0.97429589 0.02570411]
0.0	[0.60546745 0.39453255]
0.0	[0.6338945 0.3661055]
0.0	[0.84699044 0.15300956]
0.0	[0.61822649 0.38177351]
0.0	[0.92984569 0.07015431]
1.0	[0.42714377 0.57285623]
1.0	[0.27138328 0.72861672]
0.0	[0.80492883 0.19507117]
0.0	[0.94647669 0.05352331]
0.0	[0.70928173 0.29071827]
0.0	[0.691428 0.308572]
0.0	[0.56309158 0.43690842]
0.0	[0.98243085 0.01756915]
0.0	[0.72828601 0.27171399]
0.0	[0.66295526 0.33704474]
0.0	[0.69046161 0.30953839]
0.0	[0.60731827 0.39268173]
1.0	[0.28167314 0.71832686]
0.0	[0.54532072 0.45467928]
1.0	[0.48613259 0.51386741]
0.0	[0.76789174 0.23210826]
0.0	[0.71701422 0.28298578]
0.0	[0.83011041 0.16988959]
0.0	[0.64807992 0.35192008]
1.0	[0.49837535 0.50162465]
1.0	[0.47037437 0.52962563]
0.0	[0.71900192 0.28099808]
0.0	[0.53255814 0.46744186]
0.0	[0.70967924 0.29032076]
1.0	[0.29249593 0.70750407]
0.0	[0.85115195 0.14884805]
1.0	[0.49781179 0.50218821]
1.0	[0.48429799 0.51570201]
0.0	[0.89565902 0.10434098]
0.0	[0.93176084 0.06823916]
1.0	[0.37910302 0.62089698]
0.0	[0.95008756 0.04991244]
0.0	[0.64933372 0.35066628]
0.0	[0.81680848 0.18319152]
1.0	[0.34650225 0.65349775]
0.0	[0.90128001 0.09871999]
0.0	[0.96093724 0.03906276]
1.0	[0.31265927 0.68734073]
1.0	[0.25942112 0.74057888]
1.0	[0.47430088 0.52569912]
0.0	[0.70641667 0.29358333]
0.0	[0.6450163 0.3549837]
0.0	[0.54085884 0.45914116]
0.0	[0.57820985 0.42179015]
0.0	[0.70736945 0.29263055]
1.0	[0.48325867 0.51674133]
0.0	[0.67856455 0.32143545]
1.0	[0.48043174 0.51956826]
0.0	[0.63973637 0.36026363]
1.0	[0.34117958 0.65882042]
0.0	[0.69236051 0.30763949]
0.0	[0.64233017 0.35766983]
0.0	[0.9551566 0.0448434]
0.0	[0.92408714 0.07591286]
0.0	[0.8703667 0.1296333]
1.0	[0.45018012 0.54981988]
0.0	[0.86739586 0.13260414]
0.0	[0.9712239 0.0287761]
1.0	[0.49198928 0.50801072]
0.0	[0.89762708 0.10237292]
1.0	[0.24497378 0.75502622]
1.0	[0.48645065 0.51354935]
1.0	[0.30693427 0.69306573]
1.0	[0.45371972 0.54628028]
0.0	[0.73783494 0.26216506]
0.0	[0.93615259 0.06384741]
0.0	[0.96565026 0.03434974]
0.0	[0.87150105 0.12849895]
1.0	[0.33547347 0.66452653]
0.0	[0.73238828 0.26761172]
1.0	[0.33314394 0.66685606]
0.0	[0.92237534 0.07762466]
0.0	[0.71889934 0.28110066]
0.0	[0.78004966 0.21995034]
0.0	[0.83406707 0.16593293]
0.0	[0.83841898 0.16158102]
0.0	[0.60074725 0.39925275]
0.0	[0.55323109 0.44676891]
0.0	[0.937735 0.062265]
0.0	[0.91732469 0.08267531]
0.0	[0.55877623 0.44122377]
1.0	[0.47136014 0.52863986]
0.0	[0.61692562 0.38307438]
1.0	[0.23758556 0.76241444]
1.0	[0.30739376 0.69260624]
1.0	[0.43108519 0.56891481]
0.0	[0.50077347 0.49922653]
0.0	[0.84977856 0.15022144]
1.0	[0.38549959 0.61450041]
1.0	[0.31329075 0.68670925]
1.0	[0.17816846 0.82183154]
0.0	[0.53760955 0.46239045]
1.0	[0.44097465 0.55902535]
1.0	[0.49748661 0.50251339]
1.0	[0.32372284 0.67627716]
0.0	[0.80399043 0.19600957]
0.0	[0.72678475 0.27321525]
0.0	[0.82244964 0.17755036]
1.0	[0.4452101 0.5547899]
1.0	[0.44390421 0.55609579]
0.0	[0.60831626 0.39168374]
0.0	[0.55857512 0.44142488]
0.0	[0.79768266 0.20231734]
1.0	[0.12345554 0.87654446]
1.0	[0.48191115 0.51808885]
1.0	[0.06417883 0.93582117]
1.0	[0.05123952 0.94876048]
1.0	[0.39812475 0.60187525]
1.0	[0.41330186 0.58669814]
0.0	[0.62742805 0.37257195]
0.0	[0.59313075 0.40686925]
0.0	[0.79165694 0.20834306]
0.0	[0.89027457 0.10972543]
0.0	[0.53894312 0.46105688]
0.0	[0.82618046 0.17381954]
1.0	[0.45742204 0.54257796]
1.0	[0.10675407 0.89324593]
0.0	[0.90046516 0.09953484]
0.0	[0.79233642 0.20766358]
0.0	[0.57168187 0.42831813]
1.0	[0.45505755 0.54494245]
1.0	[0.09198909 0.90801091]
0.0	[0.83791773 0.16208227]
1.0	[0.28662203 0.71337797]
1.0	[0.32030057 0.67969943]
0.0	[0.52760378 0.47239622]
0.0	[0.76315355 0.23684645]
1.0	[0.44479136 0.55520864]
1.0	[0.48207427 0.51792573]
1.0	[0.13084321 0.86915679]
0.0	[0.5827371 0.4172629]
0.0	[0.93942097 0.06057903]
1.0	[0.22863353 0.77136647]
1.0	[0.48048313 0.51951687]
0.0	[0.91945948 0.08054052]
0.0	[0.69469942 0.30530058]
0.0	[0.63868767 0.36131233]
0.0	[0.66396992 0.33603008]
1.0	[0.36461633 0.63538367]
1.0	[0.14922206 0.85077794]
0.0	[0.5922736 0.4077264]
1.0	[0.39385687 0.60614313]
0.0	[0.86054772 0.13945228]
1.0	[0.47249712 0.52750288]
1.0	[0.35981157 0.64018843]
0.0	[0.71227457 0.28772543]
1.0	[0.30829557 0.69170443]
0.0	[0.67871412 0.32128588]
1.0	[0.2307764 0.7692236]
1.0	[0.32414681 0.67585319]
0.0	[0.5674171 0.4325829]
0.0	[0.65974691 0.34025309]
0.0	[0.50664912 0.49335088]
0.0	[0.96361605 0.03638395]
0.0	[0.57736078 0.42263922]
0.0	[0.64659544 0.35340456]
0.0	[0.85794834 0.14205166]
0.0	[0.71043853 0.28956147]
0.0	[0.50162902 0.49837098]
0.0	[0.89116055 0.10883945]
1.0	[0.49393228 0.50606772]
0.0	[0.57147579 0.42852421]
0.0	[0.73500685 0.26499315]
0.0	[0.56371683 0.43628317]
0.0	[0.75052065 0.24947935]
0.0	[0.92192366 0.07807634]
0.0	[0.64787603 0.35212397]
0.0	[0.72009375 0.27990625]
0.0	[0.51825981 0.48174019]
0.0	[0.76719595 0.23280405]
0.0	[0.60975559 0.39024441]
0.0	[0.66514198 0.33485802]
0.0	[0.75489384 0.24510616]
0.0	[0.68682383 0.31317617]
0.0	[0.61261686 0.38738314]
0.0	[0.72244901 0.27755099]
0.0	[0.57064463 0.42935537]
0.0	[0.69444201 0.30555799]
0.0	[0.78978143 0.21021857]
0.0	[0.86869464 0.13130536]
0.0	[0.56343122 0.43656878]
0.0	[0.8534823 0.1465177]
0.0	[0.53085646 0.46914354]
0.0	[0.90682837 0.09317163]
0.0	[0.70427092 0.29572908]
1.0	[0.47583494 0.52416506]
0.0	[0.54617498 0.45382502]
0.0	[0.51271819 0.48728181]
0.0	[0.57672493 0.42327507]
0.0	[0.63314751 0.36685249]
1.0	[0.06734863 0.93265137]
1.0	[0.42176676 0.57823324]
1.0	[0.39155309 0.60844691]
0.0	[0.53632093 0.46367907]
0.0	[0.76444879 0.23555121]
1.0	[0.38410946 0.61589054]
1.0	[0.37728893 0.62271107]
1.0	[0.45359841 0.54640159]
1.0	[0.3100142 0.6899858]
0.0	[0.7862689 0.2137311]
1.0	[0.23108035 0.76891965]
1.0	[0.20164224 0.79835776]
0.0	[0.82250648 0.17749352]
1.0	[0.32471792 0.67528208]
0.0	[0.87460612 0.12539388]
0.0	[0.53256696 0.46743304]
0.0	[0.56494253 0.43505747]
0.0	[0.70301365 0.29698635]
0.0	[0.77211771 0.22788229]
0.0	[0.5904563 0.4095437]
0.0	[0.5290974 0.4709026]
0.0	[0.7785757 0.2214243]
1.0	[0.48629491 0.51370509]
1.0	[0.44117961 0.55882039]
0.0	[0.80928234 0.19071766]
0.0	[0.57823308 0.42176692]
0.0	[0.550353 0.449647]
1.0	[0.47116934 0.52883066]
0.0	[0.62804424 0.37195576]
0.0	[0.68023654 0.31976346]
0.0	[0.80681073 0.19318927]
1.0	[0.46785401 0.53214599]
0.0	[0.61242265 0.38757735]
0.0	[0.71593937 0.28406063]
1.0	[0.32905549 0.67094451]
0.0	[0.50792522 0.49207478]
0.0	[0.60471549 0.39528451]
0.0	[0.65950602 0.34049398]
0.0	[0.59821926 0.40178074]
0.0	[0.74972537 0.25027463]
1.0	[0.22823862 0.77176138]
0.0	[0.84930273 0.15069727]
0.0	[0.7347003 0.2652997]
1.0	[0.2671134 0.7328866]
0.0	[0.59281031 0.40718969]
1.0	[0.36980535 0.63019465]
0.0	[0.58634608 0.41365392]
0.0	[0.89618408 0.10381592]
0.0	[0.96378304 0.03621696]
0.0	[0.83590896 0.16409104]
0.0	[0.7135135 0.2864865]
0.0	[0.89993287 0.10006713]
0.0	[0.87842742 0.12157258]
1.0	[0.28859083 0.71140917]
0.0	[0.78569638 0.21430362]
1.0	[0.21623991 0.78376009]
1.0	[0.33284834 0.66715166]
0.0	[0.86384215 0.13615785]
0.0	[0.75048823 0.24951177]
1.0	[0.45532788 0.54467212]
1.0	[0.10256852 0.89743148]
0.0	[0.84911437 0.15088563]
1.0	[0.30783472 0.69216528]
0.0	[0.54542959 0.45457041]
0.0	[0.53196969 0.46803031]
0.0	[0.79539579 0.20460421]
0.0	[0.57112422 0.42887578]
1.0	[0.4142837 0.5857163]
0.0	[0.53890148 0.46109852]
0.0	[0.54243521 0.45756479]
1.0	[0.44960313 0.55039687]
1.0	[0.44594104 0.55405896]
0.0	[0.76377695 0.23622305]
0.0	[0.68609829 0.31390171]
1.0	[0.3771788 0.6228212]
1.0	[0.05643225 0.94356775]
1.0	[0.05752066 0.94247934]
0.0	[0.53460505 0.46539495]
0.0	[0.63998287 0.36001713]
1.0	[0.1537146 0.8462854]
0.0	[0.63021625 0.36978375]
1.0	[0.15019804 0.84980196]
0.0	[0.50852851 0.49147149]
1.0	[0.46495292 0.53504708]
1.0	[0.27645074 0.72354926]
0.0	[0.97097362 0.02902638]
0.0	[0.67752634 0.32247366]
0.0	[0.88332636 0.11667364]
0.0	[0.95918841 0.04081159]
1.0	[0.28595354 0.71404646]
1.0	[0.17245495 0.82754505]
1.0	[0.47579911 0.52420089]
0.0	[0.70178144 0.29821856]
1.0	[0.0276067 0.9723933]
0.0	[0.5538064 0.4461936]
1.0	[0.45428915 0.54571085]
1.0	[0.23064503 0.76935497]
1.0	[0.48468917 0.51531083]
1.0	[0.30180797 0.69819203]
1.0	[0.38484384 0.61515616]
0.0	[0.64231952 0.35768048]
0.0	[0.78322636 0.21677364]
1.0	[0.40573976 0.59426024]
0.0	[0.84980498 0.15019502]
0.0	[0.52161379 0.47838621]
1.0	[0.17201444 0.82798556]
0.0	[0.62545894 0.37454106]
1.0	[0.21785257 0.78214743]
1.0	[0.39967153 0.60032847]
1.0	[0.31133875 0.68866125]
0.0	[0.95794882 0.04205118]
0.0	[0.52380145 0.47619855]
1.0	[0.30350573 0.69649427]
1.0	[0.32038328 0.67961672]
0.0	[0.68662861 0.31337139]
1.0	[0.46383797 0.53616203]
0.0	[0.93118944 0.06881056]
1.0	[0.38097651 0.61902349]
1.0	[0.40286433 0.59713567]
0.0	[0.82703762 0.17296238]
1.0	[0.42497302 0.57502698]
1.0	[0.33201162 0.66798838]
1.0	[0.47299288 0.52700712]
0.0	[0.78168983 0.21831017]
1.0	[0.31029057 0.68970943]
0.0	[0.50235094 0.49764906]
0.0	[0.84186433 0.15813567]
1.0	[0.39982488 0.60017512]
1.0	[0.28698973 0.71301027]
0.0	[0.52553033 0.47446967]
0.0	[0.76300364 0.23699636]
1.0	[0.32326392 0.67673608]
1.0	[0.48028069 0.51971931]
1.0	[0.14098859 0.85901141]
0.0	[0.55594219 0.44405781]
1.0	[0.48580223 0.51419777]
0.0	[0.91576919 0.08423081]
1.0	[0.30418929 0.69581071]
1.0	[0.31934486 0.68065514]
1.0	[0.34656042 0.65343958]
0.0	[0.63477272 0.36522728]
0.0	[0.61392666 0.38607334]
1.0	[0.3289537 0.6710463]
1.0	[0.21343286 0.78656714]
1.0	[0.29987199 0.70012801]
1.0	[0.07203949 0.92796051]
0.0	[0.67185209 0.32814791]
1.0	[0.28618144 0.71381856]
0.0	[0.50910089 0.49089911]
0.0	[0.7110509 0.2889491]
0.0	[0.92037305 0.07962695]
0.0	[0.65936863 0.34063137]
1.0	[0.30979062 0.69020938]
1.0	[0.37549614 0.62450386]
0.0	[0.58462114 0.41537886]
1.0	[0.30015965 0.69984035]
0.0	[0.77043954 0.22956046]
1.0	[0.24852646 0.75147354]
0.0	[0.50798896 0.49201104]
0.0	[0.5725521 0.4274479]
0.0	[0.69835756 0.30164244]
0.0	[0.55472165 0.44527835]
0.0	[0.84682492 0.15317508]
1.0	[0.02521809 0.97478191]
1.0	[0.10448861 0.89551139]
1.0	[0.11745379 0.88254621]
1.0	[0.10743552 0.89256448]
