#ypred	ypred_prob
1.0	[0.48433004 0.51566996]
1.0	[0.34160535 0.65839465]
0.0	[0.59962127 0.40037873]
0.0	[0.65743747 0.34256253]
1.0	[0.19079746 0.80920254]
1.0	[0.37721551 0.62278449]
0.0	[0.71633185 0.28366815]
0.0	[0.59932872 0.40067128]
0.0	[0.60894953 0.39105047]
1.0	[0.23121706 0.76878294]
0.0	[0.6586571 0.3413429]
1.0	[0.19657233 0.80342767]
1.0	[0.48157552 0.51842448]
0.0	[0.55689256 0.44310744]
0.0	[0.70042422 0.29957578]
1.0	[0.44177964 0.55822036]
0.0	[0.7108957 0.2891043]
0.0	[0.51720405 0.48279595]
0.0	[0.63357176 0.36642824]
1.0	[0.23307209 0.76692791]
0.0	[0.59567678 0.40432322]
1.0	[0.40836443 0.59163557]
1.0	[0.38081678 0.61918322]
0.0	[0.58152387 0.41847613]
0.0	[0.55844617 0.44155383]
0.0	[0.59060964 0.40939036]
0.0	[0.64730569 0.35269431]
0.0	[0.56983309 0.43016691]
0.0	[0.53638588 0.46361412]
0.0	[0.77369315 0.22630685]
1.0	[0.47284778 0.52715222]
1.0	[0.38138586 0.61861414]
0.0	[0.63531975 0.36468025]
0.0	[0.68283042 0.31716958]
0.0	[0.53133935 0.46866065]
0.0	[0.63820208 0.36179792]
0.0	[0.64755094 0.35244906]
0.0	[0.53313755 0.46686245]
0.0	[0.50781249 0.49218751]
1.0	[0.38010239 0.61989761]
1.0	[0.42561852 0.57438148]
1.0	[0.42440493 0.57559507]
0.0	[0.63549783 0.36450217]
0.0	[0.64347561 0.35652439]
1.0	[0.30420888 0.69579112]
1.0	[0.28967239 0.71032761]
0.0	[0.68006522 0.31993478]
0.0	[0.61479597 0.38520403]
0.0	[0.63130828 0.36869172]
0.0	[0.53682262 0.46317738]
0.0	[0.63932998 0.36067002]
0.0	[0.62831947 0.37168053]
1.0	[0.44756635 0.55243365]
0.0	[0.51676042 0.48323958]
0.0	[0.55413351 0.44586649]
0.0	[0.53935267 0.46064733]
0.0	[0.64811087 0.35188913]
1.0	[0.37155284 0.62844716]
1.0	[0.30261271 0.69738729]
0.0	[0.69866143 0.30133857]
1.0	[0.43582523 0.56417477]
1.0	[0.42981715 0.57018285]
1.0	[0.0766499 0.9233501]
0.0	[0.67690846 0.32309154]
1.0	[0.09775636 0.90224364]
0.0	[0.52665726 0.47334274]
0.0	[0.60602354 0.39397646]
1.0	[0.28125828 0.71874172]
1.0	[0.32192114 0.67807886]
0.0	[0.60688672 0.39311328]
1.0	[0.10667632 0.89332368]
1.0	[0.39590045 0.60409955]
0.0	[0.52125488 0.47874512]
0.0	[0.77398051 0.22601949]
1.0	[0.3719542 0.6280458]
1.0	[0.33188785 0.66811215]
1.0	[0.34571226 0.65428774]
1.0	[0.25259581 0.74740419]
0.0	[0.5625241 0.4374759]
0.0	[0.51622048 0.48377952]
0.0	[0.50615044 0.49384956]
1.0	[0.39829527 0.60170473]
1.0	[0.37525837 0.62474163]
1.0	[0.28695116 0.71304884]
1.0	[0.49522456 0.50477544]
0.0	[0.63290621 0.36709379]
0.0	[0.64596803 0.35403197]
0.0	[0.72554618 0.27445382]
1.0	[0.4275369 0.5724631]
0.0	[0.68281446 0.31718554]
0.0	[0.57239717 0.42760283]
0.0	[0.59260891 0.40739109]
0.0	[0.61149434 0.38850566]
1.0	[0.42943721 0.57056279]
0.0	[0.65649332 0.34350668]
0.0	[0.6177813 0.3822187]
1.0	[0.45646053 0.54353947]
0.0	[0.60656581 0.39343419]
0.0	[0.71962053 0.28037947]
0.0	[0.50059791 0.49940209]
0.0	[0.68195223 0.31804777]
0.0	[0.62310629 0.37689371]
0.0	[0.54630612 0.45369388]
1.0	[0.47162427 0.52837573]
1.0	[0.32215467 0.67784533]
0.0	[0.65967167 0.34032833]
1.0	[0.44738234 0.55261766]
0.0	[0.56940754 0.43059246]
1.0	[0.45248706 0.54751294]
0.0	[0.60009482 0.39990518]
1.0	[0.37074011 0.62925989]
1.0	[0.34226482 0.65773518]
0.0	[0.67079661 0.32920339]
1.0	[0.33576546 0.66423454]
0.0	[0.57550151 0.42449849]
1.0	[0.49189837 0.50810163]
0.0	[0.66343196 0.33656804]
0.0	[0.72837914 0.27162086]
1.0	[0.48775193 0.51224807]
0.0	[0.56218845 0.43781155]
0.0	[0.56711311 0.43288689]
0.0	[0.55538292 0.44461708]
1.0	[0.20568205 0.79431795]
1.0	[0.4930334 0.5069666]
1.0	[0.28318459 0.71681541]
1.0	[0.46280754 0.53719246]
1.0	[0.35040706 0.64959294]
0.0	[0.534026 0.465974]
0.0	[0.51111502 0.48888498]
0.0	[0.68204505 0.31795495]
1.0	[0.38135127 0.61864873]
0.0	[0.54528593 0.45471407]
0.0	[0.67861676 0.32138324]
1.0	[0.36647074 0.63352926]
1.0	[0.29855758 0.70144242]
0.0	[0.73842688 0.26157312]
0.0	[0.5412087 0.4587913]
0.0	[0.65569973 0.34430027]
1.0	[0.40701177 0.59298823]
1.0	[0.4025929 0.5974071]
1.0	[0.36188941 0.63811059]
1.0	[0.30579505 0.69420495]
1.0	[0.43360106 0.56639894]
0.0	[0.65215384 0.34784616]
1.0	[0.27511407 0.72488593]
1.0	[0.49565735 0.50434265]
1.0	[0.39667266 0.60332734]
0.0	[0.56760354 0.43239646]
1.0	[0.42316219 0.57683781]
0.0	[0.63094999 0.36905001]
0.0	[0.58288103 0.41711897]
1.0	[0.276469 0.723531]
1.0	[0.28715204 0.71284796]
0.0	[0.68981953 0.31018047]
0.0	[0.5359373 0.4640627]
0.0	[0.60257852 0.39742148]
0.0	[0.63396819 0.36603181]
0.0	[0.60207729 0.39792271]
1.0	[0.46490509 0.53509491]
0.0	[0.62520783 0.37479217]
1.0	[0.20066602 0.79933398]
0.0	[0.65272393 0.34727607]
1.0	[0.43249684 0.56750316]
0.0	[0.63514096 0.36485904]
1.0	[0.47633112 0.52366888]
1.0	[0.42500503 0.57499497]
0.0	[0.73291395 0.26708605]
1.0	[0.39020917 0.60979083]
1.0	[0.45022328 0.54977672]
1.0	[0.32861932 0.67138068]
0.0	[0.66349917 0.33650083]
1.0	[0.47892118 0.52107882]
0.0	[0.57337208 0.42662792]
1.0	[0.46807605 0.53192395]
1.0	[0.3430538 0.6569462]
0.0	[0.57330407 0.42669593]
0.0	[0.64535054 0.35464946]
1.0	[0.49186257 0.50813743]
1.0	[0.48297105 0.51702895]
0.0	[0.50858513 0.49141487]
0.0	[0.74265009 0.25734991]
0.0	[0.61537344 0.38462656]
0.0	[0.51743489 0.48256511]
1.0	[0.45994463 0.54005537]
0.0	[0.51043339 0.48956661]
1.0	[0.28734523 0.71265477]
1.0	[0.4924415 0.5075585]
1.0	[0.40246854 0.59753146]
1.0	[0.23235602 0.76764398]
1.0	[0.37832642 0.62167358]
1.0	[0.27496154 0.72503846]
0.0	[0.70542752 0.29457248]
1.0	[0.36059975 0.63940025]
0.0	[0.66732175 0.33267825]
1.0	[0.37094656 0.62905344]
1.0	[0.46825708 0.53174292]
0.0	[0.58022613 0.41977387]
1.0	[0.48055731 0.51944269]
1.0	[0.4922888 0.5077112]
1.0	[0.33904612 0.66095388]
0.0	[0.51685369 0.48314631]
0.0	[0.6320813 0.3679187]
1.0	[0.09624149 0.90375851]
1.0	[0.42048822 0.57951178]
1.0	[0.48108929 0.51891071]
1.0	[0.37889024 0.62110976]
0.0	[0.56110446 0.43889554]
1.0	[0.27964956 0.72035044]
0.0	[0.5660901 0.4339099]
1.0	[0.41480697 0.58519303]
1.0	[0.37344411 0.62655589]
1.0	[0.48775404 0.51224596]
1.0	[0.48149571 0.51850429]
1.0	[0.391303 0.608697]
0.0	[0.59512245 0.40487755]
0.0	[0.55654483 0.44345517]
1.0	[0.49203779 0.50796221]
0.0	[0.6607617 0.3392383]
1.0	[0.24166582 0.75833418]
0.0	[0.57029914 0.42970086]
0.0	[0.66397988 0.33602012]
0.0	[0.5823255 0.4176745]
0.0	[0.55028058 0.44971942]
1.0	[0.46551703 0.53448297]
1.0	[0.44567302 0.55432698]
0.0	[0.54112469 0.45887531]
0.0	[0.58204594 0.41795406]
0.0	[0.55387341 0.44612659]
0.0	[0.59231355 0.40768645]
1.0	[0.48361736 0.51638264]
1.0	[0.34926277 0.65073723]
0.0	[0.53604961 0.46395039]
1.0	[0.37174213 0.62825787]
1.0	[0.36095279 0.63904721]
0.0	[0.61133504 0.38866496]
0.0	[0.54491028 0.45508972]
0.0	[0.63656006 0.36343994]
0.0	[0.61964837 0.38035163]
0.0	[0.60024165 0.39975835]
1.0	[0.33972455 0.66027545]
0.0	[0.68360231 0.31639769]
0.0	[0.51539522 0.48460478]
1.0	[0.43735098 0.56264902]
0.0	[0.62061775 0.37938225]
0.0	[0.70470925 0.29529075]
1.0	[0.46277784 0.53722216]
1.0	[0.33298666 0.66701334]
1.0	[0.45374924 0.54625076]
0.0	[0.62976934 0.37023066]
1.0	[0.38210681 0.61789319]
0.0	[0.51295981 0.48704019]
0.0	[0.69726049 0.30273951]
0.0	[0.51408325 0.48591675]
0.0	[0.64493773 0.35506227]
1.0	[0.25240313 0.74759687]
0.0	[0.5008864 0.4991136]
1.0	[0.42433413 0.57566587]
1.0	[0.4036029 0.5963971]
1.0	[0.42082443 0.57917557]
1.0	[0.30324027 0.69675973]
0.0	[0.66088474 0.33911526]
0.0	[0.63989033 0.36010967]
0.0	[0.7376846 0.2623154]
0.0	[0.69374844 0.30625156]
0.0	[0.59746844 0.40253156]
0.0	[0.53824786 0.46175214]
1.0	[0.36912216 0.63087784]
0.0	[0.51390391 0.48609609]
0.0	[0.60724536 0.39275464]
0.0	[0.74966574 0.25033426]
0.0	[0.70341715 0.29658285]
0.0	[0.5710015 0.4289985]
1.0	[0.09801458 0.90198542]
0.0	[0.5318586 0.4681414]
1.0	[0.34311809 0.65688191]
0.0	[0.52417609 0.47582391]
1.0	[0.35926935 0.64073065]
0.0	[0.61913213 0.38086787]
1.0	[0.44137158 0.55862842]
1.0	[0.27227852 0.72772148]
0.0	[0.52321301 0.47678699]
1.0	[0.31098799 0.68901201]
0.0	[0.54114076 0.45885924]
0.0	[0.56364018 0.43635982]
0.0	[0.55976326 0.44023674]
0.0	[0.57008562 0.42991438]
1.0	[0.35090871 0.64909129]
0.0	[0.56568329 0.43431671]
1.0	[0.33449638 0.66550362]
1.0	[0.32332769 0.67667231]
0.0	[0.51081778 0.48918222]
0.0	[0.55597572 0.44402428]
0.0	[0.6152447 0.3847553]
0.0	[0.64831901 0.35168099]
1.0	[0.42883398 0.57116602]
0.0	[0.50914655 0.49085345]
0.0	[0.61880153 0.38119847]
1.0	[0.47498958 0.52501042]
0.0	[0.62910372 0.37089628]
0.0	[0.71534232 0.28465768]
1.0	[0.3050123 0.6949877]
1.0	[0.32699509 0.67300491]
0.0	[0.5553042 0.4446958]
1.0	[0.19143743 0.80856257]
1.0	[0.32735218 0.67264782]
0.0	[0.64984338 0.35015662]
1.0	[0.10349079 0.89650921]
0.0	[0.63696455 0.36303545]
0.0	[0.57238242 0.42761758]
1.0	[0.47906376 0.52093624]
0.0	[0.63543125 0.36456875]
1.0	[0.45054353 0.54945647]
0.0	[0.64657268 0.35342732]
0.0	[0.54117004 0.45882996]
0.0	[0.70361698 0.29638302]
0.0	[0.56802794 0.43197206]
1.0	[0.43523457 0.56476543]
0.0	[0.58675579 0.41324421]
0.0	[0.67270756 0.32729244]
1.0	[0.46044509 0.53955491]
1.0	[0.36599539 0.63400461]
1.0	[0.4515341 0.5484659]
1.0	[0.36882623 0.63117377]
0.0	[0.55250858 0.44749142]
1.0	[0.49148481 0.50851519]
0.0	[0.63962341 0.36037659]
0.0	[0.6304867 0.3695133]
1.0	[0.27747161 0.72252839]
1.0	[0.44304414 0.55695586]
0.0	[0.57695186 0.42304814]
1.0	[0.4168176 0.5831824]
1.0	[0.32495229 0.67504771]
0.0	[0.57486261 0.42513739]
1.0	[0.18294807 0.81705193]
1.0	[0.23741453 0.76258547]
0.0	[0.54147574 0.45852426]
0.0	[0.57611474 0.42388526]
0.0	[0.50236241 0.49763759]
1.0	[0.35219515 0.64780485]
0.0	[0.59440139 0.40559861]
1.0	[0.4821766 0.5178234]
1.0	[0.42036048 0.57963952]
0.0	[0.67332278 0.32667722]
0.0	[0.54927383 0.45072617]
1.0	[0.38189875 0.61810125]
0.0	[0.59836632 0.40163368]
1.0	[0.39365416 0.60634584]
1.0	[0.4255086 0.5744914]
0.0	[0.50185487 0.49814513]
0.0	[0.58095616 0.41904384]
0.0	[0.61185015 0.38814985]
1.0	[0.44996807 0.55003193]
1.0	[0.38236145 0.61763855]
0.0	[0.59231909 0.40768091]
1.0	[0.33126263 0.66873737]
1.0	[0.41415976 0.58584024]
1.0	[0.39602504 0.60397496]
1.0	[0.46138435 0.53861565]
0.0	[0.55276608 0.44723392]
1.0	[0.4352385 0.5647615]
1.0	[0.21036071 0.78963929]
0.0	[0.60863708 0.39136292]
0.0	[0.51845262 0.48154738]
0.0	[0.57609649 0.42390351]
1.0	[0.29044259 0.70955741]
1.0	[0.49163362 0.50836638]
1.0	[0.42948383 0.57051617]
1.0	[0.26696926 0.73303074]
0.0	[0.50490126 0.49509874]
0.0	[0.61785295 0.38214705]
0.0	[0.62814534 0.37185466]
0.0	[0.5587152 0.4412848]
0.0	[0.60915911 0.39084089]
1.0	[0.4622304 0.5377696]
0.0	[0.69848805 0.30151195]
0.0	[0.5364684 0.4635316]
1.0	[0.49591434 0.50408566]
1.0	[0.32453666 0.67546334]
1.0	[0.29156079 0.70843921]
1.0	[0.47906486 0.52093514]
0.0	[0.53184582 0.46815418]
1.0	[0.47457468 0.52542532]
0.0	[0.50089252 0.49910748]
0.0	[0.60332125 0.39667875]
0.0	[0.50874248 0.49125752]
0.0	[0.52734914 0.47265086]
0.0	[0.59495366 0.40504634]
1.0	[0.19143883 0.80856117]
1.0	[0.41219546 0.58780454]
0.0	[0.60095457 0.39904543]
1.0	[0.33814155 0.66185845]
0.0	[0.57516566 0.42483434]
1.0	[0.32612852 0.67387148]
0.0	[0.70703414 0.29296586]
1.0	[0.37012326 0.62987674]
0.0	[0.59131424 0.40868576]
1.0	[0.47470919 0.52529081]
1.0	[0.4257198 0.5742802]
1.0	[0.32000887 0.67999113]
1.0	[0.38904056 0.61095944]
0.0	[0.53479968 0.46520032]
0.0	[0.60284617 0.39715383]
0.0	[0.67822095 0.32177905]
0.0	[0.65834983 0.34165017]
1.0	[0.28260075 0.71739925]
1.0	[0.43874975 0.56125025]
0.0	[0.51869434 0.48130566]
0.0	[0.58983673 0.41016327]
1.0	[0.48052402 0.51947598]
0.0	[0.67492294 0.32507706]
0.0	[0.63807621 0.36192379]
0.0	[0.57047621 0.42952379]
0.0	[0.53915679 0.46084321]
1.0	[0.47516006 0.52483994]
1.0	[0.41123004 0.58876996]
0.0	[0.67573004 0.32426996]
0.0	[0.62116571 0.37883429]
0.0	[0.5745248 0.4254752]
1.0	[0.46363367 0.53636633]
1.0	[0.44451574 0.55548426]
1.0	[0.48017321 0.51982679]
0.0	[0.57731926 0.42268074]
0.0	[0.55705971 0.44294029]
1.0	[0.39989573 0.60010427]
1.0	[0.40501635 0.59498365]
0.0	[0.71391208 0.28608792]
1.0	[0.39808458 0.60191542]
1.0	[0.37145963 0.62854037]
1.0	[0.1791092 0.8208908]
1.0	[0.48956199 0.51043801]
0.0	[0.66840991 0.33159009]
0.0	[0.56435453 0.43564547]
1.0	[0.38217019 0.61782981]
0.0	[0.62644086 0.37355914]
0.0	[0.60559491 0.39440509]
0.0	[0.53066887 0.46933113]
0.0	[0.60227904 0.39772096]
0.0	[0.61538031 0.38461969]
0.0	[0.60094986 0.39905014]
0.0	[0.62917004 0.37082996]
1.0	[0.30493514 0.69506486]
0.0	[0.68469452 0.31530548]
1.0	[0.49532187 0.50467813]
0.0	[0.68715196 0.31284804]
0.0	[0.61101052 0.38898948]
0.0	[0.51660071 0.48339929]
1.0	[0.477318 0.522682]
0.0	[0.67858328 0.32141672]
1.0	[0.44644478 0.55355522]
1.0	[0.16313546 0.83686454]
1.0	[0.48316376 0.51683624]
0.0	[0.63025637 0.36974363]
1.0	[0.42551447 0.57448553]
1.0	[0.42203198 0.57796802]
1.0	[0.30123288 0.69876712]
1.0	[0.18190564 0.81809436]
0.0	[0.63163683 0.36836317]
0.0	[0.60540653 0.39459347]
0.0	[0.5718357 0.4281643]
0.0	[0.67073947 0.32926053]
0.0	[0.69683732 0.30316268]
0.0	[0.67278877 0.32721123]
0.0	[0.58254861 0.41745139]
1.0	[0.41179013 0.58820987]
0.0	[0.56889243 0.43110757]
0.0	[0.56357822 0.43642178]
0.0	[0.69767145 0.30232855]
0.0	[0.6778559 0.3221441]
0.0	[0.6121235 0.3878765]
1.0	[0.46816739 0.53183261]
0.0	[0.61626113 0.38373887]
1.0	[0.36517225 0.63482775]
0.0	[0.54729704 0.45270296]
1.0	[0.43171178 0.56828822]
1.0	[0.35892588 0.64107412]
0.0	[0.57074829 0.42925171]
0.0	[0.67184799 0.32815201]
1.0	[0.41954341 0.58045659]
1.0	[0.44171864 0.55828136]
1.0	[0.49481843 0.50518157]
0.0	[0.74212893 0.25787107]
0.0	[0.60978827 0.39021173]
0.0	[0.66490059 0.33509941]
0.0	[0.64392679 0.35607321]
1.0	[0.41607911 0.58392089]
0.0	[0.55475009 0.44524991]
1.0	[0.39346942 0.60653058]
1.0	[0.39238435 0.60761565]
1.0	[0.27937194 0.72062806]
1.0	[0.44770813 0.55229187]
1.0	[0.34587315 0.65412685]
0.0	[0.55043637 0.44956363]
1.0	[0.32591155 0.67408845]
1.0	[0.473372 0.526628]
0.0	[0.63029897 0.36970103]
0.0	[0.64485025 0.35514975]
0.0	[0.65706738 0.34293262]
0.0	[0.67410938 0.32589062]
1.0	[0.40077962 0.59922038]
0.0	[0.55687253 0.44312747]
1.0	[0.26706395 0.73293605]
1.0	[0.36344719 0.63655281]
0.0	[0.57593466 0.42406534]
0.0	[0.50711448 0.49288552]
0.0	[0.65403497 0.34596503]
1.0	[0.4120943 0.5879057]
1.0	[0.37786319 0.62213681]
0.0	[0.53223589 0.46776411]
1.0	[0.33975867 0.66024133]
1.0	[0.33291563 0.66708437]
1.0	[0.36258604 0.63741396]
1.0	[0.4468989 0.5531011]
1.0	[0.40351433 0.59648567]
1.0	[0.39652011 0.60347989]
1.0	[0.49821294 0.50178706]
0.0	[0.51607581 0.48392419]
0.0	[0.77167296 0.22832704]
1.0	[0.46503378 0.53496622]
0.0	[0.6411421 0.3588579]
1.0	[0.36223219 0.63776781]
0.0	[0.65717254 0.34282746]
1.0	[0.36683816 0.63316184]
0.0	[0.60768178 0.39231822]
0.0	[0.50922582 0.49077418]
0.0	[0.75222173 0.24777827]
0.0	[0.51415802 0.48584198]
0.0	[0.59101527 0.40898473]
0.0	[0.72469647 0.27530353]
0.0	[0.55856508 0.44143492]
1.0	[0.38094156 0.61905844]
1.0	[0.46326746 0.53673254]
0.0	[0.52714356 0.47285644]
1.0	[0.33540214 0.66459786]
0.0	[0.59622431 0.40377569]
1.0	[0.48330994 0.51669006]
1.0	[0.41417327 0.58582673]
0.0	[0.63338702 0.36661298]
1.0	[0.12738882 0.87261118]
1.0	[0.26714756 0.73285244]
0.0	[0.61892473 0.38107527]
1.0	[0.37318165 0.62681835]
1.0	[0.23476711 0.76523289]
0.0	[0.61293006 0.38706994]
0.0	[0.76779496 0.23220504]
0.0	[0.53257841 0.46742159]
0.0	[0.59458535 0.40541465]
1.0	[0.3385704 0.6614296]
0.0	[0.65200346 0.34799654]
1.0	[0.47382194 0.52617806]
1.0	[0.49519911 0.50480089]
0.0	[0.50547194 0.49452806]
1.0	[0.41563042 0.58436958]
0.0	[0.63332713 0.36667287]
1.0	[0.4573168 0.5426832]
0.0	[0.53934504 0.46065496]
0.0	[0.51307707 0.48692293]
1.0	[0.37578248 0.62421752]
1.0	[0.27747274 0.72252726]
0.0	[0.54403769 0.45596231]
1.0	[0.41998415 0.58001585]
1.0	[0.12281897 0.87718103]
1.0	[0.49781384 0.50218616]
1.0	[0.39482208 0.60517792]
0.0	[0.60048874 0.39951126]
1.0	[0.46189234 0.53810766]
1.0	[0.40040333 0.59959667]
1.0	[0.43271547 0.56728453]
0.0	[0.6256971 0.3743029]
0.0	[0.5281695 0.4718305]
0.0	[0.54512801 0.45487199]
1.0	[0.23178985 0.76821015]
0.0	[0.55024298 0.44975702]
0.0	[0.5210202 0.4789798]
1.0	[0.38649151 0.61350849]
1.0	[0.44866588 0.55133412]
0.0	[0.62284462 0.37715538]
1.0	[0.36115933 0.63884067]
1.0	[0.15036488 0.84963512]
0.0	[0.73149577 0.26850423]
0.0	[0.52589006 0.47410994]
1.0	[0.47560677 0.52439323]
1.0	[0.39309194 0.60690806]
1.0	[0.27582001 0.72417999]
1.0	[0.49558844 0.50441156]
1.0	[0.27196593 0.72803407]
0.0	[0.54981103 0.45018897]
0.0	[0.58181854 0.41818146]
0.0	[0.63060057 0.36939943]
0.0	[0.79490974 0.20509026]
1.0	[0.48675148 0.51324852]
0.0	[0.52800487 0.47199513]
0.0	[0.64065496 0.35934504]
1.0	[0.46036425 0.53963575]
0.0	[0.53726947 0.46273053]
0.0	[0.55232368 0.44767632]
0.0	[0.60622659 0.39377341]
1.0	[0.39576519 0.60423481]
0.0	[0.64153446 0.35846554]
1.0	[0.47603818 0.52396182]
0.0	[0.64971936 0.35028064]
0.0	[0.74467922 0.25532078]
1.0	[0.15506178 0.84493822]
1.0	[0.29155345 0.70844655]
1.0	[0.44596571 0.55403429]
0.0	[0.56373714 0.43626286]
1.0	[0.39902278 0.60097722]
0.0	[0.60151749 0.39848251]
1.0	[0.21987072 0.78012928]
1.0	[0.45568559 0.54431441]
1.0	[0.47149219 0.52850781]
1.0	[0.38665406 0.61334594]
0.0	[0.52628539 0.47371461]
1.0	[0.4799678 0.5200322]
1.0	[0.21826884 0.78173116]
0.0	[0.54643964 0.45356036]
0.0	[0.55014618 0.44985382]
0.0	[0.5723725 0.4276275]
0.0	[0.52928598 0.47071402]
0.0	[0.68326384 0.31673616]
1.0	[0.46068887 0.53931113]
0.0	[0.64655151 0.35344849]
0.0	[0.63778089 0.36221911]
0.0	[0.50746053 0.49253947]
0.0	[0.5802472 0.4197528]
0.0	[0.55369883 0.44630117]
1.0	[0.33976761 0.66023239]
1.0	[0.41451701 0.58548299]
0.0	[0.6074809 0.3925191]
0.0	[0.63282334 0.36717666]
0.0	[0.50264886 0.49735114]
0.0	[0.58496387 0.41503613]
1.0	[0.25603191 0.74396809]
1.0	[0.29379961 0.70620039]
1.0	[0.25239174 0.74760826]
1.0	[0.45709037 0.54290963]
0.0	[0.58217466 0.41782534]
0.0	[0.73166843 0.26833157]
1.0	[0.37323934 0.62676066]
0.0	[0.68751434 0.31248566]
0.0	[0.5976973 0.4023027]
0.0	[0.55796199 0.44203801]
0.0	[0.64119345 0.35880655]
1.0	[0.38364905 0.61635095]
0.0	[0.54989864 0.45010136]
0.0	[0.63616378 0.36383622]
0.0	[0.51450116 0.48549884]
1.0	[0.42612162 0.57387838]
1.0	[0.4434235 0.5565765]
0.0	[0.52628135 0.47371865]
1.0	[0.40617751 0.59382249]
0.0	[0.60541335 0.39458665]
1.0	[0.37894678 0.62105322]
0.0	[0.55661644 0.44338356]
0.0	[0.59383293 0.40616707]
1.0	[0.4256182 0.5743818]
0.0	[0.53348991 0.46651009]
1.0	[0.30430479 0.69569521]
1.0	[0.35845913 0.64154087]
0.0	[0.56624027 0.43375973]
0.0	[0.64417224 0.35582776]
1.0	[0.40561741 0.59438259]
0.0	[0.66515009 0.33484991]
0.0	[0.69897909 0.30102091]
0.0	[0.58715922 0.41284078]
0.0	[0.52551387 0.47448613]
1.0	[0.05002219 0.94997781]
1.0	[0.34519131 0.65480869]
0.0	[0.74671346 0.25328654]
1.0	[0.39444605 0.60555395]
1.0	[0.47565028 0.52434972]
1.0	[0.23772656 0.76227344]
1.0	[0.45724346 0.54275654]
0.0	[0.62085733 0.37914267]
0.0	[0.65503639 0.34496361]
0.0	[0.62497882 0.37502118]
0.0	[0.5803792 0.4196208]
0.0	[0.81308084 0.18691916]
0.0	[0.54359082 0.45640918]
1.0	[0.13823408 0.86176592]
0.0	[0.51091279 0.48908721]
0.0	[0.56940375 0.43059625]
1.0	[0.47081468 0.52918532]
0.0	[0.56008165 0.43991835]
0.0	[0.5480609 0.4519391]
1.0	[0.44431677 0.55568323]
1.0	[0.29415456 0.70584544]
0.0	[0.55446084 0.44553916]
1.0	[0.33864884 0.66135116]
0.0	[0.6775734 0.3224266]
0.0	[0.56286415 0.43713585]
0.0	[0.61788282 0.38211718]
1.0	[0.48210378 0.51789622]
0.0	[0.55160192 0.44839808]
0.0	[0.51045105 0.48954895]
0.0	[0.62007698 0.37992302]
0.0	[0.53605942 0.46394058]
0.0	[0.52406078 0.47593922]
0.0	[0.5404405 0.4595595]
0.0	[0.58127377 0.41872623]
1.0	[0.40874909 0.59125091]
1.0	[0.39322514 0.60677486]
1.0	[0.45985187 0.54014813]
0.0	[0.51652586 0.48347414]
1.0	[0.41436958 0.58563042]
1.0	[0.32659745 0.67340255]
1.0	[0.32120999 0.67879001]
0.0	[0.63344459 0.36655541]
1.0	[0.44144365 0.55855635]
0.0	[0.56479544 0.43520456]
0.0	[0.58652038 0.41347962]
1.0	[0.25584442 0.74415558]
1.0	[0.44746133 0.55253867]
1.0	[0.49251557 0.50748443]
0.0	[0.54820318 0.45179682]
1.0	[0.31049572 0.68950428]
1.0	[0.46393389 0.53606611]
0.0	[0.63884965 0.36115035]
0.0	[0.60854941 0.39145059]
0.0	[0.53001058 0.46998942]
0.0	[0.57507094 0.42492906]
1.0	[0.46587799 0.53412201]
1.0	[0.3989283 0.6010717]
0.0	[0.61820428 0.38179572]
0.0	[0.55934087 0.44065913]
0.0	[0.65100029 0.34899971]
1.0	[0.26723051 0.73276949]
0.0	[0.53257423 0.46742577]
1.0	[0.43551084 0.56448916]
1.0	[0.37478559 0.62521441]
1.0	[0.37966403 0.62033597]
1.0	[0.27860372 0.72139628]
1.0	[0.25288561 0.74711439]
0.0	[0.58646103 0.41353897]
0.0	[0.61316972 0.38683028]
0.0	[0.67507051 0.32492949]
0.0	[0.66258924 0.33741076]
0.0	[0.53939809 0.46060191]
0.0	[0.60131211 0.39868789]
0.0	[0.75763794 0.24236206]
0.0	[0.63376189 0.36623811]
1.0	[0.4250873 0.5749127]
0.0	[0.60940087 0.39059913]
1.0	[0.46553752 0.53446248]
1.0	[0.47573881 0.52426119]
0.0	[0.65000253 0.34999747]
0.0	[0.69277851 0.30722149]
1.0	[0.42067163 0.57932837]
0.0	[0.60767096 0.39232904]
0.0	[0.58731779 0.41268221]
1.0	[0.45907655 0.54092345]
0.0	[0.55448821 0.44551179]
0.0	[0.52403887 0.47596113]
1.0	[0.40244183 0.59755817]
1.0	[0.49092473 0.50907527]
0.0	[0.66643856 0.33356144]
0.0	[0.64389304 0.35610696]
1.0	[0.45239017 0.54760983]
0.0	[0.73755764 0.26244236]
0.0	[0.59671812 0.40328188]
0.0	[0.66811725 0.33188275]
0.0	[0.511091 0.488909]
1.0	[0.27130287 0.72869713]
1.0	[0.44754389 0.55245611]
0.0	[0.61109161 0.38890839]
0.0	[0.54974413 0.45025587]
1.0	[0.40737755 0.59262245]
0.0	[0.57192669 0.42807331]
1.0	[0.39077094 0.60922906]
0.0	[0.59267665 0.40732335]
0.0	[0.62692205 0.37307795]
0.0	[0.62449242 0.37550758]
0.0	[0.71702786 0.28297214]
0.0	[0.63133126 0.36866874]
1.0	[0.46506642 0.53493358]
1.0	[0.36738339 0.63261661]
1.0	[0.34758048 0.65241952]
0.0	[0.53285838 0.46714162]
