#ypred	ypred_prob
0.0	[0.81138979 0.18861021]
0.0	[0.78325621 0.21674379]
0.0	[0.77866723 0.22133277]
0.0	[0.80380856 0.19619144]
0.0	[0.70922769 0.29077231]
0.0	[0.89602124 0.10397876]
0.0	[0.73650778 0.26349222]
0.0	[0.77477203 0.22522797]
0.0	[0.77772059 0.22227941]
0.0	[0.93148217 0.06851783]
0.0	[0.9139703 0.0860297]
0.0	[0.91113996 0.08886004]
0.0	[0.7259887 0.2740113]
0.0	[0.80313336 0.19686664]
0.0	[0.846494 0.153506]
0.0	[0.75266372 0.24733628]
0.0	[0.93563607 0.06436393]
0.0	[0.94568875 0.05431125]
0.0	[0.8660533 0.1339467]
0.0	[0.7298278 0.2701722]
0.0	[0.84218885 0.15781115]
0.0	[0.87493057 0.12506943]
0.0	[0.91679051 0.08320949]
0.0	[0.81059072 0.18940928]
0.0	[0.93026681 0.06973319]
0.0	[0.87668356 0.12331644]
0.0	[0.80862055 0.19137945]
0.0	[0.79734099 0.20265901]
0.0	[0.93710552 0.06289448]
0.0	[0.6636847 0.3363153]
0.0	[0.91567406 0.08432594]
0.0	[0.91911718 0.08088282]
0.0	[0.92373412 0.07626588]
0.0	[0.7403687 0.2596313]
0.0	[0.84487303 0.15512697]
0.0	[0.94231965 0.05768035]
0.0	[0.79760798 0.20239202]
0.0	[0.93277118 0.06722882]
0.0	[0.85920259 0.14079741]
0.0	[0.89443062 0.10556938]
0.0	[0.70000176 0.29999824]
0.0	[0.8005075 0.1994925]
0.0	[0.87626342 0.12373658]
0.0	[0.90324699 0.09675301]
0.0	[0.76574991 0.23425009]
0.0	[0.90822992 0.09177008]
0.0	[0.90203577 0.09796423]
0.0	[0.78808658 0.21191342]
0.0	[0.82342103 0.17657897]
0.0	[0.6896697 0.3103303]
0.0	[0.83016351 0.16983649]
0.0	[0.95326807 0.04673193]
0.0	[0.69727359 0.30272641]
0.0	[0.83750845 0.16249155]
0.0	[0.82620241 0.17379759]
0.0	[0.8984235 0.1015765]
0.0	[0.89557589 0.10442411]
0.0	[0.89275013 0.10724987]
0.0	[0.60110243 0.39889757]
0.0	[0.89196036 0.10803964]
0.0	[0.89286504 0.10713496]
0.0	[0.85382326 0.14617674]
0.0	[0.89136036 0.10863964]
0.0	[0.85862886 0.14137114]
0.0	[0.69298559 0.30701441]
0.0	[0.81554078 0.18445922]
0.0	[0.91237382 0.08762618]
0.0	[0.89404542 0.10595458]
0.0	[0.8309786 0.1690214]
0.0	[0.91383457 0.08616543]
0.0	[0.89573933 0.10426067]
0.0	[0.85146227 0.14853773]
0.0	[0.89128559 0.10871441]
0.0	[0.82802604 0.17197396]
0.0	[0.87101027 0.12898973]
0.0	[0.73131998 0.26868002]
0.0	[0.78285531 0.21714469]
0.0	[0.93381507 0.06618493]
0.0	[0.76744894 0.23255106]
0.0	[0.90318166 0.09681834]
0.0	[0.76443127 0.23556873]
0.0	[0.89568204 0.10431796]
0.0	[0.88393336 0.11606664]
0.0	[0.94734876 0.05265124]
0.0	[0.94847311 0.05152689]
0.0	[0.9064596 0.0935404]
0.0	[0.81835384 0.18164616]
0.0	[0.92032182 0.07967818]
0.0	[0.91899156 0.08100844]
0.0	[0.84072958 0.15927042]
0.0	[0.82513524 0.17486476]
0.0	[0.88578309 0.11421691]
0.0	[0.9182858 0.0817142]
0.0	[0.75845755 0.24154245]
0.0	[0.84649475 0.15350525]
0.0	[0.93068581 0.06931419]
0.0	[0.90721723 0.09278277]
0.0	[0.85385261 0.14614739]
0.0	[0.81165797 0.18834203]
0.0	[0.9651638 0.0348362]
0.0	[0.90310562 0.09689438]
0.0	[0.92010739 0.07989261]
0.0	[0.8953746 0.1046254]
0.0	[0.85991931 0.14008069]
0.0	[0.79872882 0.20127118]
0.0	[0.78566206 0.21433794]
0.0	[0.7360365 0.2639635]
0.0	[0.84175439 0.15824561]
0.0	[0.73010243 0.26989757]
0.0	[0.96985731 0.03014269]
0.0	[0.73420796 0.26579204]
0.0	[0.82587377 0.17412623]
0.0	[0.84581524 0.15418476]
0.0	[0.79410945 0.20589055]
0.0	[0.68713151 0.31286849]
0.0	[0.80569672 0.19430328]
0.0	[0.778042 0.221958]
0.0	[0.85769965 0.14230035]
0.0	[0.69810751 0.30189249]
0.0	[0.94292285 0.05707715]
0.0	[0.77291283 0.22708717]
0.0	[0.92722247 0.07277753]
0.0	[0.72938877 0.27061123]
0.0	[0.79448673 0.20551327]
0.0	[0.93245753 0.06754247]
0.0	[0.78449727 0.21550273]
0.0	[0.80165177 0.19834823]
0.0	[0.78389295 0.21610705]
0.0	[0.84102679 0.15897321]
0.0	[0.93047606 0.06952394]
0.0	[0.84520777 0.15479223]
0.0	[0.70307163 0.29692837]
0.0	[0.69376746 0.30623254]
0.0	[0.70292867 0.29707133]
0.0	[0.80012582 0.19987418]
0.0	[0.91721064 0.08278936]
0.0	[0.82761187 0.17238813]
0.0	[0.71669024 0.28330976]
0.0	[0.94391322 0.05608678]
0.0	[0.7979423 0.2020577]
0.0	[0.88163104 0.11836896]
0.0	[0.90573689 0.09426311]
0.0	[0.72720804 0.27279196]
0.0	[0.94225643 0.05774357]
0.0	[0.85954815 0.14045185]
0.0	[0.72999506 0.27000494]
0.0	[0.79146264 0.20853736]
0.0	[0.82358205 0.17641795]
0.0	[0.75007252 0.24992748]
0.0	[0.8676569 0.1323431]
0.0	[0.82521604 0.17478396]
0.0	[0.89828531 0.10171469]
0.0	[0.80438771 0.19561229]
0.0	[0.88095407 0.11904593]
0.0	[0.85638902 0.14361098]
0.0	[0.80628346 0.19371654]
0.0	[0.73930255 0.26069745]
0.0	[0.90522019 0.09477981]
0.0	[0.82871612 0.17128388]
0.0	[0.93296206 0.06703794]
0.0	[0.91868302 0.08131698]
0.0	[0.78965234 0.21034766]
0.0	[0.91467688 0.08532312]
0.0	[0.74684795 0.25315205]
0.0	[0.8358211 0.1641789]
0.0	[0.76175039 0.23824961]
0.0	[0.86780079 0.13219921]
0.0	[0.72320768 0.27679232]
0.0	[0.84389408 0.15610592]
0.0	[0.64206821 0.35793179]
0.0	[0.96029968 0.03970032]
0.0	[0.89960637 0.10039363]
0.0	[0.70642829 0.29357171]
0.0	[0.81273351 0.18726649]
0.0	[0.92786614 0.07213386]
0.0	[0.82836133 0.17163867]
0.0	[0.83443221 0.16556779]
0.0	[0.9561668 0.0438332]
0.0	[0.94772728 0.05227272]
0.0	[0.86223711 0.13776289]
0.0	[0.96032033 0.03967967]
0.0	[0.80390217 0.19609783]
0.0	[0.84994245 0.15005755]
0.0	[0.85454975 0.14545025]
0.0	[0.6408917 0.3591083]
0.0	[0.88221402 0.11778598]
0.0	[0.85960808 0.14039192]
0.0	[0.92755573 0.07244427]
0.0	[0.70513316 0.29486684]
0.0	[0.87165644 0.12834356]
0.0	[0.84149895 0.15850105]
0.0	[0.66589881 0.33410119]
0.0	[0.82652456 0.17347544]
0.0	[0.79967552 0.20032448]
0.0	[0.82993811 0.17006189]
0.0	[0.9251417 0.0748583]
0.0	[0.967956 0.032044]
0.0	[0.83255137 0.16744863]
0.0	[0.91011002 0.08988998]
0.0	[0.79580123 0.20419877]
0.0	[0.91303249 0.08696751]
0.0	[0.6280324 0.3719676]
0.0	[0.81446359 0.18553641]
0.0	[0.89859834 0.10140166]
0.0	[0.9578044 0.0421956]
0.0	[0.82869856 0.17130144]
0.0	[0.82544433 0.17455567]
0.0	[0.89360344 0.10639656]
0.0	[0.96852702 0.03147298]
0.0	[0.96059027 0.03940973]
0.0	[0.88144092 0.11855908]
0.0	[0.86427665 0.13572335]
0.0	[0.76414146 0.23585854]
0.0	[0.86831486 0.13168514]
0.0	[0.70544703 0.29455297]
0.0	[0.86812519 0.13187481]
0.0	[0.82495926 0.17504074]
0.0	[0.73325076 0.26674924]
0.0	[0.77459386 0.22540614]
0.0	[0.8308994 0.1691006]
0.0	[0.92522185 0.07477815]
0.0	[0.84022157 0.15977843]
0.0	[0.82494996 0.17505004]
0.0	[0.92770101 0.07229899]
0.0	[0.84514476 0.15485524]
0.0	[0.89714518 0.10285482]
0.0	[0.86858873 0.13141127]
0.0	[0.82474048 0.17525952]
0.0	[0.86781109 0.13218891]
0.0	[0.6868037 0.3131963]
0.0	[0.77304021 0.22695979]
0.0	[0.72655536 0.27344464]
0.0	[0.87239009 0.12760991]
0.0	[0.74821793 0.25178207]
0.0	[0.66719905 0.33280095]
0.0	[0.78804946 0.21195054]
0.0	[0.85917429 0.14082571]
0.0	[0.77825683 0.22174317]
0.0	[0.89339892 0.10660108]
0.0	[0.89606068 0.10393932]
0.0	[0.8415652 0.1584348]
0.0	[0.80610371 0.19389629]
0.0	[0.82943283 0.17056717]
0.0	[0.75492116 0.24507884]
0.0	[0.83092336 0.16907664]
0.0	[0.69817442 0.30182558]
0.0	[0.8216497 0.1783503]
0.0	[0.87951891 0.12048109]
0.0	[0.83656247 0.16343753]
0.0	[0.75906999 0.24093001]
0.0	[0.82517679 0.17482321]
0.0	[0.88892299 0.11107701]
0.0	[0.90709371 0.09290629]
0.0	[0.84894639 0.15105361]
0.0	[0.5475098 0.4524902]
0.0	[0.83245172 0.16754828]
0.0	[0.81177738 0.18822262]
0.0	[0.8379088 0.1620912]
0.0	[0.87586267 0.12413733]
0.0	[0.86831011 0.13168989]
0.0	[0.88496568 0.11503432]
0.0	[0.7088373 0.2911627]
0.0	[0.70007584 0.29992416]
0.0	[0.78466474 0.21533526]
0.0	[0.65429635 0.34570365]
0.0	[0.90639051 0.09360949]
0.0	[0.8877048 0.1122952]
0.0	[0.85650136 0.14349864]
0.0	[0.9118943 0.0881057]
0.0	[0.93573212 0.06426788]
0.0	[0.9561491 0.0438509]
0.0	[0.94574963 0.05425037]
0.0	[0.74893135 0.25106865]
0.0	[0.9510019 0.0489981]
0.0	[0.88618334 0.11381666]
0.0	[0.94990436 0.05009564]
0.0	[0.78459213 0.21540787]
0.0	[0.88205833 0.11794167]
0.0	[0.89401561 0.10598439]
0.0	[0.81907228 0.18092772]
0.0	[0.65574562 0.34425438]
0.0	[0.84805619 0.15194381]
0.0	[0.89335397 0.10664603]
0.0	[0.77127745 0.22872255]
0.0	[0.88871579 0.11128421]
0.0	[0.92328433 0.07671567]
0.0	[0.87146988 0.12853012]
0.0	[0.90829411 0.09170589]
0.0	[0.655208 0.344792]
0.0	[0.89607847 0.10392153]
0.0	[0.96656377 0.03343623]
0.0	[0.87461627 0.12538373]
0.0	[0.93133215 0.06866785]
0.0	[0.63847248 0.36152752]
0.0	[0.94785995 0.05214005]
0.0	[0.87469679 0.12530321]
0.0	[0.90597971 0.09402029]
0.0	[0.92308651 0.07691349]
0.0	[0.91791811 0.08208189]
0.0	[0.76090296 0.23909704]
0.0	[0.92318292 0.07681708]
0.0	[0.87544205 0.12455795]
0.0	[0.93376706 0.06623294]
0.0	[0.78664731 0.21335269]
0.0	[0.88151302 0.11848698]
0.0	[0.90634385 0.09365615]
0.0	[0.90983975 0.09016025]
0.0	[0.90810188 0.09189812]
0.0	[0.84201033 0.15798967]
0.0	[0.79631923 0.20368077]
0.0	[0.67944365 0.32055635]
0.0	[0.84429987 0.15570013]
0.0	[0.88738912 0.11261088]
0.0	[0.89834509 0.10165491]
0.0	[0.83232229 0.16767771]
0.0	[0.88779523 0.11220477]
0.0	[0.90609503 0.09390497]
0.0	[0.91666003 0.08333997]
0.0	[0.79060079 0.20939921]
0.0	[0.86887097 0.13112903]
0.0	[0.79662302 0.20337698]
0.0	[0.8762566 0.1237434]
0.0	[0.91304257 0.08695743]
0.0	[0.8807386 0.1192614]
0.0	[0.84524947 0.15475053]
0.0	[0.85415424 0.14584576]
0.0	[0.92564873 0.07435127]
0.0	[0.78257405 0.21742595]
0.0	[0.81752939 0.18247061]
0.0	[0.91493878 0.08506122]
0.0	[0.93089437 0.06910563]
0.0	[0.85337395 0.14662605]
0.0	[0.74969023 0.25030977]
0.0	[0.93501637 0.06498363]
0.0	[0.90121956 0.09878044]
0.0	[0.70404463 0.29595537]
0.0	[0.90240566 0.09759434]
0.0	[0.79762945 0.20237055]
0.0	[0.88292681 0.11707319]
0.0	[0.88592704 0.11407296]
0.0	[0.86002136 0.13997864]
0.0	[0.8561919 0.1438081]
0.0	[0.91453815 0.08546185]
0.0	[0.95376888 0.04623112]
0.0	[0.72824072 0.27175928]
0.0	[0.5584822 0.4415178]
0.0	[0.80956837 0.19043163]
0.0	[0.82802737 0.17197263]
0.0	[0.92719854 0.07280146]
0.0	[0.8040296 0.1959704]
0.0	[0.85315155 0.14684845]
0.0	[0.94806896 0.05193104]
0.0	[0.93880066 0.06119934]
0.0	[0.81051927 0.18948073]
0.0	[0.94393041 0.05606959]
0.0	[0.94270731 0.05729269]
0.0	[0.75110435 0.24889565]
0.0	[0.78557602 0.21442398]
0.0	[0.83633608 0.16366392]
0.0	[0.79924889 0.20075111]
0.0	[0.85174387 0.14825613]
0.0	[0.88987866 0.11012134]
0.0	[0.93284455 0.06715545]
0.0	[0.85534601 0.14465399]
0.0	[0.800701 0.199299]
0.0	[0.89821622 0.10178378]
0.0	[0.85432324 0.14567676]
0.0	[0.65391421 0.34608579]
0.0	[0.78400955 0.21599045]
0.0	[0.87277597 0.12722403]
0.0	[0.70696314 0.29303686]
0.0	[0.66699041 0.33300959]
0.0	[0.92130144 0.07869856]
1.0	[0.49044317 0.50955683]
0.0	[0.83992144 0.16007856]
0.0	[0.83796981 0.16203019]
0.0	[0.93866673 0.06133327]
0.0	[0.76561908 0.23438092]
0.0	[0.87954373 0.12045627]
0.0	[0.91148139 0.08851861]
0.0	[0.89968852 0.10031148]
0.0	[0.95103365 0.04896635]
0.0	[0.72121165 0.27878835]
0.0	[0.74143962 0.25856038]
0.0	[0.88812405 0.11187595]
0.0	[0.89834539 0.10165461]
0.0	[0.92815625 0.07184375]
0.0	[0.9164119 0.0835881]
0.0	[0.65736079 0.34263921]
0.0	[0.7725134 0.2274866]
0.0	[0.86726881 0.13273119]
0.0	[0.75872372 0.24127628]
0.0	[0.9564813 0.0435187]
0.0	[0.73216106 0.26783894]
0.0	[0.91520179 0.08479821]
0.0	[0.92892573 0.07107427]
0.0	[0.7497295 0.2502705]
0.0	[0.89432606 0.10567394]
0.0	[0.75201095 0.24798905]
0.0	[0.94708994 0.05291006]
0.0	[0.79958555 0.20041445]
0.0	[0.80344027 0.19655973]
0.0	[0.82682788 0.17317212]
0.0	[0.73561528 0.26438472]
0.0	[0.81437203 0.18562797]
0.0	[0.9437591 0.0562409]
0.0	[0.93616898 0.06383102]
0.0	[0.9449925 0.0550075]
0.0	[0.77032798 0.22967202]
0.0	[0.88216326 0.11783674]
0.0	[0.81525191 0.18474809]
0.0	[0.89179976 0.10820024]
0.0	[0.87067331 0.12932669]
0.0	[0.92927339 0.07072661]
0.0	[0.73741792 0.26258208]
0.0	[0.58870609 0.41129391]
0.0	[0.94541304 0.05458696]
0.0	[0.92722989 0.07277011]
0.0	[0.87028724 0.12971276]
0.0	[0.88067302 0.11932698]
0.0	[0.892408 0.107592]
0.0	[0.92957561 0.07042439]
0.0	[0.87125048 0.12874952]
0.0	[0.90092346 0.09907654]
0.0	[0.80026625 0.19973375]
0.0	[0.83722811 0.16277189]
0.0	[0.91103012 0.08896988]
0.0	[0.93238692 0.06761308]
0.0	[0.8743339 0.1256661]
1.0	[0.45640815 0.54359185]
0.0	[0.88115303 0.11884697]
0.0	[0.90589119 0.09410881]
0.0	[0.56343151 0.43656849]
0.0	[0.75352297 0.24647703]
0.0	[0.93560334 0.06439666]
0.0	[0.831363 0.168637]
0.0	[0.87295687 0.12704313]
0.0	[0.94618179 0.05381821]
0.0	[0.89244774 0.10755226]
0.0	[0.75008193 0.24991807]
0.0	[0.79162925 0.20837075]
0.0	[0.87143545 0.12856455]
0.0	[0.87800862 0.12199138]
0.0	[0.90199898 0.09800102]
0.0	[0.86267453 0.13732547]
0.0	[0.8509728 0.1490272]
0.0	[0.82137628 0.17862372]
0.0	[0.69407514 0.30592486]
0.0	[0.71796907 0.28203093]
0.0	[0.77387524 0.22612476]
0.0	[0.94765498 0.05234502]
0.0	[0.70824456 0.29175544]
0.0	[0.94286032 0.05713968]
0.0	[0.95996538 0.04003462]
0.0	[0.90136255 0.09863745]
0.0	[0.73854834 0.26145166]
0.0	[0.94665544 0.05334456]
0.0	[0.66631239 0.33368761]
0.0	[0.79411809 0.20588191]
0.0	[0.93819551 0.06180449]
0.0	[0.60262815 0.39737185]
0.0	[0.93395287 0.06604713]
0.0	[0.75070028 0.24929972]
0.0	[0.85650406 0.14349594]
0.0	[0.67971084 0.32028916]
0.0	[0.93582105 0.06417895]
0.0	[0.76495584 0.23504416]
0.0	[0.8575871 0.1424129]
0.0	[0.92371504 0.07628496]
0.0	[0.90958397 0.09041603]
0.0	[0.82778631 0.17221369]
0.0	[0.94552088 0.05447912]
0.0	[0.86465238 0.13534762]
0.0	[0.90307335 0.09692665]
0.0	[0.89559317 0.10440683]
0.0	[0.81280283 0.18719717]
0.0	[0.89091791 0.10908209]
0.0	[0.85241262 0.14758738]
0.0	[0.71397106 0.28602894]
0.0	[0.7189825 0.2810175]
0.0	[0.95475263 0.04524737]
0.0	[0.77087656 0.22912344]
0.0	[0.89757532 0.10242468]
0.0	[0.79749659 0.20250341]
0.0	[0.86326937 0.13673063]
0.0	[0.75546854 0.24453146]
0.0	[0.89554834 0.10445166]
0.0	[0.87633284 0.12366716]
0.0	[0.78553362 0.21446638]
0.0	[0.85884947 0.14115053]
0.0	[0.67461587 0.32538413]
0.0	[0.90824929 0.09175071]
0.0	[0.94064182 0.05935818]
0.0	[0.8706714 0.1293286]
0.0	[0.83164566 0.16835434]
0.0	[0.89827402 0.10172598]
0.0	[0.61655526 0.38344474]
0.0	[0.84013338 0.15986662]
0.0	[0.70832375 0.29167625]
0.0	[0.84477467 0.15522533]
0.0	[0.94726719 0.05273281]
0.0	[0.90665306 0.09334694]
0.0	[0.75515499 0.24484501]
0.0	[0.78441397 0.21558603]
0.0	[0.8839211 0.1160789]
0.0	[0.93311523 0.06688477]
0.0	[0.93885257 0.06114743]
0.0	[0.90803846 0.09196154]
0.0	[0.83531922 0.16468078]
0.0	[0.86402335 0.13597665]
0.0	[0.9195716 0.0804284]
0.0	[0.94358656 0.05641344]
0.0	[0.69094233 0.30905767]
0.0	[0.85779084 0.14220916]
0.0	[0.81961133 0.18038867]
0.0	[0.82452661 0.17547339]
0.0	[0.89357945 0.10642055]
0.0	[0.66392942 0.33607058]
0.0	[0.84131155 0.15868845]
0.0	[0.93320119 0.06679881]
0.0	[0.78391175 0.21608825]
0.0	[0.82612815 0.17387185]
0.0	[0.86933167 0.13066833]
0.0	[0.94421076 0.05578924]
0.0	[0.92940746 0.07059254]
0.0	[0.85139854 0.14860146]
0.0	[0.85601052 0.14398948]
0.0	[0.82851155 0.17148845]
0.0	[0.88162047 0.11837953]
0.0	[0.80767764 0.19232236]
0.0	[0.91715512 0.08284488]
0.0	[0.91795047 0.08204953]
0.0	[0.83070029 0.16929971]
0.0	[0.77765716 0.22234284]
0.0	[0.9373127 0.0626873]
0.0	[0.73923536 0.26076464]
0.0	[0.73498421 0.26501579]
0.0	[0.84064423 0.15935577]
0.0	[0.8653722 0.1346278]
0.0	[0.88628346 0.11371654]
0.0	[0.70956345 0.29043655]
0.0	[0.83490115 0.16509885]
0.0	[0.88317712 0.11682288]
0.0	[0.90864915 0.09135085]
0.0	[0.86342719 0.13657281]
0.0	[0.83274249 0.16725751]
0.0	[0.8561028 0.1438972]
0.0	[0.908617 0.091383]
0.0	[0.74729871 0.25270129]
0.0	[0.85659085 0.14340915]
0.0	[0.82638917 0.17361083]
0.0	[0.93266016 0.06733984]
0.0	[0.84484624 0.15515376]
0.0	[0.89793137 0.10206863]
0.0	[0.92055906 0.07944094]
0.0	[0.86395409 0.13604591]
0.0	[0.80416218 0.19583782]
0.0	[0.92243552 0.07756448]
0.0	[0.81184952 0.18815048]
0.0	[0.93823161 0.06176839]
0.0	[0.77131722 0.22868278]
0.0	[0.825158 0.174842]
0.0	[0.84017138 0.15982862]
0.0	[0.88784913 0.11215087]
0.0	[0.73358648 0.26641352]
0.0	[0.69468571 0.30531429]
0.0	[0.84373129 0.15626871]
0.0	[0.92096865 0.07903135]
0.0	[0.82570731 0.17429269]
0.0	[0.84620845 0.15379155]
0.0	[0.80428372 0.19571628]
0.0	[0.82202482 0.17797518]
0.0	[0.95084958 0.04915042]
0.0	[0.82136518 0.17863482]
0.0	[0.86054252 0.13945748]
0.0	[0.7852806 0.2147194]
0.0	[0.9147575 0.0852425]
0.0	[0.83524456 0.16475544]
0.0	[0.94406503 0.05593497]
0.0	[0.87917947 0.12082053]
0.0	[0.77724134 0.22275866]
0.0	[0.66833422 0.33166578]
0.0	[0.91183693 0.08816307]
0.0	[0.87197183 0.12802817]
0.0	[0.89557004 0.10442996]
0.0	[0.92483979 0.07516021]
0.0	[0.77934155 0.22065845]
0.0	[0.62021882 0.37978118]
0.0	[0.94771583 0.05228417]
0.0	[0.79919685 0.20080315]
0.0	[0.688609 0.311391]
0.0	[0.70969762 0.29030238]
0.0	[0.91725842 0.08274158]
0.0	[0.91728598 0.08271402]
0.0	[0.92848396 0.07151604]
0.0	[0.88477898 0.11522102]
0.0	[0.85930685 0.14069315]
0.0	[0.75649995 0.24350005]
0.0	[0.89842747 0.10157253]
0.0	[0.83528334 0.16471666]
0.0	[0.76726184 0.23273816]
0.0	[0.82391152 0.17608848]
0.0	[0.85699691 0.14300309]
0.0	[0.88877174 0.11122826]
0.0	[0.88455312 0.11544688]
0.0	[0.88494111 0.11505889]
0.0	[0.84031894 0.15968106]
0.0	[0.79635886 0.20364114]
0.0	[0.77951083 0.22048917]
0.0	[0.82900868 0.17099132]
0.0	[0.8786102 0.1213898]
0.0	[0.74436091 0.25563909]
0.0	[0.82426498 0.17573502]
0.0	[0.78729098 0.21270902]
0.0	[0.91433828 0.08566172]
0.0	[0.88736646 0.11263354]
0.0	[0.77660345 0.22339655]
0.0	[0.7113103 0.2886897]
0.0	[0.76779381 0.23220619]
0.0	[0.85544434 0.14455566]
0.0	[0.79149828 0.20850172]
0.0	[0.88602642 0.11397358]
0.0	[0.8469646 0.1530354]
0.0	[0.85939369 0.14060631]
0.0	[0.86538773 0.13461227]
0.0	[0.68106871 0.31893129]
0.0	[0.87659451 0.12340549]
0.0	[0.78606546 0.21393454]
0.0	[0.83096714 0.16903286]
0.0	[0.86843534 0.13156466]
0.0	[0.83896507 0.16103493]
0.0	[0.88633745 0.11366255]
0.0	[0.773379 0.226621]
0.0	[0.74036348 0.25963652]
0.0	[0.88813428 0.11186572]
0.0	[0.91031489 0.08968511]
0.0	[0.86663852 0.13336148]
0.0	[0.70543815 0.29456185]
0.0	[0.91821416 0.08178584]
0.0	[0.88534958 0.11465042]
0.0	[0.78572618 0.21427382]
0.0	[0.90880899 0.09119101]
0.0	[0.91265733 0.08734267]
0.0	[0.91003783 0.08996217]
0.0	[0.83624371 0.16375629]
0.0	[0.8557779 0.1442221]
0.0	[0.83671671 0.16328329]
0.0	[0.89136339 0.10863661]
0.0	[0.9441169 0.0558831]
0.0	[0.71686688 0.28313312]
0.0	[0.84479872 0.15520128]
0.0	[0.96398841 0.03601159]
0.0	[0.75278861 0.24721139]
0.0	[0.73546218 0.26453782]
0.0	[0.93652826 0.06347174]
0.0	[0.83445205 0.16554795]
0.0	[0.91560822 0.08439178]
0.0	[0.84530934 0.15469066]
0.0	[0.86473573 0.13526427]
0.0	[0.90874646 0.09125354]
0.0	[0.89054623 0.10945377]
0.0	[0.94457003 0.05542997]
0.0	[0.8402879 0.1597121]
0.0	[0.91312179 0.08687821]
0.0	[0.82145109 0.17854891]
0.0	[0.80292661 0.19707339]
0.0	[0.80427736 0.19572264]
0.0	[0.75053103 0.24946897]
0.0	[0.8910175 0.1089825]
0.0	[0.62343311 0.37656689]
0.0	[0.93295091 0.06704909]
0.0	[0.82121167 0.17878833]
0.0	[0.91899615 0.08100385]
0.0	[0.88280788 0.11719212]
0.0	[0.91313145 0.08686855]
0.0	[0.89513786 0.10486214]
0.0	[0.81319194 0.18680806]
0.0	[0.90122058 0.09877942]
0.0	[0.6199944 0.3800056]
0.0	[0.71356693 0.28643307]
0.0	[0.90757772 0.09242228]
0.0	[0.88038479 0.11961521]
0.0	[0.74928997 0.25071003]
0.0	[0.82593354 0.17406646]
0.0	[0.83491946 0.16508054]
0.0	[0.95070489 0.04929511]
0.0	[0.8581119 0.1418881]
0.0	[0.78642987 0.21357013]
0.0	[0.85368319 0.14631681]
0.0	[0.67068997 0.32931003]
0.0	[0.82581326 0.17418674]
0.0	[0.78224174 0.21775826]
0.0	[0.93733039 0.06266961]
0.0	[0.92348362 0.07651638]
0.0	[0.8976171 0.1023829]
0.0	[0.86750146 0.13249854]
0.0	[0.68591193 0.31408807]
0.0	[0.67219292 0.32780708]
0.0	[0.79676309 0.20323691]
0.0	[0.94483519 0.05516481]
0.0	[0.66009542 0.33990458]
0.0	[0.86019742 0.13980258]
0.0	[0.87688631 0.12311369]
0.0	[0.90612519 0.09387481]
0.0	[0.71803477 0.28196523]
0.0	[0.60722898 0.39277102]
0.0	[0.91199099 0.08800901]
0.0	[0.72478524 0.27521476]
0.0	[0.78333523 0.21666477]
0.0	[0.92684952 0.07315048]
0.0	[0.91667507 0.08332493]
0.0	[0.87847497 0.12152503]
0.0	[0.65281963 0.34718037]
0.0	[0.82845908 0.17154092]
0.0	[0.85652789 0.14347211]
0.0	[0.94534746 0.05465254]
0.0	[0.81506832 0.18493168]
0.0	[0.95620306 0.04379694]
0.0	[0.90218127 0.09781873]
0.0	[0.92951808 0.07048192]
0.0	[0.93871846 0.06128154]
0.0	[0.75780684 0.24219316]
0.0	[0.88073516 0.11926484]
0.0	[0.89709215 0.10290785]
0.0	[0.96623097 0.03376903]
0.0	[0.83054836 0.16945164]
0.0	[0.93381525 0.06618475]
0.0	[0.73407001 0.26592999]
0.0	[0.89087239 0.10912761]
0.0	[0.71070611 0.28929389]
0.0	[0.77820962 0.22179038]
0.0	[0.88711764 0.11288236]
0.0	[0.95580829 0.04419171]
0.0	[0.78793083 0.21206917]
0.0	[0.89234751 0.10765249]
0.0	[0.88894878 0.11105122]
0.0	[0.69247481 0.30752519]
0.0	[0.94301081 0.05698919]
0.0	[0.78983887 0.21016113]
0.0	[0.9496215 0.0503785]
0.0	[0.74908032 0.25091968]
0.0	[0.94422769 0.05577231]
0.0	[0.79975085 0.20024915]
0.0	[0.8836597 0.1163403]
0.0	[0.838192 0.161808]
0.0	[0.81661661 0.18338339]
0.0	[0.66442908 0.33557092]
0.0	[0.81899584 0.18100416]
0.0	[0.54896934 0.45103066]
0.0	[0.80220204 0.19779796]
0.0	[0.81895452 0.18104548]
0.0	[0.80828437 0.19171563]
0.0	[0.8648057 0.1351943]
0.0	[0.77725155 0.22274845]
0.0	[0.95534948 0.04465052]
0.0	[0.76471683 0.23528317]
0.0	[0.91308386 0.08691614]
0.0	[0.79800512 0.20199488]
0.0	[0.90382788 0.09617212]
0.0	[0.95412576 0.04587424]
0.0	[0.93711258 0.06288742]
0.0	[0.929345 0.070655]
0.0	[0.81758792 0.18241208]
0.0	[0.85502539 0.14497461]
0.0	[0.8364558 0.1635442]
0.0	[0.70588558 0.29411442]
0.0	[0.85260563 0.14739437]
0.0	[0.89019706 0.10980294]
0.0	[0.87062767 0.12937233]
0.0	[0.7458158 0.2541842]
0.0	[0.91175153 0.08824847]
0.0	[0.79975724 0.20024276]
0.0	[0.51851863 0.48148137]
0.0	[0.78958781 0.21041219]
0.0	[0.82093684 0.17906316]
0.0	[0.85824311 0.14175689]
0.0	[0.85117277 0.14882723]
0.0	[0.85750132 0.14249868]
