#ypred	ypred_prob
0.0	[0.96395004 0.03604996]
0.0	[0.95931322 0.04068678]
0.0	[0.99817962 0.00182038]
0.0	[0.93074813 0.06925187]
0.0	[0.93540339 0.06459661]
0.0	[0.9959314 0.0040686]
0.0	[0.98450898 0.01549102]
0.0	[0.98981481 0.01018519]
0.0	[0.93901905 0.06098095]
0.0	[0.90314806 0.09685194]
0.0	[0.94494855 0.05505145]
0.0	[0.9687578 0.0312422]
0.0	[0.99486451 0.00513549]
0.0	[0.90907729 0.09092271]
0.0	[0.9326282 0.0673718]
0.0	[0.99484513 0.00515487]
0.0	[0.93437378 0.06562622]
0.0	[0.99606701 0.00393299]
0.0	[0.98921657 0.01078343]
0.0	[0.949496 0.050504]
0.0	[0.99427818 0.00572182]
0.0	[0.88756012 0.11243988]
0.0	[0.92954284 0.07045716]
0.0	[0.99381812 0.00618188]
0.0	[0.9978357 0.0021643]
0.0	[0.99209403 0.00790597]
0.0	[0.94536928 0.05463072]
0.0	[0.87911838 0.12088162]
0.0	[0.91771132 0.08228868]
0.0	[0.99053741 0.00946259]
0.0	[0.90365088 0.09634912]
0.0	[0.98187783 0.01812217]
0.0	[0.98274549 0.01725451]
0.0	[0.93074219 0.06925781]
1.0	[0.44112909 0.55887091]
0.0	[0.99669936 0.00330064]
0.0	[0.92782353 0.07217647]
0.0	[0.97329012 0.02670988]
0.0	[0.97998652 0.02001348]
0.0	[0.93896553 0.06103447]
0.0	[0.99763522 0.00236478]
0.0	[0.98656921 0.01343079]
0.0	[0.98049295 0.01950705]
0.0	[0.92051664 0.07948336]
0.0	[0.98528079 0.01471921]
0.0	[0.88190299 0.11809701]
0.0	[0.90913292 0.09086708]
0.0	[0.90236302 0.09763698]
0.0	[0.92513652 0.07486348]
0.0	[0.87754186 0.12245814]
0.0	[0.99683197 0.00316803]
0.0	[0.97689743 0.02310257]
0.0	[0.91348828 0.08651172]
0.0	[0.99106221 0.00893779]
0.0	[0.98495813 0.01504187]
0.0	[0.98949093 0.01050907]
0.0	[0.91972182 0.08027818]
0.0	[0.93834784 0.06165216]
0.0	[0.9889928 0.0110072]
0.0	[0.99679275 0.00320725]
0.0	[0.99481337 0.00518663]
0.0	[0.98265245 0.01734755]
0.0	[0.89899893 0.10100107]
0.0	[0.97926096 0.02073904]
0.0	[0.90907174 0.09092826]
0.0	[0.90274992 0.09725008]
0.0	[0.99864821 0.00135179]
0.0	[0.9406883 0.0593117]
0.0	[0.98299427 0.01700573]
0.0	[0.97721888 0.02278112]
0.0	[0.994302 0.005698]
0.0	[0.89992025 0.10007975]
0.0	[0.99093533 0.00906467]
0.0	[0.95889544 0.04110456]
0.0	[0.99572481 0.00427519]
0.0	[0.93804253 0.06195747]
0.0	[0.97046645 0.02953355]
0.0	[0.99177181 0.00822819]
0.0	[9.99204123e-01 7.95877231e-04]
0.0	[0.98813261 0.01186739]
0.0	[0.99076134 0.00923866]
0.0	[0.89605815 0.10394185]
0.0	[0.97621838 0.02378162]
0.0	[0.94535137 0.05464863]
0.0	[0.99394719 0.00605281]
0.0	[0.9988497 0.0011503]
0.0	[0.94075736 0.05924264]
0.0	[0.97855613 0.02144387]
0.0	[0.99343954 0.00656046]
0.0	[0.99723336 0.00276664]
0.0	[0.9592051 0.0407949]
0.0	[0.99810461 0.00189539]
0.0	[0.92095803 0.07904197]
0.0	[0.99127749 0.00872251]
0.0	[0.95894957 0.04105043]
0.0	[0.90783405 0.09216595]
0.0	[0.99562796 0.00437204]
0.0	[0.99652503 0.00347497]
0.0	[0.51382604 0.48617396]
0.0	[0.91307071 0.08692929]
0.0	[0.91327486 0.08672514]
0.0	[0.96805656 0.03194344]
1.0	[0.2760681 0.7239319]
0.0	[0.96286431 0.03713569]
0.0	[0.91658863 0.08341137]
0.0	[0.97553461 0.02446539]
0.0	[0.98660251 0.01339749]
0.0	[0.99791149 0.00208851]
0.0	[0.97624036 0.02375964]
0.0	[0.89710863 0.10289137]
0.0	[0.91447761 0.08552239]
0.0	[0.9378925 0.0621075]
0.0	[0.99191853 0.00808147]
0.0	[0.98045006 0.01954994]
0.0	[0.98019635 0.01980365]
0.0	[0.97544152 0.02455848]
0.0	[0.99724121 0.00275879]
0.0	[0.91104238 0.08895762]
0.0	[0.99822194 0.00177806]
0.0	[0.99805 0.00195]
0.0	[0.92679262 0.07320738]
0.0	[0.88676647 0.11323353]
0.0	[0.94729697 0.05270303]
0.0	[0.84765559 0.15234441]
0.0	[0.92406661 0.07593339]
0.0	[0.9588233 0.0411767]
0.0	[0.98560303 0.01439697]
0.0	[0.92365003 0.07634997]
0.0	[0.96476872 0.03523128]
0.0	[0.91807475 0.08192525]
0.0	[0.80255889 0.19744111]
0.0	[0.90867707 0.09132293]
0.0	[0.9467536 0.0532464]
0.0	[0.99601895 0.00398105]
1.0	[0.40531373 0.59468627]
0.0	[0.94399946 0.05600054]
0.0	[0.99214735 0.00785265]
0.0	[0.94642159 0.05357841]
0.0	[0.99394572 0.00605428]
0.0	[0.93838065 0.06161935]
0.0	[0.96251404 0.03748596]
0.0	[0.99499029 0.00500971]
0.0	[0.98521444 0.01478556]
0.0	[0.90099365 0.09900635]
0.0	[0.89078525 0.10921475]
0.0	[0.95264245 0.04735755]
0.0	[0.99060002 0.00939998]
0.0	[0.99063864 0.00936136]
1.0	[0.1859864 0.8140136]
0.0	[0.95913739 0.04086261]
0.0	[0.98874923 0.01125077]
0.0	[0.97469078 0.02530922]
0.0	[0.91989181 0.08010819]
0.0	[0.97633577 0.02366423]
0.0	[0.92286196 0.07713804]
0.0	[0.96713387 0.03286613]
0.0	[0.98466644 0.01533356]
0.0	[0.95725567 0.04274433]
0.0	[0.98873851 0.01126149]
0.0	[0.98828666 0.01171334]
0.0	[0.96938426 0.03061574]
0.0	[0.97478715 0.02521285]
0.0	[0.91534599 0.08465401]
0.0	[0.95392987 0.04607013]
0.0	[0.92027735 0.07972265]
0.0	[0.89653944 0.10346056]
0.0	[0.93859352 0.06140648]
0.0	[0.99853642 0.00146358]
0.0	[0.99856377 0.00143623]
0.0	[0.9496805 0.0503195]
0.0	[0.98946704 0.01053296]
0.0	[0.93587828 0.06412172]
0.0	[0.99062382 0.00937618]
0.0	[0.99390132 0.00609868]
0.0	[0.99274579 0.00725421]
0.0	[0.97977107 0.02022893]
0.0	[0.84764719 0.15235281]
0.0	[0.99453782 0.00546218]
0.0	[0.99675289 0.00324711]
0.0	[0.98669504 0.01330496]
0.0	[0.93131094 0.06868906]
0.0	[0.9574363 0.0425637]
0.0	[0.99630398 0.00369602]
0.0	[0.81035128 0.18964872]
1.0	[0.17031238 0.82968762]
0.0	[0.99678663 0.00321337]
0.0	[0.92698531 0.07301469]
0.0	[0.97567024 0.02432976]
0.0	[0.93063834 0.06936166]
1.0	[0.1595674 0.8404326]
0.0	[0.92659404 0.07340596]
0.0	[0.93401977 0.06598023]
0.0	[0.98106657 0.01893343]
0.0	[0.93122613 0.06877387]
0.0	[0.94479712 0.05520288]
0.0	[0.92164152 0.07835848]
0.0	[0.93606405 0.06393595]
0.0	[0.90620882 0.09379118]
0.0	[0.97532836 0.02467164]
0.0	[0.52525172 0.47474828]
0.0	[0.97597829 0.02402171]
0.0	[0.92866346 0.07133654]
0.0	[0.93429762 0.06570238]
1.0	[0.2044217 0.7955783]
0.0	[0.93754671 0.06245329]
0.0	[0.92064821 0.07935179]
0.0	[0.99019812 0.00980188]
0.0	[0.9749868 0.0250132]
0.0	[0.91901668 0.08098332]
0.0	[0.90680647 0.09319353]
0.0	[0.99829704 0.00170296]
0.0	[0.97465625 0.02534375]
0.0	[0.9809881 0.0190119]
0.0	[0.92596763 0.07403237]
0.0	[0.88522317 0.11477683]
0.0	[0.95261084 0.04738916]
0.0	[0.9167171 0.0832829]
0.0	[0.99783093 0.00216907]
0.0	[0.92964997 0.07035003]
0.0	[0.94625561 0.05374439]
0.0	[0.95440702 0.04559298]
0.0	[0.98280218 0.01719782]
0.0	[0.93618466 0.06381534]
0.0	[0.9739622 0.0260378]
0.0	[0.89036094 0.10963906]
0.0	[0.99246822 0.00753178]
0.0	[0.92735216 0.07264784]
0.0	[0.96722206 0.03277794]
0.0	[0.79441621 0.20558379]
0.0	[0.96596152 0.03403848]
0.0	[0.89262023 0.10737977]
0.0	[0.99265089 0.00734911]
0.0	[0.98484916 0.01515084]
0.0	[0.9667641 0.0332359]
0.0	[0.9175614 0.0824386]
0.0	[0.98514406 0.01485594]
0.0	[0.92204522 0.07795478]
0.0	[0.98934287 0.01065713]
0.0	[0.91260154 0.08739846]
0.0	[0.98348954 0.01651046]
0.0	[0.99146858 0.00853142]
0.0	[0.96578963 0.03421037]
0.0	[0.8909439 0.1090561]
0.0	[0.98451564 0.01548436]
0.0	[0.94438991 0.05561009]
0.0	[0.89700134 0.10299866]
0.0	[0.93922105 0.06077895]
0.0	[0.99055097 0.00944903]
0.0	[0.94859848 0.05140152]
0.0	[0.93076305 0.06923695]
0.0	[0.99095796 0.00904204]
0.0	[0.92735864 0.07264136]
0.0	[0.99758932 0.00241068]
0.0	[0.92564673 0.07435327]
0.0	[0.97449539 0.02550461]
0.0	[0.92794761 0.07205239]
0.0	[0.99029303 0.00970697]
0.0	[0.88861254 0.11138746]
0.0	[0.92680531 0.07319469]
0.0	[0.93120958 0.06879042]
0.0	[0.99195315 0.00804685]
0.0	[0.93417455 0.06582545]
0.0	[0.958487 0.041513]
0.0	[0.98419532 0.01580468]
0.0	[0.93624931 0.06375069]
0.0	[0.99679763 0.00320237]
0.0	[0.93480584 0.06519416]
0.0	[0.93577188 0.06422812]
0.0	[0.95606335 0.04393665]
0.0	[0.98257241 0.01742759]
0.0	[0.93794127 0.06205873]
0.0	[0.93040324 0.06959676]
0.0	[0.9969433 0.0030567]
0.0	[0.99689527 0.00310473]
0.0	[0.95587451 0.04412549]
0.0	[0.9985559 0.0014441]
0.0	[0.95031518 0.04968482]
0.0	[0.99755921 0.00244079]
0.0	[0.99025062 0.00974938]
0.0	[0.99031794 0.00968206]
0.0	[0.90999788 0.09000212]
0.0	[0.96888973 0.03111027]
0.0	[0.99782764 0.00217236]
0.0	[0.97294142 0.02705858]
1.0	[0.34520027 0.65479973]
0.0	[0.89453676 0.10546324]
0.0	[0.97633099 0.02366901]
0.0	[0.9171419 0.0828581]
0.0	[0.91842338 0.08157662]
0.0	[0.99822261 0.00177739]
0.0	[0.99379158 0.00620842]
0.0	[0.94971284 0.05028716]
0.0	[0.97148706 0.02851294]
0.0	[0.96233991 0.03766009]
0.0	[0.99717867 0.00282133]
0.0	[0.91038769 0.08961231]
1.0	[0.30786053 0.69213947]
0.0	[0.99462441 0.00537559]
0.0	[0.9046247 0.0953753]
0.0	[0.89699177 0.10300823]
0.0	[0.99054523 0.00945477]
0.0	[0.95954515 0.04045485]
0.0	[0.92378716 0.07621284]
0.0	[0.90469476 0.09530524]
0.0	[0.88829668 0.11170332]
1.0	[0.34861659 0.65138341]
0.0	[0.93327687 0.06672313]
0.0	[0.98319856 0.01680144]
0.0	[0.92750431 0.07249569]
0.0	[0.94181934 0.05818066]
0.0	[0.9922693 0.0077307]
0.0	[9.99203353e-01 7.96646558e-04]
0.0	[0.87647287 0.12352713]
0.0	[0.94080907 0.05919093]
0.0	[0.99612595 0.00387405]
0.0	[0.95086592 0.04913408]
0.0	[0.97824728 0.02175272]
0.0	[0.93868184 0.06131816]
0.0	[0.79710406 0.20289594]
1.0	[0.14797899 0.85202101]
0.0	[0.97416283 0.02583717]
0.0	[0.92547207 0.07452793]
0.0	[0.96924141 0.03075859]
0.0	[0.99626825 0.00373175]
0.0	[0.97154464 0.02845536]
0.0	[0.99834201 0.00165799]
0.0	[0.8715395 0.1284605]
0.0	[0.94785411 0.05214589]
0.0	[0.96944514 0.03055486]
0.0	[0.9981643 0.0018357]
0.0	[0.916781 0.083219]
0.0	[0.99826433 0.00173567]
0.0	[0.94073455 0.05926545]
0.0	[0.92093282 0.07906718]
0.0	[0.94660572 0.05339428]
0.0	[0.93792359 0.06207641]
0.0	[0.99628127 0.00371873]
0.0	[0.97308537 0.02691463]
0.0	[0.98733532 0.01266468]
0.0	[0.99518995 0.00481005]
0.0	[0.95030044 0.04969956]
0.0	[0.9902039 0.0097961]
0.0	[0.91859521 0.08140479]
0.0	[0.99714106 0.00285894]
0.0	[0.90092994 0.09907006]
0.0	[0.97878408 0.02121592]
0.0	[0.90774685 0.09225315]
0.0	[0.90143596 0.09856404]
0.0	[0.87283999 0.12716001]
0.0	[0.98854048 0.01145952]
0.0	[0.95999742 0.04000258]
0.0	[0.99025977 0.00974023]
0.0	[0.99474728 0.00525272]
0.0	[0.88627967 0.11372033]
0.0	[0.89571602 0.10428398]
0.0	[0.98444252 0.01555748]
0.0	[0.94034792 0.05965208]
0.0	[0.67123148 0.32876852]
0.0	[0.98162451 0.01837549]
0.0	[0.90529696 0.09470304]
0.0	[0.89699363 0.10300637]
0.0	[0.96042392 0.03957608]
0.0	[0.9985775 0.0014225]
0.0	[0.9977294 0.0022706]
0.0	[0.95415458 0.04584542]
0.0	[0.91708086 0.08291914]
0.0	[0.99569666 0.00430334]
0.0	[0.96643802 0.03356198]
1.0	[0.19515009 0.80484991]
0.0	[0.92995266 0.07004734]
0.0	[0.96335246 0.03664754]
0.0	[0.86867486 0.13132514]
0.0	[0.92162645 0.07837355]
0.0	[0.99481542 0.00518458]
0.0	[0.98627515 0.01372485]
0.0	[0.99885895 0.00114105]
0.0	[0.90349031 0.09650969]
0.0	[0.95144794 0.04855206]
0.0	[0.99616877 0.00383123]
0.0	[0.91124644 0.08875356]
0.0	[0.91541901 0.08458099]
0.0	[0.99488407 0.00511593]
0.0	[0.9387859 0.0612141]
0.0	[0.88863755 0.11136245]
0.0	[0.99739578 0.00260422]
0.0	[0.96342535 0.03657465]
0.0	[0.96228136 0.03771864]
0.0	[9.99238889e-01 7.61111111e-04]
0.0	[0.99256183 0.00743817]
1.0	[0.35011829 0.64988171]
0.0	[0.99654236 0.00345764]
0.0	[0.9893466 0.0106534]
0.0	[0.94231463 0.05768537]
0.0	[0.98595771 0.01404229]
0.0	[0.98878518 0.01121482]
0.0	[0.90960584 0.09039416]
0.0	[0.98687238 0.01312762]
0.0	[0.98769643 0.01230357]
0.0	[0.9927162 0.0072838]
0.0	[0.95293606 0.04706394]
0.0	[0.92213222 0.07786778]
0.0	[0.99626499 0.00373501]
0.0	[0.97119381 0.02880619]
0.0	[0.99762257 0.00237743]
0.0	[0.98593266 0.01406734]
0.0	[0.98161668 0.01838332]
0.0	[0.91988448 0.08011552]
0.0	[0.97741245 0.02258755]
0.0	[0.89114524 0.10885476]
0.0	[0.92486632 0.07513368]
0.0	[0.9089763 0.0910237]
1.0	[0.3204024 0.6795976]
0.0	[0.99868115 0.00131885]
0.0	[0.99251473 0.00748527]
0.0	[0.99568006 0.00431994]
0.0	[0.95639263 0.04360737]
0.0	[0.96158448 0.03841552]
0.0	[0.85347787 0.14652213]
1.0	[0.49240009 0.50759991]
0.0	[0.97943163 0.02056837]
0.0	[0.9957758 0.0042242]
0.0	[0.96276328 0.03723672]
0.0	[0.98242428 0.01757572]
0.0	[0.96689927 0.03310073]
0.0	[0.99500709 0.00499291]
0.0	[0.99104898 0.00895102]
0.0	[0.93105914 0.06894086]
0.0	[0.99232789 0.00767211]
0.0	[0.9717661 0.0282339]
0.0	[0.9622992 0.0377008]
0.0	[0.96660832 0.03339168]
0.0	[0.91811829 0.08188171]
0.0	[0.94292252 0.05707748]
0.0	[0.99280438 0.00719562]
0.0	[0.95070484 0.04929516]
0.0	[0.93942243 0.06057757]
0.0	[0.99447316 0.00552684]
0.0	[0.99472511 0.00527489]
0.0	[0.98981373 0.01018627]
0.0	[0.95884773 0.04115227]
0.0	[0.99664763 0.00335237]
0.0	[0.99860927 0.00139073]
0.0	[0.9980775 0.0019225]
0.0	[0.86325474 0.13674526]
0.0	[0.99604267 0.00395733]
0.0	[0.9809178 0.0190822]
0.0	[0.98984667 0.01015333]
0.0	[0.99392835 0.00607165]
0.0	[0.97383371 0.02616629]
0.0	[0.98001608 0.01998392]
0.0	[0.88535101 0.11464899]
0.0	[0.99652961 0.00347039]
0.0	[0.9955983 0.0044017]
0.0	[0.99394184 0.00605816]
0.0	[0.97948251 0.02051749]
0.0	[0.94234608 0.05765392]
0.0	[0.97444807 0.02555193]
0.0	[0.99741897 0.00258103]
0.0	[0.99601251 0.00398749]
0.0	[0.93022878 0.06977122]
0.0	[0.8993271 0.1006729]
0.0	[0.94294016 0.05705984]
0.0	[0.98476436 0.01523564]
0.0	[0.993322 0.006678]
0.0	[0.9828269 0.0171731]
0.0	[0.99730465 0.00269535]
0.0	[0.98423277 0.01576723]
0.0	[0.9083105 0.0916895]
0.0	[0.93101843 0.06898157]
0.0	[0.99557606 0.00442394]
0.0	[0.993216 0.006784]
0.0	[0.92539308 0.07460692]
0.0	[0.97768605 0.02231395]
0.0	[0.98451856 0.01548144]
0.0	[0.99735129 0.00264871]
0.0	[0.97518342 0.02481658]
0.0	[0.99745469 0.00254531]
0.0	[0.97018703 0.02981297]
0.0	[0.99120469 0.00879531]
0.0	[0.93934503 0.06065497]
0.0	[0.99248753 0.00751247]
0.0	[0.98691066 0.01308934]
0.0	[0.95793723 0.04206277]
0.0	[0.99692788 0.00307212]
0.0	[0.99005471 0.00994529]
0.0	[0.99626295 0.00373705]
0.0	[0.97901057 0.02098943]
0.0	[0.97579087 0.02420913]
0.0	[0.98152412 0.01847588]
0.0	[0.9977237 0.0022763]
0.0	[0.96274728 0.03725272]
0.0	[0.97025903 0.02974097]
0.0	[0.90695431 0.09304569]
0.0	[9.99447773e-01 5.52226590e-04]
0.0	[0.98884565 0.01115435]
0.0	[0.99560065 0.00439935]
0.0	[0.99236795 0.00763205]
0.0	[0.88501691 0.11498309]
0.0	[0.89068584 0.10931416]
0.0	[0.93738783 0.06261217]
0.0	[0.99225291 0.00774709]
0.0	[0.94382661 0.05617339]
1.0	[0.15079589 0.84920411]
0.0	[0.91320209 0.08679791]
0.0	[0.99652502 0.00347498]
0.0	[0.98299237 0.01700763]
0.0	[0.94645639 0.05354361]
0.0	[0.99389697 0.00610303]
0.0	[0.9412972 0.0587028]
0.0	[0.92116983 0.07883017]
0.0	[0.99015512 0.00984488]
0.0	[0.99098728 0.00901272]
0.0	[0.99720306 0.00279694]
0.0	[0.99273293 0.00726707]
0.0	[0.98316468 0.01683532]
0.0	[0.99360341 0.00639659]
0.0	[0.93212152 0.06787848]
0.0	[0.95628578 0.04371422]
0.0	[0.99035358 0.00964642]
0.0	[0.99150278 0.00849722]
1.0	[0.30651148 0.69348852]
0.0	[0.91710329 0.08289671]
0.0	[0.99483276 0.00516724]
0.0	[0.96005373 0.03994627]
0.0	[0.94158381 0.05841619]
0.0	[0.97570249 0.02429751]
0.0	[0.99616613 0.00383387]
0.0	[0.99758614 0.00241386]
0.0	[0.90202286 0.09797714]
0.0	[0.98514238 0.01485762]
0.0	[0.99286453 0.00713547]
0.0	[0.98886254 0.01113746]
0.0	[0.9943114 0.0056886]
0.0	[0.95877341 0.04122659]
0.0	[0.98129294 0.01870706]
0.0	[0.99233497 0.00766503]
0.0	[0.99717898 0.00282102]
0.0	[0.99122101 0.00877899]
0.0	[0.90854705 0.09145295]
0.0	[0.91141743 0.08858257]
0.0	[0.94522989 0.05477011]
0.0	[0.87813711 0.12186289]
0.0	[0.98312965 0.01687035]
0.0	[0.92298004 0.07701996]
0.0	[9.99010048e-01 9.89952005e-04]
0.0	[0.92153952 0.07846048]
1.0	[0.26382114 0.73617886]
0.0	[0.9929093 0.0070907]
0.0	[0.89621015 0.10378985]
0.0	[0.92969817 0.07030183]
0.0	[0.92300268 0.07699732]
0.0	[0.97086568 0.02913432]
0.0	[0.95299743 0.04700257]
1.0	[0.29604941 0.70395059]
0.0	[0.9921978 0.0078022]
0.0	[0.9976287 0.0023713]
0.0	[0.99525847 0.00474153]
0.0	[0.92499317 0.07500683]
0.0	[0.98072184 0.01927816]
0.0	[0.99053218 0.00946782]
0.0	[0.9916232 0.0083768]
0.0	[0.91050906 0.08949094]
0.0	[0.98770809 0.01229191]
0.0	[0.97932494 0.02067506]
0.0	[0.98562556 0.01437444]
0.0	[0.98450351 0.01549649]
0.0	[0.99304479 0.00695521]
0.0	[0.98791182 0.01208818]
0.0	[0.96678508 0.03321492]
0.0	[0.90909648 0.09090352]
0.0	[0.91820081 0.08179919]
0.0	[0.97416847 0.02583153]
0.0	[0.88732313 0.11267687]
0.0	[0.98261005 0.01738995]
0.0	[0.98439798 0.01560202]
0.0	[0.94522543 0.05477457]
0.0	[0.94889596 0.05110404]
0.0	[0.9255146 0.0744854]
0.0	[0.99454191 0.00545809]
0.0	[0.98124694 0.01875306]
0.0	[0.92612788 0.07387212]
0.0	[0.9561691 0.0438309]
0.0	[0.96480497 0.03519503]
0.0	[0.99375739 0.00624261]
0.0	[0.98020033 0.01979967]
0.0	[0.98754975 0.01245025]
0.0	[0.95511029 0.04488971]
0.0	[0.995399 0.004601]
0.0	[0.99666161 0.00333839]
0.0	[0.97463851 0.02536149]
1.0	[0.38602053 0.61397947]
0.0	[0.99545135 0.00454865]
0.0	[0.97994949 0.02005051]
0.0	[0.99335326 0.00664674]
0.0	[0.97049488 0.02950512]
0.0	[0.95182691 0.04817309]
0.0	[0.94942746 0.05057254]
0.0	[0.92544157 0.07455843]
0.0	[0.98931793 0.01068207]
0.0	[0.93956635 0.06043365]
0.0	[9.99639462e-01 3.60537812e-04]
0.0	[0.78796136 0.21203864]
0.0	[0.98376075 0.01623925]
0.0	[0.93451959 0.06548041]
0.0	[0.92248123 0.07751877]
0.0	[0.99602957 0.00397043]
0.0	[0.57470834 0.42529166]
0.0	[0.90417722 0.09582278]
0.0	[0.99812101 0.00187899]
0.0	[0.96068624 0.03931376]
0.0	[0.99359639 0.00640361]
0.0	[0.99536554 0.00463446]
0.0	[0.93366259 0.06633741]
0.0	[0.97166963 0.02833037]
0.0	[0.9331768 0.0668232]
0.0	[0.99837081 0.00162919]
0.0	[0.99887285 0.00112715]
0.0	[0.91316764 0.08683236]
0.0	[0.97254105 0.02745895]
0.0	[0.92582916 0.07417084]
0.0	[0.99810289 0.00189711]
0.0	[0.94782912 0.05217088]
0.0	[0.98954581 0.01045419]
0.0	[0.97691244 0.02308756]
0.0	[0.98581007 0.01418993]
0.0	[0.99020611 0.00979389]
0.0	[0.89894927 0.10105073]
0.0	[0.92018034 0.07981966]
0.0	[0.9903335 0.0096665]
0.0	[0.93025804 0.06974196]
0.0	[0.98472994 0.01527006]
0.0	[0.89833863 0.10166137]
0.0	[0.85364326 0.14635674]
0.0	[0.93427964 0.06572036]
0.0	[0.96533822 0.03466178]
0.0	[0.9838035 0.0161965]
0.0	[0.92256475 0.07743525]
0.0	[0.97770645 0.02229355]
0.0	[0.92455093 0.07544907]
0.0	[0.99058696 0.00941304]
0.0	[0.99507508 0.00492492]
0.0	[0.99606371 0.00393629]
0.0	[0.99349846 0.00650154]
0.0	[0.99380653 0.00619347]
1.0	[0.28331452 0.71668548]
0.0	[0.99583153 0.00416847]
0.0	[0.93029454 0.06970546]
0.0	[0.99018553 0.00981447]
0.0	[0.92108728 0.07891272]
0.0	[0.99791423 0.00208577]
0.0	[0.98486486 0.01513514]
0.0	[0.95092868 0.04907132]
0.0	[0.53233576 0.46766424]
0.0	[0.93637165 0.06362835]
0.0	[0.94482843 0.05517157]
0.0	[0.97751148 0.02248852]
0.0	[0.9183892 0.0816108]
0.0	[0.98971573 0.01028427]
0.0	[0.9685248 0.0314752]
0.0	[0.94411367 0.05588633]
0.0	[0.94487263 0.05512737]
0.0	[0.98878692 0.01121308]
0.0	[0.9562873 0.0437127]
0.0	[0.92518754 0.07481246]
0.0	[0.99685668 0.00314332]
0.0	[0.99244781 0.00755219]
0.0	[0.95310996 0.04689004]
0.0	[0.99256514 0.00743486]
0.0	[0.92311702 0.07688298]
1.0	[0.28045574 0.71954426]
0.0	[0.93185745 0.06814255]
0.0	[0.93520614 0.06479386]
0.0	[0.96876782 0.03123218]
0.0	[0.9144779 0.0855221]
0.0	[0.91433755 0.08566245]
0.0	[0.9964218 0.0035782]
0.0	[0.96384436 0.03615564]
0.0	[0.94499822 0.05500178]
0.0	[0.93537874 0.06462126]
0.0	[0.99355721 0.00644279]
0.0	[0.91653475 0.08346525]
0.0	[0.94410764 0.05589236]
0.0	[0.94135063 0.05864937]
0.0	[0.99359498 0.00640502]
0.0	[0.97863467 0.02136533]
0.0	[0.9256963 0.0743037]
0.0	[0.97586455 0.02413545]
0.0	[0.99852762 0.00147238]
0.0	[0.91153153 0.08846847]
0.0	[0.94628509 0.05371491]
0.0	[0.98243137 0.01756863]
0.0	[0.88292448 0.11707552]
0.0	[0.94045966 0.05954034]
0.0	[0.99434369 0.00565631]
0.0	[0.99488117 0.00511883]
0.0	[0.98813588 0.01186412]
0.0	[0.91106271 0.08893729]
0.0	[0.91776614 0.08223386]
0.0	[0.95774435 0.04225565]
0.0	[0.94494606 0.05505394]
0.0	[0.96460289 0.03539711]
1.0	[0.21073492 0.78926508]
0.0	[0.99236964 0.00763036]
0.0	[0.97891066 0.02108934]
0.0	[0.98959085 0.01040915]
1.0	[0.32890759 0.67109241]
1.0	[0.14176285 0.85823715]
0.0	[0.9804478 0.0195522]
0.0	[0.99339962 0.00660038]
0.0	[0.95717353 0.04282647]
0.0	[0.96864102 0.03135898]
0.0	[0.93531895 0.06468105]
0.0	[0.92102985 0.07897015]
0.0	[0.95155733 0.04844267]
0.0	[0.95506442 0.04493558]
0.0	[0.94179755 0.05820245]
0.0	[0.95322784 0.04677216]
0.0	[0.9982147 0.0017853]
0.0	[0.9793037 0.0206963]
0.0	[0.94440076 0.05559924]
0.0	[0.94924119 0.05075881]
0.0	[0.98796322 0.01203678]
0.0	[0.95731175 0.04268825]
0.0	[0.9963609 0.0036391]
0.0	[0.99117737 0.00882263]
0.0	[0.94107857 0.05892143]
0.0	[0.97549749 0.02450251]
0.0	[0.53173532 0.46826468]
0.0	[0.91701291 0.08298709]
0.0	[0.94790966 0.05209034]
0.0	[0.95034383 0.04965617]
0.0	[0.99057057 0.00942943]
0.0	[0.94407767 0.05592233]
0.0	[0.94069448 0.05930552]
0.0	[0.99218555 0.00781445]
0.0	[0.95411882 0.04588118]
0.0	[0.91788023 0.08211977]
0.0	[0.90043994 0.09956006]
0.0	[0.99793996 0.00206004]
0.0	[0.95066822 0.04933178]
0.0	[0.91562008 0.08437992]
0.0	[0.98879453 0.01120547]
1.0	[0.12759961 0.87240039]
0.0	[0.97449965 0.02550035]
0.0	[0.97838206 0.02161794]
0.0	[0.98820256 0.01179744]
0.0	[0.99789377 0.00210623]
1.0	[0.11957818 0.88042182]
0.0	[0.98858364 0.01141636]
1.0	[0.27666116 0.72333884]
0.0	[0.9340262 0.0659738]
0.0	[0.93262528 0.06737472]
0.0	[0.94008677 0.05991323]
0.0	[0.95082348 0.04917652]
0.0	[0.98904951 0.01095049]
0.0	[0.92102713 0.07897287]
0.0	[0.99788966 0.00211034]
0.0	[0.92065183 0.07934817]
0.0	[0.91978978 0.08021022]
0.0	[0.99857951 0.00142049]
0.0	[0.97713746 0.02286254]
0.0	[0.92273769 0.07726231]
0.0	[0.99544979 0.00455021]
0.0	[0.99284448 0.00715552]
0.0	[0.99178423 0.00821577]
0.0	[0.87282598 0.12717402]
0.0	[0.98894541 0.01105459]
0.0	[0.99109117 0.00890883]
0.0	[0.97316144 0.02683856]
0.0	[0.92157568 0.07842432]
0.0	[0.99882051 0.00117949]
0.0	[0.92047845 0.07952155]
0.0	[0.92819453 0.07180547]
0.0	[0.92282831 0.07717169]
0.0	[0.99422285 0.00577715]
0.0	[0.94378115 0.05621885]
