#ypred	ypred_prob
0.0	[0.8946016 0.1053984]
0.0	[0.89290207 0.10709793]
0.0	[0.95067698 0.04932302]
0.0	[0.98030506 0.01969494]
0.0	[0.77912165 0.22087835]
0.0	[0.91667315 0.08332685]
0.0	[0.90437692 0.09562308]
0.0	[0.95831194 0.04168806]
0.0	[0.98157778 0.01842222]
0.0	[0.82409215 0.17590785]
0.0	[0.89469926 0.10530074]
0.0	[0.89241999 0.10758001]
0.0	[0.94818732 0.05181268]
0.0	[0.96344666 0.03655334]
0.0	[0.87177892 0.12822108]
0.0	[0.99006189 0.00993811]
0.0	[0.96921068 0.03078932]
0.0	[0.92131305 0.07868695]
0.0	[0.91201344 0.08798656]
0.0	[0.93300234 0.06699766]
0.0	[0.84095429 0.15904571]
0.0	[0.83480707 0.16519293]
0.0	[0.98705849 0.01294151]
0.0	[0.92829539 0.07170461]
0.0	[0.97470519 0.02529481]
0.0	[0.84850129 0.15149871]
0.0	[0.96122418 0.03877582]
0.0	[0.90313549 0.09686451]
0.0	[0.99522949 0.00477051]
0.0	[0.94013921 0.05986079]
0.0	[0.91077 0.08923]
0.0	[0.93848723 0.06151277]
0.0	[0.8144627 0.1855373]
0.0	[0.95338689 0.04661311]
0.0	[0.9596618 0.0403382]
0.0	[0.94258188 0.05741812]
0.0	[0.88395193 0.11604807]
0.0	[0.84253684 0.15746316]
0.0	[0.93161412 0.06838588]
0.0	[0.98276133 0.01723867]
0.0	[0.87414749 0.12585251]
0.0	[0.93849222 0.06150778]
0.0	[0.98743058 0.01256942]
0.0	[0.97807935 0.02192065]
0.0	[0.78388792 0.21611208]
0.0	[0.89519272 0.10480728]
0.0	[0.95992581 0.04007419]
0.0	[0.9624267 0.0375733]
0.0	[0.94901353 0.05098647]
0.0	[0.92044826 0.07955174]
0.0	[0.94569995 0.05430005]
0.0	[0.99692801 0.00307199]
0.0	[0.94106668 0.05893332]
0.0	[0.95933122 0.04066878]
0.0	[0.90784443 0.09215557]
0.0	[0.97118075 0.02881925]
0.0	[0.95927799 0.04072201]
0.0	[0.93206304 0.06793696]
0.0	[0.94055939 0.05944061]
0.0	[0.94496497 0.05503503]
0.0	[0.83311512 0.16688488]
0.0	[0.94289711 0.05710289]
0.0	[0.95374277 0.04625723]
0.0	[0.9493297 0.0506703]
0.0	[0.93477186 0.06522814]
0.0	[0.81456237 0.18543763]
0.0	[0.81522705 0.18477295]
0.0	[0.83867698 0.16132302]
0.0	[0.94529583 0.05470417]
0.0	[0.92351656 0.07648344]
0.0	[0.86555412 0.13444588]
0.0	[0.90184622 0.09815378]
0.0	[0.93309554 0.06690446]
0.0	[0.95511602 0.04488398]
0.0	[0.66469955 0.33530045]
0.0	[0.92070261 0.07929739]
0.0	[0.89606283 0.10393717]
0.0	[0.91835026 0.08164974]
0.0	[0.91290009 0.08709991]
0.0	[0.92930534 0.07069466]
0.0	[0.95160313 0.04839687]
0.0	[0.95699398 0.04300602]
0.0	[0.96597472 0.03402528]
0.0	[0.9688408 0.0311592]
0.0	[0.93797984 0.06202016]
0.0	[0.97290259 0.02709741]
0.0	[0.9623378 0.0376622]
0.0	[0.85413556 0.14586444]
0.0	[0.90700554 0.09299446]
0.0	[0.95968643 0.04031357]
0.0	[0.98255351 0.01744649]
0.0	[0.94712649 0.05287351]
0.0	[0.97077413 0.02922587]
0.0	[0.96298326 0.03701674]
0.0	[0.99199103 0.00800897]
0.0	[0.98481699 0.01518301]
0.0	[0.91041467 0.08958533]
0.0	[0.95753123 0.04246877]
0.0	[0.91228401 0.08771599]
0.0	[0.73888875 0.26111125]
0.0	[0.93264212 0.06735788]
0.0	[0.93589418 0.06410582]
0.0	[0.9072858 0.0927142]
0.0	[0.96867579 0.03132421]
0.0	[0.95353267 0.04646733]
0.0	[0.88644079 0.11355921]
0.0	[0.87631468 0.12368532]
0.0	[0.93048177 0.06951823]
0.0	[0.8467945 0.1532055]
0.0	[0.87759711 0.12240289]
0.0	[0.89201132 0.10798868]
0.0	[0.97017015 0.02982985]
0.0	[0.97327795 0.02672205]
0.0	[0.90197815 0.09802185]
0.0	[0.97419419 0.02580581]
0.0	[0.96878681 0.03121319]
0.0	[0.76800907 0.23199093]
0.0	[0.98126353 0.01873647]
0.0	[0.96407293 0.03592707]
0.0	[0.88318014 0.11681986]
0.0	[0.89973107 0.10026893]
0.0	[0.99419197 0.00580803]
0.0	[0.96517593 0.03482407]
0.0	[0.87210291 0.12789709]
0.0	[0.90547673 0.09452327]
0.0	[0.85656148 0.14343852]
0.0	[0.88905614 0.11094386]
0.0	[0.90478454 0.09521546]
0.0	[0.97731475 0.02268525]
0.0	[0.88203291 0.11796709]
0.0	[0.91808785 0.08191215]
0.0	[0.93938012 0.06061988]
0.0	[0.92434505 0.07565495]
0.0	[0.94758678 0.05241322]
0.0	[0.90199143 0.09800857]
0.0	[0.98040159 0.01959841]
0.0	[0.86834302 0.13165698]
0.0	[0.82183794 0.17816206]
0.0	[0.98179277 0.01820723]
0.0	[0.99701389 0.00298611]
0.0	[0.98108241 0.01891759]
0.0	[0.84754076 0.15245924]
0.0	[0.96935869 0.03064131]
0.0	[0.99637109 0.00362891]
0.0	[0.9050805 0.0949195]
0.0	[0.7974331 0.2025669]
0.0	[0.97284374 0.02715626]
0.0	[0.90821484 0.09178516]
0.0	[0.91213358 0.08786642]
0.0	[0.89350087 0.10649913]
0.0	[0.90514491 0.09485509]
0.0	[0.94894943 0.05105057]
0.0	[0.95165127 0.04834873]
0.0	[0.79017812 0.20982188]
0.0	[0.92073278 0.07926722]
0.0	[0.98686991 0.01313009]
0.0	[0.9758471 0.0241529]
0.0	[0.927573 0.072427]
0.0	[0.94222776 0.05777224]
0.0	[0.98967876 0.01032124]
0.0	[0.92512085 0.07487915]
0.0	[0.88922713 0.11077287]
0.0	[0.8743734 0.1256266]
0.0	[0.98642716 0.01357284]
0.0	[0.97726876 0.02273124]
0.0	[0.97824918 0.02175082]
0.0	[0.90266981 0.09733019]
0.0	[0.98807133 0.01192867]
0.0	[0.9031448 0.0968552]
0.0	[0.94139106 0.05860894]
0.0	[0.90674844 0.09325156]
0.0	[0.97011594 0.02988406]
0.0	[0.95056361 0.04943639]
0.0	[0.92315603 0.07684397]
0.0	[0.9450569 0.0549431]
0.0	[0.96054259 0.03945741]
0.0	[0.85073684 0.14926316]
0.0	[0.92533789 0.07466211]
0.0	[0.92523312 0.07476688]
0.0	[0.95399926 0.04600074]
0.0	[0.885788 0.114212]
0.0	[0.80432573 0.19567427]
0.0	[0.99761614 0.00238386]
0.0	[0.86029801 0.13970199]
0.0	[0.98193747 0.01806253]
0.0	[0.9052487 0.0947513]
0.0	[0.79199179 0.20800821]
0.0	[0.98244988 0.01755012]
0.0	[0.97269756 0.02730244]
0.0	[0.96426986 0.03573014]
0.0	[0.94374271 0.05625729]
0.0	[0.97593913 0.02406087]
0.0	[0.97730883 0.02269117]
0.0	[0.8672174 0.1327826]
0.0	[0.76682064 0.23317936]
0.0	[0.78686992 0.21313008]
0.0	[0.99139896 0.00860104]
0.0	[0.98620488 0.01379512]
0.0	[0.97189835 0.02810165]
0.0	[0.94848664 0.05151336]
0.0	[0.8018224 0.1981776]
0.0	[0.91609503 0.08390497]
0.0	[0.83162049 0.16837951]
0.0	[0.97083329 0.02916671]
0.0	[0.95804253 0.04195747]
0.0	[0.79524101 0.20475899]
0.0	[0.94047506 0.05952494]
0.0	[0.83130078 0.16869922]
0.0	[0.93053538 0.06946462]
0.0	[0.94250257 0.05749743]
0.0	[0.90820786 0.09179214]
0.0	[0.75847367 0.24152633]
0.0	[0.95064927 0.04935073]
0.0	[0.93932825 0.06067175]
0.0	[0.98683431 0.01316569]
0.0	[0.82011917 0.17988083]
0.0	[0.91620535 0.08379465]
0.0	[0.94353066 0.05646934]
0.0	[0.90238805 0.09761195]
0.0	[0.98929854 0.01070146]
0.0	[0.96146489 0.03853511]
0.0	[0.91531262 0.08468738]
0.0	[0.90793414 0.09206586]
0.0	[0.9307123 0.0692877]
0.0	[0.9490284 0.0509716]
0.0	[0.89022566 0.10977434]
0.0	[0.89688272 0.10311728]
0.0	[0.9330173 0.0669827]
0.0	[0.91521771 0.08478229]
0.0	[0.93240501 0.06759499]
0.0	[0.92515361 0.07484639]
0.0	[0.94500575 0.05499425]
0.0	[0.92855225 0.07144775]
0.0	[0.9556033 0.0443967]
0.0	[0.78112329 0.21887671]
0.0	[0.82365504 0.17634496]
0.0	[0.858693 0.141307]
0.0	[0.66571203 0.33428797]
0.0	[0.87375809 0.12624191]
0.0	[0.94559101 0.05440899]
0.0	[0.98282196 0.01717804]
0.0	[0.9395327 0.0604673]
0.0	[0.87789427 0.12210573]
0.0	[0.85628821 0.14371179]
0.0	[0.93173128 0.06826872]
0.0	[0.93844827 0.06155173]
0.0	[0.78607445 0.21392555]
0.0	[0.91918447 0.08081553]
0.0	[0.92505579 0.07494421]
0.0	[0.87349791 0.12650209]
0.0	[0.97097816 0.02902184]
0.0	[0.96323626 0.03676374]
0.0	[0.96465039 0.03534961]
0.0	[0.80959546 0.19040454]
0.0	[0.88473139 0.11526861]
0.0	[0.95664808 0.04335192]
0.0	[0.93061587 0.06938413]
0.0	[0.9574678 0.0425322]
0.0	[0.92371291 0.07628709]
0.0	[0.84036254 0.15963746]
0.0	[0.92650619 0.07349381]
0.0	[0.80077796 0.19922204]
0.0	[0.82377065 0.17622935]
0.0	[0.9906118 0.0093882]
0.0	[0.76822738 0.23177262]
0.0	[0.88906585 0.11093415]
0.0	[0.77433716 0.22566284]
0.0	[0.92388842 0.07611158]
0.0	[0.92762627 0.07237373]
0.0	[0.89141754 0.10858246]
0.0	[0.983773 0.016227]
0.0	[0.89126474 0.10873526]
0.0	[0.96248337 0.03751663]
0.0	[0.96031153 0.03968847]
0.0	[0.93755401 0.06244599]
0.0	[0.85072738 0.14927262]
0.0	[0.96326444 0.03673556]
0.0	[0.87382211 0.12617789]
0.0	[0.85422701 0.14577299]
0.0	[0.73520694 0.26479306]
0.0	[0.94289591 0.05710409]
0.0	[0.96900022 0.03099978]
0.0	[0.98103332 0.01896668]
0.0	[0.90288272 0.09711728]
0.0	[0.95674324 0.04325676]
0.0	[0.9764523 0.0235477]
0.0	[0.93581477 0.06418523]
0.0	[0.94735176 0.05264824]
0.0	[0.94020481 0.05979519]
0.0	[0.77350517 0.22649483]
0.0	[0.96247649 0.03752351]
0.0	[0.96823173 0.03176827]
0.0	[0.9599969 0.0400031]
0.0	[0.90994592 0.09005408]
0.0	[0.98222296 0.01777704]
0.0	[0.95827443 0.04172557]
0.0	[0.83872275 0.16127725]
0.0	[0.83159944 0.16840056]
0.0	[0.87841385 0.12158615]
0.0	[0.85489608 0.14510392]
0.0	[0.97192176 0.02807824]
0.0	[0.86623892 0.13376108]
0.0	[0.96493234 0.03506766]
0.0	[0.97671719 0.02328281]
0.0	[0.98601108 0.01398892]
0.0	[0.89759624 0.10240376]
0.0	[0.94423097 0.05576903]
0.0	[0.98671317 0.01328683]
0.0	[0.80981548 0.19018452]
0.0	[0.96963724 0.03036276]
0.0	[0.99383756 0.00616244]
0.0	[0.80841669 0.19158331]
0.0	[0.92499114 0.07500886]
0.0	[0.93879635 0.06120365]
0.0	[0.89593532 0.10406468]
0.0	[0.97544189 0.02455811]
0.0	[0.96299452 0.03700548]
0.0	[0.79637148 0.20362852]
0.0	[0.94146459 0.05853541]
0.0	[0.98111035 0.01888965]
0.0	[0.86097229 0.13902771]
0.0	[0.91211543 0.08788457]
0.0	[0.990137 0.009863]
0.0	[0.95721071 0.04278929]
0.0	[0.9310405 0.0689595]
0.0	[0.82279064 0.17720936]
0.0	[0.95585457 0.04414543]
0.0	[0.9954361 0.0045639]
0.0	[0.97199021 0.02800979]
0.0	[0.90792968 0.09207032]
0.0	[0.92078952 0.07921048]
0.0	[0.99050127 0.00949873]
0.0	[0.88957891 0.11042109]
0.0	[0.88986961 0.11013039]
0.0	[0.8313012 0.1686988]
0.0	[0.90537722 0.09462278]
0.0	[0.81954038 0.18045962]
0.0	[0.92719023 0.07280977]
0.0	[0.90786866 0.09213134]
0.0	[0.8863396 0.1136604]
0.0	[0.87867144 0.12132856]
0.0	[0.94834872 0.05165128]
0.0	[0.92727396 0.07272604]
0.0	[0.91866391 0.08133609]
0.0	[0.89847198 0.10152802]
0.0	[0.96206914 0.03793086]
0.0	[0.92533437 0.07466563]
0.0	[0.88025636 0.11974364]
0.0	[0.83023675 0.16976325]
0.0	[0.955711 0.044289]
0.0	[0.95482308 0.04517692]
0.0	[0.95688548 0.04311452]
0.0	[0.97438425 0.02561575]
0.0	[0.99495061 0.00504939]
0.0	[0.92128438 0.07871562]
0.0	[0.81444801 0.18555199]
0.0	[0.99423838 0.00576162]
0.0	[0.89573883 0.10426117]
0.0	[0.98867968 0.01132032]
0.0	[0.94465328 0.05534672]
0.0	[0.85706521 0.14293479]
0.0	[0.92566674 0.07433326]
0.0	[0.95129468 0.04870532]
0.0	[0.78241504 0.21758496]
0.0	[0.87938578 0.12061422]
0.0	[0.9338279 0.0661721]
0.0	[0.90629244 0.09370756]
0.0	[0.93570907 0.06429093]
0.0	[0.9180267 0.0819733]
0.0	[0.97712759 0.02287241]
0.0	[0.93185997 0.06814003]
0.0	[0.90093451 0.09906549]
0.0	[0.9713477 0.0286523]
0.0	[0.86541808 0.13458192]
0.0	[0.92712517 0.07287483]
0.0	[0.97566698 0.02433302]
0.0	[0.96221142 0.03778858]
0.0	[0.91875017 0.08124983]
0.0	[0.96957558 0.03042442]
0.0	[0.9313843 0.0686157]
0.0	[0.93414468 0.06585532]
0.0	[0.91958942 0.08041058]
0.0	[0.94834858 0.05165142]
0.0	[0.91351543 0.08648457]
0.0	[0.92148632 0.07851368]
0.0	[0.93643936 0.06356064]
0.0	[0.83748615 0.16251385]
0.0	[0.9849057 0.0150943]
0.0	[0.84687384 0.15312616]
0.0	[0.96257466 0.03742534]
0.0	[0.96676009 0.03323991]
0.0	[0.95720082 0.04279918]
0.0	[0.89756093 0.10243907]
0.0	[0.97575124 0.02424876]
0.0	[0.97048118 0.02951882]
0.0	[0.93582023 0.06417977]
0.0	[0.8646202 0.1353798]
0.0	[0.89604832 0.10395168]
0.0	[0.89142649 0.10857351]
0.0	[0.82969744 0.17030256]
0.0	[0.93797711 0.06202289]
0.0	[0.91520523 0.08479477]
0.0	[0.94858222 0.05141778]
0.0	[0.82699789 0.17300211]
0.0	[0.87610135 0.12389865]
0.0	[0.9915759 0.0084241]
0.0	[0.96306333 0.03693667]
0.0	[0.66269333 0.33730667]
0.0	[0.90040941 0.09959059]
0.0	[0.91716606 0.08283394]
0.0	[0.9635037 0.0364963]
0.0	[0.89624861 0.10375139]
0.0	[0.95505778 0.04494222]
0.0	[0.87747881 0.12252119]
0.0	[0.95937048 0.04062952]
0.0	[0.91267777 0.08732223]
0.0	[0.75049972 0.24950028]
0.0	[0.99187509 0.00812491]
0.0	[0.99085889 0.00914111]
0.0	[0.74453477 0.25546523]
0.0	[0.91184186 0.08815814]
0.0	[0.78980229 0.21019771]
0.0	[0.96017876 0.03982124]
0.0	[0.96801095 0.03198905]
0.0	[0.84871781 0.15128219]
0.0	[0.942997 0.057003]
0.0	[0.94673768 0.05326232]
0.0	[0.9768488 0.0231512]
0.0	[0.92680549 0.07319451]
0.0	[0.83122427 0.16877573]
0.0	[0.95491592 0.04508408]
0.0	[0.98107779 0.01892221]
0.0	[0.78202558 0.21797442]
0.0	[0.90034327 0.09965673]
0.0	[0.98890883 0.01109117]
0.0	[0.94489962 0.05510038]
0.0	[0.98700202 0.01299798]
0.0	[0.92663984 0.07336016]
0.0	[0.96592424 0.03407576]
0.0	[0.9803252 0.0196748]
0.0	[0.88365911 0.11634089]
0.0	[0.79200903 0.20799097]
0.0	[0.87622828 0.12377172]
0.0	[0.99504606 0.00495394]
0.0	[0.91438963 0.08561037]
0.0	[0.9406478 0.0593522]
0.0	[0.80907777 0.19092223]
0.0	[0.80023703 0.19976297]
0.0	[0.89607687 0.10392313]
0.0	[0.97895905 0.02104095]
0.0	[0.93819121 0.06180879]
0.0	[0.9465618 0.0534382]
0.0	[0.94030559 0.05969441]
0.0	[0.97784914 0.02215086]
0.0	[0.82928067 0.17071933]
0.0	[0.84218846 0.15781154]
0.0	[0.96472266 0.03527734]
0.0	[0.9179132 0.0820868]
0.0	[0.93572513 0.06427487]
0.0	[0.96467847 0.03532153]
0.0	[0.89825573 0.10174427]
0.0	[0.97025777 0.02974223]
0.0	[0.91502015 0.08497985]
0.0	[0.94752059 0.05247941]
0.0	[0.76089729 0.23910271]
0.0	[0.76149667 0.23850333]
0.0	[0.90445092 0.09554908]
0.0	[0.85068923 0.14931077]
0.0	[0.9244303 0.0755697]
0.0	[0.96762128 0.03237872]
0.0	[0.92956396 0.07043604]
0.0	[0.82892967 0.17107033]
0.0	[0.93135994 0.06864006]
0.0	[0.94359063 0.05640937]
0.0	[0.933216 0.066784]
0.0	[0.87450773 0.12549227]
0.0	[0.95829759 0.04170241]
0.0	[0.94023427 0.05976573]
0.0	[0.93981558 0.06018442]
0.0	[0.81181107 0.18818893]
0.0	[0.96857634 0.03142366]
0.0	[0.7969384 0.2030616]
0.0	[0.9740628 0.0259372]
0.0	[0.98844931 0.01155069]
0.0	[0.77529026 0.22470974]
0.0	[0.89275701 0.10724299]
0.0	[0.93463397 0.06536603]
0.0	[0.86788523 0.13211477]
0.0	[0.86129391 0.13870609]
0.0	[0.98630169 0.01369831]
0.0	[0.97371447 0.02628553]
0.0	[0.93985128 0.06014872]
0.0	[0.94739172 0.05260828]
0.0	[0.87888685 0.12111315]
0.0	[0.99141868 0.00858132]
0.0	[0.95549556 0.04450444]
0.0	[0.92649098 0.07350902]
0.0	[0.93628186 0.06371814]
0.0	[0.94938936 0.05061064]
0.0	[0.95619467 0.04380533]
0.0	[0.97465848 0.02534152]
0.0	[0.87522031 0.12477969]
0.0	[0.98297782 0.01702218]
0.0	[0.97737079 0.02262921]
0.0	[0.9166694 0.0833306]
0.0	[0.83937394 0.16062606]
0.0	[0.96639807 0.03360193]
0.0	[0.91487207 0.08512793]
0.0	[0.94163821 0.05836179]
0.0	[0.93861596 0.06138404]
0.0	[0.95938196 0.04061804]
0.0	[0.87224567 0.12775433]
0.0	[0.98399021 0.01600979]
0.0	[0.89195437 0.10804563]
0.0	[0.9616584 0.0383416]
0.0	[0.861349 0.138651]
0.0	[0.94202914 0.05797086]
0.0	[0.91376643 0.08623357]
0.0	[0.80557662 0.19442338]
0.0	[0.94685722 0.05314278]
0.0	[0.94459639 0.05540361]
0.0	[0.8860104 0.1139896]
0.0	[0.96378172 0.03621828]
0.0	[0.90320527 0.09679473]
0.0	[0.86185777 0.13814223]
0.0	[0.94746222 0.05253778]
0.0	[0.91481859 0.08518141]
0.0	[0.96093826 0.03906174]
0.0	[0.93793118 0.06206882]
0.0	[0.86674191 0.13325809]
0.0	[0.96233813 0.03766187]
0.0	[0.91592914 0.08407086]
0.0	[0.99185727 0.00814273]
0.0	[0.98253411 0.01746589]
0.0	[0.94776043 0.05223957]
0.0	[0.93541755 0.06458245]
0.0	[0.98628785 0.01371215]
0.0	[0.86583287 0.13416713]
0.0	[0.87772617 0.12227383]
0.0	[0.92929711 0.07070289]
0.0	[0.98872291 0.01127709]
0.0	[0.91751786 0.08248214]
0.0	[0.90602357 0.09397643]
0.0	[0.92863458 0.07136542]
0.0	[0.92316321 0.07683679]
0.0	[0.94796233 0.05203767]
0.0	[0.9708074 0.0291926]
0.0	[0.97324711 0.02675289]
0.0	[0.93075519 0.06924481]
0.0	[0.92222651 0.07777349]
0.0	[0.82010909 0.17989091]
0.0	[0.85028912 0.14971088]
0.0	[0.88487844 0.11512156]
0.0	[0.96338506 0.03661494]
0.0	[0.89021803 0.10978197]
0.0	[0.91156482 0.08843518]
0.0	[0.94835746 0.05164254]
0.0	[0.98841782 0.01158218]
0.0	[0.91889848 0.08110152]
0.0	[0.9631913 0.0368087]
0.0	[0.75748371 0.24251629]
0.0	[0.96298241 0.03701759]
0.0	[0.85202134 0.14797866]
0.0	[0.91517503 0.08482497]
0.0	[0.916957 0.083043]
0.0	[0.87839311 0.12160689]
0.0	[0.95815732 0.04184268]
0.0	[0.97419944 0.02580056]
0.0	[0.86295609 0.13704391]
0.0	[0.95044441 0.04955559]
0.0	[0.98934841 0.01065159]
0.0	[0.95320873 0.04679127]
0.0	[0.9385902 0.0614098]
0.0	[0.97329428 0.02670572]
0.0	[0.90371761 0.09628239]
0.0	[0.93257769 0.06742231]
0.0	[0.79964588 0.20035412]
0.0	[0.94380256 0.05619744]
0.0	[0.91624428 0.08375572]
0.0	[0.96213487 0.03786513]
0.0	[0.95882115 0.04117885]
0.0	[0.94731762 0.05268238]
0.0	[0.89887614 0.10112386]
0.0	[0.95725236 0.04274764]
0.0	[0.96414216 0.03585784]
0.0	[0.95370897 0.04629103]
0.0	[0.9096225 0.0903775]
0.0	[0.92042381 0.07957619]
0.0	[0.90593248 0.09406752]
0.0	[0.94081427 0.05918573]
0.0	[0.80078267 0.19921733]
0.0	[0.91843962 0.08156038]
0.0	[0.94683562 0.05316438]
0.0	[0.91739004 0.08260996]
0.0	[0.94028199 0.05971801]
0.0	[0.93361817 0.06638183]
0.0	[0.8830111 0.1169889]
0.0	[0.89029489 0.10970511]
0.0	[0.8883648 0.1116352]
0.0	[0.93156364 0.06843636]
0.0	[0.92888186 0.07111814]
0.0	[0.99105595 0.00894405]
0.0	[0.97974309 0.02025691]
0.0	[0.95961237 0.04038763]
0.0	[0.93675717 0.06324283]
0.0	[0.88727105 0.11272895]
0.0	[0.84269556 0.15730444]
0.0	[0.96848278 0.03151722]
0.0	[0.93399419 0.06600581]
0.0	[0.88334151 0.11665849]
0.0	[0.94062892 0.05937108]
0.0	[0.96345627 0.03654373]
0.0	[0.99472647 0.00527353]
0.0	[0.98510108 0.01489892]
0.0	[0.90806465 0.09193535]
0.0	[0.91602052 0.08397948]
0.0	[0.81097593 0.18902407]
0.0	[0.95150241 0.04849759]
0.0	[0.94795773 0.05204227]
0.0	[0.71531507 0.28468493]
0.0	[0.87864206 0.12135794]
0.0	[0.92438864 0.07561136]
0.0	[0.91747636 0.08252364]
0.0	[0.85908363 0.14091637]
0.0	[0.98843282 0.01156718]
0.0	[0.96450192 0.03549808]
0.0	[0.83394377 0.16605623]
0.0	[0.74289331 0.25710669]
0.0	[0.85522212 0.14477788]
0.0	[0.72520215 0.27479785]
0.0	[0.9698109 0.0301891]
0.0	[0.96688429 0.03311571]
0.0	[0.89039314 0.10960686]
0.0	[0.93663782 0.06336218]
0.0	[0.89540459 0.10459541]
0.0	[0.98359808 0.01640192]
0.0	[0.90264409 0.09735591]
0.0	[0.88970502 0.11029498]
0.0	[0.98421819 0.01578181]
0.0	[0.95075061 0.04924939]
0.0	[0.93929385 0.06070615]
0.0	[0.94445304 0.05554696]
0.0	[0.93227197 0.06772803]
0.0	[0.67990495 0.32009505]
0.0	[0.77449383 0.22550617]
0.0	[0.86423785 0.13576215]
0.0	[0.810101 0.189899]
0.0	[0.96124769 0.03875231]
0.0	[0.94137099 0.05862901]
0.0	[0.98675602 0.01324398]
0.0	[0.77590232 0.22409768]
0.0	[0.83232532 0.16767468]
0.0	[0.94180098 0.05819902]
0.0	[0.92342641 0.07657359]
0.0	[0.94299915 0.05700085]
0.0	[0.93713614 0.06286386]
0.0	[0.83248226 0.16751774]
0.0	[0.79755206 0.20244794]
0.0	[0.99714114 0.00285886]
0.0	[0.87039934 0.12960066]
0.0	[0.91162712 0.08837288]
0.0	[0.92243685 0.07756315]
0.0	[0.81665677 0.18334323]
0.0	[0.91101641 0.08898359]
0.0	[0.86093282 0.13906718]
0.0	[0.94338356 0.05661644]
0.0	[0.97971672 0.02028328]
0.0	[0.97131701 0.02868299]
0.0	[0.93381724 0.06618276]
0.0	[0.90200384 0.09799616]
0.0	[0.94530838 0.05469162]
0.0	[0.96980283 0.03019717]
0.0	[0.98641735 0.01358265]
0.0	[0.86406547 0.13593453]
0.0	[0.9319674 0.0680326]
0.0	[0.93488999 0.06511001]
0.0	[0.99374535 0.00625465]
0.0	[0.96328013 0.03671987]
0.0	[0.94970231 0.05029769]
0.0	[0.96305444 0.03694556]
0.0	[0.91719763 0.08280237]
0.0	[0.94417096 0.05582904]
0.0	[0.89828676 0.10171324]
0.0	[0.93682935 0.06317065]
0.0	[0.98750646 0.01249354]
0.0	[0.93755421 0.06244579]
0.0	[0.86942835 0.13057165]
0.0	[0.93687574 0.06312426]
0.0	[0.87922867 0.12077133]
0.0	[0.9020118 0.0979882]
0.0	[0.85597029 0.14402971]
0.0	[0.98740194 0.01259806]
0.0	[0.95967959 0.04032041]
0.0	[0.92028436 0.07971564]
0.0	[0.83567379 0.16432621]
0.0	[0.92481966 0.07518034]
0.0	[0.9562175 0.0437825]
0.0	[0.96522586 0.03477414]
0.0	[0.954483 0.045517]
0.0	[0.92356838 0.07643162]
0.0	[0.94052635 0.05947365]
0.0	[0.88335147 0.11664853]
0.0	[0.95755182 0.04244818]
0.0	[0.90832947 0.09167053]
0.0	[0.98303311 0.01696689]
0.0	[0.81544983 0.18455017]
0.0	[0.83231816 0.16768184]
0.0	[0.90019759 0.09980241]
0.0	[0.9846706 0.0153294]
0.0	[0.89224832 0.10775168]
0.0	[0.98855281 0.01144719]
0.0	[0.92660361 0.07339639]
0.0	[0.89418665 0.10581335]
0.0	[0.62652363 0.37347637]
0.0	[0.85419396 0.14580604]
0.0	[0.94981107 0.05018893]
0.0	[0.8405074 0.1594926]
0.0	[0.89360046 0.10639954]
0.0	[0.99526123 0.00473877]
0.0	[0.95355933 0.04644067]
0.0	[0.78095716 0.21904284]
0.0	[0.9013203 0.0986797]
0.0	[0.9583156 0.0416844]
0.0	[0.92574376 0.07425624]
0.0	[0.91790291 0.08209709]
0.0	[0.83694354 0.16305646]
0.0	[0.87093057 0.12906943]
0.0	[0.95596206 0.04403794]
0.0	[0.88450551 0.11549449]
0.0	[0.93229591 0.06770409]
0.0	[0.89863757 0.10136243]
0.0	[0.9330331 0.0669669]
0.0	[0.94625209 0.05374791]
0.0	[0.85943424 0.14056576]
0.0	[0.88351172 0.11648828]
0.0	[0.88707508 0.11292492]
0.0	[0.97741048 0.02258952]
0.0	[0.81530104 0.18469896]
0.0	[0.9806348 0.0193652]
0.0	[0.92968657 0.07031343]
0.0	[0.97958708 0.02041292]
0.0	[0.92950976 0.07049024]
0.0	[0.95219875 0.04780125]
0.0	[0.88555515 0.11444485]
0.0	[0.85035827 0.14964173]
0.0	[0.96963997 0.03036003]
0.0	[0.94333258 0.05666742]
0.0	[0.80989365 0.19010635]
0.0	[0.94539373 0.05460627]
0.0	[0.95833524 0.04166476]
0.0	[0.93099035 0.06900965]
0.0	[0.95050642 0.04949358]
0.0	[0.89120931 0.10879069]
0.0	[0.91343412 0.08656588]
0.0	[0.98495732 0.01504268]
0.0	[0.86953728 0.13046272]
0.0	[0.99648206 0.00351794]
0.0	[0.91121741 0.08878259]
0.0	[0.96102044 0.03897956]
0.0	[0.77694813 0.22305187]
0.0	[0.96459047 0.03540953]
0.0	[0.94965592 0.05034408]
0.0	[0.99215407 0.00784593]
0.0	[0.9736999 0.0263001]
0.0	[0.96161833 0.03838167]
0.0	[0.84169668 0.15830332]
0.0	[0.93038162 0.06961838]
0.0	[0.86428222 0.13571778]
0.0	[0.97336764 0.02663236]
0.0	[0.83706465 0.16293535]
0.0	[0.9500849 0.0499151]
0.0	[0.95517893 0.04482107]
0.0	[0.98946206 0.01053794]
0.0	[0.71218031 0.28781969]
0.0	[0.93652825 0.06347175]
0.0	[0.83172428 0.16827572]
0.0	[0.95390261 0.04609739]
0.0	[0.97016574 0.02983426]
