#ypred	ypred_prob
0.0	[0.87388265 0.12611735]
0.0	[0.97173603 0.02826397]
0.0	[0.94612645 0.05387355]
0.0	[0.95714555 0.04285445]
0.0	[0.96169438 0.03830562]
0.0	[0.60157459 0.39842541]
0.0	[0.75506965 0.24493035]
0.0	[0.96172536 0.03827464]
0.0	[0.93533919 0.06466081]
0.0	[0.96608844 0.03391156]
0.0	[0.98655931 0.01344069]
0.0	[0.99653159 0.00346841]
0.0	[0.98975301 0.01024699]
0.0	[0.96609001 0.03390999]
0.0	[0.65247021 0.34752979]
0.0	[0.86469803 0.13530197]
0.0	[0.92012169 0.07987831]
0.0	[0.84072257 0.15927743]
0.0	[0.87243321 0.12756679]
0.0	[0.7908524 0.2091476]
1.0	[0.4850943 0.5149057]
0.0	[0.96499289 0.03500711]
0.0	[0.86647905 0.13352095]
0.0	[0.89921504 0.10078496]
0.0	[0.99397001 0.00602999]
0.0	[0.66669171 0.33330829]
0.0	[0.98539622 0.01460378]
0.0	[0.75268168 0.24731832]
0.0	[0.94914522 0.05085478]
0.0	[0.9792466 0.0207534]
0.0	[0.96943317 0.03056683]
0.0	[0.97848068 0.02151932]
0.0	[0.90961972 0.09038028]
0.0	[0.97976384 0.02023616]
0.0	[0.96925902 0.03074098]
0.0	[0.90916815 0.09083185]
0.0	[0.85913773 0.14086227]
0.0	[0.97309061 0.02690939]
0.0	[0.98494161 0.01505839]
0.0	[0.92201091 0.07798909]
0.0	[0.98668702 0.01331298]
0.0	[0.98880295 0.01119705]
1.0	[0.35664299 0.64335701]
0.0	[0.83762222 0.16237778]
0.0	[0.9137196 0.0862804]
0.0	[0.98699765 0.01300235]
0.0	[0.81787008 0.18212992]
0.0	[0.92772209 0.07227791]
0.0	[0.98600277 0.01399723]
0.0	[0.92366618 0.07633382]
0.0	[0.85091436 0.14908564]
0.0	[0.78037049 0.21962951]
0.0	[0.63023696 0.36976304]
0.0	[0.98847877 0.01152123]
0.0	[0.93499871 0.06500129]
0.0	[0.96900973 0.03099027]
0.0	[0.9065326 0.0934674]
0.0	[0.80017402 0.19982598]
0.0	[0.75322974 0.24677026]
0.0	[0.98166987 0.01833013]
0.0	[0.99042818 0.00957182]
0.0	[0.8185125 0.1814875]
0.0	[0.94614527 0.05385473]
0.0	[0.95942879 0.04057121]
0.0	[0.95977728 0.04022272]
0.0	[0.9293621 0.0706379]
0.0	[0.89582288 0.10417712]
0.0	[0.99165771 0.00834229]
0.0	[0.93480839 0.06519161]
0.0	[0.91933285 0.08066715]
0.0	[0.9467493 0.0532507]
0.0	[0.99488814 0.00511186]
0.0	[0.98247834 0.01752166]
0.0	[0.81214849 0.18785151]
0.0	[0.93555926 0.06444074]
0.0	[0.86549177 0.13450823]
0.0	[0.97919894 0.02080106]
0.0	[0.98791485 0.01208515]
0.0	[0.99127715 0.00872285]
0.0	[0.89154566 0.10845434]
0.0	[0.92470829 0.07529171]
0.0	[0.96163559 0.03836441]
0.0	[0.51956514 0.48043486]
0.0	[0.93550288 0.06449712]
0.0	[0.97741364 0.02258636]
0.0	[0.82350499 0.17649501]
0.0	[0.93261412 0.06738588]
0.0	[0.65255937 0.34744063]
0.0	[0.79391917 0.20608083]
1.0	[0.38395277 0.61604723]
0.0	[0.90570476 0.09429524]
0.0	[0.97455281 0.02544719]
0.0	[0.87445504 0.12554496]
0.0	[0.99314306 0.00685694]
0.0	[0.90011957 0.09988043]
0.0	[0.95102778 0.04897222]
0.0	[0.75704715 0.24295285]
0.0	[0.99052286 0.00947714]
0.0	[0.59499944 0.40500056]
0.0	[0.97692609 0.02307391]
0.0	[0.8215867 0.1784133]
0.0	[0.96981868 0.03018132]
0.0	[0.98256818 0.01743182]
0.0	[0.9757742 0.0242258]
0.0	[0.90141297 0.09858703]
0.0	[0.96667682 0.03332318]
0.0	[0.96303327 0.03696673]
0.0	[0.78476299 0.21523701]
0.0	[0.94328732 0.05671268]
0.0	[0.94661175 0.05338825]
0.0	[0.78282857 0.21717143]
0.0	[0.9562734 0.0437266]
0.0	[0.99419523 0.00580477]
0.0	[0.91744973 0.08255027]
0.0	[0.95367506 0.04632494]
0.0	[0.97644398 0.02355602]
0.0	[0.84817134 0.15182866]
0.0	[0.9519539 0.0480461]
0.0	[0.83103061 0.16896939]
0.0	[0.93277261 0.06722739]
0.0	[0.96847082 0.03152918]
0.0	[0.87051356 0.12948644]
0.0	[0.98049202 0.01950798]
0.0	[0.9502352 0.0497648]
0.0	[0.97962338 0.02037662]
1.0	[0.18674229 0.81325771]
0.0	[0.89041696 0.10958304]
0.0	[0.73152845 0.26847155]
0.0	[0.89001457 0.10998543]
0.0	[0.90125643 0.09874357]
0.0	[0.95974694 0.04025306]
0.0	[0.9042523 0.0957477]
0.0	[0.95648119 0.04351881]
0.0	[0.94585032 0.05414968]
0.0	[0.97892345 0.02107655]
0.0	[0.8241423 0.1758577]
0.0	[0.88373292 0.11626708]
0.0	[0.91264882 0.08735118]
0.0	[0.9538196 0.0461804]
0.0	[0.98304422 0.01695578]
0.0	[0.96419024 0.03580976]
0.0	[0.88131834 0.11868166]
0.0	[0.98331084 0.01668916]
0.0	[0.97307937 0.02692063]
0.0	[0.95097518 0.04902482]
0.0	[0.93304121 0.06695879]
0.0	[0.96831187 0.03168813]
0.0	[0.896742 0.103258]
0.0	[0.96728025 0.03271975]
0.0	[0.93305096 0.06694904]
0.0	[0.90461129 0.09538871]
0.0	[0.97939727 0.02060273]
0.0	[0.93990474 0.06009526]
0.0	[0.98839461 0.01160539]
0.0	[0.95287582 0.04712418]
0.0	[0.9577424 0.0422576]
0.0	[0.95658685 0.04341315]
0.0	[0.97199224 0.02800776]
0.0	[0.98073327 0.01926673]
1.0	[0.45038713 0.54961287]
0.0	[0.97074808 0.02925192]
0.0	[0.90473311 0.09526689]
0.0	[0.85432969 0.14567031]
0.0	[0.97598216 0.02401784]
0.0	[0.95682317 0.04317683]
0.0	[0.85730083 0.14269917]
0.0	[0.99638393 0.00361607]
0.0	[0.96140276 0.03859724]
0.0	[0.9212134 0.0787866]
0.0	[0.72821318 0.27178682]
0.0	[0.98980554 0.01019446]
0.0	[0.96667339 0.03332661]
0.0	[0.60664531 0.39335469]
0.0	[0.98779953 0.01220047]
0.0	[0.9584141 0.0415859]
0.0	[0.97780245 0.02219755]
1.0	[0.23828463 0.76171537]
0.0	[0.80640308 0.19359692]
0.0	[0.94053813 0.05946187]
0.0	[0.97586802 0.02413198]
0.0	[0.95697475 0.04302525]
0.0	[0.92834229 0.07165771]
0.0	[0.94643029 0.05356971]
0.0	[0.96859702 0.03140298]
0.0	[0.96501301 0.03498699]
0.0	[0.9756865 0.0243135]
0.0	[0.80559509 0.19440491]
0.0	[0.93215419 0.06784581]
0.0	[0.92833985 0.07166015]
0.0	[0.91604773 0.08395227]
0.0	[0.91022343 0.08977657]
0.0	[0.94027334 0.05972666]
0.0	[0.98516847 0.01483153]
0.0	[0.88625921 0.11374079]
0.0	[0.97869895 0.02130105]
0.0	[0.95964973 0.04035027]
0.0	[0.98678282 0.01321718]
0.0	[0.97678163 0.02321837]
0.0	[0.9816874 0.0183126]
0.0	[0.88046386 0.11953614]
0.0	[0.94799293 0.05200707]
0.0	[0.89742593 0.10257407]
0.0	[0.97567684 0.02432316]
0.0	[0.97876612 0.02123388]
0.0	[0.84691686 0.15308314]
0.0	[0.83117864 0.16882136]
0.0	[0.93714563 0.06285437]
0.0	[0.60546263 0.39453737]
0.0	[0.96249105 0.03750895]
0.0	[0.95407153 0.04592847]
0.0	[0.92212446 0.07787554]
0.0	[0.96175231 0.03824769]
0.0	[0.91739237 0.08260763]
0.0	[0.97268415 0.02731585]
0.0	[0.99076566 0.00923434]
0.0	[0.97574898 0.02425102]
0.0	[0.98201773 0.01798227]
0.0	[0.93001812 0.06998188]
0.0	[0.89591861 0.10408139]
0.0	[0.9682131 0.0317869]
0.0	[0.96099311 0.03900689]
0.0	[0.9865568 0.0134432]
0.0	[0.93919186 0.06080814]
0.0	[0.97628558 0.02371442]
0.0	[0.91599708 0.08400292]
0.0	[0.97498398 0.02501602]
0.0	[0.95551805 0.04448195]
0.0	[0.86652395 0.13347605]
0.0	[0.98541712 0.01458288]
0.0	[0.98284129 0.01715871]
0.0	[0.97565307 0.02434693]
0.0	[0.79431533 0.20568467]
0.0	[0.86449386 0.13550614]
0.0	[0.92805843 0.07194157]
0.0	[0.97779591 0.02220409]
0.0	[0.9032127 0.0967873]
0.0	[0.88928916 0.11071084]
0.0	[0.90208556 0.09791444]
0.0	[0.97501526 0.02498474]
0.0	[0.8929734 0.1070266]
0.0	[0.86328778 0.13671222]
0.0	[0.99199396 0.00800604]
1.0	[0.47134225 0.52865775]
0.0	[0.91785448 0.08214552]
0.0	[0.93717359 0.06282641]
0.0	[0.95598171 0.04401829]
0.0	[0.97618465 0.02381535]
0.0	[0.96319325 0.03680675]
0.0	[0.66144068 0.33855932]
0.0	[0.74464773 0.25535227]
0.0	[0.97662012 0.02337988]
0.0	[0.97509343 0.02490657]
0.0	[0.99432606 0.00567394]
0.0	[0.95849896 0.04150104]
0.0	[0.92113013 0.07886987]
0.0	[0.94746065 0.05253935]
0.0	[0.90372827 0.09627173]
0.0	[0.86806006 0.13193994]
0.0	[0.88768486 0.11231514]
0.0	[0.82712794 0.17287206]
0.0	[0.9544487 0.0455513]
0.0	[0.963151 0.036849]
0.0	[0.80551111 0.19448889]
0.0	[0.92385446 0.07614554]
0.0	[0.99257736 0.00742264]
0.0	[0.94353385 0.05646615]
0.0	[0.99308534 0.00691466]
0.0	[0.54546187 0.45453813]
0.0	[0.81722234 0.18277766]
0.0	[0.97548851 0.02451149]
0.0	[0.92110969 0.07889031]
0.0	[0.93714879 0.06285121]
0.0	[0.96115905 0.03884095]
0.0	[0.91659671 0.08340329]
0.0	[0.95785488 0.04214512]
0.0	[0.90115535 0.09884465]
0.0	[0.94370383 0.05629617]
0.0	[0.82514366 0.17485634]
0.0	[0.85141683 0.14858317]
0.0	[0.95700193 0.04299807]
0.0	[0.63193101 0.36806899]
0.0	[0.85443793 0.14556207]
0.0	[0.92698133 0.07301867]
1.0	[0.22144159 0.77855841]
0.0	[0.79551175 0.20448825]
0.0	[0.95062428 0.04937572]
0.0	[0.91003866 0.08996134]
0.0	[0.96090999 0.03909001]
0.0	[0.88374195 0.11625805]
0.0	[0.97071519 0.02928481]
0.0	[0.7805075 0.2194925]
0.0	[0.88346077 0.11653923]
0.0	[0.98317517 0.01682483]
0.0	[0.98116325 0.01883675]
0.0	[0.97551766 0.02448234]
0.0	[0.97917301 0.02082699]
0.0	[0.93982831 0.06017169]
0.0	[0.96470733 0.03529267]
0.0	[0.79779566 0.20220434]
0.0	[0.94401551 0.05598449]
0.0	[0.98582357 0.01417643]
0.0	[0.96883653 0.03116347]
0.0	[0.9825544 0.0174456]
0.0	[0.5529162 0.4470838]
0.0	[0.96815423 0.03184577]
0.0	[0.98789259 0.01210741]
0.0	[0.96751439 0.03248561]
0.0	[0.98351533 0.01648467]
0.0	[0.96943396 0.03056604]
0.0	[0.88572508 0.11427492]
0.0	[0.99196609 0.00803391]
0.0	[0.92978959 0.07021041]
1.0	[0.39613703 0.60386297]
0.0	[0.97844349 0.02155651]
0.0	[0.88196351 0.11803649]
0.0	[0.93394124 0.06605876]
0.0	[0.9897366 0.0102634]
0.0	[0.99045869 0.00954131]
0.0	[0.66372592 0.33627408]
0.0	[0.95532843 0.04467157]
0.0	[0.91850397 0.08149603]
0.0	[0.86525422 0.13474578]
0.0	[0.97027834 0.02972166]
0.0	[0.95475242 0.04524758]
0.0	[0.98801762 0.01198238]
0.0	[0.97952079 0.02047921]
0.0	[0.97453476 0.02546524]
0.0	[0.73424778 0.26575222]
0.0	[0.90106259 0.09893741]
0.0	[0.97438753 0.02561247]
0.0	[0.93635046 0.06364954]
0.0	[0.98983412 0.01016588]
0.0	[0.99216099 0.00783901]
0.0	[0.9657946 0.0342054]
0.0	[0.86589314 0.13410686]
0.0	[0.90533067 0.09466933]
0.0	[0.95544271 0.04455729]
0.0	[0.97767999 0.02232001]
0.0	[0.9858408 0.0141592]
0.0	[0.76483151 0.23516849]
0.0	[0.9286935 0.0713065]
0.0	[0.97337984 0.02662016]
0.0	[0.96620783 0.03379217]
0.0	[0.95338308 0.04661692]
0.0	[0.99173972 0.00826028]
0.0	[0.82740171 0.17259829]
0.0	[0.87843976 0.12156024]
0.0	[0.95866227 0.04133773]
0.0	[0.86465576 0.13534424]
0.0	[0.87727028 0.12272972]
0.0	[0.94936311 0.05063689]
0.0	[0.95042481 0.04957519]
0.0	[0.97371855 0.02628145]
0.0	[0.85080583 0.14919417]
0.0	[0.98795641 0.01204359]
0.0	[0.95415047 0.04584953]
0.0	[0.96089919 0.03910081]
0.0	[0.97208144 0.02791856]
0.0	[0.98039782 0.01960218]
0.0	[0.86697548 0.13302452]
0.0	[0.970991 0.029009]
0.0	[0.95255808 0.04744192]
0.0	[0.94821229 0.05178771]
0.0	[0.96286342 0.03713658]
0.0	[0.99120463 0.00879537]
0.0	[0.99690157 0.00309843]
0.0	[0.92580257 0.07419743]
0.0	[0.91970969 0.08029031]
0.0	[0.92974013 0.07025987]
0.0	[0.98130579 0.01869421]
0.0	[0.96578352 0.03421648]
0.0	[0.98582884 0.01417116]
0.0	[0.95852689 0.04147311]
0.0	[0.97055338 0.02944662]
0.0	[0.89494018 0.10505982]
0.0	[0.92813251 0.07186749]
0.0	[0.95090431 0.04909569]
0.0	[0.83029798 0.16970202]
0.0	[0.98315587 0.01684413]
0.0	[0.84387258 0.15612742]
0.0	[0.97996799 0.02003201]
0.0	[0.54554507 0.45445493]
0.0	[0.89460654 0.10539346]
0.0	[0.98670396 0.01329604]
0.0	[0.68394078 0.31605922]
1.0	[0.38503223 0.61496777]
0.0	[0.91392972 0.08607028]
0.0	[0.98209635 0.01790365]
0.0	[0.96074971 0.03925029]
0.0	[0.93644059 0.06355941]
0.0	[0.90567153 0.09432847]
0.0	[0.97468933 0.02531067]
0.0	[0.90573975 0.09426025]
0.0	[0.91450278 0.08549722]
1.0	[0.48776905 0.51223095]
0.0	[0.96012108 0.03987892]
0.0	[0.98032927 0.01967073]
0.0	[0.96422888 0.03577112]
0.0	[0.56368485 0.43631515]
0.0	[0.94523233 0.05476767]
0.0	[0.98757537 0.01242463]
0.0	[0.94274896 0.05725104]
0.0	[0.9879068 0.0120932]
0.0	[0.97651254 0.02348746]
0.0	[0.97048519 0.02951481]
0.0	[0.98830475 0.01169525]
0.0	[0.95659328 0.04340672]
0.0	[0.96255425 0.03744575]
0.0	[0.92649356 0.07350644]
0.0	[0.92197356 0.07802644]
0.0	[0.95152865 0.04847135]
0.0	[0.60895419 0.39104581]
0.0	[0.9394071 0.0605929]
0.0	[0.96392778 0.03607222]
0.0	[0.96995125 0.03004875]
0.0	[0.66352096 0.33647904]
0.0	[0.95205263 0.04794737]
0.0	[0.67507404 0.32492596]
1.0	[0.4105932 0.5894068]
0.0	[0.92001677 0.07998323]
0.0	[0.90620016 0.09379984]
0.0	[0.93140772 0.06859228]
0.0	[0.96443482 0.03556518]
0.0	[0.91170963 0.08829037]
0.0	[0.84435426 0.15564574]
1.0	[0.45142659 0.54857341]
0.0	[0.97929275 0.02070725]
0.0	[0.92427958 0.07572042]
0.0	[0.9893401 0.0106599]
0.0	[0.95553579 0.04446421]
0.0	[0.86035878 0.13964122]
0.0	[0.93467651 0.06532349]
0.0	[0.96524397 0.03475603]
0.0	[0.98122226 0.01877774]
0.0	[0.98948942 0.01051058]
0.0	[0.97838392 0.02161608]
0.0	[0.96843911 0.03156089]
0.0	[0.95660037 0.04339963]
0.0	[0.95708804 0.04291196]
0.0	[0.58778191 0.41221809]
0.0	[0.78806185 0.21193815]
1.0	[0.35955372 0.64044628]
0.0	[0.9537026 0.0462974]
0.0	[0.98323006 0.01676994]
0.0	[0.96518731 0.03481269]
0.0	[0.86699597 0.13300403]
0.0	[0.97836074 0.02163926]
0.0	[0.98367577 0.01632423]
1.0	[0.47430462 0.52569538]
0.0	[0.98032643 0.01967357]
0.0	[0.97294831 0.02705169]
0.0	[0.98179251 0.01820749]
0.0	[0.9510198 0.0489802]
0.0	[0.83881851 0.16118149]
1.0	[0.48583046 0.51416954]
0.0	[0.87713045 0.12286955]
0.0	[0.9260108 0.0739892]
0.0	[0.98702423 0.01297577]
0.0	[0.99858237 0.00141763]
0.0	[0.92612366 0.07387634]
0.0	[0.98688628 0.01311372]
0.0	[0.95108607 0.04891393]
0.0	[0.97757091 0.02242909]
0.0	[0.97901301 0.02098699]
0.0	[0.97800931 0.02199069]
0.0	[0.99442851 0.00557149]
0.0	[0.97349203 0.02650797]
0.0	[0.99039928 0.00960072]
0.0	[0.96983917 0.03016083]
0.0	[0.82340574 0.17659426]
0.0	[0.99172884 0.00827116]
0.0	[0.9673938 0.0326062]
0.0	[0.86900433 0.13099567]
0.0	[0.9537086 0.0462914]
0.0	[0.87045721 0.12954279]
0.0	[0.95895187 0.04104813]
0.0	[0.92615878 0.07384122]
0.0	[0.97437147 0.02562853]
0.0	[0.89842181 0.10157819]
0.0	[0.91796804 0.08203196]
0.0	[0.85152468 0.14847532]
0.0	[0.95176368 0.04823632]
0.0	[0.83700629 0.16299371]
0.0	[0.94272917 0.05727083]
0.0	[0.91917054 0.08082946]
0.0	[0.931784 0.068216]
0.0	[0.78916289 0.21083711]
0.0	[0.97566231 0.02433769]
0.0	[0.57498778 0.42501222]
0.0	[0.94120092 0.05879908]
0.0	[0.9620526 0.0379474]
0.0	[0.71389952 0.28610048]
0.0	[0.99180112 0.00819888]
0.0	[0.65005071 0.34994929]
0.0	[0.91892572 0.08107428]
0.0	[0.97230323 0.02769677]
0.0	[0.96193122 0.03806878]
0.0	[0.89623457 0.10376543]
0.0	[0.9718115 0.0281885]
0.0	[0.97724111 0.02275889]
1.0	[0.39329216 0.60670784]
0.0	[0.75567036 0.24432964]
0.0	[0.89773 0.10227]
0.0	[0.98298779 0.01701221]
0.0	[0.94193507 0.05806493]
0.0	[0.97443201 0.02556799]
0.0	[0.90394581 0.09605419]
0.0	[0.97891198 0.02108802]
0.0	[0.77140984 0.22859016]
0.0	[0.82576827 0.17423173]
0.0	[0.85893886 0.14106114]
0.0	[0.88181817 0.11818183]
0.0	[0.97069587 0.02930413]
0.0	[0.60474952 0.39525048]
0.0	[0.97576861 0.02423139]
0.0	[0.9420512 0.0579488]
0.0	[0.97585952 0.02414048]
0.0	[0.9889768 0.0110232]
0.0	[0.97219557 0.02780443]
0.0	[0.96095226 0.03904774]
0.0	[0.98749205 0.01250795]
0.0	[0.93478385 0.06521615]
0.0	[0.80409585 0.19590415]
0.0	[0.97523332 0.02476668]
0.0	[0.98313686 0.01686314]
0.0	[0.9770993 0.0229007]
0.0	[0.97689059 0.02310941]
0.0	[0.97862023 0.02137977]
1.0	[0.33813853 0.66186147]
1.0	[0.22874145 0.77125855]
0.0	[0.95844294 0.04155706]
0.0	[0.84697394 0.15302606]
0.0	[0.66185934 0.33814066]
0.0	[0.98055551 0.01944449]
0.0	[0.97517222 0.02482778]
0.0	[0.98379242 0.01620758]
0.0	[0.98724894 0.01275106]
0.0	[0.87807068 0.12192932]
0.0	[0.85828648 0.14171352]
0.0	[0.88293096 0.11706904]
0.0	[0.97395237 0.02604763]
0.0	[0.97983169 0.02016831]
0.0	[0.97714857 0.02285143]
1.0	[0.2789915 0.7210085]
0.0	[0.96649442 0.03350558]
0.0	[0.96510542 0.03489458]
0.0	[0.955669 0.044331]
0.0	[0.97458035 0.02541965]
0.0	[0.86436181 0.13563819]
0.0	[0.99324933 0.00675067]
0.0	[0.96441177 0.03558823]
0.0	[0.95576174 0.04423826]
0.0	[0.9560899 0.0439101]
0.0	[0.9102515 0.0897485]
0.0	[0.58773487 0.41226513]
0.0	[0.75195828 0.24804172]
0.0	[0.90050302 0.09949698]
0.0	[0.94189828 0.05810172]
0.0	[0.94954112 0.05045888]
0.0	[0.96026575 0.03973425]
0.0	[0.94033434 0.05966566]
0.0	[0.98948193 0.01051807]
0.0	[0.97643197 0.02356803]
0.0	[0.98773476 0.01226524]
0.0	[0.76914181 0.23085819]
0.0	[0.92380784 0.07619216]
0.0	[0.73879427 0.26120573]
0.0	[0.90776288 0.09223712]
0.0	[0.95526804 0.04473196]
0.0	[0.88979061 0.11020939]
0.0	[0.71730397 0.28269603]
0.0	[0.62500755 0.37499245]
0.0	[0.96091253 0.03908747]
0.0	[0.94323324 0.05676676]
0.0	[0.80762048 0.19237952]
0.0	[0.90553761 0.09446239]
0.0	[0.97510583 0.02489417]
0.0	[0.9332818 0.0667182]
0.0	[0.53560352 0.46439648]
0.0	[0.97921367 0.02078633]
0.0	[0.95865117 0.04134883]
0.0	[0.89562736 0.10437264]
0.0	[0.97815861 0.02184139]
0.0	[0.91081177 0.08918823]
0.0	[0.99732604 0.00267396]
0.0	[0.92142088 0.07857912]
0.0	[0.98446897 0.01553103]
0.0	[0.97057674 0.02942326]
0.0	[0.96055049 0.03944951]
1.0	[0.28117893 0.71882107]
0.0	[0.92714463 0.07285537]
1.0	[0.46757158 0.53242842]
0.0	[0.84585824 0.15414176]
0.0	[0.98397218 0.01602782]
0.0	[0.62044493 0.37955507]
0.0	[0.81494891 0.18505109]
0.0	[0.97924703 0.02075297]
0.0	[0.85888419 0.14111581]
0.0	[0.94397547 0.05602453]
0.0	[0.93812621 0.06187379]
0.0	[0.97667409 0.02332591]
0.0	[0.95371433 0.04628567]
0.0	[0.95682642 0.04317358]
0.0	[0.84914171 0.15085829]
0.0	[0.99463594 0.00536406]
0.0	[0.8746333 0.1253667]
0.0	[0.91189209 0.08810791]
0.0	[0.96113772 0.03886228]
0.0	[0.893984 0.106016]
0.0	[0.81645142 0.18354858]
0.0	[0.9823719 0.0176281]
0.0	[0.90838155 0.09161845]
0.0	[0.75662963 0.24337037]
0.0	[0.65940507 0.34059493]
0.0	[0.98016167 0.01983833]
0.0	[0.98056668 0.01943332]
0.0	[0.87732488 0.12267512]
1.0	[0.29686006 0.70313994]
0.0	[0.90015873 0.09984127]
0.0	[0.9594651 0.0405349]
0.0	[0.98825051 0.01174949]
0.0	[0.99405044 0.00594956]
0.0	[0.86226237 0.13773763]
1.0	[0.26317911 0.73682089]
0.0	[0.92910169 0.07089831]
0.0	[0.76034339 0.23965661]
0.0	[0.95335837 0.04664163]
0.0	[0.98577988 0.01422012]
0.0	[0.98036709 0.01963291]
0.0	[0.68012495 0.31987505]
0.0	[0.95102517 0.04897483]
0.0	[0.98738882 0.01261118]
0.0	[0.58880205 0.41119795]
0.0	[0.59112632 0.40887368]
0.0	[0.91722148 0.08277852]
0.0	[0.69957237 0.30042763]
0.0	[0.78777998 0.21222002]
0.0	[0.74050536 0.25949464]
0.0	[0.94702138 0.05297862]
0.0	[0.53692561 0.46307439]
0.0	[0.99158596 0.00841404]
0.0	[0.61305192 0.38694808]
0.0	[0.9654794 0.0345206]
0.0	[0.94581259 0.05418741]
0.0	[0.95584258 0.04415742]
0.0	[0.89145588 0.10854412]
0.0	[0.95552893 0.04447107]
0.0	[0.88916562 0.11083438]
0.0	[0.67531342 0.32468658]
0.0	[0.96075458 0.03924542]
0.0	[0.98415603 0.01584397]
1.0	[0.24947208 0.75052792]
0.0	[0.98207713 0.01792287]
0.0	[0.97115718 0.02884282]
0.0	[0.69538504 0.30461496]
0.0	[0.98371376 0.01628624]
0.0	[0.90446619 0.09553381]
0.0	[0.77383814 0.22616186]
0.0	[0.96355308 0.03644692]
0.0	[0.74674759 0.25325241]
0.0	[0.99431316 0.00568684]
0.0	[0.93280185 0.06719815]
0.0	[0.96441412 0.03558588]
0.0	[0.94499787 0.05500213]
0.0	[0.98316291 0.01683709]
0.0	[0.96587547 0.03412453]
0.0	[0.98604486 0.01395514]
0.0	[0.80072247 0.19927753]
0.0	[0.96975798 0.03024202]
0.0	[0.97136424 0.02863576]
0.0	[0.98344555 0.01655445]
0.0	[0.94319471 0.05680529]
0.0	[0.9890069 0.0109931]
0.0	[0.85779454 0.14220546]
0.0	[0.98656819 0.01343181]
0.0	[0.80265611 0.19734389]
0.0	[0.86631413 0.13368587]
0.0	[0.86462468 0.13537532]
0.0	[0.97925298 0.02074702]
0.0	[0.60749015 0.39250985]
0.0	[0.82127374 0.17872626]
0.0	[0.9674163 0.0325837]
0.0	[0.98953038 0.01046962]
0.0	[0.87432527 0.12567473]
0.0	[0.9224657 0.0775343]
0.0	[0.98538811 0.01461189]
0.0	[0.93681098 0.06318902]
0.0	[0.9950728 0.0049272]
0.0	[0.84792558 0.15207442]
0.0	[0.95873042 0.04126958]
0.0	[0.99734927 0.00265073]
0.0	[0.9678519 0.0321481]
0.0	[0.98390869 0.01609131]
0.0	[0.88251592 0.11748408]
0.0	[0.91839207 0.08160793]
0.0	[0.9769123 0.0230877]
0.0	[0.77982183 0.22017817]
0.0	[0.80466151 0.19533849]
1.0	[0.41394329 0.58605671]
0.0	[0.85285026 0.14714974]
0.0	[0.77425536 0.22574464]
0.0	[0.99163723 0.00836277]
0.0	[0.88905184 0.11094816]
0.0	[0.985128 0.014872]
0.0	[0.95257968 0.04742032]
0.0	[0.85543048 0.14456952]
0.0	[0.93834512 0.06165488]
0.0	[0.95653117 0.04346883]
0.0	[0.99167668 0.00832332]
0.0	[0.9712068 0.0287932]
0.0	[0.95121983 0.04878017]
0.0	[0.98599316 0.01400684]
0.0	[0.98423336 0.01576664]
0.0	[0.91825636 0.08174364]
0.0	[0.78222988 0.21777012]
1.0	[0.30352934 0.69647066]
0.0	[0.77796638 0.22203362]
0.0	[0.91637008 0.08362992]
0.0	[0.8700853 0.1299147]
0.0	[0.90413622 0.09586378]
0.0	[0.99382398 0.00617602]
0.0	[0.98884669 0.01115331]
0.0	[0.98001813 0.01998187]
0.0	[0.96429235 0.03570765]
0.0	[0.87408582 0.12591418]
0.0	[0.87469962 0.12530038]
0.0	[0.91445913 0.08554087]
0.0	[0.99095283 0.00904717]
0.0	[0.98340823 0.01659177]
0.0	[0.93540656 0.06459344]
0.0	[0.97143334 0.02856666]
0.0	[0.96757648 0.03242352]
0.0	[0.98500405 0.01499595]
0.0	[0.96633708 0.03366292]
0.0	[0.98170076 0.01829924]
0.0	[0.7677831 0.2322169]
0.0	[0.99497812 0.00502188]
0.0	[0.87950862 0.12049138]
0.0	[0.92568516 0.07431484]
1.0	[0.07863446 0.92136554]
0.0	[0.99048669 0.00951331]
0.0	[0.55156508 0.44843492]
0.0	[0.86198421 0.13801579]
0.0	[0.9492291 0.0507709]
0.0	[0.88201284 0.11798716]
0.0	[0.94892207 0.05107793]
0.0	[0.88619196 0.11380804]
0.0	[0.90005049 0.09994951]
0.0	[0.95995874 0.04004126]
0.0	[0.95033212 0.04966788]
0.0	[0.97993962 0.02006038]
0.0	[0.92788269 0.07211731]
0.0	[0.79504429 0.20495571]
0.0	[0.94657569 0.05342431]
0.0	[0.90675747 0.09324253]
0.0	[0.92329351 0.07670649]
0.0	[0.95681799 0.04318201]
0.0	[0.91656383 0.08343617]
0.0	[0.84303859 0.15696141]
0.0	[0.96247038 0.03752962]
0.0	[0.80366972 0.19633028]
0.0	[0.98716567 0.01283433]
0.0	[0.92488476 0.07511524]
0.0	[0.96207582 0.03792418]
0.0	[0.98380428 0.01619572]
0.0	[0.92811376 0.07188624]
0.0	[0.92413818 0.07586182]
0.0	[0.96031331 0.03968669]
0.0	[0.99421745 0.00578255]
0.0	[0.64459794 0.35540206]
0.0	[0.98340383 0.01659617]
0.0	[0.77814439 0.22185561]
0.0	[0.96794381 0.03205619]
0.0	[0.97834824 0.02165176]
0.0	[0.81292267 0.18707733]
0.0	[0.97213813 0.02786187]
0.0	[0.96540945 0.03459055]
0.0	[0.76891934 0.23108066]
