#ypred	ypred_prob
0.0	[0.9849285 0.0150715]
0.0	[0.93535164 0.06464836]
0.0	[0.93394448 0.06605552]
0.0	[0.93903539 0.06096461]
0.0	[0.95434315 0.04565685]
0.0	[0.8058507 0.1941493]
0.0	[0.82964002 0.17035998]
0.0	[0.89518034 0.10481966]
0.0	[0.9349547 0.0650453]
0.0	[0.93550359 0.06449641]
0.0	[0.90035758 0.09964242]
0.0	[0.98389439 0.01610561]
0.0	[0.91969477 0.08030523]
0.0	[0.97282912 0.02717088]
0.0	[0.94429278 0.05570722]
0.0	[0.85881223 0.14118777]
0.0	[0.95914761 0.04085239]
0.0	[0.91209282 0.08790718]
0.0	[0.94412529 0.05587471]
0.0	[0.92949347 0.07050653]
0.0	[0.98180216 0.01819784]
0.0	[0.88315191 0.11684809]
0.0	[0.92793923 0.07206077]
0.0	[0.96281249 0.03718751]
0.0	[0.9408804 0.0591196]
0.0	[0.88298619 0.11701381]
0.0	[0.95906294 0.04093706]
0.0	[0.92399701 0.07600299]
0.0	[0.87720201 0.12279799]
0.0	[0.98470186 0.01529814]
0.0	[0.85874809 0.14125191]
0.0	[0.95456524 0.04543476]
0.0	[0.94883399 0.05116601]
0.0	[0.97887434 0.02112566]
0.0	[0.94065738 0.05934262]
0.0	[0.98339725 0.01660275]
0.0	[0.95022041 0.04977959]
0.0	[0.92974368 0.07025632]
0.0	[0.8960936 0.1039064]
0.0	[0.94625191 0.05374809]
0.0	[0.87600957 0.12399043]
0.0	[0.89705578 0.10294422]
0.0	[0.90879767 0.09120233]
0.0	[0.93868628 0.06131372]
0.0	[0.93868153 0.06131847]
0.0	[0.94121314 0.05878686]
0.0	[0.93005462 0.06994538]
0.0	[0.98126856 0.01873144]
0.0	[0.91381394 0.08618606]
0.0	[0.66898788 0.33101212]
0.0	[0.91710862 0.08289138]
0.0	[0.91963877 0.08036123]
0.0	[0.95667789 0.04332211]
0.0	[0.92575257 0.07424743]
0.0	[0.9514765 0.0485235]
0.0	[0.91112486 0.08887514]
0.0	[0.95329373 0.04670627]
0.0	[0.94467024 0.05532976]
0.0	[0.85298066 0.14701934]
0.0	[0.94396928 0.05603072]
0.0	[0.93937415 0.06062585]
0.0	[0.86025229 0.13974771]
0.0	[0.92135503 0.07864497]
0.0	[0.87796992 0.12203008]
0.0	[0.94853776 0.05146224]
0.0	[0.963194 0.036806]
0.0	[0.90696381 0.09303619]
0.0	[0.92064634 0.07935366]
0.0	[0.93717044 0.06282956]
0.0	[0.97860407 0.02139593]
0.0	[0.92850282 0.07149718]
0.0	[0.86029289 0.13970711]
0.0	[0.94631397 0.05368603]
0.0	[0.97941654 0.02058346]
0.0	[0.80581948 0.19418052]
0.0	[0.91102339 0.08897661]
0.0	[0.98731581 0.01268419]
0.0	[0.97000843 0.02999157]
0.0	[0.96579043 0.03420957]
0.0	[0.95671399 0.04328601]
0.0	[0.95101587 0.04898413]
0.0	[0.94353154 0.05646846]
0.0	[0.8873027 0.1126973]
0.0	[0.87392813 0.12607187]
0.0	[0.92218651 0.07781349]
0.0	[0.98638574 0.01361426]
0.0	[0.93002666 0.06997334]
0.0	[0.95885833 0.04114167]
0.0	[0.83748447 0.16251553]
0.0	[0.91170152 0.08829848]
0.0	[0.91621895 0.08378105]
0.0	[0.97995309 0.02004691]
0.0	[0.94704741 0.05295259]
0.0	[0.96674796 0.03325204]
0.0	[0.97503805 0.02496195]
0.0	[0.97884489 0.02115511]
0.0	[0.82282347 0.17717653]
0.0	[0.89947362 0.10052638]
0.0	[0.93946668 0.06053332]
0.0	[0.95801936 0.04198064]
0.0	[0.95858587 0.04141413]
0.0	[0.95027924 0.04972076]
0.0	[0.91045805 0.08954195]
0.0	[0.90333691 0.09666309]
0.0	[0.95349562 0.04650438]
0.0	[0.90208969 0.09791031]
0.0	[0.84609039 0.15390961]
0.0	[0.87969434 0.12030566]
0.0	[0.95535432 0.04464568]
0.0	[0.9040554 0.0959446]
0.0	[0.9465992 0.0534008]
0.0	[0.95510327 0.04489673]
0.0	[0.94277584 0.05722416]
0.0	[0.91072762 0.08927238]
0.0	[0.95477713 0.04522287]
0.0	[0.97002452 0.02997548]
0.0	[0.94375025 0.05624975]
0.0	[0.82811856 0.17188144]
0.0	[0.97001597 0.02998403]
0.0	[0.96406016 0.03593984]
0.0	[0.96424615 0.03575385]
0.0	[0.87033274 0.12966726]
0.0	[0.94709338 0.05290662]
0.0	[0.89465996 0.10534004]
0.0	[0.94744958 0.05255042]
0.0	[0.95928368 0.04071632]
0.0	[0.80904968 0.19095032]
0.0	[0.95106161 0.04893839]
0.0	[0.91467802 0.08532198]
0.0	[0.87623547 0.12376453]
0.0	[0.89197835 0.10802165]
0.0	[0.97488648 0.02511352]
0.0	[0.94370083 0.05629917]
0.0	[0.9773433 0.0226567]
0.0	[0.96404778 0.03595222]
0.0	[0.90254284 0.09745716]
0.0	[0.98673206 0.01326794]
0.0	[0.91797989 0.08202011]
0.0	[0.95923907 0.04076093]
0.0	[0.96633429 0.03366571]
0.0	[0.88439046 0.11560954]
0.0	[0.9153464 0.0846536]
0.0	[0.97486747 0.02513253]
0.0	[0.90886542 0.09113458]
0.0	[0.98858148 0.01141852]
0.0	[0.9856829 0.0143171]
0.0	[0.93969834 0.06030166]
0.0	[0.91618797 0.08381203]
0.0	[0.9609514 0.0390486]
0.0	[0.89036611 0.10963389]
0.0	[0.9689664 0.0310336]
0.0	[0.91783605 0.08216395]
0.0	[0.92457503 0.07542497]
0.0	[0.93747237 0.06252763]
0.0	[0.98058712 0.01941288]
0.0	[0.89439851 0.10560149]
0.0	[0.91983775 0.08016225]
0.0	[0.85809967 0.14190033]
0.0	[0.97135614 0.02864386]
0.0	[0.91608516 0.08391484]
0.0	[0.94109497 0.05890503]
0.0	[0.93461458 0.06538542]
0.0	[0.9398675 0.0601325]
0.0	[0.91212629 0.08787371]
0.0	[0.98352957 0.01647043]
0.0	[0.91551523 0.08448477]
0.0	[0.96701274 0.03298726]
0.0	[0.95620935 0.04379065]
0.0	[0.95647901 0.04352099]
0.0	[0.93575832 0.06424168]
0.0	[0.95844908 0.04155092]
0.0	[0.97050135 0.02949865]
0.0	[0.98046091 0.01953909]
0.0	[0.95565501 0.04434499]
0.0	[0.97879275 0.02120725]
0.0	[0.95869732 0.04130268]
0.0	[0.92304919 0.07695081]
0.0	[0.94542247 0.05457753]
0.0	[0.95588519 0.04411481]
0.0	[0.89872466 0.10127534]
0.0	[0.93494178 0.06505822]
0.0	[0.93185922 0.06814078]
0.0	[0.98006266 0.01993734]
0.0	[0.89403439 0.10596561]
0.0	[0.8821546 0.1178454]
0.0	[0.92212272 0.07787728]
0.0	[0.91547583 0.08452417]
0.0	[0.9407033 0.0592967]
0.0	[0.96201788 0.03798212]
0.0	[0.97036162 0.02963838]
0.0	[0.93102519 0.06897481]
0.0	[0.93385815 0.06614185]
0.0	[0.88444974 0.11555026]
0.0	[0.9233285 0.0766715]
0.0	[0.82390234 0.17609766]
0.0	[0.97231679 0.02768321]
0.0	[0.82693225 0.17306775]
0.0	[0.97019047 0.02980953]
0.0	[0.97677219 0.02322781]
0.0	[0.97634382 0.02365618]
0.0	[0.9385688 0.0614312]
0.0	[0.93863187 0.06136813]
0.0	[0.72673795 0.27326205]
0.0	[0.95268435 0.04731565]
0.0	[0.87370733 0.12629267]
0.0	[0.94091621 0.05908379]
0.0	[0.95664687 0.04335313]
0.0	[0.88049177 0.11950823]
0.0	[0.97466191 0.02533809]
0.0	[0.93395989 0.06604011]
0.0	[0.78962493 0.21037507]
0.0	[0.97727341 0.02272659]
0.0	[0.97160126 0.02839874]
0.0	[0.92512866 0.07487134]
0.0	[0.90264207 0.09735793]
0.0	[0.96860802 0.03139198]
0.0	[0.93372896 0.06627104]
0.0	[0.96679572 0.03320428]
0.0	[0.96823043 0.03176957]
0.0	[0.96017125 0.03982875]
0.0	[0.92292454 0.07707546]
0.0	[0.96417799 0.03582201]
0.0	[0.95080093 0.04919907]
0.0	[0.9002635 0.0997365]
0.0	[0.91971474 0.08028526]
0.0	[0.93897122 0.06102878]
0.0	[0.96471535 0.03528465]
0.0	[0.95157554 0.04842446]
0.0	[0.91822653 0.08177347]
0.0	[0.94317835 0.05682165]
0.0	[0.95282417 0.04717583]
0.0	[0.94494334 0.05505666]
0.0	[0.82710599 0.17289401]
0.0	[0.91872225 0.08127775]
0.0	[0.95602527 0.04397473]
0.0	[0.90370263 0.09629737]
0.0	[0.93914455 0.06085545]
0.0	[0.93646774 0.06353226]
0.0	[0.90760422 0.09239578]
0.0	[0.90514765 0.09485235]
0.0	[0.95301987 0.04698013]
0.0	[0.9472325 0.0527675]
0.0	[0.921248 0.078752]
0.0	[0.9784317 0.0215683]
0.0	[0.98357819 0.01642181]
0.0	[0.96342683 0.03657317]
0.0	[0.93237877 0.06762123]
0.0	[0.92682146 0.07317854]
0.0	[0.81708392 0.18291608]
0.0	[0.96024905 0.03975095]
0.0	[0.91950955 0.08049045]
0.0	[0.90670306 0.09329694]
0.0	[0.89172499 0.10827501]
0.0	[0.96977726 0.03022274]
0.0	[0.95759803 0.04240197]
0.0	[0.98396477 0.01603523]
0.0	[0.90936878 0.09063122]
0.0	[0.93641163 0.06358837]
0.0	[0.83963046 0.16036954]
0.0	[0.94781646 0.05218354]
0.0	[0.95843943 0.04156057]
0.0	[0.87490367 0.12509633]
0.0	[0.90257544 0.09742456]
0.0	[0.88769125 0.11230875]
0.0	[0.87730811 0.12269189]
0.0	[0.94554826 0.05445174]
0.0	[0.98214597 0.01785403]
0.0	[0.9624903 0.0375097]
0.0	[0.93947945 0.06052055]
0.0	[0.75614748 0.24385252]
0.0	[0.88270506 0.11729494]
0.0	[0.89646128 0.10353872]
0.0	[0.97989866 0.02010134]
0.0	[0.95716025 0.04283975]
0.0	[0.94860038 0.05139962]
0.0	[0.97444852 0.02555148]
0.0	[0.92084719 0.07915281]
0.0	[0.97834418 0.02165582]
0.0	[0.90107553 0.09892447]
0.0	[0.91052359 0.08947641]
0.0	[0.98384542 0.01615458]
0.0	[0.91958594 0.08041406]
0.0	[0.93307489 0.06692511]
0.0	[0.95871151 0.04128849]
0.0	[0.9308123 0.0691877]
0.0	[0.64224714 0.35775286]
0.0	[0.81209384 0.18790616]
0.0	[0.89746523 0.10253477]
0.0	[0.97988139 0.02011861]
0.0	[0.97336314 0.02663686]
0.0	[0.89635105 0.10364895]
0.0	[0.97688368 0.02311632]
0.0	[0.82467575 0.17532425]
0.0	[0.84233948 0.15766052]
0.0	[0.94804578 0.05195422]
0.0	[0.89681352 0.10318648]
0.0	[0.95247815 0.04752185]
0.0	[0.91334071 0.08665929]
0.0	[0.8209853 0.1790147]
0.0	[0.9043439 0.0956561]
0.0	[0.98601577 0.01398423]
0.0	[0.89171967 0.10828033]
0.0	[0.90252647 0.09747353]
0.0	[0.92644885 0.07355115]
0.0	[0.85801937 0.14198063]
0.0	[0.91799233 0.08200767]
0.0	[0.82289425 0.17710575]
0.0	[0.93424919 0.06575081]
0.0	[0.9543304 0.0456696]
0.0	[0.97123653 0.02876347]
0.0	[0.96092674 0.03907326]
0.0	[0.93360318 0.06639682]
0.0	[0.93017897 0.06982103]
0.0	[0.91347506 0.08652494]
0.0	[0.97369178 0.02630822]
0.0	[0.90294958 0.09705042]
0.0	[0.95189896 0.04810104]
0.0	[0.92282259 0.07717741]
0.0	[0.98219402 0.01780598]
0.0	[0.97411552 0.02588448]
0.0	[0.96866458 0.03133542]
0.0	[0.97053504 0.02946496]
0.0	[0.92431034 0.07568966]
0.0	[0.96486961 0.03513039]
0.0	[0.88741643 0.11258357]
0.0	[0.91991126 0.08008874]
0.0	[0.97643821 0.02356179]
0.0	[0.8972109 0.1027891]
0.0	[0.93393089 0.06606911]
0.0	[0.95951882 0.04048118]
0.0	[0.88146166 0.11853834]
0.0	[0.94120518 0.05879482]
0.0	[0.89835746 0.10164254]
0.0	[0.98438916 0.01561084]
0.0	[0.97226478 0.02773522]
0.0	[0.90642474 0.09357526]
0.0	[0.93592684 0.06407316]
0.0	[0.91655034 0.08344966]
0.0	[0.98155907 0.01844093]
0.0	[0.93972233 0.06027767]
0.0	[0.92403962 0.07596038]
0.0	[0.91607552 0.08392448]
0.0	[0.95185469 0.04814531]
0.0	[0.90730419 0.09269581]
0.0	[0.90237071 0.09762929]
0.0	[0.89930541 0.10069459]
0.0	[0.95544518 0.04455482]
0.0	[0.88238327 0.11761673]
0.0	[0.90092109 0.09907891]
0.0	[0.92708015 0.07291985]
0.0	[0.9872223 0.0127777]
0.0	[0.9041495 0.0958505]
0.0	[0.9729974 0.0270026]
0.0	[0.89676194 0.10323806]
0.0	[0.91708535 0.08291465]
0.0	[0.66533254 0.33466746]
0.0	[0.90887193 0.09112807]
0.0	[0.94036919 0.05963081]
0.0	[0.91756655 0.08243345]
0.0	[0.90409713 0.09590287]
0.0	[0.98090782 0.01909218]
0.0	[0.97886803 0.02113197]
0.0	[0.79159964 0.20840036]
0.0	[0.95983957 0.04016043]
0.0	[0.96375114 0.03624886]
0.0	[0.90192514 0.09807486]
0.0	[0.9432747 0.0567253]
0.0	[0.87849131 0.12150869]
0.0	[0.83646529 0.16353471]
0.0	[0.9722173 0.0277827]
0.0	[0.94687858 0.05312142]
0.0	[0.90701221 0.09298779]
0.0	[0.90003939 0.09996061]
0.0	[0.88766062 0.11233938]
0.0	[0.92979586 0.07020414]
0.0	[0.95103347 0.04896653]
0.0	[0.91875348 0.08124652]
0.0	[0.92825407 0.07174593]
0.0	[0.95704334 0.04295666]
0.0	[0.85989424 0.14010576]
0.0	[0.97856681 0.02143319]
0.0	[0.97000836 0.02999164]
0.0	[0.95875467 0.04124533]
0.0	[0.94434793 0.05565207]
0.0	[0.9761578 0.0238422]
0.0	[0.90404146 0.09595854]
0.0	[0.90845736 0.09154264]
0.0	[0.96045065 0.03954935]
0.0	[0.95345487 0.04654513]
0.0	[0.85685873 0.14314127]
0.0	[0.97277303 0.02722697]
0.0	[0.98424352 0.01575648]
0.0	[0.9405359 0.0594641]
0.0	[0.91647165 0.08352835]
0.0	[0.93147866 0.06852134]
0.0	[0.91478717 0.08521283]
0.0	[0.95561436 0.04438564]
0.0	[0.88832923 0.11167077]
0.0	[0.98269698 0.01730302]
0.0	[0.82896744 0.17103256]
0.0	[0.93833017 0.06166983]
0.0	[0.65487825 0.34512175]
0.0	[0.93795962 0.06204038]
0.0	[0.9443369 0.0556631]
0.0	[0.98405236 0.01594764]
0.0	[0.97398829 0.02601171]
0.0	[0.96127091 0.03872909]
0.0	[0.91314776 0.08685224]
0.0	[0.94667794 0.05332206]
0.0	[0.91878048 0.08121952]
0.0	[0.98262445 0.01737555]
0.0	[0.85951445 0.14048555]
0.0	[0.94722345 0.05277655]
0.0	[0.92965473 0.07034527]
0.0	[0.96726868 0.03273132]
0.0	[0.75446527 0.24553473]
0.0	[0.91185699 0.08814301]
0.0	[0.90167795 0.09832205]
0.0	[0.91849422 0.08150578]
0.0	[0.97940445 0.02059555]
0.0	[0.8133713 0.1866287]
0.0	[0.94621557 0.05378443]
0.0	[0.98291498 0.01708502]
0.0	[0.9566119 0.0433881]
0.0	[0.95689023 0.04310977]
0.0	[0.94766718 0.05233282]
0.0	[0.97538211 0.02461789]
0.0	[0.9643351 0.0356649]
0.0	[0.9318054 0.0681946]
0.0	[0.90996013 0.09003987]
0.0	[0.94795421 0.05204579]
0.0	[0.93016386 0.06983614]
0.0	[0.98853231 0.01146769]
0.0	[0.93902594 0.06097406]
0.0	[0.95470527 0.04529473]
0.0	[0.90662576 0.09337424]
0.0	[0.9368177 0.0631823]
0.0	[0.83254851 0.16745149]
0.0	[0.92295484 0.07704516]
0.0	[0.95880688 0.04119312]
0.0	[0.9790671 0.0209329]
0.0	[0.93191226 0.06808774]
0.0	[0.76832388 0.23167612]
0.0	[0.96006105 0.03993895]
0.0	[0.89306666 0.10693334]
0.0	[0.98274346 0.01725654]
0.0	[0.58799888 0.41200112]
0.0	[0.95029681 0.04970319]
0.0	[0.88352926 0.11647074]
0.0	[0.86557931 0.13442069]
0.0	[0.96864661 0.03135339]
0.0	[0.92366342 0.07633658]
0.0	[0.94549188 0.05450812]
0.0	[0.89975505 0.10024495]
0.0	[0.78046234 0.21953766]
0.0	[0.95687789 0.04312211]
0.0	[0.96465717 0.03534283]
0.0	[0.93146653 0.06853347]
0.0	[0.89069684 0.10930316]
0.0	[0.91593953 0.08406047]
0.0	[0.94061741 0.05938259]
0.0	[0.97798901 0.02201099]
0.0	[0.76109353 0.23890647]
0.0	[0.97855249 0.02144751]
0.0	[0.86162921 0.13837079]
0.0	[0.92867472 0.07132528]
0.0	[0.96752422 0.03247578]
0.0	[0.87648921 0.12351079]
0.0	[0.96429262 0.03570738]
0.0	[0.92202657 0.07797343]
0.0	[0.92471561 0.07528439]
0.0	[0.98629856 0.01370144]
0.0	[0.8982775 0.1017225]
0.0	[0.88734148 0.11265852]
0.0	[0.91990045 0.08009955]
0.0	[0.98613146 0.01386854]
0.0	[0.98663685 0.01336315]
0.0	[0.97656745 0.02343255]
0.0	[0.82393041 0.17606959]
0.0	[0.97991668 0.02008332]
0.0	[0.95895219 0.04104781]
0.0	[0.9557139 0.0442861]
0.0	[0.9594568 0.0405432]
0.0	[0.94961329 0.05038671]
0.0	[0.88263627 0.11736373]
0.0	[0.92478595 0.07521405]
0.0	[0.94430034 0.05569966]
0.0	[0.98135164 0.01864836]
0.0	[0.95366013 0.04633987]
0.0	[0.75996622 0.24003378]
0.0	[0.95915664 0.04084336]
0.0	[0.92465175 0.07534825]
0.0	[0.9336921 0.0663079]
0.0	[0.89090537 0.10909463]
0.0	[0.97878174 0.02121826]
0.0	[0.95891086 0.04108914]
0.0	[0.88995686 0.11004314]
0.0	[0.9655052 0.0344948]
0.0	[0.92181269 0.07818731]
0.0	[0.93832459 0.06167541]
0.0	[0.9591189 0.0408811]
0.0	[0.93720953 0.06279047]
0.0	[0.92164531 0.07835469]
0.0	[0.95210704 0.04789296]
0.0	[0.92454423 0.07545577]
0.0	[0.92953914 0.07046086]
0.0	[0.88935857 0.11064143]
0.0	[0.94815286 0.05184714]
0.0	[0.89088543 0.10911457]
0.0	[0.93250914 0.06749086]
0.0	[0.94211543 0.05788457]
0.0	[0.95337443 0.04662557]
0.0	[0.81927516 0.18072484]
0.0	[0.98759103 0.01240897]
0.0	[0.90327772 0.09672228]
0.0	[0.93143424 0.06856576]
0.0	[0.97530994 0.02469006]
0.0	[0.93147435 0.06852565]
0.0	[0.93050893 0.06949107]
0.0	[0.93257653 0.06742347]
0.0	[0.91696972 0.08303028]
0.0	[0.90881738 0.09118262]
0.0	[0.90908477 0.09091523]
0.0	[0.97496079 0.02503921]
0.0	[0.96969066 0.03030934]
0.0	[0.94656804 0.05343196]
0.0	[0.93031719 0.06968281]
0.0	[0.94471441 0.05528559]
0.0	[0.90234561 0.09765439]
0.0	[0.89579124 0.10420876]
0.0	[0.98348841 0.01651159]
0.0	[0.67040453 0.32959547]
0.0	[0.95366966 0.04633034]
0.0	[0.97709608 0.02290392]
0.0	[0.94405633 0.05594367]
0.0	[0.93527874 0.06472126]
0.0	[0.91580366 0.08419634]
0.0	[0.9431674 0.0568326]
0.0	[0.9640818 0.0359182]
0.0	[0.96505723 0.03494277]
0.0	[0.97056383 0.02943617]
0.0	[0.91387318 0.08612682]
0.0	[0.93748528 0.06251472]
0.0	[0.91594716 0.08405284]
0.0	[0.93094306 0.06905694]
0.0	[0.89827877 0.10172123]
0.0	[0.97368423 0.02631577]
0.0	[0.95633817 0.04366183]
0.0	[0.97622827 0.02377173]
0.0	[0.93882121 0.06117879]
0.0	[0.84702034 0.15297966]
0.0	[0.96165095 0.03834905]
0.0	[0.92753962 0.07246038]
0.0	[0.98704056 0.01295944]
0.0	[0.98898483 0.01101517]
0.0	[0.95892362 0.04107638]
0.0	[0.9136428 0.0863572]
0.0	[0.93124171 0.06875829]
0.0	[0.95949063 0.04050937]
0.0	[0.94113273 0.05886727]
0.0	[0.91390026 0.08609974]
0.0	[0.87052583 0.12947417]
0.0	[0.9905991 0.0094009]
0.0	[0.94703387 0.05296613]
0.0	[0.93147424 0.06852576]
0.0	[0.9440193 0.0559807]
0.0	[0.91453826 0.08546174]
0.0	[0.92634319 0.07365681]
0.0	[0.98177316 0.01822684]
0.0	[0.89648501 0.10351499]
0.0	[0.93168831 0.06831169]
0.0	[0.92686462 0.07313538]
0.0	[0.8962394 0.1037606]
0.0	[0.88629562 0.11370438]
0.0	[0.89759937 0.10240063]
0.0	[0.94356048 0.05643952]
0.0	[0.9495751 0.0504249]
0.0	[0.88218083 0.11781917]
0.0	[0.89830272 0.10169728]
0.0	[0.96960519 0.03039481]
0.0	[0.86040054 0.13959946]
0.0	[0.95402185 0.04597815]
0.0	[0.91735506 0.08264494]
0.0	[0.91780716 0.08219284]
0.0	[0.96773797 0.03226203]
0.0	[0.87977926 0.12022074]
0.0	[0.93644877 0.06355123]
0.0	[0.94413911 0.05586089]
0.0	[0.97620118 0.02379882]
0.0	[0.96890373 0.03109627]
0.0	[0.91124979 0.08875021]
0.0	[0.92819515 0.07180485]
0.0	[0.91497571 0.08502429]
0.0	[0.96265391 0.03734609]
0.0	[0.9507946 0.0492054]
0.0	[0.94258338 0.05741662]
0.0	[0.95153577 0.04846423]
0.0	[0.77546215 0.22453785]
0.0	[0.92866791 0.07133209]
0.0	[0.87664599 0.12335401]
0.0	[0.961077 0.038923]
0.0	[0.91824121 0.08175879]
0.0	[0.83129665 0.16870335]
0.0	[0.93260208 0.06739792]
0.0	[0.9578114 0.0421886]
0.0	[0.98513497 0.01486503]
0.0	[0.94803086 0.05196914]
0.0	[0.95446469 0.04553531]
0.0	[0.84988639 0.15011361]
0.0	[0.93615317 0.06384683]
0.0	[0.93098171 0.06901829]
0.0	[0.89038577 0.10961423]
0.0	[0.9137527 0.0862473]
0.0	[0.96140471 0.03859529]
0.0	[0.92157161 0.07842839]
0.0	[0.97633094 0.02366906]
0.0	[0.97310039 0.02689961]
0.0	[0.92700947 0.07299053]
0.0	[0.95804789 0.04195211]
0.0	[0.92134523 0.07865477]
0.0	[0.96301865 0.03698135]
0.0	[0.98473766 0.01526234]
0.0	[0.86226644 0.13773356]
0.0	[0.91615626 0.08384374]
0.0	[0.93601323 0.06398677]
0.0	[0.92546192 0.07453808]
0.0	[0.98553707 0.01446293]
0.0	[0.89582731 0.10417269]
0.0	[0.94639415 0.05360585]
0.0	[0.97636661 0.02363339]
0.0	[0.84335292 0.15664708]
0.0	[0.94104503 0.05895497]
0.0	[0.85855622 0.14144378]
0.0	[0.89655167 0.10344833]
0.0	[0.97950548 0.02049452]
0.0	[0.94696455 0.05303545]
0.0	[0.95553344 0.04446656]
0.0	[0.89475006 0.10524994]
0.0	[0.931027 0.068973]
0.0	[0.984577 0.015423]
0.0	[0.94956844 0.05043156]
0.0	[0.97777162 0.02222838]
0.0	[0.92470988 0.07529012]
0.0	[0.95575172 0.04424828]
0.0	[0.98376812 0.01623188]
0.0	[0.97383269 0.02616731]
0.0	[0.94725025 0.05274975]
0.0	[0.95137344 0.04862656]
0.0	[0.93233329 0.06766671]
0.0	[0.88441357 0.11558643]
0.0	[0.92336899 0.07663101]
0.0	[0.91111798 0.08888202]
0.0	[0.95035755 0.04964245]
0.0	[0.70423369 0.29576631]
0.0	[0.96684689 0.03315311]
0.0	[0.90344751 0.09655249]
0.0	[0.91500804 0.08499196]
0.0	[0.89990343 0.10009657]
0.0	[0.91598576 0.08401424]
0.0	[0.94450731 0.05549269]
0.0	[0.93292037 0.06707963]
0.0	[0.9126613 0.0873387]
0.0	[0.85062297 0.14937703]
0.0	[0.9760528 0.0239472]
0.0	[0.82191877 0.17808123]
0.0	[0.88798716 0.11201284]
0.0	[0.86919294 0.13080706]
0.0	[0.87797801 0.12202199]
0.0	[0.89216987 0.10783013]
0.0	[0.95493464 0.04506536]
0.0	[0.98301306 0.01698694]
0.0	[0.95388159 0.04611841]
0.0	[0.93446153 0.06553847]
0.0	[0.91595673 0.08404327]
0.0	[0.91524623 0.08475377]
0.0	[0.97766789 0.02233211]
0.0	[0.98532574 0.01467426]
0.0	[0.77256766 0.22743234]
0.0	[0.93135687 0.06864313]
0.0	[0.94202114 0.05797886]
0.0	[0.8973459 0.1026541]
0.0	[0.78703003 0.21296997]
0.0	[0.9820689 0.0179311]
0.0	[0.90162449 0.09837551]
0.0	[0.97797029 0.02202971]
0.0	[0.88487817 0.11512183]
0.0	[0.86691337 0.13308663]
0.0	[0.95813483 0.04186517]
0.0	[0.81660533 0.18339467]
0.0	[0.97926992 0.02073008]
0.0	[0.95151523 0.04848477]
0.0	[0.98360654 0.01639346]
0.0	[0.8990309 0.1009691]
0.0	[0.91142901 0.08857099]
0.0	[0.937171 0.062829]
0.0	[0.98522275 0.01477725]
0.0	[0.92895744 0.07104256]
0.0	[0.94977682 0.05022318]
0.0	[0.94756977 0.05243023]
0.0	[0.97831569 0.02168431]
0.0	[0.8843429 0.1156571]
0.0	[0.96331317 0.03668683]
0.0	[0.91801382 0.08198618]
0.0	[0.89586434 0.10413566]
0.0	[0.91380392 0.08619608]
0.0	[0.92509711 0.07490289]
0.0	[0.87057038 0.12942962]
0.0	[0.97578926 0.02421074]
0.0	[0.97451602 0.02548398]
0.0	[0.95387257 0.04612743]
0.0	[0.94876118 0.05123882]
0.0	[0.91477769 0.08522231]
0.0	[0.93085558 0.06914442]
0.0	[0.86262145 0.13737855]
0.0	[0.9756529 0.0243471]
0.0	[0.93092773 0.06907227]
0.0	[0.87339666 0.12660334]
0.0	[0.83421256 0.16578744]
0.0	[0.95150776 0.04849224]
0.0	[0.98166421 0.01833579]
0.0	[0.93615107 0.06384893]
0.0	[0.95816606 0.04183394]
0.0	[0.95758077 0.04241923]
0.0	[0.82336062 0.17663938]
0.0	[0.79576391 0.20423609]
0.0	[0.92881998 0.07118002]
0.0	[0.9320234 0.0679766]
0.0	[0.98121155 0.01878845]
0.0	[0.9564958 0.0435042]
0.0	[0.92946485 0.07053515]
0.0	[0.98173985 0.01826015]
0.0	[0.9717645 0.0282355]
0.0	[0.63190966 0.36809034]
0.0	[0.90974391 0.09025609]
0.0	[0.95219675 0.04780325]
0.0	[0.97880356 0.02119644]
0.0	[0.97389162 0.02610838]
0.0	[0.96393061 0.03606939]
0.0	[0.95900833 0.04099167]
0.0	[0.88644288 0.11355712]
0.0	[0.92053839 0.07946161]
0.0	[0.98277344 0.01722656]
0.0	[0.97231096 0.02768904]
0.0	[0.92340456 0.07659544]
0.0	[0.98235519 0.01764481]
0.0	[0.95928516 0.04071484]
0.0	[0.95182464 0.04817536]
0.0	[0.98413045 0.01586955]
0.0	[0.70923574 0.29076426]
0.0	[0.86028384 0.13971616]
0.0	[0.96647863 0.03352137]
0.0	[0.94495472 0.05504528]
0.0	[0.87350933 0.12649067]
0.0	[0.86887401 0.13112599]
0.0	[0.98616994 0.01383006]
0.0	[0.95452049 0.04547951]
0.0	[0.98497991 0.01502009]
0.0	[0.95724147 0.04275853]
0.0	[0.94347485 0.05652515]
0.0	[0.86343307 0.13656693]
0.0	[0.79952023 0.20047977]
0.0	[0.98441414 0.01558586]
0.0	[0.89366855 0.10633145]
0.0	[0.88705433 0.11294567]
0.0	[0.93014025 0.06985975]
0.0	[0.89173251 0.10826749]
0.0	[0.90885095 0.09114905]
0.0	[0.96856168 0.03143832]
0.0	[0.91262742 0.08737258]
0.0	[0.87700862 0.12299138]
0.0	[0.89384386 0.10615614]
0.0	[0.94509703 0.05490297]
0.0	[0.95749088 0.04250912]
0.0	[0.88919666 0.11080334]
0.0	[0.9745869 0.0254131]
0.0	[0.89492318 0.10507682]
0.0	[0.93023261 0.06976739]
