#ypred	ypred_prob
0.0	[0.98785506 0.01214494]
0.0	[0.98148457 0.01851543]
0.0	[0.98284348 0.01715652]
0.0	[0.93141819 0.06858181]
0.0	[0.9957989 0.0042011]
0.0	[0.99082431 0.00917569]
0.0	[0.99454013 0.00545987]
0.0	[0.97455109 0.02544891]
0.0	[0.93376412 0.06623588]
0.0	[0.94598362 0.05401638]
0.0	[0.99257694 0.00742306]
0.0	[0.99328004 0.00671996]
0.0	[0.95312177 0.04687823]
0.0	[0.94517311 0.05482689]
0.0	[0.90062899 0.09937101]
0.0	[0.97053328 0.02946672]
0.0	[0.98903594 0.01096406]
0.0	[0.97279749 0.02720251]
0.0	[0.99524142 0.00475858]
0.0	[0.98859204 0.01140796]
0.0	[0.95102746 0.04897254]
0.0	[0.93493388 0.06506612]
0.0	[0.99630801 0.00369199]
0.0	[0.98204853 0.01795147]
0.0	[0.89990094 0.10009906]
0.0	[0.94613614 0.05386386]
0.0	[0.97171685 0.02828315]
0.0	[0.99640647 0.00359353]
0.0	[0.96783809 0.03216191]
0.0	[0.99405556 0.00594444]
0.0	[0.96728668 0.03271332]
0.0	[0.99727316 0.00272684]
0.0	[0.904418 0.095582]
0.0	[0.97835932 0.02164068]
0.0	[0.98530319 0.01469681]
0.0	[0.9607308 0.0392692]
0.0	[0.99478386 0.00521614]
0.0	[0.97898414 0.02101586]
0.0	[0.99128016 0.00871984]
0.0	[0.98061584 0.01938416]
0.0	[0.95439594 0.04560406]
0.0	[0.95511436 0.04488564]
0.0	[0.99729683 0.00270317]
0.0	[0.97392319 0.02607681]
0.0	[0.95849748 0.04150252]
0.0	[0.94740291 0.05259709]
0.0	[0.99894302 0.00105698]
0.0	[0.97034895 0.02965105]
0.0	[0.99465214 0.00534786]
0.0	[0.98159803 0.01840197]
0.0	[0.83602371 0.16397629]
0.0	[0.79293061 0.20706939]
0.0	[0.90596544 0.09403456]
0.0	[0.97525663 0.02474337]
0.0	[0.9117862 0.0882138]
1.0	[0.17950201 0.82049799]
0.0	[0.91713755 0.08286245]
0.0	[0.99346164 0.00653836]
0.0	[0.96875169 0.03124831]
0.0	[0.87962596 0.12037404]
0.0	[0.98745639 0.01254361]
0.0	[0.9489607 0.0510393]
0.0	[0.95640473 0.04359527]
0.0	[0.98420065 0.01579935]
0.0	[0.98156437 0.01843563]
0.0	[0.99514851 0.00485149]
0.0	[0.98193115 0.01806885]
0.0	[0.96763156 0.03236844]
0.0	[0.98465049 0.01534951]
0.0	[0.8658778 0.1341222]
0.0	[0.96273193 0.03726807]
0.0	[0.98168809 0.01831191]
0.0	[0.97969382 0.02030618]
1.0	[0.28387168 0.71612832]
0.0	[0.91625998 0.08374002]
0.0	[0.98536545 0.01463455]
0.0	[0.9665008 0.0334992]
0.0	[0.87591844 0.12408156]
0.0	[0.93043917 0.06956083]
0.0	[0.99270595 0.00729405]
0.0	[0.99582226 0.00417774]
0.0	[0.91432553 0.08567447]
0.0	[0.98000407 0.01999593]
0.0	[0.98477325 0.01522675]
0.0	[0.98636572 0.01363428]
0.0	[0.99179096 0.00820904]
0.0	[0.9065887 0.0934113]
0.0	[0.99168012 0.00831988]
0.0	[0.98862455 0.01137545]
0.0	[0.99606276 0.00393724]
0.0	[0.98712763 0.01287237]
0.0	[0.91663259 0.08336741]
0.0	[0.92198621 0.07801379]
0.0	[0.94704776 0.05295224]
0.0	[0.92496195 0.07503805]
0.0	[0.98995973 0.01004027]
0.0	[0.92007249 0.07992751]
0.0	[0.99685298 0.00314702]
0.0	[0.89283918 0.10716082]
1.0	[0.29519221 0.70480779]
0.0	[0.98259665 0.01740335]
0.0	[0.90141912 0.09858088]
0.0	[0.85843562 0.14156438]
0.0	[0.9237216 0.0762784]
0.0	[0.93327471 0.06672529]
0.0	[0.968032 0.031968]
1.0	[0.3728612 0.6271388]
0.0	[0.98844568 0.01155432]
0.0	[0.99567114 0.00432886]
0.0	[0.99881609 0.00118391]
0.0	[0.92041809 0.07958191]
0.0	[0.98220796 0.01779204]
0.0	[0.9865393 0.0134607]
0.0	[0.98184479 0.01815521]
0.0	[0.83701423 0.16298577]
0.0	[0.97774782 0.02225218]
0.0	[0.96171659 0.03828341]
0.0	[0.97048238 0.02951762]
0.0	[0.97787786 0.02212214]
0.0	[0.99148567 0.00851433]
0.0	[0.99427286 0.00572714]
0.0	[0.95871806 0.04128194]
0.0	[0.86499314 0.13500686]
0.0	[0.91313701 0.08686299]
0.0	[0.96929494 0.03070506]
0.0	[0.90896697 0.09103303]
0.0	[0.97280287 0.02719713]
0.0	[0.98188707 0.01811293]
0.0	[0.95569567 0.04430433]
0.0	[0.91942591 0.08057409]
0.0	[0.947523 0.052477]
0.0	[0.99060544 0.00939456]
0.0	[0.95930591 0.04069409]
0.0	[0.9246554 0.0753446]
0.0	[0.93516276 0.06483724]
0.0	[0.95319398 0.04680602]
0.0	[0.99059672 0.00940328]
0.0	[0.96585719 0.03414281]
0.0	[0.97294748 0.02705252]
0.0	[0.95179069 0.04820931]
0.0	[0.99002556 0.00997444]
0.0	[0.99081128 0.00918872]
0.0	[0.93597442 0.06402558]
1.0	[0.34223528 0.65776472]
0.0	[0.99059554 0.00940446]
0.0	[0.96666479 0.03333521]
0.0	[0.98481294 0.01518706]
0.0	[0.941212 0.058788]
0.0	[0.94716094 0.05283906]
0.0	[0.9576449 0.0423551]
0.0	[0.8752443 0.1247557]
0.0	[0.97407991 0.02592009]
0.0	[0.92346505 0.07653495]
0.0	[0.99822151 0.00177849]
0.0	[0.76989278 0.23010722]
0.0	[0.96619403 0.03380597]
0.0	[0.92611372 0.07388628]
0.0	[0.95129435 0.04870565]
0.0	[0.99867165 0.00132835]
0.0	[0.51608715 0.48391285]
0.0	[0.92419859 0.07580141]
0.0	[0.99459475 0.00540525]
0.0	[0.97201929 0.02798071]
0.0	[0.9875344 0.0124656]
0.0	[0.98862576 0.01137424]
0.0	[0.92666157 0.07333843]
0.0	[0.96535664 0.03464336]
0.0	[0.91094034 0.08905966]
0.0	[0.99645284 0.00354716]
0.0	[0.9978849 0.0021151]
0.0	[0.91086817 0.08913183]
0.0	[0.988815 0.011185]
0.0	[0.90473008 0.09526992]
0.0	[0.99803355 0.00196645]
0.0	[0.92583968 0.07416032]
0.0	[0.98801794 0.01198206]
0.0	[0.96753573 0.03246427]
0.0	[0.98727851 0.01272149]
0.0	[0.99281709 0.00718291]
0.0	[0.85148233 0.14851767]
0.0	[0.89838868 0.10161132]
0.0	[0.97508018 0.02491982]
0.0	[0.95116178 0.04883822]
0.0	[0.96449616 0.03550384]
0.0	[0.94412106 0.05587894]
0.0	[0.81701134 0.18298866]
0.0	[0.9238392 0.0761608]
0.0	[0.95733999 0.04266001]
0.0	[0.97849966 0.02150034]
0.0	[0.89801854 0.10198146]
0.0	[0.98205168 0.01794832]
0.0	[0.95166406 0.04833594]
0.0	[0.99211122 0.00788878]
0.0	[0.99293481 0.00706519]
0.0	[0.99162826 0.00837174]
0.0	[0.99067198 0.00932802]
0.0	[0.99503604 0.00496396]
1.0	[0.29642257 0.70357743]
0.0	[0.99804372 0.00195628]
0.0	[0.93539825 0.06460175]
0.0	[0.99405638 0.00594362]
0.0	[0.85517303 0.14482697]
0.0	[0.99737283 0.00262717]
0.0	[0.98274517 0.01725483]
0.0	[0.95339764 0.04660236]
0.0	[0.59445979 0.40554021]
0.0	[0.92371857 0.07628143]
0.0	[0.95720947 0.04279053]
0.0	[0.98585178 0.01414822]
0.0	[0.86134299 0.13865701]
0.0	[0.9787099 0.0212901]
0.0	[0.98093484 0.01906516]
0.0	[0.96199078 0.03800922]
0.0	[0.91635986 0.08364014]
0.0	[0.99552675 0.00447325]
0.0	[0.93317055 0.06682945]
0.0	[0.93084423 0.06915577]
0.0	[0.99710674 0.00289326]
0.0	[0.98040859 0.01959141]
0.0	[0.93858131 0.06141869]
0.0	[0.98936666 0.01063334]
0.0	[0.88410997 0.11589003]
1.0	[0.32585292 0.67414708]
0.0	[0.92312048 0.07687952]
0.0	[0.93847776 0.06152224]
0.0	[0.93614107 0.06385893]
0.0	[0.87868055 0.12131945]
0.0	[0.9258986 0.0741014]
0.0	[0.99488877 0.00511123]
0.0	[0.94146308 0.05853692]
0.0	[0.92661778 0.07338222]
0.0	[0.93344867 0.06655133]
0.0	[0.99281261 0.00718739]
0.0	[0.91149246 0.08850754]
0.0	[0.92057829 0.07942171]
0.0	[0.91346134 0.08653866]
0.0	[0.98662186 0.01337814]
0.0	[0.96999396 0.03000604]
0.0	[0.93788004 0.06211996]
0.0	[0.96668362 0.03331638]
0.0	[0.9962002 0.0037998]
0.0	[0.89002354 0.10997646]
0.0	[0.93881492 0.06118508]
0.0	[0.96352084 0.03647916]
0.0	[0.92110242 0.07889758]
0.0	[0.92137877 0.07862123]
0.0	[0.98827054 0.01172946]
0.0	[0.98660306 0.01339694]
0.0	[0.98165642 0.01834358]
0.0	[0.93575737 0.06424263]
0.0	[0.88598262 0.11401738]
0.0	[0.92161749 0.07838251]
0.0	[0.91281769 0.08718231]
0.0	[0.95409082 0.04590918]
1.0	[0.20538784 0.79461216]
0.0	[0.98932721 0.01067279]
0.0	[0.96062955 0.03937045]
0.0	[0.99238091 0.00761909]
1.0	[0.3626144 0.6373856]
1.0	[0.18568602 0.81431398]
0.0	[0.97779012 0.02220988]
0.0	[0.9850536 0.0149464]
0.0	[0.86748372 0.13251628]
0.0	[0.97696308 0.02303692]
0.0	[0.85509319 0.14490681]
0.0	[0.88143757 0.11856243]
0.0	[0.9614638 0.0385362]
0.0	[0.91458432 0.08541568]
0.0	[0.9446373 0.0553627]
0.0	[0.96324739 0.03675261]
0.0	[0.99823133 0.00176867]
0.0	[0.96517565 0.03482435]
0.0	[0.93320905 0.06679095]
0.0	[0.93178892 0.06821108]
0.0	[0.96957442 0.03042558]
0.0	[0.94042061 0.05957939]
0.0	[0.99353746 0.00646254]
0.0	[0.98268152 0.01731848]
0.0	[0.94744803 0.05255197]
0.0	[0.96409099 0.03590901]
1.0	[0.48455316 0.51544684]
0.0	[0.94271693 0.05728307]
0.0	[0.92594383 0.07405617]
0.0	[0.94627689 0.05372311]
0.0	[0.98277144 0.01722856]
0.0	[0.8979474 0.1020526]
0.0	[0.95869125 0.04130875]
0.0	[0.97857916 0.02142084]
0.0	[0.93857401 0.06142599]
0.0	[0.85845331 0.14154669]
0.0	[0.91232744 0.08767256]
0.0	[0.99795056 0.00204944]
0.0	[0.89933284 0.10066716]
0.0	[0.92943146 0.07056854]
0.0	[0.97680397 0.02319603]
1.0	[0.18266852 0.81733148]
0.0	[0.95319467 0.04680533]
0.0	[0.97622698 0.02377302]
0.0	[0.98914029 0.01085971]
0.0	[0.99686687 0.00313313]
1.0	[0.16172473 0.83827527]
0.0	[0.98650803 0.01349197]
1.0	[0.28300825 0.71699175]
0.0	[0.93432157 0.06567843]
0.0	[0.88627853 0.11372147]
0.0	[0.94487816 0.05512184]
0.0	[0.91735703 0.08264297]
0.0	[0.97940261 0.02059739]
0.0	[0.87915605 0.12084395]
0.0	[0.9978813 0.0021187]
0.0	[0.90900749 0.09099251]
0.0	[0.9451222 0.0548778]
0.0	[0.99704678 0.00295322]
0.0	[0.94521061 0.05478939]
0.0	[0.8924933 0.1075067]
0.0	[0.99159622 0.00840378]
0.0	[0.98060356 0.01939644]
0.0	[0.98766664 0.01233336]
0.0	[0.91049152 0.08950848]
0.0	[0.98314104 0.01685896]
0.0	[0.99303068 0.00696932]
0.0	[0.95954489 0.04045511]
0.0	[0.94058237 0.05941763]
0.0	[0.99778677 0.00221323]
0.0	[0.93087902 0.06912098]
0.0	[0.91682503 0.08317497]
0.0	[0.9379564 0.0620436]
0.0	[0.98542665 0.01457335]
0.0	[0.94217509 0.05782491]
0.0	[0.98998481 0.01001519]
0.0	[0.96885577 0.03114423]
0.0	[0.91601895 0.08398105]
0.0	[0.96829052 0.03170948]
0.0	[0.99566121 0.00433879]
0.0	[0.96679288 0.03320712]
0.0	[0.95939608 0.04060392]
0.0	[0.98242893 0.01757107]
0.0	[0.99412681 0.00587319]
0.0	[0.96157597 0.03842403]
0.0	[0.99654839 0.00345161]
0.0	[0.96357754 0.03642246]
0.0	[0.96732097 0.03267903]
0.0	[0.96363548 0.03636452]
0.0	[0.85255338 0.14744662]
0.0	[0.92268428 0.07731572]
0.0	[0.99190812 0.00809188]
0.0	[0.8828248 0.1171752]
0.0	[0.97685887 0.02314113]
0.0	[0.95329886 0.04670114]
0.0	[0.92201163 0.07798837]
0.0	[0.94123343 0.05876657]
0.0	[0.98629207 0.01370793]
0.0	[0.91469761 0.08530239]
0.0	[0.97514473 0.02485527]
0.0	[0.93847597 0.06152403]
0.0	[0.9888695 0.0111305]
0.0	[0.88257632 0.11742368]
0.0	[0.9937673 0.0062327]
0.0	[0.99234493 0.00765507]
0.0	[0.95840177 0.04159823]
0.0	[0.92124886 0.07875114]
0.0	[0.9808098 0.0191902]
0.0	[0.94226066 0.05773934]
0.0	[0.94689602 0.05310398]
0.0	[0.95513048 0.04486952]
0.0	[0.93757195 0.06242805]
0.0	[0.99433093 0.00566907]
0.0	[0.97598362 0.02401638]
0.0	[0.91687573 0.08312427]
0.0	[0.92013461 0.07986539]
0.0	[0.83119951 0.16880049]
0.0	[0.93371483 0.06628517]
0.0	[0.98030411 0.01969589]
0.0	[0.89948289 0.10051711]
0.0	[0.87636555 0.12363445]
0.0	[0.87836361 0.12163639]
0.0	[0.95685519 0.04314481]
0.0	[0.93846558 0.06153442]
0.0	[0.9349408 0.0650592]
0.0	[0.95542714 0.04457286]
0.0	[0.95364266 0.04635734]
0.0	[0.86281112 0.13718888]
0.0	[0.98799484 0.01200516]
0.0	[0.97430587 0.02569413]
0.0	[0.92738904 0.07261096]
0.0	[0.97693114 0.02306886]
0.0	[0.99446039 0.00553961]
0.0	[0.95496201 0.04503799]
0.0	[0.85884325 0.14115675]
0.0	[0.89272128 0.10727872]
0.0	[0.92977556 0.07022444]
0.0	[0.97134726 0.02865274]
0.0	[0.99404569 0.00595431]
0.0	[0.97996798 0.02003202]
0.0	[0.97639731 0.02360269]
0.0	[0.92817412 0.07182588]
0.0	[0.97838985 0.02161015]
0.0	[0.91036036 0.08963964]
0.0	[0.94102517 0.05897483]
0.0	[0.99599325 0.00400675]
0.0	[0.9409126 0.0590874]
0.0	[0.98440872 0.01559128]
0.0	[0.97941081 0.02058919]
0.0	[0.89303844 0.10696156]
0.0	[0.97178201 0.02821799]
0.0	[0.96080166 0.03919834]
0.0	[0.92360468 0.07639532]
0.0	[0.90017399 0.09982601]
0.0	[0.99826902 0.00173098]
0.0	[0.98449115 0.01550885]
0.0	[0.98920813 0.01079187]
0.0	[0.96088301 0.03911699]
0.0	[0.9280507 0.0719493]
0.0	[0.98073966 0.01926034]
0.0	[0.89642954 0.10357046]
0.0	[0.98620576 0.01379424]
0.0	[0.95480605 0.04519395]
0.0	[0.9013192 0.0986808]
0.0	[0.99788626 0.00211374]
0.0	[0.98666658 0.01333342]
0.0	[0.91053856 0.08946144]
0.0	[0.93786525 0.06213475]
0.0	[0.97174557 0.02825443]
0.0	[0.88600134 0.11399866]
0.0	[0.95516834 0.04483166]
0.0	[0.9277358 0.0722642]
0.0	[0.96638049 0.03361951]
0.0	[0.91754487 0.08245513]
0.0	[0.96366761 0.03633239]
0.0	[0.84688789 0.15311211]
0.0	[0.971069 0.028931]
1.0	[0.31987808 0.68012192]
0.0	[0.98068083 0.01931917]
0.0	[0.99071669 0.00928331]
0.0	[0.99789343 0.00210657]
0.0	[0.96291562 0.03708438]
0.0	[0.90204823 0.09795177]
0.0	[0.92534505 0.07465495]
0.0	[0.9619292 0.0380708]
0.0	[0.96603808 0.03396192]
0.0	[0.98378318 0.01621682]
0.0	[0.95752424 0.04247576]
0.0	[0.9469861 0.0530139]
0.0	[0.95409498 0.04590502]
0.0	[0.97380588 0.02619412]
0.0	[0.86728054 0.13271946]
0.0	[0.99659492 0.00340508]
0.0	[0.89465887 0.10534113]
0.0	[0.96145284 0.03854716]
0.0	[0.97571669 0.02428331]
0.0	[0.98317353 0.01682647]
0.0	[0.91423001 0.08576999]
0.0	[0.95771014 0.04228986]
0.0	[0.86917829 0.13082171]
0.0	[0.88968574 0.11031426]
0.0	[0.99022305 0.00977695]
0.0	[0.97504606 0.02495394]
0.0	[0.95625707 0.04374293]
0.0	[0.96384664 0.03615336]
0.0	[0.97672908 0.02327092]
0.0	[0.93993679 0.06006321]
0.0	[0.99673829 0.00326171]
0.0	[0.93390849 0.06609151]
0.0	[0.9164547 0.0835453]
0.0	[0.9095699 0.0904301]
0.0	[0.94924687 0.05075313]
0.0	[0.88993082 0.11006918]
0.0	[0.96640957 0.03359043]
0.0	[0.97270141 0.02729859]
0.0	[0.85579912 0.14420088]
0.0	[0.93223063 0.06776937]
0.0	[0.89942186 0.10057814]
0.0	[0.90489045 0.09510955]
0.0	[0.9386973 0.0613027]
0.0	[0.93953922 0.06046078]
0.0	[0.98748506 0.01251494]
0.0	[0.93428937 0.06571063]
0.0	[0.91206206 0.08793794]
0.0	[0.95286836 0.04713164]
0.0	[0.99072582 0.00927418]
0.0	[0.93858364 0.06141636]
0.0	[0.9957362 0.0042638]
0.0	[0.98650701 0.01349299]
0.0	[0.82037954 0.17962046]
0.0	[0.98938138 0.01061862]
0.0	[0.959842 0.040158]
0.0	[0.96622917 0.03377083]
0.0	[0.97094685 0.02905315]
0.0	[0.87461046 0.12538954]
0.0	[0.96891219 0.03108781]
0.0	[0.88479057 0.11520943]
0.0	[0.9646176 0.0353824]
0.0	[0.98997832 0.01002168]
0.0	[0.98349818 0.01650182]
1.0	[0.18669981 0.81330019]
0.0	[0.97535205 0.02464795]
0.0	[0.98847536 0.01152464]
0.0	[0.97532463 0.02467537]
0.0	[0.91483863 0.08516137]
0.0	[0.92462486 0.07537514]
0.0	[0.94730737 0.05269263]
0.0	[0.9843976 0.0156024]
0.0	[0.98976136 0.01023864]
0.0	[0.94546292 0.05453708]
0.0	[0.94559259 0.05440741]
1.0	[0.40564645 0.59435355]
0.0	[0.95405447 0.04594553]
0.0	[0.91963156 0.08036844]
0.0	[0.99820886 0.00179114]
0.0	[0.88877828 0.11122172]
0.0	[0.99813225 0.00186775]
0.0	[0.97394619 0.02605381]
0.0	[0.97010133 0.02989867]
0.0	[0.99489301 0.00510699]
1.0	[0.36067613 0.63932387]
0.0	[0.96096807 0.03903193]
0.0	[0.98488568 0.01511432]
0.0	[0.97358216 0.02641784]
0.0	[0.92404497 0.07595503]
0.0	[0.88307397 0.11692603]
0.0	[0.91172005 0.08827995]
0.0	[0.98444182 0.01555818]
0.0	[0.9703123 0.0296877]
0.0	[0.99321477 0.00678523]
0.0	[0.90205023 0.09794977]
1.0	[0.44079163 0.55920837]
0.0	[0.92786874 0.07213126]
0.0	[0.96142956 0.03857044]
0.0	[0.93284059 0.06715941]
0.0	[0.94974654 0.05025346]
0.0	[0.99791847 0.00208153]
0.0	[0.63724033 0.36275967]
0.0	[0.98771509 0.01228491]
0.0	[0.98410918 0.01589082]
0.0	[0.95817216 0.04182784]
0.0	[0.84870431 0.15129569]
0.0	[0.91366075 0.08633925]
0.0	[0.96011438 0.03988562]
0.0	[0.98111945 0.01888055]
0.0	[0.92865379 0.07134621]
0.0	[0.97316611 0.02683389]
0.0	[0.99412783 0.00587217]
0.0	[0.97676041 0.02323959]
0.0	[0.98974936 0.01025064]
0.0	[0.91249123 0.08750877]
0.0	[0.93547216 0.06452784]
0.0	[0.95800209 0.04199791]
0.0	[0.96018692 0.03981308]
0.0	[0.99705052 0.00294948]
0.0	[0.97007935 0.02992065]
0.0	[0.93300529 0.06699471]
0.0	[0.87554534 0.12445466]
0.0	[0.9515687 0.0484313]
0.0	[0.99107712 0.00892288]
1.0	[0.25673343 0.74326657]
0.0	[0.97438608 0.02561392]
0.0	[0.80286279 0.19713721]
1.0	[0.25396449 0.74603551]
0.0	[0.99659808 0.00340192]
0.0	[0.94454508 0.05545492]
0.0	[0.89711659 0.10288341]
0.0	[0.92701621 0.07298379]
0.0	[0.96968147 0.03031853]
0.0	[0.95444957 0.04555043]
0.0	[0.91190633 0.08809367]
0.0	[0.92484222 0.07515778]
0.0	[0.97920899 0.02079101]
0.0	[0.96853943 0.03146057]
0.0	[0.97777035 0.02222965]
0.0	[0.98387697 0.01612303]
1.0	[0.35153101 0.64846899]
0.0	[0.98400363 0.01599637]
0.0	[0.91083265 0.08916735]
0.0	[0.93374731 0.06625269]
0.0	[0.99441762 0.00558238]
0.0	[0.98984382 0.01015618]
0.0	[0.90363305 0.09636695]
0.0	[0.92989255 0.07010745]
0.0	[0.89582191 0.10417809]
0.0	[0.96195213 0.03804787]
0.0	[9.99053600e-01 9.46399737e-04]
0.0	[0.93201531 0.06798469]
0.0	[0.9538787 0.0461213]
0.0	[0.95145133 0.04854867]
0.0	[0.94191613 0.05808387]
0.0	[0.97493575 0.02506425]
0.0	[0.96406353 0.03593647]
0.0	[0.99792786 0.00207214]
0.0	[0.96494798 0.03505202]
0.0	[0.91623174 0.08376826]
0.0	[0.93524061 0.06475939]
0.0	[0.92084296 0.07915704]
0.0	[0.90553122 0.09446878]
0.0	[0.96780433 0.03219567]
0.0	[0.98791082 0.01208918]
0.0	[0.92318557 0.07681443]
0.0	[0.92376849 0.07623151]
0.0	[0.99302964 0.00697036]
0.0	[0.98259502 0.01740498]
0.0	[0.85305935 0.14694065]
0.0	[0.92273953 0.07726047]
0.0	[0.99727006 0.00272994]
0.0	[0.99282032 0.00717968]
0.0	[0.99000252 0.00999748]
0.0	[0.89882489 0.10117511]
0.0	[0.88106007 0.11893993]
0.0	[0.96297972 0.03702028]
0.0	[0.97684388 0.02315612]
0.0	[0.97503888 0.02496112]
0.0	[0.93004695 0.06995305]
0.0	[0.97730931 0.02269069]
0.0	[0.99776776 0.00223224]
0.0	[0.85772883 0.14227117]
1.0	[0.33171687 0.66828313]
0.0	[0.9151141 0.0848859]
0.0	[0.90576294 0.09423706]
0.0	[0.99311374 0.00688626]
0.0	[0.97793391 0.02206609]
0.0	[0.90232002 0.09767998]
0.0	[0.92120069 0.07879931]
0.0	[0.98474747 0.01525253]
0.0	[0.98567702 0.01432298]
0.0	[0.93372449 0.06627551]
0.0	[0.97618281 0.02381719]
0.0	[0.99648817 0.00351183]
0.0	[0.98977317 0.01022683]
0.0	[0.97048387 0.02951613]
0.0	[0.98016444 0.01983556]
0.0	[0.96908047 0.03091953]
0.0	[0.95963085 0.04036915]
0.0	[0.98131099 0.01868901]
0.0	[0.93831328 0.06168672]
0.0	[0.98585984 0.01414016]
0.0	[0.98849115 0.01150885]
0.0	[0.95970741 0.04029259]
0.0	[0.97992857 0.02007143]
0.0	[0.98746567 0.01253433]
0.0	[0.94729448 0.05270552]
0.0	[0.9974875 0.0025125]
0.0	[0.9270534 0.0729466]
0.0	[0.94229576 0.05770424]
0.0	[0.98380102 0.01619898]
0.0	[0.90309797 0.09690203]
0.0	[0.95278622 0.04721378]
0.0	[0.97308154 0.02691846]
0.0	[0.97002816 0.02997184]
1.0	[0.41897906 0.58102094]
0.0	[0.83870398 0.16129602]
0.0	[0.85023171 0.14976829]
0.0	[0.99804214 0.00195786]
0.0	[0.97550508 0.02449492]
0.0	[0.92864085 0.07135915]
0.0	[0.95479993 0.04520007]
0.0	[0.96604976 0.03395024]
0.0	[0.97931948 0.02068052]
0.0	[0.95852659 0.04147341]
0.0	[0.96032086 0.03967914]
0.0	[0.99450832 0.00549168]
0.0	[0.98578637 0.01421363]
0.0	[0.95149436 0.04850564]
0.0	[0.98329761 0.01670239]
0.0	[0.96706312 0.03293688]
0.0	[0.97255447 0.02744553]
0.0	[0.97687742 0.02312258]
0.0	[0.89280378 0.10719622]
0.0	[0.97249514 0.02750486]
0.0	[0.98795454 0.01204546]
1.0	[0.34472675 0.65527325]
0.0	[0.99330906 0.00669094]
0.0	[0.92683707 0.07316293]
0.0	[0.90660684 0.09339316]
0.0	[0.8696399 0.1303601]
0.0	[0.97104829 0.02895171]
0.0	[0.87569743 0.12430257]
0.0	[0.96069401 0.03930599]
0.0	[0.98559558 0.01440442]
1.0	[0.21501463 0.78498537]
0.0	[0.99443751 0.00556249]
0.0	[0.99030684 0.00969316]
0.0	[0.99659312 0.00340688]
0.0	[0.96129025 0.03870975]
0.0	[0.99793533 0.00206467]
0.0	[0.94713339 0.05286661]
0.0	[0.98652866 0.01347134]
0.0	[0.98681099 0.01318901]
0.0	[0.98951448 0.01048552]
0.0	[0.93818501 0.06181499]
0.0	[0.96128353 0.03871647]
0.0	[0.94164599 0.05835401]
0.0	[0.99597054 0.00402946]
0.0	[0.98100569 0.01899431]
0.0	[0.98362944 0.01637056]
0.0	[0.9476171 0.0523829]
0.0	[0.95192448 0.04807552]
0.0	[0.94523072 0.05476928]
0.0	[0.86682539 0.13317461]
0.0	[0.95485622 0.04514378]
0.0	[0.98685706 0.01314294]
0.0	[0.93655248 0.06344752]
0.0	[0.8640932 0.1359068]
0.0	[0.95753148 0.04246852]
0.0	[0.92665971 0.07334029]
0.0	[0.94717927 0.05282073]
0.0	[0.9875465 0.0124535]
0.0	[0.92968242 0.07031758]
0.0	[0.99306454 0.00693546]
1.0	[0.37513672 0.62486328]
0.0	[0.97865718 0.02134282]
0.0	[0.98182517 0.01817483]
0.0	[0.92593169 0.07406831]
0.0	[0.93294892 0.06705108]
0.0	[0.99338859 0.00661141]
0.0	[0.83818523 0.16181477]
0.0	[0.88159535 0.11840465]
0.0	[0.96172908 0.03827092]
0.0	[0.89384285 0.10615715]
0.0	[0.99555603 0.00444397]
1.0	[0.36587381 0.63412619]
0.0	[0.95882483 0.04117517]
0.0	[0.92759888 0.07240112]
0.0	[0.98949777 0.01050223]
0.0	[0.97292147 0.02707853]
0.0	[0.93492475 0.06507525]
0.0	[0.90750794 0.09249206]
0.0	[0.93026296 0.06973704]
0.0	[0.98600206 0.01399794]
0.0	[0.78206184 0.21793816]
0.0	[0.92742677 0.07257323]
0.0	[0.92839895 0.07160105]
0.0	[0.95020442 0.04979558]
0.0	[0.9292915 0.0707085]
0.0	[0.97244411 0.02755589]
0.0	[0.95980574 0.04019426]
0.0	[0.99516593 0.00483407]
0.0	[0.98710578 0.01289422]
0.0	[0.93544769 0.06455231]
0.0	[0.97973032 0.02026968]
0.0	[0.98582509 0.01417491]
0.0	[0.99810858 0.00189142]
0.0	[0.99585547 0.00414453]
0.0	[0.98953407 0.01046593]
1.0	[0.17813386 0.82186614]
0.0	[0.94059185 0.05940815]
0.0	[0.98046304 0.01953696]
0.0	[0.99475887 0.00524113]
0.0	[0.89541904 0.10458096]
0.0	[0.96299079 0.03700921]
1.0	[0.4767467 0.5232533]
0.0	[0.98205688 0.01794312]
0.0	[0.88320515 0.11679485]
0.0	[0.98588891 0.01411109]
0.0	[0.92739222 0.07260778]
0.0	[0.92075278 0.07924722]
0.0	[0.89149593 0.10850407]
0.0	[0.95139972 0.04860028]
0.0	[0.99775587 0.00224413]
0.0	[0.99448929 0.00551071]
0.0	[0.85402258 0.14597742]
0.0	[0.9951219 0.0048781]
0.0	[0.88838356 0.11161644]
0.0	[0.96447952 0.03552048]
0.0	[0.99662923 0.00337077]
0.0	[0.98086598 0.01913402]
0.0	[0.91385527 0.08614473]
0.0	[0.98659797 0.01340203]
0.0	[0.91101453 0.08898547]
0.0	[0.9577274 0.0422726]
0.0	[0.96727792 0.03272208]
0.0	[0.87614814 0.12385186]
0.0	[0.91634621 0.08365379]
0.0	[0.99354599 0.00645401]
0.0	[0.96388143 0.03611857]
0.0	[0.98418215 0.01581785]
0.0	[0.97598363 0.02401637]
0.0	[0.923261 0.076739]
0.0	[0.97265131 0.02734869]
0.0	[0.96135391 0.03864609]
