#ypred	ypred_prob
0.0	[0.94910191 0.05089809]
0.0	[0.93767866 0.06232134]
0.0	[0.74116485 0.25883515]
0.0	[0.90736713 0.09263287]
0.0	[0.69900185 0.30099815]
0.0	[0.9188916 0.0811084]
0.0	[0.61536194 0.38463806]
0.0	[0.94480453 0.05519547]
0.0	[0.9081294 0.0918706]
0.0	[0.9724281 0.0275719]
0.0	[0.69944057 0.30055943]
0.0	[0.8339563 0.1660437]
0.0	[0.94172018 0.05827982]
0.0	[0.96439566 0.03560434]
0.0	[0.7986672 0.2013328]
0.0	[0.89020179 0.10979821]
0.0	[0.98045491 0.01954509]
0.0	[0.93599793 0.06400207]
0.0	[0.86009848 0.13990152]
0.0	[0.85598045 0.14401955]
0.0	[0.62415906 0.37584094]
0.0	[0.98413976 0.01586024]
0.0	[0.93622169 0.06377831]
0.0	[0.70166593 0.29833407]
0.0	[0.99041935 0.00958065]
0.0	[0.93402026 0.06597974]
0.0	[0.93991978 0.06008022]
0.0	[0.85537795 0.14462205]
0.0	[0.95432494 0.04567506]
0.0	[0.87406454 0.12593546]
0.0	[0.94816053 0.05183947]
0.0	[0.78761704 0.21238296]
0.0	[0.6519904 0.3480096]
0.0	[0.85895673 0.14104327]
0.0	[0.85207276 0.14792724]
0.0	[0.89927182 0.10072818]
0.0	[0.86211835 0.13788165]
0.0	[0.92763051 0.07236949]
0.0	[0.88600483 0.11399517]
0.0	[0.68059689 0.31940311]
0.0	[0.88406195 0.11593805]
0.0	[0.91318851 0.08681149]
0.0	[0.93219092 0.06780908]
0.0	[0.95646779 0.04353221]
0.0	[0.94907723 0.05092277]
0.0	[0.94194098 0.05805902]
0.0	[0.89307462 0.10692538]
0.0	[0.66529013 0.33470987]
0.0	[0.92721654 0.07278346]
0.0	[0.92972881 0.07027119]
0.0	[0.86818898 0.13181102]
0.0	[0.97235967 0.02764033]
0.0	[0.79084642 0.20915358]
0.0	[0.95896057 0.04103943]
0.0	[0.89469056 0.10530944]
0.0	[0.99169604 0.00830396]
0.0	[0.60845721 0.39154279]
0.0	[0.92467063 0.07532937]
0.0	[0.9302448 0.0697552]
0.0	[0.89603133 0.10396867]
0.0	[0.87159715 0.12840285]
0.0	[0.79256099 0.20743901]
0.0	[0.90666047 0.09333953]
0.0	[0.97772375 0.02227625]
0.0	[0.83972207 0.16027793]
0.0	[0.96179496 0.03820504]
0.0	[0.77614682 0.22385318]
0.0	[0.80742482 0.19257518]
0.0	[0.85986415 0.14013585]
0.0	[0.86595213 0.13404787]
0.0	[0.72753667 0.27246333]
0.0	[0.86745826 0.13254174]
0.0	[0.89813196 0.10186804]
0.0	[0.9322283 0.0677717]
0.0	[0.87964126 0.12035874]
0.0	[0.80304085 0.19695915]
0.0	[0.80339179 0.19660821]
0.0	[0.9149308 0.0850692]
0.0	[0.61895402 0.38104598]
0.0	[0.91000305 0.08999695]
0.0	[0.95224121 0.04775879]
0.0	[0.93157053 0.06842947]
0.0	[0.57742059 0.42257941]
0.0	[0.8759229 0.1240771]
0.0	[0.98962298 0.01037702]
0.0	[0.79823597 0.20176403]
0.0	[0.89087354 0.10912646]
0.0	[0.81677622 0.18322378]
0.0	[0.91825822 0.08174178]
0.0	[0.90704998 0.09295002]
0.0	[0.95322182 0.04677818]
0.0	[0.57706967 0.42293033]
0.0	[0.58280845 0.41719155]
0.0	[0.86558865 0.13441135]
0.0	[0.82368618 0.17631382]
0.0	[0.5913451 0.4086549]
0.0	[0.97453659 0.02546341]
0.0	[0.90891239 0.09108761]
0.0	[0.88687201 0.11312799]
0.0	[0.7965929 0.2034071]
0.0	[0.79555989 0.20444011]
0.0	[0.78501794 0.21498206]
0.0	[0.9648236 0.0351764]
0.0	[0.77907007 0.22092993]
0.0	[0.97130056 0.02869944]
0.0	[0.94978348 0.05021652]
0.0	[0.95868735 0.04131265]
0.0	[0.95155402 0.04844598]
0.0	[0.96630503 0.03369497]
0.0	[0.92649492 0.07350508]
0.0	[0.54957588 0.45042412]
0.0	[0.94723645 0.05276355]
0.0	[0.89034569 0.10965431]
0.0	[0.95032593 0.04967407]
0.0	[0.904194 0.095806]
0.0	[0.78985318 0.21014682]
0.0	[0.64160258 0.35839742]
0.0	[0.94374422 0.05625578]
0.0	[0.84015654 0.15984346]
0.0	[0.84659227 0.15340773]
0.0	[0.93257884 0.06742116]
0.0	[0.89682314 0.10317686]
0.0	[0.96554611 0.03445389]
0.0	[0.93105875 0.06894125]
0.0	[0.89504292 0.10495708]
0.0	[0.90110696 0.09889304]
0.0	[0.90165918 0.09834082]
0.0	[0.88451066 0.11548934]
0.0	[0.66878376 0.33121624]
0.0	[0.93767116 0.06232884]
0.0	[0.7670346 0.2329654]
0.0	[0.97382876 0.02617124]
0.0	[0.82422288 0.17577712]
0.0	[0.82670757 0.17329243]
0.0	[0.74005667 0.25994333]
0.0	[0.58237971 0.41762029]
0.0	[0.94674718 0.05325282]
0.0	[0.75313148 0.24686852]
0.0	[0.93730383 0.06269617]
0.0	[0.93289872 0.06710128]
0.0	[0.85122255 0.14877745]
0.0	[0.79849964 0.20150036]
0.0	[0.79934937 0.20065063]
0.0	[0.98795867 0.01204133]
0.0	[0.96974395 0.03025605]
0.0	[0.97499446 0.02500554]
0.0	[0.8247356 0.1752644]
0.0	[0.87946755 0.12053245]
0.0	[0.81302719 0.18697281]
0.0	[0.66170019 0.33829981]
0.0	[0.92043101 0.07956899]
0.0	[0.51079481 0.48920519]
0.0	[0.78886662 0.21113338]
0.0	[0.94755614 0.05244386]
0.0	[0.69810916 0.30189084]
0.0	[0.63131914 0.36868086]
0.0	[0.91728567 0.08271433]
0.0	[0.92824947 0.07175053]
0.0	[0.91414531 0.08585469]
0.0	[0.98318842 0.01681158]
0.0	[0.88621546 0.11378454]
0.0	[0.83694117 0.16305883]
0.0	[0.80667918 0.19332082]
0.0	[0.94151285 0.05848715]
0.0	[0.89228865 0.10771135]
0.0	[0.84149774 0.15850226]
1.0	[0.47576969 0.52423031]
0.0	[0.68424415 0.31575585]
0.0	[0.91623145 0.08376855]
0.0	[0.69371638 0.30628362]
0.0	[0.82031708 0.17968292]
0.0	[0.89865077 0.10134923]
0.0	[0.93363013 0.06636987]
0.0	[0.8921737 0.1078263]
0.0	[0.80691791 0.19308209]
0.0	[0.8087858 0.1912142]
0.0	[0.67795331 0.32204669]
0.0	[0.84007235 0.15992765]
0.0	[0.91978359 0.08021641]
0.0	[0.78879492 0.21120508]
0.0	[0.93961168 0.06038832]
0.0	[0.9213851 0.0786149]
0.0	[0.69053844 0.30946156]
0.0	[0.93181675 0.06818325]
0.0	[0.88441048 0.11558952]
0.0	[0.89257186 0.10742814]
0.0	[0.91888881 0.08111119]
0.0	[0.88023277 0.11976723]
0.0	[0.87511102 0.12488898]
0.0	[0.83710044 0.16289956]
0.0	[0.88048655 0.11951345]
0.0	[0.93885292 0.06114708]
0.0	[0.93211779 0.06788221]
0.0	[0.82901004 0.17098996]
0.0	[0.94210295 0.05789705]
0.0	[0.95286338 0.04713662]
0.0	[0.85727904 0.14272096]
0.0	[0.877615 0.122385]
0.0	[0.87508322 0.12491678]
0.0	[0.95062654 0.04937346]
0.0	[0.88179334 0.11820666]
0.0	[0.82390812 0.17609188]
0.0	[0.81125577 0.18874423]
0.0	[0.93884825 0.06115175]
0.0	[0.68562296 0.31437704]
0.0	[0.95025141 0.04974859]
0.0	[0.92238174 0.07761826]
0.0	[0.97708761 0.02291239]
0.0	[0.88464855 0.11535145]
0.0	[0.99107975 0.00892025]
0.0	[0.86678864 0.13321136]
0.0	[0.9106033 0.0893967]
0.0	[0.74320832 0.25679168]
0.0	[0.7898682 0.2101318]
0.0	[0.54998485 0.45001515]
0.0	[0.63972549 0.36027451]
0.0	[0.83963853 0.16036147]
0.0	[0.94215878 0.05784122]
0.0	[0.95849531 0.04150469]
0.0	[0.76676553 0.23323447]
0.0	[0.93225431 0.06774569]
0.0	[0.93860222 0.06139778]
0.0	[0.97332887 0.02667113]
0.0	[0.87674548 0.12325452]
0.0	[0.95787565 0.04212435]
0.0	[0.89255785 0.10744215]
0.0	[0.87476788 0.12523212]
0.0	[0.90915578 0.09084422]
0.0	[0.93111815 0.06888185]
0.0	[0.94716176 0.05283824]
0.0	[0.86987378 0.13012622]
0.0	[0.81132694 0.18867306]
0.0	[0.95216809 0.04783191]
0.0	[0.89874116 0.10125884]
0.0	[0.85253449 0.14746551]
0.0	[0.94965839 0.05034161]
0.0	[0.84059133 0.15940867]
0.0	[0.94065574 0.05934426]
0.0	[0.61616431 0.38383569]
0.0	[0.96326368 0.03673632]
0.0	[0.95960825 0.04039175]
0.0	[0.9150942 0.0849058]
0.0	[0.87491758 0.12508242]
0.0	[0.93746717 0.06253283]
0.0	[0.77851175 0.22148825]
0.0	[0.87434696 0.12565304]
0.0	[0.91109996 0.08890004]
0.0	[0.95521623 0.04478377]
0.0	[0.51644598 0.48355402]
0.0	[0.91926502 0.08073498]
0.0	[0.59399167 0.40600833]
0.0	[0.8298854 0.1701146]
0.0	[0.8536406 0.1463594]
0.0	[0.93947869 0.06052131]
0.0	[0.87237303 0.12762697]
0.0	[0.81344531 0.18655469]
0.0	[0.79957896 0.20042104]
0.0	[0.94473364 0.05526636]
0.0	[0.90527955 0.09472045]
0.0	[0.88400956 0.11599044]
0.0	[0.84794344 0.15205656]
0.0	[0.71022167 0.28977833]
0.0	[0.94985956 0.05014044]
0.0	[0.8779372 0.1220628]
0.0	[0.82122559 0.17877441]
0.0	[0.79914272 0.20085728]
0.0	[0.9692503 0.0307497]
0.0	[0.86061257 0.13938743]
0.0	[0.75260436 0.24739564]
0.0	[0.89179702 0.10820298]
0.0	[0.88270956 0.11729044]
0.0	[0.9828587 0.0171413]
0.0	[0.92952739 0.07047261]
0.0	[0.73988285 0.26011715]
0.0	[0.79410277 0.20589723]
0.0	[0.93482024 0.06517976]
0.0	[0.79538615 0.20461385]
0.0	[0.92273073 0.07726927]
0.0	[0.90995525 0.09004475]
0.0	[0.75057767 0.24942233]
0.0	[0.96756728 0.03243272]
0.0	[0.93800928 0.06199072]
0.0	[0.90518541 0.09481459]
0.0	[0.86673883 0.13326117]
0.0	[0.90661524 0.09338476]
0.0	[0.96625635 0.03374365]
0.0	[0.67331342 0.32668658]
0.0	[0.95691545 0.04308455]
0.0	[0.90706831 0.09293169]
0.0	[0.98233006 0.01766994]
0.0	[0.84131111 0.15868889]
0.0	[0.95881897 0.04118103]
0.0	[0.94154738 0.05845262]
0.0	[0.83079063 0.16920937]
0.0	[0.81473684 0.18526316]
0.0	[0.89890106 0.10109894]
0.0	[0.94090425 0.05909575]
0.0	[0.79445432 0.20554568]
0.0	[0.88562597 0.11437403]
0.0	[0.90487463 0.09512537]
0.0	[0.65731086 0.34268914]
0.0	[0.82261792 0.17738208]
0.0	[0.68305149 0.31694851]
0.0	[0.90952292 0.09047708]
0.0	[0.92802313 0.07197687]
0.0	[0.97392619 0.02607381]
0.0	[0.8205602 0.1794398]
0.0	[0.98892439 0.01107561]
0.0	[0.88655317 0.11344683]
0.0	[0.87411916 0.12588084]
0.0	[0.94821872 0.05178128]
0.0	[0.91625466 0.08374534]
0.0	[0.96545524 0.03454476]
0.0	[0.78070239 0.21929761]
0.0	[0.82874183 0.17125817]
0.0	[0.79890954 0.20109046]
0.0	[0.92569833 0.07430167]
0.0	[0.66166955 0.33833045]
0.0	[0.94325542 0.05674458]
0.0	[0.94043518 0.05956482]
0.0	[0.88456959 0.11543041]
0.0	[0.77139246 0.22860754]
0.0	[0.88087524 0.11912476]
0.0	[0.63245785 0.36754215]
0.0	[0.84779612 0.15220388]
0.0	[0.62601803 0.37398197]
0.0	[0.91841809 0.08158191]
0.0	[0.99038215 0.00961785]
0.0	[0.8373145 0.1626855]
0.0	[0.88553889 0.11446111]
0.0	[0.77983036 0.22016964]
0.0	[0.69883818 0.30116182]
0.0	[0.95845232 0.04154768]
0.0	[0.74412099 0.25587901]
0.0	[0.9667152 0.0332848]
0.0	[0.96349423 0.03650577]
0.0	[0.96679947 0.03320053]
0.0	[0.84946601 0.15053399]
0.0	[0.812741 0.187259]
0.0	[0.92686282 0.07313718]
0.0	[0.95829218 0.04170782]
0.0	[0.96372816 0.03627184]
0.0	[0.96280718 0.03719282]
0.0	[0.82906191 0.17093809]
0.0	[0.78426675 0.21573325]
0.0	[0.89635764 0.10364236]
0.0	[0.79510644 0.20489356]
0.0	[0.86757282 0.13242718]
0.0	[0.89061149 0.10938851]
0.0	[0.79416347 0.20583653]
0.0	[0.94774968 0.05225032]
0.0	[0.96336678 0.03663322]
0.0	[0.80242089 0.19757911]
0.0	[0.72268384 0.27731616]
0.0	[0.8428651 0.1571349]
0.0	[0.65998634 0.34001366]
0.0	[0.95778421 0.04221579]
0.0	[0.93027981 0.06972019]
0.0	[0.7912598 0.2087402]
0.0	[0.63700011 0.36299989]
0.0	[0.77977193 0.22022807]
0.0	[0.79274619 0.20725381]
0.0	[0.88506059 0.11493941]
0.0	[0.94195779 0.05804221]
0.0	[0.81589483 0.18410517]
0.0	[0.97679003 0.02320997]
0.0	[0.89083536 0.10916464]
0.0	[0.87756537 0.12243463]
0.0	[0.86934219 0.13065781]
0.0	[0.98093307 0.01906693]
0.0	[0.62738798 0.37261202]
0.0	[0.87177973 0.12822027]
0.0	[0.95470666 0.04529334]
0.0	[0.85805852 0.14194148]
0.0	[0.77486646 0.22513354]
0.0	[0.86833007 0.13166993]
0.0	[0.89014932 0.10985068]
0.0	[0.94938304 0.05061696]
0.0	[0.83934097 0.16065903]
0.0	[0.85127934 0.14872066]
0.0	[0.73949899 0.26050101]
0.0	[0.54537808 0.45462192]
0.0	[0.67175655 0.32824345]
0.0	[0.6324114 0.3675886]
0.0	[0.81788029 0.18211971]
0.0	[0.82576311 0.17423689]
0.0	[0.95691116 0.04308884]
0.0	[0.7890392 0.2109608]
0.0	[0.79166607 0.20833393]
0.0	[0.85222409 0.14777591]
0.0	[0.94094479 0.05905521]
0.0	[0.64560009 0.35439991]
0.0	[0.74544313 0.25455687]
0.0	[0.765072 0.234928]
0.0	[0.73803105 0.26196895]
0.0	[0.80116131 0.19883869]
0.0	[0.69065371 0.30934629]
0.0	[0.74861395 0.25138605]
0.0	[0.87492781 0.12507219]
0.0	[0.94485606 0.05514394]
0.0	[0.90044533 0.09955467]
0.0	[0.78505611 0.21494389]
0.0	[0.9742955 0.0257045]
0.0	[0.97112457 0.02887543]
0.0	[0.92196371 0.07803629]
0.0	[0.93055235 0.06944765]
0.0	[0.87033367 0.12966633]
0.0	[0.81072552 0.18927448]
0.0	[0.88587336 0.11412664]
0.0	[0.83216388 0.16783612]
0.0	[0.81110034 0.18889966]
0.0	[0.90873092 0.09126908]
0.0	[0.81904156 0.18095844]
0.0	[0.97472751 0.02527249]
0.0	[0.89227312 0.10772688]
0.0	[0.83531696 0.16468304]
0.0	[0.83703472 0.16296528]
0.0	[0.7849689 0.2150311]
0.0	[0.88682178 0.11317822]
0.0	[0.56717497 0.43282503]
0.0	[0.85515062 0.14484938]
0.0	[0.93169711 0.06830289]
0.0	[0.95854273 0.04145727]
0.0	[0.94556428 0.05443572]
0.0	[0.97791549 0.02208451]
0.0	[0.90531262 0.09468738]
0.0	[0.90980254 0.09019746]
0.0	[0.93149502 0.06850498]
0.0	[0.9967152 0.0032848]
0.0	[0.88859918 0.11140082]
0.0	[0.93901381 0.06098619]
0.0	[0.97240982 0.02759018]
0.0	[0.97450956 0.02549044]
0.0	[0.93201513 0.06798487]
0.0	[0.82485731 0.17514269]
0.0	[0.7638981 0.2361019]
0.0	[0.55345652 0.44654348]
0.0	[0.91651031 0.08348969]
0.0	[0.981915 0.018085]
0.0	[0.94554898 0.05445102]
0.0	[0.92513852 0.07486148]
0.0	[0.8292738 0.1707262]
0.0	[0.69011124 0.30988876]
0.0	[0.55955648 0.44044352]
0.0	[0.84831324 0.15168676]
0.0	[0.94431295 0.05568705]
0.0	[0.63693107 0.36306893]
0.0	[0.89755095 0.10244905]
0.0	[0.7127685 0.2872315]
0.0	[0.90367499 0.09632501]
0.0	[0.74911171 0.25088829]
0.0	[0.94017035 0.05982965]
0.0	[0.95717825 0.04282175]
0.0	[0.95115543 0.04884457]
0.0	[0.97124795 0.02875205]
0.0	[9.99762776e-01 2.37223651e-04]
0.0	[0.62366469 0.37633531]
0.0	[0.96766367 0.03233633]
0.0	[0.96608517 0.03391483]
0.0	[0.98822137 0.01177863]
0.0	[0.91201416 0.08798584]
0.0	[0.87172872 0.12827128]
0.0	[0.92628586 0.07371414]
0.0	[0.89849456 0.10150544]
0.0	[0.88916811 0.11083189]
0.0	[0.91409376 0.08590624]
0.0	[0.83096907 0.16903093]
0.0	[0.93199789 0.06800211]
0.0	[0.62984775 0.37015225]
0.0	[0.79055691 0.20944309]
0.0	[0.82647113 0.17352887]
0.0	[0.77963625 0.22036375]
0.0	[0.98658138 0.01341862]
0.0	[0.73184519 0.26815481]
0.0	[0.75910588 0.24089412]
0.0	[0.88369995 0.11630005]
0.0	[0.69640818 0.30359182]
0.0	[0.92848359 0.07151641]
0.0	[0.95377003 0.04622997]
0.0	[0.92273792 0.07726208]
0.0	[0.89556456 0.10443544]
0.0	[0.93563347 0.06436653]
0.0	[0.88928501 0.11071499]
0.0	[0.84940464 0.15059536]
0.0	[0.81498194 0.18501806]
0.0	[0.92874646 0.07125354]
0.0	[0.80519813 0.19480187]
0.0	[0.82770327 0.17229673]
0.0	[0.91885426 0.08114574]
0.0	[0.80825185 0.19174815]
0.0	[0.93299289 0.06700711]
0.0	[0.88787165 0.11212835]
0.0	[0.91464306 0.08535694]
0.0	[0.93153119 0.06846881]
0.0	[0.94225515 0.05774485]
0.0	[0.92377124 0.07622876]
0.0	[0.74798212 0.25201788]
0.0	[0.69804539 0.30195461]
0.0	[0.89737231 0.10262769]
0.0	[0.90284898 0.09715102]
0.0	[0.59916439 0.40083561]
0.0	[0.91193496 0.08806504]
0.0	[0.93616462 0.06383538]
0.0	[0.76310869 0.23689131]
0.0	[0.90865984 0.09134016]
0.0	[0.92017139 0.07982861]
0.0	[0.88603116 0.11396884]
0.0	[0.89997216 0.10002784]
0.0	[0.86280787 0.13719213]
0.0	[0.93654987 0.06345013]
0.0	[0.95618665 0.04381335]
0.0	[0.8972531 0.1027469]
0.0	[0.93832125 0.06167875]
0.0	[0.91215541 0.08784459]
0.0	[0.83810351 0.16189649]
0.0	[0.8525052 0.1474948]
0.0	[0.93564297 0.06435703]
0.0	[0.86867005 0.13132995]
0.0	[0.78716394 0.21283606]
0.0	[0.73944295 0.26055705]
0.0	[0.75989827 0.24010173]
0.0	[0.7885284 0.2114716]
0.0	[0.96333199 0.03666801]
0.0	[0.88252882 0.11747118]
0.0	[0.95553315 0.04446685]
0.0	[0.86027673 0.13972327]
0.0	[0.7433721 0.2566279]
0.0	[0.94424756 0.05575244]
0.0	[0.90998676 0.09001324]
0.0	[0.87252905 0.12747095]
0.0	[0.87923094 0.12076906]
0.0	[0.67970496 0.32029504]
0.0	[0.91293801 0.08706199]
0.0	[0.64991587 0.35008413]
0.0	[0.91688439 0.08311561]
0.0	[0.88057712 0.11942288]
0.0	[0.98286209 0.01713791]
0.0	[0.97104238 0.02895762]
0.0	[0.72824832 0.27175168]
0.0	[0.75973627 0.24026373]
0.0	[0.77988839 0.22011161]
0.0	[0.91652711 0.08347289]
0.0	[0.96769499 0.03230501]
0.0	[0.93932894 0.06067106]
0.0	[0.87837398 0.12162602]
0.0	[0.81803147 0.18196853]
0.0	[0.92491188 0.07508812]
0.0	[0.98235473 0.01764527]
0.0	[0.95321636 0.04678364]
0.0	[0.96349622 0.03650378]
0.0	[0.7654133 0.2345867]
0.0	[0.92503872 0.07496128]
0.0	[0.93670336 0.06329664]
0.0	[0.90765892 0.09234108]
0.0	[0.8621634 0.1378366]
0.0	[0.94189696 0.05810304]
0.0	[0.89774463 0.10225537]
0.0	[0.94746043 0.05253957]
0.0	[0.86509551 0.13490449]
0.0	[0.62412317 0.37587683]
0.0	[0.84884671 0.15115329]
0.0	[0.9258239 0.0741761]
0.0	[0.94580872 0.05419128]
0.0	[0.94616449 0.05383551]
0.0	[0.76907345 0.23092655]
0.0	[0.8674525 0.1325475]
0.0	[0.92254537 0.07745463]
0.0	[0.96554222 0.03445778]
0.0	[0.94976811 0.05023189]
0.0	[0.75752387 0.24247613]
0.0	[0.89463354 0.10536646]
0.0	[0.75848671 0.24151329]
0.0	[0.86016222 0.13983778]
0.0	[0.98976653 0.01023347]
0.0	[0.85754724 0.14245276]
0.0	[0.94345168 0.05654832]
0.0	[0.79336421 0.20663579]
0.0	[0.68102794 0.31897206]
0.0	[0.89289933 0.10710067]
0.0	[0.91815105 0.08184895]
0.0	[0.90182381 0.09817619]
0.0	[0.97366772 0.02633228]
0.0	[0.74676843 0.25323157]
0.0	[0.97513422 0.02486578]
0.0	[0.85087401 0.14912599]
0.0	[0.65809967 0.34190033]
0.0	[0.93340348 0.06659652]
0.0	[0.89984933 0.10015067]
0.0	[0.98172749 0.01827251]
0.0	[0.93968852 0.06031148]
0.0	[0.78308502 0.21691498]
0.0	[0.96470907 0.03529093]
0.0	[0.96362589 0.03637411]
0.0	[0.84007521 0.15992479]
0.0	[0.81390072 0.18609928]
0.0	[0.80751528 0.19248472]
0.0	[0.72064577 0.27935423]
0.0	[0.84162071 0.15837929]
0.0	[0.67400861 0.32599139]
0.0	[0.95422021 0.04577979]
0.0	[0.78569157 0.21430843]
0.0	[0.75455132 0.24544868]
0.0	[0.91559034 0.08440966]
0.0	[0.86507626 0.13492374]
0.0	[0.83301485 0.16698515]
0.0	[0.85231067 0.14768933]
0.0	[0.68748776 0.31251224]
0.0	[0.97370616 0.02629384]
0.0	[0.6940337 0.3059663]
0.0	[0.91910108 0.08089892]
0.0	[0.95869421 0.04130579]
0.0	[0.90966157 0.09033843]
0.0	[0.96524972 0.03475028]
0.0	[0.96840037 0.03159963]
0.0	[0.96514024 0.03485976]
0.0	[0.99047244 0.00952756]
0.0	[0.83932105 0.16067895]
0.0	[0.90521999 0.09478001]
0.0	[0.80895935 0.19104065]
0.0	[0.6882822 0.3117178]
0.0	[0.85282524 0.14717476]
0.0	[0.90530705 0.09469295]
0.0	[0.96069252 0.03930748]
0.0	[0.87597833 0.12402167]
0.0	[0.91774907 0.08225093]
0.0	[0.8885348 0.1114652]
0.0	[0.72741575 0.27258425]
0.0	[0.73173299 0.26826701]
0.0	[0.84681807 0.15318193]
0.0	[0.88317288 0.11682712]
0.0	[0.55415567 0.44584433]
0.0	[0.84654538 0.15345462]
0.0	[0.75014865 0.24985135]
0.0	[0.94253121 0.05746879]
0.0	[0.79960252 0.20039748]
0.0	[0.97319014 0.02680986]
0.0	[0.94738147 0.05261853]
0.0	[0.94272897 0.05727103]
0.0	[0.91786935 0.08213065]
0.0	[0.71620399 0.28379601]
0.0	[0.93866335 0.06133665]
0.0	[0.95548448 0.04451552]
0.0	[0.74109969 0.25890031]
0.0	[0.99770696 0.00229304]
0.0	[0.69848846 0.30151154]
0.0	[0.7981419 0.2018581]
0.0	[0.8777874 0.1222126]
0.0	[0.58441673 0.41558327]
0.0	[0.97944464 0.02055536]
0.0	[0.83200476 0.16799524]
0.0	[0.84716609 0.15283391]
0.0	[0.58957899 0.41042101]
0.0	[0.86482625 0.13517375]
0.0	[0.98141045 0.01858955]
0.0	[0.78791369 0.21208631]
0.0	[0.91514247 0.08485753]
0.0	[0.84114241 0.15885759]
0.0	[0.95523733 0.04476267]
0.0	[0.79108005 0.20891995]
0.0	[0.86863129 0.13136871]
0.0	[0.91568367 0.08431633]
0.0	[0.88008828 0.11991172]
0.0	[0.85502596 0.14497404]
0.0	[0.74148331 0.25851669]
0.0	[0.63478937 0.36521063]
0.0	[0.80841823 0.19158177]
0.0	[0.82878443 0.17121557]
0.0	[0.85743653 0.14256347]
0.0	[0.89333183 0.10666817]
0.0	[0.9407952 0.0592048]
0.0	[0.78456643 0.21543357]
0.0	[0.93746173 0.06253827]
0.0	[0.64091101 0.35908899]
0.0	[0.92086589 0.07913411]
0.0	[0.93174118 0.06825882]
0.0	[0.73618344 0.26381656]
0.0	[0.6656464 0.3343536]
0.0	[0.63495159 0.36504841]
0.0	[0.89121264 0.10878736]
0.0	[0.96679753 0.03320247]
0.0	[0.94029536 0.05970464]
0.0	[0.8184999 0.1815001]
0.0	[0.87586604 0.12413396]
0.0	[0.90753938 0.09246062]
0.0	[0.74011756 0.25988244]
0.0	[0.86074185 0.13925815]
0.0	[0.80508473 0.19491527]
0.0	[0.6624608 0.3375392]
0.0	[0.8588119 0.1411881]
0.0	[0.88876748 0.11123252]
0.0	[0.90166632 0.09833368]
0.0	[0.69801652 0.30198348]
0.0	[0.6878192 0.3121808]
0.0	[0.71912896 0.28087104]
0.0	[0.90521152 0.09478848]
0.0	[0.82048093 0.17951907]
0.0	[0.7736118 0.2263882]
0.0	[0.94222131 0.05777869]
0.0	[0.90408302 0.09591698]
0.0	[0.82943289 0.17056711]
0.0	[0.83669399 0.16330601]
0.0	[0.9648552 0.0351448]
0.0	[0.95251978 0.04748022]
0.0	[0.88399237 0.11600763]
0.0	[0.9484632 0.0515368]
0.0	[0.78902589 0.21097411]
0.0	[0.79452041 0.20547959]
0.0	[0.83974553 0.16025447]
0.0	[0.87844489 0.12155511]
0.0	[0.61663159 0.38336841]
0.0	[0.98282521 0.01717479]
0.0	[0.74436073 0.25563927]
0.0	[0.8787369 0.1212631]
0.0	[0.8201881 0.1798119]
0.0	[0.90533091 0.09466909]
0.0	[0.86562507 0.13437493]
0.0	[0.679488 0.320512]
0.0	[0.58430047 0.41569953]
0.0	[0.80127373 0.19872627]
0.0	[0.95244339 0.04755661]
0.0	[0.88442141 0.11557859]
0.0	[0.93017432 0.06982568]
0.0	[0.95685811 0.04314189]
0.0	[0.87093068 0.12906932]
0.0	[0.69430065 0.30569935]
0.0	[0.93493729 0.06506271]
0.0	[0.84932894 0.15067106]
0.0	[0.88374312 0.11625688]
0.0	[0.83586787 0.16413213]
0.0	[0.9304706 0.0695294]
0.0	[0.95743959 0.04256041]
0.0	[0.87403452 0.12596548]
0.0	[0.91612921 0.08387079]
0.0	[0.98147458 0.01852542]
0.0	[0.87451017 0.12548983]
0.0	[0.8450813 0.1549187]
0.0	[0.69892766 0.30107234]
0.0	[0.63391023 0.36608977]
0.0	[0.84104626 0.15895374]
0.0	[0.84835878 0.15164122]
0.0	[0.71870295 0.28129705]
0.0	[0.9980356 0.0019644]
0.0	[0.8559785 0.1440215]
0.0	[0.65542536 0.34457464]
0.0	[0.66238422 0.33761578]
0.0	[0.8929813 0.1070187]
0.0	[0.91685808 0.08314192]
0.0	[0.77209188 0.22790812]
0.0	[0.87361279 0.12638721]
0.0	[0.85614994 0.14385006]
0.0	[0.97193602 0.02806398]
0.0	[0.91524772 0.08475228]
0.0	[0.760888 0.239112]
0.0	[0.94682975 0.05317025]
0.0	[0.89187504 0.10812496]
0.0	[0.8725303 0.1274697]
0.0	[0.87425599 0.12574401]
0.0	[0.91155231 0.08844769]
0.0	[0.95432598 0.04567402]
0.0	[0.83771452 0.16228548]
0.0	[0.6740096 0.3259904]
0.0	[0.79155725 0.20844275]
0.0	[0.90525014 0.09474986]
0.0	[0.86782881 0.13217119]
0.0	[0.96568421 0.03431579]
0.0	[0.90328567 0.09671433]
0.0	[0.87085595 0.12914405]
0.0	[0.73868706 0.26131294]
0.0	[0.84922575 0.15077425]
0.0	[0.77631215 0.22368785]
0.0	[0.86942216 0.13057784]
0.0	[0.76289095 0.23710905]
0.0	[0.98766878 0.01233122]
0.0	[0.7701103 0.2298897]
0.0	[0.89882755 0.10117245]
0.0	[0.79723578 0.20276422]
0.0	[0.88032259 0.11967741]
