#ypred	ypred_prob
0.0	[0.50673595 0.49326405]
0.0	[0.73337656 0.26662344]
0.0	[0.62866341 0.37133659]
0.0	[0.6082049 0.3917951]
0.0	[0.73136932 0.26863068]
1.0	[0.22784704 0.77215296]
1.0	[0.32488734 0.67511266]
0.0	[0.65927319 0.34072681]
0.0	[0.81926151 0.18073849]
1.0	[0.40573281 0.59426719]
0.0	[0.69847229 0.30152771]
0.0	[0.74809835 0.25190165]
0.0	[0.68908484 0.31091516]
0.0	[0.52227805 0.47772195]
1.0	[0.29394189 0.70605811]
1.0	[0.49614053 0.50385947]
1.0	[0.46001187 0.53998813]
0.0	[0.54771276 0.45228724]
1.0	[0.39451767 0.60548233]
1.0	[0.48120553 0.51879447]
0.0	[0.5716828 0.4283172]
1.0	[0.37234199 0.62765801]
1.0	[0.46453058 0.53546942]
1.0	[0.41118699 0.58881301]
0.0	[0.6420674 0.3579326]
0.0	[0.62818594 0.37181406]
1.0	[0.49066287 0.50933713]
0.0	[0.64788785 0.35211215]
0.0	[0.62458589 0.37541411]
1.0	[0.48942831 0.51057169]
1.0	[0.49213126 0.50786874]
1.0	[0.3409328 0.6590672]
0.0	[0.50443248 0.49556752]
0.0	[0.50054385 0.49945615]
1.0	[0.33929241 0.66070759]
1.0	[0.49467405 0.50532595]
0.0	[0.73701405 0.26298595]
0.0	[0.78188413 0.21811587]
0.0	[0.82533229 0.17466771]
1.0	[0.47989555 0.52010445]
0.0	[0.50556581 0.49443419]
0.0	[0.67047948 0.32952052]
0.0	[0.62955081 0.37044919]
1.0	[0.43364255 0.56635745]
0.0	[0.60407493 0.39592507]
0.0	[0.7965851 0.2034149]
1.0	[0.44700083 0.55299917]
0.0	[0.62035996 0.37964004]
0.0	[0.75126423 0.24873577]
0.0	[0.52180883 0.47819117]
1.0	[0.3830059 0.6169941]
0.0	[0.66692292 0.33307708]
1.0	[0.42680293 0.57319707]
0.0	[0.6013563 0.3986437]
0.0	[0.59436879 0.40563121]
1.0	[0.47400545 0.52599455]
1.0	[0.37151383 0.62848617]
0.0	[0.5607043 0.4392957]
0.0	[0.62391121 0.37608879]
0.0	[0.81156262 0.18843738]
0.0	[0.71689268 0.28310732]
0.0	[0.57136098 0.42863902]
1.0	[0.34185354 0.65814646]
1.0	[0.39274708 0.60725292]
0.0	[0.70203082 0.29796918]
1.0	[0.39916849 0.60083151]
1.0	[0.31524703 0.68475297]
0.0	[0.71885851 0.28114149]
1.0	[0.29995237 0.70004763]
0.0	[0.60658118 0.39341882]
1.0	[0.4745331 0.5254669]
0.0	[0.7757344 0.2242656]
0.0	[0.55496168 0.44503832]
0.0	[0.55371079 0.44628921]
1.0	[0.16737241 0.83262759]
0.0	[0.63953588 0.36046412]
0.0	[0.58442945 0.41557055]
0.0	[0.595418 0.404582]
1.0	[0.46050588 0.53949412]
1.0	[0.30639471 0.69360529]
0.0	[0.65120046 0.34879954]
1.0	[0.39445241 0.60554759]
0.0	[0.6402016 0.3597984]
0.0	[0.63012165 0.36987835]
1.0	[0.40012663 0.59987337]
0.0	[0.71762946 0.28237054]
0.0	[0.67778563 0.32221437]
0.0	[0.74295561 0.25704439]
1.0	[0.48302495 0.51697505]
0.0	[0.6810321 0.3189679]
0.0	[0.60371753 0.39628247]
0.0	[0.56488186 0.43511814]
1.0	[0.34266644 0.65733356]
1.0	[0.46162775 0.53837225]
0.0	[0.67873947 0.32126053]
0.0	[0.66564844 0.33435156]
1.0	[0.40367592 0.59632408]
0.0	[0.70439268 0.29560732]
0.0	[0.57393912 0.42606088]
0.0	[0.50070576 0.49929424]
0.0	[0.50690229 0.49309771]
1.0	[0.32990531 0.67009469]
1.0	[0.47858623 0.52141377]
0.0	[0.70125083 0.29874917]
0.0	[0.53159068 0.46840932]
1.0	[0.2561556 0.7438444]
1.0	[0.39096062 0.60903938]
0.0	[0.60000648 0.39999352]
1.0	[0.43440827 0.56559173]
0.0	[0.62449267 0.37550733]
0.0	[0.71870757 0.28129243]
0.0	[0.70076243 0.29923757]
1.0	[0.41224633 0.58775367]
1.0	[0.46833947 0.53166053]
1.0	[0.48206838 0.51793162]
1.0	[0.47636256 0.52363744]
1.0	[0.4618318 0.5381682]
0.0	[0.50664589 0.49335411]
1.0	[0.48572169 0.51427831]
0.0	[0.52573228 0.47426772]
0.0	[0.81851472 0.18148528]
1.0	[0.32485905 0.67514095]
0.0	[0.77814949 0.22185051]
0.0	[0.7200262 0.2799738]
0.0	[0.81076008 0.18923992]
0.0	[0.58970568 0.41029432]
0.0	[0.55697378 0.44302622]
1.0	[0.28893444 0.71106556]
0.0	[0.70247628 0.29752372]
0.0	[0.72880561 0.27119439]
0.0	[0.77204495 0.22795505]
0.0	[0.50762961 0.49237039]
0.0	[0.6684417 0.3315583]
1.0	[0.4631442 0.5368558]
0.0	[0.59788626 0.40211374]
0.0	[0.68855947 0.31144053]
0.0	[0.75730308 0.24269692]
0.0	[0.74672775 0.25327225]
0.0	[0.63951538 0.36048462]
1.0	[0.38837048 0.61162952]
0.0	[0.54492387 0.45507613]
0.0	[0.53769726 0.46230274]
1.0	[0.36211401 0.63788599]
1.0	[0.48573135 0.51426865]
1.0	[0.44507986 0.55492014]
1.0	[0.46865273 0.53134727]
0.0	[0.72403361 0.27596639]
0.0	[0.67332099 0.32667901]
1.0	[0.49528181 0.50471819]
0.0	[0.66402736 0.33597264]
1.0	[0.47905422 0.52094578]
0.0	[0.54904311 0.45095689]
1.0	[0.31028107 0.68971893]
0.0	[0.7774773 0.2225227]
0.0	[0.78292873 0.21707127]
1.0	[0.31135174 0.68864826]
0.0	[0.59354574 0.40645426]
1.0	[0.34711302 0.65288698]
0.0	[0.52574791 0.47425209]
1.0	[0.49212407 0.50787593]
0.0	[0.56290914 0.43709086]
0.0	[0.76439088 0.23560912]
0.0	[0.52813307 0.47186693]
1.0	[0.36083847 0.63916153]
1.0	[0.36418335 0.63581665]
1.0	[0.33184217 0.66815783]
0.0	[0.51166788 0.48833212]
0.0	[0.84166068 0.15833932]
1.0	[0.46083965 0.53916035]
0.0	[0.72137978 0.27862022]
0.0	[0.55671109 0.44328891]
0.0	[0.56854591 0.43145409]
0.0	[0.61672606 0.38327394]
1.0	[0.4358505 0.5641495]
0.0	[0.77287011 0.22712989]
1.0	[0.39886424 0.60113576]
0.0	[0.57949292 0.42050708]
0.0	[0.62842805 0.37157195]
1.0	[0.31751757 0.68248243]
1.0	[0.42127642 0.57872358]
1.0	[0.24327178 0.75672822]
0.0	[0.5978433 0.4021567]
1.0	[0.38320791 0.61679209]
1.0	[0.45567969 0.54432031]
0.0	[0.69951636 0.30048364]
1.0	[0.49011188 0.50988812]
1.0	[0.46688607 0.53311393]
0.0	[0.66952994 0.33047006]
1.0	[0.40055673 0.59944327]
0.0	[0.56054461 0.43945539]
1.0	[0.24531154 0.75468846]
1.0	[0.43676579 0.56323421]
1.0	[0.46755028 0.53244972]
1.0	[0.43359781 0.56640219]
1.0	[0.42762294 0.57237706]
1.0	[0.48505168 0.51494832]
0.0	[0.52843143 0.47156857]
0.0	[0.5317825 0.4682175]
0.0	[0.5926636 0.4073364]
1.0	[0.39441749 0.60558251]
0.0	[0.50706134 0.49293866]
1.0	[0.44643162 0.55356838]
0.0	[0.57521044 0.42478956]
0.0	[0.52996206 0.47003794]
1.0	[0.37025951 0.62974049]
1.0	[0.44466835 0.55533165]
1.0	[0.39606897 0.60393103]
0.0	[0.55081883 0.44918117]
0.0	[0.77092587 0.22907413]
0.0	[0.55164471 0.44835529]
1.0	[0.30628708 0.69371292]
1.0	[0.31071891 0.68928109]
0.0	[0.57766521 0.42233479]
0.0	[0.50246384 0.49753616]
1.0	[0.39701108 0.60298892]
0.0	[0.51741681 0.48258319]
1.0	[0.49731619 0.50268381]
0.0	[0.57924934 0.42075066]
0.0	[0.61654429 0.38345571]
1.0	[0.48268215 0.51731785]
1.0	[0.44125021 0.55874979]
1.0	[0.44528262 0.55471738]
1.0	[0.4257106 0.5742894]
1.0	[0.47205934 0.52794066]
1.0	[0.38777952 0.61222048]
1.0	[0.47114766 0.52885234]
0.0	[0.70609406 0.29390594]
1.0	[0.24029218 0.75970782]
0.0	[0.59213945 0.40786055]
1.0	[0.42550455 0.57449545]
0.0	[0.57892275 0.42107725]
0.0	[0.55698516 0.44301484]
1.0	[0.46623244 0.53376756]
0.0	[0.70928619 0.29071381]
0.0	[0.56531931 0.43468069]
1.0	[0.33784966 0.66215034]
0.0	[0.74530765 0.25469235]
1.0	[0.49306658 0.50693342]
0.0	[0.65997721 0.34002279]
0.0	[0.63999123 0.36000877]
0.0	[0.53361122 0.46638878]
1.0	[0.40675267 0.59324733]
1.0	[0.44951693 0.55048307]
0.0	[0.5902002 0.4097998]
0.0	[0.69169481 0.30830519]
0.0	[0.60722815 0.39277185]
0.0	[0.63282973 0.36717027]
0.0	[0.71075265 0.28924735]
0.0	[0.66644624 0.33355376]
0.0	[0.50994469 0.49005531]
0.0	[0.54409085 0.45590915]
1.0	[0.31146439 0.68853561]
0.0	[0.69968924 0.30031076]
0.0	[0.59765606 0.40234394]
1.0	[0.38789069 0.61210931]
1.0	[0.47719859 0.52280141]
0.0	[0.5633507 0.4366493]
1.0	[0.45092579 0.54907421]
0.0	[0.58777712 0.41222288]
0.0	[0.52148357 0.47851643]
0.0	[0.61524163 0.38475837]
1.0	[0.39113002 0.60886998]
0.0	[0.67820332 0.32179668]
0.0	[0.56428927 0.43571073]
1.0	[0.4998525 0.5001475]
0.0	[0.60243911 0.39756089]
1.0	[0.46888397 0.53111603]
0.0	[0.57465597 0.42534403]
0.0	[0.55156153 0.44843847]
0.0	[0.61475092 0.38524908]
0.0	[0.62587772 0.37412228]
0.0	[0.67309552 0.32690448]
0.0	[0.5778158 0.4221842]
1.0	[0.49610421 0.50389579]
0.0	[0.57642253 0.42357747]
0.0	[0.51655898 0.48344102]
0.0	[0.53864456 0.46135544]
1.0	[0.26504664 0.73495336]
0.0	[0.65837149 0.34162851]
0.0	[0.68090147 0.31909853]
0.0	[0.5017756 0.4982244]
0.0	[0.51164812 0.48835188]
1.0	[0.45584037 0.54415963]
1.0	[0.23006383 0.76993617]
0.0	[0.52554796 0.47445204]
1.0	[0.48914651 0.51085349]
0.0	[0.76120655 0.23879345]
1.0	[0.43687446 0.56312554]
0.0	[0.57869476 0.42130524]
1.0	[0.45041212 0.54958788]
1.0	[0.302905 0.697095]
0.0	[0.5399505 0.4600495]
0.0	[0.59050557 0.40949443]
1.0	[0.49404723 0.50595277]
0.0	[0.53972136 0.46027864]
0.0	[0.73000904 0.26999096]
1.0	[0.2531012 0.7468988]
0.0	[0.66335579 0.33664421]
0.0	[0.65531651 0.34468349]
1.0	[0.1410505 0.8589495]
1.0	[0.2595185 0.7404815]
0.0	[0.73291633 0.26708367]
0.0	[0.52763179 0.47236821]
1.0	[0.40632996 0.59367004]
0.0	[0.74691395 0.25308605]
1.0	[0.40414489 0.59585511]
0.0	[0.60268479 0.39731521]
0.0	[0.56862425 0.43137575]
0.0	[0.52772013 0.47227987]
1.0	[0.46465727 0.53534273]
0.0	[0.75302153 0.24697847]
1.0	[0.36959943 0.63040057]
0.0	[0.52155737 0.47844263]
1.0	[0.47712439 0.52287561]
0.0	[0.71444324 0.28555676]
1.0	[0.37233708 0.62766292]
0.0	[0.69506879 0.30493121]
1.0	[0.38843406 0.61156594]
0.0	[0.66516473 0.33483527]
0.0	[0.6696876 0.3303124]
0.0	[0.53105632 0.46894368]
1.0	[0.23360424 0.76639576]
1.0	[0.40742367 0.59257633]
0.0	[0.63229626 0.36770374]
1.0	[0.25779093 0.74220907]
0.0	[0.53856471 0.46143529]
0.0	[0.76710632 0.23289368]
1.0	[0.49307675 0.50692325]
0.0	[0.59722358 0.40277642]
0.0	[0.50079444 0.49920556]
1.0	[0.48477837 0.51522163]
0.0	[0.58398761 0.41601239]
0.0	[0.68580843 0.31419157]
0.0	[0.73446333 0.26553667]
0.0	[0.7018136 0.2981864]
0.0	[0.82839993 0.17160007]
0.0	[0.66324409 0.33675591]
0.0	[0.53020292 0.46979708]
0.0	[0.73291142 0.26708858]
1.0	[0.49083487 0.50916513]
1.0	[0.22604758 0.77395242]
0.0	[0.53197941 0.46802059]
1.0	[0.41124747 0.58875253]
0.0	[0.56387319 0.43612681]
1.0	[0.43851277 0.56148723]
0.0	[0.56792625 0.43207375]
1.0	[0.40882476 0.59117524]
0.0	[0.80339807 0.19660193]
0.0	[0.79438911 0.20561089]
1.0	[0.41964997 0.58035003]
1.0	[0.48908223 0.51091777]
0.0	[0.57039817 0.42960183]
0.0	[0.58482438 0.41517562]
0.0	[0.5746805 0.4253195]
1.0	[0.4887635 0.5112365]
1.0	[0.42391468 0.57608532]
1.0	[0.28267545 0.71732455]
0.0	[0.71752711 0.28247289]
1.0	[0.35949463 0.64050537]
1.0	[0.47095094 0.52904906]
0.0	[0.50587179 0.49412821]
0.0	[0.68965882 0.31034118]
0.0	[0.7052413 0.2947587]
1.0	[0.41885015 0.58114985]
1.0	[0.38127882 0.61872118]
1.0	[0.47146827 0.52853173]
1.0	[0.32038018 0.67961982]
1.0	[0.46472111 0.53527889]
0.0	[0.66481298 0.33518702]
0.0	[0.52452578 0.47547422]
1.0	[0.3188212 0.6811788]
0.0	[0.83011974 0.16988026]
0.0	[0.74409954 0.25590046]
1.0	[0.35507572 0.64492428]
0.0	[0.64677693 0.35322307]
0.0	[0.71823198 0.28176802]
0.0	[0.74774414 0.25225586]
0.0	[0.77644883 0.22355117]
1.0	[0.36581392 0.63418608]
0.0	[0.79493571 0.20506429]
0.0	[0.69144338 0.30855662]
0.0	[0.73932564 0.26067436]
0.0	[0.74921234 0.25078766]
1.0	[0.33557944 0.66442056]
0.0	[0.81304182 0.18695818]
1.0	[0.42651094 0.57348906]
0.0	[0.69790263 0.30209737]
0.0	[0.51875387 0.48124613]
0.0	[0.68750271 0.31249729]
0.0	[0.56482084 0.43517916]
0.0	[0.70631337 0.29368663]
0.0	[0.60710838 0.39289162]
0.0	[0.67754438 0.32245562]
0.0	[0.50065489 0.49934511]
1.0	[0.49362689 0.50637311]
0.0	[0.50538308 0.49461692]
0.0	[0.7739952 0.2260048]
1.0	[0.35102173 0.64897827]
0.0	[0.71238031 0.28761969]
1.0	[0.41531837 0.58468163]
0.0	[0.52484863 0.47515137]
0.0	[0.58412703 0.41587297]
0.0	[0.50587998 0.49412002]
1.0	[0.43940672 0.56059328]
0.0	[0.52678189 0.47321811]
0.0	[0.69075774 0.30924226]
0.0	[0.65867261 0.34132739]
1.0	[0.38032529 0.61967471]
0.0	[0.57888298 0.42111702]
0.0	[0.5171132 0.4828868]
1.0	[0.37412608 0.62587392]
1.0	[0.40861908 0.59138092]
1.0	[0.46635912 0.53364088]
1.0	[0.38256994 0.61743006]
1.0	[0.48982191 0.51017809]
1.0	[0.3533799 0.6466201]
1.0	[0.4057562 0.5942438]
0.0	[0.61545403 0.38454597]
0.0	[0.58099318 0.41900682]
1.0	[0.39763007 0.60236993]
0.0	[0.79785083 0.20214917]
0.0	[0.68380319 0.31619681]
1.0	[0.47254897 0.52745103]
0.0	[0.69448343 0.30551657]
0.0	[0.70261512 0.29738488]
0.0	[0.59348191 0.40651809]
0.0	[0.71823054 0.28176946]
1.0	[0.49456262 0.50543738]
0.0	[0.68931428 0.31068572]
0.0	[0.78008568 0.21991432]
1.0	[0.46705362 0.53294638]
1.0	[0.42454722 0.57545278]
0.0	[0.73286844 0.26713156]
0.0	[0.54619111 0.45380889]
1.0	[0.27136906 0.72863094]
0.0	[0.52056206 0.47943794]
1.0	[0.4339466 0.5660534]
0.0	[0.72154725 0.27845275]
1.0	[0.4946255 0.5053745]
1.0	[0.47085808 0.52914192]
1.0	[0.31133133 0.68866867]
0.0	[0.73380998 0.26619002]
1.0	[0.45197893 0.54802107]
1.0	[0.1222665 0.8777335]
0.0	[0.74329536 0.25670464]
0.0	[0.50214843 0.49785157]
1.0	[0.47626119 0.52373881]
0.0	[0.56106762 0.43893238]
1.0	[0.48930643 0.51069357]
0.0	[0.6059897 0.3940103]
0.0	[0.73413946 0.26586054]
1.0	[0.39383007 0.60616993]
0.0	[0.54580002 0.45419998]
1.0	[0.41155038 0.58844962]
1.0	[0.42290453 0.57709547]
1.0	[0.38233497 0.61766503]
0.0	[0.67774499 0.32225501]
1.0	[0.45941566 0.54058434]
0.0	[0.70287395 0.29712605]
0.0	[0.56883842 0.43116158]
1.0	[0.48317583 0.51682417]
0.0	[0.68264641 0.31735359]
0.0	[0.62314103 0.37685897]
1.0	[0.31498368 0.68501632]
0.0	[0.67097562 0.32902438]
0.0	[0.62406106 0.37593894]
1.0	[0.41116983 0.58883017]
0.0	[0.85127683 0.14872317]
1.0	[0.3815027 0.6184973]
0.0	[0.52860311 0.47139689]
1.0	[0.42765257 0.57234743]
1.0	[0.39565245 0.60434755]
0.0	[0.70499601 0.29500399]
0.0	[0.52683554 0.47316446]
0.0	[0.80177121 0.19822879]
0.0	[0.54637233 0.45362767]
0.0	[0.66184679 0.33815321]
0.0	[0.57011234 0.42988766]
0.0	[0.66423887 0.33576113]
1.0	[0.43644444 0.56355556]
0.0	[0.50367565 0.49632435]
0.0	[0.72766316 0.27233684]
1.0	[0.27556019 0.72443981]
0.0	[0.73096601 0.26903399]
1.0	[0.4535042 0.5464958]
1.0	[0.23303786 0.76696214]
1.0	[0.4402527 0.5597473]
0.0	[0.52459283 0.47540717]
1.0	[0.48735545 0.51264455]
1.0	[0.40603268 0.59396732]
0.0	[0.53555874 0.46444126]
0.0	[0.55534013 0.44465987]
0.0	[0.68200954 0.31799046]
0.0	[0.62848125 0.37151875]
0.0	[0.80040142 0.19959858]
1.0	[0.41277593 0.58722407]
0.0	[0.50391515 0.49608485]
1.0	[0.39788306 0.60211694]
1.0	[0.2622241 0.7377759]
1.0	[0.46877194 0.53122806]
1.0	[0.19896136 0.80103864]
1.0	[0.43467717 0.56532283]
1.0	[0.44803437 0.55196563]
0.0	[0.52629521 0.47370479]
1.0	[0.38890083 0.61109917]
1.0	[0.38794288 0.61205712]
0.0	[0.54389464 0.45610536]
1.0	[0.41804788 0.58195212]
1.0	[0.45654122 0.54345878]
1.0	[0.29998047 0.70001953]
0.0	[0.63957876 0.36042124]
0.0	[0.70141951 0.29858049]
0.0	[0.65345172 0.34654828]
0.0	[0.62872352 0.37127648]
0.0	[0.71696658 0.28303342]
0.0	[0.66724759 0.33275241]
1.0	[0.47172923 0.52827077]
1.0	[0.40430612 0.59569388]
1.0	[0.36764332 0.63235668]
1.0	[0.34011364 0.65988636]
0.0	[0.72660054 0.27339946]
0.0	[0.70528576 0.29471424]
1.0	[0.3229772 0.6770228]
0.0	[0.75424602 0.24575398]
1.0	[0.27765019 0.72234981]
0.0	[0.6515843 0.3484157]
0.0	[0.75109511 0.24890489]
1.0	[0.312772 0.687228]
1.0	[0.495595 0.504405]
0.0	[0.74095414 0.25904586]
0.0	[0.57913406 0.42086594]
1.0	[0.38280514 0.61719486]
1.0	[0.23696048 0.76303952]
1.0	[0.32118998 0.67881002]
0.0	[0.60310243 0.39689757]
0.0	[0.71767616 0.28232384]
0.0	[0.65956455 0.34043545]
0.0	[0.60107179 0.39892821]
0.0	[0.71559708 0.28440292]
1.0	[0.42474974 0.57525026]
1.0	[0.32464914 0.67535086]
0.0	[0.63877569 0.36122431]
0.0	[0.55072733 0.44927267]
0.0	[0.57516536 0.42483464]
0.0	[0.55622585 0.44377415]
0.0	[0.69573388 0.30426612]
0.0	[0.7390857 0.2609143]
1.0	[0.25705072 0.74294928]
0.0	[0.59524758 0.40475242]
1.0	[0.45083197 0.54916803]
1.0	[0.38998465 0.61001535]
1.0	[0.35860312 0.64139688]
0.0	[0.5687328 0.4312672]
0.0	[0.7191957 0.2808043]
0.0	[0.68431763 0.31568237]
1.0	[0.42372463 0.57627537]
0.0	[0.65600033 0.34399967]
0.0	[0.52532532 0.47467468]
1.0	[0.42051601 0.57948399]
1.0	[0.45245919 0.54754081]
1.0	[0.34335418 0.65664582]
0.0	[0.61277943 0.38722057]
0.0	[0.71041181 0.28958819]
0.0	[0.64572553 0.35427447]
0.0	[0.55552651 0.44447349]
1.0	[0.40596662 0.59403338]
1.0	[0.45846851 0.54153149]
1.0	[0.4014674 0.5985326]
1.0	[0.35913429 0.64086571]
0.0	[0.7206933 0.2793067]
1.0	[0.49640574 0.50359426]
1.0	[0.37035492 0.62964508]
1.0	[0.45212571 0.54787429]
1.0	[0.49323768 0.50676232]
0.0	[0.75203891 0.24796109]
0.0	[0.73422463 0.26577537]
0.0	[0.5956262 0.4043738]
1.0	[0.3811518 0.6188482]
0.0	[0.53971636 0.46028364]
0.0	[0.54548985 0.45451015]
1.0	[0.39341176 0.60658824]
1.0	[0.20042018 0.79957982]
0.0	[0.56449515 0.43550485]
0.0	[0.55176478 0.44823522]
0.0	[0.60654528 0.39345472]
0.0	[0.71811119 0.28188881]
1.0	[0.45204922 0.54795078]
0.0	[0.57433243 0.42566757]
1.0	[0.38943264 0.61056736]
0.0	[0.7564436 0.2435564]
0.0	[0.67093444 0.32906556]
0.0	[0.62918449 0.37081551]
1.0	[0.34758424 0.65241576]
0.0	[0.52888089 0.47111911]
0.0	[0.78850527 0.21149473]
1.0	[0.46618749 0.53381251]
1.0	[0.42904341 0.57095659]
0.0	[0.50732506 0.49267494]
0.0	[0.59433513 0.40566487]
0.0	[0.61156851 0.38843149]
0.0	[0.64278809 0.35721191]
1.0	[0.23869899 0.76130101]
0.0	[0.75540928 0.24459072]
0.0	[0.60920874 0.39079126]
1.0	[0.3299433 0.6700567]
1.0	[0.34938436 0.65061564]
1.0	[0.46474344 0.53525656]
1.0	[0.43800004 0.56199996]
1.0	[0.39029185 0.60970815]
0.0	[0.76735336 0.23264664]
0.0	[0.68443718 0.31556282]
1.0	[0.36005977 0.63994023]
1.0	[0.42136784 0.57863216]
1.0	[0.49156856 0.50843144]
1.0	[0.4870003 0.5129997]
0.0	[0.57183759 0.42816241]
1.0	[0.44522059 0.55477941]
0.0	[0.54085102 0.45914898]
1.0	[0.41383892 0.58616108]
0.0	[0.6375961 0.3624039]
0.0	[0.67606181 0.32393819]
1.0	[0.32080051 0.67919949]
0.0	[0.631641 0.368359]
0.0	[0.69765414 0.30234586]
0.0	[0.69281744 0.30718256]
0.0	[0.52407756 0.47592244]
1.0	[0.36980738 0.63019262]
1.0	[0.22254597 0.77745403]
1.0	[0.35615325 0.64384675]
0.0	[0.51334403 0.48665597]
0.0	[0.50950186 0.49049814]
1.0	[0.4314215 0.5685785]
0.0	[0.65247847 0.34752153]
0.0	[0.52890014 0.47109986]
0.0	[0.58633606 0.41366394]
0.0	[0.57714159 0.42285841]
0.0	[0.68928617 0.31071383]
1.0	[0.40094716 0.59905284]
0.0	[0.73587409 0.26412591]
0.0	[0.56189156 0.43810844]
1.0	[0.44335653 0.55664347]
1.0	[0.40117733 0.59882267]
1.0	[0.15169823 0.84830177]
0.0	[0.50251021 0.49748979]
1.0	[0.28863346 0.71136654]
0.0	[0.57452792 0.42547208]
0.0	[0.63699713 0.36300287]
0.0	[0.55130099 0.44869901]
1.0	[0.43014316 0.56985684]
1.0	[0.42853999 0.57146001]
0.0	[0.54482848 0.45517152]
1.0	[0.27886534 0.72113466]
1.0	[0.49462496 0.50537504]
0.0	[0.76655982 0.23344018]
1.0	[0.43908038 0.56091962]
0.0	[0.59830455 0.40169545]
0.0	[0.54179284 0.45820716]
0.0	[0.53992225 0.46007775]
1.0	[0.32069903 0.67930097]
0.0	[0.6941827 0.3058173]
1.0	[0.21041148 0.78958852]
0.0	[0.70071967 0.29928033]
0.0	[0.5840892 0.4159108]
1.0	[0.35157351 0.64842649]
0.0	[0.62724607 0.37275393]
0.0	[0.76678586 0.23321414]
0.0	[0.50822193 0.49177807]
0.0	[0.57701145 0.42298855]
0.0	[0.62215223 0.37784777]
1.0	[0.48037276 0.51962724]
0.0	[0.58293246 0.41706754]
1.0	[0.30380321 0.69619679]
1.0	[0.28196349 0.71803651]
1.0	[0.25472281 0.74527719]
0.0	[0.63624131 0.36375869]
1.0	[0.39887476 0.60112524]
0.0	[0.73578616 0.26421384]
1.0	[0.13157697 0.86842303]
0.0	[0.60149801 0.39850199]
0.0	[0.76806854 0.23193146]
0.0	[0.54332863 0.45667137]
1.0	[0.45728072 0.54271928]
0.0	[0.52360437 0.47639563]
1.0	[0.44186737 0.55813263]
1.0	[0.33620169 0.66379831]
0.0	[0.52291643 0.47708357]
0.0	[0.56573153 0.43426847]
0.0	[0.62035398 0.37964602]
0.0	[0.75575459 0.24424541]
0.0	[0.57556551 0.42443449]
0.0	[0.74426117 0.25573883]
0.0	[0.56917609 0.43082391]
0.0	[0.56323009 0.43676991]
0.0	[0.71369082 0.28630918]
1.0	[0.45232162 0.54767838]
1.0	[0.34096904 0.65903096]
0.0	[0.54132484 0.45867516]
1.0	[0.49378124 0.50621876]
0.0	[0.8251422 0.1748578]
0.0	[0.66735719 0.33264281]
1.0	[0.39654005 0.60345995]
0.0	[0.5045881 0.4954119]
0.0	[0.81157819 0.18842181]
0.0	[0.58118349 0.41881651]
1.0	[0.28722044 0.71277956]
0.0	[0.54911268 0.45088732]
0.0	[0.60774945 0.39225055]
0.0	[0.59765294 0.40234706]
0.0	[0.62695702 0.37304298]
0.0	[0.54502208 0.45497792]
0.0	[0.55864718 0.44135282]
0.0	[0.66151377 0.33848623]
1.0	[0.47937635 0.52062365]
0.0	[0.73181161 0.26818839]
0.0	[0.66498161 0.33501839]
0.0	[0.6919925 0.3080075]
1.0	[0.40042318 0.59957682]
1.0	[0.48762292 0.51237708]
0.0	[0.75966643 0.24033357]
1.0	[0.43148313 0.56851687]
0.0	[0.5459683 0.4540317]
1.0	[0.4223629 0.5776371]
0.0	[0.50550374 0.49449626]
1.0	[0.42628286 0.57371714]
0.0	[0.66352669 0.33647331]
1.0	[0.4069209 0.5930791]
1.0	[0.40867116 0.59132884]
1.0	[0.12082518 0.87917482]
1.0	[0.4573371 0.5426629]
0.0	[0.5739475 0.4260525]
1.0	[0.32675806 0.67324194]
0.0	[0.65716104 0.34283896]
0.0	[0.7383257 0.2616743]
1.0	[0.39354627 0.60645373]
1.0	[0.35730554 0.64269446]
0.0	[0.79842034 0.20157966]
0.0	[0.71746916 0.28253084]
0.0	[0.58826733 0.41173267]
0.0	[0.77040551 0.22959449]
1.0	[0.35521962 0.64478038]
0.0	[0.76484409 0.23515591]
1.0	[0.48268593 0.51731407]
0.0	[0.57262907 0.42737093]
0.0	[0.57133628 0.42866372]
0.0	[0.69993778 0.30006222]
1.0	[0.27644389 0.72355611]
1.0	[0.46970469 0.53029531]
1.0	[0.36848362 0.63151638]
1.0	[0.29316476 0.70683524]
0.0	[0.71551022 0.28448978]
1.0	[0.38168552 0.61831448]
1.0	[0.49242768 0.50757232]
0.0	[0.75562229 0.24437771]
0.0	[0.61788994 0.38211006]
1.0	[0.48198702 0.51801298]
0.0	[0.54021218 0.45978782]
1.0	[0.3624001 0.6375999]
1.0	[0.37939379 0.62060621]
0.0	[0.55634231 0.44365769]
0.0	[0.60545067 0.39454933]
1.0	[0.34157304 0.65842696]
1.0	[0.41550882 0.58449118]
0.0	[0.6543551 0.3456449]
0.0	[0.55099369 0.44900631]
0.0	[0.61778567 0.38221433]
0.0	[0.51866152 0.48133848]
1.0	[0.2317699 0.7682301]
0.0	[0.76903483 0.23096517]
1.0	[0.36813449 0.63186551]
0.0	[0.64688536 0.35311464]
1.0	[0.14072132 0.85927868]
0.0	[0.53613518 0.46386482]
1.0	[0.45092861 0.54907139]
1.0	[0.49727398 0.50272602]
0.0	[0.54849042 0.45150958]
1.0	[0.44922492 0.55077508]
0.0	[0.60618708 0.39381292]
