#ypred	ypred_prob
0.0	[0.77044153 0.22955847]
0.0	[0.71207169 0.28792831]
0.0	[0.61496002 0.38503998]
0.0	[0.66272341 0.33727659]
0.0	[0.8470728 0.1529272]
0.0	[0.68242228 0.31757772]
0.0	[0.7990728 0.2009272]
0.0	[0.74087169 0.25912831]
0.0	[0.58586085 0.41413915]
0.0	[0.73016002 0.26983998]
0.0	[0.85512985 0.14487015]
0.0	[0.6646728 0.3353272]
0.0	[0.78964153 0.21035847]
0.0	[0.63425252 0.36574748]
0.0	[0.67226848 0.32773152]
1.0	[0.49204153 0.50795847]
0.0	[0.81725558 0.18274442]
0.0	[0.67367169 0.32632831]
0.0	[0.82655637 0.17344363]
0.0	[0.75866848 0.24133152]
0.0	[0.7702728 0.2297272]
0.0	[0.80884153 0.19115847]
0.0	[0.76024114 0.23975886]
0.0	[0.61355982 0.38644018]
0.0	[0.73085558 0.26914442]
0.0	[0.78004153 0.21995847]
0.0	[0.82804153 0.17195847]
0.0	[0.82761036 0.17238964]
0.0	[0.70324153 0.29675847]
0.0	[0.72056002 0.27943998]
0.0	[0.61684153 0.38315847]
0.0	[0.75948588 0.24051412]
0.0	[0.7414728 0.2585272]
0.0	[0.68232985 0.31767015]
0.0	[0.76908588 0.23091412]
0.0	[0.80765558 0.19234442]
0.0	[0.68232985 0.31767015]
0.0	[0.76925558 0.23074442]
0.0	[0.52655587 0.47344413]
0.0	[0.6934728 0.3065272]
0.0	[0.66125187 0.33874813]
0.0	[0.5751376 0.4248624]
0.0	[0.62337287 0.37662713]
0.0	[0.81801036 0.18198964]
0.0	[0.72244153 0.27755847]
0.0	[0.80765558 0.19234442]
0.0	[0.84724153 0.15275847]
0.0	[0.5782728 0.4217272]
0.0	[0.76084153 0.23915847]
0.0	[0.69185244 0.30814756]
0.0	[0.82452496 0.17547504]
0.0	[0.69228588 0.30771412]
0.0	[0.78845558 0.21154442]
0.0	[0.61505252 0.38494748]
0.0	[0.6807376 0.3192624]
0.0	[0.76865252 0.23134748]
0.0	[0.8566728 0.1433272]
0.0	[0.83721036 0.16278964]
0.0	[0.74002228 0.25997772]
0.0	[0.75064114 0.24935886]
0.0	[0.75124153 0.24875847]
0.0	[0.74164153 0.25835847]
0.0	[0.6262728 0.3737272]
0.0	[0.5878728 0.4121272]
0.0	[0.64564153 0.35435847]
0.0	[0.71148588 0.28851412]
0.0	[0.60552977 0.39447023]
0.0	[0.80765558 0.19234442]
0.0	[0.6646728 0.3353272]
0.0	[0.75725187 0.24274813]
0.0	[0.58579478 0.41420522]
0.0	[0.71954195 0.28045805]
0.0	[0.62487159 0.37512841]
0.0	[0.55699478 0.44300522]
0.0	[0.67444153 0.32555847]
0.0	[0.77868588 0.22131412]
0.0	[0.6742728 0.3257272]
0.0	[0.7510728 0.2489272]
0.0	[0.64354577 0.35645423]
0.0	[0.8566728 0.1433272]
0.0	[0.78921036 0.21078964]
0.0	[0.65323824 0.34676176]
0.0	[0.79864114 0.20135886]
0.0	[0.73030175 0.26969825]
0.0	[0.73204153 0.26795847]
0.0	[0.88564153 0.11435847]
0.0	[0.69265769 0.30734231]
0.0	[0.56502874 0.43497126]
1.0	[0.49985244 0.50014756]
0.0	[0.70205558 0.29794442]
0.0	[0.7318728 0.2681272]
0.0	[0.63604153 0.36395847]
0.0	[0.82804153 0.17195847]
0.0	[0.6815584 0.3184416]
1.0	[0.38285187 0.61714813]
0.0	[0.61347544 0.38652456]
0.0	[0.72026848 0.27973152]
0.0	[0.50104114 0.49895886]
0.0	[0.65388588 0.34611412]
0.0	[0.74899478 0.25100522]
0.0	[0.72992341 0.27007659]
0.0	[0.73891113 0.26108887]
0.0	[0.74904612 0.25095388]
0.0	[0.76908588 0.23091412]
0.0	[0.71284153 0.28715847]
0.0	[0.7030728 0.2969272]
0.0	[0.77885558 0.22114442]
0.0	[0.79723824 0.20276176]
0.0	[0.61325187 0.38674813]
0.0	[0.65135587 0.34864413]
0.0	[0.6934728 0.3065272]
0.0	[0.6166728 0.3833272]
0.0	[0.8374728 0.1625272]
0.0	[0.56547544 0.43452456]
0.0	[0.8182728 0.1817272]
0.0	[0.58531113 0.41468887]
0.0	[0.78904114 0.21095886]
0.0	[0.6454728 0.3545272]
0.0	[0.84724153 0.15275847]
0.0	[0.70188588 0.29811412]
0.0	[0.65251113 0.34748887]
0.0	[0.86644153 0.13355847]
0.0	[0.6838728 0.3161272]
0.0	[0.69364153 0.30635847]
0.0	[0.73042228 0.26957772]
0.0	[0.57537287 0.42462713]
0.0	[0.61347544 0.38652456]
0.0	[0.70152985 0.29847015]
0.0	[0.69364153 0.30635847]
0.0	[0.64392985 0.35607015]
0.0	[0.7222728 0.2777272]
0.0	[0.74045558 0.25954442]
0.0	[0.70152985 0.29847015]
0.0	[0.64291113 0.35708887]
0.0	[0.81725558 0.18274442]
0.0	[0.68982874 0.31017126]
0.0	[0.60499478 0.39500522]
0.0	[0.77961036 0.22038964]
0.0	[0.82804153 0.17195847]
0.0	[0.73204153 0.26795847]
0.0	[0.7894728 0.2105272]
0.0	[0.7990728 0.2009272]
0.0	[0.73025252 0.26974748]
0.0	[0.81784114 0.18215886]
0.0	[0.50735587 0.49264413]
0.0	[0.76865252 0.23134748]
0.0	[0.76925558 0.23074442]
0.0	[0.66250928 0.33749072]
0.0	[0.8566728 0.1433272]
0.0	[0.75864612 0.24135388]
0.0	[0.84681036 0.15318964]
0.0	[0.65165187 0.34834813]
0.0	[0.67085187 0.32914813]
1.0	[0.42126293 0.57873707]
0.0	[0.66305252 0.33694748]
0.0	[0.66164414 0.33835586]
0.0	[0.65345252 0.34654748]
0.0	[0.5494728 0.4505272]
0.0	[0.66155982 0.33844018]
0.0	[0.86508588 0.13491412]
0.0	[0.54575587 0.45424413]
0.0	[0.74121036 0.25878964]
1.0	[0.48845187 0.51154813]
0.0	[0.68285558 0.31714442]
0.0	[0.77944114 0.22055886]
0.0	[0.85529961 0.14470039]
0.0	[0.80765558 0.19234442]
0.0	[0.58445187 0.41554813]
0.0	[0.55617287 0.44382713]
0.0	[0.57455587 0.42544413]
0.0	[0.82685558 0.17314442]
0.0	[0.72072985 0.27927015]
0.0	[0.77944114 0.22055886]
0.0	[0.83764153 0.16235847]
0.0	[0.59405187 0.40594813]
0.0	[0.83764153 0.16235847]
0.0	[0.66102874 0.33897126]
0.0	[0.74164153 0.25835847]
0.0	[0.79752985 0.20247015]
0.0	[0.78674195 0.21325805]
0.0	[0.85565558 0.14434442]
0.0	[0.6934728 0.3065272]
0.0	[0.55565187 0.44434813]
0.0	[0.79924153 0.20075847]
0.0	[0.69123204 0.30876796]
0.0	[0.63403824 0.36596176]
0.0	[0.7204306 0.2795694]
0.0	[0.74045558 0.25954442]
0.0	[0.63468588 0.36531412]
0.0	[0.7606728 0.2393272]
0.0	[0.75124153 0.24875847]
0.0	[0.80765558 0.19234442]
0.0	[0.54605187 0.45394813]
0.0	[0.76872985 0.23127015]
0.0	[0.74988588 0.25011412]
0.0	[0.69988657 0.30011343]
0.0	[0.6436827 0.3563173]
0.0	[0.75064114 0.24935886]
0.0	[0.69192985 0.30807015]
0.0	[0.64398661 0.35601339]
0.0	[0.74945252 0.25054748]
0.0	[0.88564153 0.11435847]
0.0	[0.72994577 0.27005423]
0.0	[0.66322228 0.33677772]
0.0	[0.55723824 0.44276176]
0.0	[0.76084153 0.23915847]
0.0	[0.78828588 0.21171412]
0.0	[0.73204153 0.26795847]
0.0	[0.61565558 0.38434442]
0.0	[0.8854728 0.1145272]
0.0	[0.78904114 0.21095886]
0.0	[0.84724153 0.15275847]
0.0	[0.72992341 0.27007659]
0.0	[0.69245558 0.30754442]
0.0	[0.710923 0.289077]
0.0	[0.7510728 0.2489272]
0.0	[0.55805558 0.44194442]
0.0	[0.7030728 0.2969272]
0.0	[0.59764153 0.40235847]
0.0	[0.52802441 0.47197559]
0.0	[0.70324153 0.29675847]
0.0	[0.86644153 0.13355847]
0.0	[0.69152341 0.30847659]
0.0	[0.84724153 0.15275847]
0.0	[0.70955982 0.29044018]
0.0	[0.83704114 0.16295886]
0.0	[0.87485558 0.12514442]
0.0	[0.50742874 0.49257126]
0.0	[0.53615587 0.46384413]
0.0	[0.58445187 0.41554813]
0.0	[0.6550728 0.3449272]
0.0	[0.69176002 0.30823998]
0.0	[0.65464114 0.34535886]
0.0	[0.73161036 0.26838964]
0.0	[0.71165558 0.28834442]
0.0	[0.72244153 0.27755847]
0.0	[0.68361036 0.31638964]
0.0	[0.86644153 0.13355847]
0.0	[0.61436954 0.38563046]
0.0	[0.9238728 0.0761272]
0.0	[0.69304114 0.30695886]
0.0	[0.65464114 0.34535886]
0.0	[0.81687159 0.18312841]
0.0	[0.65142874 0.34857126]
0.0	[0.8278728 0.1721272]
0.0	[0.79864114 0.20135886]
0.0	[0.69052864 0.30947136]
0.0	[0.50735587 0.49264413]
0.0	[0.78785252 0.21214748]
0.0	[0.70324153 0.29675847]
0.0	[0.62255587 0.37744413]
0.0	[0.58445187 0.41554813]
0.0	[0.67325558 0.32674442]
0.0	[0.69245558 0.30754442]
0.0	[0.7510728 0.2489272]
0.0	[0.72244153 0.27755847]
0.0	[0.7894728 0.2105272]
0.0	[0.79805558 0.20194442]
0.0	[0.73085558 0.26914442]
0.0	[0.69245558 0.30754442]
0.0	[0.6454728 0.3545272]
0.0	[0.80705252 0.19294748]
0.0	[0.7414728 0.2585272]
0.0	[0.60724153 0.39275847]
0.0	[0.74952985 0.25047015]
0.0	[0.7798728 0.2201272]
0.0	[0.8182728 0.1817272]
0.0	[0.80765558 0.19234442]
0.0	[0.67219478 0.32780522]
0.0	[0.82638661 0.17361339]
0.0	[0.64330928 0.35669072]
0.0	[0.69304114 0.30695886]
0.0	[0.60664114 0.39335886]
0.0	[0.68216002 0.31783998]
0.0	[0.61295587 0.38704413]
0.0	[0.65362228 0.34637772]
0.0	[0.78828588 0.21171412]
0.0	[0.70324153 0.29675847]
0.0	[0.6262728 0.3737272]
0.0	[0.57784114 0.42215886]
0.0	[0.79788588 0.20211412]
0.0	[0.56524076 0.43475924]
0.0	[0.51695587 0.48304413]
0.0	[0.68045187 0.31954813]
0.0	[0.83764153 0.16235847]
0.0	[0.7967584 0.2032416]
0.0	[0.73204153 0.26795847]
0.0	[0.81708588 0.18291412]
0.0	[0.8374728 0.1625272]
0.0	[0.7414728 0.2585272]
0.0	[0.7120273 0.2879727]
0.0	[0.84724153 0.15275847]
0.0	[0.68232985 0.31767015]
0.0	[0.8182728 0.1817272]
0.0	[0.6934728 0.3065272]
0.0	[0.74028588 0.25971412]
0.0	[0.81801036 0.18198964]
0.0	[0.79924153 0.20075847]
0.0	[0.78845558 0.21154442]
0.0	[0.7990728 0.2009272]
0.0	[0.7318728 0.2681272]
0.0	[0.74988588 0.25011412]
0.0	[0.75005558 0.24994442]
0.0	[0.71148588 0.28851412]
0.0	[0.74936002 0.25063998]
0.0	[0.72108588 0.27891412]
0.0	[0.78004153 0.21995847]
0.0	[0.8086728 0.1913272]
0.0	[0.71105252 0.28894748]
0.0	[0.65234195 0.34765805]
0.0	[0.74121036 0.25878964]
0.0	[0.68075982 0.31924018]
0.0	[0.76925558 0.23074442]
0.0	[0.67092496 0.32907504]
0.0	[0.74045558 0.25954442]
0.0	[0.5878728 0.4121272]
0.0	[0.63447159 0.36552841]
0.0	[0.70205558 0.29794442]
0.0	[0.7222728 0.2777272]
0.0	[0.63417231 0.36582769]
0.0	[0.68285558 0.31714442]
0.0	[0.8662728 0.1337272]
0.0	[0.76834577 0.23165423]
0.0	[0.71885187 0.28114813]
1.0	[0.48845187 0.51154813]
0.0	[0.70188588 0.29811412]
0.0	[0.71148588 0.28851412]
0.0	[0.69005187 0.30994813]
0.0	[0.6915533 0.3084467]
0.0	[0.8662728 0.1337272]
0.0	[0.62465252 0.37534748]
0.0	[0.66484153 0.33515847]
0.0	[0.84724153 0.15275847]
0.0	[0.7222728 0.2777272]
0.0	[0.8086728 0.1913272]
0.0	[0.8950728 0.1049272]
0.0	[0.66279134 0.33720866]
0.0	[0.63356954 0.36643046]
0.0	[0.70324153 0.29675847]
0.0	[0.73992985 0.26007015]
0.0	[0.70925187 0.29074813]
0.0	[0.76882228 0.23117772]
0.0	[0.7510728 0.2489272]
0.0	[0.65405558 0.34594442]
0.0	[0.74045558 0.25954442]
0.0	[0.81725558 0.18274442]
0.0	[0.80884153 0.19115847]
0.0	[0.7414728 0.2585272]
0.0	[0.68045187 0.31954813]
0.0	[0.77868588 0.22131412]
0.0	[0.8662728 0.1337272]
0.0	[0.78964153 0.21035847]
0.0	[0.81708588 0.18291412]
0.0	[0.69074195 0.30925805]
0.0	[0.73992985 0.26007015]
0.0	[0.56555982 0.43444018]
0.0	[0.64352341 0.35647659]
0.0	[0.81784114 0.18215886]
0.0	[0.6832273 0.3167727]
0.0	[0.75124153 0.24875847]
0.0	[0.73068588 0.26931412]
0.0	[0.81725558 0.18274442]
0.0	[0.7030728 0.2969272]
0.0	[0.70188588 0.29811412]
1.0	[0.4703584 0.5296416]
0.0	[0.76084153 0.23915847]
0.0	[0.62285187 0.37714813]
0.0	[0.72184114 0.27815886]
0.0	[0.69020903 0.30979097]
0.0	[0.6646728 0.3353272]
0.0	[0.7414728 0.2585272]
0.0	[0.81725558 0.18274442]
0.0	[0.72875982 0.27124018]
0.0	[0.83764153 0.16235847]
0.0	[0.76084153 0.23915847]
0.0	[0.53885558 0.46114442]
0.0	[0.79924153 0.20075847]
0.0	[0.74164153 0.25835847]
0.0	[0.66365558 0.33634442]
0.0	[0.87604153 0.12395847]
0.0	[0.70145252 0.29854748]
0.0	[0.85565558 0.14434442]
0.0	[0.60562228 0.39437772]
0.0	[0.65375637 0.34624363]
0.0	[0.70162228 0.29837772]
0.0	[0.81844153 0.18155847]
0.0	[0.51702874 0.48297126]
0.0	[0.61348657 0.38651343]
0.0	[0.67308588 0.32691412]
0.0	[0.79805558 0.20194442]
0.0	[0.67444153 0.32555847]
0.0	[0.77044153 0.22955847]
0.0	[0.65464114 0.34535886]
0.0	[0.66274577 0.33725423]
0.0	[0.80884153 0.19115847]
0.0	[0.81708588 0.18291412]
0.0	[0.75725187 0.24274813]
0.0	[0.76041036 0.23958964]
0.0	[0.74045558 0.25954442]
0.0	[0.6454728 0.3545272]
0.0	[0.6358728 0.3641272]
0.0	[0.65195982 0.34804018]
0.0	[0.59522441 0.40477559]
0.0	[0.72244153 0.27755847]
0.0	[0.69228588 0.30771412]
0.0	[0.8374728 0.1625272]
0.0	[0.78004153 0.21995847]
0.0	[0.7780827 0.2219173]
0.0	[0.60514577 0.39485423]
0.0	[0.70162228 0.29837772]
0.0	[0.54730928 0.45269072]
0.0	[0.7798728 0.2201272]
0.0	[0.64205187 0.35794813]
0.0	[0.79924153 0.20075847]
0.0	[0.79924153 0.20075847]
0.0	[0.75905252 0.24094748]
0.0	[0.73204153 0.26795847]
0.0	[0.8086728 0.1913272]
0.0	[0.88564153 0.11435847]
0.0	[0.79924153 0.20075847]
0.0	[0.73204153 0.26795847]
0.0	[0.72244153 0.27755847]
0.0	[0.68285558 0.31714442]
0.0	[0.74028588 0.25971412]
0.0	[0.72125558 0.27874442]
0.0	[0.7894728 0.2105272]
0.0	[0.75732496 0.24267504]
1.0	[0.36335587 0.63664413]
0.0	[0.6615376 0.3384624]
0.0	[0.70964406 0.29035594]
0.0	[0.73963824 0.26036176]
0.0	[0.9238728 0.0761272]
0.0	[0.84724153 0.15275847]
0.0	[0.60335587 0.39664413]
0.0	[0.66424114 0.33575886]
0.0	[0.73204153 0.26795847]
0.0	[0.8086728 0.1913272]
0.0	[0.60365187 0.39634813]
0.0	[0.73805187 0.26194813]
0.0	[0.79745252 0.20254748]
0.0	[0.56884153 0.43115847]
0.0	[0.77868588 0.22131412]
0.0	[0.71241036 0.28758964]
0.0	[0.69074195 0.30925805]
0.0	[0.81844153 0.18155847]
0.0	[0.90484153 0.09515847]
0.0	[0.65135587 0.34864413]
1.0	[0.40175587 0.59824413]
0.0	[0.7095376 0.2904624]
0.0	[0.55565187 0.44434813]
0.0	[0.77885558 0.22114442]
0.0	[0.68232985 0.31767015]
0.0	[0.66266085 0.33733915]
0.0	[0.70895587 0.29104413]
0.0	[0.81725558 0.18274442]
0.0	[0.77001036 0.22998964]
0.0	[0.83721036 0.16278964]
0.0	[0.69965187 0.30034813]
0.0	[0.65367159 0.34632841]
0.0	[0.7414728 0.2585272]
0.0	[0.68131113 0.31868887]
0.0	[0.69198661 0.30801339]
1.0	[0.44015587 0.55984413]
0.0	[0.71105252 0.28894748]
0.0	[0.8374728 0.1625272]
0.0	[0.71165558 0.28834442]
0.0	[0.79924153 0.20075847]
0.0	[0.75064114 0.24935886]
0.0	[0.74945252 0.25054748]
0.0	[0.7126728 0.2873272]
0.0	[0.52655587 0.47344413]
0.0	[0.54605187 0.45394813]
0.0	[0.75935637 0.24064363]
0.0	[0.67444153 0.32555847]
0.0	[0.6815584 0.3184416]
0.0	[0.63245187 0.36754813]
0.0	[0.76908588 0.23091412]
0.0	[0.68216002 0.31783998]
0.0	[0.8182728 0.1817272]
0.0	[0.6742728 0.3257272]
0.0	[0.64274195 0.35725805]
0.0	[0.8566728 0.1433272]
0.0	[0.60365187 0.39634813]
0.0	[0.78792985 0.21207015]
0.0	[0.70947544 0.29052456]
0.0	[0.76856002 0.23143998]
0.0	[0.7863376 0.2136624]
0.0	[0.77868588 0.22131412]
0.0	[0.64205187 0.35794813]
0.0	[0.68344114 0.31655886]
0.0	[0.84724153 0.15275847]
0.0	[0.69935587 0.30064413]
0.0	[0.66272341 0.33727659]
0.0	[0.8950728 0.1049272]
0.0	[0.78964153 0.21035847]
0.0	[0.88487169 0.11512831]
0.0	[0.7395533 0.2604467]
0.0	[0.682123 0.317877]
0.0	[0.69005187 0.30994813]
0.0	[0.8086728 0.1913272]
0.0	[0.67085187 0.32914813]
0.0	[0.76856002 0.23143998]
0.0	[0.7222728 0.2777272]
0.0	[0.7606728 0.2393272]
0.0	[0.75124153 0.24875847]
0.0	[0.6742728 0.3257272]
0.0	[0.63252496 0.36747504]
0.0	[0.8086728 0.1913272]
0.0	[0.74952985 0.25047015]
0.0	[0.76925558 0.23074442]
0.0	[0.75081036 0.24918964]
0.0	[0.76908588 0.23091412]
0.0	[0.69005187 0.30994813]
0.0	[0.77944114 0.22055886]
0.0	[0.85641036 0.14358964]
0.0	[0.71885187 0.28114813]
0.0	[0.69207159 0.30792841]
0.0	[0.63245187 0.36754813]
0.0	[0.7126728 0.2873272]
0.0	[0.73952341 0.26047659]
0.0	[0.65405558 0.34594442]
0.0	[0.75948588 0.24051412]
0.0	[0.85624114 0.14375886]
0.0	[0.64175587 0.35824413]
0.0	[0.83412496 0.16587504]
0.0	[0.78752341 0.21247659]
0.0	[0.71105252 0.28894748]
0.0	[0.82804153 0.17195847]
0.0	[0.76024114 0.23975886]
0.0	[0.80765558 0.19234442]
0.0	[0.75843204 0.24156796]
0.0	[0.8086728 0.1913272]
0.0	[0.6934728 0.3065272]
0.0	[0.74988588 0.25011412]
0.0	[0.8086728 0.1913272]
0.0	[0.81725558 0.18274442]
0.0	[0.72004676 0.27995324]
0.0	[0.78845558 0.21154442]
0.0	[0.76826848 0.23173152]
0.0	[0.7300827 0.2699173]
0.0	[0.7222728 0.2777272]
0.0	[0.63362441 0.36637559]
0.0	[0.74988588 0.25011412]
0.0	[0.8182728 0.1817272]
0.0	[0.72065252 0.27934748]
0.0	[0.82668588 0.17331412]
0.0	[0.81725558 0.18274442]
0.0	[0.76925558 0.23074442]
0.0	[0.64175587 0.35824413]
0.0	[0.77885558 0.22114442]
0.0	[0.75922228 0.24077772]
0.0	[0.73812496 0.26187504]
0.0	[0.8758728 0.1241272]
0.0	[0.81784114 0.18215886]
0.0	[0.77044153 0.22955847]
0.0	[0.53615587 0.46384413]
0.0	[0.77001036 0.22998964]
0.0	[0.7894728 0.2105272]
0.0	[0.6838728 0.3161272]
0.0	[0.58415587 0.41584413]
0.0	[0.69228588 0.30771412]
0.0	[0.86584114 0.13415886]
0.0	[0.74002228 0.25997772]
0.0	[0.78964153 0.21035847]
0.0	[0.8086728 0.1913272]
0.0	[0.79864114 0.20135886]
0.0	[0.89524153 0.10475847]
0.0	[0.75725187 0.24274813]
0.0	[0.7606728 0.2393272]
0.0	[0.66281579 0.33718421]
0.0	[0.67210928 0.32789072]
0.0	[0.58579478 0.41420522]
0.0	[0.84724153 0.15275847]
0.0	[0.81767169 0.18232831]
0.0	[0.8758728 0.1241272]
0.0	[0.76084153 0.23915847]
0.0	[0.58468657 0.41531343]
0.0	[0.78828588 0.21171412]
0.0	[0.74121036 0.25878964]
0.0	[0.7300931 0.2699069]
0.0	[0.76024114 0.23975886]
0.0	[0.74952985 0.25047015]
0.0	[0.85641036 0.14358964]
0.0	[0.7798728 0.2201272]
0.0	[0.78807159 0.21192841]
0.0	[0.6809063 0.3190937]
1.0	[0.4822728 0.5177272]
0.0	[0.7414728 0.2585272]
0.0	[0.55535587 0.44464413]
0.0	[0.6838728 0.3161272]
0.0	[0.72244153 0.27755847]
0.0	[0.60395982 0.39604018]
0.0	[0.8470728 0.1529272]
0.0	[0.71148588 0.28851412]
0.0	[0.75124153 0.24875847]
0.0	[0.72108588 0.27891412]
0.0	[0.77961036 0.22038964]
0.0	[0.76908588 0.23091412]
0.0	[0.8854728 0.1145272]
1.0	[0.46895587 0.53104413]
0.0	[0.7702728 0.2297272]
0.0	[0.77961036 0.22038964]
0.0	[0.74988588 0.25011412]
0.0	[0.76084153 0.23915847]
0.0	[0.82744114 0.17255886]
0.0	[0.78964153 0.21035847]
0.0	[0.8950728 0.1049272]
0.0	[0.86472977 0.13527023]
0.0	[0.6742728 0.3257272]
0.0	[0.7510728 0.2489272]
0.0	[0.8278728 0.1721272]
0.0	[0.68186085 0.31813915]
0.0	[0.75965558 0.24034442]
0.0	[0.60388657 0.39611343]
0.0	[0.85548588 0.14451412]
0.0	[0.6148827 0.3851173]
0.0	[0.66407169 0.33592831]
0.0	[0.8470728 0.1529272]
0.0	[0.73954577 0.26045423]
0.0	[0.75965558 0.24034442]
0.0	[0.78964153 0.21035847]
0.0	[0.88564153 0.11435847]
0.0	[0.8086728 0.1913272]
0.0	[0.74164153 0.25835847]
0.0	[0.62371113 0.37628887]
0.0	[0.83645558 0.16354442]
0.0	[0.61377287 0.38622713]
0.0	[0.7798728 0.2201272]
0.0	[0.65165187 0.34834813]
0.0	[0.56495587 0.43504413]
0.0	[0.64330928 0.35669072]
0.0	[0.76908588 0.23091412]
1.0	[0.46895587 0.53104413]
0.0	[0.8182728 0.1817272]
0.0	[0.78964153 0.21035847]
0.0	[0.85684153 0.14315847]
0.0	[0.72108588 0.27891412]
0.0	[0.7222728 0.2777272]
0.0	[0.82804153 0.17195847]
0.0	[0.74164153 0.25835847]
0.0	[0.71148588 0.28851412]
0.0	[0.61459397 0.38540603]
0.0	[0.7318728 0.2681272]
0.0	[0.70142798 0.29857202]
0.0	[0.76882228 0.23117772]
0.0	[0.71165558 0.28834442]
0.0	[0.76846508 0.23153492]
0.0	[0.69304114 0.30695886]
0.0	[0.51755982 0.48244018]
0.0	[0.76887159 0.23112841]
0.0	[0.7894728 0.2105272]
0.0	[0.73976002 0.26023998]
0.0	[0.71224114 0.28775886]
0.0	[0.85641036 0.14358964]
0.0	[0.6724827 0.3275173]
0.0	[0.8259533 0.1740467]
0.0	[0.80765558 0.19234442]
0.0	[0.62482228 0.37517772]
0.0	[0.58422874 0.41577126]
0.0	[0.79924153 0.20075847]
0.0	[0.89464114 0.10535886]
0.0	[0.8374728 0.1625272]
0.0	[0.75064114 0.24935886]
0.0	[0.7414728 0.2585272]
0.0	[0.6838728 0.3161272]
0.0	[0.69192985 0.30807015]
0.0	[0.72125558 0.27874442]
0.0	[0.76908588 0.23091412]
0.0	[0.66305252 0.33694748]
0.0	[0.56722228 0.43277772]
0.0	[0.79752985 0.20247015]
0.0	[0.58586085 0.41413915]
0.0	[0.68045187 0.31954813]
0.0	[0.81725558 0.18274442]
0.0	[0.79762228 0.20237772]
0.0	[0.75883824 0.24116176]
0.0	[0.83576002 0.16423998]
0.0	[0.78964153 0.21035847]
0.0	[0.89345252 0.10654748]
0.0	[0.73085558 0.26914442]
0.0	[0.67251556 0.32748444]
0.0	[0.90365558 0.09634442]
0.0	[0.75005558 0.24994442]
0.0	[0.67085187 0.32914813]
0.0	[0.82625252 0.17374748]
0.0	[0.74962228 0.25037772]
0.0	[0.9046728 0.0953272]
0.0	[0.70167159 0.29832841]
0.0	[0.82592877 0.17407123]
0.0	[0.66155982 0.33844018]
0.0	[0.79805558 0.20194442]
0.0	[0.80765558 0.19234442]
0.0	[0.7798728 0.2201272]
0.0	[0.71165558 0.28834442]
0.0	[0.66348588 0.33651412]
0.0	[0.65481036 0.34518964]
0.0	[0.78845558 0.21154442]
0.0	[0.80841036 0.19158964]
0.0	[0.84724153 0.15275847]
0.0	[0.8950728 0.1049272]
0.0	[0.8086728 0.1913272]
0.0	[0.76041036 0.23958964]
0.0	[0.78004153 0.21995847]
0.0	[0.80824114 0.19175886]
0.0	[0.57492496 0.42507504]
0.0	[0.77044153 0.22955847]
0.0	[0.79805558 0.20194442]
0.0	[0.54575587 0.45424413]
0.0	[0.83764153 0.16235847]
0.0	[0.60372496 0.39627504]
0.0	[0.8086728 0.1913272]
0.0	[0.83491113 0.16508887]
0.0	[0.8566728 0.1433272]
0.0	[0.67325558 0.32674442]
0.0	[0.71072341 0.28927659]
0.0	[0.54575587 0.45424413]
0.0	[0.73042228 0.26957772]
0.0	[0.75905252 0.24094748]
0.0	[0.72072985 0.27927015]
0.0	[0.76754195 0.23245805]
0.0	[0.80841036 0.19158964]
0.0	[0.7990728 0.2009272]
0.0	[0.86644153 0.13355847]
0.0	[0.76084153 0.23915847]
0.0	[0.51695587 0.48304413]
0.0	[0.8278728 0.1721272]
0.0	[0.71224106 0.28775894]
0.0	[0.79864114 0.20135886]
0.0	[0.71165558 0.28834442]
0.0	[0.6454728 0.3545272]
0.0	[0.7798728 0.2201272]
0.0	[0.75948588 0.24051412]
0.0	[0.83576002 0.16423998]
0.0	[0.67085187 0.32914813]
0.0	[0.72072985 0.27927015]
0.0	[0.72065252 0.27934748]
0.0	[0.72244153 0.27755847]
0.0	[0.76856002 0.23143998]
0.0	[0.7792273 0.2207727]
0.0	[0.62285187 0.37714813]
0.0	[0.88504114 0.11495886]
0.0	[0.7702728 0.2297272]
0.0	[0.74002228 0.25997772]
0.0	[0.5188827 0.4811173]
0.0	[0.77944114 0.22055886]
0.0	[0.6934728 0.3065272]
0.0	[0.74028588 0.25971412]
0.0	[0.73165948 0.26834052]
1.0	[0.49025252 0.50974748]
0.0	[0.7894728 0.2105272]
0.0	[0.84724153 0.15275847]
0.0	[0.54575587 0.45424413]
0.0	[0.84724153 0.15275847]
0.0	[0.60365187 0.39634813]
0.0	[0.6911584 0.3088416]
0.0	[0.74045558 0.25954442]
0.0	[0.63561036 0.36438964]
0.0	[0.8470728 0.1529272]
0.0	[0.86644153 0.13355847]
0.0	[0.77825252 0.22174748]
0.0	[0.75874577 0.24125423]
0.0	[0.76856002 0.23143998]
0.0	[0.69185252 0.30814748]
0.0	[0.84724153 0.15275847]
0.0	[0.7775584 0.2224416]
0.0	[0.86644153 0.13355847]
0.0	[0.79769961 0.20230039]
0.0	[0.84724153 0.15275847]
0.0	[0.5686728 0.4313272]
0.0	[0.65299478 0.34700522]
0.0	[0.74817287 0.25182713]
0.0	[0.63245187 0.36754813]
0.0	[0.69228588 0.30771412]
0.0	[0.78807159 0.21192841]
0.0	[0.80824114 0.19175886]
0.0	[0.69364153 0.30635847]
0.0	[0.70932496 0.29067504]
