#ypred	ypred_prob
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.78351493 0.21648507]
0.0	[0.871 0.129]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.65592486 0.34407514]
0.0	[0.60917191 0.39082809]
0.0	[0.71554434 0.28445566]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83427109 0.16572891]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.67254434 0.32745566]
0.0	[1. 0.]
1.0	[0.4829097 0.5170903]
0.0	[0.9914 0.0086]
0.0	[0.8968 0.1032]
0.0	[0.94452176 0.05547824]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.70775001 0.29224999]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[0.6522502 0.3477498]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.64732486 0.35267514]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
1.0	[0.33772486 0.66227514]
0.0	[0.9914 0.0086]
1.0	[0.47083732 0.52916268]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[1. 0.]
1.0	[0.45972857 0.54027143]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.76101522 0.23898478]
0.0	[0.71772857 0.28227143]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.78675178 0.21324822]
0.0	[0.8366 0.1634]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.52018275 0.47981725]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.69517191 0.30482809]
0.0	[0.75075001 0.24924999]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.48135667 0.51864333]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[0.9828 0.0172]
0.0	[0.9484 0.0516]
1.0	[0.26368421 0.73631579]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9656 0.0344]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[0.53888421 0.46111579]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.7936 0.2064]
0.0	[1. 0.]
0.0	[0.8882 0.1118]
0.0	[1. 0.]
0.0	[0.8882 0.1118]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61777191 0.38222809]
0.0	[0.74827109 0.25172891]
0.0	[0.9828 0.0172]
1.0	[0.31209395 0.68790605]
1.0	[0.4238 0.5762]
0.0	[0.80395178 0.19604822]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9226 0.0774]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.914 0.086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.8366 0.1634]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.55272486 0.44727514]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.50310688 0.49689312]
0.0	[0.9398 0.0602]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.61452857 0.38547143]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[0.61895667 0.38104333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.79945047 0.20054953]
0.0	[0.7334 0.2666]
0.0	[0.9828 0.0172]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[0.9656 0.0344]
0.0	[0.9398 0.0602]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.66195667 0.33804333]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.6780502 0.3219498]
0.0	[0.66195667 0.33804333]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.8624 0.1376]
0.0	[0.84695178 0.15304822]
0.0	[0.54037191 0.45962809]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.70694434 0.29305566]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.914 0.086]
0.0	[0.9914 0.0086]
0.0	[0.8194 0.1806]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71563004 0.28436996]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.72247109 0.27752891]
0.0	[0.9742 0.0258]
0.0	[0.9312 0.0688]
0.0	[0.6622 0.3378]
0.0	[0.828 0.172]
0.0	[0.85002997 0.14997003]
1.0	[0.37066973 0.62933027]
0.0	[0.6646 0.3354]
0.0	[0.85862997 0.14137003]
0.0	[0.6904 0.3096]
1.0	[0.13149395 0.86850605]
1.0	[0.30847775 0.69152225]
1.0	[0.4042 0.5958]
0.0	[0.8968 0.1032]
0.0	[0.8022 0.1978]
1.0	[0.1806 0.8194]
1.0	[0.43717191 0.56282809]
1.0	[0.3784 0.6216]
1.0	[0.301 0.699]
1.0	[0.2064 0.7936]
0.0	[0.828 0.172]
0.0	[0.63726973 0.36273027]
0.0	[0.55757191 0.44242809]
1.0	[0.33675403 0.66324597]
0.0	[0.60062997 0.39937003]
1.0	[0.1634 0.8366]
1.0	[0.484 0.516]
0.0	[0.66077191 0.33922809]
0.0	[0.8022 0.1978]
0.0	[0.7334 0.2666]
1.0	[0.37364147 0.62635853]
1.0	[0.21884147 0.78115853]
1.0	[0.47162997 0.52837003]
0.0	[0.6474 0.3526]
1.0	[0.1978 0.8022]
0.0	[0.55424147 0.44575853]
1.0	[0.33924147 0.66075853]
0.0	[0.55762997 0.44237003]
0.0	[0.80398275 0.19601725]
0.0	[0.914 0.086]
0.0	[0.73822997 0.26177003]
1.0	[0.30717816 0.69282184]
0.0	[0.8108 0.1892]
1.0	[0.1032 0.8968]
0.0	[0.8108 0.1892]
0.0	[0.75542997 0.24457003]
0.0	[0.73484147 0.26515853]
1.0	[0.45964147 0.54035853]
1.0	[0.37697191 0.62302809]
0.0	[0.871 0.129]
0.0	[0.52844147 0.47155853]
0.0	[0.58342997 0.41657003]
0.0	[0.9312 0.0688]
1.0	[0.344 0.656]
0.0	[0.73822997 0.26177003]
0.0	[0.9226 0.0774]
1.0	[0.42524147 0.57475853]
1.0	[0.41255667 0.58744333]
0.0	[0.7678 0.2322]
1.0	[0.42226973 0.57773027]
1.0	[0.19755667 0.80244333]
0.0	[0.7678 0.2322]
0.0	[0.828 0.172]
1.0	[0.37926973 0.62073027]
1.0	[0.38786973 0.61213027]
1.0	[0.43717191 0.56282809]
0.0	[0.75238275 0.24761725]
1.0	[0.3268 0.6732]
0.0	[0.8366 0.1634]
0.0	[0.73518275 0.26481725]
0.0	[0.60922997 0.39077003]
0.0	[0.69522997 0.30477003]
1.0	[0.48022997 0.51977003]
0.0	[0.7678 0.2322]
0.0	[0.64362997 0.35637003]
1.0	[0.41255667 0.58744333]
1.0	[0.39535667 0.60464333]
1.0	[0.0602 0.9398]
1.0	[0.2408 0.7592]
1.0	[0.41997191 0.58002809]
1.0	[0.258 0.742]
0.0	[0.8108 0.1892]
1.0	[0.28237191 0.71762809]
0.0	[0.9656 0.0344]
0.0	[0.70655403 0.29344597]
1.0	[0.37815667 0.62184333]
0.0	[0.6302 0.3698]
1.0	[0.33932857 0.66067143]
0.0	[0.5872 0.4128]
0.0	[0.6436502 0.3563498]
0.0	[0.828 0.172]
0.0	[0.54155667 0.45844333]
1.0	[0.35828421 0.64171579]
0.0	[0.656 0.344]
0.0	[0.5786 0.4214]
0.0	[0.871 0.129]
0.0	[0.61850276 0.38149724]
0.0	[0.8108 0.1892]
0.0	[0.8968 0.1032]
0.0	[0.6952502 0.3047498]
1.0	[0.38835403 0.61164597]
0.0	[0.5576502 0.4423498]
0.0	[0.9656 0.0344]
0.0	[0.9828 0.0172]
0.0	[0.8624 0.1376]
0.0	[0.9656 0.0344]
0.0	[0.9484 0.0516]
0.0	[0.8538 0.1462]
0.0	[0.9742 0.0258]
0.0	[0.8796 0.1204]
0.0	[0.67012994 0.32987006]
0.0	[0.8194 0.1806]
0.0	[0.9656 0.0344]
0.0	[0.8796 0.1204]
0.0	[0.8366 0.1634]
0.0	[0.6308681 0.3691319]
0.0	[0.9312 0.0688]
0.0	[0.6364 0.3636]
0.0	[0.9226 0.0774]
0.0	[0.59589395 0.40410605]
0.0	[0.8882 0.1118]
0.0	[0.80154434 0.19845566]
0.0	[0.9914 0.0086]
0.0	[0.9398 0.0602]
0.0	[0.871 0.129]
0.0	[0.72495001 0.27504999]
0.0	[0.871 0.129]
0.0	[0.8022 0.1978]
0.0	[0.9828 0.0172]
0.0	[0.9312 0.0688]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.7506 0.2494]
0.0	[0.957 0.043]
0.0	[0.8635937 0.1364063]
0.0	[0.9312 0.0688]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.785 0.215]
0.0	[0.9828 0.0172]
0.0	[0.71574745 0.28425255]
1.0	[0.38949395 0.61050605]
0.0	[0.9828 0.0172]
1.0	[0.43421522 0.56578478]
0.0	[0.957 0.043]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.7678 0.2322]
1.0	[0.46297191 0.53702809]
0.0	[0.871 0.129]
0.0	[0.871 0.129]
0.0	[0.6732 0.3268]
0.0	[0.71087554 0.28912446]
0.0	[0.86596347 0.13403653]
0.0	[0.66394434 0.33605566]
1.0	[0.398501 0.601499]
0.0	[0.9742 0.0258]
0.0	[0.71087554 0.28912446]
0.0	[0.8882 0.1118]
1.0	[0.35977191 0.64022809]
0.0	[0.9312 0.0688]
0.0	[0.9151937 0.0848063]
0.0	[0.9914 0.0086]
1.0	[0.42561522 0.57438478]
0.0	[0.8194 0.1806]
0.0	[0.6732 0.3268]
0.0	[0.73521522 0.26478478]
0.0	[0.9054 0.0946]
0.0	[0.90007554 0.09992446]
0.0	[0.75212857 0.24787143]
0.0	[0.55237485 0.44762515]
0.0	[0.7038502 0.2961498]
0.0	[0.9312 0.0688]
0.0	[0.52317191 0.47682809]
0.0	[0.80697191 0.19302809]
0.0	[0.9656 0.0344]
0.0	[0.8635937 0.1364063]
0.0	[0.66612857 0.33387143]
0.0	[0.8979937 0.1020063]
0.0	[0.9398 0.0602]
0.0	[0.7764 0.2236]
0.0	[0.6566681 0.3433319]
0.0	[0.9914 0.0086]
0.0	[0.85070276 0.14929724]
0.0	[0.69367554 0.30632446]
0.0	[0.742 0.258]
0.0	[0.71087554 0.28912446]
0.0	[0.69221522 0.30778478]
0.0	[0.74381522 0.25618478]
0.0	[0.8366 0.1634]
0.0	[0.67647554 0.32352446]
0.0	[0.9312 0.0688]
0.0	[0.78690837 0.21309163]
0.0	[0.57477191 0.42522809]
0.0	[0.7764 0.2236]
0.0	[0.86567554 0.13432446]
1.0	[0.45972857 0.54027143]
0.0	[0.57190837 0.42809163]
0.0	[0.6394681 0.3605319]
0.0	[0.60630837 0.39369163]
1.0	[0.38072486 0.61927514]
0.0	[0.51832486 0.48167514]
0.0	[0.8624 0.1376]
0.0	[0.8538 0.1462]
0.0	[0.9312 0.0688]
0.0	[0.6222681 0.3777319]
0.0	[0.8882 0.1118]
0.0	[0.8624 0.1376]
0.0	[0.59907554 0.40092446]
0.0	[0.742 0.258]
1.0	[0.31527554 0.68472446]
0.0	[0.9226 0.0774]
1.0	[0.43990926 0.56009074]
0.0	[0.9828 0.0172]
0.0	[0.50747109 0.49252891]
0.0	[0.50870926 0.49129074]
0.0	[0.66185047 0.33814953]
0.0	[0.8538 0.1462]
0.0	[0.9398 0.0602]
0.0	[0.9742 0.0258]
0.0	[0.74950926 0.25049074]
0.0	[0.8624 0.1376]
0.0	[0.8194 0.1806]
0.0	[0.9054 0.0946]
0.0	[0.8366 0.1634]
0.0	[0.51161522 0.48838478]
0.0	[0.7554502 0.2445498]
0.0	[0.84137191 0.15862809]
0.0	[0.9484 0.0516]
1.0	[0.44952486 0.55047514]
0.0	[0.8538 0.1462]
0.0	[0.83272176 0.16727824]
0.0	[0.785 0.215]
0.0	[0.7764 0.2236]
0.0	[0.7936 0.2064]
0.0	[0.9656 0.0344]
0.0	[0.914 0.086]
0.0	[0.9828 0.0172]
0.0	[0.785 0.215]
0.0	[0.8108 0.1892]
0.0	[0.77792857 0.22207143]
0.0	[0.83127554 0.16872446]
0.0	[0.8624 0.1376]
0.0	[0.8968 0.1032]
0.0	[0.68657191 0.31342809]
0.0	[0.71237191 0.28762809]
0.0	[0.9656 0.0344]
0.0	[0.64630926 0.35369074]
0.0	[0.82952857 0.17047143]
0.0	[0.6652681 0.3347319]
1.0	[0.35454745 0.64545255]
0.0	[0.9054 0.0946]
0.0	[0.9226 0.0774]
1.0	[0.2868681 0.7131319]
0.0	[0.8968 0.1032]
1.0	[0.4244681 0.5755319]
0.0	[0.957 0.043]
0.0	[0.914 0.086]
0.0	[0.8968 0.1032]
0.0	[0.957 0.043]
1.0	[0.46695001 0.53304999]
0.0	[0.76392176 0.23607824]
0.0	[0.65067554 0.34932446]
0.0	[0.9065937 0.0934063]
1.0	[0.36837191 0.63162809]
0.0	[0.9484 0.0516]
0.0	[0.9312 0.0688]
0.0	[0.9054 0.0946]
0.0	[0.871 0.129]
0.0	[0.5528 0.4472]
0.0	[0.8108 0.1892]
0.0	[0.66414745 0.33585255]
0.0	[0.6646 0.3354]
0.0	[0.55093955 0.44906045]
0.0	[0.9484 0.0516]
0.0	[0.8108 0.1892]
0.0	[0.9226 0.0774]
0.0	[0.8882 0.1118]
0.0	[0.71433955 0.28566045]
1.0	[0.49450837 0.50549163]
0.0	[0.6178502 0.3821498]
0.0	[0.81874434 0.18125566]
1.0	[0.4502681 0.5497319]
0.0	[0.9914 0.0086]
0.0	[0.914 0.086]
0.0	[0.7678 0.2322]
0.0	[0.957 0.043]
1.0	[0.473 0.527]
0.0	[0.828 0.172]
0.0	[0.89176347 0.10823653]
0.0	[0.8366 0.1634]
0.0	[0.9914 0.0086]
0.0	[0.61190926 0.38809074]
0.0	[1. 0.]
0.0	[0.7162 0.2838]
0.0	[0.84847554 0.15152446]
0.0	[0.59755178 0.40244822]
0.0	[0.61234434 0.38765566]
0.0	[0.51653955 0.48346045]
0.0	[0.9742 0.0258]
0.0	[0.83350276 0.16649724]
0.0	[0.77985986 0.22014014]
0.0	[0.914 0.086]
0.0	[0.9656 0.0344]
0.0	[0.9312 0.0688]
0.0	[0.8796 0.1204]
0.0	[0.89001522 0.10998478]
0.0	[0.9742 0.0258]
0.0	[0.9226 0.0774]
0.0	[0.86174434 0.13825566]
0.0	[0.91727554 0.08272446]
0.0	[0.76095178 0.23904822]
0.0	[0.50597191 0.49402809]
0.0	[0.78390926 0.21609074]
0.0	[0.71947554 0.28052446]
0.0	[0.9828 0.0172]
0.0	[0.8968 0.1032]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.7506 0.2494]
0.0	[0.91334434 0.08665566]
0.0	[0.9312 0.0688]
0.0	[0.9054 0.0946]
0.0	[0.9484 0.0516]
0.0	[0.8194 0.1806]
0.0	[0.9742 0.0258]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[0.73967109 0.26032891]
0.0	[0.74352857 0.25647143]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.957 0.043]
0.0	[0.7726502 0.2273498]
0.0	[0.828 0.172]
0.0	[0.6904 0.3096]
0.0	[0.9312 0.0688]
0.0	[0.8968 0.1032]
0.0	[0.9398 0.0602]
0.0	[0.75687109 0.24312891]
0.0	[0.87034434 0.12965566]
0.0	[0.87894434 0.12105566]
0.0	[0.92438275 0.07561725]
0.0	[0.80154434 0.19845566]
0.0	[0.71433955 0.28566045]
0.0	[0.83987554 0.16012446]
0.0	[0.84847554 0.15152446]
0.0	[0.72957191 0.27042809]
0.0	[0.5614 0.4386]
0.0	[0.7592 0.2408]
0.0	[0.9742 0.0258]
0.0	[0.52657485 0.47342515]
0.0	[0.53538708 0.46461292]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.9312 0.0688]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.957 0.043]
0.0	[0.87685047 0.12314953]
0.0	[0.9742 0.0258]
0.0	[0.88141522 0.11858478]
0.0	[0.72495001 0.27504999]
0.0	[0.85070276 0.14929724]
0.0	[0.75241522 0.24758478]
0.0	[0.75241522 0.24758478]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.61627554 0.38372446]
0.0	[0.9656 0.0344]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.9656 0.0344]
0.0	[0.81557191 0.18442809]
0.0	[0.88305986 0.11694014]
0.0	[0.9742 0.0258]
1.0	[0.3212681 0.6787319]
0.0	[0.9484 0.0516]
0.0	[0.9656 0.0344]
0.0	[0.78681522 0.21318478]
0.0	[1. 0.]
0.0	[0.8786706 0.1213294]
0.0	[1. 0.]
0.0	[0.88510276 0.11489724]
0.0	[0.9828 0.0172]
0.0	[0.9656 0.0344]
0.0	[0.90896347 0.09103653]
0.0	[0.9226 0.0774]
0.0	[0.78972176 0.21027824]
0.0	[0.51818708 0.48181292]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[0.7468502 0.2531498]
0.0	[0.53450926 0.46549074]
0.0	[0.957 0.043]
0.0	[0.8528706 0.1471294]
0.0	[1. 0.]
0.0	[0.64630926 0.35369074]
0.0	[0.63210837 0.36789163]
0.0	[0.9312 0.0688]
0.0	[0.9828 0.0172]
1.0	[0.4716502 0.5283498]
0.0	[0.7210502 0.2789498]
0.0	[0.9495937 0.0504063]
0.0	[0.60992994 0.39007006]
0.0	[0.8958706 0.1041294]
0.0	[0.69368421 0.30631579]
0.0	[0.9742 0.0258]
0.0	[0.9495937 0.0504063]
0.0	[1. 0.]
0.0	[0.8291937 0.1708063]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9656 0.0344]
0.0	[0.9226 0.0774]
0.0	[0.9828 0.0172]
0.0	[0.71554434 0.28445566]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.8108 0.1892]
0.0	[0.9398 0.0602]
0.0	[0.9312 0.0688]
0.0	[0.8614706 0.1385294]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.742 0.258]
0.0	[0.9742 0.0258]
1.0	[0.4042 0.5958]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.61067109 0.38932891]
0.0	[0.9914 0.0086]
0.0	[0.82729225 0.17270775]
0.0	[0.56155001 0.43844999]
0.0	[0.9656 0.0344]
0.0	[0.9495937 0.0504063]
0.0	[0.914 0.086]
0.0	[0.74677191 0.25322809]
0.0	[0.8442706 0.1557294]
0.0	[0.77257191 0.22742809]
0.0	[0.957 0.043]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.5448681 0.4551319]
0.0	[0.9398 0.0602]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.6216 0.3784]
0.0	[0.9312 0.0688]
0.0	[0.88112857 0.11887143]
0.0	[0.9914 0.0086]
0.0	[0.61292486 0.38707514]
0.0	[0.9914 0.0086]
0.0	[0.871 0.129]
0.0	[0.914 0.086]
0.0	[0.9742 0.0258]
0.0	[0.9398 0.0602]
0.0	[0.90230276 0.09769724]
0.0	[0.9484 0.0516]
0.0	[0.9828 0.0172]
0.0	[0.80154434 0.19845566]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
1.0	[0.46415667 0.53584333]
0.0	[0.9484 0.0516]
0.0	[0.9656 0.0344]
1.0	[0.40427109 0.59572891]
0.0	[0.9656 0.0344]
0.0	[0.8538 0.1462]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.91090276 0.08909724]
0.0	[0.8796 0.1204]
1.0	[0.43007109 0.56992891]
0.0	[0.9656 0.0344]
0.0	[0.6364 0.3636]
0.0	[0.9226 0.0774]
0.0	[0.871 0.129]
0.0	[1. 0.]
0.0	[0.84710837 0.15289163]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[0.70527109 0.29472891]
1.0	[0.46695001 0.53304999]
0.0	[1. 0.]
0.0	[0.76110837 0.23889163]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
1.0	[0.484501 0.515499]
0.0	[0.914 0.086]
1.0	[0.42147109 0.57852891]
0.0	[0.9312 0.0688]
0.0	[0.9484 0.0516]
0.0	[0.9828 0.0172]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9312 0.0688]
0.0	[0.871 0.129]
0.0	[0.9828 0.0172]
1.0	[0.2408 0.7592]
0.0	[0.9656 0.0344]
0.0	[0.8796 0.1204]
0.0	[0.9914 0.0086]
0.0	[0.8452 0.1548]
0.0	[0.9828 0.0172]
0.0	[0.9484 0.0516]
0.0	[0.828 0.172]
0.0	[0.742 0.258]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.89292176 0.10707824]
0.0	[0.9914 0.0086]
1.0	[0.34649395 0.65350605]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.914 0.086]
0.0	[0.76709225 0.23290775]
0.0	[0.9914 0.0086]
0.0	[0.8356706 0.1643294]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.55093955 0.44906045]
0.0	[0.86007109 0.13992891]
0.0	[0.957 0.043]
0.0	[0.57327554 0.42672446]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8442706 0.1557294]
0.0	[0.9742 0.0258]
0.0	[0.89001522 0.10998478]
0.0	[0.9484 0.0516]
1.0	[0.35390926 0.64609074]
0.0	[0.84454434 0.15545566]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.957 0.043]
1.0	[0.41498708 0.58501292]
0.0	[0.89858275 0.10141725]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.83841522 0.16158478]
0.0	[0.9914 0.0086]
0.0	[0.68807109 0.31192891]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9656 0.0344]
0.0	[0.70912857 0.29087143]
0.0	[0.5614 0.4386]
1.0	[0.47059518 0.52940482]
0.0	[0.9828 0.0172]
0.0	[0.9054 0.0946]
0.0	[0.87894434 0.12105566]
0.0	[0.8872706 0.1127294]
0.0	[0.8700706 0.1299294]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.8586502 0.1413498]
0.0	[0.914 0.086]
0.0	[0.65529225 0.34470775]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[0.7162 0.2838]
0.0	[0.828 0.172]
0.0	[1. 0.]
0.0	[0.7764 0.2236]
0.0	[0.7334 0.2666]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.75645047 0.24354953]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[0.914 0.086]
0.0	[0.9828 0.0172]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.8022 0.1978]
0.0	[0.61229225 0.38770775]
0.0	[0.58674745 0.41325255]
0.0	[0.9914 0.0086]
0.0	[0.7764 0.2236]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.9828 0.0172]
0.0	[0.93054434 0.06945566]
0.0	[0.9312 0.0688]
0.0	[0.9828 0.0172]
