#ypred	ypred_prob
0.0	[0.99844493 0.00155507]
0.0	[0.99386855 0.00613145]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99916341e-01 8.36587436e-05]
0.0	[0.99265591 0.00734409]
0.0	[0.9320729 0.0679271]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9984042 0.0015958]
0.0	[9.99328185e-01 6.71814672e-04]
0.0	[9.99959459e-01 4.05405405e-05]
0.0	[1. 0.]
0.0	[0.64984297 0.35015703]
0.0	[1. 0.]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[1. 0.]
0.0	[9.99769755e-01 2.30244898e-04]
0.0	[0.99861025 0.00138975]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[9.99708828e-01 2.91171915e-04]
0.0	[1. 0.]
0.0	[9.99238095e-01 7.61904762e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99644 0.00356]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[0.69762923 0.30237077]
0.0	[0.99694144 0.00305856]
0.0	[1. 0.]
0.0	[0.99892571 0.00107429]
0.0	[1. 0.]
0.0	[0.56611021 0.43388979]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[0.99821108 0.00178892]
0.0	[9.99076316e-01 9.23684211e-04]
0.0	[1. 0.]
0.0	[9.99790698e-01 2.09302326e-04]
0.0	[9.99725417e-01 2.74582560e-04]
0.0	[1. 0.]
0.0	[0.89981501 0.10018499]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99821798 0.00178202]
0.0	[1. 0.]
0.0	[0.96131376 0.03868624]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[1. 0.]
1.0	[0.26449501 0.73550499]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99502273e-01 4.97727273e-04]
0.0	[1. 0.]
0.0	[9.994375e-01 5.625000e-04]
0.0	[1. 0.]
0.0	[0.97866622 0.02133378]
0.0	[0.99836813 0.00163187]
0.0	[1. 0.]
0.0	[9.99154586e-01 8.45413534e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9976297 0.0023703]
0.0	[0.99759677 0.00240323]
0.0	[1. 0.]
0.0	[9.99471585e-01 5.28415471e-04]
0.0	[0.99880512 0.00119488]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86212217 0.13787783]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9978386 0.0021614]
1.0	[0.23407461 0.76592539]
0.0	[1. 0.]
0.0	[9.99963710e-01 3.62903226e-05]
1.0	[0.30491859 0.69508141]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99625e-01 3.75000e-04]
0.0	[0.74927636 0.25072364]
0.0	[1. 0.]
0.0	[0.99763834 0.00236166]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.60420697 0.39579303]
0.0	[0.9714021 0.0285979]
0.0	[1. 0.]
0.0	[9.99844828e-01 1.55172414e-04]
0.0	[1. 0.]
1.0	[0.3367362 0.6632638]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99357143e-01 6.42857143e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99269173e-01 7.30827068e-04]
0.0	[1. 0.]
0.0	[0.99867867 0.00132133]
0.0	[1. 0.]
0.0	[0.97961217 0.02038783]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99647537e-01 3.52463054e-04]
0.0	[0.99596232 0.00403768]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99154096e-01 8.45904096e-04]
0.0	[9.99655479e-01 3.44521498e-04]
0.0	[0.90931758 0.09068242]
0.0	[9.99413866e-01 5.86134454e-04]
0.0	[9.99225275e-01 7.74725275e-04]
0.0	[0.95563728 0.04436272]
0.0	[1. 0.]
0.0	[0.9981637 0.0018363]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99381119e-01 6.18881119e-04]
0.0	[0.9814874 0.0185126]
0.0	[9.9975e-01 2.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93448895 0.06551105]
0.0	[0.98772836 0.01227164]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[0.91082604 0.08917396]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73744517 0.26255483]
0.0	[9.99839286e-01 1.60714286e-04]
0.0	[0.95586563 0.04413437]
0.0	[9.99590909e-01 4.09090909e-04]
0.0	[0.9986619 0.0013381]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[1. 0.]
1.0	[0.39712726 0.60287274]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[0.99232811 0.00767189]
0.0	[0.99723456 0.00276544]
0.0	[1. 0.]
0.0	[0.97594181 0.02405819]
0.0	[1. 0.]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91108543 0.08891457]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99399333e-01 6.00667408e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.78850219 0.21149781]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98261413 0.01738587]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.16472931 0.83527069]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[1. 0.]
0.0	[0.99777285 0.00222715]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.10693003 0.89306997]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99882736 0.00117264]
0.0	[0.80987008 0.19012992]
0.0	[0.95486835 0.04513165]
0.0	[9.99298351e-01 7.01649175e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99588121 0.00411879]
1.0	[0.19467662 0.80532338]
0.0	[9.9955e-01 4.5000e-04]
0.0	[0.99673142 0.00326858]
0.0	[9.99265e-01 7.35000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99695408 0.00304592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99217391e-01 7.82608696e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96894095 0.03105905]
0.0	[1. 0.]
0.0	[9.99531760e-01 4.68239564e-04]
0.0	[9.997e-01 3.000e-04]
0.0	[1. 0.]
0.0	[0.99782332 0.00217668]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95365809 0.04634191]
0.0	[0.99812262 0.00187738]
0.0	[9.99590909e-01 4.09090909e-04]
0.0	[1. 0.]
0.0	[9.99904255e-01 9.57446809e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99540426 0.00459574]
0.0	[1. 0.]
0.0	[9.997e-01 3.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95216045 0.04783955]
0.0	[0.99853727 0.00146273]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.995e-01 5.000e-04]
0.0	[9.997e-01 3.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9987796 0.0012204]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99517857e-01 4.82142857e-04]
0.0	[9.99456327e-01 5.43673469e-04]
0.0	[0.9852705 0.0147295]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[9.99625e-01 3.75000e-04]
0.0	[0.87399145 0.12600855]
0.0	[0.99866665 0.00133335]
0.0	[9.99138514e-01 8.61486486e-04]
0.0	[1. 0.]
0.0	[9.99352273e-01 6.47727273e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.993e-01 7.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88601668 0.11398332]
0.0	[0.99761208 0.00238792]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[0.78062963 0.21937037]
0.0	[0.99896154 0.00103846]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[9.99170455e-01 8.29545455e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99551248e-01 4.48752474e-04]
0.0	[9.998125e-01 1.875000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99329812 0.00670188]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90198194 0.09801806]
0.0	[9.99178427e-01 8.21572581e-04]
0.0	[9.99871429e-01 1.28571429e-04]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99559019 0.00440981]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.997e-01 3.000e-04]
0.0	[0.99720438 0.00279562]
0.0	[9.99539906e-01 4.60093897e-04]
0.0	[0.99864782 0.00135218]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[9.99517139e-01 4.82861401e-04]
0.0	[0.99552525 0.00447475]
0.0	[0.99887997 0.00112003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99333991 0.00666009]
0.0	[9.99162338e-01 8.37662338e-04]
0.0	[0.9898243 0.0101757]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[0.71554223 0.28445777]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.80939964 0.19060036]
0.0	[9.99382768e-01 6.17231754e-04]
0.0	[1. 0.]
0.0	[0.99844998 0.00155002]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98103854 0.01896146]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9902327 0.0097673]
0.0	[1. 0.]
0.0	[9.99360294e-01 6.39705882e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99518869 0.00481131]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[0.9973352 0.0026648]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99292857e-01 7.07142857e-04]
0.0	[0.9989662 0.0010338]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97285631 0.02714369]
0.0	[0.99347865 0.00652135]
0.0	[0.990736 0.009264]
0.0	[0.9983087 0.0016913]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99849742 0.00150258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99939597e-01 6.04026846e-05]
0.0	[1. 0.]
0.0	[9.99137987e-01 8.62012987e-04]
0.0	[1. 0.]
0.0	[0.95127986 0.04872014]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[0.91228742 0.08771258]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97797212 0.02202788]
0.0	[1. 0.]
0.0	[0.99818553 0.00181447]
0.0	[9.99216667e-01 7.83333333e-04]
0.0	[9.99795455e-01 2.04545455e-04]
0.0	[1. 0.]
0.0	[0.99005415 0.00994585]
0.0	[1. 0.]
0.0	[9.99963710e-01 3.62903226e-05]
0.0	[0.88440494 0.11559506]
0.0	[0.99771739 0.00228261]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99428427e-01 5.71572581e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[0.99801621 0.00198379]
0.0	[1. 0.]
0.0	[0.99646789 0.00353211]
0.0	[0.96076634 0.03923366]
0.0	[0.6138236 0.3861764]
0.0	[1. 0.]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[0.99879055 0.00120945]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[1. 0.]
0.0	[9.99769231e-01 2.30769231e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99379310e-01 6.20689655e-04]
0.0	[1. 0.]
0.0	[0.99482844 0.00517156]
0.0	[1. 0.]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[0.99335595 0.00664405]
0.0	[9.99142857e-01 8.57142857e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[0.78039458 0.21960542]
0.0	[1. 0.]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99428427e-01 5.71572581e-04]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[0.99734091 0.00265909]
0.0	[1. 0.]
0.0	[9.99076950e-01 9.23049853e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99773125 0.00226875]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99790698e-01 2.09302326e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85586648 0.14413352]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99379310e-01 6.20689655e-04]
0.0	[1. 0.]
0.0	[9.99140909e-01 8.59090909e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[0.99764773 0.00235227]
0.0	[0.99821743 0.00178257]
0.0	[9.9919e-01 8.1000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99525988e-01 4.74012474e-04]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99808511e-01 1.91489362e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[0.99841923 0.00158077]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99899018 0.00100982]
0.0	[1. 0.]
0.0	[0.99092401 0.00907599]
0.0	[9.99625e-01 3.75000e-04]
0.0	[0.78939095 0.21060905]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9869411 0.0130589]
0.0	[1. 0.]
0.0	[0.99698613 0.00301387]
0.0	[1. 0.]
0.0	[0.99671221 0.00328779]
0.0	[0.85160373 0.14839627]
0.0	[1. 0.]
0.0	[0.64990242 0.35009758]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99053427e-01 9.46572581e-04]
0.0	[1. 0.]
0.0	[0.99586593 0.00413407]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99877022 0.00122978]
0.0	[0.99806152 0.00193848]
0.0	[0.91080675 0.08919325]
0.0	[1. 0.]
0.0	[0.59328951 0.40671049]
1.0	[0.34899957 0.65100043]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[1. 0.]
1.0	[0.34549007 0.65450993]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99797714 0.00202286]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99877268 0.00122732]
0.0	[0.91288666 0.08711334]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90002868 0.09997132]
0.0	[9.99664920e-01 3.35079978e-04]
0.0	[1. 0.]
0.0	[0.99870121 0.00129879]
0.0	[0.99870774 0.00129226]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98421341 0.01578659]
0.0	[1. 0.]
0.0	[0.9984089 0.0015911]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97204094 0.02795906]
0.0	[0.99840171 0.00159829]
0.0	[0.99780684 0.00219316]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[1. 0.]
0.0	[9.99320513e-01 6.79487179e-04]
0.0	[1. 0.]
0.0	[9.99538876e-01 4.61123596e-04]
0.0	[1. 0.]
0.0	[0.99696083 0.00303917]
0.0	[1. 0.]
0.0	[9.99560976e-01 4.39024390e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99866423 0.00133577]
0.0	[1. 0.]
0.0	[9.99816327e-01 1.83673469e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98632239 0.01367761]
0.0	[0.99893345 0.00106655]
0.0	[0.99870433 0.00129567]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[9.99953125e-01 4.68750000e-05]
0.0	[9.99619774e-01 3.80226481e-04]
0.0	[1. 0.]
0.0	[0.99553533 0.00446467]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96484048 0.03515952]
0.0	[1. 0.]
0.0	[9.99388249e-01 6.11751152e-04]
0.0	[1. 0.]
0.0	[0.99745 0.00255]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99787387 0.00212613]
0.0	[0.97696477 0.02303523]
0.0	[1. 0.]
0.0	[0.98703994 0.01296006]
0.0	[1. 0.]
0.0	[0.99736039 0.00263961]
0.0	[1. 0.]
0.0	[9.99547794e-01 4.52205882e-04]
0.0	[0.91790187 0.08209813]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[1. 0.]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[0.9980909 0.0019091]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9975e-01 2.5000e-04]
0.0	[1. 0.]
0.0	[0.86569737 0.13430263]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99490207 0.00509793]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99961373e-01 3.86266094e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99847463 0.00152537]
0.0	[9.99065062e-01 9.34937888e-04]
0.0	[1. 0.]
0.0	[0.99746676 0.00253324]
0.0	[1. 0.]
0.0	[0.97402092 0.02597908]
0.0	[1. 0.]
0.0	[9.99641761e-01 3.58238948e-04]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9975e-01 2.5000e-04]
0.0	[0.99412998 0.00587002]
0.0	[0.92935199 0.07064801]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98831874 0.01168126]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83569191 0.16430809]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[0.995639 0.004361]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99890244e-01 1.09756098e-04]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[0.99878093 0.00121907]
0.0	[0.99146138 0.00853862]
0.0	[1. 0.]
0.0	[0.99122663 0.00877337]
0.0	[1. 0.]
0.0	[0.9797523 0.0202477]
0.0	[0.994412 0.005588]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9925e-01 7.5000e-04]
0.0	[1. 0.]
0.0	[0.99547317 0.00452683]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99048493e-01 9.51506791e-04]
0.0	[1. 0.]
0.0	[0.62000733 0.37999267]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[1. 0.]
0.0	[0.91581006 0.08418994]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99428846e-01 5.71153846e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99785714e-01 2.14285714e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81956775 0.18043225]
0.0	[1. 0.]
0.0	[0.96218082 0.03781918]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99794687 0.00205313]
0.0	[9.99454545e-01 5.45454545e-04]
0.0	[0.99891142 0.00108858]
0.0	[9.99954545e-01 4.54545455e-05]
0.0	[9.99306757e-01 6.93243243e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99599845 0.00400155]
0.0	[1. 0.]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988083 0.0011917]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[1. 0.]
0.0	[0.98019648 0.01980352]
0.0	[1. 0.]
0.0	[9.99478151e-01 5.21848739e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99144011e-01 8.55988622e-04]
0.0	[0.99583796 0.00416204]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99379310e-01 6.20689655e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99391429e-01 6.08571429e-04]
0.0	[1. 0.]
0.0	[9.99126923e-01 8.73076923e-04]
0.0	[0.92901093 0.07098907]
0.0	[0.98271938 0.01728062]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99076316e-01 9.23684211e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9975e-01 2.5000e-04]
0.0	[1. 0.]
0.0	[0.99818584 0.00181416]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99396757e-01 6.03243243e-04]
0.0	[1. 0.]
0.0	[0.9970783 0.0029217]
0.0	[9.99590909e-01 4.09090909e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98962731 0.01037269]
0.0	[1. 0.]
0.0	[9.9928e-01 7.2000e-04]
0.0	[1. 0.]
0.0	[0.99828338 0.00171662]
0.0	[0.99611831 0.00388169]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99457216e-01 5.42783505e-04]
0.0	[1. 0.]
0.0	[9.99808511e-01 1.91489362e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99785714e-01 2.14285714e-04]
0.0	[9.99816327e-01 1.83673469e-04]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[0.96289493 0.03710507]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81619465 0.18380535]
0.0	[1. 0.]
0.0	[0.99892332 0.00107668]
0.0	[0.99844311 0.00155689]
0.0	[1. 0.]
0.0	[1. 0.]
