#ypred	ypred_prob
0.0	[0.99874599 0.00125401]
0.0	[0.99854753 0.00145247]
0.0	[0.99854753 0.00145247]
0.0	[0.99751197 0.00248803]
0.0	[0.98963512 0.01036488]
0.0	[0.99862555 0.00137445]
0.0	[0.99042555 0.00957445]
0.0	[0.99667829 0.00332171]
0.0	[0.98527226 0.01472774]
0.0	[0.9985169 0.0014831]
0.0	[0.99544748 0.00455252]
1.0	[0.42778363 0.57221637]
0.0	[0.9493169 0.0506831]
0.0	[0.99854753 0.00145247]
0.0	[0.96594889 0.03405111]
0.0	[0.99643247 0.00356753]
0.0	[0.99762638 0.00237362]
0.0	[0.99054599 0.00945401]
0.0	[0.89177245 0.10822755]
0.0	[0.9361596 0.0638404]
0.0	[0.9985169 0.0014831]
0.0	[0.98214753 0.01785247]
0.0	[0.9903169 0.0096831]
0.0	[0.99874599 0.00125401]
0.0	[0.96430858 0.03569142]
0.0	[0.9985169 0.0014831]
0.0	[0.99862555 0.00137445]
0.0	[0.99874599 0.00125401]
0.0	[0.9981775 0.0018225]
0.0	[0.6650344 0.3349656]
1.0	[0.40653894 0.59346106]
0.0	[0.99862555 0.00137445]
0.0	[0.99874599 0.00125401]
0.0	[0.94867646 0.05132354]
0.0	[0.99862555 0.00137445]
0.0	[0.9903169 0.0096831]
0.0	[0.99707972 0.00292028]
0.0	[0.98107075 0.01892925]
0.0	[0.99054599 0.00945401]
0.0	[0.9985169 0.0014831]
0.0	[0.99862555 0.00137445]
1.0	[0.32542189 0.67457811]
0.0	[0.72866 0.27134]
0.0	[0.98211811 0.01788189]
0.0	[0.99874975 0.00125025]
0.0	[0.99049566 0.00950434]
0.0	[0.78550712 0.21449288]
0.0	[0.99031811 0.00968189]
0.0	[0.95812508 0.04187492]
0.0	[0.97402931 0.02597069]
0.0	[0.99851811 0.00148189]
0.0	[0.99851811 0.00148189]
0.0	[0.98214617 0.01785383]
0.0	[0.94110559 0.05889441]
0.0	[0.64775912 0.35224088]
0.0	[0.99034617 0.00965383]
0.0	[0.9921477 0.0078523]
0.0	[0.99503849 0.00496151]
0.0	[0.86093203 0.13906797]
0.0	[0.98229566 0.01770434]
0.0	[0.99851191 0.00148809]
0.0	[0.99031191 0.00968809]
0.0	[0.98229566 0.01770434]
0.0	[0.99743099 0.00256901]
0.0	[0.99034617 0.00965383]
0.0	[0.99862418 0.00137582]
0.0	[0.99042931 0.00957069]
0.0	[0.99869566 0.00130434]
0.0	[0.99031811 0.00968189]
0.0	[0.99031191 0.00968809]
0.0	[0.99010717 0.00989283]
0.0	[0.89092789 0.10907211]
0.0	[0.99862931 0.00137069]
0.0	[0.99042931 0.00957069]
0.0	[0.99034617 0.00965383]
0.0	[0.99851811 0.00148189]
0.0	[0.88178506 0.11821494]
0.0	[0.99869566 0.00130434]
0.0	[0.96896023 0.03103977]
0.0	[0.99055266 0.00944734]
0.0	[0.99862931 0.00137069]
0.0	[0.99016224 0.00983776]
0.0	[0.99862931 0.00137069]
0.0	[0.81241236 0.18758764]
0.0	[0.99031811 0.00968189]
0.0	[0.99862931 0.00137069]
0.0	[0.95774975 0.04225025]
0.0	[0.97415266 0.02584734]
0.0	[0.99042931 0.00957069]
0.0	[0.99646756 0.00353244]
0.0	[0.99862931 0.00137069]
0.0	[0.99014491 0.00985509]
0.0	[0.98127226 0.01872774]
0.0	[0.98210559 0.01789441]
0.0	[0.99055266 0.00944734]
0.0	[0.92405531 0.07594469]
0.0	[0.99851544 0.00148456]
0.0	[0.99049566 0.00950434]
0.0	[0.99034617 0.00965383]
0.0	[0.77805351 0.22194649]
0.0	[0.98910588 0.01089412]
0.0	[0.98159158 0.01840842]
0.0	[0.99692427 0.00307573]
0.0	[0.99874975 0.00125025]
0.0	[0.99874975 0.00125025]
0.0	[0.99862931 0.00137069]
0.0	[0.97402931 0.02597069]
0.0	[0.99034617 0.00965383]
0.0	[0.96589566 0.03410434]
0.0	[0.99031191 0.00968809]
0.0	[0.99042931 0.00957069]
0.0	[0.99875266 0.00124734]
0.0	[0.98222931 0.01777069]
0.0	[0.99874975 0.00125025]
0.0	[0.99874975 0.00125025]
0.0	[0.99875266 0.00124734]
0.0	[0.9959977 0.0040023]
0.0	[0.99829929 0.00170071]
0.0	[0.93251147 0.06748853]
0.0	[0.97100257 0.02899743]
0.0	[0.97402931 0.02597069]
0.0	[0.98214617 0.01785383]
0.0	[0.99387039 0.00612961]
0.0	[0.8814065 0.1185935]
0.0	[0.99793087 0.00206913]
0.0	[0.98206706 0.01793294]
0.0	[0.9917672 0.0082328]
0.0	[0.99653617 0.00346383]
0.0	[0.99851811 0.00148189]
0.0	[0.9753204 0.0246796]
0.0	[0.58307759 0.41692241]
0.0	[0.73044606 0.26955394]
0.0	[0.99851811 0.00148189]
0.0	[0.99548545 0.00451455]
0.0	[0.99686748 0.00313252]
0.0	[0.99862931 0.00137069]
0.0	[0.9543744 0.0456256]
0.0	[0.99851811 0.00148189]
0.0	[0.99031811 0.00968189]
0.0	[0.99054975 0.00945025]
0.0	[0.99862931 0.00137069]
0.0	[0.99850069 0.00149931]
0.0	[0.97618971 0.02381029]
0.0	[0.99862931 0.00137069]
0.0	[0.99757686 0.00242314]
0.0	[0.9984828 0.0015172]
0.0	[0.99862418 0.00137582]
0.0	[0.9782836 0.0217164]
0.0	[0.99768222 0.00231778]
0.0	[0.99015567 0.00984433]
0.0	[0.99713178 0.00286822]
0.0	[0.99850793 0.00149207]
0.0	[0.99862931 0.00137069]
0.0	[0.99851191 0.00148809]
0.0	[0.99850559 0.00149441]
0.0	[0.99570554 0.00429446]
0.0	[0.99583056 0.00416944]
0.0	[0.99049566 0.00950434]
0.0	[0.99851811 0.00148189]
0.0	[0.92560302 0.07439698]
0.0	[0.99588078 0.00411922]
0.0	[0.99851811 0.00148189]
0.0	[0.99799847 0.00200153]
0.0	[0.99854617 0.00145383]
0.0	[0.99851191 0.00148809]
0.0	[0.99136016 0.00863984]
0.0	[0.97764167 0.02235833]
0.0	[0.99862931 0.00137069]
0.0	[0.99851811 0.00148189]
0.0	[0.95633358 0.04366642]
0.0	[0.99851811 0.00148189]
0.0	[0.99849855 0.00150145]
0.0	[0.98959122 0.01040878]
0.0	[0.99869566 0.00130434]
0.0	[0.992101 0.007899]
0.0	[0.99854617 0.00145383]
0.0	[0.97119484 0.02880516]
0.0	[0.99850793 0.00149207]
0.0	[0.99854617 0.00145383]
0.0	[0.99829207 0.00170793]
0.0	[0.62854897 0.37145103]
0.0	[0.99748784 0.00251216]
0.0	[0.99055266 0.00944734]
0.0	[0.95750069 0.04249931]
0.0	[0.54320032 0.45679968]
0.0	[0.99042931 0.00957069]
0.0	[0.74118712 0.25881288]
0.0	[0.99850793 0.00149207]
0.0	[0.96884111 0.03115889]
0.0	[0.99834491 0.00165509]
0.0	[0.99854617 0.00145383]
0.0	[0.99851191 0.00148809]
0.0	[0.97480101 0.02519899]
0.0	[0.99851811 0.00148189]
0.0	[0.99874975 0.00125025]
0.0	[0.9984828 0.0015172]
0.0	[0.99862931 0.00137069]
0.0	[0.99854617 0.00145383]
0.0	[0.98014445 0.01985555]
0.0	[0.98149087 0.01850913]
0.0	[0.99862931 0.00137069]
0.0	[0.99862418 0.00137582]
0.0	[0.97402931 0.02597069]
0.0	[0.99851191 0.00148809]
0.0	[0.9983254 0.0016746]
0.0	[0.98620781 0.01379219]
0.0	[0.99042931 0.00957069]
0.0	[0.99854617 0.00145383]
0.0	[0.99851811 0.00148189]
0.0	[0.99851544 0.00148456]
0.0	[0.9965424 0.0034576]
0.0	[0.96374909 0.03625091]
0.0	[0.99544132 0.00455868]
0.0	[0.99706791 0.00293209]
0.0	[0.99849855 0.00150145]
0.0	[0.94160148 0.05839852]
0.0	[0.99055266 0.00944734]
0.0	[0.9910325 0.0089675]
0.0	[0.93646622 0.06353378]
0.0	[0.99874975 0.00125025]
0.0	[0.99055266 0.00944734]
0.0	[0.64374765 0.35625235]
0.0	[0.99598906 0.00401094]
0.0	[0.99862931 0.00137069]
0.0	[0.98211191 0.01788809]
0.0	[0.99851811 0.00148189]
0.0	[0.69241786 0.30758214]
0.0	[0.98374815 0.01625185]
0.0	[0.99862931 0.00137069]
0.0	[0.99862931 0.00137069]
0.0	[0.99851811 0.00148189]
0.0	[0.99862931 0.00137069]
0.0	[0.99735696 0.00264304]
0.0	[0.9984828 0.0015172]
0.0	[0.98925142 0.01074858]
0.0	[0.99874975 0.00125025]
0.0	[0.99862418 0.00137582]
0.0	[0.99862931 0.00137069]
0.0	[0.98222931 0.01777069]
0.0	[0.99851811 0.00148189]
0.0	[0.99042931 0.00957069]
0.0	[0.99005841 0.00994159]
0.0	[0.98921816 0.01078184]
0.0	[0.9983254 0.0016746]
0.0	[0.98677473 0.01322527]
0.0	[0.99670976 0.00329024]
0.0	[0.99854617 0.00145383]
0.0	[0.98183427 0.01816573]
0.0	[0.99054975 0.00945025]
0.0	[0.99808673 0.00191327]
0.0	[0.98733562 0.01266438]
0.0	[0.99638887 0.00361113]
0.0	[0.99014888 0.00985112]
0.0	[0.99851191 0.00148809]
0.0	[0.99874975 0.00125025]
0.0	[0.58505397 0.41494603]
0.0	[0.98979847 0.01020153]
0.0	[0.99042931 0.00957069]
0.0	[0.99862418 0.00137582]
0.0	[0.99874599 0.00125401]
0.0	[0.9985169 0.0014831]
0.0	[0.99854753 0.00145247]
0.0	[0.99862555 0.00137445]
0.0	[0.9986919 0.0013081]
0.0	[0.98173132 0.01826868]
0.0	[0.9985169 0.0014831]
0.0	[0.99862555 0.00137445]
0.0	[0.99862555 0.00137445]
0.0	[0.99054599 0.00945401]
0.0	[0.99851948 0.00148052]
0.0	[0.99054599 0.00945401]
0.0	[0.99874889 0.00125111]
0.0	[0.9903169 0.0096831]
0.0	[0.99054889 0.00945111]
0.0	[0.93505185 0.06494815]
1.0	[0.47286066 0.52713934]
0.0	[0.9985169 0.0014831]
0.0	[0.99854753 0.00145247]
0.0	[0.9986919 0.0013081]
0.0	[0.99854753 0.00145247]
0.0	[0.9985169 0.0014831]
0.0	[0.99034753 0.00965247]
0.0	[0.99042555 0.00957445]
0.0	[0.99042555 0.00957445]
0.0	[0.94232085 0.05767915]
0.0	[0.9985169 0.0014831]
0.0	[0.9768012 0.0231988]
0.0	[0.9821169 0.0178831]
0.0	[0.99862555 0.00137445]
0.0	[0.94080422 0.05919578]
0.0	[0.99737188 0.00262812]
0.0	[0.99706851 0.00293149]
0.0	[0.9986919 0.0013081]
0.0	[0.99662993 0.00337007]
0.0	[0.99854753 0.00145247]
0.0	[0.73607081 0.26392919]
0.0	[0.99034753 0.00965247]
0.0	[0.9903169 0.0096831]
0.0	[0.65841157 0.34158843]
0.0	[0.99744613 0.00255387]
0.0	[0.99054599 0.00945401]
0.0	[0.99054889 0.00945111]
0.0	[0.97741256 0.02258744]
0.0	[0.99862555 0.00137445]
0.0	[0.99854753 0.00145247]
0.0	[0.99862555 0.00137445]
0.0	[0.99354979 0.00645021]
0.0	[0.64009132 0.35990868]
0.0	[0.99673798 0.00326202]
0.0	[0.95884361 0.04115639]
0.0	[0.99329991 0.00670009]
0.0	[0.98222555 0.01777445]
0.0	[0.99851456 0.00148544]
0.0	[0.9986919 0.0013081]
1.0	[0.42654826 0.57345174]
0.0	[0.99874599 0.00125401]
1.0	[0.46811981 0.53188019]
0.0	[0.98788345 0.01211655]
0.0	[0.99874599 0.00125401]
0.0	[0.99862555 0.00137445]
0.0	[0.81162646 0.18837354]
0.0	[0.99054889 0.00945111]
0.0	[0.99672823 0.00327177]
0.0	[0.99862555 0.00137445]
1.0	[0.4082677 0.5917323]
0.0	[0.9904919 0.0095081]
0.0	[0.99042555 0.00957445]
0.0	[0.99854753 0.00145247]
0.0	[0.57273689 0.42726311]
0.0	[0.99850004 0.00149996]
0.0	[0.99874599 0.00125401]
0.0	[0.9986919 0.0013081]
0.0	[0.88091261 0.11908739]
0.0	[0.99850004 0.00149996]
0.0	[0.9739169 0.0260831]
0.0	[0.97351825 0.02648175]
0.0	[0.95330227 0.04669773]
0.0	[0.99006131 0.00993869]
1.0	[0.49833125 0.50166875]
0.0	[0.99711818 0.00288182]
0.0	[0.99862555 0.00137445]
0.0	[0.97390753 0.02609247]
0.0	[0.9986919 0.0013081]
0.0	[0.99829086 0.00170914]
0.0	[0.97414599 0.02585401]
0.0	[0.95762555 0.04237445]
0.0	[0.99034753 0.00965247]
0.0	[0.98171829 0.01828171]
0.0	[0.99854753 0.00145247]
0.0	[0.9903169 0.0096831]
0.0	[0.98580341 0.01419659]
0.0	[0.98234889 0.01765111]
0.0	[0.99778743 0.00221257]
0.0	[0.99054599 0.00945401]
0.0	[0.99850004 0.00149996]
0.0	[0.99851456 0.00148544]
0.0	[0.99862555 0.00137445]
0.0	[0.89350277 0.10649723]
0.0	[0.98888209 0.01111791]
0.0	[0.98135681 0.01864319]
0.0	[0.98130749 0.01869251]
0.0	[0.98210966 0.01789034]
0.0	[0.99862555 0.00137445]
0.0	[0.50388758 0.49611242]
0.0	[0.99854753 0.00145247]
0.0	[0.99378786 0.00621214]
0.0	[0.99042931 0.00957069]
0.0	[0.95749855 0.04250145]
0.0	[0.9552542 0.0447458]
0.0	[0.9906763 0.0093237]
0.0	[0.99054975 0.00945025]
0.0	[0.989732 0.010268]
0.0	[0.99835567 0.00164433]
0.0	[0.98247954 0.01752046]
0.0	[0.99810801 0.00189199]
0.0	[0.98438971 0.01561029]
0.0	[0.99850069 0.00149931]
0.0	[0.997932 0.002068]
0.0	[0.99829207 0.00170793]
0.0	[0.99862931 0.00137069]
0.0	[0.99575212 0.00424788]
0.0	[0.98234975 0.01765025]
0.0	[0.98222931 0.01777069]
0.0	[0.99851811 0.00148189]
0.0	[0.99854617 0.00145383]
0.0	[0.99851811 0.00148189]
0.0	[0.99862931 0.00137069]
0.0	[0.69880056 0.30119944]
0.0	[0.99850559 0.00149441]
0.0	[0.99849855 0.00150145]
0.0	[0.99862931 0.00137069]
0.0	[0.99850793 0.00149207]
0.0	[0.95233324 0.04766676]
0.0	[0.99851811 0.00148189]
0.0	[0.99034617 0.00965383]
0.0	[0.99874975 0.00125025]
0.0	[0.77930204 0.22069796]
0.0	[0.65011539 0.34988461]
0.0	[0.99854617 0.00145383]
0.0	[0.99874975 0.00125025]
0.0	[0.99862931 0.00137069]
0.0	[0.64375218 0.35624782]
0.0	[0.99851811 0.00148189]
0.0	[0.99851811 0.00148189]
0.0	[0.99105203 0.00894797]
0.0	[0.99874975 0.00125025]
0.0	[0.75820516 0.24179484]
0.0	[0.99874975 0.00125025]
0.0	[0.55899171 0.44100829]
0.0	[0.99851811 0.00148189]
0.0	[0.99835801 0.00164199]
0.0	[0.99875266 0.00124734]
0.0	[0.99055266 0.00944734]
0.0	[0.9806721 0.0193279]
0.0	[0.99054975 0.00945025]
0.0	[0.90905117 0.09094883]
0.0	[0.99830035 0.00169965]
0.0	[0.99862931 0.00137069]
0.0	[0.99845398 0.00154602]
0.0	[0.93478971 0.06521029]
0.0	[0.99527361 0.00472639]
0.0	[0.99874975 0.00125025]
0.0	[0.99851811 0.00148189]
0.0	[0.98178738 0.01821262]
0.0	[0.9964038 0.0035962]
0.0	[0.99862931 0.00137069]
0.0	[0.99747634 0.00252366]
0.0	[0.99851191 0.00148809]
0.0	[0.99254407 0.00745593]
0.0	[0.97006402 0.02993598]
0.0	[0.99851811 0.00148189]
0.0	[0.96740754 0.03259246]
0.0	[0.98795229 0.01204771]
0.0	[0.99367591 0.00632409]
0.0	[0.99862931 0.00137069]
0.0	[0.99789175 0.00210825]
0.0	[0.99555579 0.00444421]
0.0	[0.99862931 0.00137069]
0.0	[0.99862931 0.00137069]
0.0	[0.99029855 0.00970145]
0.0	[0.98881975 0.01118025]
0.0	[0.99851544 0.00148456]
0.0	[0.9673255 0.0326745]
0.0	[0.98997896 0.01002104]
0.0	[0.99850559 0.00149441]
0.0	[0.84809302 0.15190698]
0.0	[0.98091984 0.01908016]
0.0	[0.9932012 0.0067988]
0.0	[0.9900367 0.0099633]
0.0	[0.99874599 0.00125401]
0.0	[0.97909958 0.02090042]
0.0	[0.9985169 0.0014831]
0.0	[0.99862555 0.00137445]
0.0	[0.99850753 0.00149247]
0.0	[0.9985169 0.0014831]
0.0	[0.99854753 0.00145247]
0.0	[0.99862555 0.00137445]
0.0	[0.99042555 0.00957445]
0.0	[0.9985169 0.0014831]
0.0	[0.99034753 0.00965247]
0.0	[0.99854753 0.00145247]
0.0	[0.62407511 0.37592489]
0.0	[0.99030966 0.00969034]
0.0	[0.99315631 0.00684369]
0.0	[0.99862555 0.00137445]
0.0	[0.99874599 0.00125401]
0.0	[0.9903169 0.0096831]
0.0	[0.99034753 0.00965247]
0.0	[0.98915304 0.01084696]
0.0	[0.99544356 0.00455644]
0.0	[0.9978555 0.0021445]
0.0	[0.9986919 0.0013081]
0.0	[0.83305465 0.16694535]
1.0	[0.42237045 0.57762955]
0.0	[0.98119221 0.01880779]
0.0	[0.99060841 0.00939159]
1.0	[0.31481464 0.68518536]
0.0	[0.98234599 0.01765401]
0.0	[0.99854753 0.00145247]
0.0	[0.9986919 0.0013081]
0.0	[0.9986919 0.0013081]
0.0	[0.99735304 0.00264696]
0.0	[0.99563581 0.00436419]
0.0	[0.99625411 0.00374589]
0.0	[0.98903204 0.01096796]
0.0	[0.96570966 0.03429034]
0.0	[0.99850753 0.00149247]
0.0	[0.99854753 0.00145247]
0.0	[0.98907561 0.01092439]
0.0	[0.99862555 0.00137445]
0.0	[0.9821169 0.0178831]
0.0	[0.99862555 0.00137445]
0.0	[0.99850753 0.00149247]
0.0	[0.99777109 0.00222891]
0.0	[0.9821169 0.0178831]
0.0	[0.99854753 0.00145247]
0.0	[0.64871039 0.35128961]
0.0	[0.99874599 0.00125401]
1.0	[0.32704138 0.67295862]
0.0	[0.99862555 0.00137445]
0.0	[0.98208507 0.01791493]
0.0	[0.97351825 0.02648175]
0.0	[0.99042555 0.00957445]
0.0	[0.99031948 0.00968052]
0.0	[0.9985169 0.0014831]
0.0	[0.9986919 0.0013081]
0.0	[0.98777807 0.01222193]
0.0	[0.93872303 0.06127697]
0.0	[0.99025403 0.00974597]
0.0	[0.99771233 0.00228767]
0.0	[0.99034753 0.00965247]
0.0	[0.99034753 0.00965247]
0.0	[0.9904919 0.0095081]
0.0	[0.99874599 0.00125401]
0.0	[0.9982367 0.0017633]
0.0	[0.97941614 0.02058386]
0.0	[0.98841197 0.01158803]
0.0	[0.99639114 0.00360886]
0.0	[0.95649305 0.04350695]
0.0	[0.58044237 0.41955763]
0.0	[0.98222555 0.01777445]
0.0	[0.95774889 0.04225111]
0.0	[0.9903169 0.0096831]
0.0	[0.99544356 0.00455644]
0.0	[0.98907751 0.01092249]
0.0	[0.99874889 0.00125111]
0.0	[0.9754555 0.0245445]
0.0	[0.99862555 0.00137445]
0.0	[0.84265719 0.15734281]
0.0	[0.93627611 0.06372389]
0.0	[0.99009086 0.00990914]
0.0	[0.9650555 0.0349445]
0.0	[0.97402555 0.02597445]
0.0	[0.9903169 0.0096831]
0.0	[0.62221348 0.37778652]
0.0	[0.9934859 0.0065141]
0.0	[0.99450377 0.00549623]
0.0	[0.98915304 0.01084696]
0.0	[0.99862555 0.00137445]
0.0	[0.96043027 0.03956973]
0.0	[0.99874599 0.00125401]
0.0	[0.9985169 0.0014831]
0.0	[0.96187747 0.03812253]
0.0	[0.99849738 0.00150262]
0.0	[0.9821169 0.0178831]
0.0	[0.9889177 0.0110823]
0.0	[0.9985169 0.0014831]
0.0	[0.99297198 0.00702802]
0.0	[0.9903169 0.0096831]
0.0	[0.9985169 0.0014831]
0.0	[0.5660752 0.4339248]
0.0	[0.99621961 0.00378039]
0.0	[0.93200687 0.06799313]
0.0	[0.99855829 0.00144171]
0.0	[0.99848027 0.00151973]
0.0	[0.84843602 0.15156398]
0.0	[0.99047873 0.00952127]
0.0	[0.99845222 0.00154778]
0.0	[0.96587873 0.03412127]
0.0	[0.99855829 0.00144171]
0.0	[0.99848027 0.00151973]
0.0	[0.96948678 0.03051322]
1.0	[0.29544917 0.70455083]
0.0	[0.99862464 0.00137536]
0.0	[0.84972937 0.15027063]
0.0	[0.97164379 0.02835621]
0.0	[0.99042464 0.00957536]
0.0	[0.95044998 0.04955002]
0.0	[0.99025222 0.00974778]
0.0	[0.99024924 0.00975076]
0.0	[0.99848027 0.00151973]
0.0	[0.99855829 0.00144171]
0.0	[0.99855829 0.00144171]
0.0	[0.98205222 0.01794778]
0.0	[0.99855829 0.00144171]
0.0	[0.99855829 0.00144171]
0.0	[0.94293227 0.05706773]
0.0	[0.99855829 0.00144171]
0.0	[0.99845222 0.00154778]
0.0	[0.99011817 0.00988183]
0.0	[0.99648358 0.00351642]
0.0	[0.97308174 0.02691826]
0.0	[0.82833835 0.17166165]
0.0	[0.99844924 0.00155076]
0.0	[0.99848027 0.00151973]
0.0	[0.99844924 0.00155076]
0.0	[0.73093258 0.26906742]
0.0	[0.99842972 0.00157028]
0.0	[0.99806872 0.00193128]
0.0	[0.99855829 0.00144171]
0.0	[0.96138947 0.03861053]
0.0	[0.99862464 0.00137536]
0.0	[0.96588163 0.03411837]
0.0	[0.98833489 0.01166511]
0.0	[0.99848027 0.00151973]
0.0	[0.99831817 0.00168183]
0.0	[0.99048163 0.00951837]
0.0	[0.99862464 0.00137536]
0.0	[0.98940995 0.01059005]
0.0	[0.97395829 0.02604171]
0.0	[0.99862464 0.00137536]
0.0	[0.99848027 0.00151973]
0.0	[0.99868163 0.00131837]
0.0	[0.55503843 0.44496157]
0.0	[0.8058177 0.1941823]
0.0	[0.99794123 0.00205877]
0.0	[0.59072415 0.40927585]
0.0	[0.99837695 0.00162305]
0.0	[0.81612543 0.18387457]
0.0	[0.83439564 0.16560436]
0.0	[0.99035829 0.00964171]
0.0	[0.97438182 0.02561818]
0.0	[0.99804502 0.00195498]
0.0	[0.99035829 0.00964171]
0.0	[0.98960047 0.01039953]
0.0	[0.99867873 0.00132127]
0.0	[0.99048163 0.00951837]
0.0	[0.99855829 0.00144171]
0.0	[0.99844924 0.00155076]
0.0	[0.99862464 0.00137536]
0.0	[0.99862464 0.00137536]
0.0	[0.93288027 0.06711973]
0.0	[0.54386379 0.45613621]
0.0	[0.99794123 0.00205877]
0.0	[0.98208027 0.01791973]
0.0	[0.95526281 0.04473719]
0.0	[0.97407873 0.02592127]
0.0	[0.66496461 0.33503539]
0.0	[0.98064355 0.01935645]
0.0	[0.95278041 0.04721959]
0.0	[0.96405609 0.03594391]
0.0	[0.99862464 0.00137536]
0.0	[0.99855829 0.00144171]
0.0	[0.99844924 0.00155076]
0.0	[0.97395829 0.02604171]
0.0	[0.98215829 0.01784171]
0.0	[0.98202972 0.01797028]
0.0	[0.98208027 0.01791973]
0.0	[0.99025222 0.00974778]
0.0	[0.99848027 0.00151973]
0.0	[0.85819134 0.14180866]
0.0	[0.87974614 0.12025386]
0.0	[0.99855829 0.00144171]
0.0	[0.99867873 0.00132127]
0.0	[0.99028027 0.00971973]
0.0	[0.99867873 0.00132127]
0.0	[0.99855829 0.00144171]
0.0	[0.99855829 0.00144171]
0.0	[0.99842972 0.00157028]
0.0	[0.9972869 0.0027131]
0.0	[0.95755829 0.04244171]
0.0	[0.62175432 0.37824568]
0.0	[0.99838384 0.00161616]
0.0	[0.99855829 0.00144171]
0.0	[0.99025222 0.00974778]
0.0	[0.99855829 0.00144171]
0.0	[0.99018084 0.00981916]
0.0	[0.99843238 0.00156762]
0.0	[0.99855829 0.00144171]
0.0	[0.99844924 0.00155076]
0.0	[0.99842972 0.00157028]
0.0	[0.98346052 0.01653948]
0.0	[0.99763799 0.00236201]
0.0	[0.99845222 0.00154778]
0.0	[0.99855829 0.00144171]
0.0	[0.99837695 0.00162305]
0.0	[0.99023987 0.00976013]
0.0	[0.99843238 0.00156762]
0.0	[0.99576322 0.00423678]
0.0	[0.99845222 0.00154778]
0.0	[0.99805839 0.00194161]
0.0	[0.97341716 0.02658284]
0.0	[0.99820551 0.00179449]
0.0	[0.98215829 0.01784171]
0.0	[0.98906512 0.01093488]
0.0	[0.98228163 0.01771837]
0.0	[0.99868163 0.00131837]
0.0	[0.99025222 0.00974778]
0.0	[0.97408163 0.02591837]
0.0	[0.99867873 0.00132127]
0.0	[0.98227873 0.01772127]
0.0	[0.96743808 0.03256192]
0.0	[0.98228163 0.01771837]
0.0	[0.8806541 0.1193459]
0.0	[0.99843238 0.00156762]
0.0	[0.56814388 0.43185612]
0.0	[0.99028027 0.00971973]
0.0	[0.99855829 0.00144171]
0.0	[0.91338701 0.08661299]
0.0	[0.98894024 0.01105976]
0.0	[0.99018384 0.00981616]
0.0	[0.98077129 0.01922871]
0.0	[0.99845222 0.00154778]
0.0	[0.99025222 0.00974778]
0.0	[0.99047873 0.00952127]
0.0	[0.99855829 0.00144171]
0.0	[0.99799302 0.00200698]
0.0	[0.58609834 0.41390166]
0.0	[0.99862555 0.00137445]
0.0	[0.9821169 0.0178831]
0.0	[0.93314889 0.06685111]
0.0	[0.99874889 0.00125111]
0.0	[0.9739169 0.0260831]
0.0	[0.9985169 0.0014831]
0.0	[0.9739169 0.0260831]
0.0	[0.99874889 0.00125111]
0.0	[0.99034753 0.00965247]
0.0	[0.97244502 0.02755498]
0.0	[0.98927075 0.01072925]
0.0	[0.99042555 0.00957445]
0.0	[0.76037667 0.23962333]
0.0	[0.98134084 0.01865916]
0.0	[0.99042555 0.00957445]
0.0	[0.98234599 0.01765401]
0.0	[0.98490825 0.01509175]
0.0	[0.9985169 0.0014831]
0.0	[0.99703759 0.00296241]
0.0	[0.9985169 0.0014831]
0.0	[0.99862555 0.00137445]
0.0	[0.8832114 0.1167886]
0.0	[0.9985169 0.0014831]
0.0	[0.77165389 0.22834611]
0.0	[0.99054599 0.00945401]
0.0	[0.99432702 0.00567298]
0.0	[0.97414599 0.02585401]
0.0	[0.99862555 0.00137445]
0.0	[0.83287784 0.16712216]
0.0	[0.99034753 0.00965247]
0.0	[0.97971858 0.02028142]
0.0	[0.99054889 0.00945111]
0.0	[0.99054889 0.00945111]
0.0	[0.56958256 0.43041744]
0.0	[0.99030004 0.00969996]
0.0	[0.99874889 0.00125111]
0.0	[0.83425311 0.16574689]
0.0	[0.99862555 0.00137445]
0.0	[0.99807568 0.00192432]
0.0	[0.73987585 0.26012415]
0.0	[0.98211456 0.01788544]
0.0	[0.99030753 0.00969247]
0.0	[0.99862555 0.00137445]
0.0	[0.9985169 0.0014831]
0.0	[0.99042555 0.00957445]
0.0	[0.9985169 0.0014831]
0.0	[0.6080364 0.3919636]
0.0	[0.98807891 0.01192109]
0.0	[0.99432503 0.00567497]
0.0	[0.97414889 0.02585111]
0.0	[0.98214753 0.01785247]
0.0	[0.99854753 0.00145247]
0.0	[0.99862555 0.00137445]
0.0	[0.99862555 0.00137445]
0.0	[0.99054889 0.00945111]
0.0	[0.99054889 0.00945111]
0.0	[0.92861628 0.07138372]
0.0	[0.99862555 0.00137445]
0.0	[0.96426789 0.03573211]
0.0	[0.9903169 0.0096831]
0.0	[0.99054599 0.00945401]
0.0	[0.9985169 0.0014831]
0.0	[0.99854753 0.00145247]
0.0	[0.98222555 0.01777445]
0.0	[0.99854753 0.00145247]
0.0	[0.99858119 0.00141881]
0.0	[0.99868726 0.00131274]
0.0	[0.99038119 0.00961881]
0.0	[0.99875362 0.00124638]
0.0	[0.99868726 0.00131274]
0.0	[0.99875362 0.00124638]
0.0	[0.99875362 0.00124638]
0.0	[0.86990905 0.13009095]
0.0	[0.99875652 0.00124348]
0.0	[0.99860925 0.00139075]
0.0	[0.99858119 0.00141881]
0.0	[0.99858119 0.00141881]
0.0	[0.59658984 0.40341016]
0.0	[0.99860925 0.00139075]
