#ypred	ypred_prob
1.0	[0.35733581 0.64266419]
1.0	[0.41205593 0.58794407]
0.0	[9.99958228e-01 4.17719177e-05]
0.0	[0.98339551 0.01660449]
0.0	[0.99195555 0.00804445]
0.0	[9.99925411e-01 7.45886113e-05]
0.0	[9.99986588e-01 1.34115296e-05]
0.0	[0.90177464 0.09822536]
0.0	[9.99999880e-01 1.19759411e-07]
0.0	[0.99524292 0.00475708]
0.0	[0.97464954 0.02535046]
0.0	[0.99862153 0.00137847]
0.0	[0.98250833 0.01749167]
0.0	[0.97011779 0.02988221]
1.0	[0.0492413 0.9507587]
0.0	[0.99824199 0.00175801]
0.0	[0.54076207 0.45923793]
0.0	[0.98027512 0.01972488]
0.0	[9.99660382e-01 3.39617565e-04]
0.0	[0.84684955 0.15315045]
0.0	[0.95096159 0.04903841]
0.0	[9.99996975e-01 3.02529694e-06]
0.0	[9.99999150e-01 8.49937442e-07]
1.0	[0.01559633 0.98440367]
1.0	[0.00973584 0.99026416]
1.0	[0.0505274 0.9494726]
1.0	[2.94221691e-06 9.99997058e-01]
0.0	[0.94548953 0.05451047]
0.0	[0.99832665 0.00167335]
0.0	[0.99204374 0.00795626]
0.0	[0.88123389 0.11876611]
0.0	[0.99879295 0.00120705]
1.0	[0.30845234 0.69154766]
1.0	[0.12180121 0.87819879]
0.0	[0.99444453 0.00555547]
0.0	[9.99622077e-01 3.77923383e-04]
1.0	[8.44366025e-04 9.99155634e-01]
0.0	[9.99942381e-01 5.76188664e-05]
0.0	[0.51580254 0.48419746]
1.0	[0.05641918 0.94358082]
0.0	[9.99939893e-01 6.01065560e-05]
0.0	[9.99894874e-01 1.05125977e-04]
0.0	[0.98862677 0.01137323]
0.0	[9.99996475e-01 3.52537562e-06]
0.0	[0.99571226 0.00428774]
1.0	[0.27662963 0.72337037]
0.0	[0.89434385 0.10565615]
0.0	[0.93214852 0.06785148]
0.0	[9.99185431e-01 8.14569128e-04]
0.0	[0.99769128 0.00230872]
0.0	[0.97204301 0.02795699]
0.0	[9.99998174e-01 1.82609554e-06]
0.0	[0.99831408 0.00168592]
0.0	[9.99939357e-01 6.06434888e-05]
0.0	[0.96580664 0.03419336]
0.0	[0.99848198 0.00151802]
0.0	[9.99911966e-01 8.80342086e-05]
0.0	[9.99865078e-01 1.34922164e-04]
0.0	[9.99992752e-01 7.24838980e-06]
0.0	[9.99999744e-01 2.56175241e-07]
0.0	[0.97231701 0.02768299]
0.0	[9.99983363e-01 1.66365531e-05]
0.0	[0.83458945 0.16541055]
0.0	[9.99791038e-01 2.08962032e-04]
0.0	[0.97682974 0.02317026]
0.0	[0.51040636 0.48959364]
1.0	[0.09282802 0.90717198]
0.0	[0.71304723 0.28695277]
0.0	[9.99373612e-01 6.26388074e-04]
0.0	[0.95380464 0.04619536]
0.0	[9.99968562e-01 3.14384945e-05]
0.0	[0.98878912 0.01121088]
0.0	[9.99972063e-01 2.79366755e-05]
0.0	[0.66095764 0.33904236]
0.0	[9.99948666e-01 5.13337238e-05]
0.0	[0.89757592 0.10242408]
0.0	[9.99961495e-01 3.85050909e-05]
0.0	[0.93969796 0.06030204]
0.0	[0.99761281 0.00238719]
0.0	[9.99990526e-01 9.47393150e-06]
0.0	[0.99215266 0.00784734]
0.0	[9.99998174e-01 1.82612119e-06]
0.0	[0.95735994 0.04264006]
1.0	[0.00103682 0.99896318]
0.0	[9.99982555e-01 1.74450231e-05]
0.0	[9.99973851e-01 2.61489494e-05]
0.0	[9.99389506e-01 6.10494280e-04]
1.0	[7.90872677e-04 9.99209127e-01]
0.0	[9.99831745e-01 1.68255478e-04]
0.0	[9.99967863e-01 3.21373390e-05]
0.0	[0.80163706 0.19836294]
0.0	[9.99662757e-01 3.37242609e-04]
0.0	[0.99895952 0.00104048]
1.0	[0.48446926 0.51553074]
0.0	[9.99988843e-01 1.11571500e-05]
0.0	[9.99959464e-01 4.05358575e-05]
0.0	[9.99958266e-01 4.17342104e-05]
0.0	[0.98117691 0.01882309]
0.0	[0.96350081 0.03649919]
1.0	[0.37038688 0.62961312]
1.0	[0.11345101 0.88654899]
1.0	[4.46871189e-04 9.99553129e-01]
0.0	[0.94289076 0.05710924]
0.0	[0.99848201 0.00151799]
1.0	[0.28161414 0.71838586]
0.0	[0.97762738 0.02237262]
0.0	[9.99996608e-01 3.39248413e-06]
0.0	[9.99999981e-01 1.92990892e-08]
0.0	[9.99727547e-01 2.72452887e-04]
1.0	[0.04834424 0.95165576]
0.0	[0.99881215 0.00118785]
0.0	[0.56098945 0.43901055]
0.0	[0.84757685 0.15242315]
0.0	[0.80959755 0.19040245]
0.0	[0.99174512 0.00825488]
0.0	[9.99940225e-01 5.97751546e-05]
0.0	[9.99971810e-01 2.81897001e-05]
0.0	[9.99990855e-01 9.14469733e-06]
1.0	[0.04685207 0.95314793]
0.0	[0.99751155 0.00248845]
1.0	[0.45110473 0.54889527]
1.0	[0.00727893 0.99272107]
0.0	[9.99994364e-01 5.63631972e-06]
0.0	[0.97463337 0.02536663]
0.0	[0.97845045 0.02154955]
1.0	[0.32638201 0.67361799]
1.0	[0.04186053 0.95813947]
0.0	[9.99756629e-01 2.43371152e-04]
0.0	[9.99909624e-01 9.03763044e-05]
0.0	[0.96523163 0.03476837]
0.0	[9.99930127e-01 6.98727067e-05]
0.0	[9.99999566e-01 4.34341864e-07]
1.0	[0.1940646 0.8059354]
1.0	[0.02922814 0.97077186]
0.0	[0.99832366 0.00167634]
0.0	[9.99892769e-01 1.07230877e-04]
0.0	[0.95882341 0.04117659]
1.0	[0.1853218 0.8146782]
0.0	[9.99807848e-01 1.92152352e-04]
0.0	[9.99708330e-01 2.91669645e-04]
0.0	[0.99328023 0.00671977]
0.0	[9.99999510e-01 4.90336997e-07]
0.0	[0.90915271 0.09084729]
0.0	[9.99998577e-01 1.42263705e-06]
1.0	[0.14565541 0.85434459]
0.0	[0.99704749 0.00295251]
0.0	[9.99990228e-01 9.77174538e-06]
0.0	[0.98767343 0.01232657]
0.0	[9.99879177e-01 1.20823014e-04]
0.0	[9.99886247e-01 1.13752965e-04]
0.0	[0.99515233 0.00484767]
1.0	[0.03496963 0.96503037]
0.0	[9.99970797e-01 2.92032538e-05]
0.0	[0.92917281 0.07082719]
0.0	[9.99709045e-01 2.90955158e-04]
0.0	[0.89243304 0.10756696]
0.0	[9.99900389e-01 9.96108478e-05]
0.0	[0.98516198 0.01483802]
0.0	[0.99839323 0.00160677]
1.0	[0.03515893 0.96484107]
0.0	[9.99985407e-01 1.45933119e-05]
0.0	[0.95017222 0.04982778]
0.0	[9.99996765e-01 3.23521066e-06]
0.0	[0.61494387 0.38505613]
0.0	[9.99897660e-01 1.02339692e-04]
0.0	[9.99943823e-01 5.61770611e-05]
0.0	[9.99998730e-01 1.27023498e-06]
0.0	[9.99998387e-01 1.61315795e-06]
0.0	[0.99647144 0.00352856]
1.0	[0.13014781 0.86985219]
0.0	[9.99421862e-01 5.78137721e-04]
0.0	[0.94279444 0.05720556]
0.0	[9.99982937e-01 1.70626817e-05]
1.0	[0.07440779 0.92559221]
0.0	[0.99358348 0.00641652]
0.0	[9.99866150e-01 1.33850179e-04]
1.0	[0.39554862 0.60445138]
1.0	[0.39034494 0.60965506]
0.0	[0.9987941 0.0012059]
0.0	[0.99866248 0.00133752]
0.0	[0.99680749 0.00319251]
0.0	[0.63188448 0.36811552]
0.0	[0.87727121 0.12272879]
0.0	[0.99671623 0.00328377]
0.0	[9.99845747e-01 1.54253002e-04]
1.0	[0.11074052 0.88925948]
0.0	[9.99867464e-01 1.32535671e-04]
0.0	[9.99999433e-01 5.66674710e-07]
0.0	[9.99810369e-01 1.89631190e-04]
1.0	[0.02855231 0.97144769]
0.0	[0.99438755 0.00561245]
0.0	[0.81491824 0.18508176]
0.0	[0.73688615 0.26311385]
0.0	[0.99580495 0.00419505]
0.0	[0.95181766 0.04818234]
0.0	[9.99994383e-01 5.61680601e-06]
0.0	[0.99786252 0.00213748]
0.0	[9.99969103e-01 3.08974462e-05]
0.0	[9.99454121e-01 5.45878721e-04]
0.0	[0.98615638 0.01384362]
1.0	[0.10528136 0.89471864]
0.0	[0.62933902 0.37066098]
0.0	[9.99945104e-01 5.48956828e-05]
0.0	[9.99896996e-01 1.03004499e-04]
1.0	[0.37212132 0.62787868]
0.0	[0.9965095 0.0034905]
0.0	[9.99891534e-01 1.08465968e-04]
0.0	[9.99964507e-01 3.54926425e-05]
1.0	[0.18596986 0.81403014]
1.0	[0.0296184 0.9703816]
1.0	[0.06240005 0.93759995]
1.0	[0.02518434 0.97481566]
1.0	[6.47193534e-04 9.99352806e-01]
0.0	[9.99510855e-01 4.89145387e-04]
0.0	[0.84974637 0.15025363]
0.0	[0.99378203 0.00621797]
0.0	[0.95720668 0.04279332]
0.0	[9.99997742e-01 2.25814484e-06]
0.0	[0.98440194 0.01559806]
0.0	[0.51575461 0.48424539]
0.0	[0.95636833 0.04363167]
0.0	[0.55178807 0.44821193]
1.0	[0.21856666 0.78143334]
0.0	[9.99997936e-01 2.06407578e-06]
0.0	[0.98785834 0.01214166]
0.0	[9.99997007e-01 2.99343340e-06]
0.0	[0.96991089 0.03008911]
0.0	[0.97248849 0.02751151]
1.0	[1.54582501e-04 9.99845417e-01]
0.0	[0.90946573 0.09053427]
0.0	[0.99789758 0.00210242]
0.0	[9.99879788e-01 1.20211948e-04]
0.0	[9.99838653e-01 1.61346640e-04]
1.0	[0.25275815 0.74724185]
0.0	[0.98708127 0.01291873]
0.0	[0.98485915 0.01514085]
1.0	[0.02389206 0.97610794]
0.0	[0.96030769 0.03969231]
0.0	[0.99670325 0.00329675]
0.0	[9.99860270e-01 1.39729511e-04]
0.0	[9.99997877e-01 2.12341013e-06]
0.0	[0.97762116 0.02237884]
0.0	[0.87930965 0.12069035]
1.0	[0.35789134 0.64210866]
0.0	[1.00000000e+00 3.82930557e-10]
0.0	[9.99341072e-01 6.58927933e-04]
0.0	[0.84938266 0.15061734]
1.0	[0.01188486 0.98811514]
0.0	[9.99969976e-01 3.00235346e-05]
0.0	[0.56798102 0.43201898]
0.0	[0.96757395 0.03242605]
0.0	[0.84975033 0.15024967]
0.0	[9.99819366e-01 1.80634366e-04]
0.0	[0.98172287 0.01827713]
0.0	[0.9866045 0.0133955]
0.0	[9.99937905e-01 6.20954004e-05]
0.0	[0.86041258 0.13958742]
1.0	[2.57166833e-04 9.99742833e-01]
0.0	[9.99864041e-01 1.35959075e-04]
0.0	[9.99987614e-01 1.23861747e-05]
0.0	[9.99973550e-01 2.64497328e-05]
1.0	[0.02518328 0.97481672]
0.0	[9.99961185e-01 3.88145814e-05]
0.0	[0.82349733 0.17650267]
0.0	[0.57116622 0.42883378]
0.0	[0.8223044 0.1776956]
0.0	[0.88102524 0.11897476]
1.0	[0.13775786 0.86224214]
0.0	[9.99918202e-01 8.17976741e-05]
0.0	[9.99972784e-01 2.72162452e-05]
0.0	[0.99772394 0.00227606]
0.0	[9.99990931e-01 9.06850410e-06]
1.0	[0.00140719 0.99859281]
0.0	[9.99627675e-01 3.72325193e-04]
0.0	[0.99254178 0.00745822]
0.0	[0.9978426 0.0021574]
0.0	[9.99791711e-01 2.08289450e-04]
0.0	[0.9985315 0.0014685]
0.0	[0.94229664 0.05770336]
1.0	[0.37367078 0.62632922]
1.0	[0.31852295 0.68147705]
1.0	[0.23284593 0.76715407]
0.0	[0.69860751 0.30139249]
0.0	[9.99993843e-01 6.15661558e-06]
0.0	[0.94755915 0.05244085]
0.0	[0.67737227 0.32262773]
0.0	[9.99997764e-01 2.23642529e-06]
0.0	[9.99997926e-01 2.07357207e-06]
0.0	[9.99990310e-01 9.68958274e-06]
0.0	[9.99422606e-01 5.77394492e-04]
1.0	[0.05538945 0.94461055]
0.0	[0.97467402 0.02532598]
0.0	[0.59760306 0.40239694]
1.0	[0.07621684 0.92378316]
1.0	[0.25021627 0.74978373]
1.0	[0.21994803 0.78005197]
0.0	[0.90936732 0.09063268]
1.0	[0.03667939 0.96332061]
0.0	[0.91364647 0.08635353]
0.0	[0.99609664 0.00390336]
0.0	[9.99567461e-01 4.32539262e-04]
0.0	[0.7686851 0.2313149]
0.0	[0.99849643 0.00150357]
0.0	[0.88251887 0.11748113]
0.0	[9.99997765e-01 2.23490153e-06]
1.0	[0.03773042 0.96226958]
0.0	[0.99803852 0.00196148]
1.0	[0.23122064 0.76877936]
0.0	[9.99891594e-01 1.08406342e-04]
0.0	[0.99519305 0.00480695]
0.0	[0.82789057 0.17210943]
0.0	[0.99651249 0.00348751]
1.0	[0.38914093 0.61085907]
0.0	[9.99999927e-01 7.32254065e-08]
0.0	[9.99994757e-01 5.24291188e-06]
0.0	[0.61099971 0.38900029]
0.0	[0.98563654 0.01436346]
0.0	[9.99997597e-01 2.40319202e-06]
0.0	[0.98909839 0.01090161]
0.0	[0.99870562 0.00129438]
1.0	[0.09687131 0.90312869]
0.0	[9.99999491e-01 5.09388531e-07]
1.0	[0.48619682 0.51380318]
1.0	[4.61046020e-09 9.99999995e-01]
0.0	[0.99852983 0.00147017]
0.0	[0.994365 0.005635]
0.0	[9.99654008e-01 3.45992100e-04]
0.0	[9.99991806e-01 8.19360572e-06]
0.0	[0.65650132 0.34349868]
0.0	[9.99999986e-01 1.37989133e-08]
0.0	[9.99950919e-01 4.90810768e-05]
0.0	[0.92671075 0.07328925]
0.0	[9.99999826e-01 1.73958297e-07]
0.0	[0.82791325 0.17208675]
0.0	[9.99946468e-01 5.35321821e-05]
0.0	[0.99634768 0.00365232]
0.0	[9.99971379e-01 2.86212550e-05]
0.0	[9.99815345e-01 1.84654782e-04]
0.0	[0.99480087 0.00519913]
0.0	[0.99509772 0.00490228]
1.0	[0.0056081 0.9943919]
0.0	[9.99774887e-01 2.25112593e-04]
1.0	[0.19258144 0.80741856]
0.0	[0.92159165 0.07840835]
0.0	[0.9832543 0.0167457]
0.0	[0.98674273 0.01325727]
0.0	[0.99809898 0.00190102]
0.0	[0.97971519 0.02028481]
0.0	[9.99965907e-01 3.40934064e-05]
0.0	[0.99638007 0.00361993]
0.0	[9.99630393e-01 3.69607070e-04]
1.0	[0.0097407 0.9902593]
0.0	[0.95422152 0.04577848]
0.0	[9.99995500e-01 4.50046469e-06]
1.0	[0.26152029 0.73847971]
0.0	[9.99996644e-01 3.35571862e-06]
0.0	[9.99692932e-01 3.07068346e-04]
0.0	[0.88504263 0.11495737]
0.0	[0.97827118 0.02172882]
0.0	[0.99281836 0.00718164]
0.0	[0.99835596 0.00164404]
0.0	[0.99772709 0.00227291]
0.0	[0.99381766 0.00618234]
0.0	[0.99843582 0.00156418]
0.0	[0.96563705 0.03436295]
0.0	[9.99966126e-01 3.38741380e-05]
0.0	[9.99995172e-01 4.82761491e-06]
0.0	[9.99729964e-01 2.70035522e-04]
0.0	[9.99673436e-01 3.26564371e-04]
0.0	[9.99234002e-01 7.65998484e-04]
0.0	[0.98865023 0.01134977]
0.0	[9.99782393e-01 2.17606614e-04]
0.0	[0.99070872 0.00929128]
0.0	[9.99999907e-01 9.33790096e-08]
0.0	[0.99574783 0.00425217]
0.0	[9.99770808e-01 2.29192101e-04]
0.0	[0.9973846 0.0026154]
1.0	[0.00135867 0.99864133]
1.0	[0.00154824 0.99845176]
0.0	[0.93551816 0.06448184]
1.0	[0.11929841 0.88070159]
0.0	[0.99678794 0.00321206]
0.0	[0.99892593 0.00107407]
0.0	[9.99264703e-01 7.35296638e-04]
0.0	[9.99962978e-01 3.70217936e-05]
0.0	[9.99996244e-01 3.75571343e-06]
0.0	[9.99476283e-01 5.23716802e-04]
0.0	[0.98260625 0.01739375]
0.0	[0.80382056 0.19617944]
1.0	[0.08241065 0.91758935]
1.0	[2.51374179e-04 9.99748626e-01]
0.0	[0.72409865 0.27590135]
0.0	[0.94601941 0.05398059]
1.0	[0.02703475 0.97296525]
1.0	[0.03266772 0.96733228]
0.0	[9.99989909e-01 1.00907903e-05]
0.0	[9.99989920e-01 1.00797421e-05]
0.0	[9.99998359e-01 1.64098827e-06]
0.0	[9.99999421e-01 5.79255703e-07]
1.0	[0.07132518 0.92867482]
0.0	[9.99999710e-01 2.90301417e-07]
1.0	[0.05646366 0.94353634]
0.0	[0.97976289 0.02023711]
0.0	[0.99712798 0.00287202]
0.0	[9.99771791e-01 2.28208849e-04]
1.0	[0.01958377 0.98041623]
0.0	[9.99840637e-01 1.59362732e-04]
0.0	[9.99981117e-01 1.88829029e-05]
1.0	[0.02578968 0.97421032]
0.0	[0.98437806 0.01562194]
1.0	[0.00483395 0.99516605]
1.0	[0.07417017 0.92582983]
0.0	[9.99848137e-01 1.51863090e-04]
0.0	[0.98969289 0.01030711]
0.0	[9.99993103e-01 6.89698740e-06]
1.0	[0.02689728 0.97310272]
0.0	[0.9580056 0.0419944]
0.0	[9.99926842e-01 7.31581014e-05]
0.0	[0.99713316 0.00286684]
0.0	[9.99846284e-01 1.53715848e-04]
0.0	[0.9768126 0.0231874]
0.0	[9.99892762e-01 1.07237730e-04]
0.0	[9.99910755e-01 8.92452765e-05]
1.0	[0.16443718 0.83556282]
1.0	[0.00563055 0.99436945]
0.0	[0.99789112 0.00210888]
1.0	[0.00104987 0.99895013]
0.0	[0.98945119 0.01054881]
0.0	[9.99947449e-01 5.25512390e-05]
0.0	[0.99754109 0.00245891]
0.0	[0.96681378 0.03318622]
0.0	[9.99997530e-01 2.47029098e-06]
0.0	[0.98382752 0.01617248]
0.0	[0.98032527 0.01967473]
0.0	[0.99759387 0.00240613]
1.0	[0.49608586 0.50391414]
0.0	[9.99194571e-01 8.05428885e-04]
0.0	[0.98973626 0.01026374]
0.0	[0.89419207 0.10580793]
0.0	[9.99906934e-01 9.30657242e-05]
0.0	[0.99762038 0.00237962]
0.0	[0.99783356 0.00216644]
0.0	[9.99997626e-01 2.37446011e-06]
0.0	[0.98708386 0.01291614]
0.0	[0.92796005 0.07203995]
1.0	[0.21151101 0.78848899]
1.0	[0.32405788 0.67594212]
1.0	[0.00514774 0.99485226]
0.0	[0.99782503 0.00217497]
0.0	[0.99324137 0.00675863]
1.0	[0.00858575 0.99141425]
0.0	[0.99800265 0.00199735]
0.0	[9.99991426e-01 8.57364756e-06]
0.0	[0.99585929 0.00414071]
0.0	[0.55761385 0.44238615]
1.0	[0.23959323 0.76040677]
0.0	[9.99874839e-01 1.25160812e-04]
0.0	[9.99523820e-01 4.76180338e-04]
0.0	[0.93874377 0.06125623]
0.0	[9.99936509e-01 6.34907304e-05]
0.0	[9.99737749e-01 2.62251074e-04]
0.0	[9.99994710e-01 5.28961248e-06]
0.0	[0.92945223 0.07054777]
1.0	[0.00664752 0.99335248]
0.0	[0.97126043 0.02873957]
0.0	[0.67408407 0.32591593]
0.0	[0.99707714 0.00292286]
1.0	[0.0774401 0.9225599]
0.0	[0.99626691 0.00373309]
0.0	[9.99999999e-01 8.46761868e-10]
0.0	[0.9513127 0.0486873]
0.0	[0.99189607 0.00810393]
1.0	[0.04897939 0.95102061]
1.0	[5.57418248e-04 9.99442582e-01]
0.0	[9.99759614e-01 2.40386100e-04]
1.0	[0.04278986 0.95721014]
1.0	[0.18523407 0.81476593]
0.0	[0.99371371 0.00628629]
0.0	[0.99763445 0.00236555]
0.0	[0.99509979 0.00490021]
0.0	[0.9501205 0.0498795]
0.0	[0.75759416 0.24240584]
0.0	[9.99430777e-01 5.69223018e-04]
0.0	[0.99553089 0.00446911]
0.0	[0.99396166 0.00603834]
0.0	[9.99883762e-01 1.16238269e-04]
1.0	[0.04269206 0.95730794]
1.0	[0.38182461 0.61817539]
1.0	[3.85845991e-04 9.99614154e-01]
1.0	[0.00537902 0.99462098]
0.0	[9.99989121e-01 1.08788070e-05]
0.0	[9.99030509e-01 9.69490840e-04]
0.0	[9.99818540e-01 1.81459948e-04]
0.0	[9.99993857e-01 6.14318705e-06]
0.0	[0.98687695 0.01312305]
0.0	[0.99894641 0.00105359]
0.0	[9.99204156e-01 7.95843997e-04]
0.0	[0.91385752 0.08614248]
0.0	[0.98458342 0.01541658]
0.0	[0.98380594 0.01619406]
0.0	[0.94646242 0.05353758]
0.0	[9.99674431e-01 3.25568680e-04]
0.0	[0.62715991 0.37284009]
0.0	[0.99652721 0.00347279]
0.0	[9.99368329e-01 6.31671309e-04]
0.0	[0.98742771 0.01257229]
0.0	[0.96319564 0.03680436]
0.0	[0.63768775 0.36231225]
1.0	[0.02445361 0.97554639]
0.0	[0.98023795 0.01976205]
0.0	[9.99940871e-01 5.91289846e-05]
0.0	[0.79223335 0.20776665]
0.0	[9.99820210e-01 1.79789674e-04]
1.0	[0.1942541 0.8057459]
1.0	[0.01186672 0.98813328]
0.0	[0.79795656 0.20204344]
1.0	[0.00400631 0.99599369]
0.0	[9.99903723e-01 9.62770881e-05]
0.0	[9.99998023e-01 1.97652330e-06]
0.0	[0.99830345 0.00169655]
0.0	[9.99931284e-01 6.87160039e-05]
0.0	[0.98372779 0.01627221]
0.0	[0.94119774 0.05880226]
0.0	[9.99994240e-01 5.75970876e-06]
0.0	[9.99636415e-01 3.63585462e-04]
1.0	[0.37323038 0.62676962]
0.0	[0.97618032 0.02381968]
0.0	[9.99539137e-01 4.60863337e-04]
0.0	[9.99958112e-01 4.18881871e-05]
0.0	[9.99717714e-01 2.82286319e-04]
0.0	[0.99457835 0.00542165]
0.0	[9.99999721e-01 2.78841042e-07]
0.0	[0.96235422 0.03764578]
1.0	[0.00359748 0.99640252]
0.0	[0.88217802 0.11782198]
0.0	[0.98300051 0.01699949]
0.0	[0.76480626 0.23519374]
1.0	[0.10353701 0.89646299]
0.0	[0.98360657 0.01639343]
1.0	[2.17286400e-04 9.99782714e-01]
0.0	[9.99601604e-01 3.98395635e-04]
0.0	[0.94318493 0.05681507]
0.0	[9.99994221e-01 5.77880198e-06]
0.0	[0.93345211 0.06654789]
0.0	[9.99999707e-01 2.93185569e-07]
0.0	[9.99960421e-01 3.95790366e-05]
0.0	[9.99917320e-01 8.26797734e-05]
0.0	[0.87990207 0.12009793]
0.0	[0.99716678 0.00283322]
1.0	[0.2266615 0.7733385]
0.0	[0.82793621 0.17206379]
0.0	[0.82142531 0.17857469]
0.0	[0.78458611 0.21541389]
0.0	[9.99151942e-01 8.48057681e-04]
1.0	[0.01110566 0.98889434]
0.0	[0.99653822 0.00346178]
0.0	[0.99506378 0.00493622]
0.0	[9.99093878e-01 9.06121626e-04]
0.0	[9.99923691e-01 7.63093938e-05]
1.0	[0.33875318 0.66124682]
0.0	[9.99998505e-01 1.49536325e-06]
0.0	[9.99981822e-01 1.81778021e-05]
1.0	[6.06165115e-05 9.99939383e-01]
0.0	[0.98659039 0.01340961]
0.0	[0.93500903 0.06499097]
0.0	[0.90249306 0.09750694]
1.0	[0.00277154 0.99722846]
0.0	[9.99997741e-01 2.25875784e-06]
1.0	[0.13909898 0.86090102]
0.0	[0.99892471 0.00107529]
1.0	[0.10878405 0.89121595]
0.0	[9.99064934e-01 9.35066464e-04]
0.0	[0.87500726 0.12499274]
1.0	[0.22108944 0.77891056]
0.0	[0.99677795 0.00322205]
0.0	[0.99830813 0.00169187]
0.0	[0.94711876 0.05288124]
0.0	[0.998646 0.001354]
1.0	[0.03508569 0.96491431]
1.0	[0.11392575 0.88607425]
0.0	[9.99789969e-01 2.10030902e-04]
0.0	[0.94543388 0.05456612]
0.0	[0.96666691 0.03333309]
0.0	[0.85718409 0.14281591]
1.0	[0.20649664 0.79350336]
0.0	[9.99995928e-01 4.07245767e-06]
1.0	[0.15430092 0.84569908]
0.0	[9.99993678e-01 6.32169151e-06]
0.0	[0.99592425 0.00407575]
0.0	[0.62722811 0.37277189]
0.0	[0.94320314 0.05679686]
1.0	[0.26810679 0.73189321]
1.0	[0.29062803 0.70937197]
0.0	[0.96268721 0.03731279]
0.0	[0.65001036 0.34998964]
0.0	[0.99408098 0.00591902]
1.0	[5.10560737e-04 9.99489439e-01]
0.0	[0.58913057 0.41086943]
0.0	[9.99155035e-01 8.44964625e-04]
0.0	[9.99891548e-01 1.08451847e-04]
0.0	[0.99459134 0.00540866]
1.0	[0.3679859 0.6320141]
1.0	[0.00446871 0.99553129]
0.0	[0.89346868 0.10653132]
0.0	[0.99629035 0.00370965]
1.0	[0.10072853 0.89927147]
0.0	[0.97992708 0.02007292]
0.0	[9.99836689e-01 1.63311356e-04]
1.0	[0.08366872 0.91633128]
0.0	[0.98457482 0.01542518]
0.0	[0.83824609 0.16175391]
1.0	[0.00521495 0.99478505]
0.0	[9.99783775e-01 2.16225221e-04]
0.0	[0.83347763 0.16652237]
0.0	[0.90716023 0.09283977]
0.0	[0.95260973 0.04739027]
0.0	[0.9914164 0.0085836]
0.0	[9.99827282e-01 1.72718318e-04]
1.0	[0.0093564 0.9906436]
0.0	[9.99478000e-01 5.22000386e-04]
0.0	[0.99295239 0.00704761]
0.0	[9.99996357e-01 3.64296350e-06]
0.0	[0.99765653 0.00234347]
0.0	[9.99680520e-01 3.19480422e-04]
0.0	[0.85538609 0.14461391]
0.0	[0.91108028 0.08891972]
0.0	[9.99963481e-01 3.65193891e-05]
0.0	[0.99433105 0.00566895]
0.0	[0.95479859 0.04520141]
0.0	[0.99866448 0.00133552]
0.0	[0.8854486 0.1145514]
1.0	[0.30187854 0.69812146]
1.0	[0.04718904 0.95281096]
0.0	[9.99620709e-01 3.79290696e-04]
0.0	[9.99977345e-01 2.26549207e-05]
0.0	[9.99812151e-01 1.87849190e-04]
1.0	[0.24246828 0.75753172]
0.0	[0.99547135 0.00452865]
0.0	[0.94693266 0.05306734]
0.0	[0.99107414 0.00892586]
0.0	[0.78575891 0.21424109]
0.0	[0.91206348 0.08793652]
0.0	[0.98621927 0.01378073]
0.0	[0.9956666 0.0043334]
0.0	[0.98025171 0.01974829]
0.0	[9.99717015e-01 2.82985421e-04]
0.0	[0.96105799 0.03894201]
0.0	[0.99310383 0.00689617]
0.0	[0.99884632 0.00115368]
0.0	[9.99990249e-01 9.75119726e-06]
0.0	[0.99886248 0.00113752]
0.0	[0.99621317 0.00378683]
0.0	[9.99787600e-01 2.12399825e-04]
1.0	[0.29037972 0.70962028]
0.0	[9.99951053e-01 4.89467312e-05]
0.0	[9.99384667e-01 6.15332949e-04]
0.0	[9.99973496e-01 2.65037018e-05]
1.0	[0.20231746 0.79768254]
0.0	[0.99737243 0.00262757]
1.0	[0.02194244 0.97805756]
0.0	[0.67698041 0.32301959]
0.0	[0.69938152 0.30061848]
0.0	[0.98512626 0.01487374]
0.0	[0.99867424 0.00132576]
0.0	[9.99378151e-01 6.21849192e-04]
0.0	[9.99860517e-01 1.39482644e-04]
0.0	[9.99407499e-01 5.92500933e-04]
0.0	[0.92154425 0.07845575]
0.0	[0.9827666 0.0172334]
0.0	[9.99734361e-01 2.65639335e-04]
0.0	[9.99992832e-01 7.16826189e-06]
0.0	[0.83727074 0.16272926]
0.0	[9.99996509e-01 3.49052397e-06]
0.0	[0.96710786 0.03289214]
0.0	[9.99992632e-01 7.36777474e-06]
0.0	[0.99847587 0.00152413]
0.0	[0.98284955 0.01715045]
1.0	[0.01531655 0.98468345]
0.0	[0.99713475 0.00286525]
0.0	[0.96643528 0.03356472]
0.0	[0.50797548 0.49202452]
0.0	[9.99966797e-01 3.32030162e-05]
0.0	[9.99962206e-01 3.77936655e-05]
1.0	[0.41126628 0.58873372]
0.0	[9.99999658e-01 3.42170557e-07]
1.0	[0.20482983 0.79517017]
0.0	[0.97798463 0.02201537]
0.0	[0.99816701 0.00183299]
0.0	[0.9880775 0.0119225]
0.0	[0.7582199 0.2417801]
0.0	[0.82834703 0.17165297]
0.0	[0.92344189 0.07655811]
0.0	[9.99790528e-01 2.09471920e-04]
0.0	[0.98005375 0.01994625]
0.0	[9.99812347e-01 1.87653323e-04]
