#ypred	ypred_prob
0.0	[0.78740053 0.21259947]
0.0	[0.76149427 0.23850573]
1.0	[0.37145474 0.62854526]
0.0	[0.58931094 0.41068906]
1.0	[0.47510701 0.52489299]
1.0	[0.35671938 0.64328062]
1.0	[0.36129579 0.63870421]
0.0	[0.82590715 0.17409285]
0.0	[0.54877436 0.45122564]
0.0	[0.64459543 0.35540457]
0.0	[0.76608178 0.23391822]
1.0	[0.38044687 0.61955313]
1.0	[0.33152537 0.66847463]
1.0	[0.46021525 0.53978475]
1.0	[0.36262341 0.63737659]
0.0	[0.78700201 0.21299799]
0.0	[0.80264973 0.19735027]
0.0	[0.74815353 0.25184647]
1.0	[0.38819076 0.61180924]
0.0	[0.79508895 0.20491105]
0.0	[0.79115804 0.20884196]
0.0	[0.79609676 0.20390324]
0.0	[0.72003007 0.27996993]
1.0	[0.45598782 0.54401218]
0.0	[0.78017751 0.21982249]
0.0	[0.80530025 0.19469975]
0.0	[0.75259549 0.24740451]
0.0	[0.8315367 0.1684633]
0.0	[0.78399824 0.21600176]
0.0	[0.84422492 0.15577508]
0.0	[0.7916128 0.2083872]
0.0	[0.78754971 0.21245029]
0.0	[0.79573154 0.20426846]
0.0	[0.76061368 0.23938632]
0.0	[0.785076 0.214924]
1.0	[0.40394117 0.59605883]
0.0	[0.76960392 0.23039608]
0.0	[0.80543733 0.19456267]
0.0	[0.77998548 0.22001452]
0.0	[0.79447649 0.20552351]
1.0	[0.46551762 0.53448238]
0.0	[0.78786762 0.21213238]
0.0	[0.79341941 0.20658059]
0.0	[0.79353981 0.20646019]
0.0	[0.7569238 0.2430762]
0.0	[0.80310802 0.19689198]
0.0	[0.79638906 0.20361094]
0.0	[0.78656481 0.21343519]
0.0	[0.84176866 0.15823134]
0.0	[0.77097014 0.22902986]
0.0	[0.78485982 0.21514018]
0.0	[0.78771283 0.21228717]
0.0	[0.78734553 0.21265447]
0.0	[0.79049632 0.20950368]
0.0	[0.73774149 0.26225851]
0.0	[0.75117688 0.24882312]
0.0	[0.77405254 0.22594746]
0.0	[0.75086053 0.24913947]
0.0	[0.77477225 0.22522775]
0.0	[0.80091597 0.19908403]
0.0	[0.80001268 0.19998732]
1.0	[0.35250905 0.64749095]
1.0	[0.33699306 0.66300694]
1.0	[0.49478292 0.50521708]
0.0	[0.74578414 0.25421586]
0.0	[0.83543813 0.16456187]
0.0	[0.80887612 0.19112388]
0.0	[0.83543813 0.16456187]
1.0	[0.3375187 0.6624813]
0.0	[0.79208515 0.20791485]
0.0	[0.79055105 0.20944895]
0.0	[0.79067075 0.20932925]
0.0	[0.79132771 0.20867229]
0.0	[0.7669223 0.2330777]
0.0	[0.72234319 0.27765681]
0.0	[0.7846836 0.2153164]
0.0	[0.78656481 0.21343519]
0.0	[0.79313455 0.20686545]
0.0	[0.7471363 0.2528637]
0.0	[0.75718342 0.24281658]
0.0	[0.79202473 0.20797527]
0.0	[0.80880268 0.19119732]
0.0	[0.79245411 0.20754589]
0.0	[0.7446311 0.2553689]
1.0	[0.33297874 0.66702126]
0.0	[0.77045216 0.22954784]
0.0	[0.79219009 0.20780991]
0.0	[0.77432389 0.22567611]
0.0	[0.78519664 0.21480336]
0.0	[0.53483608 0.46516392]
0.0	[0.79865929 0.20134071]
0.0	[0.78615749 0.21384251]
0.0	[0.79738881 0.20261119]
0.0	[0.830221 0.169779]
0.0	[0.79053722 0.20946278]
0.0	[0.80227413 0.19772587]
0.0	[0.79599182 0.20400818]
0.0	[0.7316917 0.2683083]
0.0	[0.7633253 0.2366747]
1.0	[0.35080285 0.64919715]
0.0	[0.80206216 0.19793784]
0.0	[0.79241258 0.20758742]
0.0	[0.83684414 0.16315586]
1.0	[0.40218539 0.59781461]
0.0	[0.75431219 0.24568781]
0.0	[0.7184516 0.2815484]
0.0	[0.53074046 0.46925954]
0.0	[0.7886859 0.2113141]
0.0	[0.74839915 0.25160085]
0.0	[0.81616975 0.18383025]
1.0	[0.40971694 0.59028306]
0.0	[0.72194379 0.27805621]
0.0	[0.79192497 0.20807503]
0.0	[0.77535681 0.22464319]
0.0	[0.81276504 0.18723496]
1.0	[0.43931521 0.56068479]
0.0	[0.77651533 0.22348467]
0.0	[0.73995868 0.26004132]
0.0	[0.80184039 0.19815961]
0.0	[0.78217567 0.21782433]
0.0	[0.56838315 0.43161685]
0.0	[0.80164886 0.19835114]
0.0	[0.78460663 0.21539337]
0.0	[0.50951257 0.49048743]
0.0	[0.76128925 0.23871075]
1.0	[0.40952125 0.59047875]
0.0	[0.77993794 0.22006206]
0.0	[0.76999343 0.23000657]
0.0	[0.78848029 0.21151971]
0.0	[0.76854656 0.23145344]
0.0	[0.78692128 0.21307872]
0.0	[0.7834226 0.2165774]
0.0	[0.80183434 0.19816566]
0.0	[0.79407742 0.20592258]
0.0	[0.81224287 0.18775713]
0.0	[0.81002181 0.18997819]
0.0	[0.78668887 0.21331113]
0.0	[0.79383154 0.20616846]
0.0	[0.77639555 0.22360445]
0.0	[0.64169817 0.35830183]
0.0	[0.79644585 0.20355415]
0.0	[0.76436152 0.23563848]
0.0	[0.74103898 0.25896102]
0.0	[0.78131437 0.21868563]
0.0	[0.74876475 0.25123525]
0.0	[0.81154659 0.18845341]
0.0	[0.76388189 0.23611811]
0.0	[0.83776287 0.16223713]
0.0	[0.80493152 0.19506848]
0.0	[0.76736473 0.23263527]
1.0	[0.4463345 0.5536655]
0.0	[0.79383154 0.20616846]
0.0	[0.78734365 0.21265635]
0.0	[0.79220975 0.20779025]
0.0	[0.78779362 0.21220638]
0.0	[0.78896639 0.21103361]
0.0	[0.7848946 0.2151054]
0.0	[0.76486904 0.23513096]
0.0	[0.76859362 0.23140638]
0.0	[0.80506347 0.19493653]
0.0	[0.75180188 0.24819812]
0.0	[0.52794035 0.47205965]
0.0	[0.79384155 0.20615845]
0.0	[0.78324429 0.21675571]
0.0	[0.78712058 0.21287942]
0.0	[0.8080962 0.1919038]
0.0	[0.77947642 0.22052358]
0.0	[0.78043967 0.21956033]
0.0	[0.76699919 0.23300081]
1.0	[0.47628433 0.52371567]
0.0	[0.73171493 0.26828507]
0.0	[0.78731417 0.21268583]
0.0	[0.7501045 0.2498955]
0.0	[0.74612781 0.25387219]
0.0	[0.7807258 0.2192742]
1.0	[0.31490076 0.68509924]
1.0	[0.36832193 0.63167807]
1.0	[0.32143481 0.67856519]
0.0	[0.78224673 0.21775327]
1.0	[0.45329613 0.54670387]
0.0	[0.78718327 0.21281673]
0.0	[0.53249264 0.46750736]
1.0	[0.3567386 0.6432614]
1.0	[0.39813853 0.60186147]
1.0	[0.31680918 0.68319082]
0.0	[0.77723491 0.22276509]
0.0	[0.73946521 0.26053479]
1.0	[0.43364243 0.56635757]
1.0	[0.45040059 0.54959941]
0.0	[0.80194993 0.19805007]
0.0	[0.79226519 0.20773481]
0.0	[0.7987551 0.2012449]
0.0	[0.66150642 0.33849358]
0.0	[0.79760253 0.20239747]
0.0	[0.79241052 0.20758948]
0.0	[0.76626672 0.23373328]
0.0	[0.76927013 0.23072987]
0.0	[0.77805964 0.22194036]
0.0	[0.75022394 0.24977606]
0.0	[0.78523263 0.21476737]
0.0	[0.73360056 0.26639944]
0.0	[0.83020172 0.16979828]
0.0	[0.77809169 0.22190831]
0.0	[0.77473233 0.22526767]
0.0	[0.79246497 0.20753503]
0.0	[0.78314269 0.21685731]
0.0	[0.51430329 0.48569671]
0.0	[0.78283868 0.21716132]
0.0	[0.78931853 0.21068147]
0.0	[0.84196492 0.15803508]
0.0	[0.75164875 0.24835125]
0.0	[0.7779592 0.2220408]
1.0	[0.38867785 0.61132215]
0.0	[0.79527808 0.20472192]
0.0	[0.79148489 0.20851511]
0.0	[0.78920715 0.21079285]
0.0	[0.8015762 0.1984238]
0.0	[0.77246427 0.22753573]
0.0	[0.63662474 0.36337526]
0.0	[0.79235187 0.20764813]
0.0	[0.78437538 0.21562462]
0.0	[0.76344345 0.23655655]
0.0	[0.80083761 0.19916239]
0.0	[0.59062418 0.40937582]
0.0	[0.78646224 0.21353776]
0.0	[0.73632344 0.26367656]
0.0	[0.79105438 0.20894562]
0.0	[0.79127754 0.20872246]
0.0	[0.66034843 0.33965157]
0.0	[0.76034598 0.23965402]
0.0	[0.76736443 0.23263557]
1.0	[0.43272907 0.56727093]
1.0	[0.31894563 0.68105437]
0.0	[0.78916315 0.21083685]
0.0	[0.77719175 0.22280825]
1.0	[0.36627311 0.63372689]
1.0	[0.42467324 0.57532676]
1.0	[0.33418788 0.66581212]
1.0	[0.38622366 0.61377634]
0.0	[0.77581972 0.22418028]
0.0	[0.73821637 0.26178363]
1.0	[0.46319199 0.53680801]
0.0	[0.78807335 0.21192665]
0.0	[0.7888019 0.2111981]
0.0	[0.74646243 0.25353757]
0.0	[0.81383491 0.18616509]
0.0	[0.77814659 0.22185341]
0.0	[0.79213202 0.20786798]
0.0	[0.79754775 0.20245225]
0.0	[0.80389922 0.19610078]
0.0	[0.77785595 0.22214405]
0.0	[0.76433386 0.23566614]
0.0	[0.77079361 0.22920639]
0.0	[0.79458299 0.20541701]
0.0	[0.79688307 0.20311693]
0.0	[0.7831875 0.2168125]
0.0	[0.84469922 0.15530078]
0.0	[0.78982407 0.21017593]
0.0	[0.80723075 0.19276925]
0.0	[0.79308992 0.20691008]
1.0	[0.40181154 0.59818846]
0.0	[0.77946179 0.22053821]
0.0	[0.80176388 0.19823612]
0.0	[0.69355378 0.30644622]
0.0	[0.79124339 0.20875661]
0.0	[0.78176468 0.21823532]
0.0	[0.72748485 0.27251515]
0.0	[0.79221413 0.20778587]
0.0	[0.78857265 0.21142735]
0.0	[0.7955259 0.2044741]
0.0	[0.7714287 0.2285713]
0.0	[0.79116708 0.20883292]
0.0	[0.76207894 0.23792106]
0.0	[0.83434169 0.16565831]
0.0	[0.76254451 0.23745549]
0.0	[0.84284015 0.15715985]
0.0	[0.78854242 0.21145758]
0.0	[0.78792376 0.21207624]
0.0	[0.77128382 0.22871618]
0.0	[0.77558139 0.22441861]
0.0	[0.83937646 0.16062354]
0.0	[0.75941777 0.24058223]
0.0	[0.77685484 0.22314516]
0.0	[0.7451904 0.2548096]
0.0	[0.78188748 0.21811252]
0.0	[0.78285426 0.21714574]
0.0	[0.78285426 0.21714574]
0.0	[0.78116759 0.21883241]
0.0	[0.73991096 0.26008904]
1.0	[0.37048646 0.62951354]
0.0	[0.67723049 0.32276951]
0.0	[0.80552973 0.19447027]
0.0	[0.78684584 0.21315416]
0.0	[0.76776881 0.23223119]
0.0	[0.78064937 0.21935063]
0.0	[0.79626588 0.20373412]
0.0	[0.7880621 0.2119379]
0.0	[0.79442992 0.20557008]
0.0	[0.8360827 0.1639173]
0.0	[0.78679606 0.21320394]
0.0	[0.79636994 0.20363006]
0.0	[0.76530573 0.23469427]
0.0	[0.75670365 0.24329635]
0.0	[0.80366028 0.19633972]
0.0	[0.79968886 0.20031114]
0.0	[0.76959648 0.23040352]
0.0	[0.76465408 0.23534592]
0.0	[0.78012699 0.21987301]
0.0	[0.74527314 0.25472686]
1.0	[0.37322393 0.62677607]
0.0	[0.77159717 0.22840283]
0.0	[0.78428668 0.21571332]
0.0	[0.84126139 0.15873861]
0.0	[0.74486352 0.25513648]
0.0	[0.78153023 0.21846977]
0.0	[0.84297478 0.15702522]
0.0	[0.65837816 0.34162184]
0.0	[0.69657539 0.30342461]
0.0	[0.7848076 0.2151924]
0.0	[0.79297514 0.20702486]
0.0	[0.78722004 0.21277996]
0.0	[0.8168181 0.1831819]
0.0	[0.74023783 0.25976217]
0.0	[0.78230418 0.21769582]
0.0	[0.7924803 0.2075197]
0.0	[0.83682454 0.16317546]
0.0	[0.76764297 0.23235703]
0.0	[0.50731334 0.49268666]
1.0	[0.34189707 0.65810293]
0.0	[0.78853726 0.21146274]
0.0	[0.81544993 0.18455007]
0.0	[0.69249174 0.30750826]
0.0	[0.80246915 0.19753085]
0.0	[0.79427448 0.20572552]
0.0	[0.75579449 0.24420551]
0.0	[0.75253325 0.24746675]
0.0	[0.84428378 0.15571622]
0.0	[0.78454371 0.21545629]
0.0	[0.79155985 0.20844015]
1.0	[0.33143517 0.66856483]
1.0	[0.4641559 0.5358441]
0.0	[0.78717981 0.21282019]
0.0	[0.8380134 0.1619866]
0.0	[0.78646461 0.21353539]
0.0	[0.51861967 0.48138033]
0.0	[0.78318843 0.21681157]
0.0	[0.72316445 0.27683555]
0.0	[0.78446598 0.21553402]
0.0	[0.78576915 0.21423085]
0.0	[0.79676505 0.20323495]
0.0	[0.7864608 0.2135392]
0.0	[0.76099357 0.23900643]
1.0	[0.45832902 0.54167098]
0.0	[0.78704073 0.21295927]
0.0	[0.75732111 0.24267889]
0.0	[0.76440695 0.23559305]
0.0	[0.59609433 0.40390567]
0.0	[0.78690024 0.21309976]
0.0	[0.7853439 0.2146561]
0.0	[0.7895551 0.2104449]
0.0	[0.80269791 0.19730209]
0.0	[0.75850447 0.24149553]
0.0	[0.79408271 0.20591729]
0.0	[0.79549361 0.20450639]
0.0	[0.78464618 0.21535382]
0.0	[0.8069607 0.1930393]
0.0	[0.78544505 0.21455495]
0.0	[0.78026734 0.21973266]
0.0	[0.77829286 0.22170714]
0.0	[0.60870826 0.39129174]
0.0	[0.78875034 0.21124966]
0.0	[0.78332687 0.21667313]
0.0	[0.79297678 0.20702322]
0.0	[0.79114781 0.20885219]
0.0	[0.56778324 0.43221676]
0.0	[0.79071086 0.20928914]
0.0	[0.74880299 0.25119701]
0.0	[0.8405565 0.1594435]
0.0	[0.79448975 0.20551025]
0.0	[0.75187927 0.24812073]
0.0	[0.79286369 0.20713631]
0.0	[0.54832412 0.45167588]
0.0	[0.78703768 0.21296232]
0.0	[0.79417205 0.20582795]
0.0	[0.79954824 0.20045176]
0.0	[0.82353351 0.17646649]
0.0	[0.79731127 0.20268873]
0.0	[0.75975209 0.24024791]
0.0	[0.80208348 0.19791652]
0.0	[0.71923424 0.28076576]
0.0	[0.74453226 0.25546774]
0.0	[0.77957176 0.22042824]
0.0	[0.83451487 0.16548513]
0.0	[0.68781338 0.31218662]
0.0	[0.79022023 0.20977977]
0.0	[0.80635704 0.19364296]
0.0	[0.78475296 0.21524704]
0.0	[0.53534112 0.46465888]
0.0	[0.78451773 0.21548227]
0.0	[0.75265689 0.24734311]
0.0	[0.77903291 0.22096709]
0.0	[0.80148065 0.19851935]
0.0	[0.80559168 0.19440832]
0.0	[0.79099631 0.20900369]
0.0	[0.78574121 0.21425879]
0.0	[0.79199267 0.20800733]
0.0	[0.79678253 0.20321747]
0.0	[0.78514123 0.21485877]
0.0	[0.79899099 0.20100901]
0.0	[0.84375078 0.15624922]
0.0	[0.7910928 0.2089072]
0.0	[0.83079519 0.16920481]
0.0	[0.83342925 0.16657075]
0.0	[0.83803982 0.16196018]
0.0	[0.76693528 0.23306472]
0.0	[0.78451769 0.21548231]
0.0	[0.66002791 0.33997209]
0.0	[0.65638691 0.34361309]
0.0	[0.78991908 0.21008092]
0.0	[0.78001732 0.21998268]
0.0	[0.75879493 0.24120507]
0.0	[0.6157842 0.3842158]
0.0	[0.76120016 0.23879984]
0.0	[0.77881367 0.22118633]
0.0	[0.76241614 0.23758386]
0.0	[0.75454889 0.24545111]
0.0	[0.7926748 0.2073252]
0.0	[0.70630663 0.29369337]
1.0	[0.41368952 0.58631048]
1.0	[0.47161378 0.52838622]
0.0	[0.78794823 0.21205177]
0.0	[0.75952766 0.24047234]
0.0	[0.78830301 0.21169699]
0.0	[0.80167629 0.19832371]
0.0	[0.735408 0.264592]
0.0	[0.79352725 0.20647275]
0.0	[0.79300045 0.20699955]
0.0	[0.83531047 0.16468953]
0.0	[0.80428816 0.19571184]
0.0	[0.78830015 0.21169985]
0.0	[0.75467244 0.24532756]
0.0	[0.80628626 0.19371374]
0.0	[0.7785916 0.2214084]
0.0	[0.7836921 0.2163079]
0.0	[0.79151274 0.20848726]
0.0	[0.74037626 0.25962374]
0.0	[0.77723008 0.22276992]
0.0	[0.76849421 0.23150579]
0.0	[0.76245914 0.23754086]
0.0	[0.79059126 0.20940874]
0.0	[0.80619272 0.19380728]
0.0	[0.79262984 0.20737016]
0.0	[0.79206137 0.20793863]
0.0	[0.75566823 0.24433177]
0.0	[0.76705388 0.23294612]
0.0	[0.79957108 0.20042892]
0.0	[0.79181322 0.20818678]
0.0	[0.60499513 0.39500487]
0.0	[0.78424962 0.21575038]
0.0	[0.79321664 0.20678336]
0.0	[0.76346616 0.23653384]
0.0	[0.79398444 0.20601556]
0.0	[0.7928568 0.2071432]
0.0	[0.75660163 0.24339837]
0.0	[0.75218938 0.24781062]
0.0	[0.80270648 0.19729352]
0.0	[0.78995157 0.21004843]
0.0	[0.72109543 0.27890457]
0.0	[0.79175342 0.20824658]
0.0	[0.78822285 0.21177715]
0.0	[0.70330345 0.29669655]
0.0	[0.80401961 0.19598039]
0.0	[0.76496769 0.23503231]
0.0	[0.79812326 0.20187674]
0.0	[0.76551706 0.23448294]
0.0	[0.790958 0.209042]
0.0	[0.79062024 0.20937976]
0.0	[0.79067603 0.20932397]
0.0	[0.52365035 0.47634965]
0.0	[0.76128007 0.23871993]
0.0	[0.83946979 0.16053021]
0.0	[0.77251844 0.22748156]
1.0	[0.45762877 0.54237123]
0.0	[0.79768984 0.20231016]
0.0	[0.50760891 0.49239109]
0.0	[0.78331061 0.21668939]
0.0	[0.73195996 0.26804004]
0.0	[0.76604506 0.23395494]
0.0	[0.79076618 0.20923382]
0.0	[0.78695833 0.21304167]
0.0	[0.76202204 0.23797796]
0.0	[0.79341988 0.20658012]
0.0	[0.84168447 0.15831553]
0.0	[0.78304342 0.21695658]
0.0	[0.79658646 0.20341354]
0.0	[0.79410347 0.20589653]
0.0	[0.69338594 0.30661406]
0.0	[0.76909533 0.23090467]
0.0	[0.79335207 0.20664793]
0.0	[0.79485366 0.20514634]
0.0	[0.79484134 0.20515866]
0.0	[0.78680056 0.21319944]
0.0	[0.77572591 0.22427409]
0.0	[0.76036467 0.23963533]
0.0	[0.79120508 0.20879492]
0.0	[0.79464794 0.20535206]
0.0	[0.79464794 0.20535206]
0.0	[0.78805128 0.21194872]
0.0	[0.7852446 0.2147554]
0.0	[0.72080315 0.27919685]
0.0	[0.753858 0.246142]
0.0	[0.77554773 0.22445227]
0.0	[0.78178413 0.21821587]
0.0	[0.64184646 0.35815354]
0.0	[0.84235968 0.15764032]
0.0	[0.75951056 0.24048944]
0.0	[0.61249347 0.38750653]
0.0	[0.84085049 0.15914951]
0.0	[0.83255612 0.16744388]
1.0	[0.4002201 0.5997799]
0.0	[0.75705745 0.24294255]
0.0	[0.80048045 0.19951955]
0.0	[0.78857914 0.21142086]
0.0	[0.79182895 0.20817105]
1.0	[0.4140133 0.5859867]
0.0	[0.72252164 0.27747836]
0.0	[0.79791114 0.20208886]
0.0	[0.80115027 0.19884973]
0.0	[0.79396365 0.20603635]
0.0	[0.80337778 0.19662222]
0.0	[0.77132599 0.22867401]
0.0	[0.78318778 0.21681222]
0.0	[0.75416449 0.24583551]
0.0	[0.8411313 0.1588687]
0.0	[0.79768984 0.20231016]
0.0	[0.80160493 0.19839507]
0.0	[0.79747065 0.20252935]
0.0	[0.78496082 0.21503918]
0.0	[0.79493044 0.20506956]
0.0	[0.75079604 0.24920396]
0.0	[0.74211925 0.25788075]
0.0	[0.76804109 0.23195891]
0.0	[0.7405845 0.2594155]
0.0	[0.77036364 0.22963636]
0.0	[0.79256757 0.20743243]
0.0	[0.75653369 0.24346631]
0.0	[0.83818281 0.16181719]
0.0	[0.77589958 0.22410042]
0.0	[0.7334392 0.2665608]
0.0	[0.76649062 0.23350938]
0.0	[0.76257229 0.23742771]
0.0	[0.79127463 0.20872537]
0.0	[0.84428375 0.15571625]
1.0	[0.42730679 0.57269321]
0.0	[0.76590605 0.23409395]
0.0	[0.7933244 0.2066756]
0.0	[0.79497275 0.20502725]
0.0	[0.84116118 0.15883882]
0.0	[0.79213422 0.20786578]
0.0	[0.79137271 0.20862729]
0.0	[0.79589825 0.20410175]
0.0	[0.81175719 0.18824281]
0.0	[0.76710674 0.23289326]
0.0	[0.78738189 0.21261811]
0.0	[0.79149205 0.20850795]
0.0	[0.79544344 0.20455656]
0.0	[0.83616421 0.16383579]
0.0	[0.79155853 0.20844147]
0.0	[0.84262127 0.15737873]
0.0	[0.84388727 0.15611273]
0.0	[0.79204033 0.20795967]
0.0	[0.84280878 0.15719122]
0.0	[0.67317985 0.32682015]
1.0	[0.37768864 0.62231136]
0.0	[0.7902906 0.2097094]
0.0	[0.79194349 0.20805651]
0.0	[0.80595881 0.19404119]
0.0	[0.78538732 0.21461268]
0.0	[0.79316569 0.20683431]
0.0	[0.77859211 0.22140789]
0.0	[0.78018358 0.21981642]
0.0	[0.79321176 0.20678824]
0.0	[0.55992851 0.44007149]
0.0	[0.76725441 0.23274559]
0.0	[0.73887151 0.26112849]
0.0	[0.78055395 0.21944605]
0.0	[0.79870056 0.20129944]
0.0	[0.68556445 0.31443555]
0.0	[0.77785729 0.22214271]
0.0	[0.78324858 0.21675142]
0.0	[0.8097749 0.1902251]
0.0	[0.77785729 0.22214271]
0.0	[0.7934448 0.2065552]
1.0	[0.43372918 0.56627082]
0.0	[0.79375547 0.20624453]
0.0	[0.78558791 0.21441209]
1.0	[0.4062732 0.5937268]
0.0	[0.76616676 0.23383324]
0.0	[0.84058657 0.15941343]
0.0	[0.84268629 0.15731371]
0.0	[0.7579694 0.2420306]
0.0	[0.77731268 0.22268732]
0.0	[0.7935905 0.2064095]
0.0	[0.80468832 0.19531168]
0.0	[0.760785 0.239215]
1.0	[0.40634143 0.59365857]
0.0	[0.76484357 0.23515643]
0.0	[0.66902231 0.33097769]
0.0	[0.7547161 0.2452839]
0.0	[0.80087725 0.19912275]
0.0	[0.79013583 0.20986417]
0.0	[0.80609958 0.19390042]
1.0	[0.37478558 0.62521442]
0.0	[0.84058856 0.15941144]
1.0	[0.39175857 0.60824143]
0.0	[0.78504586 0.21495414]
0.0	[0.82555361 0.17444639]
0.0	[0.78126588 0.21873412]
0.0	[0.53966926 0.46033074]
0.0	[0.8389046 0.1610954]
0.0	[0.76578832 0.23421168]
0.0	[0.79533953 0.20466047]
1.0	[0.31368944 0.68631056]
0.0	[0.8018604 0.1981396]
0.0	[0.78553036 0.21446964]
0.0	[0.79119637 0.20880363]
1.0	[0.35626779 0.64373221]
0.0	[0.76849383 0.23150617]
0.0	[0.8341015 0.1658985]
0.0	[0.79833748 0.20166252]
0.0	[0.57883482 0.42116518]
0.0	[0.78102011 0.21897989]
0.0	[0.77634957 0.22365043]
0.0	[0.76011483 0.23988517]
0.0	[0.6911566 0.3088434]
0.0	[0.75856855 0.24143145]
1.0	[0.36684984 0.63315016]
0.0	[0.76935231 0.23064769]
0.0	[0.79613702 0.20386298]
0.0	[0.76514135 0.23485865]
0.0	[0.80244856 0.19755144]
0.0	[0.78442735 0.21557265]
0.0	[0.80539728 0.19460272]
0.0	[0.77853876 0.22146124]
0.0	[0.79633781 0.20366219]
0.0	[0.76181142 0.23818858]
0.0	[0.79459939 0.20540061]
0.0	[0.78274448 0.21725552]
0.0	[0.74421125 0.25578875]
0.0	[0.81774808 0.18225192]
0.0	[0.76829258 0.23170742]
0.0	[0.81486343 0.18513657]
0.0	[0.78611815 0.21388185]
0.0	[0.78897093 0.21102907]
0.0	[0.79361833 0.20638167]
0.0	[0.66598997 0.33401003]
0.0	[0.76001087 0.23998913]
0.0	[0.76578381 0.23421619]
0.0	[0.75894858 0.24105142]
0.0	[0.78106615 0.21893385]
0.0	[0.79417276 0.20582724]
1.0	[0.35086915 0.64913085]
0.0	[0.79209371 0.20790629]
0.0	[0.75008608 0.24991392]
0.0	[0.78493805 0.21506195]
0.0	[0.77420981 0.22579019]
0.0	[0.64628566 0.35371434]
0.0	[0.7417097 0.2582903]
0.0	[0.81612848 0.18387152]
0.0	[0.77113675 0.22886325]
0.0	[0.78043454 0.21956546]
0.0	[0.7696713 0.2303287]
0.0	[0.77036213 0.22963787]
0.0	[0.76128205 0.23871795]
0.0	[0.78871276 0.21128724]
0.0	[0.77603246 0.22396754]
0.0	[0.79343213 0.20656787]
0.0	[0.7938002 0.2061998]
0.0	[0.78407159 0.21592841]
0.0	[0.82928885 0.17071115]
0.0	[0.80013755 0.19986245]
0.0	[0.79325385 0.20674615]
0.0	[0.7952376 0.2047624]
0.0	[0.78800259 0.21199741]
0.0	[0.79086379 0.20913621]
0.0	[0.50844149 0.49155851]
0.0	[0.78372237 0.21627763]
0.0	[0.78156106 0.21843894]
0.0	[0.79532259 0.20467741]
0.0	[0.78573523 0.21426477]
0.0	[0.7033094 0.2966906]
0.0	[0.78868065 0.21131935]
0.0	[0.780904 0.219096]
0.0	[0.81277743 0.18722257]
1.0	[0.49031427 0.50968573]
1.0	[0.49023627 0.50976373]
0.0	[0.79504931 0.20495069]
0.0	[0.81055332 0.18944668]
0.0	[0.79295972 0.20704028]
1.0	[0.44091831 0.55908169]
0.0	[0.78476505 0.21523495]
0.0	[0.7912744 0.2087256]
0.0	[0.76092384 0.23907616]
0.0	[0.8411117 0.1588883]
0.0	[0.5448631 0.4551369]
0.0	[0.84372477 0.15627523]
1.0	[0.3777967 0.6222033]
0.0	[0.78532657 0.21467343]
0.0	[0.77058039 0.22941961]
0.0	[0.84237478 0.15762522]
0.0	[0.84241457 0.15758543]
0.0	[0.77898941 0.22101059]
0.0	[0.81576417 0.18423583]
0.0	[0.63252833 0.36747167]
0.0	[0.76665622 0.23334378]
0.0	[0.79595903 0.20404097]
0.0	[0.77674455 0.22325545]
0.0	[0.7136442 0.2863558]
0.0	[0.78839837 0.21160163]
0.0	[0.84407156 0.15592844]
0.0	[0.79226366 0.20773634]
0.0	[0.74936274 0.25063726]
0.0	[0.79043347 0.20956653]
0.0	[0.80386164 0.19613836]
0.0	[0.76402225 0.23597775]
0.0	[0.7889167 0.2110833]
0.0	[0.77423752 0.22576248]
0.0	[0.71399393 0.28600607]
0.0	[0.79366821 0.20633179]
0.0	[0.67492481 0.32507519]
0.0	[0.75192283 0.24807717]
0.0	[0.7328187 0.2671813]
0.0	[0.79695888 0.20304112]
0.0	[0.76913463 0.23086537]
0.0	[0.75512942 0.24487058]
0.0	[0.80672279 0.19327721]
0.0	[0.78834295 0.21165705]
0.0	[0.77466879 0.22533121]
0.0	[0.78228995 0.21771005]
0.0	[0.77907668 0.22092332]
0.0	[0.7377031 0.2622969]
0.0	[0.75850379 0.24149621]
0.0	[0.7851246 0.2148754]
0.0	[0.54866986 0.45133014]
0.0	[0.7298152 0.2701848]
0.0	[0.74313578 0.25686422]
0.0	[0.76698184 0.23301816]
0.0	[0.81276034 0.18723966]
0.0	[0.75756742 0.24243258]
0.0	[0.77927613 0.22072387]
0.0	[0.79903221 0.20096779]
0.0	[0.78720089 0.21279911]
0.0	[0.78928846 0.21071154]
0.0	[0.78962756 0.21037244]
0.0	[0.79379339 0.20620661]
0.0	[0.79832497 0.20167503]
0.0	[0.79182322 0.20817678]
0.0	[0.79768984 0.20231016]
0.0	[0.79768984 0.20231016]
1.0	[0.45715344 0.54284656]
0.0	[0.77285201 0.22714799]
0.0	[0.76792782 0.23207218]
0.0	[0.80461695 0.19538305]
0.0	[0.8440965 0.1559035]
0.0	[0.79017615 0.20982385]
0.0	[0.78449175 0.21550825]
0.0	[0.7622946 0.2377054]
0.0	[0.77245726 0.22754274]
0.0	[0.76040451 0.23959549]
0.0	[0.80645459 0.19354541]
0.0	[0.55652272 0.44347728]
1.0	[0.39230506 0.60769494]
0.0	[0.77185246 0.22814754]
0.0	[0.75759217 0.24240783]
1.0	[0.31887267 0.68112733]
0.0	[0.8103477 0.1896523]
0.0	[0.79588711 0.20411289]
