#ypred	ypred_prob
0.0	[0.70586413 0.29413587]
0.0	[0.74604709 0.25395291]
0.0	[0.66682084 0.33317916]
0.0	[0.7439728 0.2560272]
0.0	[0.65488461 0.34511539]
0.0	[0.71578094 0.28421906]
0.0	[0.7413321 0.2586679]
0.0	[0.74370788 0.25629212]
0.0	[0.59655731 0.40344269]
0.0	[0.67532454 0.32467546]
0.0	[0.74191601 0.25808399]
0.0	[0.74632325 0.25367675]
0.0	[0.74371895 0.25628105]
0.0	[0.74703123 0.25296877]
0.0	[0.66305498 0.33694502]
0.0	[0.74621103 0.25378897]
0.0	[0.7451324 0.2548676]
0.0	[0.74645652 0.25354348]
0.0	[0.74558513 0.25441487]
0.0	[0.7442554 0.2557446]
0.0	[0.7457262 0.2542738]
0.0	[0.67130646 0.32869354]
0.0	[0.73871144 0.26128856]
0.0	[0.74648438 0.25351562]
0.0	[0.74373106 0.25626894]
0.0	[0.74637945 0.25362055]
0.0	[0.74519549 0.25480451]
0.0	[0.74728554 0.25271446]
0.0	[0.73961227 0.26038773]
0.0	[0.74123068 0.25876932]
0.0	[0.726604 0.273396]
0.0	[0.74563685 0.25436315]
0.0	[0.74505847 0.25494153]
0.0	[0.74563902 0.25436098]
0.0	[0.74665455 0.25334545]
0.0	[0.74716554 0.25283446]
0.0	[0.68691023 0.31308977]
0.0	[0.7399602 0.2600398]
0.0	[0.74337017 0.25662983]
0.0	[0.70855806 0.29144194]
0.0	[0.73854043 0.26145957]
0.0	[0.74328825 0.25671175]
0.0	[0.74384722 0.25615278]
0.0	[0.67228741 0.32771259]
0.0	[0.74705151 0.25294849]
0.0	[0.74465101 0.25534899]
0.0	[0.74643403 0.25356597]
0.0	[0.69356533 0.30643467]
0.0	[0.68491721 0.31508279]
0.0	[0.74559394 0.25440606]
0.0	[0.7233666 0.2766334]
0.0	[0.72520614 0.27479386]
0.0	[0.74538139 0.25461861]
0.0	[0.74234653 0.25765347]
0.0	[0.74667366 0.25332634]
0.0	[0.73844849 0.26155151]
0.0	[0.74640911 0.25359089]
0.0	[0.74030707 0.25969293]
0.0	[0.74508544 0.25491456]
0.0	[0.74723902 0.25276098]
0.0	[0.6426262 0.3573738]
0.0	[0.74622019 0.25377981]
0.0	[0.74335358 0.25664642]
0.0	[0.74555855 0.25444145]
0.0	[0.73837592 0.26162408]
0.0	[0.74066169 0.25933831]
0.0	[0.74563372 0.25436628]
0.0	[0.7456118 0.2543882]
0.0	[0.74625584 0.25374416]
0.0	[0.74503049 0.25496951]
0.0	[0.74414275 0.25585725]
0.0	[0.7413714 0.2586286]
0.0	[0.74462037 0.25537963]
0.0	[0.74718732 0.25281268]
0.0	[0.71820121 0.28179879]
0.0	[0.7382836 0.2617164]
0.0	[0.64970167 0.35029833]
0.0	[0.74604485 0.25395515]
0.0	[0.7403156 0.2596844]
0.0	[0.74588238 0.25411762]
0.0	[0.7464788 0.2535212]
0.0	[0.74523799 0.25476201]
0.0	[0.74415532 0.25584468]
0.0	[0.74720536 0.25279464]
0.0	[0.74451326 0.25548674]
0.0	[0.7463595 0.2536405]
0.0	[0.68957578 0.31042422]
0.0	[0.74723682 0.25276318]
0.0	[0.74630328 0.25369672]
0.0	[0.74373251 0.25626749]
0.0	[0.74475016 0.25524984]
0.0	[0.72231312 0.27768688]
0.0	[0.7473751 0.2526249]
0.0	[0.73158081 0.26841919]
0.0	[0.73542754 0.26457246]
0.0	[0.74407308 0.25592692]
0.0	[0.74386807 0.25613193]
0.0	[0.74466232 0.25533768]
0.0	[0.74138708 0.25861292]
0.0	[0.74639822 0.25360178]
0.0	[0.64332614 0.35667386]
0.0	[0.74561786 0.25438214]
0.0	[0.74391864 0.25608136]
0.0	[0.61079373 0.38920627]
0.0	[0.65886092 0.34113908]
0.0	[0.74646446 0.25353554]
0.0	[0.74663511 0.25336489]
0.0	[0.74111248 0.25888752]
0.0	[0.73985332 0.26014668]
0.0	[0.74467347 0.25532653]
0.0	[0.74651184 0.25348816]
0.0	[0.74254331 0.25745669]
0.0	[0.68420518 0.31579482]
0.0	[0.63311206 0.36688794]
0.0	[0.74374569 0.25625431]
0.0	[0.74625292 0.25374708]
0.0	[0.74723026 0.25276974]
0.0	[0.74722046 0.25277954]
0.0	[0.74589603 0.25410397]
0.0	[0.74375626 0.25624374]
0.0	[0.74722206 0.25277794]
0.0	[0.74626257 0.25373743]
0.0	[0.74591245 0.25408755]
0.0	[0.74640643 0.25359357]
0.0	[0.74575918 0.25424082]
0.0	[0.69960669 0.30039331]
0.0	[0.74079285 0.25920715]
0.0	[0.74174433 0.25825567]
0.0	[0.74436996 0.25563004]
0.0	[0.74656061 0.25343939]
0.0	[0.74074384 0.25925616]
0.0	[0.74318816 0.25681184]
0.0	[0.73345225 0.26654775]
0.0	[0.69044932 0.30955068]
0.0	[0.74645844 0.25354156]
0.0	[0.74728069 0.25271931]
0.0	[0.74649615 0.25350385]
0.0	[0.74680454 0.25319546]
0.0	[0.74497916 0.25502084]
0.0	[0.74448715 0.25551285]
0.0	[0.73967418 0.26032582]
0.0	[0.74090957 0.25909043]
0.0	[0.73547216 0.26452784]
0.0	[0.61059639 0.38940361]
0.0	[0.74613533 0.25386467]
0.0	[0.74176629 0.25823371]
0.0	[0.61514222 0.38485778]
0.0	[0.74404627 0.25595373]
0.0	[0.74250477 0.25749523]
0.0	[0.74113679 0.25886321]
0.0	[0.65169561 0.34830439]
0.0	[0.74668588 0.25331412]
0.0	[0.68602231 0.31397769]
0.0	[0.74477577 0.25522423]
0.0	[0.72822172 0.27177828]
0.0	[0.74724243 0.25275757]
0.0	[0.74143413 0.25856587]
0.0	[0.74080875 0.25919125]
0.0	[0.64186296 0.35813704]
0.0	[0.72017134 0.27982866]
0.0	[0.73601783 0.26398217]
0.0	[0.62559685 0.37440315]
0.0	[0.67445788 0.32554212]
0.0	[0.73858228 0.26141772]
0.0	[0.74310564 0.25689436]
0.0	[0.74307533 0.25692467]
0.0	[0.74200599 0.25799401]
0.0	[0.69947718 0.30052282]
0.0	[0.73969079 0.26030921]
0.0	[0.62725282 0.37274718]
0.0	[0.74377511 0.25622489]
0.0	[0.73819995 0.26180005]
0.0	[0.73918064 0.26081936]
0.0	[0.74430459 0.25569541]
0.0	[0.73997498 0.26002502]
0.0	[0.73826538 0.26173462]
0.0	[0.74539438 0.25460562]
0.0	[0.73953191 0.26046809]
0.0	[0.67827111 0.32172889]
0.0	[0.71732379 0.28267621]
0.0	[0.73232064 0.26767936]
0.0	[0.73697628 0.26302372]
0.0	[0.63281218 0.36718782]
0.0	[0.68828027 0.31171973]
0.0	[0.63266454 0.36733546]
0.0	[0.7455517 0.2544483]
0.0	[0.74712228 0.25287772]
0.0	[0.74230506 0.25769494]
0.0	[0.74637139 0.25362861]
0.0	[0.71625713 0.28374287]
0.0	[0.74489466 0.25510534]
0.0	[0.74003595 0.25996405]
0.0	[0.74631259 0.25368741]
0.0	[0.74701245 0.25298755]
0.0	[0.74654428 0.25345572]
0.0	[0.74445726 0.25554274]
0.0	[0.74418611 0.25581389]
0.0	[0.68796253 0.31203747]
0.0	[0.65422556 0.34577444]
0.0	[0.74665598 0.25334402]
0.0	[0.74343806 0.25656194]
0.0	[0.74494168 0.25505832]
0.0	[0.73338068 0.26661932]
0.0	[0.68146273 0.31853727]
0.0	[0.72838163 0.27161837]
0.0	[0.74703938 0.25296062]
0.0	[0.74503505 0.25496495]
0.0	[0.74487317 0.25512683]
0.0	[0.68797528 0.31202472]
0.0	[0.74712865 0.25287135]
0.0	[0.73146329 0.26853671]
0.0	[0.74418887 0.25581113]
0.0	[0.64231232 0.35768768]
0.0	[0.72219921 0.27780079]
0.0	[0.74670887 0.25329113]
0.0	[0.72158259 0.27841741]
0.0	[0.68719169 0.31280831]
0.0	[0.74315753 0.25684247]
0.0	[0.74465243 0.25534757]
0.0	[0.65385781 0.34614219]
0.0	[0.66553978 0.33446022]
0.0	[0.74581344 0.25418656]
0.0	[0.61502597 0.38497403]
0.0	[0.74486196 0.25513804]
0.0	[0.74643662 0.25356338]
0.0	[0.74649612 0.25350388]
0.0	[0.74546694 0.25453306]
0.0	[0.74660264 0.25339736]
0.0	[0.74576381 0.25423619]
0.0	[0.7433993 0.2566007]
0.0	[0.64045587 0.35954413]
0.0	[0.74722654 0.25277346]
0.0	[0.74652102 0.25347898]
0.0	[0.72109355 0.27890645]
0.0	[0.74722671 0.25277329]
0.0	[0.74487909 0.25512091]
0.0	[0.65868073 0.34131927]
0.0	[0.74551681 0.25448319]
0.0	[0.74582492 0.25417508]
0.0	[0.74345644 0.25654356]
0.0	[0.74255319 0.25744681]
0.0	[0.74407931 0.25592069]
0.0	[0.7437111 0.2562889]
0.0	[0.6599221 0.3400779]
0.0	[0.74473623 0.25526377]
0.0	[0.74665778 0.25334222]
0.0	[0.74589956 0.25410044]
0.0	[0.65664746 0.34335254]
0.0	[0.74642451 0.25357549]
0.0	[0.7408096 0.2591904]
0.0	[0.74622689 0.25377311]
0.0	[0.74631998 0.25368002]
0.0	[0.74619768 0.25380232]
0.0	[0.74217451 0.25782549]
0.0	[0.74305682 0.25694318]
0.0	[0.74707402 0.25292598]
0.0	[0.73670842 0.26329158]
0.0	[0.74446387 0.25553613]
0.0	[0.74384108 0.25615892]
0.0	[0.7359979 0.2640021]
0.0	[0.72805691 0.27194309]
0.0	[0.74078377 0.25921623]
0.0	[0.63005431 0.36994569]
0.0	[0.72992867 0.27007133]
0.0	[0.74714082 0.25285918]
0.0	[0.62224716 0.37775284]
0.0	[0.73752848 0.26247152]
0.0	[0.74718643 0.25281357]
0.0	[0.7449717 0.2550283]
0.0	[0.66575487 0.33424513]
0.0	[0.62742768 0.37257232]
0.0	[0.71914205 0.28085795]
0.0	[0.7277592 0.2722408]
0.0	[0.74562322 0.25437678]
0.0	[0.74515848 0.25484152]
0.0	[0.74574566 0.25425434]
0.0	[0.74645526 0.25354474]
0.0	[0.74701823 0.25298177]
0.0	[0.74275851 0.25724149]
0.0	[0.73785191 0.26214809]
0.0	[0.74668002 0.25331998]
0.0	[0.66418184 0.33581816]
0.0	[0.74601096 0.25398904]
0.0	[0.7463476 0.2536524]
0.0	[0.73391255 0.26608745]
0.0	[0.74234884 0.25765116]
0.0	[0.67214903 0.32785097]
0.0	[0.74473645 0.25526355]
0.0	[0.74420785 0.25579215]
0.0	[0.73378657 0.26621343]
0.0	[0.74507016 0.25492984]
0.0	[0.74547107 0.25452893]
0.0	[0.7455595 0.2544405]
0.0	[0.6664191 0.3335809]
0.0	[0.71273415 0.28726585]
0.0	[0.73605807 0.26394193]
0.0	[0.74574885 0.25425115]
0.0	[0.74720392 0.25279608]
0.0	[0.73844821 0.26155179]
0.0	[0.74583258 0.25416742]
0.0	[0.67939814 0.32060186]
0.0	[0.74560758 0.25439242]
0.0	[0.74562311 0.25437689]
0.0	[0.72126384 0.27873616]
0.0	[0.74560116 0.25439884]
0.0	[0.69898747 0.30101253]
0.0	[0.74496801 0.25503199]
0.0	[0.68630085 0.31369915]
0.0	[0.74184793 0.25815207]
0.0	[0.74629297 0.25370703]
0.0	[0.74434008 0.25565992]
0.0	[0.74533633 0.25466367]
0.0	[0.74411126 0.25588874]
0.0	[0.74711079 0.25288921]
0.0	[0.73024322 0.26975678]
0.0	[0.74450773 0.25549227]
0.0	[0.67560057 0.32439943]
0.0	[0.74555305 0.25444695]
0.0	[0.67942295 0.32057705]
0.0	[0.74000718 0.25999282]
0.0	[0.74419737 0.25580263]
0.0	[0.65127093 0.34872907]
0.0	[0.73937478 0.26062522]
0.0	[0.74717907 0.25282093]
0.0	[0.73843317 0.26156683]
0.0	[0.74373618 0.25626382]
0.0	[0.74646418 0.25353582]
0.0	[0.66128825 0.33871175]
0.0	[0.74359687 0.25640313]
0.0	[0.74647803 0.25352197]
0.0	[0.74463192 0.25536808]
0.0	[0.72257729 0.27742271]
0.0	[0.74362307 0.25637693]
0.0	[0.73403401 0.26596599]
0.0	[0.74376379 0.25623621]
0.0	[0.74454509 0.25545491]
0.0	[0.7397512 0.2602488]
0.0	[0.74721263 0.25278737]
0.0	[0.74537883 0.25462117]
0.0	[0.74509923 0.25490077]
0.0	[0.74490872 0.25509128]
0.0	[0.73943459 0.26056541]
0.0	[0.73851463 0.26148537]
0.0	[0.74342911 0.25657089]
0.0	[0.74725634 0.25274366]
0.0	[0.7435563 0.2564437]
0.0	[0.74466844 0.25533156]
0.0	[0.74695543 0.25304457]
0.0	[0.73863358 0.26136642]
0.0	[0.74669958 0.25330042]
0.0	[0.74038706 0.25961294]
0.0	[0.74726567 0.25273433]
0.0	[0.74208965 0.25791035]
0.0	[0.74609825 0.25390175]
0.0	[0.74609678 0.25390322]
0.0	[0.74649456 0.25350544]
0.0	[0.66795163 0.33204837]
0.0	[0.68636728 0.31363272]
0.0	[0.71972892 0.28027108]
0.0	[0.7469564 0.2530436]
0.0	[0.74745619 0.25254381]
0.0	[0.74589138 0.25410862]
0.0	[0.73789674 0.26210326]
0.0	[0.74729293 0.25270707]
0.0	[0.74420667 0.25579333]
0.0	[0.74643488 0.25356512]
0.0	[0.74394062 0.25605938]
0.0	[0.74637924 0.25362076]
0.0	[0.66755222 0.33244778]
0.0	[0.6878564 0.3121436]
0.0	[0.6499169 0.3500831]
0.0	[0.74576907 0.25423093]
0.0	[0.74728516 0.25271484]
0.0	[0.69111772 0.30888228]
0.0	[0.74455629 0.25544371]
0.0	[0.74381249 0.25618751]
0.0	[0.73441897 0.26558103]
0.0	[0.72941443 0.27058557]
0.0	[0.74191158 0.25808842]
0.0	[0.74723675 0.25276325]
0.0	[0.7336445 0.2663555]
0.0	[0.74474263 0.25525737]
0.0	[0.74428182 0.25571818]
0.0	[0.73618597 0.26381403]
0.0	[0.74255684 0.25744316]
0.0	[0.74416378 0.25583622]
0.0	[0.74286429 0.25713571]
0.0	[0.64864086 0.35135914]
0.0	[0.74729352 0.25270648]
0.0	[0.62263728 0.37736272]
0.0	[0.73286455 0.26713545]
0.0	[0.73689712 0.26310288]
0.0	[0.72365366 0.27634634]
0.0	[0.738317 0.261683]
0.0	[0.74620154 0.25379846]
0.0	[0.74502262 0.25497738]
0.0	[0.74500321 0.25499679]
0.0	[0.74396057 0.25603943]
0.0	[0.74111449 0.25888551]
0.0	[0.66466392 0.33533608]
0.0	[0.74622709 0.25377291]
0.0	[0.72929191 0.27070809]
0.0	[0.73990731 0.26009269]
0.0	[0.74146203 0.25853797]
0.0	[0.6622067 0.3377933]
0.0	[0.74502947 0.25497053]
0.0	[0.74409235 0.25590765]
0.0	[0.66398195 0.33601805]
0.0	[0.74424817 0.25575183]
0.0	[0.74537138 0.25462862]
0.0	[0.73615195 0.26384805]
0.0	[0.74456743 0.25543257]
0.0	[0.60456497 0.39543503]
0.0	[0.74497079 0.25502921]
0.0	[0.63476601 0.36523399]
0.0	[0.74061536 0.25938464]
0.0	[0.71718483 0.28281517]
0.0	[0.74710047 0.25289953]
0.0	[0.74506036 0.25493964]
0.0	[0.7365421 0.2634579]
0.0	[0.74429992 0.25570008]
0.0	[0.7393959 0.2606041]
0.0	[0.73451493 0.26548507]
0.0	[0.72208139 0.27791861]
0.0	[0.72040091 0.27959909]
0.0	[0.74575436 0.25424564]
0.0	[0.74707209 0.25292791]
0.0	[0.74050906 0.25949094]
0.0	[0.74113461 0.25886539]
0.0	[0.74646407 0.25353593]
0.0	[0.72032155 0.27967845]
0.0	[0.74669562 0.25330438]
0.0	[0.65056884 0.34943116]
0.0	[0.74489059 0.25510941]
0.0	[0.74049056 0.25950944]
0.0	[0.74728521 0.25271479]
0.0	[0.67482157 0.32517843]
0.0	[0.66385377 0.33614623]
0.0	[0.74624153 0.25375847]
0.0	[0.74150284 0.25849716]
0.0	[0.74659155 0.25340845]
0.0	[0.7466693 0.2533307]
0.0	[0.74415546 0.25584454]
0.0	[0.74376205 0.25623795]
0.0	[0.74440306 0.25559694]
0.0	[0.74135533 0.25864467]
0.0	[0.67978719 0.32021281]
0.0	[0.69329645 0.30670355]
0.0	[0.7450724 0.2549276]
0.0	[0.73966678 0.26033322]
0.0	[0.74578631 0.25421369]
0.0	[0.74576349 0.25423651]
0.0	[0.64053206 0.35946794]
0.0	[0.74652745 0.25347255]
0.0	[0.72550083 0.27449917]
0.0	[0.74718607 0.25281393]
0.0	[0.65481848 0.34518152]
0.0	[0.66258728 0.33741272]
0.0	[0.74537633 0.25462367]
0.0	[0.74409287 0.25590713]
0.0	[0.64977864 0.35022136]
0.0	[0.74225983 0.25774017]
0.0	[0.74255026 0.25744974]
0.0	[0.73979866 0.26020134]
0.0	[0.74560658 0.25439342]
0.0	[0.74143932 0.25856068]
0.0	[0.61363598 0.38636402]
0.0	[0.74711421 0.25288579]
0.0	[0.74387225 0.25612775]
0.0	[0.74501406 0.25498594]
0.0	[0.73316565 0.26683435]
0.0	[0.74401172 0.25598828]
0.0	[0.74563623 0.25436377]
0.0	[0.62739972 0.37260028]
0.0	[0.74362356 0.25637644]
0.0	[0.74679915 0.25320085]
0.0	[0.74580813 0.25419187]
0.0	[0.74729575 0.25270425]
0.0	[0.74223509 0.25776491]
0.0	[0.74597629 0.25402371]
0.0	[0.74293558 0.25706442]
0.0	[0.67415382 0.32584618]
0.0	[0.74364005 0.25635995]
0.0	[0.73141648 0.26858352]
0.0	[0.74578874 0.25421126]
0.0	[0.73586411 0.26413589]
0.0	[0.73162501 0.26837499]
0.0	[0.74459762 0.25540238]
0.0	[0.74632835 0.25367165]
0.0	[0.74354561 0.25645439]
0.0	[0.74624724 0.25375276]
0.0	[0.74730981 0.25269019]
0.0	[0.74625042 0.25374958]
0.0	[0.74572582 0.25427418]
0.0	[0.65168127 0.34831873]
0.0	[0.69257121 0.30742879]
0.0	[0.74558687 0.25441313]
0.0	[0.6153029 0.3846971]
0.0	[0.64836084 0.35163916]
0.0	[0.68306365 0.31693635]
0.0	[0.74222759 0.25777241]
0.0	[0.74751974 0.25248026]
0.0	[0.71114655 0.28885345]
0.0	[0.74471133 0.25528867]
0.0	[0.7286454 0.2713546]
0.0	[0.74136991 0.25863009]
0.0	[0.74519574 0.25480426]
0.0	[0.74727743 0.25272257]
0.0	[0.74727786 0.25272214]
0.0	[0.74727634 0.25272366]
0.0	[0.74722751 0.25277249]
0.0	[0.74568554 0.25431446]
0.0	[0.74657895 0.25342105]
0.0	[0.74407474 0.25592526]
0.0	[0.73565917 0.26434083]
0.0	[0.74645148 0.25354852]
0.0	[0.74212339 0.25787661]
0.0	[0.74408552 0.25591448]
0.0	[0.74015554 0.25984446]
0.0	[0.74719951 0.25280049]
0.0	[0.72210062 0.27789938]
0.0	[0.74317733 0.25682267]
0.0	[0.7430023 0.2569977]
0.0	[0.74564735 0.25435265]
0.0	[0.65395661 0.34604339]
0.0	[0.74706927 0.25293073]
0.0	[0.74724117 0.25275883]
0.0	[0.73459184 0.26540816]
0.0	[0.74552556 0.25447444]
0.0	[0.74643298 0.25356702]
0.0	[0.74647754 0.25352246]
0.0	[0.63620841 0.36379159]
0.0	[0.74027906 0.25972094]
0.0	[0.7448531 0.2551469]
0.0	[0.74735967 0.25264033]
0.0	[0.7437964 0.2562036]
0.0	[0.74626059 0.25373941]
0.0	[0.65766058 0.34233942]
0.0	[0.74387588 0.25612412]
0.0	[0.74052837 0.25947163]
0.0	[0.74646268 0.25353732]
0.0	[0.64622774 0.35377226]
0.0	[0.7462208 0.2537792]
0.0	[0.74495165 0.25504835]
0.0	[0.74730163 0.25269837]
0.0	[0.74624459 0.25375541]
0.0	[0.74665925 0.25334075]
0.0	[0.7105866 0.2894134]
0.0	[0.67793863 0.32206137]
0.0	[0.7356619 0.2643381]
0.0	[0.73418541 0.26581459]
0.0	[0.743031 0.256969]
0.0	[0.7474777 0.2525223]
0.0	[0.73954555 0.26045445]
0.0	[0.74428979 0.25571021]
0.0	[0.74186476 0.25813524]
0.0	[0.74083443 0.25916557]
0.0	[0.74747179 0.25252821]
0.0	[0.73269347 0.26730653]
0.0	[0.74733398 0.25266602]
0.0	[0.74658063 0.25341937]
0.0	[0.74726249 0.25273751]
0.0	[0.74587953 0.25412047]
0.0	[0.67083953 0.32916047]
0.0	[0.74490542 0.25509458]
0.0	[0.7440268 0.2559732]
0.0	[0.74725829 0.25274171]
0.0	[0.74289388 0.25710612]
0.0	[0.74719973 0.25280027]
0.0	[0.66642724 0.33357276]
0.0	[0.67036425 0.32963575]
0.0	[0.74411049 0.25588951]
0.0	[0.7429443 0.2570557]
0.0	[0.7472062 0.2527938]
0.0	[0.74719977 0.25280023]
0.0	[0.74513028 0.25486972]
0.0	[0.6907964 0.3092036]
0.0	[0.68819567 0.31180433]
0.0	[0.64916899 0.35083101]
0.0	[0.74590032 0.25409968]
0.0	[0.74620786 0.25379214]
0.0	[0.74539823 0.25460177]
0.0	[0.74620187 0.25379813]
0.0	[0.74333529 0.25666471]
0.0	[0.65059862 0.34940138]
0.0	[0.73740805 0.26259195]
0.0	[0.74596357 0.25403643]
0.0	[0.74734191 0.25265809]
0.0	[0.74568466 0.25431534]
0.0	[0.74384172 0.25615828]
0.0	[0.69063134 0.30936866]
0.0	[0.73629052 0.26370948]
0.0	[0.67223957 0.32776043]
0.0	[0.74385474 0.25614526]
0.0	[0.74747123 0.25252877]
0.0	[0.74037116 0.25962884]
0.0	[0.74559785 0.25440215]
0.0	[0.67576122 0.32423878]
0.0	[0.74650125 0.25349875]
0.0	[0.74744328 0.25255672]
0.0	[0.74593866 0.25406134]
0.0	[0.74606929 0.25393071]
0.0	[0.73676081 0.26323919]
0.0	[0.74724384 0.25275616]
0.0	[0.74483703 0.25516297]
0.0	[0.74747235 0.25252765]
0.0	[0.74338563 0.25661437]
0.0	[0.74754367 0.25245633]
0.0	[0.74181384 0.25818616]
0.0	[0.7474437 0.2525563]
0.0	[0.74665561 0.25334439]
0.0	[0.7458435 0.2541565]
0.0	[0.74385763 0.25614237]
0.0	[0.74552156 0.25447844]
0.0	[0.74747294 0.25252706]
0.0	[0.74492861 0.25507139]
0.0	[0.74585583 0.25414417]
0.0	[0.74752187 0.25247813]
0.0	[0.73193154 0.26806846]
0.0	[0.74382341 0.25617659]
0.0	[0.67369123 0.32630877]
0.0	[0.74451306 0.25548694]
0.0	[0.73201938 0.26798062]
0.0	[0.68630128 0.31369872]
0.0	[0.71398078 0.28601922]
0.0	[0.68084781 0.31915219]
0.0	[0.62024865 0.37975135]
0.0	[0.6630147 0.3369853]
0.0	[0.68012387 0.31987613]
0.0	[0.69913327 0.30086673]
0.0	[0.57188883 0.42811117]
0.0	[0.59531758 0.40468242]
0.0	[0.61114657 0.38885343]
0.0	[0.71971594 0.28028406]
0.0	[0.70007581 0.29992419]
0.0	[0.58845674 0.41154326]
0.0	[0.65067371 0.34932629]
0.0	[0.60696567 0.39303433]
0.0	[0.59713302 0.40286698]
0.0	[0.58746023 0.41253977]
0.0	[0.7021315 0.2978685]
0.0	[0.65253811 0.34746189]
0.0	[0.65019167 0.34980833]
0.0	[0.61051754 0.38948246]
0.0	[0.6499862 0.3500138]
0.0	[0.58947782 0.41052218]
0.0	[0.62548113 0.37451887]
0.0	[0.65526615 0.34473385]
0.0	[0.69542137 0.30457863]
0.0	[0.6935959 0.3064041]
0.0	[0.64135604 0.35864396]
0.0	[0.61579573 0.38420427]
0.0	[0.65615627 0.34384373]
0.0	[0.66037764 0.33962236]
0.0	[0.59381371 0.40618629]
0.0	[0.65502914 0.34497086]
0.0	[0.64060176 0.35939824]
0.0	[0.65167377 0.34832623]
0.0	[0.70578541 0.29421459]
0.0	[0.71335326 0.28664674]
0.0	[0.68151824 0.31848176]
0.0	[0.59777927 0.40222073]
0.0	[0.68972248 0.31027752]
0.0	[0.57739345 0.42260655]
0.0	[0.68826122 0.31173878]
0.0	[0.67774043 0.32225957]
0.0	[0.67417195 0.32582805]
0.0	[0.63663419 0.36336581]
0.0	[0.61917226 0.38082774]
0.0	[0.71602014 0.28397986]
0.0	[0.64519264 0.35480736]
0.0	[0.6488737 0.3511263]
0.0	[0.71421319 0.28578681]
0.0	[0.60440535 0.39559465]
0.0	[0.67148761 0.32851239]
0.0	[0.71308017 0.28691983]
0.0	[0.64238515 0.35761485]
0.0	[0.60641333 0.39358667]
0.0	[0.70304553 0.29695447]
0.0	[0.62065939 0.37934061]
0.0	[0.58655516 0.41344484]
0.0	[0.69619825 0.30380175]
0.0	[0.68296953 0.31703047]
0.0	[0.61270757 0.38729243]
0.0	[0.61330927 0.38669073]
0.0	[0.63109108 0.36890892]
0.0	[0.6961382 0.3038618]
0.0	[0.59797458 0.40202542]
0.0	[0.70797795 0.29202205]
0.0	[0.69389621 0.30610379]
0.0	[0.65743923 0.34256077]
0.0	[0.6679936 0.3320064]
0.0	[0.64198314 0.35801686]
0.0	[0.70122487 0.29877513]
0.0	[0.67328663 0.32671337]
0.0	[0.6074295 0.3925705]
0.0	[0.60990891 0.39009109]
0.0	[0.57529907 0.42470093]
0.0	[0.5924069 0.4075931]
0.0	[0.62641483 0.37358517]
0.0	[0.59539473 0.40460527]
0.0	[0.70901617 0.29098383]
0.0	[0.60666784 0.39333216]
0.0	[0.71634166 0.28365834]
0.0	[0.66079903 0.33920097]
0.0	[0.62226571 0.37773429]
0.0	[0.66020493 0.33979507]
0.0	[0.60531174 0.39468826]
0.0	[0.63428424 0.36571576]
0.0	[0.66873757 0.33126243]
0.0	[0.68443552 0.31556448]
0.0	[0.63302706 0.36697294]
0.0	[0.60970952 0.39029048]
0.0	[0.68244832 0.31755168]
0.0	[0.68415599 0.31584401]
0.0	[0.71397532 0.28602468]
0.0	[0.67669371 0.32330629]
0.0	[0.70819372 0.29180628]
0.0	[0.71047067 0.28952933]
0.0	[0.67268591 0.32731409]
0.0	[0.60365641 0.39634359]
0.0	[0.67793854 0.32206146]
0.0	[0.72760937 0.27239063]
0.0	[0.73258648 0.26741352]
0.0	[0.69910577 0.30089423]
0.0	[0.72477428 0.27522572]
0.0	[0.72178558 0.27821442]
0.0	[0.69024517 0.30975483]
0.0	[0.72541052 0.27458948]
0.0	[0.72099379 0.27900621]
0.0	[0.65320303 0.34679697]
0.0	[0.71192305 0.28807695]
0.0	[0.7264227 0.2735773]
0.0	[0.70055408 0.29944592]
0.0	[0.69954962 0.30045038]
0.0	[0.67221607 0.32778393]
0.0	[0.73696902 0.26303098]
0.0	[0.67308474 0.32691526]
0.0	[0.72262415 0.27737585]
0.0	[0.63970745 0.36029255]
0.0	[0.72715907 0.27284093]
0.0	[0.69376029 0.30623971]
0.0	[0.72979968 0.27020032]
0.0	[0.73766252 0.26233748]
0.0	[0.68519105 0.31480895]
0.0	[0.67468109 0.32531891]
0.0	[0.71876857 0.28123143]
0.0	[0.68362249 0.31637751]
0.0	[0.72926944 0.27073056]
0.0	[0.71221202 0.28778798]
0.0	[0.73161581 0.26838419]
0.0	[0.71877008 0.28122992]
0.0	[0.70305567 0.29694433]
0.0	[0.70980978 0.29019022]
0.0	[0.72642395 0.27357605]
0.0	[0.69659032 0.30340968]
0.0	[0.73164656 0.26835344]
0.0	[0.7330131 0.2669869]
0.0	[0.70487912 0.29512088]
0.0	[0.70772971 0.29227029]
0.0	[0.69535206 0.30464794]
0.0	[0.60335486 0.39664514]
0.0	[0.72939313 0.27060687]
0.0	[0.6087446 0.3912554]
0.0	[0.71163962 0.28836038]
0.0	[0.71063112 0.28936888]
0.0	[0.73600364 0.26399636]
0.0	[0.72045593 0.27954407]
0.0	[0.64629697 0.35370303]
0.0	[0.73124571 0.26875429]
0.0	[0.71877528 0.28122472]
0.0	[0.69862454 0.30137546]
0.0	[0.67138481 0.32861519]
0.0	[0.70732129 0.29267871]
0.0	[0.69854321 0.30145679]
0.0	[0.60920393 0.39079607]
0.0	[0.73120006 0.26879994]
