#ypred	ypred_prob
0.0	[0.82739933 0.17260067]
0.0	[0.69999933 0.30000067]
1.0	[0.0089363 0.9910637]
1.0	[0.17861113 0.82138887]
1.0	[0.00343501 0.99656499]
1.0	[0.18102011 0.81897989]
1.0	[0.00462011 0.99537989]
1.0	[0.0971363 0.9028637]
0.0	[0.91559933 0.08440067]
0.0	[0.98419933 0.01580067]
1.0	[0.1951363 0.8048637]
1.0	[0.0187363 0.9812637]
1.0	[0.00462011 0.99537989]
1.0	[0.00715944 0.99284056]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
1.0	[0.2049363 0.7950637]
1.0	[0.03805778 0.96194222]
1.0	[0.0677363 0.9322637]
1.0	[0.29621113 0.70378887]
1.0	[0.45499933 0.54500067]
0.0	[0.74899933 0.25100067]
1.0	[0.0383363 0.9616637]
1.0	[0.1485116 0.8514884]
1.0	[0.0383363 0.9616637]
0.0	[0.56279933 0.43720067]
1.0	[0.24908269 0.75091731]
1.0	[0.08555944 0.91444056]
1.0	[0.07128808 0.92871192]
1.0	[0.30661717 0.69338283]
1.0	[0.3935116 0.6064884]
1.0	[0.0579363 0.9420637]
1.0	[0.00715944 0.99284056]
0.0	[0.60001113 0.39998887]
0.0	[0.87584784 0.12415216]
1.0	[0.16023501 0.83976499]
1.0	[0.05478971 0.94521029]
1.0	[0.41579933 0.58420067]
1.0	[0.04785778 0.95214222]
1.0	[0.02538971 0.97461029]
0.0	[0.97439933 0.02560067]
1.0	[0.01695944 0.98304056]
1.0	[0.01695944 0.98304056]
1.0	[0.16623535 0.83376465]
1.0	[0.1069363 0.8930637]
1.0	[0.03655944 0.96344056]
1.0	[0.04517451 0.95482549]
0.0	[0.50344784 0.49655216]
1.0	[0.00715944 0.99284056]
1.0	[0.2857116 0.7142884]
1.0	[0.0781731 0.9218269]
1.0	[0.0579363 0.9420637]
1.0	[0.10515944 0.89484056]
1.0	[0.00343501 0.99656499]
1.0	[0.0285363 0.9714637]
1.0	[0.00578971 0.99421029]
1.0	[0.0187363 0.9812637]
1.0	[0.0089363 0.9910637]
1.0	[0.00578971 0.99421029]
1.0	[0.00343501 0.99656499]
1.0	[0.01442011 0.98557989]
0.0	[0.72884784 0.27115216]
1.0	[0.11555842 0.88444158]
1.0	[0.00462011 0.99537989]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00667114 0.99332886]
1.0	[0.01695944 0.98304056]
0.0	[0.73919933 0.26080067]
1.0	[0.00462011 0.99537989]
1.0	[0.02557451 0.97442549]
1.0	[0.05497451 0.94502549]
1.0	[0.01323501 0.98676499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.0873363 0.9126637]
1.0	[0.06597262 0.93402738]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
0.0	[0.70924784 0.29075216]
1.0	[0.05362011 0.94637989]
1.0	[0.05362011 0.94637989]
1.0	[0.01442011 0.98557989]
1.0	[0.02422011 0.97577989]
1.0	[0.04263501 0.95736499]
1.0	[0.17122011 0.82877989]
1.0	[0.06595944 0.93404056]
1.0	[0.10164784 0.89835216]
1.0	[0.35699933 0.64300067]
0.0	[0.57259933 0.42740067]
0.0	[0.93464784 0.06535216]
1.0	[0.02903535 0.97096465]
1.0	[0.44464784 0.55535216]
0.0	[0.55299933 0.44700067]
1.0	[0.01442011 0.98557989]
1.0	[0.09535944 0.90464056]
0.0	[0.98419933 0.01580067]
1.0	[0.08602768 0.91397232]
1.0	[0.00343501 0.99656499]
0.0	[0.90579933 0.09420067]
0.0	[0.74844784 0.25155216]
0.0	[0.91504784 0.08495216]
0.0	[0.93464784 0.06535216]
0.0	[0.96404784 0.03595216]
0.0	[0.94488269 0.05511731]
0.0	[0.87584784 0.12415216]
0.0	[0.97384784 0.02615216]
0.0	[0.98364784 0.01635216]
0.0	[0.97384784 0.02615216]
0.0	[0.97384784 0.02615216]
0.0	[0.94444784 0.05555216]
0.0	[0.95424784 0.04575216]
0.0	[0.97384784 0.02615216]
0.0	[0.96448269 0.03551731]
0.0	[0.96459933 0.03540067]
0.0	[0.98419933 0.01580067]
0.0	[0.98408269 0.01591731]
0.0	[0.94499933 0.05500067]
0.0	[0.95479933 0.04520067]
0.0	[0.92005778 0.07994222]
0.0	[0.98419933 0.01580067]
0.0	[0.97439933 0.02560067]
1.0	[0.00462011 0.99537989]
1.0	[0.00343501 0.99656499]
1.0	[0.00715944 0.99284056]
1.0	[0.0089363 0.9910637]
1.0	[0.0089363 0.9910637]
1.0	[0.0089363 0.9910637]
1.0	[0.03522659 0.96477341]
1.0	[0.00343501 0.99656499]
0.0	[0.94499933 0.05500067]
1.0	[0.0579363 0.9420637]
1.0	[0.22959933 0.77040067]
1.0	[0.00715944 0.99284056]
1.0	[0.00715944 0.99284056]
1.0	[0.00715944 0.99284056]
1.0	[0.04382011 0.95617989]
0.0	[0.64119933 0.35880067]
1.0	[0.03851803 0.96148197]
0.0	[0.50399933 0.49600067]
1.0	[0.1461363 0.8538637]
0.0	[0.63139933 0.36860067]
0.0	[0.84699933 0.15300067]
1.0	[0.00462011 0.99537989]
1.0	[0.01695944 0.98304056]
1.0	[0.00462011 0.99537989]
1.0	[0.01323501 0.98676499]
1.0	[0.01577451 0.98422549]
1.0	[0.0089363 0.9910637]
1.0	[0.39619933 0.60380067]
1.0	[0.10164784 0.89835216]
1.0	[0.04635944 0.95364056]
1.0	[0.0089363 0.9910637]
1.0	[0.09282011 0.90717989]
1.0	[0.00439024 0.99560976]
1.0	[0.00343501 0.99656499]
0.0	[0.89588269 0.10411731]
0.0	[0.95479933 0.04520067]
1.0	[0.06595944 0.93404056]
1.0	[0.44519933 0.55480067]
1.0	[0.02675944 0.97324056]
1.0	[0.00715944 0.99284056]
0.0	[0.76859933 0.23140067]
1.0	[0.32748269 0.67251731]
1.0	[0.43539933 0.56460067]
0.0	[0.85679933 0.14320067]
1.0	[0.06595944 0.93404056]
1.0	[0.07575944 0.92424056]
1.0	[0.0383363 0.9616637]
1.0	[0.02675944 0.97324056]
0.0	[0.90579933 0.09420067]
0.0	[0.92539933 0.07460067]
1.0	[0.0089363 0.9910637]
1.0	[0.03518971 0.96481029]
1.0	[0.20944784 0.79055216]
1.0	[0.07877341 0.92122659]
1.0	[0.03518971 0.96481029]
1.0	[0.00715944 0.99284056]
1.0	[0.42559933 0.57440067]
1.0	[0.12522768 0.87477232]
0.0	[0.60199933 0.39800067]
0.0	[0.76477341 0.23522659]
0.0	[0.80768269 0.19231731]
1.0	[0.24864784 0.75135216]
0.0	[0.97439933 0.02560067]
0.0	[0.97439933 0.02560067]
1.0	[0.20008269 0.79991731]
0.0	[0.89599933 0.10400067]
1.0	[0.12124784 0.87875216]
1.0	[0.14787758 0.85212242]
0.0	[0.65099933 0.34900067]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.13455944 0.86544056]
1.0	[0.12338971 0.87661029]
1.0	[0.07575944 0.92424056]
1.0	[0.07575944 0.92424056]
0.0	[0.5577363 0.4422637]
1.0	[0.01442011 0.98557989]
1.0	[0.0089363 0.9910637]
0.0	[0.8517363 0.1482637]
0.0	[0.8517363 0.1482637]
1.0	[0.00343501 0.99656499]
1.0	[0.0775363 0.9224637]
0.0	[0.79744784 0.20255216]
1.0	[0.10793002 0.89206998]
1.0	[0.08418971 0.91581029]
0.0	[0.62159933 0.37840067]
1.0	[0.34387758 0.65612242]
1.0	[0.00746497 0.99253503]
1.0	[0.02538971 0.97461029]
1.0	[0.0383363 0.9616637]
0.0	[0.73919933 0.26080067]
0.0	[0.58184784 0.41815216]
1.0	[0.43539933 0.56460067]
1.0	[0.11847758 0.88152242]
0.0	[0.86659933 0.13340067]
1.0	[0.1559363 0.8440637]
1.0	[0.33601717 0.66398283]
0.0	[0.77839933 0.22160067]
1.0	[0.37659933 0.62340067]
0.0	[0.58184784 0.41815216]
0.0	[0.56916998 0.43083002]
0.0	[0.90579933 0.09420067]
1.0	[0.07203501 0.92796499]
0.0	[0.92539933 0.07460067]
0.0	[0.96459933 0.03540067]
1.0	[0.0187363 0.9812637]
1.0	[0.2741731 0.7258269]
0.0	[0.92539933 0.07460067]
1.0	[0.3329731 0.6670269]
0.0	[0.95479933 0.04520067]
1.0	[0.00343501 0.99656499]
0.0	[0.6875116 0.3124884]
1.0	[0.0383363 0.9616637]
1.0	[0.0285363 0.9714637]
1.0	[0.00578971 0.99421029]
0.0	[0.91559933 0.08440067]
1.0	[0.1663731 0.8336269]
0.0	[0.86648269 0.13351731]
1.0	[0.01442011 0.98557989]
1.0	[0.22627758 0.77372242]
1.0	[0.0481363 0.9518637]
1.0	[0.38584784 0.61415216]
1.0	[0.20944784 0.79055216]
1.0	[0.2735363 0.7264637]
1.0	[0.2735363 0.7264637]
0.0	[0.9105363 0.0894637]
0.0	[0.87584784 0.12415216]
1.0	[0.00439024 0.99560976]
1.0	[0.03805778 0.96194222]
0.0	[0.94499933 0.05500067]
1.0	[0.14787758 0.85212242]
1.0	[0.00462011 0.99537989]
1.0	[0.02675944 0.97324056]
0.0	[0.9105363 0.0894637]
1.0	[0.0873363 0.9126637]
1.0	[0.00343501 0.99656499]
1.0	[0.04382011 0.95617989]
1.0	[0.00597451 0.99402549]
1.0	[0.1957731 0.8042269]
1.0	[0.02496667 0.97503333]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.0383363 0.9616637]
0.0	[0.9105363 0.0894637]
0.0	[0.61179933 0.38820067]
0.0	[0.90579933 0.09420067]
1.0	[0.0781731 0.9218269]
0.0	[0.55244784 0.44755216]
1.0	[0.2073116 0.7926884]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0677363 0.9322637]
1.0	[0.2343363 0.7656637]
1.0	[0.0285363 0.9714637]
1.0	[0.01577451 0.98422549]
1.0	[0.22904784 0.77095216]
1.0	[0.00462011 0.99537989]
1.0	[0.16142011 0.83857989]
1.0	[0.0187363 0.9812637]
1.0	[0.03283501 0.96716499]
0.0	[0.92401717 0.07598283]
1.0	[0.04863535 0.95136465]
1.0	[0.03655944 0.96344056]
1.0	[0.0873363 0.9126637]
0.0	[0.73919933 0.26080067]
1.0	[0.02675944 0.97324056]
1.0	[0.0089363 0.9910637]
0.0	[0.68485778 0.31514222]
0.0	[0.76804784 0.23195216]
0.0	[0.83719933 0.16280067]
1.0	[0.01695944 0.98304056]
1.0	[0.00865778 0.99134222]
1.0	[0.1461363 0.8538637]
0.0	[0.95479933 0.04520067]
0.0	[0.91559933 0.08440067]
0.0	[0.96459933 0.03540067]
0.0	[0.93519933 0.06480067]
1.0	[0.3323363 0.6676637]
0.0	[0.66908808 0.33091192]
0.0	[0.87584784 0.12415216]
0.0	[0.98419933 0.01580067]
1.0	[0.01695944 0.98304056]
0.0	[0.91177341 0.08822659]
1.0	[0.00343501 0.99656499]
1.0	[0.05362011 0.94637989]
1.0	[0.14084784 0.85915216]
1.0	[0.04637262 0.95362738]
1.0	[0.00462011 0.99537989]
1.0	[0.00439024 0.99560976]
1.0	[0.00462011 0.99537989]
1.0	[0.3151116 0.6848884]
1.0	[0.01442011 0.98557989]
1.0	[0.00462011 0.99537989]
1.0	[0.02538971 0.97461029]
1.0	[0.08907758 0.91092242]
1.0	[0.0089363 0.9910637]
1.0	[0.03672372 0.96327628]
1.0	[0.07203501 0.92796499]
1.0	[0.00462011 0.99537989]
1.0	[0.02047758 0.97952242]
1.0	[0.02399024 0.97600976]
1.0	[0.2049363 0.7950637]
1.0	[0.05615944 0.94384056]
1.0	[0.15064784 0.84935216]
1.0	[0.24864784 0.75135216]
1.0	[0.01442011 0.98557989]
1.0	[0.05765778 0.94234222]
1.0	[0.00462011 0.99537989]
1.0	[0.1657363 0.8342637]
1.0	[0.17024784 0.82975216]
1.0	[0.03283501 0.96716499]
1.0	[0.03522659 0.96477341]
0.0	[0.77828269 0.22171731]
1.0	[0.00343501 0.99656499]
1.0	[0.25844784 0.74155216]
0.0	[0.61179933 0.38820067]
1.0	[0.04382011 0.95617989]
1.0	[0.06947758 0.93052242]
1.0	[0.00462011 0.99537989]
0.0	[0.58239933 0.41760067]
1.0	[0.04785778 0.95214222]
0.0	[0.89544784 0.10455216]
1.0	[0.20543535 0.79456465]
1.0	[0.00462011 0.99537989]
1.0	[0.48033002 0.51966998]
0.0	[0.7757116 0.2242884]
1.0	[0.30799933 0.69200067]
1.0	[0.00462011 0.99537989]
1.0	[0.0285363 0.9714637]
1.0	[0.0285363 0.9714637]
1.0	[0.0677363 0.9322637]
1.0	[0.02422011 0.97577989]
1.0	[0.01442011 0.98557989]
1.0	[0.00462011 0.99537989]
1.0	[0.02675944 0.97324056]
1.0	[0.03402011 0.96597989]
1.0	[0.00865778 0.99134222]
1.0	[0.0383363 0.9616637]
1.0	[0.00715944 0.99284056]
1.0	[0.00462011 0.99537989]
1.0	[0.00578971 0.99421029]
1.0	[0.0383363 0.9616637]
0.0	[0.88619933 0.11380067]
0.0	[0.81759933 0.18240067]
0.0	[0.70924784 0.29075216]
1.0	[0.25078971 0.74921029]
0.0	[0.95479933 0.04520067]
1.0	[0.44508269 0.55491731]
1.0	[0.03802599 0.96197401]
0.0	[0.82739933 0.17260067]
1.0	[0.03402011 0.96597989]
0.0	[0.98419933 0.01580067]
1.0	[0.01067758 0.98932242]
1.0	[0.20801113 0.79198887]
1.0	[0.15565778 0.84434222]
1.0	[0.00462011 0.99537989]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
0.0	[0.86659933 0.13340067]
1.0	[0.04517451 0.95482549]
1.0	[0.03283501 0.96716499]
1.0	[0.0481363 0.9518637]
1.0	[0.00865778 0.99134222]
1.0	[0.0285363 0.9714637]
1.0	[0.0187363 0.9812637]
1.0	[0.20667758 0.79332242]
0.0	[0.86659933 0.13340067]
0.0	[0.57259933 0.42740067]
1.0	[0.0187363 0.9812637]
1.0	[0.04382011 0.95617989]
1.0	[0.04863535 0.95136465]
0.0	[0.64119933 0.35880067]
0.0	[0.96459933 0.03540067]
0.0	[0.65044784 0.34955216]
0.0	[0.92539933 0.07460067]
0.0	[0.92539933 0.07460067]
1.0	[0.0781731 0.9218269]
1.0	[0.3525731 0.6474269]
1.0	[0.00578971 0.99421029]
0.0	[0.99399933 0.00600067]
0.0	[0.71959933 0.28040067]
0.0	[0.63139933 0.36860067]
0.0	[0.93519933 0.06480067]
0.0	[0.76859933 0.23140067]
1.0	[0.0677363 0.9322637]
0.0	[0.97439933 0.02560067]
0.0	[0.63139933 0.36860067]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
1.0	[0.03522659 0.96477341]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
1.0	[0.2637363 0.7362637]
1.0	[0.4621116 0.5378884]
1.0	[0.05615944 0.94384056]
1.0	[0.0383363 0.9616637]
1.0	[0.0579363 0.9420637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0579363 0.9420637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
0.0	[0.9105363 0.0894637]
0.0	[0.65099933 0.34900067]
1.0	[0.0585731 0.9414269]
0.0	[0.99399933 0.00600067]
1.0	[0.01695944 0.98304056]
1.0	[0.00462011 0.99537989]
1.0	[0.22959933 0.77040067]
0.0	[0.78819933 0.21180067]
1.0	[0.00715944 0.99284056]
0.0	[0.9105363 0.0894637]
0.0	[0.9203363 0.0796637]
0.0	[0.5601116 0.4398884]
1.0	[0.04635944 0.95364056]
0.0	[0.95479933 0.04520067]
1.0	[0.05362011 0.94637989]
1.0	[0.01442011 0.98557989]
1.0	[0.00343501 0.99656499]
1.0	[0.02422011 0.97577989]
1.0	[0.00343501 0.99656499]
0.0	[0.91025778 0.08974222]
1.0	[0.03883535 0.96116465]
1.0	[0.1761731 0.8238269]
0.0	[0.70841717 0.29158283]
0.0	[0.51379933 0.48620067]
0.0	[0.92539933 0.07460067]
1.0	[0.02303501 0.97696499]
1.0	[0.09163501 0.90836499]
1.0	[0.00578971 0.99421029]
1.0	[0.0481363 0.9518637]
1.0	[0.0579363 0.9420637]
0.0	[0.62159933 0.37840067]
1.0	[0.1559363 0.8440637]
1.0	[0.03655944 0.96344056]
1.0	[0.0089363 0.9910637]
1.0	[0.0089363 0.9910637]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.1461363 0.8538637]
0.0	[0.85679933 0.14320067]
1.0	[0.00597451 0.99402549]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.09813002 0.90186998]
1.0	[0.09813002 0.90186998]
1.0	[0.09813002 0.90186998]
1.0	[0.00343501 0.99656499]
1.0	[0.0291731 0.9708269]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.97439933 0.02560067]
1.0	[0.12124784 0.87875216]
0.0	[0.90579933 0.09420067]
0.0	[0.97439933 0.02560067]
1.0	[0.00343501 0.99656499]
1.0	[0.1363363 0.8636637]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.3127363 0.6872637]
1.0	[0.12338971 0.87661029]
1.0	[0.03402011 0.96597989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.04913002 0.95086998]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.13202011 0.86797989]
1.0	[0.01419024 0.98580976]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.0775363 0.9224637]
0.0	[0.8419363 0.1580637]
0.0	[0.91548269 0.08451731]
1.0	[0.44464784 0.55535216]
0.0	[0.98419933 0.01580067]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.01442011 0.98557989]
1.0	[0.01323501 0.98676499]
1.0	[0.01323501 0.98676499]
1.0	[0.01323501 0.98676499]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
0.0	[0.5381363 0.4618637]
0.0	[0.5381363 0.4618637]
1.0	[0.01323501 0.98676499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
1.0	[0.01726497 0.98273503]
1.0	[0.10164784 0.89835216]
1.0	[0.04785778 0.95214222]
1.0	[0.01695944 0.98304056]
1.0	[0.04263501 0.95736499]
0.0	[0.8517363 0.1482637]
1.0	[0.02303501 0.97696499]
0.0	[0.8517363 0.1482637]
1.0	[0.13318971 0.86681029]
1.0	[0.13318971 0.86681029]
1.0	[0.01726497 0.98273503]
1.0	[0.01726497 0.98273503]
1.0	[0.01726497 0.98273503]
0.0	[0.60242011 0.39757989]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
1.0	[0.01442011 0.98557989]
1.0	[0.00462011 0.99537989]
1.0	[0.04382011 0.95617989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.0383363 0.9616637]
1.0	[0.17525778 0.82474222]
1.0	[0.17525778 0.82474222]
1.0	[0.00343501 0.99656499]
1.0	[0.08418971 0.91581029]
1.0	[0.01577451 0.98422549]
1.0	[0.00597451 0.99402549]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.02422011 0.97577989]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00439024 0.99560976]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.03402011 0.96597989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
1.0	[0.1559363 0.8440637]
1.0	[0.1559363 0.8440637]
1.0	[0.1559363 0.8440637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
