#ypred	ypred_prob
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99891474 0.00108526]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.88006157 0.11993843]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.98042671 0.01957329]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99843280e-01 1.56719963e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[0.99402586 0.00597414]
0.0	[9.99991617e-01 8.38308108e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[0.99795134 0.00204866]
0.0	[0.99402586 0.00597414]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.99402586 0.00597414]
0.0	[0.98042671 0.01957329]
0.0	[0.99402586 0.00597414]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99497768 0.00502232]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.88601964 0.11398036]
0.0	[0.99402586 0.00597414]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.98042671 0.01957329]
0.0	[0.99402586 0.00597414]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.9927172 0.0072828]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.89691753 0.10308247]
0.0	[9.99869062e-01 1.30938099e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[0.99801407 0.00198593]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
1.0	[2.44905635e-05 9.99975509e-01]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99869062e-01 1.30938099e-04]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99740055 0.00259945]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99740055 0.00259945]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.98042671 0.01957329]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.90248602 0.09751398]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99740055 0.00259945]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[0.99402586 0.00597414]
0.0	[0.99497768 0.00502232]
0.0	[0.99402586 0.00597414]
0.0	[0.99740055 0.00259945]
0.0	[0.99795134 0.00204866]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.88002449 0.11997551]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99795134 0.00204866]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.88002042 0.11997958]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.8805747 0.1194253]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.99402586 0.00597414]
0.0	[0.88002042 0.11997958]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.98042671 0.01957329]
0.0	[0.98042671 0.01957329]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99991617e-01 8.38308108e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.9167729 0.0832271]
0.0	[0.99402586 0.00597414]
0.0	[0.99740055 0.00259945]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.98042671 0.01957329]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.98042671 0.01957329]
0.0	[0.99402586 0.00597414]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.98322648 0.01677352]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99497768 0.00502232]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99833973 0.00166027]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.98042671 0.01957329]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[9.99991617e-01 8.38308108e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[0.99402586 0.00597414]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99795134 0.00204866]
0.0	[0.99497768 0.00502232]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99801407 0.00198593]
0.0	[0.99820961 0.00179039]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[0.99795134 0.00204866]
0.0	[0.99740055 0.00259945]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[0.88464042 0.11535958]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.97841236 0.02158764]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[0.99795134 0.00204866]
0.0	[0.99497768 0.00502232]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.98322648 0.01677352]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.99497768 0.00502232]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[0.99740055 0.00259945]
0.0	[0.99402586 0.00597414]
0.0	[0.99801407 0.00198593]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.88002042 0.11997958]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[0.99795134 0.00204866]
0.0	[0.99497768 0.00502232]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.98322648 0.01677352]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99801407 0.00198593]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.91461855 0.08538145]
0.0	[0.99402586 0.00597414]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[0.98042671 0.01957329]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99833973 0.00166027]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.88002449 0.11997551]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[0.98042671 0.01957329]
0.0	[0.99795134 0.00204866]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[0.99795134 0.00204866]
0.0	[0.99795134 0.00204866]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99402586 0.00597414]
0.0	[0.91461855 0.08538145]
0.0	[0.99795134 0.00204866]
0.0	[0.88006157 0.11993843]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99991617e-01 8.38308108e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.99795134 0.00204866]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99991617e-01 8.38308108e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99497768 0.00502232]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99801407 0.00198593]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99988970e-01 1.10299857e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[0.8805747 0.1194253]
0.0	[0.98042671 0.01957329]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99497768 0.00502232]
0.0	[0.99402586 0.00597414]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99843280e-01 1.56719963e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99740055 0.00259945]
0.0	[0.99740055 0.00259945]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.9927172 0.0072828]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99988970e-01 1.10299857e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
