#ypred	ypred_prob
0.0	[0.63304821 0.36695179]
0.0	[0.66050156 0.33949844]
0.0	[0.59857745 0.40142255]
0.0	[0.66369638 0.33630362]
0.0	[0.72845244 0.27154756]
0.0	[0.62534562 0.37465438]
0.0	[0.60421605 0.39578395]
0.0	[0.68920228 0.31079772]
0.0	[0.72369639 0.27630361]
0.0	[0.6434102 0.3565898]
0.0	[0.60300692 0.39699308]
0.0	[0.60405978 0.39594022]
0.0	[0.67660687 0.32339313]
0.0	[0.61599174 0.38400826]
0.0	[0.69171876 0.30828124]
0.0	[0.71157369 0.28842631]
0.0	[0.67996964 0.32003036]
0.0	[0.73323189 0.26676811]
0.0	[0.66583378 0.33416622]
0.0	[0.70875318 0.29124682]
0.0	[0.62324573 0.37675427]
0.0	[0.69895448 0.30104552]
0.0	[0.59898182 0.40101818]
0.0	[0.59902796 0.40097204]
0.0	[0.61030041 0.38969959]
0.0	[0.58481662 0.41518338]
0.0	[0.63598458 0.36401542]
0.0	[0.64625363 0.35374637]
0.0	[0.6167228 0.3832772]
0.0	[0.68168184 0.31831816]
0.0	[0.65817882 0.34182118]
0.0	[0.71755077 0.28244923]
0.0	[0.69180084 0.30819916]
0.0	[0.67516424 0.32483576]
0.0	[0.70988457 0.29011543]
0.0	[0.67194506 0.32805494]
0.0	[0.61035928 0.38964072]
0.0	[0.71173064 0.28826936]
0.0	[0.58928348 0.41071652]
0.0	[0.64353273 0.35646727]
0.0	[0.60003755 0.39996245]
0.0	[0.58437326 0.41562674]
0.0	[0.56163651 0.43836349]
0.0	[0.71809124 0.28190876]
0.0	[0.67342188 0.32657812]
0.0	[0.56100559 0.43899441]
0.0	[0.6008729 0.3991271]
0.0	[0.62949547 0.37050453]
0.0	[0.65378331 0.34621669]
0.0	[0.63260109 0.36739891]
0.0	[0.56617916 0.43382084]
0.0	[0.58722624 0.41277376]
0.0	[0.58478416 0.41521584]
0.0	[0.58384075 0.41615925]
0.0	[0.5830745 0.4169255]
0.0	[0.59690906 0.40309094]
0.0	[0.56562569 0.43437431]
0.0	[0.68070202 0.31929798]
0.0	[0.59585218 0.40414782]
0.0	[0.5905376 0.4094624]
0.0	[0.62791345 0.37208655]
0.0	[0.60052523 0.39947477]
0.0	[0.58320205 0.41679795]
0.0	[0.65407809 0.34592191]
0.0	[0.57185086 0.42814914]
0.0	[0.60836805 0.39163195]
0.0	[0.58107193 0.41892807]
0.0	[0.68686402 0.31313598]
0.0	[0.56890345 0.43109655]
0.0	[0.66513185 0.33486815]
0.0	[0.69143844 0.30856156]
0.0	[0.59197886 0.40802114]
0.0	[0.63204112 0.36795888]
0.0	[0.65754684 0.34245316]
0.0	[0.66349518 0.33650482]
0.0	[0.61489013 0.38510987]
0.0	[0.6319239 0.3680761]
0.0	[0.6504808 0.3495192]
0.0	[0.59556016 0.40443984]
0.0	[0.59590927 0.40409073]
0.0	[0.68509824 0.31490176]
0.0	[0.64536124 0.35463876]
0.0	[0.6179633 0.3820367]
0.0	[0.60211293 0.39788707]
0.0	[0.64330564 0.35669436]
0.0	[0.73158206 0.26841794]
0.0	[0.65670078 0.34329922]
0.0	[0.61700035 0.38299965]
0.0	[0.65420455 0.34579545]
0.0	[0.59586455 0.40413545]
0.0	[0.62646115 0.37353885]
0.0	[0.63054185 0.36945815]
0.0	[0.59351531 0.40648469]
0.0	[0.72754204 0.27245796]
0.0	[0.58246968 0.41753032]
0.0	[0.67067673 0.32932327]
0.0	[0.61328001 0.38671999]
0.0	[0.70634414 0.29365586]
0.0	[0.64713445 0.35286555]
0.0	[0.5882907 0.4117093]
0.0	[0.59866528 0.40133472]
0.0	[0.68602168 0.31397832]
0.0	[0.73092331 0.26907669]
0.0	[0.65396789 0.34603211]
0.0	[0.66633063 0.33366937]
0.0	[0.65206615 0.34793385]
0.0	[0.67842159 0.32157841]
0.0	[0.57245843 0.42754157]
0.0	[0.72157135 0.27842865]
0.0	[0.65962194 0.34037806]
0.0	[0.57247006 0.42752994]
0.0	[0.72133986 0.27866014]
0.0	[0.60864747 0.39135253]
0.0	[0.60582362 0.39417638]
0.0	[0.58914415 0.41085585]
0.0	[0.59142171 0.40857829]
0.0	[0.73118379 0.26881621]
0.0	[0.63650798 0.36349202]
0.0	[0.73048835 0.26951165]
0.0	[0.63168224 0.36831776]
0.0	[0.68107804 0.31892196]
0.0	[0.70448436 0.29551564]
0.0	[0.58023528 0.41976472]
0.0	[0.64688619 0.35311381]
0.0	[0.70080199 0.29919801]
0.0	[0.63037558 0.36962442]
0.0	[0.70478924 0.29521076]
0.0	[0.59820363 0.40179637]
0.0	[0.59358532 0.40641468]
0.0	[0.67102495 0.32897505]
0.0	[0.56628742 0.43371258]
0.0	[0.58878035 0.41121965]
0.0	[0.69364697 0.30635303]
0.0	[0.68146056 0.31853944]
0.0	[0.5897028 0.4102972]
0.0	[0.57161586 0.42838414]
0.0	[0.56266948 0.43733052]
0.0	[0.69783303 0.30216697]
0.0	[0.58399129 0.41600871]
0.0	[0.60277452 0.39722548]
0.0	[0.6104282 0.3895718]
0.0	[0.68621684 0.31378316]
0.0	[0.65758109 0.34241891]
0.0	[0.57930673 0.42069327]
0.0	[0.68979652 0.31020348]
0.0	[0.59900714 0.40099286]
0.0	[0.64142886 0.35857114]
0.0	[0.60984087 0.39015913]
0.0	[0.62856718 0.37143282]
0.0	[0.58299576 0.41700424]
0.0	[0.62412176 0.37587824]
0.0	[0.64427965 0.35572035]
0.0	[0.6235343 0.3764657]
0.0	[0.63172848 0.36827152]
0.0	[0.56588105 0.43411895]
0.0	[0.56373195 0.43626805]
0.0	[0.6073165 0.3926835]
0.0	[0.57287566 0.42712434]
0.0	[0.56892915 0.43107085]
0.0	[0.57742427 0.42257573]
0.0	[0.65398249 0.34601751]
0.0	[0.56111974 0.43888026]
0.0	[0.63333137 0.36666863]
0.0	[0.56597628 0.43402372]
0.0	[0.58848805 0.41151195]
0.0	[0.59775298 0.40224702]
0.0	[0.72642474 0.27357526]
0.0	[0.58620702 0.41379298]
0.0	[0.55997744 0.44002256]
0.0	[0.56631227 0.43368773]
0.0	[0.63810255 0.36189745]
0.0	[0.62383217 0.37616783]
0.0	[0.57064476 0.42935524]
0.0	[0.72138911 0.27861089]
0.0	[0.60101249 0.39898751]
0.0	[0.69278893 0.30721107]
0.0	[0.66625213 0.33374787]
0.0	[0.6379607 0.3620393]
0.0	[0.63101987 0.36898013]
0.0	[0.72736179 0.27263821]
0.0	[0.71153943 0.28846057]
0.0	[0.69419484 0.30580516]
0.0	[0.57548451 0.42451549]
0.0	[0.56746908 0.43253092]
0.0	[0.62532167 0.37467833]
0.0	[0.68795802 0.31204198]
0.0	[0.61084309 0.38915691]
0.0	[0.55992842 0.44007158]
0.0	[0.55921221 0.44078779]
0.0	[0.63957398 0.36042602]
0.0	[0.60413846 0.39586154]
0.0	[0.67612742 0.32387258]
0.0	[0.56970767 0.43029233]
0.0	[0.62354743 0.37645257]
0.0	[0.59468999 0.40531001]
0.0	[0.56075741 0.43924259]
0.0	[0.63935937 0.36064063]
0.0	[0.59942678 0.40057322]
0.0	[0.64986463 0.35013537]
0.0	[0.71257038 0.28742962]
0.0	[0.6452656 0.3547344]
0.0	[0.70683545 0.29316455]
0.0	[0.5929992 0.4070008]
0.0	[0.61665667 0.38334333]
0.0	[0.56462067 0.43537933]
0.0	[0.60160269 0.39839731]
0.0	[0.57894509 0.42105491]
0.0	[0.58675878 0.41324122]
0.0	[0.63657754 0.36342246]
0.0	[0.5937093 0.4062907]
0.0	[0.60227216 0.39772784]
0.0	[0.57531614 0.42468386]
0.0	[0.60720224 0.39279776]
0.0	[0.72260545 0.27739455]
0.0	[0.61367899 0.38632101]
0.0	[0.59349414 0.40650586]
0.0	[0.60656255 0.39343745]
0.0	[0.58704262 0.41295738]
0.0	[0.63034532 0.36965468]
0.0	[0.58273247 0.41726753]
0.0	[0.61689202 0.38310798]
0.0	[0.57014415 0.42985585]
0.0	[0.73512825 0.26487175]
0.0	[0.59268461 0.40731539]
0.0	[0.59755021 0.40244979]
0.0	[0.68580516 0.31419484]
0.0	[0.62581468 0.37418532]
0.0	[0.56273189 0.43726811]
0.0	[0.59477094 0.40522906]
0.0	[0.65096386 0.34903614]
0.0	[0.56573197 0.43426803]
0.0	[0.61154805 0.38845195]
0.0	[0.69706156 0.30293844]
0.0	[0.59172144 0.40827856]
0.0	[0.56787037 0.43212963]
0.0	[0.64661069 0.35338931]
0.0	[0.56176243 0.43823757]
0.0	[0.60586668 0.39413332]
0.0	[0.65229716 0.34770284]
0.0	[0.56430824 0.43569176]
0.0	[0.58156033 0.41843967]
0.0	[0.64179259 0.35820741]
0.0	[0.61253396 0.38746604]
0.0	[0.56164311 0.43835689]
0.0	[0.6064202 0.3935798]
0.0	[0.61162502 0.38837498]
0.0	[0.5816848 0.4183152]
0.0	[0.73251126 0.26748874]
0.0	[0.57090452 0.42909548]
0.0	[0.56476982 0.43523018]
0.0	[0.56831669 0.43168331]
0.0	[0.61307454 0.38692546]
0.0	[0.63656885 0.36343115]
0.0	[0.58298986 0.41701014]
0.0	[0.57100636 0.42899364]
0.0	[0.62659801 0.37340199]
0.0	[0.56021998 0.43978002]
0.0	[0.57970733 0.42029267]
0.0	[0.55787969 0.44212031]
0.0	[0.61404479 0.38595521]
0.0	[0.73001515 0.26998485]
0.0	[0.58866997 0.41133003]
0.0	[0.60673487 0.39326513]
0.0	[0.65658133 0.34341867]
0.0	[0.57574886 0.42425114]
0.0	[0.72875111 0.27124889]
0.0	[0.66467237 0.33532763]
0.0	[0.70079008 0.29920992]
0.0	[0.57895907 0.42104093]
0.0	[0.59133633 0.40866367]
0.0	[0.56789085 0.43210915]
0.0	[0.64524086 0.35475914]
0.0	[0.57602432 0.42397568]
0.0	[0.61374886 0.38625114]
0.0	[0.71192002 0.28807998]
0.0	[0.57461392 0.42538608]
0.0	[0.58968954 0.41031046]
0.0	[0.61809406 0.38190594]
0.0	[0.66741903 0.33258097]
0.0	[0.68531259 0.31468741]
0.0	[0.64751475 0.35248525]
0.0	[0.70506755 0.29493245]
0.0	[0.56258762 0.43741238]
0.0	[0.60514637 0.39485363]
0.0	[0.5626567 0.4373433]
0.0	[0.55700957 0.44299043]
0.0	[0.58913607 0.41086393]
0.0	[0.56193277 0.43806723]
0.0	[0.5578 0.4422]
0.0	[0.55632452 0.44367548]
0.0	[0.56359483 0.43640517]
0.0	[0.58267674 0.41732326]
0.0	[0.59623982 0.40376018]
0.0	[0.55852569 0.44147431]
0.0	[0.59284975 0.40715025]
0.0	[0.63728414 0.36271586]
0.0	[0.60034864 0.39965136]
0.0	[0.7209877 0.2790123]
0.0	[0.5818496 0.4181504]
0.0	[0.70666087 0.29333913]
0.0	[0.62645208 0.37354792]
0.0	[0.60018266 0.39981734]
0.0	[0.5933178 0.4066822]
0.0	[0.67745546 0.32254454]
0.0	[0.59399489 0.40600511]
0.0	[0.69415254 0.30584746]
0.0	[0.58905236 0.41094764]
0.0	[0.60439556 0.39560444]
0.0	[0.56688055 0.43311945]
0.0	[0.57507207 0.42492793]
0.0	[0.56112597 0.43887403]
0.0	[0.56632874 0.43367126]
0.0	[0.70551259 0.29448741]
0.0	[0.59264609 0.40735391]
0.0	[0.583662 0.416338]
0.0	[0.56444595 0.43555405]
0.0	[0.57532087 0.42467913]
0.0	[0.56413646 0.43586354]
0.0	[0.61614533 0.38385467]
0.0	[0.57907389 0.42092611]
0.0	[0.61460382 0.38539618]
0.0	[0.66346259 0.33653741]
0.0	[0.66453537 0.33546463]
0.0	[0.61338689 0.38661311]
0.0	[0.56771759 0.43228241]
0.0	[0.63551793 0.36448207]
0.0	[0.60850382 0.39149618]
0.0	[0.68944432 0.31055568]
0.0	[0.69515479 0.30484521]
0.0	[0.61897071 0.38102929]
0.0	[0.70119795 0.29880205]
0.0	[0.63884518 0.36115482]
0.0	[0.57575212 0.42424788]
0.0	[0.64461845 0.35538155]
0.0	[0.70061841 0.29938159]
0.0	[0.60036625 0.39963375]
0.0	[0.64202726 0.35797274]
0.0	[0.56215684 0.43784316]
0.0	[0.6149865 0.3850135]
0.0	[0.69672388 0.30327612]
0.0	[0.63328411 0.36671589]
0.0	[0.56488526 0.43511474]
0.0	[0.64795599 0.35204401]
0.0	[0.68979509 0.31020491]
0.0	[0.57829822 0.42170178]
0.0	[0.66555348 0.33444652]
0.0	[0.70918566 0.29081434]
0.0	[0.57395002 0.42604998]
0.0	[0.6143887 0.3856113]
0.0	[0.69139497 0.30860503]
0.0	[0.5623335 0.4376665]
0.0	[0.61494985 0.38505015]
0.0	[0.61437802 0.38562198]
0.0	[0.60020382 0.39979618]
0.0	[0.5697502 0.4302498]
0.0	[0.61371353 0.38628647]
0.0	[0.56887501 0.43112499]
0.0	[0.68955943 0.31044057]
0.0	[0.62246823 0.37753177]
0.0	[0.71160752 0.28839248]
0.0	[0.65474616 0.34525384]
0.0	[0.56816728 0.43183272]
0.0	[0.67580624 0.32419376]
0.0	[0.57324713 0.42675287]
0.0	[0.56449987 0.43550013]
0.0	[0.56941918 0.43058082]
0.0	[0.59320321 0.40679679]
0.0	[0.7232195 0.2767805]
0.0	[0.59205638 0.40794362]
0.0	[0.58148661 0.41851339]
0.0	[0.60990992 0.39009008]
0.0	[0.56621515 0.43378485]
0.0	[0.58071333 0.41928667]
0.0	[0.56925657 0.43074343]
0.0	[0.55889016 0.44110984]
0.0	[0.69100791 0.30899209]
0.0	[0.58035128 0.41964872]
0.0	[0.56305984 0.43694016]
0.0	[0.66424089 0.33575911]
0.0	[0.72308585 0.27691415]
0.0	[0.56560966 0.43439034]
0.0	[0.69995035 0.30004965]
0.0	[0.69486508 0.30513492]
0.0	[0.70789673 0.29210327]
0.0	[0.68378659 0.31621341]
0.0	[0.60371425 0.39628575]
0.0	[0.5663164 0.4336836]
0.0	[0.55704554 0.44295446]
0.0	[0.58211397 0.41788603]
0.0	[0.68823593 0.31176407]
0.0	[0.56392931 0.43607069]
0.0	[0.58851738 0.41148262]
0.0	[0.56997397 0.43002603]
0.0	[0.57074118 0.42925882]
0.0	[0.57866062 0.42133938]
0.0	[0.55906453 0.44093547]
0.0	[0.56046381 0.43953619]
0.0	[0.62407754 0.37592246]
0.0	[0.71591254 0.28408746]
0.0	[0.71760952 0.28239048]
0.0	[0.55745092 0.44254908]
0.0	[0.7282981 0.2717019]
0.0	[0.56782181 0.43217819]
0.0	[0.68082196 0.31917804]
0.0	[0.65214369 0.34785631]
0.0	[0.63615101 0.36384899]
0.0	[0.7107214 0.2892786]
0.0	[0.56559203 0.43440797]
0.0	[0.5556199 0.4443801]
0.0	[0.58113638 0.41886362]
0.0	[0.71706541 0.28293459]
0.0	[0.63155261 0.36844739]
0.0	[0.55962006 0.44037994]
0.0	[0.60918752 0.39081248]
0.0	[0.69415417 0.30584583]
0.0	[0.57336941 0.42663059]
0.0	[0.56338285 0.43661715]
0.0	[0.56379767 0.43620233]
0.0	[0.57911084 0.42088916]
0.0	[0.56154818 0.43845182]
0.0	[0.56402804 0.43597196]
0.0	[0.55879339 0.44120661]
0.0	[0.56320949 0.43679051]
0.0	[0.55835205 0.44164795]
0.0	[0.58874686 0.41125314]
0.0	[0.59467595 0.40532405]
0.0	[0.60629471 0.39370529]
0.0	[0.56273619 0.43726381]
0.0	[0.58520016 0.41479984]
0.0	[0.59651576 0.40348424]
0.0	[0.55906548 0.44093452]
0.0	[0.58942026 0.41057974]
0.0	[0.57884093 0.42115907]
0.0	[0.56204375 0.43795625]
0.0	[0.57620421 0.42379579]
0.0	[0.60876596 0.39123404]
0.0	[0.64647661 0.35352339]
0.0	[0.61098003 0.38901997]
0.0	[0.56537839 0.43462161]
0.0	[0.57402264 0.42597736]
0.0	[0.60704744 0.39295256]
0.0	[0.63271616 0.36728384]
0.0	[0.69580328 0.30419672]
0.0	[0.60090176 0.39909824]
0.0	[0.57238147 0.42761853]
0.0	[0.57563147 0.42436853]
0.0	[0.62856367 0.37143633]
0.0	[0.73325611 0.26674389]
0.0	[0.67904069 0.32095931]
0.0	[0.60014987 0.39985013]
0.0	[0.59327379 0.40672621]
0.0	[0.5870741 0.4129259]
0.0	[0.62298809 0.37701191]
0.0	[0.58859695 0.41140305]
0.0	[0.58163019 0.41836981]
0.0	[0.56124723 0.43875277]
0.0	[0.58414241 0.41585759]
0.0	[0.67191762 0.32808238]
0.0	[0.68632837 0.31367163]
0.0	[0.59814079 0.40185921]
0.0	[0.73757556 0.26242444]
0.0	[0.74050436 0.25949564]
0.0	[0.56569313 0.43430687]
0.0	[0.58207779 0.41792221]
0.0	[0.7400387 0.2599613]
0.0	[0.74071462 0.25928538]
0.0	[0.74005774 0.25994226]
0.0	[0.5675469 0.4324531]
0.0	[0.60140276 0.39859724]
0.0	[0.58155474 0.41844526]
0.0	[0.7156067 0.2843933]
0.0	[0.5678721 0.4321279]
0.0	[0.71592763 0.28407237]
0.0	[0.56598552 0.43401448]
0.0	[0.57589353 0.42410647]
0.0	[0.71116098 0.28883902]
0.0	[0.56264636 0.43735364]
0.0	[0.57922758 0.42077242]
0.0	[0.57231671 0.42768329]
0.0	[0.57168174 0.42831826]
0.0	[0.60768333 0.39231667]
0.0	[0.63112588 0.36887412]
0.0	[0.60482652 0.39517348]
0.0	[0.57401249 0.42598751]
0.0	[0.59022014 0.40977986]
0.0	[0.55614722 0.44385278]
0.0	[0.57366537 0.42633463]
0.0	[0.5845398 0.4154602]
0.0	[0.56315074 0.43684926]
0.0	[0.64647306 0.35352694]
0.0	[0.73859318 0.26140682]
0.0	[0.7052444 0.2947556]
0.0	[0.58376905 0.41623095]
0.0	[0.57454182 0.42545818]
0.0	[0.56699364 0.43300636]
0.0	[0.61089429 0.38910571]
0.0	[0.67708062 0.32291938]
0.0	[0.56353278 0.43646722]
0.0	[0.58512976 0.41487024]
0.0	[0.56713575 0.43286425]
0.0	[0.65673519 0.34326481]
0.0	[0.61652806 0.38347194]
0.0	[0.60993152 0.39006848]
0.0	[0.68975966 0.31024034]
0.0	[0.69080109 0.30919891]
0.0	[0.58546391 0.41453609]
0.0	[0.62838425 0.37161575]
0.0	[0.74022341 0.25977659]
0.0	[0.74064748 0.25935252]
0.0	[0.56788626 0.43211374]
0.0	[0.57752249 0.42247751]
0.0	[0.57064156 0.42935844]
0.0	[0.62632701 0.37367299]
0.0	[0.58034172 0.41965828]
0.0	[0.59886029 0.40113971]
0.0	[0.63401673 0.36598327]
0.0	[0.56100066 0.43899934]
0.0	[0.58871058 0.41128942]
0.0	[0.59371802 0.40628198]
0.0	[0.74049882 0.25950118]
0.0	[0.59191285 0.40808715]
0.0	[0.57669283 0.42330717]
0.0	[0.65301351 0.34698649]
0.0	[0.59823476 0.40176524]
0.0	[0.63838203 0.36161797]
0.0	[0.7137542 0.2862458]
0.0	[0.55637315 0.44362685]
0.0	[0.57882142 0.42117858]
0.0	[0.68474871 0.31525129]
0.0	[0.65581185 0.34418815]
0.0	[0.70486804 0.29513196]
0.0	[0.66968794 0.33031206]
0.0	[0.65711974 0.34288026]
0.0	[0.58694809 0.41305191]
0.0	[0.73871862 0.26128138]
0.0	[0.55739895 0.44260105]
0.0	[0.6968204 0.3031796]
0.0	[0.5687461 0.4312539]
0.0	[0.59166745 0.40833255]
0.0	[0.61535644 0.38464356]
0.0	[0.56142916 0.43857084]
0.0	[0.65734857 0.34265143]
0.0	[0.56385126 0.43614874]
0.0	[0.61765337 0.38234663]
0.0	[0.57662895 0.42337105]
0.0	[0.57327489 0.42672511]
0.0	[0.72671307 0.27328693]
0.0	[0.57419447 0.42580553]
0.0	[0.69701717 0.30298283]
0.0	[0.58296938 0.41703062]
0.0	[0.73807153 0.26192847]
0.0	[0.68753274 0.31246726]
0.0	[0.58094224 0.41905776]
0.0	[0.59129277 0.40870723]
0.0	[0.5683742 0.4316258]
0.0	[0.56998904 0.43001096]
0.0	[0.62087895 0.37912105]
0.0	[0.61801333 0.38198667]
0.0	[0.62030071 0.37969929]
0.0	[0.59240716 0.40759284]
0.0	[0.55661629 0.44338371]
0.0	[0.57210315 0.42789685]
0.0	[0.55816401 0.44183599]
0.0	[0.57420739 0.42579261]
0.0	[0.71464454 0.28535546]
0.0	[0.56736678 0.43263322]
0.0	[0.57409454 0.42590546]
0.0	[0.59801932 0.40198068]
0.0	[0.57305483 0.42694517]
0.0	[0.57947723 0.42052277]
0.0	[0.70230296 0.29769704]
0.0	[0.64595139 0.35404861]
0.0	[0.57421131 0.42578869]
0.0	[0.57783996 0.42216004]
0.0	[0.55765271 0.44234729]
0.0	[0.61393733 0.38606267]
0.0	[0.56095564 0.43904436]
0.0	[0.57512908 0.42487092]
0.0	[0.56441183 0.43558817]
0.0	[0.71917607 0.28082393]
0.0	[0.60131638 0.39868362]
0.0	[0.73916665 0.26083335]
0.0	[0.61477537 0.38522463]
0.0	[0.74021948 0.25978052]
0.0	[0.59324238 0.40675762]
0.0	[0.6606686 0.3393314]
0.0	[0.7397411 0.2602589]
0.0	[0.61040488 0.38959512]
0.0	[0.55675588 0.44324412]
0.0	[0.5847863 0.4152137]
0.0	[0.67813491 0.32186509]
0.0	[0.59022065 0.40977935]
0.0	[0.61044597 0.38955403]
0.0	[0.59751744 0.40248256]
0.0	[0.56719445 0.43280555]
0.0	[0.6481968 0.3518032]
0.0	[0.56734021 0.43265979]
0.0	[0.62331039 0.37668961]
0.0	[0.57451824 0.42548176]
0.0	[0.55648918 0.44351082]
0.0	[0.70228178 0.29771822]
0.0	[0.6955577 0.3044423]
0.0	[0.60853311 0.39146689]
0.0	[0.61066601 0.38933399]
0.0	[0.58332149 0.41667851]
0.0	[0.56669857 0.43330143]
0.0	[0.60378963 0.39621037]
0.0	[0.64108872 0.35891128]
0.0	[0.7060811 0.2939189]
0.0	[0.55363431 0.44636569]
0.0	[0.64801405 0.35198595]
0.0	[0.72248816 0.27751184]
0.0	[0.60321193 0.39678807]
0.0	[0.57135688 0.42864312]
0.0	[0.68824482 0.31175518]
0.0	[0.73957242 0.26042758]
0.0	[0.64443348 0.35556652]
0.0	[0.61121083 0.38878917]
0.0	[0.5995764 0.4004236]
0.0	[0.57893628 0.42106372]
0.0	[0.58414659 0.41585341]
0.0	[0.6281442 0.3718558]
0.0	[0.61829804 0.38170196]
0.0	[0.63868734 0.36131266]
0.0	[0.56922146 0.43077854]
0.0	[0.58263169 0.41736831]
0.0	[0.56130771 0.43869229]
0.0	[0.57868911 0.42131089]
0.0	[0.65295455 0.34704545]
0.0	[0.59209498 0.40790502]
0.0	[0.56442238 0.43557762]
0.0	[0.55814675 0.44185325]
0.0	[0.57265882 0.42734118]
0.0	[0.62836766 0.37163234]
0.0	[0.6045567 0.3954433]
0.0	[0.59822095 0.40177905]
0.0	[0.5804999 0.4195001]
0.0	[0.59742682 0.40257318]
0.0	[0.63629964 0.36370036]
0.0	[0.67457875 0.32542125]
0.0	[0.6577682 0.3422318]
0.0	[0.70425571 0.29574429]
0.0	[0.64250706 0.35749294]
0.0	[0.58866822 0.41133178]
0.0	[0.62883211 0.37116789]
0.0	[0.5591528 0.4408472]
0.0	[0.64403028 0.35596972]
0.0	[0.60461037 0.39538963]
0.0	[0.56817887 0.43182113]
0.0	[0.59636656 0.40363344]
0.0	[0.5825518 0.4174482]
0.0	[0.56062439 0.43937561]
0.0	[0.55702656 0.44297344]
0.0	[0.55849505 0.44150495]
0.0	[0.64532333 0.35467667]
0.0	[0.5634947 0.4365053]
0.0	[0.73651001 0.26348999]
0.0	[0.7107589 0.2892411]
0.0	[0.58085006 0.41914994]
0.0	[0.55976087 0.44023913]
0.0	[0.64850116 0.35149884]
0.0	[0.62478717 0.37521283]
0.0	[0.55747159 0.44252841]
0.0	[0.65268907 0.34731093]
0.0	[0.57963292 0.42036708]
0.0	[0.66166309 0.33833691]
0.0	[0.57515183 0.42484817]
0.0	[0.62448679 0.37551321]
0.0	[0.57327885 0.42672115]
0.0	[0.73933703 0.26066297]
0.0	[0.72571917 0.27428083]
0.0	[0.73885524 0.26114476]
0.0	[0.74037264 0.25962736]
0.0	[0.73844717 0.26155283]
0.0	[0.73787723 0.26212277]
0.0	[0.58865375 0.41134625]
0.0	[0.60393008 0.39606992]
0.0	[0.63577443 0.36422557]
0.0	[0.63754757 0.36245243]
0.0	[0.73679828 0.26320172]
0.0	[0.64383603 0.35616397]
0.0	[0.6167865 0.3832135]
0.0	[0.57431296 0.42568704]
0.0	[0.61940459 0.38059541]
0.0	[0.7395943 0.2604057]
0.0	[0.74001176 0.25998824]
0.0	[0.60201297 0.39798703]
0.0	[0.55576883 0.44423117]
0.0	[0.71420177 0.28579823]
0.0	[0.71389262 0.28610738]
0.0	[0.63726189 0.36273811]
0.0	[0.55864393 0.44135607]
0.0	[0.67306552 0.32693448]
0.0	[0.5689124 0.4310876]
0.0	[0.6029663 0.3970337]
0.0	[0.56169609 0.43830391]
0.0	[0.56616115 0.43383885]
0.0	[0.73064931 0.26935069]
0.0	[0.57325475 0.42674525]
0.0	[0.69447198 0.30552802]
0.0	[0.62099783 0.37900217]
0.0	[0.73935823 0.26064177]
0.0	[0.71016979 0.28983021]
0.0	[0.74058137 0.25941863]
0.0	[0.58901112 0.41098888]
0.0	[0.57563449 0.42436551]
0.0	[0.60414382 0.39585618]
0.0	[0.58023301 0.41976699]
0.0	[0.55765291 0.44234709]
0.0	[0.73903915 0.26096085]
0.0	[0.55556659 0.44443341]
0.0	[0.56151275 0.43848725]
0.0	[0.60617789 0.39382211]
0.0	[0.60073416 0.39926584]
0.0	[0.56457224 0.43542776]
0.0	[0.72412005 0.27587995]
0.0	[0.57520376 0.42479624]
0.0	[0.571881 0.428119]
0.0	[0.55954092 0.44045908]
0.0	[0.58023929 0.41976071]
0.0	[0.56424142 0.43575858]
0.0	[0.58017593 0.41982407]
0.0	[0.55982425 0.44017575]
0.0	[0.61317073 0.38682927]
0.0	[0.57197211 0.42802789]
0.0	[0.57299404 0.42700596]
0.0	[0.57822145 0.42177855]
0.0	[0.5588171 0.4411829]
0.0	[0.57113911 0.42886089]
0.0	[0.68210943 0.31789057]
0.0	[0.61640452 0.38359548]
0.0	[0.69666174 0.30333826]
0.0	[0.74033264 0.25966736]
0.0	[0.56515123 0.43484877]
0.0	[0.59124429 0.40875571]
0.0	[0.56498671 0.43501329]
0.0	[0.62424916 0.37575084]
0.0	[0.5889464 0.4110536]
0.0	[0.55886671 0.44113329]
0.0	[0.60676567 0.39323433]
0.0	[0.56818501 0.43181499]
0.0	[0.63758717 0.36241283]
0.0	[0.56167912 0.43832088]
0.0	[0.59891276 0.40108724]
0.0	[0.63422556 0.36577444]
0.0	[0.59208498 0.40791502]
0.0	[0.60410569 0.39589431]
0.0	[0.59551572 0.40448428]
0.0	[0.59412033 0.40587967]
0.0	[0.60209528 0.39790472]
0.0	[0.59988468 0.40011532]
0.0	[0.68290831 0.31709169]
0.0	[0.72158356 0.27841644]
0.0	[0.56792342 0.43207658]
0.0	[0.60134352 0.39865648]
0.0	[0.57383191 0.42616809]
0.0	[0.60003409 0.39996591]
0.0	[0.73476192 0.26523808]
0.0	[0.55772996 0.44227004]
0.0	[0.59182827 0.40817173]
0.0	[0.71979093 0.28020907]
0.0	[0.59589276 0.40410724]
0.0	[0.68944528 0.31055472]
0.0	[0.56468874 0.43531126]
0.0	[0.56203803 0.43796197]
0.0	[0.57830083 0.42169917]
0.0	[0.635036 0.364964]
0.0	[0.69539316 0.30460684]
0.0	[0.60181148 0.39818852]
0.0	[0.57018324 0.42981676]
0.0	[0.57251406 0.42748594]
0.0	[0.56141242 0.43858758]
0.0	[0.56188184 0.43811816]
0.0	[0.73803302 0.26196698]
0.0	[0.61668312 0.38331688]
0.0	[0.55959002 0.44040998]
0.0	[0.60101504 0.39898496]
