#ypred	ypred_prob
0.0	[0.95090176 0.04909824]
0.0	[0.93069945 0.06930055]
0.0	[0.97338749 0.02661251]
0.0	[0.94015101 0.05984899]
0.0	[0.8916123 0.1083877]
0.0	[0.94110176 0.05889824]
0.0	[0.94110176 0.05889824]
0.0	[0.98352339 0.01647661]
0.0	[0.9210123 0.0789877]
0.0	[0.80329945 0.19670055]
0.0	[0.94049945 0.05950055]
0.0	[0.94385194 0.05614806]
0.0	[0.93371964 0.06628036]
0.0	[0.92428416 0.07571584]
0.0	[0.97969945 0.02030055]
0.0	[0.68535101 0.31464899]
0.0	[0.91170176 0.08829824]
0.0	[0.85229945 0.14770055]
0.0	[0.76375101 0.23624899]
0.0	[0.97328416 0.02671584]
0.0	[0.93069945 0.06930055]
0.0	[0.89115101 0.10884899]
0.0	[0.99251964 0.00748036]
0.0	[0.91170176 0.08829824]
0.0	[0.914675 0.085325]
0.0	[0.94015101 0.05984899]
0.0	[0.99251964 0.00748036]
0.0	[0.88169945 0.11830055]
0.0	[0.98030176 0.01969824]
0.0	[0.85195101 0.14804899]
0.0	[0.88135101 0.11864899]
0.0	[0.98949945 0.01050055]
0.0	[0.93397694 0.06602306]
0.0	[0.94995101 0.05004899]
0.0	[0.88193696 0.11806304]
0.0	[0.77389945 0.22610055]
0.0	[0.79335175 0.20664825]
0.0	[0.96009945 0.03990055]
0.0	[0.99251964 0.00748036]
0.0	[0.97317694 0.02682306]
0.0	[0.93376007 0.06623993]
0.0	[0.91109945 0.08890055]
0.0	[0.92150176 0.07849824]
0.0	[0.92055101 0.07944899]
0.0	[0.81275101 0.18724899]
0.0	[0.90129945 0.09870055]
0.0	[0.91170176 0.08829824]
0.0	[0.95090176 0.04909824]
0.0	[0.8720123 0.1279877]
0.0	[0.94049945 0.05950055]
0.0	[0.97050176 0.02949824]
0.0	[0.96070176 0.03929824]
0.0	[0.83235101 0.16764899]
0.0	[0.93069945 0.06930055]
0.0	[0.79315101 0.20684899]
0.0	[0.99251964 0.00748036]
0.0	[0.87189945 0.12810055]
0.0	[0.96070176 0.03929824]
0.0	[0.94049945 0.05950055]
0.0	[0.86175101 0.13824899]
0.0	[0.86209945 0.13790055]
0.0	[0.89488416 0.10511584]
0.0	[0.71509945 0.28490055]
0.0	[0.72475175 0.27524825]
0.0	[0.95331964 0.04668036]
0.0	[0.87155101 0.12844899]
0.0	[0.91075101 0.08924899]
0.0	[0.99288416 0.00711584]
0.0	[0.81309945 0.18690055]
0.0	[0.98297694 0.01702306]
0.0	[0.87189945 0.12810055]
0.0	[0.95090176 0.04909824]
0.0	[0.94356007 0.05643993]
0.0	[0.81309945 0.18690055]
0.0	[0.97291964 0.02708036]
0.0	[0.86209945 0.13790055]
0.0	[0.95090176 0.04909824]
0.0	[0.93069945 0.06930055]
0.0	[0.91075101 0.08924899]
0.0	[0.86209945 0.13790055]
0.0	[0.79349945 0.20650055]
0.0	[0.87189945 0.12810055]
0.0	[0.98949945 0.01050055]
0.0	[0.9798123 0.0201877]
0.0	[0.92055101 0.07944899]
0.0	[0.99251964 0.00748036]
0.0	[0.88135101 0.11864899]
0.0	[0.91075101 0.08924899]
0.0	[0.88169945 0.11830055]
0.0	[0.96311964 0.03688036]
0.0	[0.95331964 0.04668036]
0.0	[0.87189945 0.12810055]
0.0	[0.95331964 0.04668036]
0.0	[0.96070176 0.03929824]
0.0	[0.85229945 0.14770055]
0.0	[0.91458749 0.08541251]
0.0	[0.93130176 0.06869824]
0.0	[0.96989945 0.03010055]
0.0	[0.95090176 0.04909824]
0.0	[0.89149945 0.10850055]
0.0	[0.99288416 0.00711584]
0.0	[0.9504123 0.0495877]
0.0	[0.96009945 0.03990055]
0.0	[0.75429945 0.24570055]
0.0	[0.92089945 0.07910055]
0.0	[0.97050176 0.02949824]
0.0	[0.96337694 0.03662306]
0.0	[0.98030176 0.01969824]
0.0	[0.89115101 0.10884899]
0.0	[0.98271964 0.01728036]
0.0	[0.81275101 0.18724899]
0.0	[0.96316007 0.03683993]
0.0	[0.99288097 0.00711903]
0.0	[0.96955101 0.03044899]
0.0	[0.983275 0.016725]
0.0	[0.88438901 0.11561099]
0.0	[0.88169945 0.11830055]
0.0	[0.92406543 0.07593457]
0.0	[0.85229945 0.14770055]
0.0	[0.8720123 0.1279877]
0.0	[0.8328123 0.1671877]
0.0	[0.96337694 0.03662306]
0.0	[0.99251964 0.00748036]
0.0	[0.85195101 0.14804899]
0.0	[0.8230123 0.1769877]
0.0	[0.72455101 0.27544899]
0.0	[0.94995101 0.05004899]
0.0	[0.72785083 0.27214917]
0.0	[0.98282524 0.01717476]
0.0	[0.96009945 0.03990055]
0.0	[0.96289641 0.03710359]
0.0	[0.94377694 0.05622306]
0.0	[0.97015175 0.02984825]
0.0	[0.92089945 0.07910055]
0.0	[0.99300845 0.00699155]
0.0	[0.95378749 0.04621251]
0.0	[0.94995101 0.05004899]
0.0	[0.98915101 0.01084899]
0.0	[0.85195101 0.14804899]
0.0	[0.86209945 0.13790055]
0.0	[0.98271964 0.01728036]
0.0	[0.96009945 0.03990055]
0.0	[0.98308416 0.01691584]
0.0	[0.9504123 0.0495877]
0.0	[0.94015101 0.05984899]
0.0	[0.90129945 0.09870055]
0.0	[0.91075101 0.08924899]
0.0	[0.90129945 0.09870055]
0.0	[0.93069945 0.06930055]
0.0	[0.79651964 0.20348036]
0.0	[0.96009945 0.03990055]
0.0	[0.89149945 0.10850055]
0.0	[0.91170176 0.08829824]
0.0	[0.82289945 0.17710055]
0.0	[0.80329945 0.19670055]
0.0	[0.93069945 0.06930055]
0.0	[0.92150176 0.07849824]
0.0	[0.99277694 0.00722306]
0.0	[0.79315101 0.20684899]
0.0	[0.9210123 0.0789877]
0.0	[0.97291964 0.02708036]
0.0	[0.94015101 0.05984899]
0.0	[0.95368416 0.04631584]
0.0	[0.84310176 0.15689824]
0.0	[0.93035101 0.06964899]
0.0	[0.95029945 0.04970055]
0.0	[0.96348416 0.03651584]
0.0	[0.94026338 0.05973662]
0.0	[0.88169945 0.11830055]
0.0	[0.8328123 0.1671877]
0.0	[0.97969945 0.02030055]
0.0	[0.94110176 0.05889824]
0.0	[0.9700123 0.0299877]
0.0	[0.96305083 0.03694917]
0.0	[0.95368416 0.04631584]
0.0	[0.95368416 0.04631584]
0.0	[0.81275101 0.18724899]
0.0	[0.85195101 0.14804899]
0.0	[0.97291964 0.02708036]
0.0	[0.69535175 0.30464825]
0.0	[0.90095101 0.09904899]
0.0	[0.93069945 0.06930055]
0.0	[0.83235101 0.16764899]
0.0	[0.96278901 0.03721099]
0.0	[0.90095101 0.09904899]
0.0	[0.92055101 0.07944899]
0.0	[0.87155101 0.12844899]
0.0	[0.95090176 0.04909824]
0.0	[0.94110176 0.05889824]
0.0	[0.92055101 0.07944899]
0.0	[0.92391964 0.07608036]
0.0	[0.85229945 0.14770055]
0.0	[0.93035101 0.06964899]
0.0	[0.81309945 0.18690055]
0.0	[0.9210123 0.0789877]
0.0	[0.94110176 0.05889824]
0.0	[0.96070176 0.03929824]
0.0	[0.79335175 0.20664825]
0.0	[0.83235101 0.16764899]
0.0	[0.82350176 0.17649824]
0.0	[0.92472339 0.07527661]
0.0	[0.97296007 0.02703993]
0.0	[0.8916123 0.1083877]
0.0	[0.95029945 0.04970055]
0.0	[0.80295101 0.19704899]
0.0	[0.89456007 0.10543993]
0.0	[0.91170176 0.08829824]
0.0	[0.9308123 0.0691877]
0.0	[0.85568416 0.14431584]
0.0	[0.97050176 0.02949824]
0.0	[0.90129945 0.09870055]
0.0	[0.94015101 0.05984899]
0.0	[0.98308416 0.01691584]
0.0	[0.83235101 0.16764899]
0.0	[0.89210176 0.10789824]
0.0	[0.76379902 0.23620098]
0.0	[0.99256007 0.00743993]
0.0	[0.89175175 0.10824825]
0.0	[0.9602123 0.0397877]
0.0	[0.97050176 0.02949824]
0.0	[0.73435101 0.26564899]
0.0	[0.97296007 0.02703993]
0.0	[0.99256007 0.00743993]
0.0	[0.95090176 0.04909824]
0.0	[0.88169945 0.11830055]
0.0	[0.92055101 0.07944899]
0.0	[0.88135101 0.11864899]
0.0	[0.92150176 0.07849824]
0.0	[0.95975101 0.04024899]
0.0	[0.88169945 0.11830055]
0.0	[0.94351964 0.05648036]
0.0	[0.94049945 0.05950055]
0.0	[0.87189945 0.12810055]
0.0	[0.98295472 0.01704528]
0.0	[0.93095175 0.06904825]
0.0	[0.94049945 0.05950055]
0.0	[0.89149945 0.10850055]
0.0	[0.92150176 0.07849824]
0.0	[0.81370176 0.18629824]
0.0	[0.91109945 0.08890055]
0.0	[0.97050176 0.02949824]
0.0	[0.99251964 0.00748036]
0.0	[0.98949945 0.01050055]
0.0	[0.98030176 0.01969824]
0.0	[0.86175101 0.13824899]
0.0	[0.92150176 0.07849824]
0.0	[0.96206692 0.03793308]
0.0	[0.98271964 0.01728036]
0.0	[0.84215101 0.15784899]
0.0	[0.93035101 0.06964899]
0.0	[0.81309945 0.18690055]
0.0	[0.87250176 0.12749824]
0.0	[0.96009945 0.03990055]
0.0	[0.89115101 0.10884899]
0.0	[0.91170176 0.08829824]
0.0	[0.91109945 0.08890055]
0.0	[0.83235101 0.16764899]
0.0	[0.92066338 0.07933662]
0.0	[0.95029945 0.04970055]
0.0	[0.91109945 0.08890055]
0.0	[0.91075101 0.08924899]
0.0	[0.97382667 0.02617333]
0.0	[0.94110176 0.05889824]
0.0	[0.90129945 0.09870055]
0.0	[0.94995101 0.05004899]
0.0	[0.97050176 0.02949824]
0.0	[0.92150176 0.07849824]
0.0	[0.96070176 0.03929824]
0.0	[0.81309945 0.18690055]
0.0	[0.9406123 0.0593877]
0.0	[0.97969945 0.02030055]
0.0	[0.81275101 0.18724899]
0.0	[0.98030176 0.01969824]
0.0	[0.92150176 0.07849824]
0.0	[0.96348416 0.03651584]
0.0	[0.91109945 0.08890055]
0.0	[0.85229945 0.14770055]
0.0	[0.98030176 0.01969824]
0.0	[0.86175101 0.13824899]
0.0	[0.96070176 0.03929824]
0.0	[0.91109945 0.08890055]
0.0	[0.98030176 0.01969824]
0.0	[0.85229945 0.14770055]
0.0	[0.83571964 0.16428036]
0.0	[0.91109945 0.08890055]
0.0	[0.93130176 0.06869824]
0.0	[0.94362524 0.05637476]
0.0	[0.83269945 0.16730055]
0.0	[0.98308416 0.01691584]
0.0	[0.98949945 0.01050055]
0.0	[0.91170176 0.08829824]
0.0	[0.94015101 0.05984899]
0.0	[0.94442667 0.05557333]
0.0	[0.98308416 0.01691584]
0.0	[0.88135101 0.11864899]
0.0	[0.85229945 0.14770055]
0.0	[0.92150176 0.07849824]
0.0	[0.88230176 0.11769824]
0.0	[0.93376007 0.06623993]
0.0	[0.96009945 0.03990055]
0.0	[0.96311964 0.03688036]
0.0	[0.88230176 0.11769824]
0.0	[0.85195101 0.14804899]
1.0	[0.33255101 0.66744899]
0.0	[0.93035101 0.06964899]
0.0	[0.85229945 0.14770055]
0.0	[0.81275101 0.18724899]
0.0	[0.9504123 0.0495877]
0.0	[0.92150176 0.07849824]
0.0	[0.72744748 0.27255252]
0.0	[0.82266338 0.17733662]
0.0	[0.95090176 0.04909824]
0.0	[0.97328416 0.02671584]
0.0	[0.93408416 0.06591584]
0.0	[0.95378749 0.04621251]
0.0	[0.95975101 0.04024899]
0.0	[0.67555101 0.32444899]
0.0	[0.86478901 0.13521099]
0.0	[0.94049945 0.05950055]
0.0	[0.94110176 0.05889824]
0.0	[0.84215101 0.15784899]
0.0	[0.86175101 0.13824899]
0.0	[0.92385083 0.07614917]
0.0	[0.85229945 0.14770055]
0.0	[0.92089945 0.07910055]
0.0	[0.88169945 0.11830055]
0.0	[0.98271964 0.01728036]
0.0	[0.93130176 0.06869824]
0.0	[0.80295101 0.19704899]
0.0	[0.94015101 0.05984899]
0.0	[0.87155101 0.12844899]
0.0	[0.89149945 0.10850055]
0.0	[0.89149945 0.10850055]
0.0	[0.95325083 0.04674917]
0.0	[0.96989945 0.03010055]
0.0	[0.78671964 0.21328036]
0.0	[0.93130176 0.06869824]
0.0	[0.8916123 0.1083877]
0.0	[0.86209945 0.13790055]
0.0	[0.86209945 0.13790055]
0.0	[0.87517694 0.12482306]
0.0	[0.93435767 0.06564233]
0.0	[0.94049945 0.05950055]
0.0	[0.97050176 0.02949824]
0.0	[0.87155101 0.12844899]
0.0	[0.91170176 0.08829824]
0.0	[0.98030176 0.01969824]
0.0	[0.82255101 0.17744899]
0.0	[0.93130176 0.06869824]
0.0	[0.91502667 0.08497333]
0.0	[0.91411964 0.08588036]
0.0	[0.93130176 0.06869824]
0.0	[0.91109945 0.08890055]
0.0	[0.93035101 0.06964899]
0.0	[0.97291964 0.02708036]
0.0	[0.82289945 0.17710055]
0.0	[0.97372339 0.02627661]
0.0	[0.92150176 0.07849824]
0.0	[0.97291964 0.02708036]
0.0	[0.93069945 0.06930055]
0.0	[0.92150176 0.07849824]
0.0	[0.97328416 0.02671584]
0.0	[0.90095101 0.09904899]
0.0	[0.93069945 0.06930055]
0.0	[0.92482667 0.07517333]
0.0	[0.86209945 0.13790055]
0.0	[0.963675 0.036325]
0.0	[0.92417694 0.07582306]
0.0	[0.90129945 0.09870055]
0.0	[0.91109945 0.08890055]
0.0	[0.91109945 0.08890055]
0.0	[0.85195101 0.14804899]
0.0	[0.86209945 0.13790055]
0.0	[0.94995101 0.05004899]
0.0	[0.9700123 0.0299877]
0.0	[0.87166338 0.12833662]
0.0	[0.88230176 0.11769824]
0.0	[0.90129945 0.09870055]
0.0	[0.924475 0.075525]
0.0	[0.98276007 0.01723993]
0.0	[0.96337694 0.03662306]
0.0	[0.91075101 0.08924899]
0.0	[0.67635358 0.32364642]
0.0	[0.88135101 0.11864899]
0.0	[0.9014123 0.0985877]
0.0	[0.93130176 0.06869824]
0.0	[0.97050176 0.02949824]
0.0	[0.94015101 0.05984899]
0.0	[0.96392339 0.03607661]
0.0	[0.95412339 0.04587661]
0.0	[0.8916123 0.1083877]
0.0	[0.85195101 0.14804899]
0.0	[0.98271964 0.01728036]
0.0	[0.73435101 0.26564899]
0.0	[0.96070176 0.03929824]
0.0	[0.93069945 0.06930055]
0.0	[0.82255101 0.17744899]
0.0	[0.90129945 0.09870055]
0.0	[0.85290176 0.14709824]
0.0	[0.93035101 0.06964899]
0.0	[0.95422667 0.04577333]
0.0	[0.84249945 0.15750055]
0.0	[0.85195101 0.14804899]
0.0	[0.92089945 0.07910055]
0.0	[0.99342667 0.00657333]
0.0	[0.94351964 0.05648036]
0.0	[0.90129945 0.09870055]
0.0	[0.98030176 0.01969824]
0.0	[0.84215101 0.15784899]
0.0	[0.86209945 0.13790055]
0.0	[0.89149945 0.10850055]
0.0	[0.96070176 0.03929824]
0.0	[0.79315101 0.20684899]
0.0	[0.99288416 0.00711584]
0.0	[0.92089945 0.07910055]
0.0	[0.90095101 0.09904899]
0.0	[0.92089945 0.07910055]
0.0	[0.82255101 0.17744899]
0.0	[0.9602123 0.0397877]
0.0	[0.84215101 0.15784899]
0.0	[0.90129945 0.09870055]
0.0	[0.91109945 0.08890055]
0.0	[0.93069945 0.06930055]
0.0	[0.85195101 0.14804899]
0.0	[0.9112123 0.0887877]
0.0	[0.94345083 0.05654917]
0.0	[0.97050176 0.02949824]
0.0	[0.92150176 0.07849824]
0.0	[0.8034123 0.1965877]
0.0	[0.87155101 0.12844899]
0.0	[0.95422667 0.04577333]
0.0	[0.9112123 0.0887877]
0.0	[0.96070176 0.03929824]
0.0	[0.97317694 0.02682306]
0.0	[0.91170176 0.08829824]
0.0	[0.85253696 0.14746304]
0.0	[0.91411964 0.08588036]
0.0	[0.85557694 0.14442306]
0.0	[0.94377694 0.05622306]
0.0	[0.96955101 0.03044899]
0.0	[0.73435101 0.26564899]
0.0	[0.93035101 0.06964899]
0.0	[0.86175101 0.13824899]
0.0	[0.97050176 0.02949824]
0.0	[0.87189945 0.12810055]
0.0	[0.96070176 0.03929824]
0.0	[0.91416007 0.08583993]
0.0	[0.67555101 0.32444899]
0.0	[0.86209945 0.13790055]
0.0	[0.86175101 0.13824899]
0.0	[0.81275101 0.18724899]
0.0	[0.83269945 0.16730055]
0.0	[0.80329945 0.19670055]
0.0	[0.93130176 0.06869824]
0.0	[0.92089945 0.07910055]
0.0	[0.94015101 0.05984899]
0.0	[0.95325083 0.04674917]
0.0	[0.94110176 0.05889824]
0.0	[0.8328123 0.1671877]
0.0	[0.98949945 0.01050055]
0.0	[0.9210123 0.0789877]
0.0	[0.85290176 0.14709824]
0.0	[0.9308123 0.0691877]
0.0	[0.96009945 0.03990055]
0.0	[0.99087262 0.00912738]
0.0	[0.94110176 0.05889824]
0.0	[0.89115101 0.10884899]
0.0	[0.91458749 0.08541251]
0.0	[0.95090176 0.04909824]
0.0	[0.85195101 0.14804899]
0.0	[0.80329945 0.19670055]
0.0	[0.96316007 0.03683993]
0.0	[0.8818123 0.1181877]
0.0	[0.94432339 0.05567661]
0.0	[0.94110176 0.05889824]
0.0	[0.86175101 0.13824899]
0.0	[0.87517694 0.12482306]
0.0	[0.95055175 0.04944825]
0.0	[0.97291964 0.02708036]
0.0	[0.90095101 0.09904899]
0.0	[0.90190176 0.09809824]
0.0	[0.72455101 0.27544899]
0.0	[0.83269945 0.16730055]
0.0	[0.98271964 0.01728036]
0.0	[0.73469945 0.26530055]
0.0	[0.9406123 0.0593877]
0.0	[0.99277694 0.00722306]
0.0	[0.90095101 0.09904899]
0.0	[0.94049945 0.05950055]
0.0	[0.84215101 0.15784899]
0.0	[0.96348416 0.03651584]
0.0	[0.87155101 0.12844899]
0.0	[0.93095175 0.06904825]
0.0	[0.98949945 0.01050055]
0.0	[0.84275175 0.15724825]
0.0	[0.91109945 0.08890055]
0.0	[0.79315101 0.20684899]
0.0	[0.86209945 0.13790055]
0.0	[0.94049945 0.05950055]
0.0	[0.93069945 0.06930055]
0.0	[0.63655175 0.36344825]
0.0	[0.92089945 0.07910055]
0.0	[0.98949945 0.01050055]
0.0	[0.96337694 0.03662306]
0.0	[0.96305083 0.03694917]
0.0	[0.96371408 0.03628592]
0.0	[0.81275101 0.18724899]
0.0	[0.91109945 0.08890055]
0.0	[0.96070176 0.03929824]
0.0	[0.87189945 0.12810055]
0.0	[0.953875 0.046125]
0.0	[0.96348416 0.03651584]
0.0	[0.97050176 0.02949824]
0.0	[0.98030176 0.01969824]
0.0	[0.92089945 0.07910055]
0.0	[0.81309945 0.18690055]
0.0	[0.94110176 0.05889824]
0.0	[0.99251964 0.00748036]
0.0	[0.98949945 0.01050055]
0.0	[0.94110176 0.05889824]
0.0	[0.81335175 0.18664825]
0.0	[0.98030176 0.01969824]
0.0	[0.91170176 0.08829824]
0.0	[0.81578901 0.18421099]
0.0	[0.79315101 0.20684899]
0.0	[0.94049945 0.05950055]
0.0	[0.97050176 0.02949824]
0.0	[0.75455175 0.24544825]
0.0	[0.95331964 0.04668036]
0.0	[0.86235175 0.13764825]
0.0	[0.81447262 0.18552738]
0.0	[0.92055101 0.07944899]
0.0	[0.983275 0.016725]
0.0	[0.88169945 0.11830055]
0.0	[0.96070176 0.03929824]
0.0	[0.74415101 0.25584899]
0.0	[0.94049945 0.05950055]
0.0	[0.83269945 0.16730055]
0.0	[0.94351964 0.05648036]
0.0	[0.95029945 0.04970055]
0.0	[0.84215101 0.15784899]
0.0	[0.83269945 0.16730055]
0.0	[0.97296007 0.02703993]
0.0	[0.90190176 0.09809824]
0.0	[0.76375101 0.23624899]
0.0	[0.87496007 0.12503993]
0.0	[0.90129945 0.09870055]
0.0	[0.86209945 0.13790055]
0.0	[0.89451964 0.10548036]
0.0	[0.97050176 0.02949824]
0.0	[0.85195101 0.14804899]
0.0	[0.94362524 0.05637476]
0.0	[0.9112123 0.0887877]
0.0	[0.963675 0.036325]
0.0	[0.94049945 0.05950055]
0.0	[0.94015101 0.05984899]
0.0	[0.99251964 0.00748036]
0.0	[0.81309945 0.18690055]
0.0	[0.95090176 0.04909824]
0.0	[0.88169945 0.11830055]
0.0	[0.90129945 0.09870055]
0.0	[0.89210176 0.10789824]
0.0	[0.89149945 0.10850055]
0.0	[0.963675 0.036325]
0.0	[0.79349945 0.20650055]
0.0	[0.97050176 0.02949824]
0.0	[0.8622123 0.1377877]
0.0	[0.74415101 0.25584899]
0.0	[0.91075101 0.08924899]
0.0	[0.97050176 0.02949824]
0.0	[0.83313878 0.16686122]
0.0	[0.98107262 0.01892738]
0.0	[0.80295101 0.19704899]
0.0	[0.93452339 0.06547661]
0.0	[0.92089945 0.07910055]
0.0	[0.88483962 0.11516038]
0.0	[0.9798123 0.0201877]
0.0	[0.99251964 0.00748036]
0.0	[0.87189945 0.12810055]
0.0	[0.94049945 0.05950055]
0.0	[0.98271964 0.01728036]
0.0	[0.96348416 0.03651584]
0.0	[0.98271964 0.01728036]
0.0	[0.97935101 0.02064899]
0.0	[0.77355101 0.22644899]
0.0	[0.95975101 0.04024899]
0.0	[0.93130176 0.06869824]
0.0	[0.99251964 0.00748036]
0.0	[0.97291964 0.02708036]
0.0	[0.98949945 0.01050055]
0.0	[0.97296007 0.02703993]
0.0	[0.92396007 0.07603993]
0.0	[0.97338749 0.02661251]
0.0	[0.93130176 0.06869824]
0.0	[0.92150176 0.07849824]
0.0	[0.96009945 0.03990055]
0.0	[0.96348416 0.03651584]
0.0	[0.98949945 0.01050055]
0.0	[0.86209945 0.13790055]
0.0	[0.99277694 0.00722306]
0.0	[0.96147262 0.03852738]
0.0	[0.96337694 0.03662306]
0.0	[0.82255101 0.17744899]
0.0	[0.67589945 0.32410055]
0.0	[0.96337694 0.03662306]
0.0	[0.98030176 0.01969824]
0.0	[0.95006338 0.04993662]
0.0	[0.95029945 0.04970055]
0.0	[0.84518901 0.15481099]
0.0	[0.92089945 0.07910055]
0.0	[0.88169945 0.11830055]
0.0	[0.80355175 0.19644825]
0.0	[0.95368416 0.04631584]
0.0	[0.91109945 0.08890055]
0.0	[0.94049945 0.05950055]
0.0	[0.87155101 0.12844899]
0.0	[0.84249945 0.15750055]
0.0	[0.92055101 0.07944899]
0.0	[0.95331964 0.04668036]
0.0	[0.92089945 0.07910055]
0.0	[0.89115101 0.10884899]
0.0	[0.99251964 0.00748036]
0.0	[0.90095101 0.09904899]
0.0	[0.84215101 0.15784899]
0.0	[0.84215101 0.15784899]
0.0	[0.98030176 0.01969824]
0.0	[0.92055101 0.07944899]
0.0	[0.9112123 0.0887877]
0.0	[0.92089945 0.07910055]
0.0	[0.87155101 0.12844899]
0.0	[0.9112123 0.0887877]
0.0	[0.81286338 0.18713662]
0.0	[0.95378749 0.04621251]
0.0	[0.89115101 0.10884899]
0.0	[0.91109945 0.08890055]
0.0	[0.81309945 0.18690055]
0.0	[0.9504123 0.0495877]
0.0	[0.89149945 0.10850055]
0.0	[0.90129945 0.09870055]
0.0	[0.82255101 0.17744899]
0.0	[0.98362667 0.01637333]
0.0	[0.92396007 0.07603993]
0.0	[0.86209945 0.13790055]
0.0	[0.91109945 0.08890055]
0.0	[0.96311964 0.03688036]
0.0	[0.87496007 0.12503993]
0.0	[0.96070176 0.03929824]
0.0	[0.77355101 0.22644899]
0.0	[0.93069945 0.06930055]
0.0	[0.96070176 0.03929824]
0.0	[0.90095101 0.09904899]
0.0	[0.82289945 0.17710055]
0.0	[0.87155101 0.12844899]
0.0	[0.79315101 0.20684899]
0.0	[0.97258901 0.02741099]
0.0	[0.93069945 0.06930055]
0.0	[0.96009945 0.03990055]
0.0	[0.96402667 0.03597333]
0.0	[0.88169945 0.11830055]
0.0	[0.9210123 0.0789877]
0.0	[0.80295101 0.19704899]
0.0	[0.84249945 0.15750055]
0.0	[0.94388416 0.05611584]
0.0	[0.83235101 0.16764899]
0.0	[0.98271964 0.01728036]
0.0	[0.98030176 0.01969824]
0.0	[0.87189945 0.12810055]
0.0	[0.89149945 0.10850055]
0.0	[0.97317694 0.02682306]
0.0	[0.94432339 0.05567661]
0.0	[0.9308123 0.0691877]
0.0	[0.67540409 0.32459591]
0.0	[0.96337694 0.03662306]
0.0	[0.9700123 0.0299877]
0.0	[0.96955101 0.03044899]
0.0	[0.95167262 0.04832738]
0.0	[0.94388416 0.05611584]
0.0	[0.98949945 0.01050055]
0.0	[0.92396007 0.07603993]
0.0	[0.88135101 0.11864899]
0.0	[0.91170176 0.08829824]
0.0	[0.88135101 0.11864899]
0.0	[0.87250176 0.12749824]
0.0	[0.97317694 0.02682306]
0.0	[0.94110176 0.05889824]
0.0	[0.95090176 0.04909824]
0.0	[0.95029945 0.04970055]
0.0	[0.92089945 0.07910055]
0.0	[0.99251964 0.00748036]
0.0	[0.98271964 0.01728036]
0.0	[0.83293696 0.16706304]
0.0	[0.85195101 0.14804899]
0.0	[0.89149945 0.10850055]
0.0	[0.87189945 0.12810055]
0.0	[0.90095101 0.09904899]
0.0	[0.95029945 0.04970055]
0.0	[0.99251964 0.00748036]
0.0	[0.93338901 0.06661099]
0.0	[0.80295101 0.19704899]
0.0	[0.98362667 0.01637333]
0.0	[0.92055101 0.07944899]
0.0	[0.93376007 0.06623993]
0.0	[0.94432339 0.05567661]
0.0	[0.89115101 0.10884899]
0.0	[0.95029945 0.04970055]
0.0	[0.95029945 0.04970055]
0.0	[0.95336007 0.04663993]
0.0	[0.95391408 0.04608592]
0.0	[0.98318749 0.01681251]
0.0	[0.96311964 0.03688036]
0.0	[0.90129945 0.09870055]
0.0	[0.92055101 0.07944899]
0.0	[0.86175101 0.13824899]
0.0	[0.87155101 0.12844899]
0.0	[0.96348416 0.03651584]
0.0	[0.79349945 0.20650055]
0.0	[0.91109945 0.08890055]
0.0	[0.94015101 0.05984899]
0.0	[0.94049945 0.05950055]
0.0	[0.96348416 0.03651584]
0.0	[0.94110176 0.05889824]
0.0	[0.97291964 0.02708036]
0.0	[0.95029945 0.04970055]
0.0	[0.90129945 0.09870055]
0.0	[0.90190176 0.09809824]
0.0	[0.90190176 0.09809824]
0.0	[0.93365083 0.06634917]
0.0	[0.70495101 0.29504899]
0.0	[0.81309945 0.18690055]
0.0	[0.88195175 0.11804825]
0.0	[0.95055175 0.04944825]
0.0	[0.973475 0.026525]
0.0	[0.92055101 0.07944899]
0.0	[0.74415101 0.25584899]
0.0	[0.98271964 0.01728036]
0.0	[0.91075101 0.08924899]
0.0	[0.95368416 0.04631584]
0.0	[0.76375101 0.23624899]
0.0	[0.93371964 0.06628036]
0.0	[0.9210123 0.0789877]
0.0	[0.89115101 0.10884899]
0.0	[0.8818123 0.1181877]
0.0	[0.98949945 0.01050055]
0.0	[0.90190176 0.09809824]
0.0	[0.90129945 0.09870055]
0.0	[0.93069945 0.06930055]
0.0	[0.77691964 0.22308036]
0.0	[0.90095101 0.09904899]
0.0	[0.98308416 0.01691584]
0.0	[0.96070176 0.03929824]
0.0	[0.94110176 0.05889824]
0.0	[0.70495101 0.29504899]
0.0	[0.95975101 0.04024899]
0.0	[0.82255101 0.17744899]
0.0	[0.78335101 0.21664899]
0.0	[0.97127262 0.02872738]
0.0	[0.74415101 0.25584899]
0.0	[0.69500409 0.30499591]
0.0	[0.97969945 0.02030055]
0.0	[0.92089945 0.07910055]
0.0	[0.83269945 0.16730055]
0.0	[0.83235101 0.16764899]
0.0	[0.90155175 0.09844825]
0.0	[0.91075101 0.08924899]
0.0	[0.94049945 0.05950055]
0.0	[0.93035101 0.06964899]
0.0	[0.92089945 0.07910055]
0.0	[0.84310176 0.15689824]
0.0	[0.87155101 0.12844899]
0.0	[0.98308416 0.01691584]
0.0	[0.92089945 0.07910055]
0.0	[0.91086338 0.08913662]
0.0	[0.95368416 0.04631584]
0.0	[0.93069945 0.06930055]
0.0	[0.94110176 0.05889824]
0.0	[0.85498901 0.14501099]
0.0	[0.69500409 0.30499591]
0.0	[0.90095101 0.09904899]
