#ypred	ypred_prob
0.0	[0.91523161 0.08476839]
0.0	[0.94061801 0.05938199]
0.0	[0.91149842 0.08850158]
0.0	[0.87535317 0.12464683]
0.0	[0.88270679 0.11729321]
0.0	[0.86827034 0.13172966]
0.0	[0.90174694 0.09825306]
0.0	[0.91516417 0.08483583]
0.0	[0.89137939 0.10862061]
0.0	[0.90487491 0.09512509]
0.0	[0.93433536 0.06566464]
0.0	[0.86667194 0.13332806]
0.0	[0.94061801 0.05938199]
0.0	[0.88727107 0.11272893]
0.0	[0.89115202 0.10884798]
0.0	[0.87036761 0.12963239]
0.0	[0.92220481 0.07779519]
0.0	[0.92027178 0.07972822]
0.0	[0.88559175 0.11440825]
0.0	[0.92027178 0.07972822]
0.0	[0.95413862 0.04586138]
0.0	[0.92289169 0.07710831]
0.0	[0.9489172 0.0510828]
0.0	[0.87115628 0.12884372]
0.0	[0.92289169 0.07710831]
0.0	[0.8918796 0.1081204]
0.0	[0.85974806 0.14025194]
0.0	[0.96532002 0.03467998]
0.0	[0.95413862 0.04586138]
0.0	[0.93399804 0.06600196]
0.0	[0.85192404 0.14807596]
0.0	[0.89557189 0.10442811]
0.0	[0.8877145 0.1122855]
0.0	[0.93810635 0.06189365]
0.0	[0.92027178 0.07972822]
0.0	[0.8918796 0.1081204]
0.0	[0.8877145 0.1122855]
0.0	[0.8877145 0.1122855]
0.0	[0.88270679 0.11729321]
0.0	[0.94174955 0.05825045]
0.0	[0.87050952 0.12949048]
0.0	[0.90757 0.09243]
0.0	[0.90417966 0.09582034]
0.0	[0.94174955 0.05825045]
0.0	[0.90111315 0.09888685]
0.0	[0.90446681 0.09553319]
0.0	[0.90757 0.09243]
0.0	[0.94165083 0.05834917]
0.0	[0.94690303 0.05309697]
0.0	[0.95235544 0.04764456]
0.0	[0.94061801 0.05938199]
0.0	[0.88959611 0.11040389]
0.0	[0.89241775 0.10758225]
0.0	[0.89557189 0.10442811]
0.0	[0.91523161 0.08476839]
0.0	[0.90395542 0.09604458]
0.0	[0.87036761 0.12963239]
0.0	[0.95235544 0.04764456]
0.0	[0.89557189 0.10442811]
0.0	[0.92389757 0.07610243]
0.0	[0.87115628 0.12884372]
0.0	[0.9580056 0.0419944]
0.0	[0.9290023 0.0709977]
0.0	[0.96186406 0.03813594]
0.0	[0.94317723 0.05682277]
0.0	[0.93810635 0.06189365]
0.0	[0.91523161 0.08476839]
0.0	[0.96352346 0.03647654]
0.0	[0.90197739 0.09802261]
0.0	[0.82062724 0.17937276]
0.0	[0.95413862 0.04586138]
0.0	[0.8569052 0.1430948]
0.0	[0.93908295 0.06091705]
0.0	[0.86120092 0.13879908]
0.0	[0.93518382 0.06481618]
0.0	[0.90376287 0.09623713]
0.0	[0.90417966 0.09582034]
0.0	[0.87115628 0.12884372]
0.0	[0.90417966 0.09582034]
0.0	[0.93200394 0.06799606]
0.0	[0.90376287 0.09623713]
0.0	[0.81804645 0.18195355]
0.0	[0.85220837 0.14779163]
0.0	[0.93796623 0.06203377]
0.0	[0.951029 0.048971]
0.0	[0.85798713 0.14201287]
0.0	[0.86415215 0.13584785]
0.0	[0.91831094 0.08168906]
0.0	[0.92401278 0.07598722]
0.0	[0.9012466 0.0987534]
0.0	[0.9215353 0.0784647]
0.0	[0.89183175 0.10816825]
0.0	[0.90679423 0.09320577]
0.0	[0.89183175 0.10816825]
0.0	[0.9119733 0.0880267]
0.0	[0.83334132 0.16665868]
0.0	[0.94749833 0.05250167]
0.0	[0.9010989 0.0989011]
0.0	[0.86415215 0.13584785]
0.0	[0.85641388 0.14358612]
0.0	[0.87951404 0.12048596]
0.0	[0.8890667 0.1109333]
0.0	[0.91481328 0.08518672]
0.0	[0.94149549 0.05850451]
0.0	[0.93069092 0.06930908]
0.0	[0.89220619 0.10779381]
0.0	[0.87934261 0.12065739]
0.0	[0.9010989 0.0989011]
0.0	[0.87951404 0.12048596]
0.0	[0.89183175 0.10816825]
0.0	[0.90174405 0.09825595]
0.0	[0.89200908 0.10799092]
0.0	[0.90722065 0.09277935]
0.0	[0.91981908 0.08018092]
0.0	[0.86652669 0.13347331]
0.0	[0.85798713 0.14201287]
0.0	[0.93206828 0.06793172]
0.0	[0.90679423 0.09320577]
0.0	[0.87951404 0.12048596]
0.0	[0.86415215 0.13584785]
0.0	[0.93206828 0.06793172]
0.0	[0.90969252 0.09030748]
0.0	[0.92035194 0.07964806]
0.0	[0.97470105 0.02529895]
0.0	[0.90570895 0.09429105]
0.0	[0.81804645 0.18195355]
0.0	[0.86415215 0.13584785]
0.0	[0.9215353 0.0784647]
0.0	[0.90915093 0.09084907]
0.0	[0.8791321 0.1208679]
0.0	[0.86415215 0.13584785]
0.0	[0.91801094 0.08198906]
0.0	[0.89183175 0.10816825]
0.0	[0.93271489 0.06728511]
0.0	[0.88329223 0.11670777]
0.0	[0.951029 0.048971]
0.0	[0.88593957 0.11406043]
0.0	[0.9010989 0.0989011]
0.0	[0.85597892 0.14402108]
0.0	[0.90554445 0.09445555]
0.0	[0.91851642 0.08148358]
0.0	[0.90977293 0.09022707]
0.0	[0.90381038 0.09618962]
0.0	[0.88875817 0.11124183]
0.0	[0.87397735 0.12602265]
0.0	[0.85513972 0.14486028]
0.0	[0.92878534 0.07121466]
0.0	[0.89568142 0.10431858]
0.0	[0.92668237 0.07331763]
0.0	[0.81475051 0.18524949]
0.0	[0.90967122 0.09032878]
0.0	[0.8419652 0.1580348]
0.0	[0.93020408 0.06979592]
0.0	[0.92256087 0.07743913]
0.0	[0.91504 0.08496]
0.0	[0.8910261 0.1089739]
0.0	[0.88531615 0.11468385]
0.0	[0.87670145 0.12329855]
0.0	[0.86530359 0.13469641]
0.0	[0.92137778 0.07862222]
0.0	[0.8910261 0.1089739]
0.0	[0.88875817 0.11124183]
0.0	[0.93113709 0.06886291]
0.0	[0.84316713 0.15683287]
0.0	[0.93266749 0.06733251]
0.0	[0.88055064 0.11944936]
0.0	[0.92878534 0.07121466]
0.0	[0.84316713 0.15683287]
0.0	[0.93043448 0.06956552]
0.0	[0.84965274 0.15034726]
0.0	[0.88692254 0.11307746]
0.0	[0.84488645 0.15511355]
0.0	[0.85160755 0.14839245]
0.0	[0.85160755 0.14839245]
0.0	[0.85160755 0.14839245]
0.0	[0.90381038 0.09618962]
0.0	[0.95669436 0.04330564]
0.0	[0.85160755 0.14839245]
0.0	[0.88055064 0.11944936]
0.0	[0.93113709 0.06886291]
0.0	[0.88360415 0.11639585]
0.0	[0.84316713 0.15683287]
0.0	[0.90513518 0.09486482]
0.0	[0.82532204 0.17467796]
0.0	[0.82282847 0.17717153]
0.0	[0.93113709 0.06886291]
0.0	[0.8910261 0.1089739]
0.0	[0.90381038 0.09618962]
0.0	[0.91231161 0.08768839]
0.0	[0.86118306 0.13881694]
0.0	[0.90967122 0.09032878]
0.0	[0.8419652 0.1580348]
0.0	[0.85160755 0.14839245]
0.0	[0.89568142 0.10431858]
0.0	[0.90901681 0.09098319]
0.0	[0.91800785 0.08199215]
0.0	[0.90967122 0.09032878]
0.0	[0.83920323 0.16079677]
0.0	[0.83920323 0.16079677]
0.0	[0.8910261 0.1089739]
0.0	[0.89162882 0.10837118]
0.0	[0.93581531 0.06418469]
0.0	[0.85805034 0.14194966]
0.0	[0.85160755 0.14839245]
0.0	[0.93113709 0.06886291]
0.0	[0.90381038 0.09618962]
0.0	[0.88000225 0.11999775]
0.0	[0.90381038 0.09618962]
0.0	[0.91770133 0.08229867]
0.0	[0.88771632 0.11228368]
0.0	[0.86372816 0.13627184]
0.0	[0.85873922 0.14126078]
0.0	[0.88186771 0.11813229]
0.0	[0.90226858 0.09773142]
0.0	[0.91276132 0.08723868]
0.0	[0.9144639 0.0855361]
0.0	[0.86058292 0.13941708]
0.0	[0.81680051 0.18319949]
0.0	[0.86333472 0.13666528]
0.0	[0.9003451 0.0996549]
0.0	[0.86372816 0.13627184]
0.0	[0.8223391 0.1776609]
0.0	[0.88771632 0.11228368]
0.0	[0.9064237 0.0935763]
0.0	[0.90226858 0.09773142]
0.0	[0.86372816 0.13627184]
0.0	[0.84752119 0.15247881]
0.0	[0.84180111 0.15819889]
0.0	[0.89894198 0.10105802]
0.0	[0.91539616 0.08460384]
0.0	[0.86333472 0.13666528]
0.0	[0.90255721 0.09744279]
0.0	[0.8223391 0.1776609]
0.0	[0.78961649 0.21038351]
0.0	[0.9144639 0.0855361]
0.0	[0.91276132 0.08723868]
0.0	[0.8223391 0.1776609]
0.0	[0.96567083 0.03432917]
0.0	[0.9006123 0.0993877]
0.0	[0.82571973 0.17428027]
0.0	[0.88105212 0.11894788]
0.0	[0.90652957 0.09347043]
0.0	[0.90915354 0.09084646]
0.0	[0.93933803 0.06066197]
0.0	[0.91276132 0.08723868]
0.0	[0.91276132 0.08723868]
0.0	[0.91740466 0.08259534]
0.0	[0.79618486 0.20381514]
0.0	[0.93435383 0.06564617]
0.0	[0.93541361 0.06458639]
0.0	[0.83494158 0.16505842]
0.0	[0.86372816 0.13627184]
0.0	[0.86302577 0.13697423]
0.0	[0.9064237 0.0935763]
0.0	[0.86333472 0.13666528]
0.0	[0.8223391 0.1776609]
0.0	[0.95067226 0.04932774]
0.0	[0.89668696 0.10331304]
0.0	[0.97292657 0.02707343]
0.0	[0.86925199 0.13074801]
0.0	[0.8223391 0.1776609]
0.0	[0.81680051 0.18319949]
0.0	[0.88186771 0.11813229]
0.0	[0.90915354 0.09084646]
0.0	[0.9059455 0.0940545]
0.0	[0.86925199 0.13074801]
0.0	[0.89073229 0.10926771]
0.0	[0.9003451 0.0996549]
0.0	[0.86333472 0.13666528]
0.0	[0.90226858 0.09773142]
0.0	[0.9367679 0.0632321]
0.0	[0.94590636 0.05409364]
0.0	[0.88771632 0.11228368]
0.0	[0.93541361 0.06458639]
0.0	[0.9064237 0.0935763]
0.0	[0.94086715 0.05913285]
0.0	[0.91277518 0.08722482]
0.0	[0.91248032 0.08751968]
0.0	[0.91539616 0.08460384]
0.0	[0.9003451 0.0996549]
0.0	[0.9144639 0.0855361]
0.0	[0.85873922 0.14126078]
0.0	[0.87246601 0.12753399]
0.0	[0.91539616 0.08460384]
0.0	[0.9003451 0.0996549]
0.0	[0.84180111 0.15819889]
0.0	[0.95112607 0.04887393]
0.0	[0.87938471 0.12061529]
0.0	[0.9006123 0.0993877]
0.0	[0.86539292 0.13460708]
0.0	[0.88771632 0.11228368]
0.0	[0.77386521 0.22613479]
0.0	[0.94295847 0.05704153]
0.0	[0.90141247 0.09858753]
0.0	[0.8223391 0.1776609]
0.0	[0.94378691 0.05621309]
0.0	[0.89357634 0.10642366]
0.0	[0.85873922 0.14126078]
0.0	[0.88186771 0.11813229]
0.0	[0.86925199 0.13074801]
0.0	[0.94797285 0.05202715]
0.0	[0.79618486 0.20381514]
0.0	[0.86333472 0.13666528]
0.0	[0.81680051 0.18319949]
0.0	[0.92387781 0.07612219]
0.0	[0.88541789 0.11458211]
0.0	[0.91350102 0.08649898]
0.0	[0.93367165 0.06632835]
0.0	[0.86238791 0.13761209]
0.0	[0.87739416 0.12260584]
0.0	[0.92116246 0.07883754]
0.0	[0.85626806 0.14373194]
0.0	[0.88541789 0.11458211]
0.0	[0.87993541 0.12006459]
0.0	[0.82986677 0.17013323]
0.0	[0.9435018 0.0564982]
0.0	[0.85796444 0.14203556]
0.0	[0.90255076 0.09744924]
0.0	[0.92170639 0.07829361]
0.0	[0.91687567 0.08312433]
0.0	[0.92417981 0.07582019]
0.0	[0.97167658 0.02832342]
0.0	[0.93107206 0.06892794]
0.0	[0.95133986 0.04866014]
0.0	[0.9155293 0.0844707]
0.0	[0.91537309 0.08462691]
0.0	[0.82986677 0.17013323]
0.0	[0.91537309 0.08462691]
0.0	[0.93029166 0.06970834]
0.0	[0.82986677 0.17013323]
0.0	[0.85814261 0.14185739]
0.0	[0.9136736 0.0863264]
0.0	[0.8976922 0.1023078]
0.0	[0.86760874 0.13239126]
0.0	[0.95997143 0.04002857]
0.0	[0.90410201 0.09589799]
0.0	[0.93029166 0.06970834]
0.0	[0.91656261 0.08343739]
0.0	[0.90722437 0.09277563]
0.0	[0.92718166 0.07281834]
0.0	[0.85796444 0.14203556]
0.0	[0.95138616 0.04861384]
0.0	[0.86238791 0.13761209]
0.0	[0.88485132 0.11514868]
0.0	[0.90394834 0.09605166]
0.0	[0.86086818 0.13913182]
0.0	[0.85748889 0.14251111]
0.0	[0.85796444 0.14203556]
0.0	[0.88541789 0.11458211]
0.0	[0.93493557 0.06506443]
0.0	[0.95723598 0.04276402]
0.0	[0.94824891 0.05175109]
0.0	[0.81616569 0.18383431]
0.0	[0.95214105 0.04785895]
0.0	[0.95690269 0.04309731]
0.0	[0.87338024 0.12661976]
0.0	[0.8976922 0.1023078]
0.0	[0.97167658 0.02832342]
0.0	[0.86086818 0.13913182]
0.0	[0.91656261 0.08343739]
0.0	[0.97167658 0.02832342]
0.0	[0.95097691 0.04902309]
0.0	[0.84517864 0.15482136]
0.0	[0.83660035 0.16339965]
0.0	[0.6675579 0.3324421]
0.0	[0.70980743 0.29019257]
0.0	[0.69236359 0.30763641]
0.0	[0.62608473 0.37391527]
0.0	[0.78223692 0.21776308]
0.0	[0.76305444 0.23694556]
0.0	[0.73771521 0.26228479]
0.0	[0.63252096 0.36747904]
0.0	[0.71009514 0.28990486]
0.0	[0.82098003 0.17901997]
0.0	[0.66027258 0.33972742]
0.0	[0.80683428 0.19316572]
0.0	[0.72827094 0.27172906]
0.0	[0.63947964 0.36052036]
0.0	[0.80309205 0.19690795]
0.0	[0.58824965 0.41175035]
0.0	[0.61670583 0.38329417]
0.0	[0.67834298 0.32165702]
0.0	[0.71123088 0.28876912]
0.0	[0.69409322 0.30590678]
0.0	[0.54560168 0.45439832]
0.0	[0.94199803 0.05800197]
0.0	[0.96614579 0.03385421]
0.0	[0.87278346 0.12721654]
0.0	[0.93276178 0.06723822]
0.0	[0.94678011 0.05321989]
0.0	[0.93444118 0.06555882]
0.0	[0.97385145 0.02614855]
0.0	[0.91300636 0.08699364]
0.0	[0.92910056 0.07089944]
0.0	[0.98578702 0.01421298]
0.0	[0.93309571 0.06690429]
0.0	[0.93483099 0.06516901]
0.0	[0.92504043 0.07495957]
0.0	[0.92550923 0.07449077]
0.0	[0.92436249 0.07563751]
0.0	[0.9659208 0.0340792]
0.0	[0.94325077 0.05674923]
0.0	[0.95915367 0.04084633]
0.0	[0.94201917 0.05798083]
0.0	[0.93488958 0.06511042]
0.0	[0.76104145 0.23895855]
0.0	[0.92614453 0.07385547]
0.0	[0.95535781 0.04464219]
0.0	[0.95535781 0.04464219]
0.0	[0.87222047 0.12777953]
0.0	[0.94079228 0.05920772]
0.0	[0.92309908 0.07690092]
0.0	[0.90187276 0.09812724]
0.0	[0.87422305 0.12577695]
0.0	[0.86142851 0.13857149]
0.0	[0.91539504 0.08460496]
0.0	[0.90052258 0.09947742]
0.0	[0.915439 0.084561]
0.0	[0.89954574 0.10045426]
0.0	[0.90431859 0.09568141]
0.0	[0.88794661 0.11205339]
0.0	[0.92519442 0.07480558]
0.0	[0.95358121 0.04641879]
0.0	[0.91242637 0.08757363]
0.0	[0.9116377 0.0883623]
0.0	[0.85876309 0.14123691]
0.0	[0.95358121 0.04641879]
0.0	[0.90831315 0.09168685]
0.0	[0.95976115 0.04023885]
0.0	[0.89064707 0.10935293]
0.0	[0.92377149 0.07622851]
0.0	[0.9449577 0.0550423]
0.0	[0.915439 0.084561]
0.0	[0.915439 0.084561]
0.0	[0.88056017 0.11943983]
0.0	[0.87145314 0.12854686]
0.0	[0.96619752 0.03380248]
0.0	[0.78912334 0.21087666]
0.0	[0.91782905 0.08217095]
0.0	[0.93991403 0.06008597]
0.0	[0.9659208 0.0340792]
0.0	[0.93205382 0.06794618]
0.0	[0.95182653 0.04817347]
0.0	[0.91887643 0.08112357]
0.0	[0.94510187 0.05489813]
0.0	[0.9442441 0.0557559]
0.0	[0.93681025 0.06318975]
0.0	[0.92309908 0.07690092]
0.0	[0.94227642 0.05772358]
0.0	[0.97005219 0.02994781]
0.0	[0.91903846 0.08096154]
0.0	[0.83154179 0.16845821]
0.0	[0.95734513 0.04265487]
0.0	[0.95129168 0.04870832]
0.0	[0.93681025 0.06318975]
0.0	[0.83834898 0.16165102]
0.0	[0.89554542 0.10445458]
0.0	[0.8952322 0.1047678]
0.0	[0.8921117 0.1078883]
0.0	[0.93205382 0.06794618]
0.0	[0.94079228 0.05920772]
0.0	[0.96755626 0.03244374]
0.0	[0.9440685 0.0559315]
0.0	[0.95990816 0.04009184]
0.0	[0.92140006 0.07859994]
0.0	[0.88898782 0.11101218]
0.0	[0.97426254 0.02573746]
0.0	[0.90245975 0.09754025]
0.0	[0.94417435 0.05582565]
0.0	[0.90187276 0.09812724]
0.0	[0.92309908 0.07690092]
0.0	[0.96985083 0.03014917]
0.0	[0.95358121 0.04641879]
0.0	[0.89554542 0.10445458]
0.0	[0.92309908 0.07690092]
0.0	[0.915439 0.084561]
0.0	[0.94642332 0.05357668]
0.0	[0.8009095 0.1990905]
0.0	[0.9540834 0.0459166]
0.0	[0.94637377 0.05362623]
0.0	[0.85510906 0.14489094]
0.0	[0.915439 0.084561]
0.0	[0.96386956 0.03613044]
0.0	[0.92044605 0.07955395]
0.0	[0.95245668 0.04754332]
0.0	[0.8921117 0.1078883]
0.0	[0.84928447 0.15071553]
0.0	[0.84928447 0.15071553]
0.0	[0.954215 0.045785]
0.0	[0.93297541 0.06702459]
0.0	[0.91539504 0.08460496]
0.0	[0.96835954 0.03164046]
0.0	[0.87422305 0.12577695]
0.0	[0.88916148 0.11083852]
0.0	[0.8598811 0.1401189]
0.0	[0.87422305 0.12577695]
0.0	[0.90866551 0.09133449]
0.0	[0.7971448 0.2028552]
0.0	[0.8921117 0.1078883]
0.0	[0.91947585 0.08052415]
0.0	[0.76824838 0.23175162]
0.0	[0.82089572 0.17910428]
0.0	[0.81845295 0.18154705]
0.0	[0.96458353 0.03541647]
0.0	[0.83807037 0.16192963]
1.0	[0.4085048 0.5914952]
0.0	[0.915439 0.084561]
0.0	[0.90831315 0.09168685]
0.0	[0.95575685 0.04424315]
0.0	[0.92916978 0.07083022]
0.0	[0.91887643 0.08112357]
0.0	[0.89112338 0.10887662]
0.0	[0.96020652 0.03979348]
0.0	[0.78912334 0.21087666]
0.0	[0.91947585 0.08052415]
0.0	[0.87422305 0.12577695]
0.0	[0.92309908 0.07690092]
0.0	[0.91539504 0.08460496]
0.0	[0.915439 0.084561]
0.0	[0.95884033 0.04115967]
0.0	[0.85291608 0.14708392]
0.0	[0.90848755 0.09151245]
0.0	[0.94079228 0.05920772]
0.0	[0.94700428 0.05299572]
0.0	[0.91887643 0.08112357]
0.0	[0.94296274 0.05703726]
0.0	[0.93856413 0.06143587]
0.0	[0.9659208 0.0340792]
0.0	[0.86686617 0.13313383]
0.0	[0.87422305 0.12577695]
0.0	[0.96948509 0.03051491]
0.0	[0.89112338 0.10887662]
0.0	[0.89724016 0.10275984]
0.0	[0.95936093 0.04063907]
0.0	[0.95549308 0.04450692]
0.0	[0.94356291 0.05643709]
0.0	[0.94793364 0.05206636]
0.0	[0.90393714 0.09606286]
0.0	[0.94793364 0.05206636]
0.0	[0.81334205 0.18665795]
0.0	[0.95174225 0.04825775]
0.0	[0.87422305 0.12577695]
0.0	[0.8952022 0.1047978]
0.0	[0.94596114 0.05403886]
0.0	[0.86740591 0.13259409]
0.0	[0.95884988 0.04115012]
0.0	[0.96596186 0.03403814]
0.0	[0.90755305 0.09244695]
0.0	[0.53322093 0.46677907]
0.0	[0.88513768 0.11486232]
0.0	[0.9190539 0.0809461]
0.0	[0.95765038 0.04234962]
0.0	[0.84225668 0.15774332]
0.0	[0.90848755 0.09151245]
0.0	[0.94060505 0.05939495]
0.0	[0.9449577 0.0550423]
0.0	[0.9659208 0.0340792]
0.0	[0.94793364 0.05206636]
0.0	[0.87145314 0.12854686]
0.0	[0.975235 0.024765]
0.0	[0.89503774 0.10496226]
0.0	[0.80870959 0.19129041]
0.0	[0.88641599 0.11358401]
0.0	[0.87071691 0.12928309]
0.0	[0.97426254 0.02573746]
0.0	[0.91553356 0.08446644]
0.0	[0.9607927 0.0392073]
0.0	[0.87422305 0.12577695]
0.0	[0.92236445 0.07763555]
0.0	[0.88291419 0.11708581]
0.0	[0.84746105 0.15253895]
0.0	[0.92450711 0.07549289]
0.0	[0.95361526 0.04638474]
0.0	[0.96180637 0.03819363]
0.0	[0.97635139 0.02364861]
0.0	[0.9413397 0.0586603]
0.0	[0.93236298 0.06763702]
0.0	[0.92309908 0.07690092]
0.0	[0.92985835 0.07014165]
0.0	[0.93561007 0.06438993]
0.0	[0.94642332 0.05357668]
0.0	[0.80125354 0.19874646]
0.0	[0.88479318 0.11520682]
0.0	[0.88196558 0.11803442]
0.0	[0.9736628 0.0263372]
0.0	[0.91432278 0.08567722]
0.0	[0.9034249 0.0965751]
0.0	[0.90097008 0.09902992]
0.0	[0.84275055 0.15724945]
0.0	[0.89508937 0.10491063]
0.0	[0.86682383 0.13317617]
0.0	[0.87937511 0.12062489]
0.0	[0.83284917 0.16715083]
0.0	[0.82053723 0.17946277]
0.0	[0.87884278 0.12115722]
0.0	[0.87646663 0.12353337]
0.0	[0.81271887 0.18728113]
0.0	[0.91991159 0.08008841]
0.0	[0.9111876 0.0888124]
0.0	[0.93380662 0.06619338]
0.0	[0.87975705 0.12024295]
0.0	[0.87828223 0.12171777]
0.0	[0.90700025 0.09299975]
0.0	[0.90978743 0.09021257]
0.0	[0.95955071 0.04044929]
0.0	[0.91827935 0.08172065]
0.0	[0.84499614 0.15500386]
0.0	[0.91378796 0.08621204]
0.0	[0.89899803 0.10100197]
1.0	[0.24069886 0.75930114]
0.0	[0.91416135 0.08583865]
0.0	[0.88377502 0.11622498]
0.0	[0.90124112 0.09875888]
0.0	[0.85675267 0.14324733]
0.0	[0.89308196 0.10691804]
0.0	[0.98421123 0.01578877]
0.0	[0.91991159 0.08008841]
0.0	[0.96287777 0.03712223]
0.0	[0.88119589 0.11880411]
0.0	[0.93238896 0.06761104]
0.0	[0.85828427 0.14171573]
0.0	[0.84459115 0.15540885]
0.0	[0.91991159 0.08008841]
1.0	[0.26448343 0.73551657]
0.0	[0.87975705 0.12024295]
0.0	[0.90122241 0.09877759]
0.0	[0.90122241 0.09877759]
0.0	[0.94974008 0.05025992]
0.0	[0.91246586 0.08753414]
0.0	[0.82241413 0.17758587]
0.0	[0.87948927 0.12051073]
0.0	[0.83977461 0.16022539]
0.0	[0.82508609 0.17491391]
0.0	[0.92417852 0.07582148]
0.0	[0.87029838 0.12970162]
0.0	[0.87975705 0.12024295]
0.0	[0.87891307 0.12108693]
0.0	[0.92417852 0.07582148]
0.0	[0.94484406 0.05515594]
0.0	[0.86151325 0.13848675]
0.0	[0.92051903 0.07948097]
0.0	[0.92417852 0.07582148]
0.0	[0.89492307 0.10507693]
0.0	[0.87975705 0.12024295]
0.0	[0.84315738 0.15684262]
0.0	[0.86442224 0.13557776]
0.0	[0.90981442 0.09018558]
0.0	[0.85989311 0.14010689]
0.0	[0.90700025 0.09299975]
0.0	[0.97138721 0.02861279]
0.0	[0.76692872 0.23307128]
0.0	[0.88836413 0.11163587]
0.0	[0.92776032 0.07223968]
0.0	[0.94974008 0.05025992]
0.0	[0.83082785 0.16917215]
0.0	[0.91428576 0.08571424]
0.0	[0.75767996 0.24232004]
0.0	[0.8985844 0.1014156]
0.0	[0.79348543 0.20651457]
0.0	[0.86682383 0.13317617]
0.0	[0.92006081 0.07993919]
0.0	[0.90636599 0.09363401]
0.0	[0.85384889 0.14615111]
0.0	[0.85384969 0.14615031]
0.0	[0.87891307 0.12108693]
0.0	[0.76292309 0.23707691]
0.0	[0.75857488 0.24142512]
0.0	[0.97120479 0.02879521]
0.0	[0.85261219 0.14738781]
0.0	[0.9243042 0.0756958]
0.0	[0.87891307 0.12108693]
0.0	[0.96586633 0.03413367]
0.0	[0.90633516 0.09366484]
0.0	[0.89786533 0.10213467]
0.0	[0.87889628 0.12110372]
0.0	[0.92177831 0.07822169]
0.0	[0.82241413 0.17758587]
0.0	[0.85537152 0.14462848]
0.0	[0.86952737 0.13047263]
0.0	[0.87975705 0.12024295]
0.0	[0.90738639 0.09261361]
0.0	[0.93255755 0.06744245]
0.0	[0.8630375 0.1369625]
0.0	[0.87975705 0.12024295]
0.0	[0.92776032 0.07223968]
0.0	[0.86464989 0.13535011]
0.0	[0.87891307 0.12108693]
0.0	[0.83716024 0.16283976]
0.0	[0.83502554 0.16497446]
0.0	[0.90591497 0.09408503]
0.0	[0.87948927 0.12051073]
0.0	[0.80544466 0.19455534]
0.0	[0.9742029 0.0257971]
0.0	[0.80944584 0.19055416]
0.0	[0.90902693 0.09097307]
0.0	[0.85675267 0.14324733]
0.0	[0.91548435 0.08451565]
0.0	[0.92239177 0.07760823]
0.0	[0.89119585 0.10880415]
0.0	[0.94037844 0.05962156]
0.0	[0.91363414 0.08636586]
0.0	[0.87937511 0.12062489]
0.0	[0.89230427 0.10769573]
0.0	[0.92494794 0.07505206]
0.0	[0.87017303 0.12982697]
0.0	[0.89210184 0.10789816]
0.0	[0.87934055 0.12065945]
0.0	[0.94137074 0.05862926]
0.0	[0.88113015 0.11886985]
0.0	[0.8622686 0.1377314]
0.0	[0.90738639 0.09261361]
0.0	[0.95112151 0.04887849]
0.0	[0.92417852 0.07582148]
0.0	[0.92215455 0.07784545]
0.0	[0.91377539 0.08622461]
0.0	[0.86952737 0.13047263]
0.0	[0.84421834 0.15578166]
0.0	[0.89111069 0.10888931]
0.0	[0.89210184 0.10789816]
0.0	[0.88742173 0.11257827]
0.0	[0.90896102 0.09103898]
0.0	[0.89210184 0.10789816]
0.0	[0.92485307 0.07514693]
0.0	[0.86283701 0.13716299]
0.0	[0.84493632 0.15506368]
0.0	[0.87277368 0.12722632]
0.0	[0.95053991 0.04946009]
0.0	[0.84472293 0.15527707]
0.0	[0.90591497 0.09408503]
0.0	[0.92417852 0.07582148]
0.0	[0.90967106 0.09032894]
0.0	[0.88355911 0.11644089]
0.0	[0.87003632 0.12996368]
0.0	[0.87937511 0.12062489]
0.0	[0.87948927 0.12051073]
0.0	[0.89210184 0.10789816]
0.0	[0.80554862 0.19445138]
0.0	[0.87891307 0.12108693]
0.0	[0.87937511 0.12062489]
0.0	[0.92800089 0.07199911]
0.0	[0.95112151 0.04887849]
0.0	[0.95894267 0.04105733]
0.0	[0.86240386 0.13759614]
0.0	[0.91839388 0.08160612]
0.0	[0.89210184 0.10789816]
0.0	[0.91378796 0.08621204]
0.0	[0.86757883 0.13242117]
0.0	[0.84472293 0.15527707]
0.0	[0.87975705 0.12024295]
0.0	[0.81814711 0.18185289]
0.0	[0.8630375 0.1369625]
0.0	[0.82477197 0.17522803]
0.0	[0.96005705 0.03994295]
0.0	[0.87975705 0.12024295]
0.0	[0.89247307 0.10752693]
0.0	[0.88936332 0.11063668]
0.0	[0.81844093 0.18155907]
0.0	[0.87937511 0.12062489]
0.0	[0.92900435 0.07099565]
0.0	[0.86197237 0.13802763]
0.0	[0.86442224 0.13557776]
0.0	[0.89707622 0.10292378]
0.0	[0.87707275 0.12292725]
0.0	[0.9372422 0.0627578]
0.0	[0.87975705 0.12024295]
0.0	[0.91888892 0.08111108]
0.0	[0.85992236 0.14007764]
0.0	[0.93664238 0.06335762]
0.0	[0.9243042 0.0756958]
0.0	[0.96902023 0.03097977]
0.0	[0.89411477 0.10588523]
0.0	[0.87937511 0.12062489]
0.0	[0.95863146 0.04136854]
0.0	[0.90700025 0.09299975]
0.0	[0.94974008 0.05025992]
0.0	[0.88859752 0.11140248]
0.0	[0.9375759 0.0624241]
0.0	[0.95046737 0.04953263]
