#ypred	ypred_prob
0.0	[0.5957232 0.4042768]
0.0	[0.59180639 0.40819361]
0.0	[0.63165545 0.36834455]
0.0	[0.64390273 0.35609727]
0.0	[0.64789267 0.35210733]
0.0	[0.64531565 0.35468435]
0.0	[0.59121968 0.40878032]
0.0	[0.59395817 0.40604183]
0.0	[0.59847534 0.40152466]
0.0	[0.61998456 0.38001544]
0.0	[0.64565997 0.35434003]
0.0	[0.65097767 0.34902233]
0.0	[0.64495532 0.35504468]
0.0	[0.6452419 0.3547581]
0.0	[0.64811301 0.35188699]
0.0	[0.59142906 0.40857094]
0.0	[0.60203865 0.39796135]
0.0	[0.5975792 0.4024208]
0.0	[0.63723266 0.36276734]
0.0	[0.61143825 0.38856175]
0.0	[0.63325057 0.36674943]
0.0	[0.64491212 0.35508788]
0.0	[0.60487308 0.39512692]
0.0	[0.63226366 0.36773634]
0.0	[0.62219144 0.37780856]
0.0	[0.59960804 0.40039196]
0.0	[0.64049617 0.35950383]
0.0	[0.62510678 0.37489322]
0.0	[0.61173354 0.38826646]
0.0	[0.59967013 0.40032987]
0.0	[0.59154332 0.40845668]
0.0	[0.6450256 0.3549744]
0.0	[0.62238715 0.37761285]
0.0	[0.64604306 0.35395694]
0.0	[0.64522183 0.35477817]
0.0	[0.64153333 0.35846667]
0.0	[0.64517005 0.35482995]
0.0	[0.61073739 0.38926261]
0.0	[0.5959466 0.4040534]
0.0	[0.62499618 0.37500382]
0.0	[0.61108001 0.38891999]
0.0	[0.64574292 0.35425708]
0.0	[0.60182709 0.39817291]
0.0	[0.59037156 0.40962844]
0.0	[0.64618926 0.35381074]
0.0	[0.60034907 0.39965093]
0.0	[0.64458543 0.35541457]
0.0	[0.64527755 0.35472245]
0.0	[0.60550623 0.39449377]
0.0	[0.64505768 0.35494232]
0.0	[0.64503272 0.35496728]
0.0	[0.63901167 0.36098833]
0.0	[0.62788368 0.37211632]
0.0	[0.60365407 0.39634593]
0.0	[0.64503447 0.35496553]
0.0	[0.61635072 0.38364928]
0.0	[0.6067372 0.3932628]
0.0	[0.64638761 0.35361239]
0.0	[0.6477216 0.3522784]
0.0	[0.64559347 0.35440653]
0.0	[0.64977881 0.35022119]
0.0	[0.6452034 0.3547966]
0.0	[0.64764809 0.35235191]
0.0	[0.60645032 0.39354968]
0.0	[0.60582512 0.39417488]
0.0	[0.64661347 0.35338653]
0.0	[0.63661136 0.36338864]
0.0	[0.63867766 0.36132234]
0.0	[0.65191415 0.34808585]
0.0	[0.61775038 0.38224962]
0.0	[0.59158411 0.40841589]
0.0	[0.64724316 0.35275684]
0.0	[0.64785396 0.35214604]
0.0	[0.59963634 0.40036366]
0.0	[0.59649354 0.40350646]
0.0	[0.60469311 0.39530689]
0.0	[0.64562192 0.35437808]
0.0	[0.62561631 0.37438369]
0.0	[0.60349321 0.39650679]
0.0	[0.60119691 0.39880309]
0.0	[0.64499908 0.35500092]
0.0	[0.64527041 0.35472959]
0.0	[0.6466688 0.3533312]
0.0	[0.65192245 0.34807755]
0.0	[0.61501531 0.38498469]
0.0	[0.64783521 0.35216479]
0.0	[0.62699528 0.37300472]
0.0	[0.64542891 0.35457109]
0.0	[0.6458192 0.3541808]
0.0	[0.59083353 0.40916647]
0.0	[0.64504515 0.35495485]
0.0	[0.6492975 0.3507025]
0.0	[0.62546241 0.37453759]
0.0	[0.64498828 0.35501172]
0.0	[0.64521762 0.35478238]
0.0	[0.64461669 0.35538331]
0.0	[0.61741193 0.38258807]
0.0	[0.64498895 0.35501105]
0.0	[0.59574685 0.40425315]
0.0	[0.64491101 0.35508899]
0.0	[0.61485684 0.38514316]
0.0	[0.64575174 0.35424826]
0.0	[0.64238667 0.35761333]
0.0	[0.62656641 0.37343359]
0.0	[0.60935239 0.39064761]
0.0	[0.6127346 0.3872654]
0.0	[0.64503786 0.35496214]
0.0	[0.60314223 0.39685777]
0.0	[0.62974371 0.37025629]
0.0	[0.61504661 0.38495339]
0.0	[0.64527667 0.35472333]
0.0	[0.64335204 0.35664796]
0.0	[0.60933977 0.39066023]
0.0	[0.64512258 0.35487742]
0.0	[0.64514442 0.35485558]
0.0	[0.64496899 0.35503101]
0.0	[0.61673178 0.38326822]
0.0	[0.64547119 0.35452881]
0.0	[0.6511217 0.3488783]
0.0	[0.59934649 0.40065351]
0.0	[0.64497139 0.35502861]
0.0	[0.63947991 0.36052009]
0.0	[0.64511261 0.35488739]
0.0	[0.66777782 0.33222218]
0.0	[0.64235374 0.35764626]
0.0	[0.64416388 0.35583612]
0.0	[0.64535074 0.35464926]
0.0	[0.64360774 0.35639226]
0.0	[0.64926354 0.35073646]
0.0	[0.64529689 0.35470311]
0.0	[0.65187711 0.34812289]
0.0	[0.60757172 0.39242828]
0.0	[0.64565477 0.35434523]
0.0	[0.64084299 0.35915701]
0.0	[0.64610458 0.35389542]
0.0	[0.64520502 0.35479498]
0.0	[0.65221027 0.34778973]
0.0	[0.64503271 0.35496729]
0.0	[0.59107461 0.40892539]
0.0	[0.59921847 0.40078153]
0.0	[0.64404509 0.35595491]
0.0	[0.64327435 0.35672565]
0.0	[0.64511224 0.35488776]
0.0	[0.60673189 0.39326811]
0.0	[0.60821942 0.39178058]
0.0	[0.64568987 0.35431013]
0.0	[0.63667419 0.36332581]
0.0	[0.64511467 0.35488533]
0.0	[0.64224752 0.35775248]
0.0	[0.64829041 0.35170959]
0.0	[0.64495789 0.35504211]
0.0	[0.64638341 0.35361659]
0.0	[0.59958703 0.40041297]
0.0	[0.59397345 0.40602655]
0.0	[0.64629701 0.35370299]
0.0	[0.64732105 0.35267895]
0.0	[0.60088506 0.39911494]
0.0	[0.65383876 0.34616124]
0.0	[0.65673574 0.34326426]
0.0	[0.64572471 0.35427529]
0.0	[0.63008862 0.36991138]
0.0	[0.64503274 0.35496726]
0.0	[0.59805096 0.40194904]
0.0	[0.64618914 0.35381086]
0.0	[0.65354666 0.34645334]
0.0	[0.63780507 0.36219493]
0.0	[0.6003485 0.3996515]
0.0	[0.6450327 0.3549673]
0.0	[0.62890699 0.37109301]
0.0	[0.64503262 0.35496738]
0.0	[0.64549815 0.35450185]
0.0	[0.62390166 0.37609834]
0.0	[0.6457628 0.3542372]
0.0	[0.64498008 0.35501992]
0.0	[0.63190214 0.36809786]
0.0	[0.62300723 0.37699277]
0.0	[0.66019144 0.33980856]
0.0	[0.60291014 0.39708986]
0.0	[0.64472359 0.35527641]
0.0	[0.64505768 0.35494232]
0.0	[0.59264688 0.40735312]
0.0	[0.63476417 0.36523583]
0.0	[0.65041235 0.34958765]
0.0	[0.60639111 0.39360889]
0.0	[0.64868103 0.35131897]
0.0	[0.6244002 0.3755998]
0.0	[0.60491827 0.39508173]
0.0	[0.64505032 0.35494968]
0.0	[0.6496518 0.3503482]
0.0	[0.63282863 0.36717137]
0.0	[0.63690089 0.36309911]
0.0	[0.63268559 0.36731441]
0.0	[0.60853612 0.39146388]
0.0	[0.58967054 0.41032946]
0.0	[0.65038627 0.34961373]
0.0	[0.61662491 0.38337509]
0.0	[0.64460261 0.35539739]
0.0	[0.63885103 0.36114897]
0.0	[0.6450327 0.3549673]
0.0	[0.60216503 0.39783497]
0.0	[0.64690822 0.35309178]
0.0	[0.60309944 0.39690056]
0.0	[0.61766994 0.38233006]
0.0	[0.64601522 0.35398478]
0.0	[0.63039741 0.36960259]
0.0	[0.63427701 0.36572299]
0.0	[0.6150029 0.3849971]
0.0	[0.64516139 0.35483861]
0.0	[0.64667743 0.35332257]
0.0	[0.64508443 0.35491557]
0.0	[0.62170546 0.37829454]
0.0	[0.59348782 0.40651218]
0.0	[0.63555413 0.36444587]
0.0	[0.59117243 0.40882757]
0.0	[0.64698041 0.35301959]
0.0	[0.62216486 0.37783514]
0.0	[0.61997297 0.38002703]
0.0	[0.61407787 0.38592213]
0.0	[0.62679084 0.37320916]
0.0	[0.61377016 0.38622984]
0.0	[0.64543468 0.35456532]
0.0	[0.64624448 0.35375552]
0.0	[0.60401922 0.39598078]
0.0	[0.61589327 0.38410673]
0.0	[0.60167251 0.39832749]
0.0	[0.64503272 0.35496728]
0.0	[0.64570051 0.35429949]
0.0	[0.64507068 0.35492932]
0.0	[0.63879422 0.36120578]
0.0	[0.60428662 0.39571338]
0.0	[0.64487266 0.35512734]
0.0	[0.64531406 0.35468594]
0.0	[0.64493691 0.35506309]
0.0	[0.64561576 0.35438424]
0.0	[0.62413382 0.37586618]
0.0	[0.64541918 0.35458082]
0.0	[0.6213801 0.3786199]
0.0	[0.60453888 0.39546112]
0.0	[0.64502299 0.35497701]
0.0	[0.64693621 0.35306379]
0.0	[0.59129874 0.40870126]
0.0	[0.64503267 0.35496733]
0.0	[0.64623989 0.35376011]
0.0	[0.60889343 0.39110657]
0.0	[0.6082481 0.3917519]
0.0	[0.64499969 0.35500031]
0.0	[0.64759368 0.35240632]
0.0	[0.62648889 0.37351111]
0.0	[0.64635944 0.35364056]
0.0	[0.62303634 0.37696366]
0.0	[0.64638843 0.35361157]
0.0	[0.6051359 0.3948641]
0.0	[0.64546259 0.35453741]
0.0	[0.64356154 0.35643846]
0.0	[0.64820602 0.35179398]
0.0	[0.60819066 0.39180934]
0.0	[0.62888167 0.37111833]
0.0	[0.63984945 0.36015055]
0.0	[0.64358624 0.35641376]
0.0	[0.64503262 0.35496738]
0.0	[0.62633547 0.37366453]
0.0	[0.60781898 0.39218102]
0.0	[0.59142319 0.40857681]
0.0	[0.60302153 0.39697847]
0.0	[0.59927398 0.40072602]
0.0	[0.65111983 0.34888017]
0.0	[0.6451098 0.3548902]
0.0	[0.6456713 0.3543287]
0.0	[0.60239035 0.39760965]
0.0	[0.61928601 0.38071399]
0.0	[0.65216312 0.34783688]
0.0	[0.63564392 0.36435608]
0.0	[0.644031 0.355969]
0.0	[0.64514011 0.35485989]
0.0	[0.61834425 0.38165575]
0.0	[0.6356272 0.3643728]
0.0	[0.60578621 0.39421379]
0.0	[0.6287952 0.3712048]
0.0	[0.63234995 0.36765005]
0.0	[0.64503273 0.35496727]
0.0	[0.63301903 0.36698097]
0.0	[0.63329724 0.36670276]
0.0	[0.59546222 0.40453778]
0.0	[0.61179221 0.38820779]
0.0	[0.64533296 0.35466704]
0.0	[0.62779698 0.37220302]
0.0	[0.62872615 0.37127385]
0.0	[0.5912834 0.4087166]
0.0	[0.59253707 0.40746293]
0.0	[0.63081034 0.36918966]
0.0	[0.64503271 0.35496729]
0.0	[0.64538756 0.35461244]
0.0	[0.60043881 0.39956119]
0.0	[0.59969055 0.40030945]
0.0	[0.65002607 0.34997393]
0.0	[0.64516279 0.35483721]
0.0	[0.59901826 0.40098174]
0.0	[0.63358211 0.36641789]
0.0	[0.59244292 0.40755708]
0.0	[0.64126453 0.35873547]
0.0	[0.59540895 0.40459105]
0.0	[0.59052838 0.40947162]
0.0	[0.64881081 0.35118919]
0.0	[0.59137491 0.40862509]
0.0	[0.62554754 0.37445246]
0.0	[0.59972885 0.40027115]
0.0	[0.60064135 0.39935865]
0.0	[0.61203889 0.38796111]
0.0	[0.61680139 0.38319861]
0.0	[0.65216826 0.34783174]
0.0	[0.5917286 0.4082714]
0.0	[0.62221408 0.37778592]
0.0	[0.61685349 0.38314651]
0.0	[0.61301869 0.38698131]
0.0	[0.64503539 0.35496461]
0.0	[0.64421097 0.35578903]
0.0	[0.61973309 0.38026691]
0.0	[0.6442001 0.3557999]
0.0	[0.64537824 0.35462176]
0.0	[0.63697993 0.36302007]
0.0	[0.636067 0.363933]
0.0	[0.62561913 0.37438087]
0.0	[0.59657907 0.40342093]
0.0	[0.63543595 0.36456405]
0.0	[0.62932924 0.37067076]
0.0	[0.64503274 0.35496726]
0.0	[0.64244734 0.35755266]
0.0	[0.62965752 0.37034248]
0.0	[0.60694764 0.39305236]
0.0	[0.61308338 0.38691662]
0.0	[0.60851464 0.39148536]
0.0	[0.64918964 0.35081036]
0.0	[0.62032629 0.37967371]
0.0	[0.59217557 0.40782443]
0.0	[0.64575146 0.35424854]
0.0	[0.60378695 0.39621305]
0.0	[0.60519504 0.39480496]
0.0	[0.61708477 0.38291523]
0.0	[0.61117893 0.38882107]
0.0	[0.62168594 0.37831406]
0.0	[0.60880749 0.39119251]
0.0	[0.645925 0.354075]
0.0	[0.64512683 0.35487317]
0.0	[0.64357497 0.35642503]
0.0	[0.59438829 0.40561171]
0.0	[0.59263269 0.40736731]
0.0	[0.64535283 0.35464717]
0.0	[0.6122711 0.3877289]
0.0	[0.60079085 0.39920915]
0.0	[0.64538214 0.35461786]
0.0	[0.61213866 0.38786134]
0.0	[0.64538743 0.35461257]
0.0	[0.63743277 0.36256723]
0.0	[0.62283037 0.37716963]
0.0	[0.59370798 0.40629202]
0.0	[0.61460519 0.38539481]
0.0	[0.62335345 0.37664655]
0.0	[0.64476109 0.35523891]
0.0	[0.6467023 0.3532977]
0.0	[0.64612197 0.35387803]
0.0	[0.59480299 0.40519701]
0.0	[0.6138622 0.3861378]
0.0	[0.64329737 0.35670263]
0.0	[0.64639043 0.35360957]
0.0	[0.64367784 0.35632216]
0.0	[0.64503274 0.35496726]
0.0	[0.64638311 0.35361689]
0.0	[0.64512185 0.35487815]
0.0	[0.60493533 0.39506467]
0.0	[0.60754633 0.39245367]
0.0	[0.64528045 0.35471955]
0.0	[0.64503271 0.35496729]
0.0	[0.59832194 0.40167806]
0.0	[0.64550569 0.35449431]
0.0	[0.63190586 0.36809414]
0.0	[0.64522449 0.35477551]
0.0	[0.59272202 0.40727798]
0.0	[0.64313571 0.35686429]
0.0	[0.61157923 0.38842077]
0.0	[0.6451249 0.3548751]
0.0	[0.62630403 0.37369597]
0.0	[0.61343261 0.38656739]
0.0	[0.64455536 0.35544464]
0.0	[0.64504259 0.35495741]
0.0	[0.64503273 0.35496727]
0.0	[0.63974923 0.36025077]
0.0	[0.64493165 0.35506835]
0.0	[0.62399894 0.37600106]
0.0	[0.64885965 0.35114035]
0.0	[0.64583781 0.35416219]
0.0	[0.61051995 0.38948005]
0.0	[0.59156623 0.40843377]
0.0	[0.62736196 0.37263804]
0.0	[0.5906449 0.4093551]
0.0	[0.61692094 0.38307906]
0.0	[0.64564201 0.35435799]
0.0	[0.63412689 0.36587311]
0.0	[0.64557378 0.35442622]
0.0	[0.60674072 0.39325928]
0.0	[0.62644189 0.37355811]
0.0	[0.61888809 0.38111191]
0.0	[0.64858441 0.35141559]
0.0	[0.59403905 0.40596095]
0.0	[0.64503273 0.35496727]
0.0	[0.59369923 0.40630077]
0.0	[0.64671021 0.35328979]
0.0	[0.60129852 0.39870148]
0.0	[0.64105068 0.35894932]
0.0	[0.64484177 0.35515823]
0.0	[0.6182322 0.3817678]
0.0	[0.61823211 0.38176789]
0.0	[0.59464801 0.40535199]
0.0	[0.64441686 0.35558314]
0.0	[0.61452677 0.38547323]
0.0	[0.60406668 0.39593332]
0.0	[0.64721814 0.35278186]
0.0	[0.61336304 0.38663696]
0.0	[0.63547306 0.36452694]
0.0	[0.61840034 0.38159966]
0.0	[0.64536609 0.35463391]
0.0	[0.59162697 0.40837303]
0.0	[0.64518508 0.35481492]
0.0	[0.6152014 0.3847986]
0.0	[0.64812029 0.35187971]
0.0	[0.59721399 0.40278601]
0.0	[0.64566857 0.35433143]
0.0	[0.64373645 0.35626355]
0.0	[0.64523075 0.35476925]
0.0	[0.64503268 0.35496732]
0.0	[0.63795533 0.36204467]
0.0	[0.61308955 0.38691045]
0.0	[0.62431089 0.37568911]
0.0	[0.61708301 0.38291699]
0.0	[0.64554731 0.35445269]
0.0	[0.61086571 0.38913429]
0.0	[0.64510404 0.35489596]
0.0	[0.59681719 0.40318281]
0.0	[0.58945516 0.41054484]
0.0	[0.5975867 0.4024133]
0.0	[0.62249782 0.37750218]
0.0	[0.64696856 0.35303144]
0.0	[0.64553592 0.35446408]
0.0	[0.62570055 0.37429945]
0.0	[0.63372388 0.36627612]
0.0	[0.60560679 0.39439321]
0.0	[0.63879444 0.36120556]
0.0	[0.59375192 0.40624808]
0.0	[0.63135458 0.36864542]
0.0	[0.6077806 0.3922194]
0.0	[0.64956368 0.35043632]
0.0	[0.6452 0.3548]
0.0	[0.60690016 0.39309984]
0.0	[0.6350679 0.3649321]
0.0	[0.6086665 0.3913335]
0.0	[0.60535651 0.39464349]
0.0	[0.61563316 0.38436684]
0.0	[0.63909207 0.36090793]
0.0	[0.6205245 0.3794755]
0.0	[0.63123169 0.36876831]
0.0	[0.63496278 0.36503722]
0.0	[0.6550892 0.3449108]
0.0	[0.64294841 0.35705159]
0.0	[0.64441564 0.35558436]
0.0	[0.64503271 0.35496729]
0.0	[0.64525955 0.35474045]
0.0	[0.64005161 0.35994839]
0.0	[0.64543506 0.35456494]
0.0	[0.60957694 0.39042306]
0.0	[0.64543983 0.35456017]
0.0	[0.59065642 0.40934358]
0.0	[0.61532943 0.38467057]
0.0	[0.59806066 0.40193934]
0.0	[0.60412891 0.39587109]
0.0	[0.64515522 0.35484478]
0.0	[0.64513618 0.35486382]
0.0	[0.64493463 0.35506537]
0.0	[0.6391501 0.3608499]
0.0	[0.62816159 0.37183841]
0.0	[0.61561527 0.38438473]
0.0	[0.64524527 0.35475473]
0.0	[0.64488246 0.35511754]
0.0	[0.64499806 0.35500194]
0.0	[0.64558272 0.35441728]
0.0	[0.60814677 0.39185323]
0.0	[0.62331746 0.37668254]
0.0	[0.59067501 0.40932499]
0.0	[0.63445563 0.36554437]
0.0	[0.64680983 0.35319017]
0.0	[0.60792574 0.39207426]
0.0	[0.6065532 0.3934468]
0.0	[0.61422554 0.38577446]
0.0	[0.64603512 0.35396488]
0.0	[0.64509134 0.35490866]
0.0	[0.60836979 0.39163021]
0.0	[0.62509876 0.37490124]
0.0	[0.59363632 0.40636368]
0.0	[0.63132446 0.36867554]
0.0	[0.63584718 0.36415282]
0.0	[0.60517749 0.39482251]
0.0	[0.60638812 0.39361188]
0.0	[0.6156817 0.3843183]
0.0	[0.61039815 0.38960185]
0.0	[0.59991495 0.40008505]
0.0	[0.64518828 0.35481172]
0.0	[0.6406108 0.3593892]
0.0	[0.64719729 0.35280271]
0.0	[0.65337127 0.34662873]
0.0	[0.6470763 0.3529237]
0.0	[0.64777939 0.35222061]
0.0	[0.63232723 0.36767277]
0.0	[0.64503273 0.35496727]
0.0	[0.59106921 0.40893079]
0.0	[0.64518796 0.35481204]
0.0	[0.64580501 0.35419499]
0.0	[0.6432951 0.3567049]
0.0	[0.62209487 0.37790513]
0.0	[0.60860231 0.39139769]
0.0	[0.61044675 0.38955325]
0.0	[0.64817952 0.35182048]
0.0	[0.62438776 0.37561224]
0.0	[0.64815628 0.35184372]
0.0	[0.59381205 0.40618795]
0.0	[0.60975974 0.39024026]
0.0	[0.61311065 0.38688935]
0.0	[0.59026753 0.40973247]
0.0	[0.61923505 0.38076495]
0.0	[0.61886862 0.38113138]
0.0	[0.60120363 0.39879637]
0.0	[0.61441569 0.38558431]
0.0	[0.62065135 0.37934865]
0.0	[0.64281477 0.35718523]
0.0	[0.6453387 0.3546613]
0.0	[0.64593896 0.35406104]
0.0	[0.64557529 0.35442471]
0.0	[0.64535709 0.35464291]
0.0	[0.65104242 0.34895758]
0.0	[0.59122249 0.40877751]
0.0	[0.6227522 0.3772478]
0.0	[0.64448412 0.35551588]
0.0	[0.60380071 0.39619929]
0.0	[0.64448093 0.35551907]
0.0	[0.650546 0.349454]
0.0	[0.61293612 0.38706388]
0.0	[0.64813423 0.35186577]
0.0	[0.64641995 0.35358005]
0.0	[0.603802 0.396198]
0.0	[0.64011359 0.35988641]
0.0	[0.64505709 0.35494291]
0.0	[0.64525172 0.35474828]
0.0	[0.64701976 0.35298024]
0.0	[0.59718112 0.40281888]
0.0	[0.59168569 0.40831431]
0.0	[0.61248236 0.38751764]
0.0	[0.6341588 0.3658412]
0.0	[0.64663087 0.35336913]
0.0	[0.64503272 0.35496728]
0.0	[0.64606682 0.35393318]
0.0	[0.64503273 0.35496727]
0.0	[0.6183746 0.3816254]
0.0	[0.6007883 0.3992117]
0.0	[0.64584205 0.35415795]
0.0	[0.64510902 0.35489098]
0.0	[0.64208178 0.35791822]
0.0	[0.61695972 0.38304028]
0.0	[0.64493108 0.35506892]
0.0	[0.64373047 0.35626953]
0.0	[0.63765986 0.36234014]
0.0	[0.60501176 0.39498824]
0.0	[0.64510744 0.35489256]
0.0	[0.64664557 0.35335443]
0.0	[0.64506671 0.35493329]
0.0	[0.59371108 0.40628892]
0.0	[0.60746033 0.39253967]
0.0	[0.59340175 0.40659825]
0.0	[0.62003604 0.37996396]
0.0	[0.61616023 0.38383977]
0.0	[0.64677457 0.35322543]
0.0	[0.63210645 0.36789355]
0.0	[0.64514725 0.35485275]
0.0	[0.5922308 0.4077692]
0.0	[0.64486145 0.35513855]
0.0	[0.64519192 0.35480808]
0.0	[0.63477114 0.36522886]
0.0	[0.61179986 0.38820014]
0.0	[0.61729046 0.38270954]
0.0	[0.62496327 0.37503673]
0.0	[0.60061421 0.39938579]
0.0	[0.60513589 0.39486411]
0.0	[0.64556169 0.35443831]
0.0	[0.58766138 0.41233862]
0.0	[0.6184789 0.3815211]
0.0	[0.6044211 0.3955789]
0.0	[0.64507248 0.35492752]
0.0	[0.64218364 0.35781636]
0.0	[0.61596272 0.38403728]
0.0	[0.59806731 0.40193269]
0.0	[0.64352017 0.35647983]
0.0	[0.62505031 0.37494969]
0.0	[0.59569959 0.40430041]
0.0	[0.60448816 0.39551184]
0.0	[0.62718424 0.37281576]
0.0	[0.58278396 0.41721604]
0.0	[0.59106784 0.40893216]
0.0	[0.59909432 0.40090568]
0.0	[0.60886646 0.39113354]
0.0	[0.6493944 0.3506056]
0.0	[0.6085734 0.3914266]
0.0	[0.60068611 0.39931389]
0.0	[0.63558924 0.36441076]
0.0	[0.59267856 0.40732144]
0.0	[0.61628675 0.38371325]
0.0	[0.64886123 0.35113877]
0.0	[0.64632635 0.35367365]
0.0	[0.64684018 0.35315982]
0.0	[0.60792352 0.39207648]
0.0	[0.62492397 0.37507603]
0.0	[0.65082581 0.34917419]
0.0	[0.59687633 0.40312367]
0.0	[0.63033838 0.36966162]
0.0	[0.60864529 0.39135471]
0.0	[0.64978224 0.35021776]
0.0	[0.60566167 0.39433833]
0.0	[0.64442439 0.35557561]
0.0	[0.62796668 0.37203332]
0.0	[0.59418234 0.40581766]
0.0	[0.6459028 0.3540972]
0.0	[0.59183792 0.40816208]
0.0	[0.64639974 0.35360026]
0.0	[0.60803931 0.39196069]
0.0	[0.59194953 0.40805047]
0.0	[0.60699505 0.39300495]
0.0	[0.65695771 0.34304229]
0.0	[0.61480434 0.38519566]
0.0	[0.63427573 0.36572427]
0.0	[0.63130949 0.36869051]
0.0	[0.58775978 0.41224022]
0.0	[0.59364983 0.40635017]
0.0	[0.61085832 0.38914168]
0.0	[0.64293118 0.35706882]
0.0	[0.64248757 0.35751243]
0.0	[0.59182696 0.40817304]
0.0	[0.58994363 0.41005637]
0.0	[0.64628268 0.35371732]
0.0	[0.64522191 0.35477809]
0.0	[0.62407675 0.37592325]
0.0	[0.61400034 0.38599966]
0.0	[0.60272999 0.39727001]
0.0	[0.60232029 0.39767971]
0.0	[0.64633047 0.35366953]
0.0	[0.5962745 0.4037255]
0.0	[0.6489541 0.3510459]
0.0	[0.64605736 0.35394264]
0.0	[0.64540263 0.35459737]
0.0	[0.59440379 0.40559621]
0.0	[0.63345985 0.36654015]
0.0	[0.61127208 0.38872792]
0.0	[0.59390738 0.40609262]
0.0	[0.58580086 0.41419914]
0.0	[0.64503133 0.35496867]
0.0	[0.64503503 0.35496497]
0.0	[0.6212967 0.3787033]
0.0	[0.64120592 0.35879408]
0.0	[0.64503266 0.35496734]
0.0	[0.6499369 0.3500631]
0.0	[0.64518847 0.35481153]
0.0	[0.59150212 0.40849788]
0.0	[0.63847898 0.36152102]
0.0	[0.60479548 0.39520452]
0.0	[0.61984643 0.38015357]
0.0	[0.63757572 0.36242428]
0.0	[0.59209489 0.40790511]
0.0	[0.59470367 0.40529633]
0.0	[0.64508749 0.35491251]
0.0	[0.62197697 0.37802303]
0.0	[0.63678764 0.36321236]
0.0	[0.59534797 0.40465203]
0.0	[0.64544914 0.35455086]
0.0	[0.62590644 0.37409356]
0.0	[0.60805201 0.39194799]
0.0	[0.61061538 0.38938462]
0.0	[0.64584008 0.35415992]
0.0	[0.64503258 0.35496742]
0.0	[0.60880244 0.39119756]
0.0	[0.64327654 0.35672346]
0.0	[0.61962693 0.38037307]
0.0	[0.64554927 0.35445073]
0.0	[0.64936591 0.35063409]
0.0	[0.61566585 0.38433415]
0.0	[0.65269521 0.34730479]
0.0	[0.60547366 0.39452634]
0.0	[0.59819097 0.40180903]
0.0	[0.59168403 0.40831597]
0.0	[0.5959136 0.4040864]
0.0	[0.59570985 0.40429015]
0.0	[0.59203698 0.40796302]
0.0	[0.64532477 0.35467523]
0.0	[0.62702776 0.37297224]
0.0	[0.60050874 0.39949126]
0.0	[0.64385294 0.35614706]
0.0	[0.60676437 0.39323563]
0.0	[0.65549602 0.34450398]
0.0	[0.62399998 0.37600002]
0.0	[0.64535534 0.35464466]
0.0	[0.5907996 0.4092004]
0.0	[0.63633289 0.36366711]
0.0	[0.64650145 0.35349855]
0.0	[0.62875355 0.37124645]
0.0	[0.64621405 0.35378595]
0.0	[0.62893037 0.37106963]
0.0	[0.5922918 0.4077082]
0.0	[0.63083078 0.36916922]
0.0	[0.64098805 0.35901195]
0.0	[0.64604579 0.35395421]
0.0	[0.62176103 0.37823897]
0.0	[0.64500264 0.35499736]
0.0	[0.63108483 0.36891517]
0.0	[0.62857219 0.37142781]
0.0	[0.64572512 0.35427488]
0.0	[0.6450902 0.3549098]
0.0	[0.61359735 0.38640265]
0.0	[0.64664375 0.35335625]
0.0	[0.60618203 0.39381797]
0.0	[0.59092454 0.40907546]
0.0	[0.64503274 0.35496726]
0.0	[0.63903195 0.36096805]
0.0	[0.64573628 0.35426372]
0.0	[0.6503182 0.3496818]
0.0	[0.64502819 0.35497181]
0.0	[0.65563834 0.34436166]
0.0	[0.635427 0.364573]
0.0	[0.62732151 0.37267849]
0.0	[0.6484886 0.3515114]
0.0	[0.62618596 0.37381404]
0.0	[0.64494397 0.35505603]
0.0	[0.64080281 0.35919719]
0.0	[0.61610681 0.38389319]
0.0	[0.60442768 0.39557232]
0.0	[0.6450614 0.3549386]
0.0	[0.62118351 0.37881649]
0.0	[0.64030588 0.35969412]
0.0	[0.64616517 0.35383483]
0.0	[0.59904061 0.40095939]
0.0	[0.64012438 0.35987562]
0.0	[0.63560825 0.36439175]
0.0	[0.64857757 0.35142243]
0.0	[0.64494363 0.35505637]
0.0	[0.63949213 0.36050787]
0.0	[0.63091624 0.36908376]
0.0	[0.6310937 0.3689063]
0.0	[0.61197594 0.38802406]
0.0	[0.59936061 0.40063939]
0.0	[0.64393152 0.35606848]
0.0	[0.61318234 0.38681766]
0.0	[0.64524314 0.35475686]
0.0	[0.62549077 0.37450923]
0.0	[0.64403937 0.35596063]
0.0	[0.64619889 0.35380111]
0.0	[0.61118657 0.38881343]
0.0	[0.6454066 0.3545934]
0.0	[0.64518788 0.35481212]
0.0	[0.64117406 0.35882594]
0.0	[0.6464857 0.3535143]
0.0	[0.59194234 0.40805766]
0.0	[0.59875216 0.40124784]
0.0	[0.64776053 0.35223947]
0.0	[0.6455315 0.3544685]
0.0	[0.59423565 0.40576435]
0.0	[0.59705641 0.40294359]
0.0	[0.64535215 0.35464785]
0.0	[0.62777454 0.37222546]
0.0	[0.62245522 0.37754478]
0.0	[0.62155198 0.37844802]
0.0	[0.6062909 0.3937091]
0.0	[0.59229318 0.40770682]
0.0	[0.62641317 0.37358683]
0.0	[0.64490166 0.35509834]
0.0	[0.62700023 0.37299977]
