#ypred	ypred_prob
0.0	[0.86595049 0.13404951]
1.0	[0.35544415 0.64455585]
0.0	[0.87861534 0.12138466]
0.0	[0.87836863 0.12163137]
0.0	[0.89151822 0.10848178]
0.0	[0.88718609 0.11281391]
0.0	[0.89323576 0.10676424]
0.0	[0.8841396 0.1158604]
0.0	[0.52681263 0.47318737]
0.0	[0.7971439 0.2028561]
0.0	[0.87625285 0.12374715]
0.0	[0.89302393 0.10697607]
0.0	[0.77840747 0.22159253]
0.0	[0.86893322 0.13106678]
0.0	[0.67665432 0.32334568]
0.0	[0.89581017 0.10418983]
0.0	[0.8876748 0.1123252]
0.0	[0.88313556 0.11686444]
0.0	[0.89625987 0.10374013]
0.0	[0.86656484 0.13343516]
0.0	[0.89347651 0.10652349]
0.0	[0.89797193 0.10202807]
0.0	[0.77446888 0.22553112]
0.0	[0.5716486 0.4283514]
0.0	[0.70847151 0.29152849]
0.0	[0.89350688 0.10649312]
0.0	[0.65839554 0.34160446]
0.0	[0.88827692 0.11172308]
0.0	[0.83924158 0.16075842]
0.0	[0.85909364 0.14090636]
0.0	[0.88744655 0.11255345]
0.0	[0.78075363 0.21924637]
0.0	[0.77562614 0.22437386]
0.0	[0.86267713 0.13732287]
0.0	[0.86337733 0.13662267]
0.0	[0.89578687 0.10421313]
0.0	[0.76561924 0.23438076]
0.0	[0.78016571 0.21983429]
0.0	[0.80827155 0.19172845]
0.0	[0.90062393 0.09937607]
1.0	[0.46454484 0.53545516]
0.0	[0.86697712 0.13302288]
0.0	[0.83080477 0.16919523]
0.0	[0.82353189 0.17646811]
0.0	[0.82973013 0.17026987]
0.0	[0.72999107 0.27000893]
0.0	[0.84221407 0.15778593]
0.0	[0.8847485 0.1152515]
0.0	[0.65449426 0.34550574]
0.0	[0.8477206 0.1522794]
1.0	[0.37460825 0.62539175]
0.0	[0.89242804 0.10757196]
0.0	[0.87089574 0.12910426]
0.0	[0.84406718 0.15593282]
0.0	[0.86436508 0.13563492]
0.0	[0.89262745 0.10737255]
0.0	[0.60979368 0.39020632]
0.0	[0.81364515 0.18635485]
0.0	[0.8819141 0.1180859]
1.0	[0.39867625 0.60132375]
0.0	[0.81658596 0.18341404]
0.0	[0.85571207 0.14428793]
0.0	[0.85235492 0.14764508]
0.0	[0.82188784 0.17811216]
0.0	[0.90072989 0.09927011]
0.0	[0.894314 0.105686]
1.0	[0.32881857 0.67118143]
0.0	[0.7643065 0.2356935]
0.0	[0.79659597 0.20340403]
0.0	[0.56097718 0.43902282]
0.0	[0.6469039 0.3530961]
0.0	[0.67822375 0.32177625]
0.0	[0.84844847 0.15155153]
0.0	[0.72335936 0.27664064]
0.0	[0.87958238 0.12041762]
0.0	[0.86750573 0.13249427]
0.0	[0.84728004 0.15271996]
0.0	[0.70237033 0.29762967]
0.0	[0.90072989 0.09927011]
0.0	[0.87093954 0.12906046]
0.0	[0.87310801 0.12689199]
0.0	[0.8935943 0.1064057]
0.0	[0.82353591 0.17646409]
1.0	[0.40183075 0.59816925]
0.0	[0.72087249 0.27912751]
0.0	[0.7788226 0.2211774]
0.0	[0.89125819 0.10874181]
0.0	[0.85787776 0.14212224]
0.0	[0.895532 0.104468]
0.0	[0.60939124 0.39060876]
0.0	[0.83026161 0.16973839]
0.0	[0.87786673 0.12213327]
0.0	[0.89054841 0.10945159]
0.0	[0.89445387 0.10554613]
1.0	[0.49408151 0.50591849]
0.0	[0.87978407 0.12021593]
0.0	[0.89401411 0.10598589]
0.0	[0.57093125 0.42906875]
0.0	[0.85780262 0.14219738]
0.0	[0.88430259 0.11569741]
0.0	[0.90141534 0.09858466]
0.0	[0.89007343 0.10992657]
0.0	[0.88880188 0.11119812]
1.0	[0.3748137 0.6251863]
0.0	[0.88604721 0.11395279]
0.0	[0.85266958 0.14733042]
0.0	[0.5491468 0.4508532]
0.0	[0.62047234 0.37952766]
0.0	[0.82000793 0.17999207]
0.0	[0.80210529 0.19789471]
1.0	[0.44823126 0.55176874]
0.0	[0.68163919 0.31836081]
0.0	[0.87631024 0.12368976]
0.0	[0.84913773 0.15086227]
0.0	[0.84432779 0.15567221]
1.0	[0.37265757 0.62734243]
0.0	[0.60847686 0.39152314]
0.0	[0.86939934 0.13060066]
0.0	[0.80857243 0.19142757]
0.0	[0.72869929 0.27130071]
0.0	[0.60192376 0.39807624]
1.0	[0.44861654 0.55138346]
0.0	[0.53987581 0.46012419]
0.0	[0.90000719 0.09999281]
0.0	[0.80469906 0.19530094]
1.0	[0.38346412 0.61653588]
1.0	[0.4236599 0.5763401]
0.0	[0.75420129 0.24579871]
0.0	[0.87384899 0.12615101]
0.0	[0.8927605 0.1072395]
0.0	[0.6003135 0.3996865]
0.0	[0.57627587 0.42372413]
0.0	[0.6870086 0.3129914]
1.0	[0.44715225 0.55284775]
0.0	[0.89667534 0.10332466]
0.0	[0.50419956 0.49580044]
0.0	[0.85601736 0.14398264]
0.0	[0.87721961 0.12278039]
0.0	[0.79140874 0.20859126]
0.0	[0.80675987 0.19324013]
1.0	[0.34770552 0.65229448]
0.0	[0.78141791 0.21858209]
1.0	[0.41669865 0.58330135]
0.0	[0.89468419 0.10531581]
0.0	[0.87365159 0.12634841]
0.0	[0.84920325 0.15079675]
0.0	[0.87961744 0.12038256]
0.0	[0.81758966 0.18241034]
0.0	[0.84986947 0.15013053]
0.0	[0.84671355 0.15328645]
0.0	[0.86068278 0.13931722]
1.0	[0.32935302 0.67064698]
0.0	[0.87514792 0.12485208]
0.0	[0.64758579 0.35241421]
0.0	[0.88835184 0.11164816]
0.0	[0.61531278 0.38468722]
0.0	[0.87219964 0.12780036]
0.0	[0.86975057 0.13024943]
0.0	[0.72988895 0.27011105]
0.0	[0.86819044 0.13180956]
0.0	[0.88849812 0.11150188]
0.0	[0.64431107 0.35568893]
0.0	[0.86367716 0.13632284]
0.0	[0.67750217 0.32249783]
0.0	[0.76322539 0.23677461]
0.0	[0.57534101 0.42465899]
0.0	[0.82149801 0.17850199]
0.0	[0.87479679 0.12520321]
0.0	[0.83963753 0.16036247]
0.0	[0.8981349 0.1018651]
0.0	[0.84131894 0.15868106]
0.0	[0.69537855 0.30462145]
0.0	[0.87995673 0.12004327]
0.0	[0.6897928 0.3102072]
0.0	[0.65223387 0.34776613]
0.0	[0.57066507 0.42933493]
0.0	[0.89159188 0.10840812]
1.0	[0.49273196 0.50726804]
0.0	[0.73760662 0.26239338]
0.0	[0.69870684 0.30129316]
0.0	[0.75910693 0.24089307]
1.0	[0.4858096 0.5141904]
0.0	[0.77083761 0.22916239]
0.0	[0.87470831 0.12529169]
0.0	[0.67524726 0.32475274]
0.0	[0.88080585 0.11919415]
0.0	[0.88456058 0.11543942]
0.0	[0.81928054 0.18071946]
0.0	[0.8829406 0.1170594]
0.0	[0.6398805 0.3601195]
0.0	[0.74287225 0.25712775]
0.0	[0.67695624 0.32304376]
0.0	[0.78005501 0.21994499]
1.0	[0.32642598 0.67357402]
0.0	[0.53433699 0.46566301]
0.0	[0.88203999 0.11796001]
0.0	[0.87141079 0.12858921]
0.0	[0.57422496 0.42577504]
0.0	[0.74266106 0.25733894]
0.0	[0.54948144 0.45051856]
0.0	[0.80559121 0.19440879]
0.0	[0.61236894 0.38763106]
1.0	[0.27436295 0.72563705]
0.0	[0.64505807 0.35494193]
0.0	[0.76072303 0.23927697]
0.0	[0.85816295 0.14183705]
0.0	[0.86067659 0.13932341]
0.0	[0.8371006 0.1628994]
0.0	[0.75849806 0.24150194]
1.0	[0.2993706 0.7006294]
0.0	[0.68878105 0.31121895]
0.0	[0.81084515 0.18915485]
0.0	[0.62026451 0.37973549]
0.0	[0.7918915 0.2081085]
0.0	[0.88381333 0.11618667]
0.0	[0.88189475 0.11810525]
0.0	[0.88754657 0.11245343]
0.0	[0.85934158 0.14065842]
0.0	[0.85715398 0.14284602]
1.0	[0.41859769 0.58140231]
0.0	[0.77689079 0.22310921]
0.0	[0.87743917 0.12256083]
0.0	[0.71312351 0.28687649]
0.0	[0.56600023 0.43399977]
0.0	[0.76544399 0.23455601]
0.0	[0.86425126 0.13574874]
0.0	[0.79696993 0.20303007]
1.0	[0.38198403 0.61801597]
1.0	[0.48007862 0.51992138]
0.0	[0.5131244 0.4868756]
0.0	[0.86389469 0.13610531]
0.0	[0.8215141 0.1784859]
0.0	[0.80141275 0.19858725]
0.0	[0.8735364 0.1264636]
0.0	[0.5280029 0.4719971]
1.0	[0.38794923 0.61205077]
1.0	[0.26682149 0.73317851]
1.0	[0.35238171 0.64761829]
0.0	[0.60882344 0.39117656]
1.0	[0.2158469 0.7841531]
1.0	[0.30296034 0.69703966]
1.0	[0.29164051 0.70835949]
0.0	[0.68270098 0.31729902]
1.0	[0.26537381 0.73462619]
1.0	[0.48003156 0.51996844]
1.0	[0.27039281 0.72960719]
1.0	[0.27696071 0.72303929]
1.0	[0.27242881 0.72757119]
1.0	[0.26093331 0.73906669]
0.0	[0.65772762 0.34227238]
1.0	[0.36803084 0.63196916]
1.0	[0.37782879 0.62217121]
1.0	[0.30878671 0.69121329]
1.0	[0.4506314 0.5493686]
0.0	[0.64872034 0.35127966]
0.0	[0.51611214 0.48388786]
1.0	[0.23082536 0.76917464]
0.0	[0.67402871 0.32597129]
1.0	[0.2964551 0.7035449]
1.0	[0.33139235 0.66860765]
1.0	[0.31373696 0.68626304]
1.0	[0.19070558 0.80929442]
1.0	[0.31603759 0.68396241]
0.0	[0.62882875 0.37117125]
0.0	[0.69812962 0.30187038]
0.0	[0.50703613 0.49296387]
1.0	[0.41133481 0.58866519]
1.0	[0.24922461 0.75077539]
0.0	[0.60270858 0.39729142]
1.0	[0.25177528 0.74822472]
0.0	[0.62473516 0.37526484]
1.0	[0.41063693 0.58936307]
0.0	[0.62171196 0.37828804]
1.0	[0.38320155 0.61679845]
0.0	[0.63303344 0.36696656]
1.0	[0.42277692 0.57722308]
1.0	[0.22152593 0.77847407]
1.0	[0.41269733 0.58730267]
0.0	[0.62833019 0.37166981]
1.0	[0.34855908 0.65144092]
1.0	[0.25735672 0.74264328]
0.0	[0.66265841 0.33734159]
1.0	[0.31131805 0.68868195]
1.0	[0.30067891 0.69932109]
0.0	[0.67260524 0.32739476]
0.0	[0.75111599 0.24888401]
1.0	[0.27547016 0.72452984]
1.0	[0.49706213 0.50293787]
0.0	[0.67158639 0.32841361]
1.0	[0.44601409 0.55398591]
1.0	[0.34909857 0.65090143]
0.0	[0.51219801 0.48780199]
0.0	[0.57318011 0.42681989]
1.0	[0.36082725 0.63917275]
1.0	[0.23286467 0.76713533]
0.0	[0.70737323 0.29262677]
1.0	[0.46604484 0.53395516]
0.0	[0.59207431 0.40792569]
0.0	[0.56521024 0.43478976]
1.0	[0.42650151 0.57349849]
1.0	[0.42736717 0.57263283]
0.0	[0.57432567 0.42567433]
1.0	[0.36103697 0.63896303]
1.0	[0.33222438 0.66777562]
0.0	[0.60334087 0.39665913]
1.0	[0.17995554 0.82004446]
1.0	[0.46950795 0.53049205]
1.0	[0.19819969 0.80180031]
0.0	[0.69151155 0.30848845]
1.0	[0.4176842 0.5823158]
0.0	[0.51924196 0.48075804]
1.0	[0.38010145 0.61989855]
1.0	[0.35301321 0.64698679]
0.0	[0.62439373 0.37560627]
1.0	[0.45888996 0.54111004]
0.0	[0.69935765 0.30064235]
0.0	[0.70784919 0.29215081]
1.0	[0.39197944 0.60802056]
0.0	[0.73542502 0.26457498]
1.0	[0.1849414 0.8150586]
0.0	[0.56585717 0.43414283]
0.0	[0.56158743 0.43841257]
0.0	[0.55662949 0.44337051]
1.0	[0.30447079 0.69552921]
1.0	[0.34836079 0.65163921]
1.0	[0.34082517 0.65917483]
1.0	[0.20867506 0.79132494]
0.0	[0.55675695 0.44324305]
0.0	[0.5995194 0.4004806]
1.0	[0.30295079 0.69704921]
0.0	[0.66587638 0.33412362]
1.0	[0.41775941 0.58224059]
0.0	[0.6086142 0.3913858]
1.0	[0.27632668 0.72367332]
1.0	[0.44916638 0.55083362]
1.0	[0.20996631 0.79003369]
1.0	[0.37256782 0.62743218]
1.0	[0.38459632 0.61540368]
1.0	[0.3420095 0.6579905]
1.0	[0.4160713 0.5839287]
0.0	[0.61370298 0.38629702]
1.0	[0.34949155 0.65050845]
1.0	[0.21019683 0.78980317]
0.0	[0.54718533 0.45281467]
1.0	[0.24590442 0.75409558]
0.0	[0.5118604 0.4881396]
0.0	[0.56940398 0.43059602]
1.0	[0.39652181 0.60347819]
1.0	[0.27167486 0.72832514]
1.0	[0.4179357 0.5820643]
1.0	[0.29451533 0.70548467]
1.0	[0.38716503 0.61283497]
0.0	[0.56466345 0.43533655]
0.0	[0.62382383 0.37617617]
0.0	[0.52867486 0.47132514]
0.0	[0.5183659 0.4816341]
1.0	[0.18258154 0.81741846]
1.0	[0.31931776 0.68068224]
1.0	[0.24332082 0.75667918]
1.0	[0.36200478 0.63799522]
0.0	[0.53649371 0.46350629]
0.0	[0.5082481 0.4917519]
0.0	[0.53727645 0.46272355]
0.0	[0.63826001 0.36173999]
1.0	[0.48344283 0.51655717]
0.0	[0.52059501 0.47940499]
0.0	[0.61592464 0.38407536]
0.0	[0.58123349 0.41876651]
1.0	[0.31929897 0.68070103]
1.0	[0.24780043 0.75219957]
1.0	[0.24092185 0.75907815]
1.0	[0.28473302 0.71526698]
1.0	[0.29788281 0.70211719]
1.0	[0.42864415 0.57135585]
0.0	[0.56482148 0.43517852]
1.0	[0.38143842 0.61856158]
1.0	[0.40416549 0.59583451]
1.0	[0.26703613 0.73296387]
1.0	[0.25625371 0.74374629]
1.0	[0.2183221 0.7816779]
1.0	[0.45246736 0.54753264]
1.0	[0.47364505 0.52635495]
1.0	[0.39219749 0.60780251]
0.0	[0.59015133 0.40984867]
1.0	[0.1858021 0.8141979]
1.0	[0.35805083 0.64194917]
1.0	[0.35990296 0.64009704]
1.0	[0.35449592 0.64550408]
1.0	[0.38458627 0.61541373]
0.0	[0.55080366 0.44919634]
1.0	[0.45127593 0.54872407]
0.0	[0.62096063 0.37903937]
1.0	[0.4023818 0.5976182]
1.0	[0.44057734 0.55942266]
1.0	[0.41318704 0.58681296]
1.0	[0.38610374 0.61389626]
0.0	[0.58493909 0.41506091]
1.0	[0.27352641 0.72647359]
1.0	[0.44303714 0.55696286]
1.0	[0.32796054 0.67203946]
0.0	[0.50420128 0.49579872]
0.0	[0.55876367 0.44123633]
1.0	[0.34988032 0.65011968]
1.0	[0.22902824 0.77097176]
1.0	[0.43208546 0.56791454]
1.0	[0.48862364 0.51137636]
0.0	[0.61352401 0.38647599]
1.0	[0.18435531 0.81564469]
1.0	[0.21006571 0.78993429]
0.0	[0.67497432 0.32502568]
1.0	[0.25629674 0.74370326]
0.0	[0.63754521 0.36245479]
1.0	[0.37496837 0.62503163]
0.0	[0.63089995 0.36910005]
1.0	[0.28477842 0.71522158]
0.0	[0.669036 0.330964]
0.0	[0.65522507 0.34477493]
1.0	[0.32136575 0.67863425]
0.0	[0.53887803 0.46112197]
0.0	[0.60516116 0.39483884]
0.0	[0.51629835 0.48370165]
0.0	[0.64345672 0.35654328]
0.0	[0.57124065 0.42875935]
0.0	[0.53779283 0.46220717]
1.0	[0.39744992 0.60255008]
0.0	[0.60044172 0.39955828]
1.0	[0.47249171 0.52750829]
1.0	[0.34120826 0.65879174]
1.0	[0.23613226 0.76386774]
1.0	[0.36626033 0.63373967]
0.0	[0.68537639 0.31462361]
0.0	[0.72845172 0.27154828]
1.0	[0.1872316 0.8127684]
1.0	[0.40164509 0.59835491]
0.0	[0.73088716 0.26911284]
0.0	[0.6191168 0.3808832]
1.0	[0.20854736 0.79145264]
0.0	[0.68838485 0.31161515]
0.0	[0.65271254 0.34728746]
1.0	[0.25174672 0.74825328]
1.0	[0.36743883 0.63256117]
0.0	[0.63598453 0.36401547]
1.0	[0.32577765 0.67422235]
1.0	[0.27164325 0.72835675]
1.0	[0.42632412 0.57367588]
1.0	[0.26557394 0.73442606]
0.0	[0.63784209 0.36215791]
0.0	[0.61134539 0.38865461]
1.0	[0.35144824 0.64855176]
0.0	[0.72199023 0.27800977]
1.0	[0.42929257 0.57070743]
1.0	[0.49372842 0.50627158]
0.0	[0.50045045 0.49954955]
1.0	[0.26044156 0.73955844]
1.0	[0.30071692 0.69928308]
0.0	[0.59183808 0.40816192]
0.0	[0.58455587 0.41544413]
1.0	[0.3238958 0.6761042]
1.0	[0.29798797 0.70201203]
1.0	[0.38902957 0.61097043]
0.0	[0.68203767 0.31796233]
0.0	[0.6869584 0.3130416]
1.0	[0.30037216 0.69962784]
0.0	[0.55319933 0.44680067]
1.0	[0.26270667 0.73729333]
1.0	[0.42075822 0.57924178]
1.0	[0.28596625 0.71403375]
1.0	[0.38600108 0.61399892]
1.0	[0.29858192 0.70141808]
1.0	[0.29085149 0.70914851]
1.0	[0.33446459 0.66553541]
1.0	[0.44923213 0.55076787]
1.0	[0.23549227 0.76450773]
1.0	[0.3325008 0.6674992]
1.0	[0.35587228 0.64412772]
0.0	[0.58437717 0.41562283]
1.0	[0.4580178 0.5419822]
0.0	[0.65965784 0.34034216]
1.0	[0.48477952 0.51522048]
1.0	[0.30537703 0.69462297]
1.0	[0.42164544 0.57835456]
1.0	[0.25511174 0.74488826]
1.0	[0.22019852 0.77980148]
1.0	[0.47067155 0.52932845]
1.0	[0.44999434 0.55000566]
1.0	[0.27006253 0.72993747]
1.0	[0.32335565 0.67664435]
0.0	[0.64386445 0.35613555]
1.0	[0.34411701 0.65588299]
1.0	[0.48143585 0.51856415]
1.0	[0.35093834 0.64906166]
1.0	[0.26807285 0.73192715]
0.0	[0.68904636 0.31095364]
0.0	[0.60105634 0.39894366]
1.0	[0.38273635 0.61726365]
0.0	[0.61531339 0.38468661]
1.0	[0.23761218 0.76238782]
0.0	[0.5801384 0.4198616]
0.0	[0.61795842 0.38204158]
0.0	[0.67701959 0.32298041]
0.0	[0.60468929 0.39531071]
0.0	[0.66147609 0.33852391]
0.0	[0.67177909 0.32822091]
1.0	[0.31187965 0.68812035]
0.0	[0.58788851 0.41211149]
1.0	[0.2908996 0.7091004]
0.0	[0.56899739 0.43100261]
1.0	[0.2885517 0.7114483]
1.0	[0.46711644 0.53288356]
0.0	[0.70860679 0.29139321]
1.0	[0.23726834 0.76273166]
1.0	[0.29525025 0.70474975]
1.0	[0.45081288 0.54918712]
0.0	[0.52411698 0.47588302]
0.0	[0.54757909 0.45242091]
1.0	[0.36670852 0.63329148]
1.0	[0.44609951 0.55390049]
1.0	[0.29433696 0.70566304]
1.0	[0.446607 0.553393]
1.0	[0.47876136 0.52123864]
1.0	[0.28533887 0.71466113]
1.0	[0.46654236 0.53345764]
1.0	[0.40767635 0.59232365]
0.0	[0.71657491 0.28342509]
1.0	[0.32592989 0.67407011]
0.0	[0.52431814 0.47568186]
0.0	[0.64418139 0.35581861]
1.0	[0.4614839 0.5385161]
1.0	[0.40678099 0.59321901]
1.0	[0.31239188 0.68760812]
0.0	[0.52078164 0.47921836]
1.0	[0.34451727 0.65548273]
1.0	[0.31492822 0.68507178]
1.0	[0.34595559 0.65404441]
1.0	[0.40595623 0.59404377]
0.0	[0.70247982 0.29752018]
0.0	[0.63425537 0.36574463]
0.0	[0.7185142 0.2814858]
0.0	[0.70427252 0.29572748]
0.0	[0.57892759 0.42107241]
0.0	[0.66793025 0.33206975]
1.0	[0.30517007 0.69482993]
0.0	[0.62090704 0.37909296]
1.0	[0.24033087 0.75966913]
0.0	[0.74256579 0.25743421]
0.0	[0.72476993 0.27523007]
0.0	[0.72637736 0.27362264]
1.0	[0.44052211 0.55947789]
0.0	[0.73727028 0.26272972]
1.0	[0.48510857 0.51489143]
1.0	[0.33037838 0.66962162]
0.0	[0.65771335 0.34228665]
0.0	[0.59642333 0.40357667]
1.0	[0.48816747 0.51183253]
0.0	[0.63518152 0.36481848]
0.0	[0.54547646 0.45452354]
0.0	[0.61126964 0.38873036]
1.0	[0.40067196 0.59932804]
1.0	[0.45219193 0.54780807]
1.0	[0.29057945 0.70942055]
1.0	[0.43147622 0.56852378]
1.0	[0.43138269 0.56861731]
1.0	[0.35286339 0.64713661]
1.0	[0.45308158 0.54691842]
1.0	[0.44786481 0.55213519]
1.0	[0.3088992 0.6911008]
1.0	[0.41793577 0.58206423]
1.0	[0.34419526 0.65580474]
1.0	[0.30327141 0.69672859]
1.0	[0.4272014 0.5727986]
0.0	[0.7557632 0.2442368]
1.0	[0.47120068 0.52879932]
0.0	[0.56661369 0.43338631]
0.0	[0.7242038 0.2757962]
0.0	[0.56483814 0.43516186]
1.0	[0.43283447 0.56716553]
1.0	[0.37295291 0.62704709]
0.0	[0.6990906 0.3009094]
0.0	[0.51530336 0.48469664]
1.0	[0.44830067 0.55169933]
0.0	[0.54302288 0.45697712]
0.0	[0.59530962 0.40469038]
1.0	[0.15687672 0.84312328]
1.0	[0.20070335 0.79929665]
1.0	[0.37726838 0.62273162]
1.0	[0.48889158 0.51110842]
1.0	[0.17613977 0.82386023]
1.0	[0.45471761 0.54528239]
0.0	[0.51981967 0.48018033]
0.0	[0.67669246 0.32330754]
1.0	[0.3481117 0.6518883]
0.0	[0.51833851 0.48166149]
1.0	[0.45843991 0.54156009]
1.0	[0.422547 0.577453]
0.0	[0.63795915 0.36204085]
0.0	[0.77031498 0.22968502]
0.0	[0.73746834 0.26253166]
0.0	[0.7725132 0.2274868]
1.0	[0.36274043 0.63725957]
0.0	[0.70845759 0.29154241]
1.0	[0.32225839 0.67774161]
1.0	[0.36586386 0.63413614]
0.0	[0.74751488 0.25248512]
1.0	[0.27377985 0.72622015]
1.0	[0.42789788 0.57210212]
1.0	[0.24437713 0.75562287]
1.0	[0.44858262 0.55141738]
0.0	[0.50342113 0.49657887]
1.0	[0.25503767 0.74496233]
1.0	[0.25274908 0.74725092]
0.0	[0.77630354 0.22369646]
1.0	[0.38447156 0.61552844]
1.0	[0.41841008 0.58158992]
1.0	[0.46903575 0.53096425]
0.0	[0.63620604 0.36379396]
1.0	[0.43182754 0.56817246]
0.0	[0.76876368 0.23123632]
1.0	[0.37280259 0.62719741]
1.0	[0.27140343 0.72859657]
1.0	[0.3099434 0.6900566]
1.0	[0.41395699 0.58604301]
0.0	[0.67604997 0.32395003]
1.0	[0.43965951 0.56034049]
1.0	[0.45966816 0.54033184]
1.0	[0.3999599 0.6000401]
1.0	[0.42907683 0.57092317]
0.0	[0.76946788 0.23053212]
0.0	[0.66166635 0.33833365]
1.0	[0.44426449 0.55573551]
0.0	[0.57898966 0.42101034]
1.0	[0.45496704 0.54503296]
1.0	[0.48222676 0.51777324]
1.0	[0.38685018 0.61314982]
1.0	[0.26789418 0.73210582]
1.0	[0.35373902 0.64626098]
1.0	[0.44528923 0.55471077]
0.0	[0.64020499 0.35979501]
1.0	[0.46017143 0.53982857]
0.0	[0.64239729 0.35760271]
0.0	[0.68613628 0.31386372]
1.0	[0.41762218 0.58237782]
1.0	[0.36108063 0.63891937]
1.0	[0.42025209 0.57974791]
1.0	[0.41287451 0.58712549]
1.0	[0.4064579 0.5935421]
0.0	[0.77866249 0.22133751]
1.0	[0.43215604 0.56784396]
0.0	[0.56375856 0.43624144]
1.0	[0.34427766 0.65572234]
0.0	[0.59547714 0.40452286]
1.0	[0.47628732 0.52371268]
1.0	[0.44796801 0.55203199]
1.0	[0.20186294 0.79813706]
0.0	[0.70685931 0.29314069]
0.0	[0.64936253 0.35063747]
1.0	[0.37805657 0.62194343]
0.0	[0.56375874 0.43624126]
0.0	[0.53364771 0.46635229]
1.0	[0.25393709 0.74606291]
0.0	[0.78538816 0.21461184]
0.0	[0.5736111 0.4263889]
1.0	[0.32153231 0.67846769]
0.0	[0.64637166 0.35362834]
1.0	[0.44848432 0.55151568]
0.0	[0.58288888 0.41711112]
0.0	[0.67063121 0.32936879]
1.0	[0.27095204 0.72904796]
0.0	[0.77396653 0.22603347]
1.0	[0.2144867 0.7855133]
1.0	[0.29336092 0.70663908]
1.0	[0.42091942 0.57908058]
1.0	[0.29357848 0.70642152]
1.0	[0.39696152 0.60303848]
0.0	[0.61223568 0.38776432]
1.0	[0.27536564 0.72463436]
1.0	[0.45392565 0.54607435]
1.0	[0.46735097 0.53264903]
1.0	[0.46793474 0.53206526]
1.0	[0.32388481 0.67611519]
1.0	[0.49693722 0.50306278]
1.0	[0.24421453 0.75578547]
0.0	[0.55865215 0.44134785]
1.0	[0.34897552 0.65102448]
1.0	[0.42163586 0.57836414]
1.0	[0.14359567 0.85640433]
0.0	[0.54413959 0.45586041]
0.0	[0.75424767 0.24575233]
1.0	[0.47866526 0.52133474]
1.0	[0.48837166 0.51162834]
1.0	[0.42968915 0.57031085]
0.0	[0.75979896 0.24020104]
0.0	[0.7368259 0.2631741]
1.0	[0.43764621 0.56235379]
0.0	[0.69860279 0.30139721]
0.0	[0.75340426 0.24659574]
1.0	[0.31499191 0.68500809]
0.0	[0.62024995 0.37975005]
0.0	[0.76542502 0.23457498]
1.0	[0.37631074 0.62368926]
0.0	[0.66123012 0.33876988]
0.0	[0.76913092 0.23086908]
1.0	[0.18294444 0.81705556]
1.0	[0.31255625 0.68744375]
0.0	[0.68148224 0.31851776]
1.0	[0.37132003 0.62867997]
0.0	[0.73770379 0.26229621]
1.0	[0.21591595 0.78408405]
1.0	[0.34295801 0.65704199]
0.0	[0.50256066 0.49743934]
0.0	[0.69198649 0.30801351]
0.0	[0.75376971 0.24623029]
1.0	[0.38094093 0.61905907]
1.0	[0.45172914 0.54827086]
0.0	[0.66551942 0.33448058]
0.0	[0.51723412 0.48276588]
0.0	[0.65650274 0.34349726]
1.0	[0.20161212 0.79838788]
1.0	[0.41149819 0.58850181]
1.0	[0.28413766 0.71586234]
0.0	[0.69954595 0.30045405]
1.0	[0.27084975 0.72915025]
1.0	[0.28394103 0.71605897]
0.0	[0.75331878 0.24668122]
0.0	[0.6433046 0.3566954]
0.0	[0.51217018 0.48782982]
1.0	[0.44794049 0.55205951]
0.0	[0.68842309 0.31157691]
0.0	[0.50947283 0.49052717]
0.0	[0.573525 0.426475]
1.0	[0.4113068 0.5886932]
1.0	[0.4932932 0.5067068]
0.0	[0.76544639 0.23455361]
0.0	[0.76160922 0.23839078]
0.0	[0.53442177 0.46557823]
1.0	[0.48213656 0.51786344]
1.0	[0.38927478 0.61072522]
0.0	[0.72987145 0.27012855]
0.0	[0.74215798 0.25784202]
1.0	[0.39355785 0.60644215]
0.0	[0.70027129 0.29972871]
0.0	[0.73624668 0.26375332]
1.0	[0.19755865 0.80244135]
1.0	[0.33922653 0.66077347]
1.0	[0.28890119 0.71109881]
1.0	[0.37217968 0.62782032]
0.0	[0.66995224 0.33004776]
1.0	[0.3336499 0.6663501]
0.0	[0.71997905 0.28002095]
1.0	[0.28258554 0.71741446]
1.0	[0.18073879 0.81926121]
1.0	[0.21831518 0.78168482]
1.0	[0.14476461 0.85523539]
1.0	[0.31551108 0.68448892]
1.0	[0.33006771 0.66993229]
0.0	[0.52440821 0.47559179]
1.0	[0.37776964 0.62223036]
1.0	[0.29561346 0.70438654]
1.0	[0.46059913 0.53940087]
0.0	[0.71126335 0.28873665]
1.0	[0.31298727 0.68701273]
1.0	[0.46714441 0.53285559]
0.0	[0.57795627 0.42204373]
1.0	[0.31020333 0.68979667]
1.0	[0.43543197 0.56456803]
1.0	[0.32154257 0.67845743]
0.0	[0.55476259 0.44523741]
0.0	[0.60357166 0.39642834]
1.0	[0.40751721 0.59248279]
0.0	[0.60591755 0.39408245]
1.0	[0.22113995 0.77886005]
1.0	[0.4501886 0.5498114]
1.0	[0.37028722 0.62971278]
1.0	[0.16754529 0.83245471]
1.0	[0.42514799 0.57485201]
1.0	[0.15685582 0.84314418]
1.0	[0.25484408 0.74515592]
1.0	[0.49291302 0.50708698]
