#ypred	ypred_prob
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36144196 0.63855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.52503155 0.47496845]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.51732994 0.48267006]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36736737 0.63263263]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.51732994 0.48267006]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36144196 0.63855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.37124593 0.62875407]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.51732994 0.48267006]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36144196 0.63855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.445712 0.554288]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.46093455 0.53906545]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36144196 0.63855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36144196 0.63855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.47701303 0.52298697]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
