#ypred	ypred_prob
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
1.0	[0.01474719 0.98525281]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
0.0	[0.79313923 0.20686077]
