#ypred	ypred_prob
0.0	[0.58077845 0.41922155]
0.0	[0.58082388 0.41917612]
0.0	[0.55801544 0.44198456]
0.0	[0.57374689 0.42625311]
0.0	[0.58173197 0.41826803]
0.0	[0.58265533 0.41734467]
0.0	[0.5815878 0.4184122]
0.0	[0.5812503 0.4187497]
0.0	[0.58062814 0.41937186]
0.0	[0.57825748 0.42174252]
0.0	[0.58079304 0.41920696]
0.0	[0.5781946 0.4218054]
0.0	[0.5796906 0.4203094]
0.0	[0.57912527 0.42087473]
0.0	[0.58029455 0.41970545]
0.0	[0.56665528 0.43334472]
0.0	[0.58187079 0.41812921]
0.0	[0.58414582 0.41585418]
0.0	[0.58205416 0.41794584]
0.0	[0.58205603 0.41794397]
0.0	[0.58369318 0.41630682]
0.0	[0.58317484 0.41682516]
0.0	[0.5571857 0.4428143]
0.0	[0.58315811 0.41684189]
1.0	[0.47338107 0.52661893]
0.0	[0.58120614 0.41879386]
1.0	[0.45426547 0.54573453]
0.0	[0.58223556 0.41776444]
0.0	[0.58284106 0.41715894]
0.0	[0.51572877 0.48427123]
0.0	[0.57882526 0.42117474]
0.0	[0.57903685 0.42096315]
0.0	[0.57725366 0.42274634]
0.0	[0.58170439 0.41829561]
0.0	[0.58189551 0.41810449]
0.0	[0.58322378 0.41677622]
0.0	[0.58190553 0.41809447]
0.0	[0.57736037 0.42263963]
1.0	[0.46976738 0.53023262]
0.0	[0.58247167 0.41752833]
0.0	[0.58152692 0.41847308]
0.0	[0.5814811 0.4185189]
0.0	[0.58371762 0.41628238]
0.0	[0.5812708 0.4187292]
0.0	[0.58157154 0.41842846]
0.0	[0.57999802 0.42000198]
0.0	[0.58383835 0.41616165]
0.0	[0.58133082 0.41866918]
0.0	[0.57818752 0.42181248]
0.0	[0.58011454 0.41988546]
0.0	[0.58187277 0.41812723]
1.0	[0.48806537 0.51193463]
0.0	[0.57924395 0.42075605]
0.0	[0.58194598 0.41805402]
0.0	[0.58262421 0.41737579]
0.0	[0.57329055 0.42670945]
0.0	[0.58112167 0.41887833]
0.0	[0.57722762 0.42277238]
0.0	[0.5816584 0.4183416]
0.0	[0.58196019 0.41803981]
0.0	[0.57399493 0.42600507]
0.0	[0.58193497 0.41806503]
1.0	[0.49154044 0.50845956]
0.0	[0.58279726 0.41720274]
0.0	[0.5738117 0.4261883]
0.0	[0.58250128 0.41749872]
0.0	[0.5826812 0.4173188]
1.0	[0.49361317 0.50638683]
0.0	[0.58050124 0.41949876]
0.0	[0.5743816 0.4256184]
0.0	[0.58362968 0.41637032]
0.0	[0.58329449 0.41670551]
1.0	[0.46097801 0.53902199]
0.0	[0.57963156 0.42036844]
0.0	[0.58399659 0.41600341]
0.0	[0.51029493 0.48970507]
0.0	[0.58221189 0.41778811]
0.0	[0.57937649 0.42062351]
1.0	[0.49667776 0.50332224]
0.0	[0.58016718 0.41983282]
0.0	[0.58031717 0.41968283]
0.0	[0.58272581 0.41727419]
0.0	[0.58166663 0.41833337]
0.0	[0.58215844 0.41784156]
0.0	[0.5816534 0.4183466]
1.0	[0.4718463 0.5281537]
0.0	[0.58047986 0.41952014]
0.0	[0.57338549 0.42661451]
0.0	[0.58091289 0.41908711]
0.0	[0.58167909 0.41832091]
0.0	[0.58278519 0.41721481]
0.0	[0.58300279 0.41699721]
0.0	[0.58237466 0.41762534]
0.0	[0.5837047 0.4162953]
0.0	[0.58354681 0.41645319]
0.0	[0.570826 0.429174]
0.0	[0.58275654 0.41724346]
0.0	[0.57296975 0.42703025]
0.0	[0.58064974 0.41935026]
0.0	[0.58272124 0.41727876]
0.0	[0.58179133 0.41820867]
0.0	[0.58177177 0.41822823]
0.0	[0.5815554 0.4184446]
0.0	[0.58130473 0.41869527]
0.0	[0.58231792 0.41768208]
0.0	[0.58291233 0.41708767]
0.0	[0.58211704 0.41788296]
0.0	[0.58334128 0.41665872]
0.0	[0.58291227 0.41708773]
0.0	[0.58283438 0.41716562]
0.0	[0.58300181 0.41699819]
0.0	[0.51165676 0.48834324]
0.0	[0.58407205 0.41592795]
0.0	[0.58226702 0.41773298]
0.0	[0.58198696 0.41801304]
0.0	[0.58154126 0.41845874]
1.0	[0.44824085 0.55175915]
0.0	[0.58225798 0.41774202]
1.0	[0.44887752 0.55112248]
0.0	[0.58400788 0.41599212]
0.0	[0.58326834 0.41673166]
0.0	[0.58022817 0.41977183]
0.0	[0.58199113 0.41800887]
0.0	[0.58194855 0.41805145]
0.0	[0.58100592 0.41899408]
0.0	[0.58236983 0.41763017]
0.0	[0.58411763 0.41588237]
0.0	[0.58404335 0.41595665]
0.0	[0.58270558 0.41729442]
0.0	[0.58405812 0.41594188]
0.0	[0.58321117 0.41678883]
0.0	[0.58362784 0.41637216]
0.0	[0.58349109 0.41650891]
0.0	[0.56206206 0.43793794]
0.0	[0.58254838 0.41745162]
0.0	[0.58402537 0.41597463]
0.0	[0.56893814 0.43106186]
0.0	[0.50518683 0.49481317]
0.0	[0.54310509 0.45689491]
0.0	[0.57698082 0.42301918]
0.0	[0.58244303 0.41755697]
0.0	[0.58172251 0.41827749]
0.0	[0.58268694 0.41731306]
0.0	[0.58184075 0.41815925]
0.0	[0.58415158 0.41584842]
0.0	[0.58405529 0.41594471]
0.0	[0.58409804 0.41590196]
0.0	[0.58351849 0.41648151]
1.0	[0.44016907 0.55983093]
0.0	[0.58339168 0.41660832]
0.0	[0.58404153 0.41595847]
0.0	[0.58257941 0.41742059]
0.0	[0.58337048 0.41662952]
0.0	[0.58231026 0.41768974]
0.0	[0.582318 0.417682]
1.0	[0.44717465 0.55282535]
0.0	[0.57791902 0.42208098]
0.0	[0.5811891 0.4188109]
0.0	[0.5040988 0.4959012]
0.0	[0.58335993 0.41664007]
0.0	[0.58363795 0.41636205]
0.0	[0.58397186 0.41602814]
0.0	[0.58373611 0.41626389]
0.0	[0.58275048 0.41724952]
0.0	[0.58353925 0.41646075]
0.0	[0.58425551 0.41574449]
0.0	[0.58288736 0.41711264]
0.0	[0.58085351 0.41914649]
0.0	[0.57845347 0.42154653]
0.0	[0.58254908 0.41745092]
0.0	[0.58408717 0.41591283]
0.0	[0.58422064 0.41577936]
0.0	[0.5834349 0.4165651]
0.0	[0.58292449 0.41707551]
0.0	[0.58406816 0.41593184]
0.0	[0.5833835 0.4166165]
0.0	[0.58368229 0.41631771]
0.0	[0.58228531 0.41771469]
0.0	[0.58214094 0.41785906]
0.0	[0.58333729 0.41666271]
0.0	[0.58393433 0.41606567]
0.0	[0.58259005 0.41740995]
0.0	[0.58352924 0.41647076]
0.0	[0.58331424 0.41668576]
0.0	[0.58256448 0.41743552]
0.0	[0.58377397 0.41622603]
0.0	[0.58207818 0.41792182]
0.0	[0.58075499 0.41924501]
0.0	[0.58428136 0.41571864]
0.0	[0.5842177 0.4157823]
0.0	[0.58311616 0.41688384]
0.0	[0.58063313 0.41936687]
0.0	[0.58436797 0.41563203]
0.0	[0.58365617 0.41634383]
0.0	[0.58337446 0.41662554]
0.0	[0.58391491 0.41608509]
0.0	[0.57706783 0.42293217]
0.0	[0.57820137 0.42179863]
0.0	[0.540991 0.459009]
0.0	[0.58418673 0.41581327]
0.0	[0.58074468 0.41925532]
0.0	[0.56950626 0.43049374]
0.0	[0.58159616 0.41840384]
0.0	[0.5830173 0.4169827]
0.0	[0.58285404 0.41714596]
0.0	[0.58116554 0.41883446]
0.0	[0.57492262 0.42507738]
0.0	[0.58259279 0.41740721]
0.0	[0.5831607 0.4168393]
0.0	[0.58349259 0.41650741]
0.0	[0.58090762 0.41909238]
0.0	[0.58056377 0.41943623]
0.0	[0.58368071 0.41631929]
0.0	[0.5824904 0.4175096]
0.0	[0.58191269 0.41808731]
0.0	[0.57550168 0.42449832]
0.0	[0.53325543 0.46674457]
0.0	[0.58203901 0.41796099]
0.0	[0.58163054 0.41836946]
0.0	[0.58179387 0.41820613]
0.0	[0.57750134 0.42249866]
0.0	[0.58228707 0.41771293]
0.0	[0.57633794 0.42366206]
0.0	[0.58188128 0.41811872]
0.0	[0.58169595 0.41830405]
0.0	[0.58361395 0.41638605]
0.0	[0.5833481 0.4166519]
0.0	[0.58210174 0.41789826]
0.0	[0.58014586 0.41985414]
0.0	[0.58204741 0.41795259]
0.0	[0.58255411 0.41744589]
0.0	[0.58353236 0.41646764]
0.0	[0.58080937 0.41919063]
0.0	[0.57812242 0.42187758]
0.0	[0.58256236 0.41743764]
0.0	[0.56948441 0.43051559]
0.0	[0.58276774 0.41723226]
0.0	[0.58275617 0.41724383]
0.0	[0.58054929 0.41945071]
0.0	[0.58249842 0.41750158]
0.0	[0.58125265 0.41874735]
0.0	[0.58376813 0.41623187]
1.0	[0.46704152 0.53295848]
0.0	[0.58310502 0.41689498]
0.0	[0.57738969 0.42261031]
0.0	[0.58379968 0.41620032]
0.0	[0.58303305 0.41696695]
0.0	[0.57630679 0.42369321]
0.0	[0.58145893 0.41854107]
0.0	[0.58090266 0.41909734]
0.0	[0.58200125 0.41799875]
0.0	[0.58024027 0.41975973]
0.0	[0.58272996 0.41727004]
0.0	[0.58361524 0.41638476]
0.0	[0.58364637 0.41635363]
0.0	[0.58030198 0.41969802]
0.0	[0.58345129 0.41654871]
0.0	[0.58402283 0.41597717]
0.0	[0.58174583 0.41825417]
0.0	[0.58269449 0.41730551]
1.0	[0.46143547 0.53856453]
1.0	[0.44433132 0.55566868]
1.0	[0.45711369 0.54288631]
1.0	[0.4322165 0.5677835]
1.0	[0.45848025 0.54151975]
1.0	[0.43584641 0.56415359]
0.0	[0.50217323 0.49782677]
1.0	[0.48469561 0.51530439]
1.0	[0.44466512 0.55533488]
1.0	[0.46948314 0.53051686]
0.0	[0.51701271 0.48298729]
0.0	[0.5211536 0.4788464]
1.0	[0.45483793 0.54516207]
0.0	[0.50300235 0.49699765]
1.0	[0.46498324 0.53501676]
1.0	[0.43339027 0.56660973]
1.0	[0.43561842 0.56438158]
1.0	[0.44960189 0.55039811]
1.0	[0.45082089 0.54917911]
1.0	[0.44353483 0.55646517]
0.0	[0.51671267 0.48328733]
0.0	[0.56635786 0.43364214]
0.0	[0.5594169 0.4405831]
1.0	[0.45800186 0.54199814]
1.0	[0.49963387 0.50036613]
1.0	[0.44370219 0.55629781]
0.0	[0.50883755 0.49116245]
0.0	[0.5554479 0.4445521]
0.0	[0.53224246 0.46775754]
0.0	[0.50227095 0.49772905]
0.0	[0.52811068 0.47188932]
0.0	[0.51788218 0.48211782]
0.0	[0.51706256 0.48293744]
0.0	[0.54754142 0.45245858]
0.0	[0.54275185 0.45724815]
0.0	[0.51773115 0.48226885]
0.0	[0.57995484 0.42004516]
0.0	[0.57790864 0.42209136]
0.0	[0.57713012 0.42286988]
0.0	[0.56975362 0.43024638]
0.0	[0.5813747 0.4186253]
0.0	[0.56895215 0.43104785]
1.0	[0.47879304 0.52120696]
0.0	[0.58252557 0.41747443]
0.0	[0.58108665 0.41891335]
0.0	[0.58318412 0.41681588]
0.0	[0.58321258 0.41678742]
0.0	[0.57822495 0.42177505]
0.0	[0.57160882 0.42839118]
0.0	[0.56534099 0.43465901]
0.0	[0.58303268 0.41696732]
0.0	[0.57473873 0.42526127]
0.0	[0.58008436 0.41991564]
1.0	[0.49301905 0.50698095]
0.0	[0.58301597 0.41698403]
0.0	[0.57954773 0.42045227]
0.0	[0.57594346 0.42405654]
0.0	[0.58042296 0.41957704]
0.0	[0.57496507 0.42503493]
0.0	[0.57740129 0.42259871]
0.0	[0.55015242 0.44984758]
0.0	[0.57928216 0.42071784]
1.0	[0.44442144 0.55557856]
0.0	[0.58258055 0.41741945]
0.0	[0.56405508 0.43594492]
0.0	[0.57994083 0.42005917]
0.0	[0.57963712 0.42036288]
0.0	[0.58294907 0.41705093]
0.0	[0.58297159 0.41702841]
0.0	[0.57678708 0.42321292]
0.0	[0.58339435 0.41660565]
0.0	[0.57863295 0.42136705]
0.0	[0.5762373 0.4237627]
0.0	[0.52047674 0.47952326]
0.0	[0.58232981 0.41767019]
0.0	[0.5827723 0.4172277]
0.0	[0.57698597 0.42301403]
0.0	[0.56670597 0.43329403]
0.0	[0.58044162 0.41955838]
0.0	[0.5344584 0.4655416]
0.0	[0.57541421 0.42458579]
0.0	[0.5697419 0.4302581]
1.0	[0.44638189 0.55361811]
0.0	[0.57474259 0.42525741]
0.0	[0.57892196 0.42107804]
0.0	[0.58289105 0.41710895]
1.0	[0.45495989 0.54504011]
0.0	[0.57760019 0.42239981]
0.0	[0.57331518 0.42668482]
0.0	[0.57746919 0.42253081]
0.0	[0.58244524 0.41755476]
1.0	[0.48400338 0.51599662]
0.0	[0.58284489 0.41715511]
0.0	[0.57971846 0.42028154]
0.0	[0.5517715 0.4482285]
0.0	[0.58310402 0.41689598]
0.0	[0.56826453 0.43173547]
0.0	[0.57596304 0.42403696]
0.0	[0.56058521 0.43941479]
0.0	[0.5825456 0.4174544]
0.0	[0.58141019 0.41858981]
0.0	[0.58123853 0.41876147]
0.0	[0.57623851 0.42376149]
0.0	[0.57795461 0.42204539]
0.0	[0.58007357 0.41992643]
1.0	[0.48102685 0.51897315]
0.0	[0.58271124 0.41728876]
0.0	[0.58165891 0.41834109]
0.0	[0.56671493 0.43328507]
1.0	[0.47644538 0.52355462]
0.0	[0.58247046 0.41752954]
0.0	[0.58307194 0.41692806]
0.0	[0.57916815 0.42083185]
0.0	[0.5793713 0.4206287]
1.0	[0.45057326 0.54942674]
1.0	[0.4833747 0.5166253]
0.0	[0.58270364 0.41729636]
0.0	[0.57911373 0.42088627]
0.0	[0.53589094 0.46410906]
0.0	[0.58321746 0.41678254]
0.0	[0.58051564 0.41948436]
0.0	[0.58107484 0.41892516]
0.0	[0.58118406 0.41881594]
0.0	[0.58115184 0.41884816]
0.0	[0.58349564 0.41650436]
0.0	[0.5824769 0.4175231]
0.0	[0.5825879 0.4174121]
0.0	[0.58191641 0.41808359]
0.0	[0.56674958 0.43325042]
0.0	[0.57911267 0.42088733]
0.0	[0.57940619 0.42059381]
0.0	[0.57916367 0.42083633]
0.0	[0.57900996 0.42099004]
0.0	[0.58149854 0.41850146]
0.0	[0.57813665 0.42186335]
0.0	[0.5799653 0.4200347]
0.0	[0.57778902 0.42221098]
1.0	[0.44899591 0.55100409]
0.0	[0.58169654 0.41830346]
0.0	[0.58017843 0.41982157]
0.0	[0.58117737 0.41882263]
0.0	[0.56181633 0.43818367]
0.0	[0.57791506 0.42208494]
0.0	[0.57695472 0.42304528]
0.0	[0.57853483 0.42146517]
0.0	[0.50577575 0.49422425]
0.0	[0.58317666 0.41682334]
0.0	[0.57766824 0.42233176]
0.0	[0.52472215 0.47527785]
0.0	[0.57883421 0.42116579]
0.0	[0.58223652 0.41776348]
0.0	[0.57109768 0.42890232]
0.0	[0.58324966 0.41675034]
0.0	[0.57814234 0.42185766]
0.0	[0.55059955 0.44940045]
0.0	[0.5823353 0.4176647]
0.0	[0.58325063 0.41674937]
0.0	[0.5828154 0.4171846]
0.0	[0.58039955 0.41960045]
0.0	[0.58032433 0.41967567]
0.0	[0.58281644 0.41718356]
0.0	[0.5784882 0.4215118]
0.0	[0.57942751 0.42057249]
0.0	[0.58096068 0.41903932]
0.0	[0.58315281 0.41684719]
0.0	[0.56476088 0.43523912]
0.0	[0.57793587 0.42206413]
0.0	[0.58202925 0.41797075]
0.0	[0.58005531 0.41994469]
0.0	[0.54995773 0.45004227]
1.0	[0.46270305 0.53729695]
1.0	[0.49609983 0.50390017]
0.0	[0.5795901 0.4204099]
1.0	[0.49892784 0.50107216]
1.0	[0.4978085 0.5021915]
0.0	[0.57610101 0.42389899]
0.0	[0.56910837 0.43089163]
0.0	[0.56690974 0.43309026]
0.0	[0.54847384 0.45152616]
0.0	[0.58128108 0.41871892]
0.0	[0.57066619 0.42933381]
0.0	[0.58227738 0.41772262]
0.0	[0.56925046 0.43074954]
1.0	[0.4917419 0.5082581]
1.0	[0.4510595 0.5489405]
0.0	[0.57981889 0.42018111]
0.0	[0.57976314 0.42023686]
0.0	[0.56950458 0.43049542]
0.0	[0.5782169 0.4217831]
0.0	[0.58050281 0.41949719]
0.0	[0.57990469 0.42009531]
0.0	[0.57853966 0.42146034]
0.0	[0.58207427 0.41792573]
0.0	[0.58284935 0.41715065]
1.0	[0.48443831 0.51556169]
1.0	[0.45028828 0.54971172]
0.0	[0.56665008 0.43334992]
1.0	[0.44062859 0.55937141]
0.0	[0.50951807 0.49048193]
0.0	[0.56324862 0.43675138]
0.0	[0.5839363 0.4160637]
0.0	[0.58235147 0.41764853]
0.0	[0.5795953 0.4204047]
0.0	[0.579896 0.420104]
0.0	[0.58022402 0.41977598]
0.0	[0.57876735 0.42123265]
0.0	[0.57968045 0.42031955]
0.0	[0.58256099 0.41743901]
0.0	[0.58002416 0.41997584]
0.0	[0.5778079 0.4221921]
0.0	[0.57594116 0.42405884]
0.0	[0.57486818 0.42513182]
0.0	[0.58083101 0.41916899]
0.0	[0.50666907 0.49333093]
0.0	[0.57404013 0.42595987]
0.0	[0.58081875 0.41918125]
0.0	[0.5300489 0.4699511]
0.0	[0.57980997 0.42019003]
0.0	[0.57788996 0.42211004]
0.0	[0.56138805 0.43861195]
0.0	[0.57699233 0.42300767]
0.0	[0.5660238 0.4339762]
0.0	[0.57753688 0.42246312]
0.0	[0.56471274 0.43528726]
0.0	[0.58043302 0.41956698]
0.0	[0.58272947 0.41727053]
0.0	[0.57580963 0.42419037]
0.0	[0.5801512 0.4198488]
0.0	[0.58114991 0.41885009]
0.0	[0.57968941 0.42031059]
0.0	[0.57948994 0.42051006]
0.0	[0.58234607 0.41765393]
0.0	[0.58260275 0.41739725]
0.0	[0.51966382 0.48033618]
0.0	[0.582488 0.417512]
0.0	[0.58008016 0.41991984]
0.0	[0.57650169 0.42349831]
0.0	[0.58158605 0.41841395]
1.0	[0.44858398 0.55141602]
0.0	[0.57946035 0.42053965]
0.0	[0.58173353 0.41826647]
0.0	[0.58335792 0.41664208]
0.0	[0.57967705 0.42032295]
0.0	[0.58233359 0.41766641]
0.0	[0.55789687 0.44210313]
0.0	[0.55383468 0.44616532]
0.0	[0.58009687 0.41990313]
0.0	[0.58266441 0.41733559]
0.0	[0.58212015 0.41787985]
0.0	[0.58238588 0.41761412]
0.0	[0.58080784 0.41919216]
0.0	[0.58056702 0.41943298]
0.0	[0.58259134 0.41740866]
0.0	[0.58286503 0.41713497]
0.0	[0.5762432 0.4237568]
0.0	[0.58322704 0.41677296]
0.0	[0.55606927 0.44393073]
0.0	[0.58189975 0.41810025]
0.0	[0.57759149 0.42240851]
0.0	[0.5680687 0.4319313]
0.0	[0.58294017 0.41705983]
0.0	[0.58081483 0.41918517]
0.0	[0.57862362 0.42137638]
0.0	[0.58327543 0.41672457]
0.0	[0.57848213 0.42151787]
0.0	[0.58159042 0.41840958]
0.0	[0.57490063 0.42509937]
0.0	[0.57932259 0.42067741]
0.0	[0.57267246 0.42732754]
0.0	[0.58233677 0.41766323]
1.0	[0.47833466 0.52166534]
0.0	[0.58214071 0.41785929]
0.0	[0.56888079 0.43111921]
0.0	[0.57935996 0.42064004]
0.0	[0.5832693 0.4167307]
1.0	[0.49689236 0.50310764]
0.0	[0.58131377 0.41868623]
1.0	[0.46152661 0.53847339]
0.0	[0.57654261 0.42345739]
0.0	[0.57931257 0.42068743]
0.0	[0.57808915 0.42191085]
0.0	[0.58286295 0.41713705]
0.0	[0.58039269 0.41960731]
0.0	[0.57970732 0.42029268]
1.0	[0.49017627 0.50982373]
0.0	[0.57794052 0.42205948]
0.0	[0.56862091 0.43137909]
1.0	[0.44626961 0.55373039]
0.0	[0.55025121 0.44974879]
0.0	[0.58155619 0.41844381]
0.0	[0.57970504 0.42029496]
0.0	[0.58100348 0.41899652]
0.0	[0.57876586 0.42123414]
1.0	[0.44702301 0.55297699]
0.0	[0.58298127 0.41701873]
1.0	[0.47947792 0.52052208]
0.0	[0.57859747 0.42140253]
1.0	[0.48868684 0.51131316]
0.0	[0.5636642 0.4363358]
0.0	[0.57971295 0.42028705]
0.0	[0.57859358 0.42140642]
0.0	[0.57863003 0.42136997]
0.0	[0.57417896 0.42582104]
0.0	[0.56881042 0.43118958]
0.0	[0.57726765 0.42273235]
0.0	[0.56523958 0.43476042]
0.0	[0.58314716 0.41685284]
0.0	[0.58309818 0.41690182]
0.0	[0.57849611 0.42150389]
1.0	[0.44520228 0.55479772]
0.0	[0.57947925 0.42052075]
0.0	[0.57486113 0.42513887]
0.0	[0.57612775 0.42387225]
0.0	[0.58110262 0.41889738]
0.0	[0.50422524 0.49577476]
0.0	[0.57802198 0.42197802]
0.0	[0.58018552 0.41981448]
0.0	[0.58208714 0.41791286]
0.0	[0.58024553 0.41975447]
0.0	[0.58311429 0.41688571]
0.0	[0.58154077 0.41845923]
0.0	[0.56922445 0.43077555]
0.0	[0.58247856 0.41752144]
0.0	[0.57487413 0.42512587]
0.0	[0.58274636 0.41725364]
0.0	[0.56897436 0.43102564]
0.0	[0.58215694 0.41784306]
0.0	[0.58051641 0.41948359]
0.0	[0.5661815 0.4338185]
0.0	[0.5782632 0.4217368]
0.0	[0.58249739 0.41750261]
0.0	[0.5393314 0.4606686]
0.0	[0.58236945 0.41763055]
0.0	[0.58022658 0.41977342]
0.0	[0.58271967 0.41728033]
0.0	[0.58058162 0.41941838]
0.0	[0.569162 0.430838]
0.0	[0.56032284 0.43967716]
0.0	[0.57780921 0.42219079]
0.0	[0.58365075 0.41634925]
0.0	[0.57771221 0.42228779]
0.0	[0.58253235 0.41746765]
0.0	[0.56552029 0.43447971]
0.0	[0.58282831 0.41717169]
0.0	[0.57957562 0.42042438]
0.0	[0.57658254 0.42341746]
0.0	[0.57934707 0.42065293]
0.0	[0.58335919 0.41664081]
0.0	[0.5782423 0.4217577]
0.0	[0.5791397 0.4208603]
0.0	[0.58052349 0.41947651]
0.0	[0.57910675 0.42089325]
0.0	[0.57960578 0.42039422]
0.0	[0.57827972 0.42172028]
0.0	[0.5830952 0.4169048]
0.0	[0.58315716 0.41684284]
0.0	[0.58090776 0.41909224]
0.0	[0.50560842 0.49439158]
0.0	[0.58001612 0.41998388]
0.0	[0.58142892 0.41857108]
0.0	[0.5804915 0.4195085]
0.0	[0.57699001 0.42300999]
0.0	[0.57707273 0.42292727]
0.0	[0.54169873 0.45830127]
0.0	[0.58116336 0.41883664]
0.0	[0.57911677 0.42088323]
0.0	[0.58023733 0.41976267]
0.0	[0.58197726 0.41802274]
0.0	[0.58001752 0.41998248]
0.0	[0.57921978 0.42078022]
0.0	[0.58327544 0.41672456]
0.0	[0.57377721 0.42622279]
0.0	[0.57120167 0.42879833]
0.0	[0.58056341 0.41943659]
0.0	[0.57812549 0.42187451]
0.0	[0.57907326 0.42092674]
0.0	[0.57765738 0.42234262]
0.0	[0.57704098 0.42295902]
1.0	[0.49554284 0.50445716]
0.0	[0.58108112 0.41891888]
0.0	[0.57869081 0.42130919]
0.0	[0.58178419 0.41821581]
0.0	[0.58224057 0.41775943]
0.0	[0.55909853 0.44090147]
0.0	[0.58192554 0.41807446]
1.0	[0.48084855 0.51915145]
0.0	[0.57976562 0.42023438]
0.0	[0.57796842 0.42203158]
0.0	[0.5824557 0.4175443]
1.0	[0.47060472 0.52939528]
0.0	[0.57946764 0.42053236]
0.0	[0.57886106 0.42113894]
0.0	[0.57845694 0.42154306]
0.0	[0.57466531 0.42533469]
0.0	[0.58331539 0.41668461]
0.0	[0.57627861 0.42372139]
0.0	[0.56839657 0.43160343]
0.0	[0.57965703 0.42034297]
0.0	[0.57831574 0.42168426]
0.0	[0.57803617 0.42196383]
0.0	[0.56804251 0.43195749]
0.0	[0.58174789 0.41825211]
0.0	[0.57961713 0.42038287]
0.0	[0.57979144 0.42020856]
0.0	[0.55378127 0.44621873]
0.0	[0.57370487 0.42629513]
0.0	[0.57755639 0.42244361]
0.0	[0.57930589 0.42069411]
0.0	[0.57736161 0.42263839]
0.0	[0.57672121 0.42327879]
0.0	[0.58332357 0.41667643]
0.0	[0.57425503 0.42574497]
0.0	[0.55382756 0.44617244]
0.0	[0.57183963 0.42816037]
0.0	[0.57959905 0.42040095]
0.0	[0.54448072 0.45551928]
0.0	[0.57978801 0.42021199]
1.0	[0.44955311 0.55044689]
0.0	[0.57920216 0.42079784]
0.0	[0.57981678 0.42018322]
0.0	[0.58173637 0.41826363]
1.0	[0.45007034 0.54992966]
0.0	[0.57812642 0.42187358]
1.0	[0.4772297 0.5227703]
0.0	[0.50079603 0.49920397]
0.0	[0.58276579 0.41723421]
1.0	[0.48067135 0.51932865]
0.0	[0.57922843 0.42077157]
0.0	[0.58015994 0.41984006]
0.0	[0.58043316 0.41956684]
0.0	[0.5799485 0.4200515]
0.0	[0.57655365 0.42344635]
0.0	[0.57826516 0.42173484]
1.0	[0.45205065 0.54794935]
0.0	[0.57782713 0.42217287]
0.0	[0.58192949 0.41807051]
0.0	[0.5776978 0.4223022]
0.0	[0.57957139 0.42042861]
0.0	[0.53063152 0.46936848]
0.0	[0.57668353 0.42331647]
0.0	[0.58276762 0.41723238]
0.0	[0.51320003 0.48679997]
0.0	[0.57955461 0.42044539]
0.0	[0.57323822 0.42676178]
1.0	[0.4941614 0.5058386]
1.0	[0.44842728 0.55157272]
0.0	[0.58229997 0.41770003]
0.0	[0.58182873 0.41817127]
0.0	[0.53157321 0.46842679]
0.0	[0.56221308 0.43778692]
0.0	[0.578903 0.421097]
0.0	[0.57392679 0.42607321]
0.0	[0.57846352 0.42153648]
0.0	[0.57871725 0.42128275]
0.0	[0.58061415 0.41938585]
0.0	[0.5794094 0.4205906]
0.0	[0.57998423 0.42001577]
1.0	[0.46123141 0.53876859]
1.0	[0.47957746 0.52042254]
0.0	[0.5471072 0.4528928]
0.0	[0.57652537 0.42347463]
0.0	[0.57797438 0.42202562]
0.0	[0.57914506 0.42085494]
0.0	[0.57726183 0.42273817]
0.0	[0.56689601 0.43310399]
0.0	[0.57282245 0.42717755]
0.0	[0.58082192 0.41917808]
0.0	[0.5672117 0.4327883]
0.0	[0.57576705 0.42423295]
0.0	[0.57922192 0.42077808]
0.0	[0.58078868 0.41921132]
1.0	[0.48107155 0.51892845]
0.0	[0.5382399 0.4617601]
0.0	[0.57572708 0.42427292]
0.0	[0.57769462 0.42230538]
0.0	[0.58013429 0.41986571]
0.0	[0.56942506 0.43057494]
0.0	[0.57710092 0.42289908]
1.0	[0.47493953 0.52506047]
0.0	[0.50753763 0.49246237]
0.0	[0.57875591 0.42124409]
1.0	[0.46258793 0.53741207]
0.0	[0.57809083 0.42190917]
1.0	[0.46760849 0.53239151]
0.0	[0.52605188 0.47394812]
0.0	[0.56400062 0.43599938]
0.0	[0.5768957 0.4231043]
1.0	[0.43240926 0.56759074]
1.0	[0.49940546 0.50059454]
0.0	[0.57650489 0.42349511]
0.0	[0.5821764 0.4178236]
0.0	[0.57278907 0.42721093]
0.0	[0.57989441 0.42010559]
1.0	[0.46416535 0.53583465]
0.0	[0.5798372 0.4201628]
0.0	[0.57668561 0.42331439]
0.0	[0.57934294 0.42065706]
0.0	[0.58096774 0.41903226]
0.0	[0.57750388 0.42249612]
0.0	[0.58106183 0.41893817]
1.0	[0.47207936 0.52792064]
0.0	[0.55489268 0.44510732]
0.0	[0.57706746 0.42293254]
0.0	[0.57820767 0.42179233]
0.0	[0.58220926 0.41779074]
0.0	[0.57967453 0.42032547]
0.0	[0.58242458 0.41757542]
0.0	[0.57568418 0.42431582]
0.0	[0.57583076 0.42416924]
0.0	[0.53030891 0.46969109]
0.0	[0.5780999 0.4219001]
0.0	[0.57881035 0.42118965]
0.0	[0.58220115 0.41779885]
0.0	[0.57862394 0.42137606]
0.0	[0.58100103 0.41899897]
1.0	[0.47739828 0.52260172]
0.0	[0.56237319 0.43762681]
