#ypred	ypred_prob
0.0	[0.92864462 0.07135538]
0.0	[0.9380432 0.0619568]
0.0	[0.93143913 0.06856087]
1.0	[0.4929117 0.5070883]
0.0	[0.92844774 0.07155226]
0.0	[0.90433438 0.09566562]
0.0	[0.92377284 0.07622716]
0.0	[0.93522418 0.06477582]
0.0	[0.93104945 0.06895055]
0.0	[0.90892148 0.09107852]
0.0	[0.91853986 0.08146014]
0.0	[0.9317897 0.0682103]
0.0	[0.8757351 0.1242649]
0.0	[0.91825163 0.08174837]
0.0	[0.92164781 0.07835219]
0.0	[0.85833684 0.14166316]
0.0	[0.78467043 0.21532957]
0.0	[0.90358809 0.09641191]
1.0	[0.4114121 0.5885879]
0.0	[0.86302131 0.13697869]
0.0	[0.93307353 0.06692647]
1.0	[0.3912366 0.6087634]
0.0	[0.89097082 0.10902918]
0.0	[0.93233086 0.06766914]
0.0	[0.93565482 0.06434518]
0.0	[0.56597637 0.43402363]
1.0	[0.42272301 0.57727699]
0.0	[0.80071054 0.19928946]
0.0	[0.77537466 0.22462534]
0.0	[0.92270406 0.07729594]
0.0	[0.93199898 0.06800102]
0.0	[0.92352982 0.07647018]
0.0	[0.92354105 0.07645895]
0.0	[0.9314327 0.0685673]
0.0	[0.90123156 0.09876844]
0.0	[0.83585006 0.16414994]
0.0	[0.92937103 0.07062897]
0.0	[0.526957 0.473043]
0.0	[0.9252025 0.0747975]
0.0	[0.93409059 0.06590941]
0.0	[0.85772329 0.14227671]
0.0	[0.92945178 0.07054822]
0.0	[0.63260293 0.36739707]
0.0	[0.92260067 0.07739933]
0.0	[0.91846721 0.08153279]
0.0	[0.87308106 0.12691894]
0.0	[0.92980709 0.07019291]
0.0	[0.92255201 0.07744799]
0.0	[0.93453666 0.06546334]
0.0	[0.55286061 0.44713939]
0.0	[0.78909189 0.21090811]
0.0	[0.83201008 0.16798992]
0.0	[0.92414071 0.07585929]
0.0	[0.93331925 0.06668075]
0.0	[0.89454228 0.10545772]
0.0	[0.92919261 0.07080739]
0.0	[0.51720175 0.48279825]
0.0	[0.92145042 0.07854958]
0.0	[0.92985142 0.07014858]
0.0	[0.83263098 0.16736902]
0.0	[0.9263174 0.0736826]
0.0	[0.61011534 0.38988466]
0.0	[0.92054381 0.07945619]
0.0	[0.70909755 0.29090245]
0.0	[0.90562325 0.09437675]
0.0	[0.93205145 0.06794855]
0.0	[0.92498695 0.07501305]
0.0	[0.92341785 0.07658215]
0.0	[0.92632397 0.07367603]
0.0	[0.93167123 0.06832877]
0.0	[0.82233477 0.17766523]
0.0	[0.91774557 0.08225443]
0.0	[0.6459479 0.3540521]
0.0	[0.92437723 0.07562277]
0.0	[0.58479744 0.41520256]
0.0	[0.89696741 0.10303259]
0.0	[0.92421734 0.07578266]
0.0	[0.51907034 0.48092966]
0.0	[0.86995287 0.13004713]
0.0	[0.93406311 0.06593689]
0.0	[0.8664121 0.1335879]
0.0	[0.9159509 0.0840491]
0.0	[0.9335925 0.0664075]
0.0	[0.51474138 0.48525862]
0.0	[0.91019944 0.08980056]
0.0	[0.93276869 0.06723131]
0.0	[0.92896082 0.07103918]
0.0	[0.7980054 0.2019946]
0.0	[0.92031168 0.07968832]
0.0	[0.85303217 0.14696783]
0.0	[0.91820546 0.08179454]
0.0	[0.91913642 0.08086358]
0.0	[0.88116578 0.11883422]
0.0	[0.93634476 0.06365524]
0.0	[0.91972054 0.08027946]
0.0	[0.91696703 0.08303297]
0.0	[0.9239323 0.0760677]
0.0	[0.90833613 0.09166387]
0.0	[0.87460779 0.12539221]
0.0	[0.92021902 0.07978098]
0.0	[0.93702324 0.06297676]
0.0	[0.91080225 0.08919775]
0.0	[0.92202569 0.07797431]
0.0	[0.93147519 0.06852481]
0.0	[0.861822 0.138178]
0.0	[0.93084405 0.06915595]
0.0	[0.89455147 0.10544853]
0.0	[0.93562606 0.06437394]
0.0	[0.91743952 0.08256048]
0.0	[0.93012433 0.06987567]
0.0	[0.92320124 0.07679876]
0.0	[0.93633082 0.06366918]
0.0	[0.60783798 0.39216202]
0.0	[0.55064084 0.44935916]
0.0	[0.82840898 0.17159102]
0.0	[0.93209956 0.06790044]
0.0	[0.93704747 0.06295253]
0.0	[0.92860006 0.07139994]
0.0	[0.89268649 0.10731351]
0.0	[0.93614329 0.06385671]
0.0	[0.92971167 0.07028833]
0.0	[0.9351789 0.0648211]
0.0	[0.92074089 0.07925911]
0.0	[0.92580347 0.07419653]
0.0	[0.53359628 0.46640372]
0.0	[0.65388114 0.34611886]
1.0	[0.43003556 0.56996444]
0.0	[0.92708384 0.07291616]
0.0	[0.93727952 0.06272048]
0.0	[0.67967245 0.32032755]
0.0	[0.92281039 0.07718961]
0.0	[0.91921222 0.08078778]
0.0	[0.8812485 0.1187515]
0.0	[0.85723903 0.14276097]
0.0	[0.90567906 0.09432094]
0.0	[0.93673909 0.06326091]
0.0	[0.84934358 0.15065642]
0.0	[0.9265301 0.0734699]
0.0	[0.92997266 0.07002734]
0.0	[0.87516037 0.12483963]
0.0	[0.92139943 0.07860057]
0.0	[0.9193853 0.0806147]
0.0	[0.91850081 0.08149919]
1.0	[0.44662882 0.55337118]
0.0	[0.93700018 0.06299982]
1.0	[0.39832754 0.60167246]
0.0	[0.841948 0.158052]
0.0	[0.91438278 0.08561722]
0.0	[0.86316155 0.13683845]
0.0	[0.88246675 0.11753325]
0.0	[0.9292972 0.0707028]
0.0	[0.92291803 0.07708197]
0.0	[0.922956 0.077044]
0.0	[0.91491308 0.08508692]
0.0	[0.90288842 0.09711158]
0.0	[0.61602819 0.38397181]
0.0	[0.93041649 0.06958351]
0.0	[0.87784372 0.12215628]
0.0	[0.91350617 0.08649383]
0.0	[0.9001451 0.0998549]
0.0	[0.50097236 0.49902764]
0.0	[0.92631534 0.07368466]
0.0	[0.92405443 0.07594557]
0.0	[0.57269773 0.42730227]
0.0	[0.92022645 0.07977355]
0.0	[0.93120364 0.06879636]
0.0	[0.87433818 0.12566182]
0.0	[0.9237338 0.0762662]
1.0	[0.36872112 0.63127888]
0.0	[0.92417142 0.07582858]
1.0	[0.47921603 0.52078397]
0.0	[0.90076269 0.09923731]
0.0	[0.79279221 0.20720779]
0.0	[0.93132603 0.06867397]
0.0	[0.93811 0.06189]
0.0	[0.88469974 0.11530026]
0.0	[0.91207039 0.08792961]
0.0	[0.84847421 0.15152579]
0.0	[0.85925639 0.14074361]
0.0	[0.71813047 0.28186953]
0.0	[0.7908237 0.2091763]
0.0	[0.92585256 0.07414744]
0.0	[0.93055692 0.06944308]
0.0	[0.89253258 0.10746742]
0.0	[0.92727341 0.07272659]
0.0	[0.93081185 0.06918815]
0.0	[0.75003436 0.24996564]
0.0	[0.92732716 0.07267284]
0.0	[0.52085697 0.47914303]
0.0	[0.93310686 0.06689314]
0.0	[0.84888116 0.15111884]
0.0	[0.93746186 0.06253814]
0.0	[0.56193437 0.43806563]
0.0	[0.64951182 0.35048818]
0.0	[0.93352089 0.06647911]
0.0	[0.89844077 0.10155923]
0.0	[0.92850597 0.07149403]
0.0	[0.92932537 0.07067463]
0.0	[0.92984581 0.07015419]
0.0	[0.91389342 0.08610658]
0.0	[0.91530697 0.08469303]
0.0	[0.91090007 0.08909993]
0.0	[0.57519516 0.42480484]
0.0	[0.57414888 0.42585112]
0.0	[0.92321107 0.07678893]
0.0	[0.83963826 0.16036174]
0.0	[0.92997668 0.07002332]
0.0	[0.93719607 0.06280393]
0.0	[0.57726914 0.42273086]
0.0	[0.92914328 0.07085672]
0.0	[0.77390572 0.22609428]
0.0	[0.93608026 0.06391974]
0.0	[0.5413123 0.4586877]
0.0	[0.50330626 0.49669374]
0.0	[0.92291011 0.07708989]
0.0	[0.91955599 0.08044401]
1.0	[0.48724845 0.51275155]
0.0	[0.91563937 0.08436063]
0.0	[0.90224077 0.09775923]
0.0	[0.9092234 0.0907766]
0.0	[0.93295065 0.06704935]
0.0	[0.92520631 0.07479369]
1.0	[0.44656224 0.55343776]
0.0	[0.93213729 0.06786271]
0.0	[0.91317068 0.08682932]
0.0	[0.9340937 0.0659063]
0.0	[0.86547491 0.13452509]
0.0	[0.92955824 0.07044176]
0.0	[0.92333475 0.07666525]
1.0	[0.44719386 0.55280614]
0.0	[0.90944055 0.09055945]
0.0	[0.92983274 0.07016726]
0.0	[0.92142211 0.07857789]
0.0	[0.93482661 0.06517339]
0.0	[0.91535075 0.08464925]
0.0	[0.92955832 0.07044168]
0.0	[0.92101668 0.07898332]
0.0	[0.50585609 0.49414391]
0.0	[0.9065759 0.0934241]
0.0	[0.86937943 0.13062057]
0.0	[0.92271309 0.07728691]
0.0	[0.9178705 0.0821295]
0.0	[0.84209018 0.15790982]
0.0	[0.92373734 0.07626266]
0.0	[0.93293114 0.06706886]
0.0	[0.91669953 0.08330047]
0.0	[0.9316127 0.0683873]
0.0	[0.93755359 0.06244641]
0.0	[0.92814451 0.07185549]
0.0	[0.92230931 0.07769069]
0.0	[0.50211245 0.49788755]
0.0	[0.70660752 0.29339248]
0.0	[0.9298618 0.0701382]
1.0	[0.39411074 0.60588926]
1.0	[0.47665992 0.52334008]
0.0	[0.65705968 0.34294032]
0.0	[0.91507282 0.08492718]
0.0	[0.93933705 0.06066295]
0.0	[0.70737943 0.29262057]
0.0	[0.91483694 0.08516306]
0.0	[0.86484364 0.13515636]
0.0	[0.91385796 0.08614204]
0.0	[0.9295947 0.0704053]
0.0	[0.9343519 0.0656481]
0.0	[0.93588564 0.06411436]
0.0	[0.93489417 0.06510583]
0.0	[0.93628616 0.06371384]
0.0	[0.9201736 0.0798264]
0.0	[0.93819224 0.06180776]
0.0	[0.92155739 0.07844261]
0.0	[0.90015099 0.09984901]
0.0	[0.92826975 0.07173025]
0.0	[0.9120776 0.0879224]
0.0	[0.93694861 0.06305139]
0.0	[0.85417811 0.14582189]
0.0	[0.93627971 0.06372029]
0.0	[0.7700372 0.2299628]
0.0	[0.90934338 0.09065662]
0.0	[0.92083626 0.07916374]
0.0	[0.9357683 0.0642317]
1.0	[0.45802983 0.54197017]
0.0	[0.93373556 0.06626444]
0.0	[0.93811129 0.06188871]
0.0	[0.87034572 0.12965428]
0.0	[0.9295548 0.0704452]
0.0	[0.93021795 0.06978205]
0.0	[0.9367638 0.0632362]
1.0	[0.44320343 0.55679657]
0.0	[0.91766847 0.08233153]
0.0	[0.92566772 0.07433228]
0.0	[0.93699668 0.06300332]
0.0	[0.91711402 0.08288598]
0.0	[0.93293189 0.06706811]
0.0	[0.52600028 0.47399972]
0.0	[0.91109372 0.08890628]
0.0	[0.91495407 0.08504593]
0.0	[0.92949338 0.07050662]
1.0	[0.45799244 0.54200756]
0.0	[0.92851411 0.07148589]
0.0	[0.92558768 0.07441232]
0.0	[0.93587082 0.06412918]
0.0	[0.92756372 0.07243628]
0.0	[0.93941561 0.06058439]
0.0	[0.80230974 0.19769026]
0.0	[0.53742492 0.46257508]
0.0	[0.86820088 0.13179912]
0.0	[0.83930114 0.16069886]
0.0	[0.91926918 0.08073082]
0.0	[0.93975991 0.06024009]
0.0	[0.89788584 0.10211416]
0.0	[0.9380915 0.0619085]
0.0	[0.9305478 0.0694522]
0.0	[0.92657653 0.07342347]
0.0	[0.94007575 0.05992425]
0.0	[0.84704273 0.15295727]
0.0	[0.93679061 0.06320939]
0.0	[0.93574468 0.06425532]
0.0	[0.93773123 0.06226877]
0.0	[0.92783788 0.07216212]
0.0	[0.69821154 0.30178846]
0.0	[0.92311115 0.07688885]
0.0	[0.92898448 0.07101552]
0.0	[0.93604223 0.06395777]
0.0	[0.92614012 0.07385988]
0.0	[0.93474878 0.06525122]
0.0	[0.53722735 0.46277265]
0.0	[0.62257342 0.37742658]
0.0	[0.9354124 0.0645876]
0.0	[0.90717004 0.09282996]
0.0	[0.93812116 0.06187884]
0.0	[0.93752753 0.06247247]
0.0	[0.92955637 0.07044363]
0.0	[0.63884086 0.36115914]
0.0	[0.5794834 0.4205166]
1.0	[0.4932794 0.5067206]
0.0	[0.93222673 0.06777327]
0.0	[0.92785738 0.07214262]
0.0	[0.92463586 0.07536414]
0.0	[0.92749419 0.07250581]
0.0	[0.93655303 0.06344697]
1.0	[0.49345146 0.50654854]
0.0	[0.88971199 0.11028801]
0.0	[0.92882363 0.07117637]
0.0	[0.93783387 0.06216613]
0.0	[0.93382535 0.06617465]
0.0	[0.91805373 0.08194627]
0.0	[0.63574394 0.36425606]
0.0	[0.859466 0.140534]
1.0	[0.49766963 0.50233037]
0.0	[0.92335811 0.07664189]
0.0	[0.93961448 0.06038552]
0.0	[0.88735155 0.11264845]
0.0	[0.92076254 0.07923746]
0.0	[0.6226697 0.3773303]
0.0	[0.92692221 0.07307779]
0.0	[0.93878023 0.06121977]
0.0	[0.93038691 0.06961309]
0.0	[0.9275155 0.0724845]
0.0	[0.85918307 0.14081693]
0.0	[0.93774464 0.06225536]
0.0	[0.92547248 0.07452752]
0.0	[0.93971513 0.06028487]
0.0	[0.93789532 0.06210468]
0.0	[0.93841772 0.06158228]
0.0	[0.89519722 0.10480278]
0.0	[0.9362799 0.0637201]
0.0	[0.93906254 0.06093746]
0.0	[0.93424616 0.06575384]
0.0	[0.91190079 0.08809921]
0.0	[0.9290346 0.0709654]
0.0	[0.9374747 0.0625253]
0.0	[0.93440797 0.06559203]
0.0	[0.93872391 0.06127609]
0.0	[0.9375949 0.0624051]
0.0	[0.87035233 0.12964767]
0.0	[0.91534935 0.08465065]
0.0	[0.67233777 0.32766223]
0.0	[0.93192857 0.06807143]
0.0	[0.89139859 0.10860141]
0.0	[0.68841576 0.31158424]
0.0	[0.80943244 0.19056756]
0.0	[0.57053709 0.42946291]
1.0	[0.47144141 0.52855859]
0.0	[0.60713392 0.39286608]
0.0	[0.64518546 0.35481454]
0.0	[0.82149932 0.17850068]
1.0	[0.31524528 0.68475472]
1.0	[0.35439865 0.64560135]
1.0	[0.49141872 0.50858128]
0.0	[0.8767824 0.1232176]
0.0	[0.78407773 0.21592227]
1.0	[0.36070121 0.63929879]
0.0	[0.53260981 0.46739019]
1.0	[0.41467843 0.58532157]
1.0	[0.39653714 0.60346286]
1.0	[0.38441269 0.61558731]
0.0	[0.75750302 0.24249698]
0.0	[0.54872579 0.45127421]
0.0	[0.51237921 0.48762079]
1.0	[0.39670435 0.60329565]
0.0	[0.53055205 0.46944795]
1.0	[0.34985015 0.65014985]
1.0	[0.43517809 0.56482191]
1.0	[0.49213333 0.50786667]
0.0	[0.77682724 0.22317276]
0.0	[0.80120452 0.19879548]
0.0	[0.50333404 0.49666596]
1.0	[0.43495446 0.56504554]
0.0	[0.52057501 0.47942499]
0.0	[0.67076889 0.32923111]
1.0	[0.38752185 0.61247815]
1.0	[0.48002024 0.51997976]
1.0	[0.4687268 0.5312732]
1.0	[0.49664888 0.50335112]
0.0	[0.84550431 0.15449569]
0.0	[0.85452429 0.14547571]
0.0	[0.64930517 0.35069483]
1.0	[0.3894501 0.6105499]
0.0	[0.78860821 0.21139179]
1.0	[0.35314497 0.64685503]
0.0	[0.78803048 0.21196952]
0.0	[0.60869915 0.39130085]
0.0	[0.64584438 0.35415562]
1.0	[0.43138361 0.56861639]
1.0	[0.40425093 0.59574907]
0.0	[0.88087275 0.11912725]
0.0	[0.51003558 0.48996442]
0.0	[0.50767432 0.49232568]
0.0	[0.86296829 0.13703171]
1.0	[0.37464202 0.62535798]
0.0	[0.52542583 0.47457417]
0.0	[0.77328326 0.22671674]
1.0	[0.46984204 0.53015796]
1.0	[0.38910775 0.61089225]
0.0	[0.814267 0.185733]
1.0	[0.4049605 0.5950395]
1.0	[0.3661223 0.6338777]
0.0	[0.74399809 0.25600191]
0.0	[0.78049768 0.21950232]
1.0	[0.42983723 0.57016277]
1.0	[0.40588735 0.59411265]
1.0	[0.43596242 0.56403758]
0.0	[0.81450185 0.18549815]
1.0	[0.42493567 0.57506433]
0.0	[0.74772659 0.25227341]
0.0	[0.77611238 0.22388762]
1.0	[0.49197597 0.50802403]
0.0	[0.57983856 0.42016144]
1.0	[0.47849419 0.52150581]
0.0	[0.82374211 0.17625789]
0.0	[0.63186001 0.36813999]
1.0	[0.38802309 0.61197691]
1.0	[0.4054519 0.5945481]
1.0	[0.35527885 0.64472115]
1.0	[0.38406049 0.61593951]
1.0	[0.42392707 0.57607293]
1.0	[0.38867507 0.61132493]
0.0	[0.84480797 0.15519203]
1.0	[0.39709683 0.60290317]
0.0	[0.85185799 0.14814201]
0.0	[0.53167902 0.46832098]
0.0	[0.52577133 0.47422867]
0.0	[0.58470244 0.41529756]
1.0	[0.42545611 0.57454389]
1.0	[0.42596732 0.57403268]
0.0	[0.54678418 0.45321582]
0.0	[0.63188787 0.36811213]
0.0	[0.51057107 0.48942893]
1.0	[0.440303 0.559697]
0.0	[0.59925808 0.40074192]
0.0	[0.69791584 0.30208416]
0.0	[0.70023062 0.29976938]
0.0	[0.77746369 0.22253631]
0.0	[0.62238428 0.37761572]
0.0	[0.82039748 0.17960252]
0.0	[0.52259997 0.47740003]
1.0	[0.35495857 0.64504143]
0.0	[0.61178957 0.38821043]
0.0	[0.8741673 0.1258327]
0.0	[0.89072019 0.10927981]
0.0	[0.71302031 0.28697969]
0.0	[0.85854726 0.14145274]
0.0	[0.79727381 0.20272619]
0.0	[0.72132437 0.27867563]
0.0	[0.87765141 0.12234859]
0.0	[0.84972256 0.15027744]
1.0	[0.46940684 0.53059316]
0.0	[0.75886399 0.24113601]
0.0	[0.84543883 0.15456117]
0.0	[0.7773371 0.2226629]
0.0	[0.65702634 0.34297366]
0.0	[0.60238005 0.39761995]
0.0	[0.92190545 0.07809455]
0.0	[0.52242689 0.47757311]
0.0	[0.88540034 0.11459966]
0.0	[0.53842423 0.46157577]
0.0	[0.85853874 0.14146126]
0.0	[0.76110716 0.23889284]
0.0	[0.88398974 0.11601026]
0.0	[0.92253976 0.07746024]
0.0	[0.75356025 0.24643975]
0.0	[0.77079955 0.22920045]
0.0	[0.83885486 0.16114514]
0.0	[0.66395794 0.33604206]
0.0	[0.85406646 0.14593354]
0.0	[0.84347004 0.15652996]
0.0	[0.83673103 0.16326897]
0.0	[0.84061261 0.15938739]
0.0	[0.71069799 0.28930201]
0.0	[0.76819631 0.23180369]
0.0	[0.88245619 0.11754381]
0.0	[0.78856778 0.21143222]
0.0	[0.89146031 0.10853969]
0.0	[0.89358668 0.10641332]
0.0	[0.66512866 0.33487134]
0.0	[0.82558201 0.17441799]
0.0	[0.73547979 0.26452021]
1.0	[0.34705581 0.65294419]
0.0	[0.86447437 0.13552563]
1.0	[0.43736635 0.56263365]
0.0	[0.79725083 0.20274917]
0.0	[0.84252053 0.15747947]
0.0	[0.90542662 0.09457338]
0.0	[0.89032707 0.10967293]
0.0	[0.53723816 0.46276184]
0.0	[0.8987905 0.1012095]
0.0	[0.77702587 0.22297413]
0.0	[0.69727785 0.30272215]
0.0	[0.65530521 0.34469479]
0.0	[0.84231327 0.15768673]
0.0	[0.74419356 0.25580644]
1.0	[0.3940466 0.6059534]
0.0	[0.89035687 0.10964313]
0.0	[0.6966422 0.3033578]
0.0	[0.77805135 0.22194865]
1.0	[0.47682666 0.52317334]
0.0	[0.84513977 0.15486023]
0.0	[0.91821534 0.08178466]
0.0	[0.88813366 0.11186634]
1.0	[0.36658828 0.63341172]
0.0	[0.61266154 0.38733846]
0.0	[0.70733031 0.29266969]
0.0	[0.69977856 0.30022144]
0.0	[0.77479883 0.22520117]
0.0	[0.77520007 0.22479993]
0.0	[0.68555499 0.31444501]
1.0	[0.48483897 0.51516103]
0.0	[0.60428456 0.39571544]
0.0	[0.71585338 0.28414662]
0.0	[0.50603465 0.49396535]
0.0	[0.73319507 0.26680493]
0.0	[0.85188524 0.14811476]
0.0	[0.86844461 0.13155539]
0.0	[0.54071171 0.45928829]
0.0	[0.80573327 0.19426673]
0.0	[0.90967386 0.09032614]
0.0	[0.57054889 0.42945111]
0.0	[0.5709772 0.4290228]
0.0	[0.89278527 0.10721473]
0.0	[0.89189796 0.10810204]
0.0	[0.78947874 0.21052126]
0.0	[0.6305843 0.3694157]
0.0	[0.60954877 0.39045123]
0.0	[0.81082926 0.18917074]
0.0	[0.65368474 0.34631526]
0.0	[0.64699604 0.35300396]
0.0	[0.62108252 0.37891748]
0.0	[0.86044758 0.13955242]
0.0	[0.75131552 0.24868448]
1.0	[0.49671004 0.50328996]
0.0	[0.65176174 0.34823826]
0.0	[0.81701099 0.18298901]
0.0	[0.53320844 0.46679156]
0.0	[0.58827326 0.41172674]
0.0	[0.562963 0.437037]
0.0	[0.56564705 0.43435295]
1.0	[0.3409856 0.6590144]
1.0	[0.47932624 0.52067376]
0.0	[0.7876891 0.2123109]
0.0	[0.77789713 0.22210287]
0.0	[0.84195271 0.15804729]
0.0	[0.62694551 0.37305449]
0.0	[0.91494514 0.08505486]
0.0	[0.67128289 0.32871711]
0.0	[0.63130475 0.36869525]
0.0	[0.69238383 0.30761617]
1.0	[0.47101902 0.52898098]
0.0	[0.80473213 0.19526787]
1.0	[0.46654079 0.53345921]
0.0	[0.87230408 0.12769592]
0.0	[0.58038403 0.41961597]
0.0	[0.54685827 0.45314173]
0.0	[0.62810225 0.37189775]
0.0	[0.7743274 0.2256726]
0.0	[0.83465597 0.16534403]
0.0	[0.8436627 0.1563373]
0.0	[0.72517486 0.27482514]
0.0	[0.88099124 0.11900876]
0.0	[0.59719275 0.40280725]
0.0	[0.75616789 0.24383211]
0.0	[0.77395679 0.22604321]
0.0	[0.54728189 0.45271811]
0.0	[0.82135691 0.17864309]
0.0	[0.80918105 0.19081895]
0.0	[0.85305436 0.14694564]
0.0	[0.5039607 0.4960393]
0.0	[0.66337047 0.33662953]
0.0	[0.64142353 0.35857647]
0.0	[0.82721025 0.17278975]
0.0	[0.65607669 0.34392331]
0.0	[0.61604108 0.38395892]
0.0	[0.88209036 0.11790964]
0.0	[0.85619068 0.14380932]
0.0	[0.88652294 0.11347706]
0.0	[0.88502394 0.11497606]
0.0	[0.70110283 0.29889717]
0.0	[0.75916141 0.24083859]
0.0	[0.64689645 0.35310355]
0.0	[0.8531184 0.1468816]
0.0	[0.80398274 0.19601726]
0.0	[0.58490673 0.41509327]
0.0	[0.54681748 0.45318252]
0.0	[0.8831067 0.1168933]
1.0	[0.49304762 0.50695238]
0.0	[0.75011155 0.24988845]
0.0	[0.57096211 0.42903789]
1.0	[0.43909137 0.56090863]
0.0	[0.73162247 0.26837753]
0.0	[0.7271953 0.2728047]
1.0	[0.45976127 0.54023873]
0.0	[0.81028906 0.18971094]
0.0	[0.51299803 0.48700197]
0.0	[0.90956485 0.09043515]
0.0	[0.82934928 0.17065072]
0.0	[0.78431832 0.21568168]
0.0	[0.73683463 0.26316537]
1.0	[0.41334134 0.58665866]
0.0	[0.56721286 0.43278714]
0.0	[0.51933211 0.48066789]
0.0	[0.87865565 0.12134435]
1.0	[0.49536484 0.50463516]
0.0	[0.72825885 0.27174115]
0.0	[0.70587562 0.29412438]
0.0	[0.60624139 0.39375861]
0.0	[0.82365618 0.17634382]
0.0	[0.58529692 0.41470308]
0.0	[0.63409708 0.36590292]
0.0	[0.59351708 0.40648292]
0.0	[0.58958304 0.41041696]
1.0	[0.47803834 0.52196166]
0.0	[0.88753043 0.11246957]
0.0	[0.64200479 0.35799521]
0.0	[0.81013884 0.18986116]
0.0	[0.68005881 0.31994119]
0.0	[0.5455691 0.4544309]
0.0	[0.60891234 0.39108766]
0.0	[0.58475306 0.41524694]
0.0	[0.72994763 0.27005237]
0.0	[0.50504231 0.49495769]
0.0	[0.88344623 0.11655377]
0.0	[0.80566308 0.19433692]
0.0	[0.61684201 0.38315799]
0.0	[0.90939116 0.09060884]
1.0	[0.44923962 0.55076038]
0.0	[0.87188115 0.12811885]
0.0	[0.84534518 0.15465482]
0.0	[0.78644858 0.21355142]
0.0	[0.88242282 0.11757718]
1.0	[0.48575618 0.51424382]
0.0	[0.89784809 0.10215191]
0.0	[0.88208944 0.11791056]
0.0	[0.81271871 0.18728129]
0.0	[0.63484546 0.36515454]
0.0	[0.57700661 0.42299339]
0.0	[0.54772659 0.45227341]
0.0	[0.88150658 0.11849342]
0.0	[0.76343551 0.23656449]
0.0	[0.67943432 0.32056568]
0.0	[0.86901181 0.13098819]
0.0	[0.84621237 0.15378763]
0.0	[0.91451379 0.08548621]
0.0	[0.91271874 0.08728126]
0.0	[0.87294555 0.12705445]
0.0	[0.91776802 0.08223198]
0.0	[0.83207297 0.16792703]
0.0	[0.79768597 0.20231403]
0.0	[0.83357649 0.16642351]
0.0	[0.62252578 0.37747422]
0.0	[0.58595069 0.41404931]
0.0	[0.7063679 0.2936321]
0.0	[0.55806768 0.44193232]
0.0	[0.89507324 0.10492676]
0.0	[0.88628265 0.11371735]
0.0	[0.91120766 0.08879234]
0.0	[0.88470051 0.11529949]
0.0	[0.88350936 0.11649064]
0.0	[0.8295092 0.1704908]
0.0	[0.87243717 0.12756283]
0.0	[0.91766058 0.08233942]
0.0	[0.62607836 0.37392164]
0.0	[0.78704556 0.21295444]
0.0	[0.84559178 0.15440822]
0.0	[0.87874892 0.12125108]
0.0	[0.87816982 0.12183018]
0.0	[0.90421609 0.09578391]
0.0	[0.56819081 0.43180919]
0.0	[0.75962957 0.24037043]
0.0	[0.87373336 0.12626664]
0.0	[0.91737641 0.08262359]
0.0	[0.85563287 0.14436713]
0.0	[0.73232489 0.26767511]
0.0	[0.79301575 0.20698425]
0.0	[0.51520799 0.48479201]
0.0	[0.91785123 0.08214877]
0.0	[0.72353638 0.27646362]
0.0	[0.85838596 0.14161404]
0.0	[0.64008679 0.35991321]
0.0	[0.75885211 0.24114789]
0.0	[0.79562521 0.20437479]
0.0	[0.76024513 0.23975487]
0.0	[0.77342339 0.22657661]
0.0	[0.5635952 0.4364048]
0.0	[0.76626395 0.23373605]
0.0	[0.78406569 0.21593431]
0.0	[0.73062087 0.26937913]
0.0	[0.51220922 0.48779078]
0.0	[0.53799784 0.46200216]
0.0	[0.89136895 0.10863105]
1.0	[0.36686391 0.63313609]
1.0	[0.43165626 0.56834374]
0.0	[0.87577723 0.12422277]
0.0	[0.9309699 0.0690301]
0.0	[0.78476322 0.21523678]
0.0	[0.89447018 0.10552982]
0.0	[0.80537623 0.19462377]
0.0	[0.8381246 0.1618754]
0.0	[0.88780562 0.11219438]
0.0	[0.7426525 0.2573475]
0.0	[0.89905452 0.10094548]
0.0	[0.8990631 0.1009369]
0.0	[0.67300985 0.32699015]
0.0	[0.71263642 0.28736358]
0.0	[0.75081505 0.24918495]
0.0	[0.71416083 0.28583917]
0.0	[0.86737156 0.13262844]
0.0	[0.87388515 0.12611485]
1.0	[0.48886864 0.51113136]
0.0	[0.80852484 0.19147516]
0.0	[0.91949361 0.08050639]
0.0	[0.90359553 0.09640447]
0.0	[0.84124001 0.15875999]
0.0	[0.7403778 0.2596222]
0.0	[0.72656957 0.27343043]
0.0	[0.92366971 0.07633029]
0.0	[0.5126528 0.4873472]
0.0	[0.79404337 0.20595663]
0.0	[0.91756347 0.08243653]
0.0	[0.74172669 0.25827331]
0.0	[0.89297948 0.10702052]
0.0	[0.82557178 0.17442822]
0.0	[0.89543961 0.10456039]
0.0	[0.79185956 0.20814044]
0.0	[0.85769645 0.14230355]
0.0	[0.91717522 0.08282478]
0.0	[0.86765588 0.13234412]
0.0	[0.8905974 0.1094026]
0.0	[0.56882881 0.43117119]
1.0	[0.43484944 0.56515056]
0.0	[0.84777792 0.15222208]
0.0	[0.85117616 0.14882384]
0.0	[0.73494934 0.26505066]
1.0	[0.43425553 0.56574447]
0.0	[0.90385543 0.09614457]
0.0	[0.83874241 0.16125759]
0.0	[0.92281136 0.07718864]
0.0	[0.54075792 0.45924208]
0.0	[0.66107229 0.33892771]
0.0	[0.80744783 0.19255217]
