#ypred	ypred_prob
0.0	[0.84179195 0.15820805]
0.0	[0.71175458 0.28824542]
0.0	[0.63733008 0.36266992]
0.0	[0.79027876 0.20972124]
0.0	[0.81658561 0.18341439]
0.0	[0.87394487 0.12605513]
0.0	[0.73250531 0.26749469]
0.0	[0.71220263 0.28779737]
0.0	[0.85373518 0.14626482]
0.0	[0.75475967 0.24524033]
0.0	[0.60611842 0.39388158]
0.0	[0.70657305 0.29342695]
0.0	[0.58017947 0.41982053]
0.0	[0.86976376 0.13023624]
0.0	[0.74374342 0.25625658]
1.0	[0.38379381 0.61620619]
1.0	[0.43237815 0.56762185]
0.0	[0.86951938 0.13048062]
1.0	[0.26625522 0.73374478]
0.0	[0.7180054 0.2819946]
0.0	[0.76289181 0.23710819]
0.0	[0.56732368 0.43267632]
0.0	[0.67722459 0.32277541]
0.0	[0.82527896 0.17472104]
1.0	[0.48423522 0.51576478]
0.0	[0.79626626 0.20373374]
1.0	[0.31170665 0.68829335]
0.0	[0.80175277 0.19824723]
0.0	[0.66575648 0.33424352]
0.0	[0.83954896 0.16045104]
1.0	[0.43035421 0.56964579]
0.0	[0.78712119 0.21287881]
0.0	[0.76169951 0.23830049]
0.0	[0.80658115 0.19341885]
1.0	[0.30679735 0.69320265]
1.0	[0.48037642 0.51962358]
0.0	[0.67925168 0.32074832]
0.0	[0.79810534 0.20189466]
0.0	[0.68502052 0.31497948]
0.0	[0.60308377 0.39691623]
0.0	[0.79528478 0.20471522]
0.0	[0.82121081 0.17878919]
0.0	[0.7424219 0.2575781]
0.0	[0.70768539 0.29231461]
0.0	[0.76194358 0.23805642]
0.0	[0.75918063 0.24081937]
0.0	[0.76893666 0.23106334]
0.0	[0.87364551 0.12635449]
0.0	[0.82819811 0.17180189]
0.0	[0.70270688 0.29729312]
0.0	[0.77656826 0.22343174]
0.0	[0.79742081 0.20257919]
0.0	[0.63066191 0.36933809]
0.0	[0.69864143 0.30135857]
0.0	[0.74303609 0.25696391]
0.0	[0.71854174 0.28145826]
0.0	[0.76668427 0.23331573]
0.0	[0.76335846 0.23664154]
1.0	[0.28287709 0.71712291]
0.0	[0.83459747 0.16540253]
1.0	[0.41267051 0.58732949]
0.0	[0.78365758 0.21634242]
0.0	[0.83884287 0.16115713]
0.0	[0.78187732 0.21812268]
1.0	[0.46420858 0.53579142]
1.0	[0.43971812 0.56028188]
0.0	[0.7155497 0.2844503]
0.0	[0.78840779 0.21159221]
0.0	[0.73925525 0.26074475]
0.0	[0.78195672 0.21804328]
0.0	[0.83373003 0.16626997]
0.0	[0.65503882 0.34496118]
0.0	[0.73857641 0.26142359]
0.0	[0.75353223 0.24646777]
0.0	[0.74181431 0.25818569]
0.0	[0.56327798 0.43672202]
1.0	[0.2953855 0.7046145]
0.0	[0.79458906 0.20541094]
0.0	[0.84226827 0.15773173]
0.0	[0.72262113 0.27737887]
0.0	[0.60925533 0.39074467]
1.0	[0.48579991 0.51420009]
1.0	[0.43378075 0.56621925]
0.0	[0.78930911 0.21069089]
1.0	[0.47064567 0.52935433]
0.0	[0.86440497 0.13559503]
1.0	[0.45039344 0.54960656]
1.0	[0.44742665 0.55257335]
0.0	[0.85178219 0.14821781]
0.0	[0.85937685 0.14062315]
0.0	[0.75470137 0.24529863]
0.0	[0.84865567 0.15134433]
0.0	[0.81061504 0.18938496]
1.0	[0.25396184 0.74603816]
0.0	[0.84314758 0.15685242]
0.0	[0.76150793 0.23849207]
1.0	[0.38043602 0.61956398]
0.0	[0.82519621 0.17480379]
0.0	[0.82776031 0.17223969]
0.0	[0.74787869 0.25212131]
1.0	[0.3265799 0.6734201]
0.0	[0.55268848 0.44731152]
0.0	[0.57520172 0.42479828]
0.0	[0.69068169 0.30931831]
0.0	[0.83694956 0.16305044]
0.0	[0.5983804 0.4016196]
0.0	[0.62312425 0.37687575]
0.0	[0.81694937 0.18305063]
0.0	[0.80206917 0.19793083]
0.0	[0.76848426 0.23151574]
0.0	[0.84490726 0.15509274]
0.0	[0.83058018 0.16941982]
1.0	[0.43808657 0.56191343]
0.0	[0.52239734 0.47760266]
0.0	[0.50564901 0.49435099]
0.0	[0.87730188 0.12269812]
0.0	[0.7523125 0.2476875]
0.0	[0.76026686 0.23973314]
0.0	[0.80871406 0.19128594]
1.0	[0.41892165 0.58107835]
0.0	[0.75684859 0.24315141]
0.0	[0.59390165 0.40609835]
0.0	[0.79810162 0.20189838]
0.0	[0.76436687 0.23563313]
0.0	[0.77341822 0.22658178]
0.0	[0.51920986 0.48079014]
0.0	[0.79899679 0.20100321]
0.0	[0.65277973 0.34722027]
1.0	[0.39323679 0.60676321]
1.0	[0.43921091 0.56078909]
1.0	[0.47016285 0.52983715]
0.0	[0.53986926 0.46013074]
0.0	[0.80910579 0.19089421]
0.0	[0.79623695 0.20376305]
0.0	[0.8398345 0.1601655]
0.0	[0.81493988 0.18506012]
0.0	[0.85602612 0.14397388]
0.0	[0.81689682 0.18310318]
0.0	[0.80177577 0.19822423]
1.0	[0.47130612 0.52869388]
0.0	[0.78038001 0.21961999]
1.0	[0.35712518 0.64287482]
0.0	[0.80018299 0.19981701]
0.0	[0.54561811 0.45438189]
0.0	[0.56071802 0.43928198]
0.0	[0.62461003 0.37538997]
0.0	[0.75980051 0.24019949]
1.0	[0.3836299 0.6163701]
0.0	[0.55750616 0.44249384]
0.0	[0.70370607 0.29629393]
0.0	[0.77558723 0.22441277]
0.0	[0.7049895 0.2950105]
1.0	[0.45673412 0.54326588]
1.0	[0.17803179 0.82196821]
1.0	[0.40309257 0.59690743]
0.0	[0.83822022 0.16177978]
0.0	[0.87610794 0.12389206]
0.0	[0.56856519 0.43143481]
0.0	[0.51963055 0.48036945]
0.0	[0.76620825 0.23379175]
0.0	[0.78013182 0.21986818]
0.0	[0.72775334 0.27224666]
0.0	[0.76746346 0.23253654]
0.0	[0.68511427 0.31488573]
0.0	[0.83081971 0.16918029]
0.0	[0.7918003 0.2081997]
0.0	[0.84591348 0.15408652]
0.0	[0.86979227 0.13020773]
0.0	[0.75248496 0.24751504]
0.0	[0.80654547 0.19345453]
0.0	[0.77492031 0.22507969]
0.0	[0.75966656 0.24033344]
0.0	[0.84632071 0.15367929]
0.0	[0.73689105 0.26310895]
0.0	[0.80674803 0.19325197]
0.0	[0.71319271 0.28680729]
0.0	[0.88326121 0.11673879]
1.0	[0.30233796 0.69766204]
0.0	[0.63867364 0.36132636]
1.0	[0.47085069 0.52914931]
0.0	[0.81042991 0.18957009]
0.0	[0.65161303 0.34838697]
0.0	[0.59919463 0.40080537]
0.0	[0.73389081 0.26610919]
0.0	[0.66074254 0.33925746]
0.0	[0.58976376 0.41023624]
0.0	[0.80050464 0.19949536]
0.0	[0.72504351 0.27495649]
0.0	[0.77102303 0.22897697]
0.0	[0.7384416 0.2615584]
1.0	[0.33082864 0.66917136]
0.0	[0.78540018 0.21459982]
0.0	[0.57736718 0.42263282]
0.0	[0.60506221 0.39493779]
0.0	[0.81228051 0.18771949]
0.0	[0.73494847 0.26505153]
0.0	[0.83099337 0.16900663]
0.0	[0.76585711 0.23414289]
1.0	[0.35891374 0.64108626]
0.0	[0.8416586 0.1583414]
0.0	[0.78043015 0.21956985]
0.0	[0.80613576 0.19386424]
0.0	[0.80601481 0.19398519]
0.0	[0.63553537 0.36446463]
0.0	[0.8190768 0.1809232]
0.0	[0.78790746 0.21209254]
0.0	[0.81764362 0.18235638]
1.0	[0.3912737 0.6087263]
0.0	[0.84839096 0.15160904]
0.0	[0.8080941 0.1919059]
1.0	[0.40473863 0.59526137]
0.0	[0.54373852 0.45626148]
1.0	[0.39461059 0.60538941]
0.0	[0.85319756 0.14680244]
0.0	[0.76367518 0.23632482]
0.0	[0.65954486 0.34045514]
0.0	[0.86040373 0.13959627]
0.0	[0.83471048 0.16528952]
0.0	[0.74655809 0.25344191]
0.0	[0.83150399 0.16849601]
1.0	[0.48075846 0.51924154]
0.0	[0.81703805 0.18296195]
0.0	[0.5659895 0.4340105]
0.0	[0.77072319 0.22927681]
0.0	[0.78029641 0.21970359]
0.0	[0.63750233 0.36249767]
1.0	[0.3688722 0.6311278]
0.0	[0.63966052 0.36033948]
0.0	[0.84681413 0.15318587]
1.0	[0.47217123 0.52782877]
0.0	[0.83472597 0.16527403]
0.0	[0.64340393 0.35659607]
0.0	[0.77048072 0.22951928]
0.0	[0.74586416 0.25413584]
0.0	[0.54864736 0.45135264]
1.0	[0.18961296 0.81038704]
0.0	[0.74143268 0.25856732]
0.0	[0.76949789 0.23050211]
0.0	[0.59599742 0.40400258]
0.0	[0.86290267 0.13709733]
1.0	[0.37830524 0.62169476]
0.0	[0.81006148 0.18993852]
0.0	[0.74478616 0.25521384]
1.0	[0.36639169 0.63360831]
0.0	[0.78719773 0.21280227]
0.0	[0.50042631 0.49957369]
0.0	[0.72861619 0.27138381]
0.0	[0.83139008 0.16860992]
0.0	[0.7914332 0.2085668]
0.0	[0.72456633 0.27543367]
0.0	[0.60845552 0.39154448]
0.0	[0.84764531 0.15235469]
0.0	[0.52963238 0.47036762]
0.0	[0.53681439 0.46318561]
0.0	[0.7169127 0.2830873]
0.0	[0.61794506 0.38205494]
0.0	[0.78448761 0.21551239]
0.0	[0.70394345 0.29605655]
0.0	[0.54700204 0.45299796]
0.0	[0.77033141 0.22966859]
0.0	[0.82251841 0.17748159]
0.0	[0.77831379 0.22168621]
0.0	[0.78017508 0.21982492]
0.0	[0.86203725 0.13796275]
0.0	[0.87418442 0.12581558]
0.0	[0.75768167 0.24231833]
1.0	[0.37416415 0.62583585]
0.0	[0.82941347 0.17058653]
0.0	[0.87335814 0.12664186]
0.0	[0.69198535 0.30801465]
0.0	[0.78962693 0.21037307]
0.0	[0.77889383 0.22110617]
0.0	[0.57107473 0.42892527]
1.0	[0.30470175 0.69529825]
0.0	[0.8049125 0.1950875]
1.0	[0.43171577 0.56828423]
0.0	[0.85982575 0.14017425]
0.0	[0.79401334 0.20598666]
0.0	[0.76419619 0.23580381]
0.0	[0.78854022 0.21145978]
0.0	[0.80275967 0.19724033]
1.0	[0.49975892 0.50024108]
0.0	[0.85252081 0.14747919]
0.0	[0.82017154 0.17982846]
0.0	[0.76410323 0.23589677]
0.0	[0.74093926 0.25906074]
0.0	[0.58200948 0.41799052]
0.0	[0.78327562 0.21672438]
0.0	[0.71740879 0.28259121]
0.0	[0.78865703 0.21134297]
0.0	[0.70577202 0.29422798]
0.0	[0.82446868 0.17553132]
0.0	[0.82446481 0.17553519]
0.0	[0.63799684 0.36200316]
1.0	[0.25496705 0.74503295]
0.0	[0.85995275 0.14004725]
1.0	[0.41848066 0.58151934]
0.0	[0.80587859 0.19412141]
0.0	[0.8290481 0.1709519]
0.0	[0.7470399 0.2529601]
0.0	[0.7647934 0.2352066]
1.0	[0.35522524 0.64477476]
0.0	[0.73561386 0.26438614]
0.0	[0.81274691 0.18725309]
0.0	[0.7892775 0.2107225]
0.0	[0.8030306 0.1969694]
0.0	[0.60946763 0.39053237]
0.0	[0.82277219 0.17722781]
0.0	[0.78174198 0.21825802]
0.0	[0.85919367 0.14080633]
0.0	[0.81896825 0.18103175]
0.0	[0.81520437 0.18479563]
0.0	[0.63105003 0.36894997]
1.0	[0.40808522 0.59191478]
1.0	[0.35524483 0.64475517]
1.0	[0.44677455 0.55322545]
0.0	[0.85951713 0.14048287]
0.0	[0.81020438 0.18979562]
0.0	[0.66148126 0.33851874]
0.0	[0.81010683 0.18989317]
1.0	[0.48268377 0.51731623]
0.0	[0.82491957 0.17508043]
0.0	[0.7652901 0.2347099]
0.0	[0.5931395 0.4068605]
1.0	[0.32738822 0.67261178]
0.0	[0.75612678 0.24387322]
0.0	[0.80287244 0.19712756]
0.0	[0.69667532 0.30332468]
0.0	[0.80671132 0.19328868]
0.0	[0.75593585 0.24406415]
0.0	[0.64313557 0.35686443]
0.0	[0.81624444 0.18375556]
1.0	[0.37616377 0.62383623]
0.0	[0.81886917 0.18113083]
1.0	[0.366839 0.633161]
0.0	[0.79300467 0.20699533]
0.0	[0.81753637 0.18246363]
0.0	[0.85327047 0.14672953]
0.0	[0.7339586 0.2660414]
0.0	[0.82596473 0.17403527]
1.0	[0.46355502 0.53644498]
0.0	[0.7660113 0.2339887]
0.0	[0.74125634 0.25874366]
0.0	[0.85317872 0.14682128]
0.0	[0.57854804 0.42145196]
0.0	[0.66133337 0.33866663]
0.0	[0.84973977 0.15026023]
0.0	[0.66748967 0.33251033]
0.0	[0.58160321 0.41839679]
0.0	[0.78689072 0.21310928]
0.0	[0.79797179 0.20202821]
1.0	[0.35504681 0.64495319]
0.0	[0.79646374 0.20353626]
0.0	[0.79429056 0.20570944]
0.0	[0.76580581 0.23419419]
0.0	[0.840416 0.159584]
0.0	[0.77060463 0.22939537]
0.0	[0.76421675 0.23578325]
0.0	[0.80647639 0.19352361]
0.0	[0.72686705 0.27313295]
0.0	[0.87280319 0.12719681]
0.0	[0.80451385 0.19548615]
0.0	[0.8742518 0.1257482]
0.0	[0.80450823 0.19549177]
1.0	[0.49268024 0.50731976]
0.0	[0.85569786 0.14430214]
0.0	[0.83454282 0.16545718]
0.0	[0.75596823 0.24403177]
0.0	[0.69589443 0.30410557]
0.0	[0.85030291 0.14969709]
1.0	[0.45832662 0.54167338]
0.0	[0.83151478 0.16848522]
0.0	[0.80328023 0.19671977]
0.0	[0.78078897 0.21921103]
0.0	[0.81096975 0.18903025]
1.0	[0.32619682 0.67380318]
0.0	[0.83451441 0.16548559]
0.0	[0.62597669 0.37402331]
0.0	[0.83665634 0.16334366]
0.0	[0.77385625 0.22614375]
0.0	[0.77318809 0.22681191]
0.0	[0.71835442 0.28164558]
0.0	[0.79075592 0.20924408]
0.0	[0.82589291 0.17410709]
0.0	[0.80707145 0.19292855]
0.0	[0.78144199 0.21855801]
0.0	[0.6515093 0.3484907]
0.0	[0.75356673 0.24643327]
0.0	[0.79290142 0.20709858]
0.0	[0.78257753 0.21742247]
0.0	[0.7957469 0.2042531]
0.0	[0.74689707 0.25310293]
0.0	[0.76134929 0.23865071]
1.0	[0.44064516 0.55935484]
0.0	[0.72593925 0.27406075]
0.0	[0.73054109 0.26945891]
1.0	[0.37459523 0.62540477]
0.0	[0.73090463 0.26909537]
0.0	[0.84615869 0.15384131]
0.0	[0.76945738 0.23054262]
0.0	[0.67739899 0.32260101]
0.0	[0.74964076 0.25035924]
0.0	[0.87845871 0.12154129]
0.0	[0.82515779 0.17484221]
0.0	[0.78727108 0.21272892]
1.0	[0.39629068 0.60370932]
0.0	[0.56856039 0.43143961]
0.0	[0.81440042 0.18559958]
0.0	[0.70132527 0.29867473]
0.0	[0.81870693 0.18129307]
0.0	[0.82075247 0.17924753]
0.0	[0.85800913 0.14199087]
0.0	[0.79645544 0.20354456]
1.0	[0.33341717 0.66658283]
0.0	[0.74846155 0.25153845]
0.0	[0.60863141 0.39136859]
1.0	[0.44213835 0.55786165]
0.0	[0.86950903 0.13049097]
0.0	[0.82406243 0.17593757]
0.0	[0.84791538 0.15208462]
0.0	[0.82260259 0.17739741]
0.0	[0.84101544 0.15898456]
0.0	[0.76289324 0.23710676]
0.0	[0.82992099 0.17007901]
0.0	[0.85124193 0.14875807]
0.0	[0.77316183 0.22683817]
0.0	[0.84169186 0.15830814]
1.0	[0.44434544 0.55565456]
0.0	[0.84826847 0.15173153]
0.0	[0.77374551 0.22625449]
0.0	[0.83116849 0.16883151]
0.0	[0.77793104 0.22206896]
0.0	[0.85772413 0.14227587]
0.0	[0.53712776 0.46287224]
0.0	[0.57286415 0.42713585]
0.0	[0.60534142 0.39465858]
0.0	[0.58451905 0.41548095]
0.0	[0.57692164 0.42307836]
0.0	[0.65350314 0.34649686]
0.0	[0.63575645 0.36424355]
0.0	[0.80999619 0.19000381]
1.0	[0.31567006 0.68432994]
0.0	[0.85754975 0.14245025]
0.0	[0.80156507 0.19843493]
0.0	[0.82783843 0.17216157]
0.0	[0.65286267 0.34713733]
0.0	[0.83580643 0.16419357]
0.0	[0.82632835 0.17367165]
1.0	[0.37583634 0.62416366]
0.0	[0.79181781 0.20818219]
1.0	[0.47304402 0.52695598]
0.0	[0.74692397 0.25307603]
0.0	[0.77322071 0.22677929]
0.0	[0.66148046 0.33851954]
1.0	[0.43283359 0.56716641]
1.0	[0.38092429 0.61907571]
0.0	[0.82510494 0.17489506]
0.0	[0.6690827 0.3309173]
0.0	[0.75549548 0.24450452]
0.0	[0.81851733 0.18148267]
0.0	[0.77046049 0.22953951]
0.0	[0.64601899 0.35398101]
0.0	[0.82156979 0.17843021]
1.0	[0.41682958 0.58317042]
1.0	[0.46746155 0.53253845]
0.0	[0.76642256 0.23357744]
0.0	[0.68442239 0.31557761]
0.0	[0.8558442 0.1441558]
0.0	[0.54700555 0.45299445]
0.0	[0.78048558 0.21951442]
0.0	[0.87507631 0.12492369]
0.0	[0.85379223 0.14620777]
0.0	[0.73993382 0.26006618]
0.0	[0.80338731 0.19661269]
0.0	[0.78486403 0.21513597]
0.0	[0.84749844 0.15250156]
0.0	[0.80693156 0.19306844]
0.0	[0.82556 0.17444]
0.0	[0.72714317 0.27285683]
0.0	[0.86338253 0.13661747]
1.0	[0.46318919 0.53681081]
0.0	[0.56132815 0.43867185]
0.0	[0.87922841 0.12077159]
0.0	[0.70636647 0.29363353]
0.0	[0.78603725 0.21396275]
0.0	[0.67843588 0.32156412]
1.0	[0.39225576 0.60774424]
1.0	[0.33042527 0.66957473]
0.0	[0.77036227 0.22963773]
1.0	[0.33447806 0.66552194]
0.0	[0.79507373 0.20492627]
0.0	[0.5899465 0.4100535]
0.0	[0.68932599 0.31067401]
1.0	[0.44202615 0.55797385]
0.0	[0.79415922 0.20584078]
0.0	[0.85245707 0.14754293]
0.0	[0.78169296 0.21830704]
0.0	[0.78033967 0.21966033]
0.0	[0.77976712 0.22023288]
0.0	[0.73831838 0.26168162]
0.0	[0.75790792 0.24209208]
0.0	[0.80610378 0.19389622]
0.0	[0.85937134 0.14062866]
0.0	[0.85633202 0.14366798]
0.0	[0.7910199 0.2089801]
0.0	[0.88614698 0.11385302]
0.0	[0.56558362 0.43441638]
1.0	[0.46777039 0.53222961]
0.0	[0.83824093 0.16175907]
0.0	[0.84215223 0.15784777]
1.0	[0.33054015 0.66945985]
0.0	[0.84521236 0.15478764]
0.0	[0.78615313 0.21384687]
0.0	[0.77660511 0.22339489]
0.0	[0.63087685 0.36912315]
0.0	[0.74901804 0.25098196]
1.0	[0.41268481 0.58731519]
0.0	[0.78515975 0.21484025]
0.0	[0.76646252 0.23353748]
0.0	[0.8367835 0.1632165]
0.0	[0.8560153 0.1439847]
0.0	[0.72400384 0.27599616]
0.0	[0.58827499 0.41172501]
0.0	[0.77228938 0.22771062]
1.0	[0.42363424 0.57636576]
0.0	[0.82564484 0.17435516]
0.0	[0.77258176 0.22741824]
1.0	[0.36597759 0.63402241]
0.0	[0.85772251 0.14227749]
0.0	[0.84962211 0.15037789]
0.0	[0.63460987 0.36539013]
1.0	[0.4710992 0.5289008]
0.0	[0.67594587 0.32405413]
0.0	[0.79272434 0.20727566]
0.0	[0.82026555 0.17973445]
1.0	[0.24177372 0.75822628]
0.0	[0.59842548 0.40157452]
1.0	[0.39031271 0.60968729]
0.0	[0.81551265 0.18448735]
0.0	[0.75171069 0.24828931]
0.0	[0.66647739 0.33352261]
1.0	[0.22341493 0.77658507]
0.0	[0.73040895 0.26959105]
0.0	[0.69661624 0.30338376]
0.0	[0.85063936 0.14936064]
0.0	[0.76557598 0.23442402]
0.0	[0.8456659 0.1543341]
0.0	[0.83826643 0.16173357]
0.0	[0.79845416 0.20154584]
0.0	[0.90268594 0.09731406]
0.0	[0.72323004 0.27676996]
0.0	[0.83546384 0.16453616]
0.0	[0.79015504 0.20984496]
0.0	[0.80257116 0.19742884]
0.0	[0.79516603 0.20483397]
0.0	[0.83221835 0.16778165]
1.0	[0.45092291 0.54907709]
0.0	[0.87310864 0.12689136]
0.0	[0.84320183 0.15679817]
1.0	[0.32550695 0.67449305]
0.0	[0.84982738 0.15017262]
0.0	[0.79229868 0.20770132]
0.0	[0.73898331 0.26101669]
0.0	[0.59630438 0.40369562]
0.0	[0.8038774 0.1961226]
0.0	[0.7305075 0.2694925]
1.0	[0.30187225 0.69812775]
0.0	[0.83539559 0.16460441]
0.0	[0.77308548 0.22691452]
0.0	[0.7974696 0.2025304]
0.0	[0.65641061 0.34358939]
1.0	[0.47017934 0.52982066]
0.0	[0.7306778 0.2693222]
0.0	[0.8113213 0.1886787]
0.0	[0.76618753 0.23381247]
0.0	[0.63129461 0.36870539]
0.0	[0.62358173 0.37641827]
0.0	[0.71961533 0.28038467]
0.0	[0.8089437 0.1910563]
0.0	[0.77937024 0.22062976]
0.0	[0.85707136 0.14292864]
0.0	[0.74632508 0.25367492]
0.0	[0.78330063 0.21669937]
0.0	[0.73148152 0.26851848]
0.0	[0.65521908 0.34478092]
0.0	[0.84400044 0.15599956]
0.0	[0.81026572 0.18973428]
0.0	[0.81251181 0.18748819]
0.0	[0.73340286 0.26659714]
0.0	[0.68817308 0.31182692]
0.0	[0.68906255 0.31093745]
0.0	[0.76899347 0.23100653]
0.0	[0.77656613 0.22343387]
0.0	[0.76212573 0.23787427]
0.0	[0.8339796 0.1660204]
0.0	[0.76975491 0.23024509]
0.0	[0.8070243 0.1929757]
0.0	[0.71825753 0.28174247]
0.0	[0.7601927 0.2398073]
0.0	[0.80329194 0.19670806]
0.0	[0.88520512 0.11479488]
0.0	[0.77996838 0.22003162]
0.0	[0.77754723 0.22245277]
0.0	[0.66076652 0.33923348]
0.0	[0.81776018 0.18223982]
0.0	[0.81883566 0.18116434]
0.0	[0.79767132 0.20232868]
0.0	[0.78825296 0.21174704]
0.0	[0.83981128 0.16018872]
0.0	[0.82721602 0.17278398]
1.0	[0.48654852 0.51345148]
0.0	[0.65012676 0.34987324]
0.0	[0.81639837 0.18360163]
0.0	[0.78372397 0.21627603]
0.0	[0.82240711 0.17759289]
1.0	[0.35410216 0.64589784]
0.0	[0.80664769 0.19335231]
1.0	[0.4099536 0.5900464]
0.0	[0.52321104 0.47678896]
0.0	[0.72698393 0.27301607]
0.0	[0.79784072 0.20215928]
0.0	[0.86275201 0.13724799]
0.0	[0.76139978 0.23860022]
0.0	[0.81250268 0.18749732]
0.0	[0.72794895 0.27205105]
0.0	[0.74935988 0.25064012]
0.0	[0.71418341 0.28581659]
0.0	[0.78561526 0.21438474]
1.0	[0.4895776 0.5104224]
1.0	[0.41001132 0.58998868]
0.0	[0.74917134 0.25082866]
0.0	[0.85380234 0.14619766]
0.0	[0.77454196 0.22545804]
0.0	[0.81685812 0.18314188]
1.0	[0.43889154 0.56110846]
0.0	[0.83586868 0.16413132]
1.0	[0.47566747 0.52433253]
0.0	[0.78746533 0.21253467]
0.0	[0.60356119 0.39643881]
0.0	[0.52863697 0.47136303]
0.0	[0.85009863 0.14990137]
0.0	[0.69324325 0.30675675]
0.0	[0.84842722 0.15157278]
0.0	[0.86853452 0.13146548]
0.0	[0.65506781 0.34493219]
0.0	[0.87168265 0.12831735]
0.0	[0.76763227 0.23236773]
0.0	[0.78848523 0.21151477]
0.0	[0.75873502 0.24126498]
1.0	[0.47201009 0.52798991]
0.0	[0.81947335 0.18052665]
0.0	[0.83008638 0.16991362]
0.0	[0.85233516 0.14766484]
0.0	[0.76349702 0.23650298]
0.0	[0.71643187 0.28356813]
0.0	[0.72035422 0.27964578]
0.0	[0.75095556 0.24904444]
1.0	[0.44436069 0.55563931]
0.0	[0.82700365 0.17299635]
0.0	[0.81980812 0.18019188]
0.0	[0.77411175 0.22588825]
0.0	[0.65480214 0.34519786]
0.0	[0.82682324 0.17317676]
0.0	[0.81092533 0.18907467]
0.0	[0.78992354 0.21007646]
0.0	[0.8029291 0.1970709]
0.0	[0.71748227 0.28251773]
0.0	[0.64066546 0.35933454]
0.0	[0.83070935 0.16929065]
0.0	[0.84815701 0.15184299]
0.0	[0.85321556 0.14678444]
0.0	[0.80698418 0.19301582]
0.0	[0.81881126 0.18118874]
0.0	[0.70779451 0.29220549]
0.0	[0.75226161 0.24773839]
0.0	[0.59640794 0.40359206]
0.0	[0.86234785 0.13765215]
0.0	[0.74621542 0.25378458]
0.0	[0.84611219 0.15388781]
0.0	[0.75344741 0.24655259]
0.0	[0.7671826 0.2328174]
0.0	[0.81671618 0.18328382]
0.0	[0.80242606 0.19757394]
0.0	[0.7727761 0.2272239]
0.0	[0.79068427 0.20931573]
0.0	[0.80645664 0.19354336]
1.0	[0.42870618 0.57129382]
0.0	[0.79356042 0.20643958]
1.0	[0.41484525 0.58515475]
0.0	[0.7354457 0.2645543]
1.0	[0.30732959 0.69267041]
0.0	[0.81597576 0.18402424]
0.0	[0.75822307 0.24177693]
0.0	[0.8257313 0.1742687]
0.0	[0.79581616 0.20418384]
0.0	[0.85673843 0.14326157]
0.0	[0.80107603 0.19892397]
0.0	[0.72613673 0.27386327]
0.0	[0.72024601 0.27975399]
0.0	[0.75745803 0.24254197]
0.0	[0.8066106 0.1933894]
0.0	[0.79009118 0.20990882]
0.0	[0.83639404 0.16360596]
0.0	[0.71413653 0.28586347]
0.0	[0.80994921 0.19005079]
0.0	[0.85609909 0.14390091]
0.0	[0.79756663 0.20243337]
0.0	[0.78244695 0.21755305]
0.0	[0.74471023 0.25528977]
0.0	[0.85435667 0.14564333]
0.0	[0.70709037 0.29290963]
1.0	[0.3399032 0.6600968]
0.0	[0.8243331 0.1756669]
0.0	[0.84210731 0.15789269]
0.0	[0.8346227 0.1653773]
1.0	[0.31506721 0.68493279]
1.0	[0.3776162 0.6223838]
0.0	[0.77717822 0.22282178]
0.0	[0.55386193 0.44613807]
0.0	[0.52919547 0.47080453]
0.0	[0.65672432 0.34327568]
0.0	[0.82066452 0.17933548]
0.0	[0.80080177 0.19919823]
0.0	[0.8669528 0.1330472]
0.0	[0.83474302 0.16525698]
0.0	[0.80274034 0.19725966]
0.0	[0.88320739 0.11679261]
0.0	[0.7389058 0.2610942]
0.0	[0.51885213 0.48114787]
0.0	[0.80938214 0.19061786]
0.0	[0.79414439 0.20585561]
0.0	[0.59832391 0.40167609]
0.0	[0.7211254 0.2788746]
0.0	[0.86097243 0.13902757]
0.0	[0.87096486 0.12903514]
0.0	[0.85051776 0.14948224]
0.0	[0.83084456 0.16915544]
0.0	[0.76305194 0.23694806]
0.0	[0.63288003 0.36711997]
0.0	[0.69265471 0.30734529]
0.0	[0.80047984 0.19952016]
0.0	[0.85808085 0.14191915]
0.0	[0.77818567 0.22181433]
0.0	[0.75488214 0.24511786]
0.0	[0.76976264 0.23023736]
0.0	[0.82806849 0.17193151]
0.0	[0.7566131 0.2433869]
0.0	[0.75325386 0.24674614]
0.0	[0.79469196 0.20530804]
0.0	[0.83661207 0.16338793]
0.0	[0.82900113 0.17099887]
1.0	[0.3896118 0.6103882]
1.0	[0.46895539 0.53104461]
0.0	[0.87966549 0.12033451]
0.0	[0.82722838 0.17277162]
0.0	[0.79746856 0.20253144]
0.0	[0.73282364 0.26717636]
0.0	[0.70918303 0.29081697]
1.0	[0.41943462 0.58056538]
0.0	[0.7637547 0.2362453]
0.0	[0.86654535 0.13345465]
0.0	[0.83860944 0.16139056]
0.0	[0.86236501 0.13763499]
0.0	[0.84504124 0.15495876]
0.0	[0.80914527 0.19085473]
0.0	[0.72163966 0.27836034]
0.0	[0.8500555 0.1499445]
0.0	[0.59406729 0.40593271]
0.0	[0.79510803 0.20489197]
0.0	[0.61020012 0.38979988]
0.0	[0.85616207 0.14383793]
0.0	[0.82711446 0.17288554]
0.0	[0.68979946 0.31020054]
0.0	[0.69787953 0.30212047]
0.0	[0.59353389 0.40646611]
0.0	[0.7766877 0.2233123]
0.0	[0.8689621 0.1310379]
