#ypred	ypred_prob
0.0	[0.79547694 0.20452306]
0.0	[0.80116788 0.19883212]
0.0	[0.79791423 0.20208577]
0.0	[0.79312508 0.20687492]
0.0	[0.78945217 0.21054783]
0.0	[0.68820315 0.31179685]
0.0	[0.79891896 0.20108104]
0.0	[0.79713034 0.20286966]
0.0	[0.79774198 0.20225802]
0.0	[0.79757674 0.20242326]
0.0	[0.68669813 0.31330187]
0.0	[0.80130738 0.19869262]
0.0	[0.77405486 0.22594514]
0.0	[0.81706508 0.18293492]
0.0	[0.79826904 0.20173096]
0.0	[0.77366955 0.22633045]
0.0	[0.79594312 0.20405688]
0.0	[0.6509423 0.3490577]
0.0	[0.79384478 0.20615522]
0.0	[0.797807 0.202193]
0.0	[0.79805825 0.20194175]
0.0	[0.81482466 0.18517534]
0.0	[0.79795387 0.20204613]
0.0	[0.78073525 0.21926475]
0.0	[0.79997387 0.20002613]
0.0	[0.76190366 0.23809634]
0.0	[0.76189948 0.23810052]
0.0	[0.77835422 0.22164578]
0.0	[0.80855723 0.19144277]
0.0	[0.73268131 0.26731869]
0.0	[0.79496914 0.20503086]
0.0	[0.80540768 0.19459232]
0.0	[0.79565072 0.20434928]
0.0	[0.63649275 0.36350725]
0.0	[0.79125995 0.20874005]
0.0	[0.78525526 0.21474474]
0.0	[0.78605005 0.21394995]
0.0	[0.80626184 0.19373816]
0.0	[0.80442858 0.19557142]
0.0	[0.79786394 0.20213606]
0.0	[0.79287173 0.20712827]
0.0	[0.79393104 0.20606896]
0.0	[0.79973555 0.20026445]
0.0	[0.78899486 0.21100514]
0.0	[0.80296286 0.19703714]
0.0	[0.81565543 0.18434457]
0.0	[0.79491806 0.20508194]
0.0	[0.81732369 0.18267631]
0.0	[0.81642557 0.18357443]
0.0	[0.81842556 0.18157444]
0.0	[0.77207565 0.22792435]
0.0	[0.79249491 0.20750509]
0.0	[0.72945553 0.27054447]
0.0	[0.73274274 0.26725726]
0.0	[0.79822123 0.20177877]
0.0	[0.79425393 0.20574607]
0.0	[0.77663634 0.22336366]
0.0	[0.72027234 0.27972766]
0.0	[0.7864961 0.2135039]
0.0	[0.79008076 0.20991924]
0.0	[0.77557457 0.22442543]
0.0	[0.77578747 0.22421253]
0.0	[0.79651716 0.20348284]
0.0	[0.75904564 0.24095436]
0.0	[0.5688385 0.4311615]
0.0	[0.62908491 0.37091509]
0.0	[0.79075604 0.20924396]
0.0	[0.78749212 0.21250788]
0.0	[0.79722299 0.20277701]
0.0	[0.80338382 0.19661618]
0.0	[0.76713086 0.23286914]
0.0	[0.79798136 0.20201864]
0.0	[0.79615719 0.20384281]
0.0	[0.81789158 0.18210842]
0.0	[0.8023671 0.1976329]
0.0	[0.78883808 0.21116192]
0.0	[0.76956168 0.23043832]
0.0	[0.80262495 0.19737505]
0.0	[0.78742619 0.21257381]
0.0	[0.79310756 0.20689244]
0.0	[0.79894801 0.20105199]
0.0	[0.76159633 0.23840367]
0.0	[0.78553541 0.21446459]
0.0	[0.78415222 0.21584778]
0.0	[0.78007935 0.21992065]
0.0	[0.79645538 0.20354462]
0.0	[0.80185169 0.19814831]
0.0	[0.79627957 0.20372043]
0.0	[0.79365592 0.20634408]
0.0	[0.77620931 0.22379069]
0.0	[0.77848043 0.22151957]
0.0	[0.80516115 0.19483885]
0.0	[0.79766903 0.20233097]
0.0	[0.70384084 0.29615916]
0.0	[0.79184337 0.20815663]
0.0	[0.79582611 0.20417389]
0.0	[0.78505478 0.21494522]
0.0	[0.7984578 0.2015422]
0.0	[0.79392712 0.20607288]
0.0	[0.77629823 0.22370177]
0.0	[0.77626564 0.22373436]
0.0	[0.80326159 0.19673841]
0.0	[0.79827027 0.20172973]
0.0	[0.75851867 0.24148133]
0.0	[0.79387032 0.20612968]
0.0	[0.79198977 0.20801023]
0.0	[0.74806527 0.25193473]
0.0	[0.80560654 0.19439346]
0.0	[0.77732073 0.22267927]
0.0	[0.80035833 0.19964167]
0.0	[0.78378603 0.21621397]
0.0	[0.79572751 0.20427249]
0.0	[0.79941301 0.20058699]
0.0	[0.79433403 0.20566597]
0.0	[0.63498341 0.36501659]
0.0	[0.77813056 0.22186944]
0.0	[0.81729748 0.18270252]
0.0	[0.78658006 0.21341994]
0.0	[0.59257534 0.40742466]
0.0	[0.79852831 0.20147169]
0.0	[0.61479678 0.38520322]
0.0	[0.79421452 0.20578548]
0.0	[0.77743533 0.22256467]
0.0	[0.78807621 0.21192379]
0.0	[0.79623617 0.20376383]
0.0	[0.78918258 0.21081742]
0.0	[0.77798379 0.22201621]
0.0	[0.79745063 0.20254937]
0.0	[0.81698276 0.18301724]
0.0	[0.79338231 0.20661769]
0.0	[0.79858065 0.20141935]
0.0	[0.79636509 0.20363491]
0.0	[0.73930276 0.26069724]
0.0	[0.77675855 0.22324145]
0.0	[0.79826604 0.20173396]
0.0	[0.79857663 0.20142337]
0.0	[0.79893488 0.20106512]
0.0	[0.79753619 0.20246381]
0.0	[0.78823128 0.21176872]
0.0	[0.78065226 0.21934774]
0.0	[0.79853147 0.20146853]
0.0	[0.79634081 0.20365919]
0.0	[0.79895996 0.20104004]
0.0	[0.79189496 0.20810504]
0.0	[0.79002697 0.20997303]
0.0	[0.73860477 0.26139523]
0.0	[0.77194524 0.22805476]
0.0	[0.78751576 0.21248424]
0.0	[0.79274433 0.20725567]
0.0	[0.72927832 0.27072168]
0.0	[0.81346842 0.18653158]
0.0	[0.77935826 0.22064174]
0.0	[0.69467341 0.30532659]
0.0	[0.81591396 0.18408604]
0.0	[0.81622739 0.18377261]
0.0	[0.52667756 0.47332244]
0.0	[0.78656839 0.21343161]
0.0	[0.80467032 0.19532968]
0.0	[0.79611836 0.20388164]
0.0	[0.7960908 0.2039092]
0.0	[0.55732647 0.44267353]
0.0	[0.76008609 0.23991391]
0.0	[0.80094941 0.19905059]
0.0	[0.80119152 0.19880848]
0.0	[0.79629704 0.20370296]
0.0	[0.80264479 0.19735521]
0.0	[0.7870153 0.2129847]
0.0	[0.79078075 0.20921925]
0.0	[0.77964503 0.22035497]
0.0	[0.81711707 0.18288293]
0.0	[0.79849493 0.20150507]
0.0	[0.8036916 0.1963084]
0.0	[0.80093332 0.19906668]
0.0	[0.79724987 0.20275013]
0.0	[0.79700677 0.20299323]
0.0	[0.77443222 0.22556778]
0.0	[0.77506198 0.22493802]
0.0	[0.78929053 0.21070947]
0.0	[0.77800473 0.22199527]
0.0	[0.78543481 0.21456519]
0.0	[0.7975097 0.2024903]
0.0	[0.77894646 0.22105354]
0.0	[0.81763054 0.18236946]
0.0	[0.785397 0.214603]
0.0	[0.77251634 0.22748366]
0.0	[0.78468673 0.21531327]
0.0	[0.78735204 0.21264796]
0.0	[0.79499278 0.20500722]
0.0	[0.81967433 0.18032567]
0.0	[0.54773772 0.45226228]
0.0	[0.78496375 0.21503625]
0.0	[0.80018381 0.19981619]
0.0	[0.79980901 0.20019099]
0.0	[0.81430751 0.18569249]
0.0	[0.79737135 0.20262865]
0.0	[0.79580175 0.20419825]
0.0	[0.80248406 0.19751594]
0.0	[0.80771848 0.19228152]
0.0	[0.77528839 0.22471161]
0.0	[0.79501237 0.20498763]
0.0	[0.79862879 0.20137121]
0.0	[0.80194636 0.19805364]
0.0	[0.81359949 0.18640051]
0.0	[0.79593183 0.20406817]
0.0	[0.81378507 0.18621493]
0.0	[0.81754552 0.18245448]
0.0	[0.79450914 0.20549086]
0.0	[0.81687659 0.18312341]
0.0	[0.73676094 0.26323906]
0.0	[0.52027902 0.47972098]
0.0	[0.79524758 0.20475242]
0.0	[0.79594367 0.20405633]
0.0	[0.80226016 0.19773984]
0.0	[0.7973556 0.2026444]
0.0	[0.79849856 0.20150144]
0.0	[0.79592579 0.20407421]
0.0	[0.79704672 0.20295328]
0.0	[0.8011327 0.1988673]
0.0	[0.71462385 0.28537615]
0.0	[0.79159999 0.20840001]
0.0	[0.76394665 0.23605335]
0.0	[0.79053661 0.20946339]
0.0	[0.80048155 0.19951845]
0.0	[0.73343059 0.26656941]
0.0	[0.78747766 0.21252234]
0.0	[0.79081436 0.20918564]
0.0	[0.80336498 0.19663502]
0.0	[0.78052335 0.21947665]
0.0	[0.79645211 0.20354789]
0.0	[0.62136684 0.37863316]
0.0	[0.7970789 0.2029211]
0.0	[0.79789772 0.20210228]
0.0	[0.6098194 0.3901806]
0.0	[0.78509904 0.21490096]
0.0	[0.81330003 0.18669997]
0.0	[0.81750152 0.18249848]
0.0	[0.78146732 0.21853268]
0.0	[0.79516835 0.20483165]
0.0	[0.79682882 0.20317118]
0.0	[0.80306631 0.19693369]
0.0	[0.7851891 0.2148109]
0.0	[0.56347797 0.43652203]
0.0	[0.78052105 0.21947895]
0.0	[0.72833566 0.27166434]
0.0	[0.76387517 0.23612483]
0.0	[0.80163996 0.19836004]
0.0	[0.79343883 0.20656117]
0.0	[0.80368674 0.19631326]
0.0	[0.50302987 0.49697013]
0.0	[0.81562106 0.18437894]
0.0	[0.55413104 0.44586896]
0.0	[0.78585217 0.21414783]
0.0	[0.81468535 0.18531465]
0.0	[0.79944652 0.20055348]
0.0	[0.68348583 0.31651417]
0.0	[0.81953504 0.18046496]
0.0	[0.78609957 0.21390043]
0.0	[0.80297127 0.19702873]
1.0	[0.49737824 0.50262176]
0.0	[0.79889658 0.20110342]
0.0	[0.79860998 0.20139002]
0.0	[0.79617541 0.20382459]
0.0	[0.53656514 0.46343486]
0.0	[0.78899753 0.21100247]
0.0	[0.81808321 0.18191679]
0.0	[0.80522888 0.19477112]
0.0	[0.69119969 0.30880031]
0.0	[0.78888302 0.21111698]
0.0	[0.79465701 0.20534299]
0.0	[0.77784668 0.22215332]
0.0	[0.74554755 0.25445245]
0.0	[0.77146315 0.22853685]
0.0	[0.54268292 0.45731708]
0.0	[0.77762148 0.22237852]
0.0	[0.79938834 0.20061166]
0.0	[0.78978039 0.21021961]
0.0	[0.80738788 0.19261212]
0.0	[0.79639485 0.20360515]
0.0	[0.80657411 0.19342589]
0.0	[0.79934283 0.20065717]
0.0	[0.79195447 0.20804553]
0.0	[0.77774193 0.22225807]
0.0	[0.79553815 0.20446185]
0.0	[0.79228861 0.20771139]
0.0	[0.76662242 0.23337758]
0.0	[0.81095901 0.18904099]
0.0	[0.78917834 0.21082166]
0.0	[0.80149531 0.19850469]
0.0	[0.79238989 0.20761011]
0.0	[0.79417504 0.20582496]
0.0	[0.79993387 0.20006613]
0.0	[0.73531534 0.26468466]
0.0	[0.78525 0.21475]
0.0	[0.78602649 0.21397351]
0.0	[0.77265401 0.22734599]
0.0	[0.78940419 0.21059581]
0.0	[0.79717315 0.20282685]
0.0	[0.50076726 0.49923274]
0.0	[0.79973181 0.20026819]
0.0	[0.77310297 0.22689703]
0.0	[0.79858199 0.20141801]
0.0	[0.78623984 0.21376016]
0.0	[0.73344692 0.26655308]
0.0	[0.77499338 0.22500662]
0.0	[0.80793913 0.19206087]
0.0	[0.78348817 0.21651183]
0.0	[0.78856772 0.21143228]
0.0	[0.77708025 0.22291975]
0.0	[0.78333606 0.21666394]
0.0	[0.77198859 0.22801141]
0.0	[0.78955705 0.21044295]
0.0	[0.7889089 0.2110911]
0.0	[0.79918246 0.20081754]
0.0	[0.79774251 0.20225749]
0.0	[0.7919319 0.2080681]
0.0	[0.81201237 0.18798763]
0.0	[0.80229282 0.19770718]
0.0	[0.79627343 0.20372657]
0.0	[0.79823394 0.20176606]
0.0	[0.79693923 0.20306077]
0.0	[0.79892046 0.20107954]
0.0	[0.60332307 0.39667693]
0.0	[0.79289686 0.20710314]
0.0	[0.79264985 0.20735015]
0.0	[0.79704342 0.20295658]
0.0	[0.79559034 0.20440966]
0.0	[0.74930982 0.25069018]
0.0	[0.79475604 0.20524396]
0.0	[0.79439249 0.20560751]
0.0	[0.8089927 0.1910073]
0.0	[0.62110447 0.37889553]
0.0	[0.58032714 0.41967286]
0.0	[0.79592787 0.20407213]
0.0	[0.80595151 0.19404849]
0.0	[0.79849542 0.20150458]
0.0	[0.56679982 0.43320018]
0.0	[0.79574319 0.20425681]
0.0	[0.79075774 0.20924226]
0.0	[0.77850841 0.22149159]
0.0	[0.81686397 0.18313603]
0.0	[0.64081076 0.35918924]
0.0	[0.81688718 0.18311282]
0.0	[0.55576702 0.44423298]
0.0	[0.79423255 0.20576745]
0.0	[0.79072938 0.20927062]
0.0	[0.8148676 0.1851324]
0.0	[0.8180299 0.1819701]
0.0	[0.79237948 0.20762052]
0.0	[0.81420111 0.18579889]
0.0	[0.71022561 0.28977439]
0.0	[0.78771882 0.21228118]
0.0	[0.80070303 0.19929697]
0.0	[0.78813893 0.21186107]
0.0	[0.74985216 0.25014784]
0.0	[0.78695692 0.21304308]
0.0	[0.81603401 0.18396599]
0.0	[0.79468344 0.20531656]
0.0	[0.76163873 0.23836127]
0.0	[0.79738724 0.20261276]
0.0	[0.80216328 0.19783672]
0.0	[0.77931783 0.22068217]
0.0	[0.79527185 0.20472815]
0.0	[0.789074 0.210926]
0.0	[0.7402973 0.2597027]
0.0	[0.79690861 0.20309139]
0.0	[0.7330738 0.2669262]
0.0	[0.77173356 0.22826644]
0.0	[0.7783507 0.2216493]
0.0	[0.80056265 0.19943735]
0.0	[0.78240604 0.21759396]
0.0	[0.78255349 0.21744651]
0.0	[0.80369547 0.19630453]
0.0	[0.79631867 0.20368133]
0.0	[0.79176188 0.20823812]
0.0	[0.7911888 0.2088112]
0.0	[0.79460477 0.20539523]
0.0	[0.76320656 0.23679344]
0.0	[0.77834882 0.22165118]
0.0	[0.79546846 0.20453154]
0.0	[0.68334185 0.31665815]
0.0	[0.74959718 0.25040282]
0.0	[0.77239621 0.22760379]
0.0	[0.78354879 0.21645121]
0.0	[0.80679538 0.19320462]
0.0	[0.77598136 0.22401864]
0.0	[0.79360452 0.20639548]
0.0	[0.80209989 0.19790011]
0.0	[0.78997033 0.21002967]
0.0	[0.79315779 0.20684221]
0.0	[0.79442816 0.20557184]
0.0	[0.79989906 0.20010094]
0.0	[0.80188941 0.19811059]
0.0	[0.79383923 0.20616077]
0.0	[0.79652242 0.20347758]
0.0	[0.79875398 0.20124602]
0.0	[0.57455063 0.42544937]
0.0	[0.78480782 0.21519218]
0.0	[0.77463998 0.22536002]
0.0	[0.80150962 0.19849038]
0.0	[0.81629903 0.18370097]
0.0	[0.79444409 0.20555591]
0.0	[0.79290005 0.20709995]
0.0	[0.78402715 0.21597285]
0.0	[0.78483083 0.21516917]
0.0	[0.78322508 0.21677492]
0.0	[0.80218945 0.19781055]
0.0	[0.69324924 0.30675076]
0.0	[0.51926846 0.48073154]
0.0	[0.78954942 0.21045058]
0.0	[0.78014703 0.21985297]
1.0	[0.49028924 0.50971076]
0.0	[0.80789755 0.19210245]
0.0	[0.79617388 0.20382612]
0.0	[0.79955134 0.20044866]
0.0	[0.79811912 0.20188088]
0.0	[0.78016298 0.21983702]
0.0	[0.77913037 0.22086963]
0.0	[0.77257158 0.22742842]
0.0	[0.7724186 0.2275814]
0.0	[0.78403343 0.21596657]
0.0	[0.79030176 0.20969824]
0.0	[0.79545814 0.20454186]
0.0	[0.78437474 0.21562526]
0.0	[0.79762824 0.20237176]
0.0	[0.79361952 0.20638048]
0.0	[0.79898049 0.20101951]
0.0	[0.78683309 0.21316691]
0.0	[0.78215404 0.21784596]
0.0	[0.79188744 0.20811256]
0.0	[0.79505762 0.20494238]
0.0	[0.56583106 0.43416894]
0.0	[0.81464363 0.18535637]
1.0	[0.48514811 0.51485189]
0.0	[0.79728725 0.20271275]
0.0	[0.78516411 0.21483589]
0.0	[0.76878346 0.23121654]
0.0	[0.80053355 0.19946645]
0.0	[0.7967087 0.2032913]
0.0	[0.79295344 0.20704656]
0.0	[0.80417644 0.19582356]
0.0	[0.7820173 0.2179827]
0.0	[0.74070329 0.25929671]
0.0	[0.7881104 0.2118896]
0.0	[0.78337495 0.21662505]
0.0	[0.79728177 0.20271823]
0.0	[0.79839847 0.20160153]
0.0	[0.80231223 0.19768777]
0.0	[0.799562 0.200438]
0.0	[0.78531656 0.21468344]
0.0	[0.7412203 0.2587797]
0.0	[0.77777283 0.22222717]
0.0	[0.77437918 0.22562082]
0.0	[0.75289231 0.24710769]
0.0	[0.56047586 0.43952414]
0.0	[0.79742696 0.20257304]
0.0	[0.81402306 0.18597694]
0.0	[0.79171546 0.20828454]
0.0	[0.78491585 0.21508415]
0.0	[0.77609199 0.22390801]
0.0	[0.81385697 0.18614303]
0.0	[0.74615398 0.25384602]
0.0	[0.79752059 0.20247941]
0.0	[0.67185025 0.32814975]
0.0	[0.74865377 0.25134623]
0.0	[0.79045789 0.20954211]
0.0	[0.76775965 0.23224035]
0.0	[0.79463622 0.20536378]
0.0	[0.79270286 0.20729714]
0.0	[0.58263391 0.41736609]
0.0	[0.77038917 0.22961083]
0.0	[0.76371145 0.23628855]
0.0	[0.78334085 0.21665915]
0.0	[0.80191553 0.19808447]
0.0	[0.76651975 0.23348025]
0.0	[0.81594681 0.18405319]
0.0	[0.79672842 0.20327158]
0.0	[0.74010885 0.25989115]
0.0	[0.78710039 0.21289961]
0.0	[0.77458819 0.22541181]
0.0	[0.77922562 0.22077438]
0.0	[0.79627372 0.20372628]
0.0	[0.75987808 0.24012192]
0.0	[0.79545436 0.20454564]
0.0	[0.7921131 0.2078869]
0.0	[0.55317561 0.44682439]
0.0	[0.78776839 0.21223161]
0.0	[0.7659865 0.2340135]
0.0	[0.79927737 0.20072263]
0.0	[0.79724939 0.20275061]
0.0	[0.67435576 0.32564424]
0.0	[0.81579167 0.18420833]
0.0	[0.79943723 0.20056277]
0.0	[0.80457127 0.19542873]
0.0	[0.79668878 0.20331122]
0.0	[0.7967643 0.2032357]
0.0	[0.75106681 0.24893319]
0.0	[0.50171317 0.49828683]
0.0	[0.80227509 0.19772491]
0.0	[0.70418117 0.29581883]
0.0	[0.77813548 0.22186452]
0.0	[0.80624094 0.19375906]
0.0	[0.70228268 0.29771732]
0.0	[0.79564776 0.20435224]
0.0	[0.7965316 0.2034684]
0.0	[0.79576609 0.20423391]
0.0	[0.79741097 0.20258903]
0.0	[0.79703449 0.20296551]
0.0	[0.79111728 0.20888272]
0.0	[0.79692673 0.20307327]
0.0	[0.80034579 0.19965421]
0.0	[0.76576382 0.23423618]
0.0	[0.79583066 0.20416934]
0.0	[0.79694925 0.20305075]
0.0	[0.81591171 0.18408829]
0.0	[0.77625742 0.22374258]
0.0	[0.77488078 0.22511922]
0.0	[0.70850081 0.29149919]
0.0	[0.79397611 0.20602389]
0.0	[0.79606477 0.20393523]
0.0	[0.79374565 0.20625435]
0.0	[0.62070077 0.37929923]
0.0	[0.7893653 0.2106347]
0.0	[0.78473485 0.21526515]
0.0	[0.79923097 0.20076903]
0.0	[0.75912575 0.24087425]
0.0	[0.80373402 0.19626598]
0.0	[0.81467628 0.18532372]
0.0	[0.77882945 0.22117055]
0.0	[0.79696568 0.20303432]
0.0	[0.81565562 0.18434438]
0.0	[0.81710295 0.18289705]
0.0	[0.80338958 0.19661042]
0.0	[0.78278885 0.21721115]
0.0	[0.790135 0.209865]
0.0	[0.80284964 0.19715036]
0.0	[0.79927534 0.20072466]
0.0	[0.81656372 0.18343628]
0.0	[0.54829854 0.45170146]
0.0	[0.65811024 0.34188976]
0.0	[0.77877876 0.22122124]
0.0	[0.56830221 0.43169779]
0.0	[0.79162555 0.20837445]
0.0	[0.67233075 0.32766925]
0.0	[0.67743472 0.32256528]
0.0	[0.79472552 0.20527448]
0.0	[0.76718427 0.23281573]
0.0	[0.78045809 0.21954191]
0.0	[0.79972083 0.20027917]
0.0	[0.78153176 0.21846824]
0.0	[0.81718199 0.18281801]
0.0	[0.81068539 0.18931461]
0.0	[0.79807492 0.20192508]
0.0	[0.79498098 0.20501902]
0.0	[0.80602041 0.19397959]
0.0	[0.80361325 0.19638675]
0.0	[0.79022234 0.20977766]
0.0	[0.56429898 0.43570102]
0.0	[0.77351433 0.22648567]
0.0	[0.79775723 0.20224277]
0.0	[0.72742589 0.27257411]
0.0	[0.80411027 0.19588973]
0.0	[0.59880389 0.40119611]
0.0	[0.78380819 0.21619181]
0.0	[0.71151311 0.28848689]
0.0	[0.77636965 0.22363035]
0.0	[0.8053887 0.1946113]
0.0	[0.79982506 0.20017494]
0.0	[0.79333905 0.20666095]
0.0	[0.78955566 0.21044434]
0.0	[0.80334086 0.19665914]
0.0	[0.78953386 0.21046614]
0.0	[0.79440192 0.20559808]
0.0	[0.79333144 0.20666856]
0.0	[0.79786055 0.20213945]
0.0	[0.66692054 0.33307946]
0.0	[0.71698055 0.28301945]
0.0	[0.80174431 0.19825569]
0.0	[0.81724438 0.18275562]
0.0	[0.79964916 0.20035084]
0.0	[0.80625962 0.19374038]
0.0	[0.79862033 0.20137967]
0.0	[0.79828164 0.20171836]
0.0	[0.7905512 0.2094488]
0.0	[0.78625775 0.21374225]
0.0	[0.79486964 0.20513036]
0.0	[0.55973024 0.44026976]
0.0	[0.79116905 0.20883095]
0.0	[0.80394246 0.19605754]
0.0	[0.79240345 0.20759655]
0.0	[0.79829037 0.20170963]
0.0	[0.79085844 0.20914156]
0.0	[0.79170375 0.20829625]
0.0	[0.79879731 0.20120269]
0.0	[0.79352662 0.20647338]
0.0	[0.79087976 0.20912024]
0.0	[0.76811777 0.23188223]
0.0	[0.78101215 0.21898785]
0.0	[0.79764601 0.20235399]
0.0	[0.80229972 0.19770028]
0.0	[0.79398948 0.20601052]
0.0	[0.79013938 0.20986062]
0.0	[0.79094145 0.20905855]
0.0	[0.77850893 0.22149107]
0.0	[0.79492378 0.20507622]
0.0	[0.78238711 0.21761289]
0.0	[0.78660636 0.21339364]
0.0	[0.78555043 0.21444957]
0.0	[0.79762381 0.20237619]
0.0	[0.78750651 0.21249349]
0.0	[0.81665319 0.18334681]
0.0	[0.81598219 0.18401781]
0.0	[0.79489932 0.20510068]
0.0	[0.80524913 0.19475087]
0.0	[0.81745622 0.18254378]
0.0	[0.80650472 0.19349528]
0.0	[0.77087501 0.22912499]
0.0	[0.81622357 0.18377643]
0.0	[0.63791207 0.36208793]
0.0	[0.79159236 0.20840764]
0.0	[0.54064534 0.45935466]
0.0	[0.79455237 0.20544763]
0.0	[0.80031668 0.19968332]
0.0	[0.69925628 0.30074372]
0.0	[0.78591166 0.21408834]
0.0	[0.78528824 0.21471176]
0.0	[0.78383209 0.21616791]
0.0	[0.79819247 0.20180753]
0.0	[0.79710772 0.20289228]
0.0	[0.81917859 0.18082141]
0.0	[0.80018047 0.19981953]
0.0	[0.78127932 0.21872068]
0.0	[0.58816822 0.41183178]
0.0	[0.80365918 0.19634082]
0.0	[0.7959645 0.2040355]
0.0	[0.81281635 0.18718365]
0.0	[0.8170128 0.1829872]
0.0	[0.79054216 0.20945784]
0.0	[0.79362404 0.20637596]
0.0	[0.78761371 0.21238629]
0.0	[0.81580933 0.18419067]
0.0	[0.79507336 0.20492664]
0.0	[0.7829608 0.2170392]
0.0	[0.78567409 0.21432591]
0.0	[0.79739613 0.20260387]
0.0	[0.65414773 0.34585227]
0.0	[0.78151658 0.21848342]
0.0	[0.80196655 0.19803345]
0.0	[0.7998233 0.2001767]
0.0	[0.76242352 0.23757648]
0.0	[0.79557065 0.20442935]
0.0	[0.77120021 0.22879979]
0.0	[0.79779264 0.20220736]
0.0	[0.79690186 0.20309814]
0.0	[0.7498502 0.2501498]
0.0	[0.79778917 0.20221083]
0.0	[0.64171624 0.35828376]
0.0	[0.80241481 0.19758519]
0.0	[0.7769074 0.2230926]
0.0	[0.81024968 0.18975032]
0.0	[0.79669753 0.20330247]
0.0	[0.68642936 0.31357064]
0.0	[0.79395288 0.20604712]
0.0	[0.769373 0.230627]
0.0	[0.81447644 0.18552356]
0.0	[0.81350052 0.18649948]
0.0	[0.61175291 0.38824709]
0.0	[0.78922415 0.21077585]
0.0	[0.81703974 0.18296026]
0.0	[0.66344355 0.33655645]
0.0	[0.80023981 0.19976019]
0.0	[0.78449596 0.21550404]
0.0	[0.6261226 0.3738774]
0.0	[0.78735705 0.21264295]
0.0	[0.79062515 0.20937485]
0.0	[0.80351869 0.19648131]
0.0	[0.79265604 0.20734396]
0.0	[0.80202345 0.19797655]
0.0	[0.79592366 0.20407634]
0.0	[0.59253966 0.40746034]
0.0	[0.78705703 0.21294297]
0.0	[0.77170281 0.22829719]
0.0	[0.81223889 0.18776111]
0.0	[0.79923234 0.20076766]
0.0	[0.79885392 0.20114608]
0.0	[0.80204335 0.19795665]
0.0	[0.80221388 0.19778612]
0.0	[0.81541384 0.18458616]
0.0	[0.81798362 0.18201638]
0.0	[0.75455964 0.24544036]
0.0	[0.80172815 0.19827185]
0.0	[0.73119987 0.26880013]
0.0	[0.79054412 0.20945588]
0.0	[0.8166728 0.1833272]
0.0	[0.79562903 0.20437097]
0.0	[0.79705219 0.20294781]
0.0	[0.79808508 0.20191492]
0.0	[0.79685909 0.20314091]
0.0	[0.79651145 0.20348855]
0.0	[0.80051754 0.19948246]
0.0	[0.79597768 0.20402232]
0.0	[0.80909873 0.19090127]
0.0	[0.80090476 0.19909524]
0.0	[0.81557131 0.18442869]
0.0	[0.80378289 0.19621711]
0.0	[0.67169458 0.32830542]
0.0	[0.81827143 0.18172857]
0.0	[0.79460033 0.20539967]
0.0	[0.79349022 0.20650978]
0.0	[0.79226076 0.20773924]
0.0	[0.5305106 0.4694894]
0.0	[0.79703256 0.20296744]
0.0	[0.54849512 0.45150488]
0.0	[0.81902508 0.18097492]
0.0	[0.81416857 0.18583143]
0.0	[0.78834286 0.21165714]
0.0	[0.7972774 0.2027226]
0.0	[0.80041607 0.19958393]
0.0	[0.78544448 0.21455552]
0.0	[0.79650071 0.20349929]
0.0	[0.81595077 0.18404923]
0.0	[0.81860094 0.18139906]
0.0	[0.80182182 0.19817818]
0.0	[0.81599858 0.18400142]
0.0	[0.80141482 0.19858518]
0.0	[0.81664823 0.18335177]
0.0	[0.8158755 0.1841245]
0.0	[0.77303962 0.22696038]
0.0	[0.79791417 0.20208583]
0.0	[0.81964562 0.18035438]
0.0	[0.78065952 0.21934048]
0.0	[0.63955053 0.36044947]
0.0	[0.74393131 0.25606869]
0.0	[0.77139253 0.22860747]
0.0	[0.79779864 0.20220136]
0.0	[0.79210077 0.20789923]
0.0	[0.80255198 0.19744802]
0.0	[0.80280256 0.19719744]
0.0	[0.81717969 0.18282031]
0.0	[0.81760127 0.18239873]
0.0	[0.81652766 0.18347234]
0.0	[0.81822868 0.18177132]
1.0	[0.49968287 0.50031713]
0.0	[0.80676079 0.19323921]
0.0	[0.81622861 0.18377139]
0.0	[0.797601 0.202399]
0.0	[0.80127846 0.19872154]
0.0	[0.79263237 0.20736763]
0.0	[0.79901536 0.20098464]
0.0	[0.51790018 0.48209982]
0.0	[0.77758124 0.22241876]
0.0	[0.79279387 0.20720613]
0.0	[0.65397483 0.34602517]
0.0	[0.81696515 0.18303485]
0.0	[0.81640911 0.18359089]
0.0	[0.81542954 0.18457046]
0.0	[0.81656956 0.18343044]
0.0	[0.80051328 0.19948672]
0.0	[0.80583574 0.19416426]
0.0	[0.81716989 0.18283011]
0.0	[0.80148554 0.19851446]
0.0	[0.80275917 0.19724083]
0.0	[0.77245386 0.22754614]
0.0	[0.80645832 0.19354168]
0.0	[0.81750705 0.18249295]
0.0	[0.81607947 0.18392053]
0.0	[0.80530538 0.19469462]
0.0	[0.80352918 0.19647082]
0.0	[0.81396974 0.18603026]
0.0	[0.80824515 0.19175485]
0.0	[0.80668266 0.19331734]
0.0	[0.80073189 0.19926811]
0.0	[0.79645422 0.20354578]
0.0	[0.81507938 0.18492062]
0.0	[0.81859098 0.18140902]
0.0	[0.79813502 0.20186498]
0.0	[0.80470553 0.19529447]
0.0	[0.80538006 0.19461994]
0.0	[0.79747874 0.20252126]
